energy [eV],cross section [b]
620.9242,56.9892672
620.9318,53.7912349
620.9356,52.2922062
620.9432,49.4767503
620.947,48.1540178
620.9546,45.6642142
620.9584,44.4919293
620.966,42.2807141
620.9774,39.2657157
620.985,37.4351433
620.9964,34.9261615
621.004,33.3951311
621.0154,31.2867368
621.023,29.99423
621.0306,28.7834441
621.0382,27.6477197
621.0496,26.0718941
621.0572,25.0987933
621.0648,24.1821256
621.0724,23.3176462
621.0876,21.7301635
621.1028,20.3094103
621.118,19.0329259
621.1332,17.8818704
621.1484,16.840354
621.1636,15.8949047
621.1788,15.0340439
621.194,14.2479457
621.2092,13.5281614
621.2168,13.1908175
621.232,12.5571357
621.2472,11.9733031
621.27,11.1799551
621.2852,10.6996369
621.3004,10.2537899
621.3232,9.64261315
621.346,9.09225044
621.3688,8.5947609
621.3916,8.14345733
621.4144,7.73267688
621.4448,7.23977623
621.46,7.01409923
621.4904,6.59916683
621.5056,6.40814203
621.536,6.05513511
621.5512,5.89181642
621.5816,5.58862606
621.5968,5.44772974
621.6272,5.18507914
621.6424,5.0625288
621.6728,4.8332148
621.688,4.72582514
621.7108,4.57303326
621.7336,4.42943904
621.783,4.14633149
621.821,3.95136843
621.859,3.77350526
621.916,3.53431844
621.954,3.39078708
621.992,3.25833233
622.03,3.13575014
622.087,2.96814771
622.125,2.86598386
622.163,2.77060079
622.201,2.68135137
622.258,2.55775038
622.296,2.48148638
622.372,2.34182027
622.448,2.21700832
622.524,2.10477804
622.6,2.00329189
622.638,1.95609806
622.714,1.86800072
622.79,1.78737629
622.866,1.71328776
622.942,1.64494853
623.056,1.55179302
623.17,1.46825738
623.246,1.41717544
623.322,1.36935203
623.398,1.32447401
623.512,1.26209064
623.588,1.22345155
623.74,1.15236996
623.892,1.08847115
623.968,1.05887405
624.12,1.00382047
624.272,0.953659691
624.424,0.907756384
624.576,0.865583842
624.728,0.826701349
624.88,0.790736985
625.032,0.757374438
625.26,0.711626724
625.412,0.683663225
625.564,0.657503005
625.716,0.632980654
625.868,0.609950789
626.02,0.588285044
626.172,0.567869591
626.324,0.548603094
626.628,0.513164129
626.932,0.48134902
627.236,0.452654058
627.54,0.426664848
627.844,0.403037106
628.148,0.38148227
628.414,0.364129649
628.756,0.343652607
629.098,0.325004008
629.326,0.313479355
629.668,0.297414324
629.896,0.287447453
630.124,0.278024088
630.428,0.26623797
630.884,0.250062029
631.188,0.240176495
631.492,0.230937224
631.948,0.218172555
632.404,0.206580864
632.86,0.196026399
633.316,0.186393307
633.772,0.177582212
634.38,0.166966429
634.684,0.162094995
635.292,0.153131816
635.596,0.149007577
636.204,0.141402711
636.508,0.137897168
636.812,0.134574646
637.3896,0.128730779
637.7088,0.125746784
638.332,0.120383139
639.0312,0.115032673
639.4264,0.112294961
639.852,0.1095623
640.46,0.106023701
641.0832,0.102815072
641.7064,0.100004326
642.1282,0.0983171117
642.675,0.0963789234
643.28,0.094552922
643.76,0.0933373875
644.24,0.092326052
644.72,0.0915187371
645.2,0.0909169934
645.68,0.09052419
646.16,0.0903456425
646.64,0.0903887834
647.12,0.0906633846
647.6,0.0911818388
648.08,0.0919595147
648.56,0.0930152001
649.04,0.0943716557
649.52,0.0960563051
649.88,0.0975547543
650.24,0.0992724945
650.78,0.102301886
651.14,0.104655769
651.5,0.107307462
651.86,0.11028752
652.22,0.113631285
652.64,0.118047103
653.12,0.123867929
653.48,0.128855134
653.84,0.134453075
654.08,0.138565201
654.32,0.143014425
654.68,0.150391905
654.92,0.155833989
655.28,0.164892239
655.52,0.171602697
655.88,0.182827268
656.12,0.191187572
656.3,0.19797755
656.48,0.205258055
656.72,0.215808196
656.84,0.221478937
657.08,0.233698714
657.2,0.240286928
657.44,0.254530797
657.56,0.26223667
657.8,0.278959201
657.92,0.288041061
658.16,0.307832836
658.28,0.318628631
658.46,0.336084976
658.58,0.348645989
658.7,0.362018928
658.82,0.376274171
659.0,0.399484788
659.12,0.416307613
659.24,0.434327988
659.36,0.453661031
659.54,0.48540911
659.66,0.508625976
659.84,0.546966898
659.96,0.575170817
660.02,0.590153458
660.14,0.622047066
660.26,0.656762929
660.32,0.675283873
660.44,0.714889168
660.5,0.736079523
660.62,0.781532543
660.68,0.805928457
660.8,0.858434317
660.92,0.916468965
660.98,0.947804619
661.1,1.0156816
661.16,1.05248245
661.25,1.11167493
661.31,1.15404052
661.4,1.22241421
661.46,1.2715226
661.55,1.35107426
661.64,1.43852191
661.73,1.53494415
661.82,1.64161008
661.91,1.7600212
662.0,1.89196436
662.06,1.98848392
662.12,2.09269804
662.15,2.14794833
662.21,2.26531305
662.24,2.32768271
662.3,2.46050339
662.33,2.53126794
662.39,2.68237749
662.42,2.76311105
662.48,2.93602152
662.51,3.02868462
662.57,3.22779207
662.63,3.44736694
662.69,3.69030823
662.744,3.93175578
662.804,4.229079
662.852,4.49204638
662.888,4.70578595
662.912,4.85690373
662.96,5.181912
662.984,5.35683107
663.032,5.73440851
663.056,5.938386
663.092,6.26542636
663.116,6.4987238
663.152,6.87391927
663.176,7.14241587
663.212,7.57566848
663.248,8.04958542
663.284,8.56939843
663.308,8.94440855
663.344,9.55477069
663.38,10.2297112
663.416,10.9786234
663.452,11.8126627
663.488,12.7451561
663.5,13.0805455
663.524,13.7921262
663.548,14.5631185
663.572,15.4002758
663.59,16.0761748
663.614,17.0484146
663.632,17.8362783
663.656,18.9740112
663.674,19.8997391
663.698,21.2423402
663.722,22.7242397
663.746,24.3651591
663.77,26.1883894
663.782,27.1768164
663.794,28.2215829
663.806,29.3269909
663.818,30.4977545
663.83,31.739047
663.848,33.7458223
663.86,35.1895912
663.872,36.7264596
663.884,38.3644502
663.902,41.0307432
663.914,42.9625867
663.932,46.1207847
663.944,48.419229
663.962,52.1945416
663.974,54.9555288
663.98,56.4166719
663.992,59.5141665
663.998,61.1566077
664.01,64.6455729
664.016,66.4994243
664.028,70.4460037
664.034,72.5475931
664.046,77.0317878
664.052,79.4251633
664.064,84.5442198
664.073,88.7004026
664.082,93.1557553
664.091,97.9379873
664.103,104.876393
664.112,110.546825
664.124,118.80433
664.133,125.577834
664.139,130.397353
664.145,135.478789
664.151,140.839616
664.157,146.498578
664.163,152.475767
664.169,158.792706
664.175,165.472426
664.181,172.53954
664.187,180.020308
664.193,187.94269
664.199,196.336382
664.205,205.232824
664.211,214.665175
664.217,224.668239
664.223,235.278334
664.232,252.414233
664.238,264.708534
664.247,284.553422
664.256,306.197343
664.265,329.760055
664.274,355.340725
664.2848,388.787214
664.2944,421.034922
664.304,455.533673
664.3184,510.846122
664.3448,616.568843
664.3544,652.765295
664.3616,677.627666
664.3664,692.703452
664.3712,706.321863
664.376,718.269758
664.3808,728.349314
664.3856,736.385594
664.3904,742.233741
664.3952,745.785297
664.4,746.973119
664.4048,745.774522
664.4096,742.212344
664.4144,736.353876
664.4192,728.307712
664.424,718.218825
664.4288,706.262249
664.4336,692.635882
664.4384,677.552914
664.4456,652.681273
664.4552,616.47525
664.4816,510.74035
664.4912,473.44248
664.5008,437.910254
664.5104,404.515401
664.52,373.447657
664.529,346.486044
664.538,321.590121
664.547,298.682335
664.556,277.655138
664.562,264.620859
664.568,252.32857
664.574,240.739048
664.58,229.81334
664.586,219.513282
664.592,209.801868
664.598,200.643514
664.604,192.004224
664.61,183.851691
664.616,176.155347
664.622,168.886369
664.628,162.017651
664.634,155.523766
664.643,146.434087
664.649,140.776469
664.655,135.416939
664.664,127.895908
664.676,118.746668
664.682,114.514209
664.694,106.665335
664.7,103.024374
664.712,96.2541803
664.718,93.1050748
664.73,87.2340823
664.736,84.4960603
664.748,79.3785528
664.754,76.9859157
664.766,72.5031301
664.772,70.4022134
664.784,66.4569198
664.796,62.8246008
664.802,61.115895
664.814,57.8956324
664.826,54.9169783
664.832,53.5109785
664.844,50.8525329
664.856,48.3830692
664.868,46.0854966
664.886,42.9285263
664.898,40.9974522
664.91,39.1915488
664.922,37.5004221
664.934,35.9147147
664.946,34.4259868
664.958,33.0266123
664.97,31.7096882
664.982,30.4689551
664.994,29.298728
665.006,28.1938345
665.018,27.1495621
665.036,25.6875117
665.06,23.9131441
665.084,22.3148258
665.108,20.8702318
665.132,19.5604347
665.144,18.9509497
665.168,17.8138522
665.18,17.2830468
665.204,16.2897827
665.216,15.8247659
665.24,14.9522171
665.252,14.5426173
665.276,13.7721021
665.288,13.4095013
665.312,12.7257965
665.324,12.4033081
665.36,11.5058601
665.396,10.7021056
665.432,9.97949823
665.456,9.53757394
665.492,8.92765299
665.516,8.55291891
665.552,8.0334951
665.576,7.71303403
665.612,7.26710555
665.636,6.99095225
665.66,6.73024045
665.684,6.48384327
665.72,6.13886744
665.744,5.92396161
665.792,5.52669163
665.84,5.16811986
665.888,4.84338884
665.912,4.69240105
665.948,4.47884641
665.996,4.2161081
666.032,4.03397214
666.08,3.808976
666.14,3.55332819
666.17,3.43508323
666.23,3.21570124
666.26,3.11384146
666.32,2.92418479
666.35,2.83582055
666.41,2.67075757
666.44,2.5936085
666.5,2.44906779
666.56,2.31635393
666.59,2.25403325
666.65,2.13675822
666.71,2.02846854
666.74,1.97740925
666.8,1.88095503
666.89,1.7490941
666.95,1.66881169
667.01,1.59398529
667.07,1.52413162
667.13,1.45881974
667.19,1.39766435
667.25,1.34032015
667.31,1.28647692
667.37,1.23585539
667.43,1.18820355
667.49,1.14329355
667.55,1.10091899
667.61,1.06089249
667.67,1.02304369
667.76,0.970017902
667.88,0.905600209
668.0,0.847501522
668.12,0.794921132
668.21,0.758695494
668.3,0.724942714
668.42,0.683408491
668.54,0.645424437
668.6,0.627638471
668.72,0.594258191
668.78,0.578584649
668.9,0.549092257
668.96,0.535208978
669.14,0.496666452
669.32,0.462263581
669.5,0.431426932
669.68,0.403679027
669.8,0.386696062
669.98,0.363238314
670.16,0.341935939
670.34,0.3225319
670.46,0.310540616
670.64,0.29382746
670.76,0.283460661
671.0,0.26438793
671.24,0.247275114
671.36,0.239370387
671.6,0.224721649
671.84,0.211456777
671.96,0.205289101
672.2,0.193789282
672.44,0.183294327
672.68,0.173689595
672.92,0.164876358
673.16,0.156769218
673.4,0.149294006
673.64,0.142386056
673.88,0.135988779
674.12,0.130052482
674.36,0.124533383
674.6,0.11939279
674.84,0.114596402
675.08,0.110113728
675.44,0.103919275
675.68,0.100108194
675.92,0.0965275621
676.28,0.0915486664
676.76,0.0855584951
677.12,0.0814922575
677.66,0.0759853273
678.02,0.0726613489
678.38,0.0695825382
678.74,0.0667247818
679.1,0.0640668781
679.52,0.0611937534
680.0,0.0581789663
680.24,0.0567689973
680.72,0.0541252651
680.96,0.0528848451
681.68,0.0494542005
682.4,0.0464069848
683.12,0.0436862904
683.743951,0.0415563917
684.56,0.0390461818
685.28,0.0370563179
686.0,0.0352491513
686.96,0.0330853311
687.44,0.0320961692
688.4,0.0302798473
688.88,0.0294446419
689.36,0.0286533421
690.296,0.0272249645
691.256,0.0259000105
691.76,0.0252549705
692.72,0.0241124098
693.344,0.0234248956
694.304,0.0224431797
695.6,0.0212476232
697.076,0.0200427583
698.072,0.0193115482
699.584,0.0183109722
700.592,0.0177091287
702.2,0.0168439676
703.5375,0.0162036514
705.0125,0.0155717522
706.013,0.015183565
707.248,0.014745999
708.69628,0.0142875334
709.90642,0.0139470032
711.37414,0.013583401
712.70092,0.013299794
713.96938,0.0130680149
715.996,0.012778021
717.78448,0.0126073593
719.41744,0.0125270629
720.23392,0.0125164766
721.828,0.0125593232
722.6056,0.0126140858
723.65536,0.0127280605
724.9384,0.0129388182
725.75488,0.0131204109
726.4936,0.0133215036
727.2712,0.0135761698
728.0488,0.0138813393
728.8264,0.0142449718
729.604,0.0146768748
730.3816,0.015189228
730.7704,0.0154801974
731.548,0.0161430552
731.9368,0.0165203704
732.52,0.0171527655
733.1032,0.0178765996
733.6864,0.0187077647
734.2696,0.019665855
734.8528,0.0207752474
735.3388,0.0218371842
735.6304,0.0225438761
735.922,0.023309403
736.2136,0.024140104
736.5052,0.0250432026
736.7968,0.0260269588
737.0884,0.0271008529
737.38,0.0282758082
737.5744,0.0291214178
737.7688,0.0300217526
738.0604,0.0314852623
738.2548,0.0325440724
738.5464,0.0342722888
738.7408,0.0355280038
739.0324,0.0375871635
739.324,0.0398855478
739.6156,0.0424610748
739.9072,0.0453594974
740.1988,0.0486364291
740.296,0.0498242067
740.4904,0.0523600089
740.5876,0.0537144654
740.782,0.0566144453
740.8792,0.0581680015
741.0736,0.0615047873
741.1708,0.0632981532
741.3652,0.0671634348
741.4624,0.0692482878
741.6568,0.0737591508
741.754,0.0762018809
741.9484,0.0815097371
742.0456,0.0843967742
742.1914,0.0890537767
742.2886,0.0923968097
742.4344,0.0978091346
742.5316,0.101709158
742.6774,0.108048893
742.7746,0.112636489
742.9204,0.120127671
743.0176,0.125574052
743.1634,0.134512683
743.3092,0.144502487
743.455,0.155714728
743.5522,0.163969443
743.6008,0.16835702
743.698,0.177702682
743.7466,0.182682992
743.8438,0.193320413
743.8924,0.199005095
743.9896,0.211183493
744.0868,0.224558074
744.1354,0.231743454
744.2326,0.2472243
744.2812,0.255571276
744.3784,0.273624551
744.4513,0.288486434
744.5242,0.304625667
744.5971,0.322192823
744.67,0.341361319
744.7429,0.36233171
744.8158,0.385336941
744.8887,0.410648829
744.9616,0.438586115
745.0345,0.469524516
745.0831,0.492034012
745.1317,0.516225861
745.2046,0.556049837
745.2289,0.570366159
745.2775,0.600729181
745.3018,0.616838488
745.3504,0.651085594
745.399,0.688296886
745.4476,0.728824159
745.4719,0.750455649
745.5205,0.796736721
745.5691,0.847471052
745.6177,0.903247989
745.6663,0.964757541
745.7149,1.0328117
745.75864,1.10044656
745.79266,1.15777636
745.82182,1.21057497
745.84612,1.25739394
745.87528,1.31726548
745.91416,1.40400572
745.9336,1.4506342
745.97248,1.55115844
745.99192,1.60539382
746.0308,1.72277576
746.05996,1.81948425
746.08912,1.92457881
746.11828,2.03905448
746.14744,2.16405782
746.1766,2.30091539
746.20576,2.45116858
746.23492,2.61661653
746.26408,2.79936944
746.29324,3.00191503
746.31268,3.14937554
746.33212,3.3079403
746.36128,3.56913487
746.38072,3.76076524
746.40016,3.9681813
746.40988,4.07835269
746.42932,4.31284365
746.44876,4.56803384
746.4682,4.84641251
746.48764,5.15085117
746.50708,5.48467552
746.52652,5.85175353
746.54596,6.25660378
746.5654,6.70452966
746.57512,6.94655816
746.5897,7.3346487
746.59942,7.61151327
746.60914,7.90415905
746.61886,8.21379111
746.63344,8.71301176
746.64316,9.07117208
746.65774,9.65061401
746.66746,10.0677966
746.68204,10.7452498
746.69176,11.2348786
746.70634,12.0332257
746.71606,12.6126642
746.73064,13.561679
746.74036,14.2536555
746.75494,15.3925573
746.7598,15.8018375
746.76952,16.6694761
746.77438,17.1295402
746.7841,18.1068347
746.78896,18.6261175
746.79868,19.7315957
746.80354,20.3202732
746.81326,21.5763446
746.81812,22.2467553
746.82784,23.6806601
746.83756,25.2511745
746.84728,26.9752024
746.85457,28.3805316
746.86429,30.4216151
746.87401,32.6768155
746.88373,35.1746682
746.88859,36.5246769
746.89345,37.9480524
746.89831,39.4496897
746.90317,41.0348391
746.90803,42.709129
746.91289,44.4785885
746.91775,46.3496687
746.92504,49.3620358
746.9299,51.5183454
746.93476,53.8024568
746.93962,56.2229329
746.94691,60.1292564
746.95177,62.9312632
746.95906,67.4563813
746.96392,70.7033405
746.97121,75.9463422
746.9785,81.6692503
746.98579,87.907725
746.99308,94.6937817
746.99794,99.5347946
747.0028,104.635287
747.006688,108.903791
747.01252,115.617662
747.02224,127.600866
747.033904,143.095194
747.057232,175.315365
747.065008,185.24646
747.07084,191.975117
747.074728,196.002116
747.078616,199.590653
747.082504,202.682898
747.086392,205.226375
747.09028,207.176046
747.094168,208.496226
747.1,209.245349
747.103888,208.910142
747.107776,207.91283
747.111664,206.272254
747.115552,204.018827
747.11944,201.193152
747.123328,197.844256
747.127216,194.027571
747.131104,189.802813
747.136936,182.836104
747.144712,172.694356
747.166096,143.075901
747.173872,132.627833
747.181648,122.674299
747.185536,117.917687
747.193312,108.88476
747.19963,102.033717
747.20692,94.675524
747.21178,90.0895465
747.21664,85.7512604
747.2215,81.6519873
747.22879,75.9295987
747.23365,72.3835621
747.23851,69.0398855
747.2458,64.3798371
747.25066,61.4944377
747.25552,58.7739357
747.26281,54.9806805
747.2701,51.5043854
747.27739,48.3157398
747.28468,45.3878972
747.29197,42.6964176
747.29926,40.2191497
747.30655,37.93608
747.31384,35.8291652
747.3187,34.5143289
747.32842,32.0804598
747.33328,30.9535037
747.343,28.8617309
747.34786,27.8905067
747.35758,26.0829634
747.3673,24.4382766
747.37216,23.6712528
747.38188,22.2376438
747.3916,20.9258705
747.40132,19.7230258
747.41104,18.6177959
747.42076,17.6002415
747.43048,16.6616115
747.4402,15.7941835
747.44992,14.991128
747.45964,14.2463912
747.46936,13.5545952
747.47908,12.9109523
747.4888,12.311191
747.49852,11.7514925
747.5131,10.9796756
747.52282,10.505921
747.53254,10.0616983
747.54712,9.445628
747.5617,8.88369371
747.57628,8.36982126
747.59086,7.89875318
747.60544,7.46592236
747.62488,6.94148678
747.6346,6.69954616
747.65404,6.2517869
747.66376,6.044408
747.6832,5.6592045
747.69292,5.48015939
747.71236,5.14647115
747.72208,4.99086293
747.74152,4.69996358
747.75124,4.56390169
747.77068,4.30882461
747.79012,4.07444034
747.79984,3.96432006
747.81928,3.75700202
747.83872,3.56546444
747.85816,3.38815405
747.88732,3.14591672
747.90676,2.99853357
747.9262,2.86124241
747.94564,2.73314642
747.96508,2.61344579
747.98452,2.50142551
748.00396,2.39644476
748.0234,2.29792798
748.04284,2.20535702
748.06228,2.11826447
748.08172,2.03622781
748.10116,1.95886435
748.1206,1.88582681
748.14004,1.81679953
748.1692,1.7201559
748.20808,1.60285484
748.24696,1.49716694
748.28584,1.4016116
748.30528,1.35723453
748.34416,1.27458964
748.3636,1.23607625
748.39276,1.18150707
748.42192,1.13048358
748.45108,1.08270564
748.4851,1.03070928
748.5337,0.962712829
748.558,0.931221118
748.6066,0.872722732
748.6552,0.819594514
748.6795,0.79484139
748.7281,0.748603368
748.7767,0.706309934
748.8253,0.667525292
748.8739,0.631872152
748.9225,0.599022555
748.9711,0.56869034
749.0197,0.540624917
749.0683,0.51460609
749.1169,0.490439748
749.1898,0.45729354
749.2384,0.437049195
749.287,0.418135979
749.3599,0.392015681
749.4085,0.375956748
749.4571,0.360878686
749.53,0.339931675
749.6029,0.320784599
749.6758,0.30323707
749.7487,0.287115818
749.8216,0.272270402
749.9188,0.254236929
749.9674,0.245899002
750.0646,0.230434687
750.1132,0.22325684
750.1861,0.213118324
750.259,0.203672624
750.3562,0.192050389
750.4048,0.186619535
750.502,0.176446881
750.5992,0.167109082
750.6478,0.162724992
750.745,0.154476418
750.8908,0.143271467
750.988,0.136490691
751.1338,0.127222726
751.231,0.121581066
751.3282,0.116323523
751.4254,0.111415983
751.5712,0.104645305
751.6684,0.100486693
751.7656,0.0965849242
751.8628,0.0929192601
751.96,0.0894710118
752.0572,0.0862233039
752.1544,0.0831608667
752.2516,0.0802698566
752.446,0.0749529518
752.6404,0.0701848721
752.8348,0.0658925043
753.0292,0.0620145163
753.2236,0.0584991504
753.418,0.0553024847
753.6124,0.0523870515
753.7096,0.0510245766
753.904,0.0484721923
754.0984,0.0461288709
754.39,0.0429579362
754.5844,0.0410459793
754.7788,0.0392768028
755.0704,0.0368607602
755.362,0.034694805
755.6536,0.0327454402
755.9452,0.0309845977
756.2368,0.0293886155
756.5284,0.0279374331
756.82,0.0266139534
757.1116,0.0254035324
757.4032,0.0242935687
757.6948,0.023273171
757.9864,0.0223328868
758.278,0.0214644806
758.5696,0.0206607501
758.8612,0.019915375
759.1528,0.0192227902
759.5416,0.0183730479
759.736,0.0179768892
760.3192,0.0168900114
760.9024,0.0159359501
761.2912,0.0153631482
761.8744,0.0145857926
762.4576,0.0138937098
763.0408,0.0132747356
763.4296,0.0128976632
764.2072,0.0122175761
764.596,0.0119102847
765.3736,0.0113521918
765.7624,0.0110983396
766.54,0.0106345234
766.9288,0.0104223363
767.7064,0.010032622
768.85336,0.00953070945
770.0392,0.00908748827
771.32224,0.00867838345
772.77052,0.0082878796
773.96608,0.0080122326
774.78256,0.00784456268
776.41552,0.00755186414
778.204,0.00728612739
779.55508,0.00711702271
780.90616,0.0069711728
782.82586,0.00679851466
784.29358,0.00669043508
785.98,0.00658879107
787.924,0.0064984599
789.65416,0.00644006318
792.57016,0.00638466374
794.08648,0.00637609054
795.7,0.0063817699
797.644,0.00640886123
799.16032,0.00644559979
801.348,0.00652362537
803.4,0.00662528421
805.90344,0.00679020966
808.07343,0.00697394802
809.78172,0.0071488454
811.608,0.00736936653
812.634,0.00751027602
814.16274,0.00774575718
815.44011,0.00796864119
816.98937,0.00827533485
818.38986,0.00859181399
819.72879,0.00893457885
821.15493,0.00934971795
822.381,0.00975444787
823.75584,0.0102697818
825.0486,0.010823862
825.91044,0.0112367109
826.76202,0.0116836397
828.024,0.0124277886
828.8448,0.0129721522
829.41936,0.0133854688
829.95288,0.0137955139
830.8968,0.0145900261
831.73812,0.0153825961
832.16904,0.0158234098
832.9488,0.0166886906
833.7696,0.0177058814
834.5904,0.0188498763
835.206,0.0198040664
835.8216,0.0208527768
836.232,0.0216106983
836.6424,0.0224206644
837.258,0.0237440118
837.6684,0.0247067083
838.0788,0.0257412586
838.4892,0.0268549998
838.8996,0.0280562338
839.31,0.0293543825
839.7204,0.0307601751
840.1308,0.0322858716
840.5412,0.0339455329
840.9516,0.0357553479
841.362,0.0377340317
841.5672,0.0387933568
841.9776,0.0410671913
842.2854,0.0429219669
842.7471,0.0459763038
843.0549,0.048216659
843.2088,0.0494046981
843.5166,0.0519290728
843.8244,0.054670042
843.9783,0.0561295934
844.2861,0.0592445697
844.6452,0.063245218
844.8504,0.0657296967
845.0556,0.0683739746
845.2608,0.0711920808
845.466,0.0741996198
845.6712,0.0774139882
845.8764,0.0808546272
846.0816,0.0845433187
846.2868,0.0885045312
846.492,0.0927658276
846.7998,0.0997896635
847.016136,0.105238366
847.267068,0.112162682
847.518,0.119823901
847.7232,0.126711693
847.8258,0.130388748
848.031,0.138257572
848.1336,0.142470989
848.3388,0.151516584
848.4414,0.15637608
848.6466,0.166845556
848.8518,0.178434476
849.057,0.191308441
849.2109,0.201924575
849.3135,0.209512341
849.4161,0.217545727
849.57,0.230510221
849.6726,0.239821511
849.7752,0.249719944
849.9291,0.265780327
850.0317,0.277379624
850.1343,0.289768506
850.2369,0.303020324
850.3395,0.317217147
850.4421,0.332451041
850.5447,0.348825558
850.6986,0.375785647
850.8012,0.395556979
850.9038,0.416950442
850.9551,0.428311508
851.0577,0.452488334
851.1603,0.478794328
851.2629,0.507487055
851.3655,0.538864231
851.4681,0.573271465
851.5707,0.611111817
851.6733,0.652857643
851.7759,0.699065393
851.8785,0.750394227
851.9298,0.778218808
851.9811,0.80762963
852.0324,0.838749562
852.10935,0.888933014
852.16065,0.924946503
852.21195,0.963204767
852.26325,1.00389824
852.31455,1.04723797
852.36585,1.09345838
852.41715,1.14282038
852.46845,1.19561512
852.5454,1.28196661
852.5967,1.34485591
852.648,1.41250375
852.6993,1.48540224
852.72495,1.52399183
852.77625,1.60583455
852.82755,1.69446745
852.8532,1.74156718
852.9045,1.84186676
852.9558,1.9511033
852.98145,2.00940809
853.03275,2.13415181
853.08405,2.27089761
853.1097,2.34425767
853.161,2.50206748
853.18665,2.58702025
853.23795,2.77044523
853.27386,2.91070561
853.30464,3.03958446
853.33542,3.17721572
853.37646,3.37575119
853.40724,3.537119
853.44828,3.77090362
853.48932,4.02863431
853.53036,4.3136879
853.5714,4.63005635
853.59192,4.80143285
853.61244,4.98248589
853.63296,5.17395563
853.65348,5.37665411
853.674,5.59147381
853.69452,5.81939734
853.71504,6.06150856
853.73556,6.31900531
853.75608,6.59321402
853.78686,7.0391263
853.80738,7.36192137
853.8279,7.70735205
853.84842,8.07757454
853.8792,8.68476276
853.89972,9.12821195
853.9305,9.85952619
853.95615,10.5378365
853.9818,11.2881686
854.00745,12.1210107
854.02284,12.6654064
854.03823,13.2470316
854.04849,13.6571493
854.06388,14.3086726
854.07927,15.0075328
854.09466,15.7583821
854.11005,16.5664523
854.12544,17.4376424
854.14083,18.378622
854.15622,19.3969538
854.17161,20.5012385
854.187,21.7012884
854.20239,23.008334
854.21265,23.9454317
854.22291,24.9400682
854.2383,26.5503792
854.24856,27.7106215
854.25882,28.947206
854.27421,30.9600993
854.28447,32.4185282
854.29473,33.9802176
854.30499,35.6549081
854.31525,37.453484
854.32551,39.3881318
854.33577,41.4725257
854.34603,43.7220416
854.35629,46.1540071
854.36655,48.7879922
854.37681,51.6461495
854.38707,54.7536109
854.399895,59.0324262
854.405025,60.8797391
854.41272,63.810468
854.41785,65.8781554
854.425545,69.1642278
854.430675,71.4866994
854.43837,75.1843563
854.4435,77.802473
854.451195,81.9785879
854.456325,84.940993
854.46402,89.6752576
854.471715,94.7889536
854.47941,100.320093
854.487105,106.31094
854.4948,112.80846
854.502495,119.864773
854.51019,127.537615
854.517885,135.89076
854.52558,144.994376
854.533275,154.925242
854.538405,162.046316
854.543535,169.598265
854.55123,181.794334
854.55636,190.545519
854.56149,199.827304
854.569185,214.809553
854.574315,225.546489
854.579445,236.914698
854.584575,248.93922
854.59227,268.251946
854.599452,287.694711
854.60766,311.598477
854.613816,330.669912
854.622024,357.496835
854.630232,385.655978
854.652804,465.477311
854.661012,492.806674
854.667168,511.578883
854.671272,522.962014
854.675376,533.244958
854.67948,542.266788
854.683584,549.878139
854.687688,555.946919
854.691792,560.363746
854.695896,563.046711
854.7,563.945103
854.706156,561.918501
854.71026,558.355427
854.714364,553.095915
854.718468,546.236206
854.722572,537.89773
854.726676,528.221963
854.73078,517.364794
854.736936,499.224996
854.745144,472.453701
854.773872,371.384209
854.78208,343.845884
854.786184,330.620348
854.794392,305.407193
854.800548,287.646546
854.805165,274.989908
854.810295,261.594666
854.815425,248.893296
854.82312,231.105438
854.82825,220.057074
854.83338,209.626495
854.841075,195.076798
854.84877,181.754242
854.856465,169.559487
854.86416,158.396085
854.86929,151.481341
854.876985,141.83636
854.882115,135.856037
854.88981,127.503999
854.89494,122.317956
854.902635,115.063861
854.907765,110.551987
854.912895,106.280343
854.918025,102.23376
854.92572,96.5551837
854.93085,93.0114243
854.94111,86.4516358
854.95137,80.5255136
854.96163,75.1588277
854.97189,70.287115
854.98215,65.8543342
854.99241,61.8116936
855.00267,58.1166394
855.01293,54.7319869
855.01806,53.1457236
855.02832,50.1668908
855.03858,47.4243618
855.04884,44.8945506
855.05397,43.7028121
855.06423,41.4538176
855.06936,40.3922346
855.08475,37.435741
855.10014,34.7857061
855.11553,32.4020651
855.13092,30.2509536
855.14631,28.303617
855.1617,26.5355314
855.17196,25.4458924
855.18735,23.9313545
855.19761,22.9945436
855.213,21.6879075
855.22326,20.8769705
855.23865,19.7422918
855.25404,18.6966727
855.27456,17.4256866
855.29508,16.2788438
855.3156,15.2406337
855.33612,14.2978729
855.35664,13.4393026
855.37716,12.6552633
855.39768,11.9374322
855.4182,11.2786086
855.43872,10.6725384
855.45924,10.1137698
855.47976,9.59753315
855.50028,9.11964204
855.5208,8.67641003
855.55158,8.06952832
855.5721,7.69949837
855.59262,7.35425155
855.6234,6.87819754
855.65418,6.44676752
855.68496,6.05457309
855.71574,5.69701257
855.74652,5.37013757
855.7773,5.07054505
855.80808,4.79528966
855.84912,4.46176464
855.86964,4.30787961
855.91068,4.02303081
855.9312,3.89107156
855.97224,3.64588777
855.99276,3.53188703
856.02354,3.37064698
856.04919,3.24456075
856.07997,3.10237318
856.12614,2.90598855
856.16205,2.76585123
