energy [eV],cross section [b]
11.3095904,241.459788
11.311144,225.784286
11.3126976,211.429591
11.3142512,198.275441
11.3158049,186.210772
11.3173585,175.133866
11.3189121,164.952129
11.3199479,158.619839
11.3215015,149.747594
11.3225372,144.21966
11.3246087,134.006625
11.3266803,124.804073
11.327716,120.543523
11.3297875,112.636394
11.331859,105.468374
11.3328948,102.134695
11.3349663,95.9205118
11.3370378,90.2544509
11.3391092,85.0767287
11.3411807,80.335107
11.3432523,75.9838461
11.3453238,71.9828101
11.3473952,68.2967019
11.3494668,64.8944107
11.3515383,61.7484542
11.3546455,57.4576801
11.356717,54.852008
11.3587885,52.42875
11.3618958,49.1010038
11.3639672,47.0667517
11.3660388,45.1653878
11.369146,42.5387134
11.3722532,40.153834
11.3753605,37.9827298
11.3784678,36.0012766
11.381575,34.1886237
11.385718,32.0034144
11.3877895,30.9997129
11.3919325,29.1501822
11.394004,28.2973673
11.398147,26.7202708
11.4002185,25.9905712
11.4043615,24.6368839
11.406433,24.0086473
11.410576,22.8399406
11.4126475,22.2961048
11.4178263,21.0427365
11.423005,19.9250173
11.4292195,18.7386558
11.435434,17.6981484
11.439577,17.0753901
11.4457915,16.2349751
11.452006,15.4943211
11.4582205,14.8414196
11.4623635,14.4499215
11.468578,13.9220456
11.4747925,13.4590828
11.481007,13.0550718
11.48515,12.8160412
11.491273,12.5042607
11.497046,12.2531311
11.5035778,12.0165122
11.5068437,11.9164744
11.5127223,11.7663791
11.5192541,11.6442834
11.5257859,11.5692995
11.5336241,11.543016
11.5414622,11.5898986
11.5466877,11.6648414
11.5519131,11.7777499
11.5571386,11.9320409
11.562364,12.1320363
11.5649767,12.2508193
11.5702022,12.5299627
11.5754276,12.8710519
11.580653,13.2836304
11.5858785,13.7797221
11.5911039,14.3745689
11.5937166,14.7149102
11.5963294,15.0876435
11.6002484,15.7148813
11.6028612,16.1841983
11.6054739,16.699788
11.609393,17.5718822
11.6120057,18.2284618
11.6146184,18.9540563
11.6172311,19.7576917
11.6185375,20.1920105
11.6198438,20.6499429
11.6224566,21.6432578
11.6250693,22.7523623
11.627682,23.9947699
11.6289884,24.6723527
11.6316011,26.1552791
11.6335606,27.3930361
11.634867,28.2854894
11.6361733,29.2371027
11.6381329,30.7868018
11.6394392,31.9099608
11.6407456,33.1128042
11.6427051,35.0829246
11.6440115,36.519325
11.6453179,38.0653883
11.6466242,39.7321057
11.6479306,41.5318367
11.6492369,43.4785092
11.6505433,45.587854
11.6518497,47.8776776
11.653156,50.3681813
11.6544624,53.0823344
11.6557687,56.0463117
11.6570751,59.2900048
11.6583815,62.8476204
11.6596878,66.7583788
11.660341,68.8600112
11.6616474,73.387021
11.6629537,78.3928123
11.6636069,81.0948991
11.6649133,86.9419281
11.6662196,93.4465546
11.6668728,96.9734345
11.6678526,102.642167
11.6685057,106.693639
11.6694855,113.216659
11.6701387,117.886156
11.6711185,125.415346
11.6720982,133.631285
11.673078,142.602692
11.6740578,152.403114
11.6750375,163.110024
11.6760173,174.803205
11.6766705,183.185963
11.6773237,192.065185
11.6783034,206.360602
11.6789566,216.568076
11.6796098,227.333035
11.6801977,237.504261
11.6809815,251.776914
11.6820266,272.037792
11.6825491,282.665249
11.6835942,304.792895
11.687252,385.988915
11.6882971,407.489376
11.6890809,422.054642
11.6896035,430.770504
11.690126,438.53618
11.6906486,445.226433
11.6911711,450.727631
11.6916936,454.942267
11.6922162,457.793095
11.6930261,459.399812
11.6935225,458.666896
11.6940451,456.497386
11.6945676,452.934541
11.6950902,448.044307
11.6956127,441.914705
11.6961353,434.651992
11.6966578,426.376293
11.6971804,417.217011
11.6979642,402.11509
11.6990093,380.133428
11.7018832,315.948708
11.7029283,293.310086
11.7039734,271.744152
11.704496,261.438561
11.7055411,241.868644
11.7063902,227.026374
11.70737,211.085973
11.7080231,201.151463
11.7086763,191.753752
11.7093295,182.874013
11.7103093,170.478696
11.711289,159.123324
11.7122688,148.727812
11.712922,142.291437
11.7135752,136.223493
11.7145549,127.764399
11.7155347,120.014422
11.7165145,112.908272
11.7174942,106.386
11.718474,100.392931
11.7194538,94.8794517
11.7204336,89.8006925
11.7217399,83.6358757
11.7223931,80.7894602
11.7236995,75.5208726
11.7243526,73.0815349
11.725659,68.5541722
11.7263122,66.4522664
11.7276185,62.5407691
11.7289249,58.9821613
11.7295781,57.3227316
11.7308844,54.2215255
11.7321908,51.3843509
11.7334972,48.7832508
11.7348035,46.3937189
11.7354567,45.2714587
11.7367631,43.1597326
11.7380694,41.2104707
11.7393758,39.4079487
11.7413353,36.9492826
11.7426417,35.4560757
11.743948,34.0673114
11.7452544,32.7737396
11.7465608,31.5670902
11.7478671,30.439955
11.7491735,29.3856839
11.7504798,28.398296
11.7517862,27.4724023
11.7530926,26.6031376
11.7557053,25.0173105
11.758318,23.6103181
11.7609307,22.3569703
11.7635434,21.2363275
11.7661562,20.2308788
11.7687689,19.3258979
11.7713816,18.5089338
11.7739943,17.7694061
11.776607,17.098281
11.7792198,16.4878104
11.7818325,15.9313209
11.7844452,15.4230411
11.7870579,14.9579607
11.7896706,14.5317148
11.7922834,14.1404872
11.7948961,13.780931
11.7975088,13.450102
11.8027342,12.8645333
11.8079597,12.3663606
11.8131851,11.9418198
11.8157978,11.7536421
11.8210233,11.4196707
11.8262487,11.1357951
11.8340869,10.7901965
11.8393123,10.6060054
11.8471505,10.3893314
11.8523759,10.2802291
11.8602141,10.1637553
11.8667459,10.1061549
11.8758904,10.0807489
11.8824222,10.0997857
11.888954,10.1486897
11.8954858,10.2270858
11.9047588,10.3894295
11.9107324,10.5266308
11.9176797,10.7199403
11.9251096,10.9694049
11.9288245,11.1118435
11.9362543,11.435119
11.9436841,11.8145733
11.951114,12.2576114
11.9548289,12.5058162
11.9622587,13.0625735
11.9659736,13.3744529
11.971546,13.8896619
11.9771184,14.4687912
11.9826907,15.1212594
11.9882631,15.8584671
11.9938355,16.6942951
11.9994078,17.6457557
12.0049802,18.733854
12.0068377,19.1312613
12.0105526,19.9847372
12.01241,20.4433193
12.016125,21.4312476
12.0179824,21.9637859
12.0216973,23.1150452
12.0235548,23.7378642
12.0272697,25.0895485
12.0300559,26.2067075
12.0328421,27.424067
12.0346995,28.2972144
12.0384144,30.2096962
12.0412006,31.8081303
12.0430581,32.9620792
12.0449155,34.1939846
12.0477017,36.2036116
12.0504879,38.4318541
12.0532741,40.910796
12.0551315,42.7211934
12.056989,44.6727509
12.0597752,47.8972545
12.0616326,50.2698612
12.0634901,52.8436342
12.0653476,55.6410928
12.067205,58.6878414
12.0690625,62.0130571
12.0709199,65.6500597
12.0727774,69.6369784
12.0746348,74.0175301
12.0764923,78.8419259
12.0783498,84.1679192
12.0802072,90.0620114
12.0811359,93.2456018
12.0829934,100.139076
12.0839221,103.872607
12.0848509,107.814538
12.0857796,111.978933
12.0871727,118.675866
12.0881014,123.464591
12.0894945,131.178231
12.0904232,136.702354
12.0918163,145.612747
12.0927451,152.001416
12.0941381,162.31583
12.0955312,173.582577
12.0969243,185.889092
12.0983174,199.324557
12.0992462,208.952171
12.1001749,219.145153
12.101568,235.542803
12.1024967,247.239579
12.1034254,259.562546
12.1049114,280.588516
12.1056544,291.696685
12.1071403,315.039738
12.1093693,352.462018
12.1138272,430.264206
12.1153132,454.239517
12.1164276,470.481537
12.1171706,480.201025
12.1179136,488.861244
12.1186566,496.322632
12.1193996,502.458562
12.1201425,507.160385
12.1208855,510.34204
12.122,512.141676
12.122743,511.326246
12.123486,508.912307
12.1242289,504.945467
12.1249719,499.499267
12.1257149,492.671842
12.1264579,484.581654
12.1272009,475.362619
12.1279439,465.158982
12.1290583,448.334804
12.1305443,423.84618
12.1346307,352.344236
12.1361167,327.126697
12.1376026,303.105408
12.1383456,291.627049
12.1398316,269.831261
12.1405746,259.533094
12.1419677,241.31213
12.1428964,229.94426
12.1438251,219.183893
12.1447538,209.011833
12.1461469,194.807018
12.14754,181.790745
12.1489331,169.874234
12.1503262,158.968411
12.1517193,148.986809
12.1531124,139.847361
12.1545055,131.473401
12.1558986,123.794127
12.1572917,116.744695
12.1586848,110.266074
12.1596135,106.237474
12.1610066,100.593887
12.1619353,97.0782164
12.1637928,90.5843633
12.1647215,87.5841368
12.166579,82.0275092
12.1675077,79.4532856
12.1693652,74.6729358
12.1712226,70.3361307
12.1721513,68.3181043
12.1740088,64.554555
12.1758663,61.1209381
12.1777237,57.9816324
12.1795812,55.1054808
12.1805099,53.7574179
12.1823674,51.2258454
12.1842248,48.8952302
12.1860823,46.7457364
12.1879397,44.7598408
12.1897972,42.9220293
12.1916546,41.2185355
12.1935121,39.6371177
12.1953696,38.166866
12.197227,36.7980374
12.1990845,35.5219128
12.2009419,34.3306735
12.2027994,33.2172948
12.2046568,32.1754531
12.207443,30.7344986
12.2111579,29.0148209
12.2139441,27.8577092
12.2167303,26.8006914
12.2204452,25.5290601
12.2241601,24.3955265
12.227875,23.3822221
12.23159,22.4740815
12.2353049,21.6583367
12.2408772,20.5846124
12.2445922,19.9556472
12.2483071,19.3873327
12.252022,18.8732523
12.2557369,18.407838
12.2594518,17.9862406
12.2631667,17.6042229
12.2705966,16.9445175
12.2780264,16.4040263
12.2854562,15.9634608
12.2891711,15.7757652
12.296601,15.4575668
12.3040308,15.2068688
12.3151755,14.9388241
12.3226054,14.8223779
12.3337501,14.7281813
12.3448948,14.7188868
12.3560396,14.7846177
12.3690418,14.9467235
12.3783291,15.1147135
12.3913313,15.4190285
12.4006185,15.6843273
12.4145495,16.1562424
12.4284804,16.7177717
12.4377677,17.1433268
12.447055,17.6114701
12.4563423,18.1240853
12.4702732,18.9816238
12.4795605,19.616667
12.4888478,20.3064931
12.4995,21.1705632
12.5109763,22.1967292
12.5243332,23.5297151
12.5338647,24.5828612
12.5433963,25.7308295
12.5529278,26.9838781
12.5624593,28.3538816
12.5672251,29.0869651
12.5767566,30.6589401
12.5862882,32.3867233
12.591054,33.3152636
12.6005855,35.3159732
12.6053513,36.3946308
12.6120233,38.0014147
12.6177422,39.4761018
12.6234612,41.0490664
12.6291801,42.7291436
12.6368053,45.1530983
12.6406179,46.4513149
12.6482432,49.2390005
12.6520558,50.7369263
12.659681,53.9648492
12.6673062,57.5391174
12.6749315,61.5113084
12.6806504,64.788228
12.684463,67.1311884
12.6882756,69.6125358
12.6939945,73.6188097
12.6978071,76.4976278
12.7016198,79.5593734
12.7073387,84.5303125
12.7111513,88.1230364
12.7149639,91.9627742
12.7187765,96.072835
12.7225891,100.479347
12.7264017,105.211673
12.7302144,110.302906
12.734027,115.790444
12.7378396,121.716679
12.7416522,128.129818
12.7454648,135.084852
12.7492774,142.644737
12.75309,150.881802
12.7569027,159.879462
12.758809,164.693119
12.7626216,175.017574
12.7664342,186.37453
12.7683405,192.483655
12.7712,202.241339
12.7731063,209.174782
12.7759657,220.278993
12.777872,228.191138
12.7807315,240.899827
12.7826378,249.982466
12.7854973,264.617526
12.7874036,275.111084
12.790263,292.077963
12.7921693,304.286759
12.7950288,324.101307
12.7978883,345.931499
12.8007477,370.05539
12.8036072,396.799447
12.8064666,426.548697
12.8093261,459.759336
12.8102793,471.689759
12.8121856,496.974473
12.8131387,510.378193
12.815045,538.843869
12.8169513,569.721998
12.8188576,603.282753
12.8198108,621.163512
12.8217171,659.337314
12.8236234,701.044144
12.8255297,746.711496
12.827436,796.829045
12.8293423,851.958722
12.8312486,912.74642
12.8331549,979.935493
12.8350612,1054.38219
12.8360144,1094.62983
12.8374441,1159.16345
12.8383973,1205.17856
12.8393504,1253.77639
12.8403036,1305.13151
12.8417333,1387.74624
12.8426865,1446.84006
12.8436396,1509.40222
12.8445928,1575.6665
12.8460225,1682.55054
12.8469757,1759.18537
12.8484054,1882.91115
12.8498351,2018.06049
12.8512649,2165.68223
12.8526946,2326.84608
12.8536477,2442.33317
12.8546009,2564.602
12.8560306,2761.29811
12.8569838,2901.60531
12.8579369,3049.42376
12.8586995,3173.12329
12.8598432,3367.67676
12.8617495,3714.89059
12.8640371,4163.78032
12.8686122,5097.02712
12.8701373,5384.61013
12.8712811,5579.43128
12.8720436,5696.01485
12.8728061,5799.89231
12.8735686,5889.3898
12.8743312,5962.98866
12.8750937,6019.38593
12.8758562,6057.54958
12.877,6079.13792
12.8777625,6069.35986
12.878525,6040.40953
12.8792876,5992.83422
12.8800501,5927.51624
12.8808126,5845.63289
12.8815751,5748.60519
12.8823377,5638.03946
12.8831002,5515.6659
12.884244,5313.89292
12.885769,5020.20342
12.8899629,4162.71216
12.8914879,3860.29889
12.893013,3572.23693
12.8937755,3434.59134
12.8953005,3173.22647
12.8965396,2975.02054
12.8979694,2762.17207
12.8989225,2629.53243
12.8998757,2504.07092
12.9008288,2385.5357
12.9022586,2220.09239
12.9036883,2068.55504
12.905118,1929.85288
12.9060712,1843.99012
12.9070243,1763.05413
12.9084541,1650.24628
12.9098838,1546.92139
12.9113135,1452.20664
12.9127433,1365.30067
12.914173,1285.47267
12.9156027,1212.05946
12.9165559,1166.38248
12.9179856,1102.35713
12.9189388,1062.44906
12.9208451,988.68346
12.9217982,954.579677
12.9237045,891.376459
12.9246577,862.077967
12.926564,807.639453
12.9284703,758.217501
12.9294234,735.209375
12.9313297,692.282798
12.9332361,653.101817
12.9351424,617.26738
12.9370487,584.430141
12.938955,554.283621
12.9408613,526.558364
12.9427676,501.016948
12.9446739,477.449714
12.9465802,455.671121
12.9484865,435.516616
12.9503928,416.83996
12.9522991,399.510913
12.9542054,383.413263
12.9561117,368.443109
12.958018,354.507382
12.9599244,341.522573
12.9618307,329.413616
12.9646901,312.746402
12.9665964,302.545724
12.9685027,293.011836
12.9713622,279.858897
12.9751748,264.249588
12.9780343,253.833683
12.9818469,241.475026
12.9856595,230.680041
12.9894721,221.280396
12.9913784,217.059294
12.995191,209.499248
12.9990036,203.030884
13.0028163,197.569356
13.0047226,195.194278
13.0085352,191.120027
13.0104415,189.409267
13.0142541,186.61756
13.016998,185.11579
13.0212168,183.61886
13.0254356,183.099021
13.0296544,183.563866
13.0317638,184.172704
13.0359826,186.167622
13.038092,187.567172
13.0423108,191.214258
13.0444202,193.483759
13.0475844,197.482749
13.0507485,202.243577
13.0549673,209.888868
13.0581314,216.698011
13.0612955,224.53409
13.0644596,233.5111
13.0676237,243.764257
13.0697331,251.386774
13.0718425,259.702079
13.0752763,274.88223
13.0781708,289.461353
13.0813349,307.543116
13.0834443,321.006834
13.0855537,335.736593
13.0866084,343.618384
13.0887178,360.510172
13.0897725,369.561808
13.0918819,388.991581
13.0929366,399.420572
13.095046,421.847543
13.0971554,446.578152
13.0992648,473.899273
13.1008469,496.286801
13.1029563,528.964971
13.1050657,565.26589
13.1071751,605.676502
13.1092845,650.757809
13.1103392,675.248069
13.1113939,701.1552
13.1124486,728.5748
13.1135033,757.609037
13.114558,788.366922
13.1156127,820.964527
13.1166674,855.525128
13.1177221,892.179243
13.1187768,931.064523
13.1203589,993.893671
13.1214136,1039.00247
13.1224683,1086.87354
13.123523,1137.66851
13.1251051,1219.69888
13.1266871,1309.21149
13.1282692,1406.70304
13.1298512,1512.58449
13.1317497,1651.07238
13.1334372,1784.63573
13.1351247,1927.55261
13.1372342,2117.5302
13.1427186,2633.3025
13.1444061,2780.13245
13.1456718,2879.56966
13.1469374,2966.40677
13.1477812,3015.80132
13.1486249,3057.43001
13.1494687,3090.56638
13.1503125,3114.60903
13.1511562,3129.10788
13.152,3133.7846
13.1528438,3128.54563
13.1541094,3102.35523
13.1549532,3073.14606
13.1557969,3035.13326
13.1566407,2988.98588
13.1574845,2935.48318
13.159172,2809.89372
13.1604376,2703.04624
13.1617033,2588.75253
13.166344,2148.30606
13.1680315,1992.96721
13.169719,1844.98375
13.1714065,1705.89833
13.1730941,1576.49744
13.1746761,1464.1896
13.1762582,1360.47536
13.1773129,1295.95284
13.1788949,1205.77858
13.1799496,1149.85235
13.1810043,1097.09336
13.182059,1047.33886
13.1831138,1000.42594
13.1841685,956.193971
13.1852232,914.486467
13.1862779,875.152366
13.1873326,838.046915
13.1883873,803.032219
13.189442,769.977537
13.1904967,738.759392
13.1915514,709.261526
13.1926061,681.374755
13.1941881,642.343364
13.1952428,618.05095
13.1962975,595.039589
13.198407,552.542736
13.2005164,514.270677
13.2015711,496.558257
13.2036805,463.696802
13.2047352,448.445718
13.2068446,420.073261
13.2078993,406.869273
13.2100087,382.23968
13.2110634,370.746999
13.2131728,349.254487
13.2142275,339.19998
13.2163369,320.350805
13.2173916,311.511366
13.219501,294.90129
13.2216104,279.595378
13.2226651,272.390272
13.2247745,258.801917
13.2279387,240.278038
13.2300481,229.032722
13.2321575,218.575967
13.2342669,208.836687
13.237431,195.436153
13.2395404,187.227545
13.2416498,179.542054
13.2437592,172.336431
13.2469233,162.34362
13.2490327,156.175523
13.2511421,150.366759
13.2532515,144.889964
13.2553609,139.720305
13.2574703,134.835201
13.2616892,125.838221
13.265908,117.755139
13.2701268,110.46557
13.2743456,103.868209
13.2785644,97.8773509
13.2827832,92.4201136
13.287002,87.434219
13.2912209,82.8662061
13.2933303,80.7242474
13.2975491,76.6986071
13.3017679,72.9869107
13.3080961,67.9383133
13.3144243,63.4314914
13.3207526,59.3901381
13.3270808,55.7509854
13.333409,52.4612212
13.3397372,49.4764832
13.3460654,46.7592862
13.3523937,44.2777803
13.3587219,42.0047622
13.3671595,39.258504
13.3713783,37.9940108
13.379816,35.657054
13.3840348,34.5758107
13.3924724,32.5686051
13.3966912,31.6359171
13.4051288,29.8975662
13.4093477,29.0866785
13.4177853,27.5699036
13.4241135,26.5161803
13.429387,25.6880229
13.4388794,24.3012651
13.447317,23.1697905
13.457864,21.873902
13.468411,20.6944021
13.4789581,19.6173503
13.4895051,18.6308737
13.5000522,17.7248059
13.5105992,16.8903978
13.5211462,16.1200846
13.5369668,15.0706538
13.5475138,14.4336353
13.5580608,13.8411189
13.5738814,13.026864
13.5844284,12.5285282
13.5949755,12.0621725
13.610796,11.4167304
13.6266166,10.8291949
13.6424371,10.2927797
13.6582577,9.80169114
13.6793517,9.208921
13.7004458,8.67802374
13.7109929,8.43314854
13.7320869,7.98006809
13.742634,7.77029644
13.763728,7.38084753
13.7742751,7.19995704
13.7953691,6.86315995
13.8059162,6.70630152
13.8270102,6.41354692
13.8375573,6.27689555
13.8691984,5.90186206
13.9008395,5.57327903
13.9324806,5.28473948
13.9641217,5.03102571
13.9957628,4.80786508
14.0274039,4.61174501
14.059045,4.43977169
14.0801391,4.33734221
14.1117802,4.20052972
14.1475,4.06848358
14.185946,3.95076644
14.2054777,3.90005886
14.2445411,3.81608936
14.2640728,3.78254897
14.3031363,3.73189824
14.322668,3.71469687
14.3617314,3.69654553
14.4007948,3.70043851
14.4398583,3.7273074
14.45939,3.74981481
14.4984534,3.81427328
14.5179851,3.85689709
14.5472827,3.93500637
14.5765803,4.03170796
14.6058778,4.14919483
14.6351754,4.290212
14.664473,4.458205
14.6937706,4.65752429
14.7230681,4.89371175
14.7425998,5.07509768
14.7523657,5.17391098
14.7718974,5.38966261
14.7816633,5.50747073
14.801195,5.76547944
14.8109608,5.90686056
14.8304926,6.21785388
14.8402584,6.38911419
14.8549072,6.66844167
14.8646731,6.87129893
14.8773687,7.15747121
14.8890877,7.44697279
14.9008067,7.76418982
14.9125258,8.11310206
14.9242448,8.4985528
14.9359638,8.92650994
14.9476829,9.40443058
14.9594019,9.94178047
14.9711209,10.5507907
14.9828399,11.2475873
14.9906526,11.771326
14.9984653,12.3519357
15.0023717,12.6667467
15.0101843,13.3532177
15.017997,14.1285341
15.0219034,14.5554804
15.0258097,15.0125296
15.0316692,15.7623787
15.0355756,16.3113259
15.0394819,16.9054317
15.0433883,17.5507921
15.0492478,18.6311222
15.0531541,19.4393928
15.0570605,20.3310978
15.0609668,21.3200568
15.0648731,22.4231706
15.0687795,23.6612709
15.0707327,24.3387959
15.0736624,25.4387611
15.0756156,26.2342776
15.0775688,27.085424
15.0795219,27.9979532
15.0814751,28.9783707
15.0834283,30.0340502
15.0853814,31.1733689
15.0873346,32.4058653
15.0892878,33.7424246
15.091241,35.195495
15.0931941,36.7793407
15.0951473,38.5103358
15.0971005,40.4073047
15.0990536,42.4919137
15.1010068,44.7891151
15.10296,47.3276429
15.1049132,50.140551
15.1068663,53.2657728
15.1078429,54.9588238
15.1097961,58.6356175
15.1117493,62.7441645
15.1127258,64.9783269
15.1141907,68.5762953
15.1151673,71.151379
15.1166322,75.2998486
15.1176088,78.2686079
15.1190736,83.0476778
15.1205385,88.2419424
15.1220034,93.8750089
15.1234683,99.9638902
15.1250308,106.968069
15.1265934,114.485704
15.1281559,122.475084
15.1297184,130.854537
15.1340154,154.605185
15.1355779,162.753729
15.1367499,168.36556
15.1383124,174.872729
15.1394843,178.814065
15.1402656,180.913601
15.1410468,182.548713
15.1422187,184.07182
15.143,184.442715
15.1437813,184.290802
15.1445625,183.621131
15.1453438,182.448508
15.1461251,180.796805
15.1469063,178.697878
15.1476876,176.190179
15.1484689,173.317177
15.1500314,166.664275
15.151594,159.125481
15.1570628,130.640611
15.1594066,119.19594
15.1609692,112.14402
15.1617504,108.81045
15.1635083,101.79292
15.1644849,98.1827903
15.1654615,94.7746186
15.1664381,91.5629106
15.1674146,88.5408924
15.1683912,85.7009169
15.1693678,83.0347898
15.171321,78.1900519
15.1732742,73.938587
15.1752273,70.2148423
15.1771805,66.958117
15.1791337,64.1135741
15.1801103,62.8304048
15.1820634,60.5145964
15.1840166,58.5000081
15.1859698,56.751739
15.1879229,55.2395087
15.1898761,53.9371049
15.1918293,52.8218649
15.194759,51.4578371
15.1967122,50.730554
15.1986654,50.1327599
15.2006186,49.6527035
15.2035483,49.1315325
15.2074547,48.7649282
15.2094078,48.7072454
15.2133142,48.816805
15.2152673,48.9756966
15.2191737,49.4852725
15.2211269,49.8308908
15.2250332,50.6942789
15.2269864,51.2093409
15.2308927,52.4018007
15.2347991,53.808098
15.2387054,55.4285854
15.2426117,57.2672759
15.2465181,59.3316318
15.2504244,61.6324882
15.2543308,64.1840985
15.2582371,67.004291
15.2621435,70.1147369
15.2660498,73.5413354
15.2697515,77.1078664
15.2732832,80.8288466
15.2778088,86.1014706
15.2823344,92.0121494
15.2845972,95.2347149
15.28686,98.6525469
15.2891228,102.280069
15.2913856,106.133144
15.2936484,110.229235
15.2959112,114.587593
15.298174,119.229466
15.3004368,124.178343
15.3026996,129.460224
15.3049624,135.103943
15.3072252,141.141522
15.309488,147.608593
15.3117508,154.544874
15.3140136,161.994722
15.3162764,170.007773
15.3185392,178.639681
15.320802,187.952976
15.3219334,192.886809
15.3241962,203.356977
15.326459,214.70192
15.3275904,220.731833
15.3298532,233.572179
15.332116,247.55111
15.3332474,255.008001
15.3355102,270.947383
15.3366416,279.46997
15.3389044,297.731862
15.3400358,307.52029
15.3422986,328.548303
15.34343,339.848316
15.3451271,357.874402
15.3468242,377.302645
15.3485213,398.270546
15.3502184,420.931021
15.3519155,445.454129
15.3536126,472.028925
15.354744,490.98806
15.3558754,511.019715
15.3575725,543.238329
15.3587039,566.279939
15.3598353,590.670656
15.3615324,629.987217
15.3626638,658.16181
15.3637952,688.029259
15.3649266,719.700355
15.366058,753.29106
15.3671894,788.921951
15.3683208,826.717369
15.3694522,866.804204
15.3705836,909.310209
15.371715,954.361741
15.3728464,1002.08079
15.3739778,1052.58115
15.3756749,1133.76204
15.377372,1221.67492
15.3791822,1322.97112
15.3805399,1403.94298
15.3823502,1518.12697
15.384613,1669.26427
15.3895911,2013.84489
15.3914014,2131.79337
15.392759,2212.79567
15.3936642,2261.90509
15.3945693,2306.25949
15.3954744,2345.1641
15.3963795,2377.97414
15.3972846,2404.11955
15.3981898,2423.12839
15.3990949,2434.64743
15.4000453,2438.44447
15.4009051,2434.48729
15.4018102,2422.8096
15.4027154,2403.64507
15.4036205,2377.34827
15.4045256,2344.39235
15.4054307,2305.34844
15.4063358,2260.86217
15.407241,2211.62898
15.4085986,2130.45718
15.4104089,2012.31386
15.415387,1667.37084
15.4181024,1486.95341
15.4199126,1374.43948
15.4217229,1269.27567
15.4237594,1160.21078
15.4254565,1076.80088
15.4271536,999.975053
15.428285,952.258677
15.4299821,885.650921
15.4311135,844.376788
15.4322449,805.458898
15.4333763,768.769439
15.4345077,734.182404
15.4356391,701.575026
15.4367705,670.828795
15.4379019,641.830149
15.4390333,614.470906
15.4401647,588.648498
15.4412961,564.266053
15.4424275,541.232367
15.4435589,519.461782
15.4446903,498.874022
15.4463874,470.047211
15.4475188,452.098573
15.4486502,435.090822
15.450913,403.665897
15.4531758,375.346833
15.4543072,362.234567
15.45657,337.897146
15.4577014,326.597404
15.4599642,305.568002
15.4610956,295.777913
15.4633584,277.510759
15.4644898,268.984572
15.4667526,253.036049
15.467884,245.573617
15.4701468,231.58166
15.4712782,225.019254
15.473541,212.686986
15.4758038,201.322496
15.4769352,195.972826
15.479198,185.884215
15.4825922,172.13354
15.484855,163.788105
15.4871178,156.030086
15.4893806,148.806873
15.4927748,138.873399
15.4950376,132.79227
15.4973004,127.101815
15.4995632,121.769894
15.501826,116.767547
15.5040888,112.06863
15.5063516,107.6495
15.5086144,103.488736
15.5108772,99.5668987
15.51314,95.8663184
15.5154028,92.3709069
15.5176656,89.0659939
15.5221912,82.9752148
15.5267168,77.4998546
15.5312424,72.5607444
15.5335052,70.2709476
15.5380308,66.0139009
15.5425564,62.1440208
15.547082,58.6163262
15.5493448,56.9684961
15.552739,54.629506
15.5561332,52.4380849
15.5606588,49.7252063
15.5629216,48.4512093
15.5674472,46.0539
15.56971,44.9254503
15.5764984,41.7933961
15.5832868,38.999497
15.5900752,36.4976604
15.5968636,34.2493929
15.6013892,32.8752314
15.6081776,30.9802257
15.614966,29.2632394
15.6217544,27.7033991
15.62628,26.741875
15.6330684,25.4054806
15.6398568,24.1839281
15.648908,22.7132154
15.6579592,21.4010616
15.6624848,20.7979632
15.671536,19.6866208
15.6805872,18.6890109
15.6851128,18.2286442
15.694164,17.3774974
15.7043466,16.5203155
15.7145292,15.7574625
15.722449,15.2225943
15.733763,14.5382231
15.745077,13.9383721
15.756391,13.4143997
15.767705,12.9591869
15.773362,12.7554991
15.784676,12.3928528
15.794838,12.1151683
15.805,11.8804178
15.8142148,11.7030881
15.8234226,11.5585814
15.8356948,11.415608
15.8479672,11.3286834
15.8602395,11.2980362
15.8712845,11.3196056
15.8798751,11.3696721
15.8909202,11.4788487
15.900738,11.6206478
15.9105559,11.8076287
15.9203737,12.0434982
15.9301916,12.3328397
15.9400094,12.6812792
15.9498272,13.0956971
15.9571906,13.4548003
15.9620995,13.7194846
15.9719174,14.3160054
15.9817352,15.0134244
15.9866441,15.404961
15.9915531,15.8281706
15.996462,16.2857358
16.0013709,16.7806572
16.0087343,17.6005518
16.0136432,18.2045027
16.0185521,18.8595332
16.023461,19.5707502
16.02837,20.3439414
16.0332789,21.1856857
16.0381878,22.1034832
16.0430967,23.1059127
16.0480056,24.2028203
16.0529146,25.4055467
16.0578235,26.7272048
16.0627324,28.1830175
16.0676413,29.7907323
16.0725502,31.5711338
16.0774592,33.5486792
16.0823681,35.7522926
16.0848225,36.9493758
16.0885042,38.8777285
16.0909587,40.2597845
16.0934132,41.7261354
16.0958676,43.2835512
16.0995493,45.8069334
16.1020038,47.6263233
16.1044582,49.5664295
16.1069127,51.6378317
16.1105944,55.0171521
16.1130488,57.471079
16.1167305,61.491986
16.119185,64.4250302
16.1228667,69.2541969
16.1253211,72.7943992
16.1265484,74.67067
16.1290028,78.6542394
16.1302301,80.7697337
16.1326845,85.2706465
16.1339117,87.6659592
16.1363662,92.773536
16.1375934,95.497805
16.1400479,101.320437
16.1412751,104.433438
16.1437296,111.103304
16.1449568,114.678101
16.1474113,122.357137
16.1486385,126.483433
16.151093,135.370842
