energy [eV],cross section [b]
40.11038,3.61695443
40.13277,3.50612552
40.15516,3.40374246
40.188745,3.26451091
40.22233,3.1407231
40.26711,2.99680449
40.2895,2.93296353
40.33428,2.81978752
40.35667,2.76987079
40.40145,2.68216024
40.44192,2.61570526
40.4744402,2.57045123
40.5151537,2.52340385
40.5414271,2.4984688
40.5939737,2.46089222
40.620247,2.4481315
40.6727937,2.43460798
40.699067,2.43392158
40.7516137,2.44515883
40.777887,2.45738518
40.817297,2.48458683
40.856707,2.52330783
40.8961169,2.57484843
40.9223903,2.61715549
40.9618003,2.6941162
40.9880736,2.75557287
41.0248562,2.85739781
41.0511296,2.94307252
41.0774029,3.04123758
41.1089309,3.17816234
41.1404589,3.33976235
41.1614775,3.46367458
41.1719868,3.53115543
41.1930055,3.67849798
41.2035148,3.75896921
41.2245335,3.93526457
41.2455522,4.13479469
41.2560615,4.24447436
41.2665708,4.3615084
41.2823348,4.55225787
41.2928441,4.69061588
41.3086081,4.91702391
41.3243721,5.168997
41.3401361,5.45039175
41.3506455,5.65657716
41.3664095,5.99772676
41.3821734,6.38283006
41.3979374,6.81959862
41.4031921,6.97824759
41.4137014,7.3175094
41.4189561,7.49901967
41.4294654,7.88830765
41.4347201,8.09720902
41.4452294,8.5466831
41.4504841,8.78867676
41.4609934,9.31119044
41.4662481,9.59352684
41.4767574,10.2055185
41.4820121,10.5375229
41.4925214,11.2602646
41.5004034,11.8598444
41.5082854,12.5154533
41.5161674,13.2341612
41.5240494,14.0241671
41.5319314,14.8950172
41.5371861,15.525933
41.5424407,16.2014713
41.5503227,17.307778
41.5555774,18.1143685
41.5608321,18.9826122
41.5687141,20.4144778
41.5739687,21.465983
41.5792234,22.6047431
41.5844781,23.84032
41.5897327,25.1835615
41.5949874,26.6468016
41.600242,28.2440953
41.6054967,29.9914929
41.6107514,31.9073619
41.616006,34.0127612
41.6212607,36.3318782
41.6265154,38.8925338
41.6291427,40.2732674
41.6343974,43.2577916
41.6370247,44.8714743
41.6409657,47.4591055
41.643593,49.3043501
41.647534,52.2688215
41.6501614,54.3866075
41.6541024,57.7948909
41.6567297,60.2337598
41.6606707,64.1648532
41.6646117,68.4529492
41.6685527,73.1340175
41.6724937,78.2467189
41.6764347,83.8320184
41.6803757,89.9324617
41.683003,94.3068467
41.6856304,98.9417413
41.6895714,106.408159
41.6921987,111.743678
41.694826,117.375338
41.6995552,128.27399
41.7016571,133.432693
41.7058608,144.314221
41.7079627,150.021788
41.7121664,161.905388
41.7268795,205.509567
41.7310832,217.055544
41.734236,224.877265
41.7363379,229.557826
41.7384397,233.728176
41.7405416,237.321079
41.7426435,240.275532
41.7447453,242.539187
41.7468472,244.070577
41.75,244.93562
41.7521019,244.541567
41.7542037,243.377474
41.7563056,241.465298
41.7584075,238.840455
41.7605093,235.550208
41.7626112,231.651614
41.7647131,227.209174
41.7668149,222.292366
41.7699677,214.185422
41.7741715,202.385294
41.7857317,167.930233
41.7899355,155.777846
41.7941392,144.201469
41.7983429,133.322112
41.8025466,123.201498
41.8064876,114.419019
41.8104286,106.309896
41.8143696,98.8488023
41.8183106,92.0006485
41.820938,87.7558653
41.8235653,83.7528999
41.8261926,79.9789633
41.82882,76.421356
41.8314473,73.0676362
41.8340746,69.905741
41.836702,66.9240706
41.8393293,64.1115442
41.8419566,61.457632
41.844584,58.9523708
41.8472113,56.5863661
41.8498386,54.3507846
41.852466,52.2373395
41.856407,49.2793409
41.8590343,47.4383823
41.8616616,45.6945501
41.8656026,43.2476679
41.8708573,40.2714959
41.8734846,38.8948944
41.8787393,36.3424143
41.8813666,35.1585375
41.8866213,32.9575177
41.8892486,31.9339001
41.8945033,30.0258651
41.8971306,29.136191
41.9023853,27.473667
41.9050126,26.6965326
41.9102673,25.2408293
41.9128946,24.5587524
41.9181493,23.2781958
41.9234039,22.0996296
41.9260313,21.5453644
41.9312859,20.5010852
41.9391679,19.0799423
41.9444226,18.218778
41.9523046,17.040775
41.9575593,16.3233745
41.9654413,15.337426
41.9706959,14.7342635
41.9759506,14.1701871
41.9812053,13.6419862
41.9890873,12.9107014
41.9943419,12.4601403
41.9995966,12.0364931
42.0048513,11.6377223
42.0127332,11.0822074
42.0179879,10.7378922
42.0284972,10.1052031
42.0390066,9.53874458
42.0495159,9.0299055
42.0600252,8.57142507
42.0705346,8.15714934
42.0810439,7.78183689
42.0915532,7.44100298
42.1020626,7.13079346
42.1125719,6.84788255
42.1230812,6.58938913
42.1335905,6.3528082
42.1440999,6.13595412
42.1546092,5.93691369
42.1651185,5.754007
42.1756279,5.58575468
42.1861372,5.43085035
42.1966465,5.2881375
42.2071559,5.15658975
42.2229198,4.97823323
42.2439385,4.77178088
42.2649572,4.59644367
42.2859758,4.44802145
42.3069945,4.32312273
42.3280132,4.21900034
42.3490318,4.13342662
42.3805598,4.03599665
42.4015785,3.98965406
42.4331064,3.94547355
42.4646344,3.92952945
42.4856531,3.93378475
42.5119264,3.95539366
42.5381997,3.994982
42.5657999,4.05617288
42.587972,4.1203164
42.600944,4.16426717
42.62314,4.25096008
42.645336,4.35294497
42.667532,4.47134934
42.689728,4.60756596
42.711924,4.76329221
42.723022,4.84909736
42.745218,5.03806488
42.767414,5.25248533
42.7873904,5.46990943
42.8095864,5.74222965
42.8273432,5.98638698
42.8495392,6.32911852
42.867296,6.63746546
42.8850528,6.98054495
42.8939312,7.1665799
42.911688,7.57105566
42.9294448,8.02405332
42.9383232,8.27102964
42.95608,8.81130329
42.9649584,9.10707544
42.9738368,9.42180164
42.9827152,9.75706442
42.9960328,10.3023514
43.0049112,10.6970535
43.0182288,11.3415915
43.0271072,11.8100997
43.0404248,12.5786459
43.0493032,13.1399631
43.0626208,14.065522
43.0759384,15.1058218
43.0803776,15.4813234
43.089256,16.2802433
43.100354,17.3782792
43.111452,18.6022566
43.1158912,19.131397
43.1247696,20.2652598
43.1292088,20.8731743
43.1380872,22.1799222
43.1425264,22.8827787
43.1514048,24.3987987
43.155844,25.2170863
43.1647224,26.9887439
43.1713812,28.4488274
43.1758204,29.4918177
43.1802596,30.5954507
43.1869184,32.3750348
43.1913576,33.6519046
43.1957968,35.0080342
43.2024556,37.2053955
43.2068948,38.7899298
43.211334,40.4798879
43.2179928,43.2332345
43.222432,45.2299757
43.2268712,47.3697153
43.2313104,49.6660785
43.2357496,52.1343054
43.2401888,54.7914777
43.244628,57.656782
43.2490672,60.751816
43.2535064,64.1009455
43.2579456,67.7317198
43.2623848,71.6753579
43.266824,75.967317
43.2712632,80.6479572
43.2757024,85.76332
43.277922,88.5001852
43.2823612,94.3686679
43.2868004,100.818197
43.28902,104.283615
43.2934592,111.747189
43.2956788,115.768199
43.300118,124.452213
43.3023376,129.143476
43.305667,136.660746
43.3089964,144.806403
43.3123258,153.644793
43.3156552,163.247285
43.3189846,173.69287
43.322314,185.068696
43.3256434,197.470487
43.3289728,211.002745
43.3311924,220.70782
43.333412,231.000981
43.3367414,247.624535
43.338961,259.551996
43.3411806,272.201069
43.34451,292.612894
43.3467296,307.234661
43.3489492,322.708617
43.3511688,339.065655
43.3544982,365.30965
43.3573837,389.743877
43.3600472,413.687106
43.3627107,438.921347
43.3662621,474.415961
43.3698134,511.671548
43.3795797,617.266381
43.383131,653.414356
43.3857946,678.241097
43.3875702,693.293902
43.3893459,706.890233
43.3911216,718.817195
43.3928973,728.877203
43.394673,736.895545
43.3964486,742.727571
43.3982243,746.264997
43.4,747.440822
43.4017757,746.232462
43.4035514,742.662816
43.405327,736.799187
43.4071027,728.750145
43.4088784,718.660594
43.4106541,706.705468
43.4124298,693.082533
43.4142054,678.004826
43.416869,653.144132
43.4204203,616.957446
43.4301866,511.292781
43.4337379,474.023131
43.4372893,438.519158
43.439065,421.552977
43.4426163,389.334666
43.4455018,364.899383
43.4488312,338.656005
43.4510508,322.300264
43.4532704,306.828182
43.45549,292.208768
43.4588194,271.801183
43.461039,259.155307
43.4632586,247.231269
43.466588,230.613158
43.4688076,220.323772
43.4710272,210.622545
43.4743566,197.096135
43.477686,184.700214
43.4810154,173.330214
43.4843448,162.890365
43.4876742,153.293482
43.4910036,144.460551
43.494333,136.32018
43.4976624,128.808012
43.499882,124.120045
43.5043212,115.44236
43.5065408,111.424382
43.51098,103.966607
43.5131996,100.503958
43.5176388,94.0597092
43.522078,88.196171
43.5242976,85.4616558
43.5287368,80.3507563
43.533176,75.6742751
43.5376152,71.3861842
43.5420544,67.4461372
43.5464936,63.8186904
43.5509328,60.472638
43.555372,57.3804433
43.5598112,54.5177527
43.5642504,51.8629799
43.5686896,49.3969493
43.5731288,47.1025894
43.577568,44.9646701
43.5820072,42.9695749
43.5864464,41.1051059
43.5908856,39.3603135
43.5953248,37.7253499
43.599764,36.1913412
43.6064228,34.0623067
43.610862,32.7472898
43.6153012,31.5083586
43.62196,29.7803435
43.6286188,28.1938084
43.6352776,26.733901
43.644156,24.9621415
43.6485952,24.1436666
43.6574736,22.627015
43.6619128,21.9237201
43.6707912,20.6158628
43.6752304,20.007282
43.6841088,18.8718743
43.688548,18.341859
43.699646,17.1154094
43.710744,16.0145132
43.7196224,15.2130393
43.7240616,14.8361752
43.73294,14.1261218
43.7462576,13.1595069
43.755136,12.573396
43.7684536,11.7708977
43.777332,11.2816074
43.7906496,10.6082335
43.799528,10.1956476
43.8128456,9.62522739
43.821724,9.27417867
43.8306024,8.9443315
43.8394808,8.63402021
43.8527984,8.2019287
43.8616768,7.93417607
43.8794336,7.44215762
43.8971904,7.00143178
43.9149472,6.60514326
43.932704,6.2475436
43.9504608,5.92378389
43.9682176,5.62975131
43.9837548,5.39408884
44.0037312,5.1173433
44.021488,4.89337755
44.043684,4.63905485
44.054782,4.52148976
44.076978,4.30350558
44.088076,4.20236493
44.110272,4.01418958
44.12137,3.92658842
44.154664,3.68676
44.187958,3.47699839
44.221252,3.29258219
44.254546,3.12968607
44.28784,2.98518426
44.321134,2.85650261
44.354428,2.74150583
44.376624,2.67155108
44.421016,2.54571888
44.443212,2.4890702
44.487604,2.38666888
44.5098,2.34035732
44.554192,2.25631304
44.576388,2.21816738
44.62078,2.14873521
44.665172,2.0874367
44.709564,2.03323477
44.776152,1.96337343
44.820544,1.9233991
44.864936,1.88802093
44.95372,1.82916333
45.042504,1.78365282
45.131288,1.74914176
45.220072,1.72385732
45.308856,1.70644766
45.442032,1.69289501
45.530816,1.69113821
45.663992,1.69806636
45.797168,1.71536009
45.930344,1.7422043
46.06352,1.77815456
46.196696,1.82306579
46.329872,1.87704976
46.463048,1.94045317
46.551832,1.98822993
46.685008,2.06872861
46.773792,2.12870729
46.905948,2.22822363
46.9954,2.30317159
47.1252,2.42406732
47.1901,2.49043645
47.3199,2.63644915
47.41725,2.75891167
47.48215,2.84745879
47.54705,2.94206179
47.6444,3.09646471
47.7093,3.20859752
47.7742,3.32887558
47.87155,3.52627406
47.93645,3.67049858
48.00135,3.82602213
48.0987,4.08312621
48.1636,4.27244153
48.2220211,4.4566792
48.269607,4.61740223
48.32585,4.82091594
48.39075,5.07593359
48.439425,5.28293595
48.4881,5.50487245
48.553,5.8265943
48.58545,5.99963567
48.65035,6.37292719
48.6828,6.57446997
48.7477,7.01103373
48.8126,7.49798256
48.84505,7.76282614
48.8775,8.04343492
48.926175,8.49675568
48.958625,8.82269918
48.991075,9.1695327
49.03975,9.73302594
49.0722,10.1405821
49.10465,10.5764284
49.153325,11.2892343
49.185775,11.8083494
49.218225,12.3667582
49.2669,13.2871514
49.29935,13.9629324
49.3318,14.694942
49.36425,15.4896325
49.3967,16.3544112
49.42915,17.2978137
49.4616,18.3297176
49.49405,19.4616036
49.5265,20.7068771
49.55895,22.0812695
49.575175,22.8225581
49.60438,24.2583144
49.63683,26.0250408
49.66928,27.9996604
49.68226,28.8551156
49.70822,30.6920275
49.7212,31.6790692
49.74716,33.8060891
49.76014,34.9531998
49.7861,37.4348795
49.80557,39.4785326
49.81855,40.9377071
49.83153,42.4812385
49.851,44.9693846
49.87047,47.6876573
49.88994,50.6653122
49.90292,52.8111024
49.9159,55.0986451
49.93537,58.8240155
49.94835,61.5249397
49.96133,64.4190587
49.9808,69.1642755
49.99378,72.628926
50.00676,76.3636594
50.01974,80.3971724
50.03272,84.7620521
50.0457,89.4954222
50.05868,94.639716
50.07166,100.243607
50.08464,106.363132
50.09762,113.06306
50.10411,116.653705
50.113845,122.36982
50.126825,130.66966
50.133315,135.139989
50.14305,142.287906
50.14954,147.372481
50.159275,155.524714
50.165765,161.339949
50.1755,170.691192
50.18199,177.381987
50.191725,188.175672
50.198215,195.924035
50.20795,208.467429
50.21444,217.504232
50.224175,232.189133
50.23391,248.392605
50.243645,266.326633
50.25338,286.240486
50.263115,308.428614
50.27285,333.240458
50.276095,342.16393
50.282585,361.092728
50.28583,371.136052
50.29232,392.484813
50.2971875,409.691633
50.3036775,434.392064
50.308545,454.361314
50.315035,483.118555
50.3199025,506.443165
50.3263925,540.145662
50.33126,567.575094
50.33775,607.349289
50.34424,651.214338
50.35073,699.707929
50.35722,753.449417
50.360465,782.50707
50.3653325,829.103346
50.3685775,862.331714
50.3718225,897.427814
50.3750675,934.517933
50.379935,994.190017
50.38318,1036.87677
50.386425,1082.07191
50.38967,1129.94454
50.3945375,1207.16884
50.3977825,1262.54195
50.40265,1351.9472
50.4075175,1449.61484
50.412385,1556.30358
50.4172525,1672.78725
50.4204975,1756.26164
50.4237425,1844.64129
50.42861,1986.82561
50.431855,2088.25257
50.4351,2195.11247
50.437696,2284.53863
50.44159,2425.19058
50.44808,2676.21571
50.455868,3000.7583
50.471444,3675.4791
50.476636,3883.37913
50.48053,4024.20716
50.483126,4108.4723
50.485722,4183.5452
50.488318,4248.21514
50.490914,4301.38376
50.49351,4342.10873
50.496106,4369.64376
50.5,4385.15302
50.502596,4378.00886
50.505192,4356.99665
50.507788,4322.5125
50.510384,4275.1948
50.51298,4215.8953
50.515576,4145.64197
50.518172,4065.59678
50.520768,3977.01125
50.524662,3830.96025
50.529854,3618.39059
50.544132,2997.76983
50.549324,2778.88682
50.554516,2570.38133
50.557112,2470.74592
50.562304,2281.54534
50.5649,2192.14714
50.5697675,2033.96367
50.5730125,1935.26877
50.5762575,1841.84325
50.5795025,1753.52053
50.58437,1630.17224
50.5892375,1517.13293
50.594105,1413.63248
50.5989725,1318.89825
50.60384,1232.18021
50.6087075,1152.76651
50.613575,1079.99214
50.6184425,1013.24296
50.62331,951.956488
50.6281775,895.6207
50.6314225,860.58284
50.63629,811.489213
50.639535,780.899879
50.646025,724.382607
50.652515,673.453967
50.65576,649.874098
50.66225,606.110073
50.66874,566.433885
50.671985,547.980319
50.678475,513.579618
50.684965,482.210488
50.691455,453.542286
50.697945,427.286095
50.704435,403.188939
50.710925,381.02883
50.717415,360.610545
50.723905,341.762013
50.730395,324.331227
50.74013,300.553137
50.74662,286.110574
50.75311,272.676909
50.762845,254.225148
50.77258,237.581504
50.782315,222.522725
50.79205,208.85844
50.801785,196.425628
50.81152,185.08413
50.821255,174.712973
50.83099,165.207359
50.840725,156.476183
50.85046,148.439977
50.85695,143.433897
50.86993,134.182826
50.87642,129.90533
50.8894,121.974684
50.90238,114.793568
50.90887,111.456501
50.92185,105.241275
50.938075,98.2467714
50.9543,92.0081852
50.97114,86.2319394
50.9842867,82.1612529
50.9987601,78.0785752
51.0143201,74.1113557
51.0298801,70.5404556
51.0402535,68.3625224
51.0558135,65.3776886
51.0661868,63.565149
51.0817468,61.0973986
51.0921201,59.6127643
51.1076801,57.6180807
51.1180534,56.4400556
51.1336134,54.8988026
51.1439868,54.0229001
51.1543601,53.2708747
51.1647334,52.6466408
51.1751068,52.1558522
51.1854801,51.8061908
51.1958534,51.6077408
51.2062267,51.573472
51.2166001,51.7198684
51.2269734,52.0677443
51.2373467,52.6433134
51.2477201,53.4795946
51.2580934,54.6182755
51.2632801,55.3170092
51.2710601,56.5487003
51.2788401,58.0287042
51.2866201,59.7944785
51.2944001,61.891398
51.30218,64.3746608
51.30996,67.3117026
51.31774,70.7852506
51.3229267,73.4483885
51.3281134,76.4306266
51.3307067,78.054088
51.3358934,81.5944087
51.3384867,83.5240416
51.3436734,87.7377813
51.3462667,90.037676
51.3514534,95.067332
51.3540467,97.8164986
51.3592334,103.837087
51.3618267,107.132069
51.3657167,112.466364
51.36831,116.303885
51.3722,122.518806
51.37609,129.330622
51.37998,136.793845
51.38387,144.96408
51.3864634,150.830778
51.3890567,157.05137
51.3929467,167.075818
51.39554,174.237513
51.3981334,181.791039
51.4022827,194.695899
51.4043573,201.520775
51.4085067,215.875718
51.4147307,238.91597
51.4271787,286.862876
51.431328,301.629599
51.43444,311.621553
51.437552,320.335703
51.4396267,325.28324
51.4417013,329.44291
51.443776,332.740919
51.4458507,335.116169
51.4479253,336.522924
51.45,336.932878
51.4520747,336.336488
51.4551867,333.581304
51.4572613,330.552016
51.459336,326.629143
51.462448,319.221031
51.4665973,306.93485
51.4697093,296.313031
51.4738587,280.868917
51.4852693,235.810205
51.4894187,219.916261
51.493568,204.769967
51.4977173,190.528041
51.5018667,177.270419
51.5057566,165.756722
51.5096466,155.116541
51.51224,148.492766
51.51613,139.229051
51.5187233,133.479244
51.5213166,128.05149
51.52391,122.929269
51.5278,115.782687
51.5303933,111.352496
51.5329866,107.171357
51.53558,103.224246
51.5381733,99.4968043
51.5407666,95.9753921
51.5459533,89.4997595
51.55114,83.702853
51.5563266,78.5014486
51.5615133,73.822743
51.5667,69.6033169
51.5718866,65.7880569
51.5770733,62.3291195
51.58226,59.1849765
51.5874466,56.3195607
51.5926333,53.7015129
51.59782,51.3035271
51.6030066,49.1017847
51.6081933,47.0754687
51.6159733,44.3256561
51.6211599,42.6629356
51.6263466,41.120932
51.6341266,39.00913
51.6393133,37.7207852
51.6444999,36.5178428
51.6522799,34.8570107
51.6574666,33.8358079
51.6678399,31.9741419
51.6782133,30.3215035
51.6885866,28.8459471
51.6989599,27.5214155
51.7067399,26.6141015
51.7145199,25.77199
51.7248932,24.7392395
51.7404532,23.3565801
51.7508266,22.5299123
51.7611999,21.768806
51.7715732,21.0657431
51.7819466,20.4142867
51.7923199,19.8088994
51.8026932,19.2447963
51.8234399,18.2243652
51.8441865,17.3257067
51.8649332,16.5277997
51.8856799,15.8142207
51.9064265,15.1719717
51.9271732,14.5906438
51.9479198,14.0618102
51.9790398,13.3522478
51.9997865,12.9270616
52.0205332,12.5349818
52.0412798,12.172357
52.0723998,11.6769961
52.0931465,11.3754195
52.1242665,10.9607543
52.1553864,10.5860987
52.1761331,10.3561026
52.2020664,10.0886723
52.2279998,9.84159972
52.2798664,9.40156437
52.3317331,9.02425983
52.3576664,8.8562488
52.409533,8.55691589
52.4613997,8.30157256
52.5132663,8.08542453
52.565133,7.9046998
52.642933,7.69373894
52.6947996,7.59003348
52.7725996,7.48610155
52.8244662,7.44982827
52.9022662,7.44373669
52.9800662,7.49565123
53.0319328,7.56322445
53.0837995,7.65820571
53.1423664,7.80007484
53.18198,7.91806319
53.2374,8.11509573
53.29282,8.35244134
53.32053,8.48747888
53.37595,8.79328289
53.43137,9.15152019
53.45908,9.3523985
53.5145,9.80269357
53.556065,10.1875637
53.59763,10.6180667
53.639195,11.0997904
53.666905,11.4526018
53.694615,11.8333219
53.73618,12.462311
53.777745,13.1696603
53.81931,13.9671566
53.84702,14.5558006
53.87473,15.1956882
53.916295,16.2641154
53.93015,16.6524908
53.95786,17.4832332
53.971715,17.9277283
53.999425,18.8809052
54.027135,19.9286927
54.054845,21.0834932
54.0687,21.7054676
54.09641,23.0488033
54.12412,24.5404542
54.146288,25.8552466
54.171227,27.4811591
54.190624,28.866641
54.212792,30.5963007
54.223876,31.5256905
54.246044,33.5281705
54.268212,35.7446787
54.279296,36.9427275
54.301464,39.5405693
54.323632,42.4419097
54.334716,44.0212264
54.351342,46.5704246
54.362426,48.4015211
54.379052,51.3678921
54.395678,54.6286766
54.412304,58.223816
54.423388,60.8291698
54.440014,65.0899616
54.45664,69.8300277
54.473266,75.12341
54.489892,81.0589323
54.498205,84.3001755
54.506518,87.7438618
54.514831,91.4070604
54.523144,95.3086644
54.531457,99.4696284
54.53977,103.913241
54.548083,108.665443
54.556396,113.755193
54.564709,119.214891
54.575793,127.133427
54.584106,133.605607
54.59519,143.037557
54.606274,153.50844
54.611816,159.18118
54.617358,165.174405
54.6229,171.512367
54.628442,178.221616
54.633984,185.331271
54.639526,192.873311
54.645068,200.882916
54.65061,209.39885
54.656152,218.463901
54.661694,228.125377
54.667236,238.435683
54.672778,249.452972
54.67832,261.241901
54.686633,280.531941
54.692175,294.58372
54.697717,309.698441
54.703259,325.982901
54.7074155,339.035573
54.711572,352.869646
54.7184995,377.832661
54.725427,405.462455
54.7323545,436.136803
54.736511,456.184211
54.7406675,477.594783
54.7434385,492.684736
54.747595,516.640939
54.7517515,542.310338
54.755908,569.850763
54.7600645,599.437266
54.764221,631.264176
54.7683775,665.547379
54.772534,702.52686
54.7766905,742.469486
54.780847,785.672048
54.7850035,832.464545
54.7877745,865.833407
54.7905455,901.078368
54.794702,957.743421
54.797473,998.253206
54.800244,1041.12292
54.8044005,1110.20457
54.8071715,1159.69523
54.8099425,1212.14952
54.8127135,1267.76287
54.8154845,1326.74037
54.8182555,1389.29604
54.8210265,1455.65155
54.8237975,1526.03435
54.8265685,1600.67514
54.8293395,1679.80424
54.8321105,1763.64697
54.8348815,1852.41751
54.839038,1995.23251
54.8431945,2150.09259
54.8479052,2340.50032
54.8512304,2484.36046
54.855664,2687.70846
54.8623144,3013.71889
54.8745068,3636.75308
54.8789404,3850.02001
54.8822656,3996.48635
54.8844824,4085.28685
54.8866992,4165.49142
54.888916,4235.84407
54.8911328,4295.17925
54.8933496,4342.46643
54.8955664,4376.85255
54.8977832,4397.69916
54.9,4404.61146
54.9033252,4388.63618
54.905542,4360.71762
54.9077588,4319.55692
54.9099756,4265.90648
54.9121924,4200.71524
54.9144092,4125.08848
54.916626,4040.24386
54.9199512,3898.51338
54.9243848,3689.38079
54.9376856,3011.12055
54.944336,2685.03682
54.9487696,2481.67819
54.9509864,2384.91845
54.95542,2201.78908
54.958191,2094.47333
54.960962,1992.6203
54.9651185,1849.84948
54.9678895,1761.11163
54.9706605,1677.30345
54.974817,1560.3615
54.9789735,1453.26094
54.98313,1355.2232
54.9872865,1265.48523
54.9900575,1209.90912
54.994214,1132.40583
54.996985,1084.3628
55.0011415,1017.28642
55.0039125,975.650164
55.008069,917.430705
55.01084,881.232844
55.013611,846.972617
55.016382,814.527431
55.019153,783.782887
55.021924,754.632308
55.027466,700.72209
55.033008,652.080044
55.03855,608.084146
55.044092,568.194425
55.049634,531.941746
55.055176,498.917985
55.060718,468.767526
55.06626,441.179931
55.069031,428.260983
55.074573,404.019201
55.077344,392.640675
55.082886,371.241889
55.085657,361.175657
55.091199,342.204855
55.09397,333.262143
55.102283,308.39887
55.110596,286.167585
55.118909,266.217576
55.127222,248.253342
55.135535,232.024733
55.143848,217.319031
55.14939,208.270459
55.157703,195.712166
55.163245,187.955505
55.171558,177.151521
55.1771,170.455141
55.185413,161.097209
55.190955,155.278522
55.199268,147.122444
55.20481,142.036102
55.215894,132.622962
55.226978,124.115328
55.238062,116.401689
55.249146,109.387039
55.26023,102.990054
55.271314,97.1408132
55.282398,91.7789473
55.293482,86.8521241
55.304566,82.3148076
55.310108,80.1795864
55.321192,76.1535352
55.332276,72.426574
55.348902,67.3349479
55.359986,64.237112
55.37107,61.3514223
55.387696,57.3799814
55.404322,53.788623
55.420948,50.530524
55.437574,47.5658316
55.4542,44.8604578
55.470826,42.3851105
55.487452,40.1145083
55.50962,37.3680806
55.520704,36.1027459
55.542872,33.7637049
55.553956,32.6815409
55.576124,30.6733117
55.598292,28.8517492
55.609376,28.003839
55.637086,26.0477066
55.664796,24.2989398
55.689735,22.8789091
55.717445,21.4502014
55.745155,20.1590299
55.772865,18.9883431
55.800575,17.923652
55.828285,16.9525825
55.84214,16.4987773
55.86985,15.6486972
55.89756,14.8683627
55.92527,14.1503894
55.939125,13.8127454
55.98069,12.8766124
56.022255,12.0427193
56.06382,11.2968326
56.105385,10.6271204
56.14695,10.0236831
56.188515,9.47818717
56.23008,8.98357732
56.271645,8.53384877
56.31321,8.12386542
56.34092,7.8704183
56.39634,7.40608418
56.42405,7.19319485
56.47947,6.80161597
56.50718,6.6214072
56.5626,6.28882289
56.59031,6.13527867
56.64573,5.85111
56.70115,5.5945259
56.72886,5.47558911
56.81199,5.1521396
56.89512,4.87273721
56.95054,4.70771706
57.03367,4.48810148
57.08909,4.35836881
57.17222,4.18600275
57.25535,4.03755314
57.31077,3.95058172
57.3939,3.83651756
57.47703,3.74054754
57.56016,3.66122597
57.61558,3.61702252
57.72642,3.54826628
57.78184,3.52332628
57.851,3.50076271
57.96496,3.48399538
58.02194,3.48511779
58.1359,3.50669551
58.22137,3.54036847
58.30684,3.58988656
58.39231,3.65635541
58.47778,3.74124309
58.56325,3.84644708
58.64872,3.97438454
58.73419,4.12811348
58.81966,4.3114959
58.90513,4.52941848
58.96211,4.69689111
58.9906,4.78809415
59.04758,4.98702614
59.07607,5.09547886
59.13305,5.33242187
59.16154,5.46185558
59.21852,5.74535482
59.2755,6.06595402
59.30399,6.24201189
59.346725,6.52823469
59.375215,6.73526106
59.41795,7.07296064
59.44644,7.31809742
59.489175,7.71954471
59.517665,8.01218257
59.5604,8.4936355
59.58889,8.84631492
59.631625,9.42967198
59.660115,9.85943569
59.70285,10.5747488
59.717095,10.8342151
59.745585,11.3884588
59.75983,11.6846595
59.78832,12.3191952
59.81681,13.0159654
59.831055,13.3902392
59.859545,14.1964264
59.87379,14.6309885
59.90228,15.5705613
59.925072,16.3974952
59.942166,17.066895
59.95926,17.782789
59.982052,18.8172983
60.004844,19.9542308
60.027636,21.2075137
60.050428,22.5935222
60.07322,24.131614
60.096012,25.844803
60.107408,26.7754572
60.118804,27.7606178
60.1302,28.804612
60.141596,29.9122037
60.152992,31.0886476
60.164388,32.3397506
60.175784,33.6719433
60.18718,35.092361
60.198576,36.6089386
60.209972,38.2305197
60.221368,39.966984
60.232764,41.8293955
60.24416,43.8301762
60.261254,47.1218642
60.27265,49.533765
60.278348,50.811865
60.289744,53.5254538
60.30114,56.4684697
60.306838,58.0341275
60.318234,61.3720271
60.32963,65.0129279
60.335328,66.9585049
60.346724,71.1260424
60.352422,73.3596877
60.363818,78.1595026
60.369516,80.7403986
60.378063,84.8610866
60.38661,89.3088282
60.395157,94.1187544
60.403704,99.3307777
60.412251,104.990383
60.420798,111.149573
60.429345,117.867999
60.437892,125.214328
60.446439,133.267892
60.452137,139.074686
60.4564105,143.681142
60.460684,148.518779
60.466382,155.355391
60.4706555,160.794593
60.4763535,168.497862
60.480627,174.640078
60.486325,183.358927
60.4905985,190.327255
60.4962965,200.242961
60.5019945,210.939263
60.5076925,222.497615
60.5133905,235.009958
60.5190885,248.580307
60.5247865,263.326599
60.5304845,279.382854
60.5361825,296.901711
60.5418805,316.057388
60.5475785,337.049153
60.5504275,348.303673
60.554701,366.221906
60.55755,378.908636
60.5618235,399.144662
60.5646725,413.499205
60.568946,436.439001
60.571795,452.742344
60.5760685,478.846506
60.5789175,497.434052
60.583191,527.252325
60.58604,548.5242
60.5903135,582.711723
60.594587,619.885479
60.5988605,660.3543
60.603134,704.457966
60.6074075,752.568256
60.611681,805.088915
60.6159545,862.453904
60.620228,925.123052
60.6245015,993.573937
60.628775,1068.28839
60.631624,1121.80901
60.634473,1178.44879
60.637322,1238.32081
60.6412797,1327.02298
60.6452992,1423.81851
60.648718,1511.45757
60.6521368,1603.82179
60.6566952,1733.74124
60.6612536,1870.10551
60.6737892,2256.60196
60.6783476,2388.90745
60.6817664,2479.77476
60.6840456,2534.86826
60.6863248,2584.63047
