energy [eV],cross section [b]
42461.921,0.00300563854
42464.2856,0.0031776525
42465.8619,0.00330809411
42467.4383,0.00345336927
42469.0146,0.00361580141
42469.8028,0.00370430381
42471.3792,0.00389789559
42472.1674,0.0040039183
42473.7437,0.00423713723
42474.5319,0.00436560534
42475.7142,0.00457520628
42476.8964,0.00480770116
42478.0787,0.00506654003
42478.8669,0.00525573952
42480.0492,0.00556805892
42481.2314,0.00591969299
42482.4137,0.00631751454
42483.2019,0.00661248057
42483.596,0.00676996622
42484.3841,0.0071070175
42484.9753,0.00738097101
42485.5664,0.00767503796
42485.9605,0.00788324186
42486.7487,0.00833183355
42487.5369,0.00882842595
42487.931,0.00909688904
42488.7191,0.0096791935
42489.1132,0.00999534109
42489.7044,0.0105044873
42490.2955,0.0110600648
42490.8866,0.0116678896
42491.4778,0.0123347172
42492.0689,0.0130684304
42492.66,0.0138782729
42493.2512,0.0147751412
42493.8423,0.0157719515
42494.4334,0.0168841062
42495.0246,0.0181300903
42495.6157,0.019532242
42495.8128,0.0200388669
42496.2069,0.0211177565
42496.4039,0.0216925683
42496.798,0.0229200099
42496.995,0.0235757963
42497.3891,0.0249803215
42497.5862,0.0257330099
42497.9803,0.0273503324
42498.1773,0.0282199603
42498.5714,0.0300952555
42498.9655,0.0321737012
42499.2808,0.0340029529
42499.6354,0.0362621507
42499.9113,0.0381851674
42500.2266,0.0405836563
42500.3842,0.0418715471
42500.6995,0.0446447003
42501.0147,0.0477119004
42501.1724,0.0493688972
42501.4877,0.0529601938
42501.6453,0.0549084167
42501.8029,0.0569687463
42501.9606,0.0591499227
42502.197,0.0626695496
42502.3547,0.0651970224
42502.5911,0.0692904977
42502.8276,0.0737890311
42503.064,0.0787476329
42503.2217,0.0823404207
42503.4581,0.0882150973
42503.6946,0.0947494474
42503.931,0.102045459
42504.0098,0.104667192
42504.1675,0.110225484
42504.2463,0.113173299
42504.4039,0.119437288
42504.4827,0.122767165
42504.6404,0.129860597
42504.7192,0.133640962
42504.8768,0.141715697
42504.9556,0.146030861
42505.1133,0.155274819
42505.2709,0.165425189
42505.4286,0.176603185
42505.5074,0.182620974
42505.665,0.195614163
42505.8226,0.210038432
42505.9015,0.217852948
42505.9803,0.226108946
42506.0591,0.234839844
42506.1379,0.244082231
42506.2167,0.25387623
42506.2956,0.264265911
42506.3744,0.275299753
42506.4532,0.287031178
42506.532,0.29951915
42506.6108,0.312828867
42506.6896,0.32703255
42506.7685,0.342210343
42506.8473,0.358451359
42506.9655,0.385026692
42507.0443,0.404385745
42507.1231,0.425209508
42507.202,0.447645179
42507.2414,0.459518418
42507.3202,0.484688747
42507.399,0.51192513
42507.4384,0.526387002
42507.5172,0.557151769
42507.5961,0.590600175
42507.6355,0.608425272
42507.7143,0.646489087
42507.7537,0.66682132
42507.8325,0.710344955
42507.8719,0.733650747
42507.9507,0.783667216
42507.9901,0.810518427
42508.069,0.868296933
42508.1084,0.899397509
42508.1872,0.966503019
42508.2266,1.00272214
42508.3054,1.08108885
42508.3645,1.14557757
42508.4039,1.19156688
42508.4433,1.24014258
42508.5025,1.31824166
42508.5419,1.37407572
42508.5813,1.43316342
42508.6404,1.52838131
42508.6798,1.59659768
42508.7192,1.66890037
42508.7586,1.74555893
42508.798,1.82685631
42508.8374,1.91308776
42508.8768,2.00455913
42508.9163,2.10158428
42508.9557,2.20448156
42508.9951,2.31356891
42509.0345,2.42915739
42509.0936,2.6153699
42509.1527,2.81774347
42509.2118,3.0369083
42509.2749,3.28945032
42509.3379,3.56090768
42509.401,3.84973717
42509.464,4.15291583
42509.6374,5.01235832
42509.7005,5.30663088
42509.7478,5.50876936
42509.7793,5.63134577
42509.8108,5.74207795
42509.8424,5.83923296
42509.8739,5.92120227
42509.9054,5.98656335
42509.9369,6.03413818
42509.9685,6.06304455
42510.0,6.07273619
42510.0315,6.06302818
42510.0631,6.03410577
42510.0946,5.9865156
42510.1261,5.92114016
42510.1576,5.83915772
42510.1892,5.74199102
42510.2207,5.63124873
42510.2522,5.50866386
42510.2995,5.30651584
42510.3626,5.01223618
42510.536,4.15279984
42510.599,3.84962928
42510.6621,3.56080933
42510.7251,3.28936218
42510.7882,3.03683045
42510.8473,2.81767499
42510.9064,2.61531031
42510.9655,2.42910607
42511.0246,2.25818808
42511.064,2.15223994
42511.1035,2.052323
42511.1429,1.95811844
42511.1823,1.86930964
42511.2217,1.78558637
42511.2611,1.70664784
42511.3005,1.63220478
42511.3399,1.56198087
42511.3793,1.49571351
42511.4187,1.43315422
42511.4581,1.37406871
42511.4975,1.31823665
42511.537,1.26545137
42511.5961,1.1915662
42511.6355,1.14557838
42511.6749,1.10201351
42511.734,1.04087884
42511.8128,0.966509135
42511.8522,0.932105471
42511.931,0.868305568
42511.9705,0.8387098
42512.0493,0.78367776
42512.0887,0.758079958
42512.1675,0.710356932
42512.2069,0.688100558
42512.2857,0.646502121
42512.3251,0.627053158
42512.4039,0.590613972
42512.4434,0.573536221
42512.5222,0.541465975
42512.601,0.511939709
42512.6404,0.498050005
42512.7192,0.471873105
42512.798,0.447660104
42512.8374,0.436230924
42512.9163,0.414620722
42512.9951,0.394546655
42513.0739,0.375869804
42513.1921,0.350206826
42513.2709,0.334509066
42513.3498,0.319828763
42513.4286,0.306081432
42513.5074,0.293191011
42513.5862,0.281088901
42513.665,0.269713112
42513.7439,0.259007534
42513.8227,0.248921289
42513.9015,0.239408166
42514.0197,0.22612215
42514.0985,0.217865961
42514.1774,0.210051252
42514.335,0.195626593
42514.4926,0.182633014
42514.5714,0.176615028
42514.7291,0.165436644
42514.8079,0.160240829
42514.9655,0.150557285
42515.0444,0.146041551
42515.202,0.137599638
42515.2808,0.133651094
42515.4384,0.126248666
42515.5173,0.122776756
42515.6749,0.116250932
42515.7537,0.113182365
42515.9113,0.107400778
42515.9902,0.104675751
42516.2266,0.0970993112
42516.3843,0.0924998673
42516.6207,0.0861953946
42516.7783,0.0823474114
42517.0148,0.0770464307
42517.1724,0.073795303
42517.4089,0.0692963574
42517.5665,0.0665251524
42517.803,0.0626747516
42517.9606,0.0602937422
42518.1183,0.05804835
42518.2759,0.0559284979
42518.5123,0.0529642947
42518.67,0.0511199807
42518.9853,0.0477153189
42519.3005,0.0446476843
42519.6158,0.0418741113
42519.9311,0.0393582554
42520.2463,0.0370692078
42520.601,0.0347323915
42520.8769,0.0330695944
42521.2316,0.0311079167
42521.4286,0.0300956428
42521.8227,0.0282199182
42522.0197,0.0273500805
42522.4138,0.0257323475
42522.6109,0.0249794582
42523.005,0.0235745391
42523.202,0.0229185595
42523.5961,0.0216907388
42523.9902,0.0205647624
42524.1872,0.0200364853
42524.5813,0.0190432007
42525.1725,0.0176953398
42525.5666,0.0168805031
42526.1577,0.0157678497
42526.5518,0.0150911752
42526.9459,0.0144610175
42527.34,0.0138732111
42527.9311,0.0130629051
42528.3252,0.0125656018
42528.7193,0.0120992964
42529.1134,0.0116614662
42529.7045,0.0110532054
42530.0986,0.0106771053
42530.8868,0.0099876325
42531.675,0.00937185205
42532.4631,0.00881962729
42533.2513,0.00832250583
42534.0395,0.00787339474
42534.8277,0.00746630641
42535.6159,0.00709615817
42536.404,0.00675861309
42537.1922,0.00644995241
42537.9804,0.00616697282
42538.7686,0.00590690303
42539.5568,0.00566733574
42540.3449,0.00544617173
42541.1331,0.00524157375
42541.9213,0.00505192827
42543.1036,0.0047924317
42543.8917,0.00463430225
42544.6799,0.00448682329
42545.8622,0.0042835575
42547.0445,0.00409943086
42548.6208,0.00387972895
42549.409,0.00377962953
42550.9854,0.00359647798
42552.5617,0.00343330307
42554.1381,0.00328730826
42554.9263,0.00322001165
42556.5026,0.00309555333
42558.079,0.00298315787
42559.6553,0.00288132297
42561.2317,0.0027887739
42562.8081,0.00270442343
42564.3844,0.00262733969
42565.9608,0.00255672037
42567.5371,0.00249187169
42569.9017,0.00240412253
42573.0544,0.00230231657
42576.2071,0.00221494918
42579.3598,0.0021394978
42582.5126,0.00207398042
42585.6653,0.00201682396
42588.818,0.00196676887
42593.5471,0.00190283199
42595.9116,0.00187515243
42600.6407,0.0018270518
42603.0052,0.0018062101
42607.7343,0.00177010315
42610.887,0.00174973979
42616.865,0.00171832078
42621.2,0.00170089798
42626.14,0.00168615366
42631.08,0.00167670327
42636.02,0.00167262094
42640.96,0.00167424187
42647.135,0.00168531525
42652.6925,0.00170559297
42656.3975,0.00172583095
42660.72,0.0017579636
42664.425,0.00179464949
42668.13,0.00184216156
42670.6,0.00188139415
42673.07,0.00192812644
42674.305,0.00195480327
42676.775,0.00201603234
42678.6275,0.00207007945
42679.8625,0.0021106953
42681.0975,0.00215552307
42682.3325,0.00220511708
42684.185,0.00228989786
42685.42,0.00235451242
42686.655,0.00242673492
42687.89,0.00250775055
42689.125,0.00259898626
42689.7425,0.00264896347
42690.9775,0.00275888984
42691.595,0.00281942323
42692.83,0.00295334429
42693.4475,0.00302753889
42694.3737,0.0031491991
42695.3,0.00328498501
42696.2263,0.00343713496
42697.1525,0.00360834947
42698.0788,0.00380191063
42699.005,0.00402183909
42699.6225,0.00418551296
42700.5488,0.00446101861
42700.8575,0.00456189729
42701.475,0.00477905182
42701.7838,0.00489602983
42702.4012,0.00514877632
42703.0188,0.00542965649
42703.3275,0.00558196375
42703.945,0.00591339584
42704.2538,0.00609393723
42704.8712,0.00648876115
42705.18,0.00670493832
42705.6431,0.00705572329
42705.9519,0.00730908977
42706.415,0.00772199242
42706.8781,0.00817932929
42707.3412,0.00868769477
42707.8044,0.00925495257
42708.2675,0.00989054022
42708.7306,0.0106058624
42708.885,0.0108643384
42709.1938,0.0114148038
42709.3481,0.0117080936
42709.6569,0.0123344044
42709.8112,0.0126690369
42710.12,0.0133857598
42710.2744,0.0137698667
42710.5831,0.0145952353
42710.7375,0.0150390467
42711.0462,0.0159961254
42711.2006,0.0165126534
42711.4785,0.017513665
42711.7873,0.0187463781
42712.0342,0.0198366895
42712.2195,0.0207229174
42712.343,0.0213495085
42712.59,0.0226971455
42712.837,0.0241852496
42713.084,0.0258339813
42713.331,0.0276672411
42713.4545,0.0286617679
42713.6398,0.0302622536
42713.7632,0.0314083733
42713.8867,0.0326237296
42714.0102,0.033913992
42714.1955,0.0360037069
42714.319,0.0375100985
42714.5042,0.039959802
42714.6277,0.0417331672
42714.813,0.0446300757
42714.9365,0.0467370475
42715.1217,0.0501963113
42715.307,0.0540639909
42715.3688,0.0554550933
42715.4922,0.0584065574
42715.554,0.0599730492
42715.6775,0.063304473
42715.8319,0.0678804418
42715.9863,0.0729782384
42716.048,0.0751812598
42716.1715,0.0799005866
42716.2332,0.0824301426
42716.3567,0.0878662026
42716.4185,0.0907894068
42716.542,0.0970932453
42716.6655,0.104079443
42716.7581,0.109826858
42716.8199,0.113927097
42716.8816,0.118261069
42716.9434,0.122846622
42717.0051,0.127703312
42717.0978,0.135544259
42717.1595,0.141177425
42717.2213,0.147166731
42717.283,0.153542281
42717.3447,0.16033736
42717.4065,0.167588838
42717.4682,0.175337632
42717.53,0.183629234
42717.5917,0.192514326
42717.6535,0.202049479
42717.7153,0.212297968
42717.777,0.223330717
42717.8388,0.235227391
42717.9005,0.248077669
42717.9314,0.254891531
42717.9931,0.269365968
42718.0549,0.285072348
42718.0857,0.293429971
42718.1475,0.311249038
42718.2092,0.330681744
42718.2401,0.341061939
42718.3019,0.363281989
42718.3636,0.387646363
42718.3945,0.40071499
42718.4563,0.428810882
42718.4871,0.443920612
42718.5489,0.476492802
42718.5797,0.494057126
42718.6415,0.532025544
42718.6878,0.56323697
42718.7341,0.597057859
42718.7804,0.633755485
42718.8268,0.673626314
42718.8731,0.716998471
42718.9039,0.748035752
42718.9348,0.780905365
42718.9811,0.833916933
42719.012,0.871922276
42719.0429,0.91222261
42719.0892,0.977300851
42719.1201,1.02399725
42719.1509,1.07352871
42719.1818,1.12605772
42719.2127,1.18174655
42719.2436,1.24075396
42719.2744,1.30323091
42719.3053,1.36931504
42719.3516,1.4754541
42719.3948,1.58230854
42719.4319,1.67992295
42719.4813,1.81849631
42719.5307,1.9659367
42719.5801,2.12070091
42719.7159,2.55941778
42719.7654,2.70963357
42719.8024,2.81281849
42719.8271,2.87539001
42719.8518,2.93191584
42719.8765,2.98151147
42719.9012,3.02335588
42719.9259,3.05672295
42719.9506,3.08101138
42719.9753,3.09577082
42720.0,3.10072236
42720.0247,3.09577156
42720.0494,3.08101286
42720.0741,3.05672518
42720.0988,3.02335885
42720.1235,2.98151518
42720.1482,2.93192028
42720.1729,2.87539518
42720.1976,2.81282438
42720.2346,2.70964049
42720.2841,2.55942603
42720.4199,2.12071214
42720.4693,1.96594873
42720.5187,1.81850897
42720.5434,1.74804968
42720.5928,1.61424486
42720.6175,1.55101803
42720.6638,1.43913753
42720.6947,1.36932882
42720.7256,1.30324472
42720.7564,1.24076778
42720.8028,1.15351087
42720.8491,1.07354235
42720.8954,1.00031822
42720.9417,0.933292551
42720.988,0.871935276
42721.0343,0.815743252
42721.0806,0.764246407
42721.1269,0.717010574
42721.1732,0.673638086
42721.2196,0.633766917
42721.2504,0.60896795
42721.2968,0.574218884
42721.3276,0.552566244
42721.3894,0.512557929
42721.4511,0.476502476
42721.482,0.459807648
42721.5437,0.428819854
42721.6055,0.400723502
42721.6364,0.387654648
42721.6981,0.363289824
42721.7599,0.341069332
42721.8216,0.320759291
42721.8834,0.302155322
42721.9451,0.285078467
42722.0069,0.269371679
42722.0686,0.254896843
42722.1304,0.241532217
42722.1921,0.229170249
42722.2847,0.212301949
42722.3465,0.202053097
42722.4083,0.192517589
42722.5009,0.179415287
42722.5626,0.171400745
42722.6244,0.163905665
42722.717,0.153543867
42722.8096,0.144126861
42722.9022,0.135544909
42722.9949,0.127703512
42723.0875,0.120520977
42723.1801,0.113926426
42723.2728,0.107858142
42723.3962,0.10049351
42723.458,0.0970913368
42723.5815,0.0907869712
42723.6433,0.0878635081
42723.7668,0.0824269393
42723.8902,0.0774828827
42723.952,0.0751773134
42724.0755,0.070867172
42724.1681,0.067875656
42724.2608,0.0650717493
42724.3843,0.061598884
42724.5078,0.0584005041
42724.6312,0.0554485925
42724.8165,0.0514299698
42724.94,0.0489931888
42725.0635,0.0467290286
42725.187,0.0446216351
42725.3105,0.0426569254
42725.434,0.0408223565
42725.5575,0.0391067283
42725.681,0.0375000153
42725.8045,0.0359932229
42725.928,0.0345782626
42726.0515,0.0332478454
42726.175,0.0319953888
42726.2985,0.030814937
42726.422,0.0297010904
42726.669,0.0276540372
42726.916,0.0258200232
42727.0395,0.024973808
42727.2865,0.023407384
42727.5335,0.0219910933
42727.7805,0.02070638
42727.904,0.0201083391
42728.1201,0.0191261569
42728.3054,0.0183441289
42728.5215,0.0174949753
42728.645,0.0170378797
42728.9538,0.0159761994
42729.1081,0.0154851248
42729.4169,0.0145739976
42729.7256,0.0137477608
42729.88,0.0133632216
42730.1888,0.0126456373
42730.4975,0.0119901111
42730.8062,0.0113896925
42731.115,0.0108383762
42731.2694,0.0105794759
42731.5781,0.0100922594
42731.8869,0.00964234949
42732.1956,0.00922603307
42732.5044,0.00884004732
42732.8131,0.00848151585
42733.1219,0.00814789514
42733.4306,0.00783692935
42733.7394,0.00754661216
42734.0481,0.00727515441
42734.3569,0.0070209565
42734.6656,0.00678258481
42735.1288,0.00645191969
42735.7462,0.00605543922
42736.3638,0.00570283268
42736.9812,0.00538785086
42737.5988,0.00510531845
42738.2162,0.00485092005
42738.8338,0.00462103435
42739.1425,0.00451430936
42739.76,0.00431560857
42740.3775,0.00413461815
42740.995,0.00396928893
42741.6125,0.0038178597
42742.5388,0.00361350866
42743.1562,0.00349061142
42743.7737,0.00337711061
42744.7,0.00322245742
42745.3175,0.003128589
42745.935,0.00304129861
42747.17,0.00288410394
42748.405,0.00274680301
42749.0225,0.00268457312
42750.2575,0.00257123969
42751.4925,0.0024708399
42752.7275,0.0023814615
42753.9625,0.00230153318
42755.1975,0.00222975417
42756.4325,0.00216504021
42757.6675,0.00210648168
42758.9025,0.0020533109
42760.1375,0.00200487639
42761.3725,0.00196062235
42763.225,0.00190105571
42765.695,0.00183234295
42768.165,0.00177363173
42770.635,0.00172302502
42774.34,0.00165919177
42778.045,0.00160667622
42781.75,0.00156285891
42785.455,0.00152583919
42789.16,0.00149421074
42792.865,0.00146691481
42796.57,0.00144314194
42801.51,0.00141586057
42806.45,0.00139261216
42816.33,0.00135508504
42826.21,0.00132604052
42836.09,0.00130278691
42850.91,0.00127524306
42865.73,0.00125360657
42880.55,0.00123591946
42890.677,0.00122547912
42917.6,0.0012022773
42942.3,0.00118505186
42967.0,0.00117049475
43004.05,0.00115233726
43028.75,0.00114223534
43086.686,0.00112428959
43134.0985,0.00111641486
43159.3488,0.00111559788
43183.6908,0.00111789994
43213.8459,0.00112669064
43235.6447,0.00113902292
43257.4436,0.00115894886
43271.9761,0.00117832215
43279.2424,0.00119046642
43290.1418,0.0012126076
43297.4081,0.0012305762
43304.6744,0.00125172079
43311.9407,0.001276723
43319.207,0.00130645902
43326.4732,0.00134207019
43333.7395,0.00138506545
43340.0975,0.0014303213
43345.5472,0.00147620095
43348.2721,0.00150207076
43353.7218,0.00156080023
43356.4466,0.00159421253
43360.9881,0.00165706289
43364.6212,0.00171491043
43368.2544,0.00178080833
43371.8875,0.0018562876
43375.5206,0.00194326152
43379.1538,0.00204414608
43380.9703,0.0021007372
43382.7869,0.00216202729
43384.6035,0.00222854539
43386.4201,0.00230089715
43388.2366,0.00237977855
43390.0532,0.00246599255
43391.8698,0.00256046945
43393.6863,0.00266429191
43395.5029,0.00277872592
43397.3195,0.00290525929
43398.2278,0.00297360051
43400.0443,0.00312167997
43400.9526,0.00320198757
43402.7692,0.0033767702
43403.6775,0.0034719951
43405.494,0.00368027813
43406.4023,0.00379433988
43407.7647,0.00397945572
43409.1272,0.00418342338
43410.4896,0.00440888521
43411.3979,0.00457265321
43412.7603,0.0048411615
43414.1227,0.00514086264
43415.4852,0.00547677233
43416.8476,0.00585495619
43418.21,0.00628280496
43418.6642,0.00643796989
43419.5725,0.00676939746
43420.4807,0.00713187646
43421.162,0.00742649478
43421.8432,0.00774274146
43422.2973,0.00796664771
43422.7515,0.00820183344
43423.6597,0.00870918898
43424.1139,0.0089831056
43425.0222,0.00957638615
43425.4763,0.00989801677
43426.3846,0.0105977529
43427.0658,0.0111779179
43427.747,0.0118120787
43428.4282,0.0125071426
43429.1094,0.0132711573
43429.7907,0.0141135439
43430.4719,0.0150453883
43431.1531,0.0160798062
43431.6072,0.016833992
43432.0614,0.0176459972
43432.7426,0.0189858875
43432.9697,0.019468512
43433.4238,0.0204937142
43433.6509,0.0210385214
43434.105,0.0221987223
43434.5592,0.023462337
43435.0133,0.0248420134
43435.2404,0.0255798618
43435.6945,0.0271618061
43436.1487,0.0289010186
43436.6028,0.0308190214
43437.0569,0.032941142
43437.4657,0.0350502273
43437.9198,0.037647415
43438.1923,0.0393504662
43438.374,0.0405524291
43438.7373,0.0431316835
43438.9189,0.0445166382
43439.2822,0.047498795
43439.4639,0.049105748
43439.8272,0.0525790411
43440.0089,0.0544579385
43440.2814,0.057474017
43440.463,0.0596282306
43440.7355,0.0630972406
43441.008,0.0668821358
43441.2805,0.0710223159
43441.5529,0.0755634951
43441.8254,0.0805589503
43442.0979,0.0860710673
43442.3704,0.0921732649
43442.6429,0.0989524087
43442.9154,0.106511861
43443.1879,0.11497536
43443.3695,0.121192345
43443.5512,0.127928459
43443.7328,0.135242714
43443.8691,0.141148098
43444.0053,0.147448639
43444.187,0.156526434
43444.3686,0.166467129
43444.5503,0.177382558
43444.7319,0.189403069
43444.9136,0.202681294
43445.0953,0.217396808
43445.2769,0.233761965
43445.3677,0.24264025
43445.4586,0.25202923
43445.5494,0.261968254
43445.6856,0.278003654
43445.7765,0.289515976
43445.9127,0.308154462
43446.0035,0.321583716
43446.1398,0.343408459
43446.2306,0.359195172
43446.3669,0.384957976
43446.4577,0.403673295
43446.5939,0.434354728
43446.6848,0.45674812
43446.821,0.493643136
43446.8664,0.506913141
43446.9572,0.535063355
43447.0027,0.550000142
43447.0935,0.58175231
43447.1389,0.598635883
43447.2297,0.634605583
43447.2751,0.653774316
43447.366,0.69470735
43447.4114,0.716572216
43447.5022,0.763376653
43447.593,0.814698028
43447.6839,0.871101251
43447.7747,0.933235172
43447.8655,1.00184615
43447.9564,1.07779363
43448.0245,1.14015905
43448.0699,1.18456755
43448.1153,1.23141797
43448.1607,1.28087414
43448.2061,1.3331117
43448.2516,1.38831878
43448.297,1.4466967
43448.3424,1.50846062
43448.3878,1.57384009
43448.4332,1.64307953
43448.4786,1.71643853
43448.524,1.79419195
43448.5922,1.91969968
43448.6376,2.00973856
43448.7057,2.15515572
43448.7511,2.25949565
43448.8192,2.42795304
43448.8874,2.61176514
43448.9555,2.81201689
43449.0236,3.02964836
43449.069,3.1847414
43449.1099,3.33128297
43449.1644,3.53692035
43449.2007,3.68041163
43449.2734,3.9819742
43449.3824,4.46549117
43449.5822,5.38973831
43449.6549,5.70620017
43449.7093,5.92358055
43449.7457,6.0553995
43449.782,6.17448099
43449.8183,6.27896137
43449.8547,6.36711081
43449.891,6.43739948
43449.9273,6.48856054
43449.9637,6.51964527
43450.0,6.53006621
43450.0545,6.50662705
43450.0908,6.46538738
43450.1272,6.40450399
43450.1635,6.32509127
43450.1998,6.22855533
43450.2362,6.11653438
43450.2725,5.99083361
43450.327,5.78081404
43450.3996,5.47085727
43450.654,4.30067739
43450.7266,3.98184231
43450.763,3.82871945
43450.8356,3.53680737
43450.8901,3.3311797
43450.931,3.18464531
43450.9764,3.02956007
43451.0218,2.88250867
43451.0899,2.67656865
43451.1354,2.54865594
43451.1808,2.42789593
43451.2489,2.25944726
43451.317,2.10520621
43451.3851,1.96402251
43451.4533,1.83477946
43451.4987,1.75472487
43451.5668,1.64306143
43451.6122,1.57382512
43451.6803,1.47713068
43451.7257,1.41709009
43451.7939,1.33310696
43451.8393,1.28087147
43451.8847,1.2314172
43451.9301,1.18456852
43451.9982,1.11882569
43452.0436,1.07779835
43452.1345,1.00185333
43452.2253,0.933244413
43452.3161,0.871112211
43452.407,0.814710418
43452.4978,0.763390226
43452.5886,0.716586761
43452.6794,0.673807371
43452.7703,0.634621561
43452.8157,0.616256566
43452.9065,0.58176901
43452.9973,0.55001719
43453.0882,0.520728048
43453.1336,0.50693055
43453.2244,0.480892486
43453.3152,0.456765772
43453.4515,0.423775593
43453.5877,0.394169881
43453.724,0.367510308
43453.8602,0.343425811
43453.9965,0.321600846
43454.1327,0.301765911
43454.2235,0.289532665
43454.3598,0.27251686
43454.4506,0.261984437
43454.5868,0.247284388
43454.6777,0.23815523
43454.8139,0.22537374
43454.9047,0.21741188
43455.0864,0.202695905
43455.2681,0.189417216
43455.3589,0.183259626
43455.5405,0.171808784
43455.7222,0.161395323
43455.813,0.156539206
43455.9947,0.147460965
43456.1763,0.139149274
43456.358,0.131520768
43456.5397,0.12450304
43456.7213,0.118032971
43456.903,0.11205534
43457.0846,0.106521679
43457.2663,0.101389307
43457.4479,0.0966205275
43457.7204,0.0900770793
43457.9021,0.0860792092
43458.0837,0.0823433298
43458.3562,0.0771825758
43458.6287,0.0724958111
43458.9012,0.06822691
43459.1737,0.0643277886
43459.4462,0.0607570648
43459.7186,0.057478971
43459.9911,0.0544624669
43460.3544,0.0508011399
43460.5361,0.0491094595
43460.8994,0.0459739736
43461.0811,0.0445195738
43461.4444,0.0418140466
43461.626,0.0405546253
43461.8077,0.0393524233
43462.0802,0.0376490201
43462.5343,0.0350512618
43462.9431,0.0329416791
43463.3972,0.0308190222
43463.8513,0.0289004987
43464.3055,0.0271607802
43464.7596,0.0255783431
43465.2138,0.0241348041
43465.6679,0.0228143865
43465.895,0.022196023
43466.3491,0.021035368
43466.8033,0.0199671637
43467.4845,0.0185176306
43468.1657,0.0172275231
43468.8469,0.0160743047
43469.5281,0.0150392825
43470.2093,0.0141068466
43470.8906,0.0132638799
43471.5718,0.0124992957
43472.253,0.0118036718
43472.9342,0.0111689599
43473.6154,0.0105882517
43474.0696,0.0102281392
43474.9778,0.0095658201
43475.432,0.00926089518
43476.3403,0.00869758333
43477.2485,0.00818954691
43477.7027,0.00795402404
43478.1568,0.00772978272
43478.838,0.00741303711
43479.9734,0.00693223963
43480.8817,0.00658509866
43481.79,0.00626722974
43482.2441,0.00611825403
43483.1524,0.00583842445
43484.5148,0.0054592951
43485.4231,0.00523043172
43486.3314,0.00501848331
43487.2397,0.00482182166
43488.6021,0.00455239429
43489.5104,0.00438801756
43490.4187,0.00423457224
43491.327,0.00409110883
43492.6894,0.00389279786
43493.5977,0.00377076659
43495.4143,0.00354824484
43497.2308,0.00335083
43498.1391,0.00326037125
43499.9557,0.00309398333
43501.7722,0.00294474049
43503.5888,0.00281035925
43505.4054,0.00268892402
43507.222,0.00257881818
43509.0385,0.00247866981
43510.8551,0.00238730856
43512.6717,0.00230373111
43514.4882,0.00222707338
43516.3048,0.00215658795
43518.1214,0.00209162569
43519.9379,0.00203162062
43521.7545,0.00197607746
43524.4794,0.00190019176
43526.2959,0.00185401179
43529.9291,0.00177082073
43533.5622,0.00169812007
43537.1954,0.00163419977
43542.1909,0.00155816611
43546.2782,0.0015044129
43551.7279,0.00144238374
43554.4528,0.00141486776
43559.9025,0.00136570268
43566.2605,0.00131662493
43569.8936,0.00129191313
43573.5268,0.00126927576
43580.793,0.0012293252
43584.4262,0.00121163707
43591.6925,0.00118007438
43602.5919,0.00114051169
43613.4913,0.00110816409
43628.0239,0.00107335349
43635.2901,0.00105871484
43649.4594,0.00103427325
43664.3553,0.0010132024
43678.8878,0.000996161313
43693.602,0.000981697727
43715.525,0.00096426663
43730.0,0.000954982434
43752.688,0.000943464939
43774.336,0.000935679417
43790.0,0.000932024641
43807.6,0.000930121246
43825.2,0.000931006622
43838.312,0.000933954895
43851.6,0.000939541736
43871.4,0.000954694315
43880.992,0.000966223035
43888.384,0.000977715593
43895.6,0.000991741919
43901.584,0.00100601335
43906.16,0.00101891342
43913.376,0.00104362748
43918.48,0.00106515023
43923.76,0.00109192122
43929.04,0.00112448764
43934.32,0.00116451509
43937.84,0.00119645201
43939.6,0.00121431679
43943.12,0.00125451744
43946.64,0.00130180956
43948.4,0.00132863136
43951.04,0.00137355874
43952.8,0.00140709705
43954.56,0.00144393669
43956.76,0.00149530555
43959.4,0.00156613692
43960.72,0.00160594968
43962.7,0.00167210295
43964.68,0.00174720051
43966.88,0.00184317757
43968.64,0.00193132025
43970.4,0.00203155015
43971.72,0.00211601805
43972.6,0.00217739075
43973.48,0.00224327304
43974.36,0.00231411564
43975.24,0.00239042701
43976.12,0.00247278245
43977.0,0.00256183497
43977.88,0.00265832821
43978.76,0.00276311197
43979.64,0.00287716091
43980.52,0.00300159725
43981.4,0.00313771841
43982.28,0.00328703086
43983.16,0.0034512919
43983.6,0.00353965838
43984.48,0.00373031657
43984.92,0.00383326697
43985.8,0.00405628472
43986.24,0.00417720721
43987.12,0.00444033008
43987.56,0.00458365671
43988.44,0.00489709357
43989.1,0.0051586139
43989.76,0.00544613746
43990.42,0.00576322591
43990.86,0.00599308375
43991.3,0.0062393551
43991.96,0.00664308999
43992.4,0.00693783759
43992.84,0.00725553873
43993.5,0.00778056665
43993.94,0.00816709486
43994.38,0.00858672314
43994.6,0.00881014287
43995.04,0.00928689003
43995.26,0.00954141781
43995.7,0.0100861325
43996.03,0.0105288502
43996.36,0.0110040514
43996.8,0.0116938682
43997.24,0.0124561715
43997.46,0.0128677196
43997.9,0.0137590723
43998.23,0.0144940925
43998.45,0.0150194313
43998.67,0.0155756115
43999.0,0.0164731598
43999.22,0.0171177648
43999.44,0.0178029875
43999.66,0.0185323112
43999.88,0.0193096002
