energy [eV],cross section [b]
209.73775,247.84104
209.74825,231.772617
209.7535,224.291934
209.764,210.333597
209.7745,197.589603
209.785,185.928764
209.7955,175.236328
209.806,165.411705
209.8165,156.366528
209.827,148.022994
209.8375,140.312447
209.848,133.174169
209.86375,123.423685
209.87425,117.493545
209.88475,111.971952
209.9005,104.378108
209.911,99.7289566
209.9215,95.3782335
209.93725,89.3586594
209.953,83.8829477
209.96875,78.8884711
209.9845,74.3212301
210.00025,70.1344862
210.016,66.2876381
210.0265,63.8942355
210.0475,59.4764927
210.058,57.4357092
210.079,53.6541306
210.0895,51.9005715
210.1105,48.6396616
210.1315,45.6742474
210.142,44.2914105
210.163,41.7063228
210.17875,39.9121495
210.1945,38.2305313
210.2155,36.1477628
210.2365,34.2296654
210.2575,32.4594284
210.2785,30.8223207
210.2995,29.3053911
210.3205,27.897218
210.3415,26.5876983
210.3625,25.3678701
210.3835,24.2297619
210.4045,23.1662649
210.4255,22.1710237
210.4465,21.2383425
210.4675,20.3631058
210.499,19.1480094
210.52,18.3972073
210.541,17.6895921
210.5725,16.7021411
210.5935,16.0889628
210.6145,15.5088653
210.646,14.6957025
210.688,13.7071452
210.709,13.2497945
210.751,12.4010776
210.772,12.0069346
210.814,11.2729302
210.835,10.9308865
210.8665,10.4462603
210.898,9.99313645
210.9295,9.56884779
210.96625,9.10711243
211.01875,8.50331907
211.07125,7.9576299
211.12375,7.46283323
211.17625,7.01280101
211.22875,6.60229941
211.28125,6.22683683
211.33375,5.88254123
211.38625,5.56606046
211.43875,5.27448072
211.49125,5.00525967
211.54375,4.756171
211.6225,4.41607131
211.675,4.20925322
211.7275,4.01666576
211.80625,3.75171681
211.885,3.51221782
211.96375,3.29501367
212.0425,3.0974231
212.12125,2.91715588
212.2,2.75224634
212.27875,2.60099973
212.3575,2.46194867
212.41,2.37538633
212.515,2.2154929
212.5675,2.14157145
212.6725,2.0044819
212.725,1.94085684
212.80375,1.85099503
212.8825,1.76728169
212.9875,1.6642899
213.0925,1.57012418
213.145,1.52603953
213.25,1.44331825
213.355,1.36721512
213.46,1.29704308
213.6175,1.20161345
213.7225,1.14380224
213.8275,1.09012236
213.9325,1.04018967
214.0375,0.993663643
214.1425,0.950241543
214.2475,0.909653529
214.3525,0.871658445
214.4575,0.836040237
214.5625,0.802604888
214.6675,0.771177772
214.7725,0.741601377
214.8775,0.713733327
214.9825,0.687444677
215.14,0.650720057
215.35,0.606275748
215.455,0.585790028
215.665,0.547904473
215.875,0.51369036
216.085,0.482688736
216.19,0.468268546
216.4,0.44137376
216.505,0.428822461
216.715,0.405340901
216.82,0.394349441
217.03,0.373727934
217.135,0.364048582
217.345,0.345841619
217.45,0.337273929
217.765,0.313499855
218.08,0.29229514
218.395,0.273303337
218.605,0.261722921
218.859872,0.248702597
219.13,0.236017167
219.445,0.222512448
219.655,0.21420049
219.97,0.202660217
220.285,0.192119454
220.6,0.182466681
220.7575,0.177942651
221.0725,0.169445228
221.23,0.16545236
221.7025,0.154393281
222.175,0.144556744
222.49,0.138592083
222.7,0.13485306
223.12,0.127892992
223.54,0.121555987
223.96,0.115771115
224.38,0.110477312
224.8,0.105621786
225.22,0.101158703
225.64,0.0970481217
226.06,0.0932551082
226.48,0.0897490029
226.9,0.0865028104
227.32,0.0834926886
227.74,0.0806975183
228.16,0.0780985411
228.58,0.0756790516
229.21,0.072354166
229.63,0.0703215223
230.47,0.0666472334
231.31,0.0634311425
232.129,0.0606759167
232.969,0.0581891069
233.83,0.055951702
234.796,0.0537698425
235.342,0.0526737923
236.35,0.0508829435
237.2005,0.0495843722
238.0615,0.0484480402
238.933,0.0474645893
239.815,0.046626395
240.697,0.0459348361
241.579,0.0453806165
242.2825,0.0450320181
243.07,0.0447361836
243.79975,0.0445483475
245.25925,0.0444147569
246.2345,0.0445026571
247.0,0.044671036
247.82,0.0449495304
248.64,0.0453316489
249.46,0.0458205704
250.28,0.0464205569
251.1,0.0471370376
251.92,0.0479767186
252.74,0.0489477237
253.56,0.0500597716
254.79,0.0520180882
255.61,0.0535378511
256.43,0.0552489005
257.25,0.0571717114
257.66,0.0582199042
258.3775,0.0602063811
258.9925,0.0620765333
259.6075,0.064116821
260.53,0.0675337982
261.145,0.0700785479
262.0675,0.0743549409
262.6825,0.0775531152
263.4,0.0816869135
264.015,0.0856205649
264.425,0.088467272
264.835,0.0915115809
265.245,0.0947710765
265.655,0.0982653923
266.065,0.102016502
266.475,0.10604906
266.885,0.110390804
267.295,0.115073027
267.705,0.120131136
268.115,0.125605319
268.525,0.131541339
268.935,0.137991487
269.345,0.145015732
269.6525,0.150701812
269.96,0.156782446
270.37,0.165568089
270.78,0.175221248
271.19,0.185858838
271.395,0.191588811
271.805,0.203968213
272.215,0.217723916
272.42,0.22518219
272.83,0.241410149
273.1375,0.254866517
273.398705,0.267275551
273.603705,0.277710323
273.855,0.291420073
274.06,0.30342402
274.265,0.316235674
274.47,0.329929057
274.675,0.344586878
274.88,0.36030179
275.085,0.377177858
275.29,0.395332286
275.5975,0.425255197
275.8025,0.447224027
276.0075,0.471018085
276.2125,0.496845299
276.315,0.51059451
276.52,0.539929502
276.725,0.571963283
276.8275,0.589096897
277.0325,0.625836308
277.2375,0.666236484
277.34,0.687963304
277.545,0.734825278
277.75,0.786779738
277.90375,0.82954284
278.0575,0.875974796
278.16,0.909178504
278.31375,0.962717361
278.41625,1.00113533
278.57,1.06330915
278.6725,1.10809313
278.82625,1.18086373
278.98,1.26117122
279.13375,1.35009348
279.23625,1.41478236
279.39,1.52102085
279.54375,1.63985579
279.595,1.68261305
279.6975,1.77335957
279.74875,1.82154062
279.85125,1.92404866
279.9025,1.97861059
280.005,2.09500272
280.05625,2.1571232
280.15875,2.29002278
280.21,2.36116387
280.3125,2.51384357
280.36375,2.5958382
280.46625,2.77242256
280.56875,2.96777915
280.661,3.16191678
280.7635,3.4009601
280.8455,3.61236425
280.907,3.78418236
280.948,3.90565544
281.03,4.16689296
281.112,4.45533113
281.153,4.61094348
281.2145,4.86014168
281.2555,5.03769122
281.317,5.32286088
281.358,5.52666017
281.4195,5.85504952
281.4605,6.09052123
281.522,6.47129299
281.5835,6.88892042
281.645,7.34829871
281.686,7.68053692
281.7475,8.22272959
281.809,8.8243179
281.8705,9.4942574
281.932,10.2432468
281.9525,10.5126278
281.9935,11.0841487
282.014,11.3874748
282.055,12.0325326
282.0755,12.3757119
282.1165,13.1073829
282.137,13.4976554
282.178,14.3320297
282.219,15.2456834
282.26,16.2488891
282.301,17.3536201
282.33175,18.2571396
282.37275,19.5747446
282.41375,21.0387016
282.43425,21.8323409
282.45475,22.6712063
282.47525,23.5587509
282.49575,24.4987585
282.51625,25.4953815
282.53675,26.5531844
282.55725,27.6771925
282.57775,28.8729478
282.59825,30.1465728
282.61875,31.5048432
282.63925,32.9552713
282.67,35.322217
282.6905,37.0416419
282.72125,39.8603648
282.74175,41.9176168
282.7725,45.3070423
282.793,47.7936033
282.80325,49.1120873
282.82375,51.9128618
282.84425,54.951968
282.8545,56.5691079
282.875,60.0169294
282.88525,61.8557062
282.90575,65.7853346
282.916,67.8860573
282.9365,72.3866286
282.94675,74.7985697
282.96725,79.9792897
282.9775,82.7629438
282.998,88.7581564
283.013375,93.6654565
283.033875,100.82309
283.04925,106.70372
283.0595,110.892664
283.06975,115.31323
283.085125,122.412739
283.095375,127.482952
283.105625,132.844313
283.115875,138.516574
283.126125,144.520806
283.136375,150.879443
283.146625,157.616314
283.156875,164.756642
283.167125,172.327033
283.177375,180.355409
283.187625,188.870905
283.197875,197.903698
283.208125,207.484755
283.218375,217.645477
283.23375,234.041857
283.244,245.7872
283.259375,264.696612
283.27475,285.224874
283.2932,312.064366
283.3096,337.940655
283.326,365.621707
283.3506,409.999285
283.3957,494.802145
283.4121,523.827094
283.4244,543.758979
283.4326,555.842426
283.4408,566.75529
283.449,576.326659
283.4572,584.397954
283.4654,590.828997
283.4736,595.503787
283.4818,598.335551
283.49,599.270689
283.4982,598.291279
283.5064,595.415921
283.5146,590.698865
283.5228,584.227475
283.531,576.118268
283.5392,566.511839
283.5474,555.567082
283.5556,543.455116
283.5679,523.486978
283.5843,494.425711
283.6294,409.582786
283.654,365.209217
283.6704,337.536786
283.6786,324.370136
283.6909,305.501616
283.700125,292.055905
283.710375,277.825895
283.72575,257.858417
283.741125,239.485999
283.7565,222.622237
283.771875,207.167474
283.782125,197.595161
283.7975,184.254514
283.80775,175.994389
283.818,168.206395
283.82825,160.861985
283.8385,153.933884
283.84875,147.396177
283.859,141.224342
283.86925,135.395257
283.8795,129.887182
283.88975,124.679721
283.9,119.753774
283.91025,115.091482
283.9205,110.676166
283.93075,106.49226
283.95125,98.7616063
283.97175,91.7948548
283.99225,85.501155
284.0025,82.5816358
284.023,77.1529705
284.03325,74.6278867
284.05375,69.9203167
284.064,67.7248908
284.0845,63.6215554
284.09475,61.703099
284.11525,58.1087546
284.1255,56.424231
284.146,53.2609034
284.15625,51.7749945
284.17675,48.9785387
284.187,47.6621168
284.2075,45.1794995
284.21775,44.0084214
284.23825,41.7955741
284.269,38.7698468
284.2895,36.9278006
284.32025,34.3967809
284.34075,32.8486146
284.3715,30.7119168
284.392,29.399306
284.4125,28.1677541
284.433,27.0108291
284.4535,25.9227141
284.474,24.8981392
284.4945,23.9323218
284.515,23.0209145
284.5355,22.1599591
284.556,21.3458462
284.597,19.8452433
284.638,18.4959464
284.679,17.278476
284.72,16.1763595
284.7405,15.6640996
284.7815,14.7094159
284.8225,13.8388061
284.8635,13.0427534
284.884,12.6700733
284.925,11.9707982
284.966,11.3275349
285.007,10.7344938
285.0275,10.4551985
285.089,9.67943823
285.1505,8.98657875
285.212,8.36527104
285.2735,7.80603528
285.335,7.30090474
285.376,6.99084065
285.4375,6.56142997
285.499,6.17032915
285.5605,5.81312872
285.6015,5.59193251
285.663,5.28305763
285.704,5.09113319
285.786,4.73736593
285.868,4.4192272
285.909,4.27204612
285.991,3.99892643
286.073,3.75120767
286.155,3.52584246
286.24725,3.29579783
286.3395,3.08760052
286.41125,2.93904623
286.51375,2.74479782
286.61625,2.56925386
286.6675,2.48775613
286.77,2.33602734
286.82125,2.26534163
286.92375,2.13331575
286.975,2.07161472
287.0775,1.95602926
287.12875,1.90185549
287.23125,1.80009562
287.33375,1.70635164
287.385,1.66222572
287.4875,1.57900357
287.64125,1.46552547
287.74375,1.39660749
287.8975,1.30210276
288.0,1.24439762
288.1025,1.19049811
288.205,1.140078
288.35875,1.07034117
288.46125,1.02740653
288.56375,0.98705269
288.66625,0.949077866
288.76875,0.913299642
288.87125,0.879552768
288.97375,0.847687265
289.07625,0.817566759
289.23,0.775389153
289.435,0.72418863
289.64,0.67805424
289.845,0.636345555
290.05,0.598520618
290.255,0.564118372
290.46,0.532744634
290.5625,0.518085742
290.7675,0.490634793
290.9725,0.465450768
291.1775,0.442297917
291.28,0.431417959
291.5875,0.401290338
291.895,0.374517724
292.2025,0.350646721
292.51,0.32930155
292.8175,0.310169265
293.0675,0.296063256
293.379732,0.280075788
293.671431,0.266612907
294.052331,0.25094732
294.306264,0.241595651
294.687164,0.229055352
294.941098,0.221615757
295.16329,0.215674122
295.448965,0.208780176
295.829865,0.200844481
296.020315,0.197403404
296.401215,0.191571312
296.718632,0.187801806
296.972565,0.185532781
297.226499,0.183970149
297.353465,0.183470939
297.607399,0.183082328
297.861332,0.183586086
298.115265,0.185105434
298.369199,0.187804923
298.559649,0.190733847
298.686616,0.193181232
298.813582,0.196073457
299.004032,0.201357546
299.194482,0.207964027
299.384932,0.216158323
299.511899,0.222669199
299.575382,0.22628454
299.702349,0.23432615
299.765832,0.238794457
299.892799,0.248747972
299.956283,0.254289876
300.083249,0.266669857
300.178474,0.277244543
300.273699,0.289099827
300.337183,0.297807123
300.400666,0.307232319
300.464149,0.317448986
300.527633,0.328540502
300.591116,0.340601661
300.654599,0.353740598
300.749824,0.375745584
300.813308,0.392161819
300.876791,0.410177453
300.940274,0.429997418
300.972016,0.440657201
301.0355,0.463644329
301.098983,0.489113046
301.130725,0.502887691
301.194208,0.532772285
301.257691,0.56616712
301.289433,0.584351255
301.337045,0.613708723
301.368787,0.634799639
301.400529,0.657223702
301.43227,0.68109386
301.479883,0.719888097
301.511625,0.747951966
301.543366,0.77796486
301.575108,0.810109349
301.62272,0.862776857
301.654462,0.901200825
301.686204,0.942590378
301.717946,0.987256019
301.765558,1.06118069
301.7973,1.11568606
301.813171,1.14468297
301.844912,1.20650432
301.876654,1.27394054
301.892525,1.30997793
301.924266,1.38717741
301.956008,1.47195008
301.971879,1.51748821
302.003621,1.61558471
302.019491,1.66846692
302.051233,1.78281771
302.076626,1.88347598
302.095671,1.96497001
302.114716,2.05213579
302.14011,2.17811628
302.152806,2.24569408
302.1782,2.39104656
302.203593,2.55156289
302.228986,2.72941911
302.25438,2.92719489
302.267076,3.03449151
302.279773,3.1479665
302.29247,3.26810148
302.305166,3.39542575
302.317863,3.53052207
302.33056,3.67403325
302.343257,3.82666969
302.355953,3.98921806
302.36865,4.1625513
302.381347,4.34764017
302.394043,4.54556664
302.40674,4.75753945
302.419437,4.98491228
302.438482,5.35822274
302.451178,5.63117097
302.457527,5.77561446
302.470223,6.08184953
302.48292,6.41331714
302.489268,6.58938223
302.501965,6.96412734
302.514662,7.37195868
302.52101,7.58950243
302.533707,8.05461002
302.540055,8.30340611
302.552752,8.83692762
302.5591,9.12319596
302.571797,9.73908229
302.578145,10.0706515
302.590842,10.7865529
302.59719,11.1733794
302.609887,12.0118698
302.619409,12.7038954
302.628932,13.4570527
302.638454,14.2786429
302.647977,15.1770705
302.657499,16.1620457
302.663847,16.8722666
302.670196,17.6296997
302.679718,18.863664
302.686067,19.7584926
302.692415,20.7173675
302.698763,21.7463932
302.705112,22.8523979
302.71146,24.0430349
302.717808,25.3269005
302.724157,26.7136718
302.730505,28.2142661
302.736853,29.8410272
302.743202,31.6079436
302.74955,33.5309028
302.755898,35.6279897
302.762247,37.9198354
302.765421,39.1460352
302.771769,41.7752935
302.774943,43.1855766
302.779705,45.4317428
302.782879,47.0227213
302.78764,49.5614198
302.790814,51.3629705
302.795575,54.2431554
302.800337,57.3555981
302.805098,60.7236518
302.809859,64.3732787
302.81462,68.3333174
302.819382,72.6357557
302.824143,77.3159975
302.828904,82.4131043
302.833665,87.9699826
302.838427,94.0334766
302.841601,98.3821525
302.844775,102.994388
302.849536,110.4433
302.85271,115.788
302.855885,121.456126
302.860646,130.602942
302.86382,137.155268
302.866994,144.089582
302.870168,151.419746
302.87493,163.180849
302.879056,174.131191
302.882865,184.861751
302.886674,196.17119
302.891753,212.079634
302.896831,228.77805
302.910798,276.112012
302.915876,292.318204
302.919685,303.449997
302.922225,310.200089
302.924764,316.297754
302.927303,321.64756
302.929843,326.160932
302.932382,329.759536
302.934921,332.378508
302.937461,333.969275
302.940127,334.500337
302.942539,333.965797
302.945079,332.37159
302.947618,329.749255
302.950157,326.147399
302.952697,321.630918
302.955236,316.278172
302.957775,310.177756
302.960315,303.425117
302.964124,292.289911
302.969202,276.079939
302.983169,228.739734
302.990787,203.974393
302.995865,188.528674
302.998405,181.17921
303.002214,170.646693
303.00507,163.140997
303.008245,155.197301
303.013006,144.050447
303.017767,133.793752
303.022528,124.379068
303.02729,115.750826
303.030464,110.406619
303.035225,102.958463
303.038399,98.346736
303.041573,93.9985692
303.044748,89.8980298
303.047922,86.0298964
303.051096,82.3797044
303.05427,78.933767
303.057444,75.679178
303.060618,72.6038021
303.063793,69.6962539
303.066967,66.9458721
303.070141,64.3426871
303.073315,61.8773876
303.076489,59.5412845
303.082838,55.2248056
303.089186,51.3348199
303.095534,47.8206078
303.098708,46.1904242
303.105057,43.1591766
303.108231,41.7492147
303.114579,39.1205719
303.117753,37.8946666
303.124102,35.6033853
303.127276,34.5321207
303.133624,32.5250259
303.136798,31.5843744
303.143147,29.8179325
303.146321,28.9881754
303.152669,27.4265734
303.155843,26.6914484
303.162192,25.3050768
303.165366,24.6511042
303.171714,23.4153587
303.181237,21.7256419
303.187585,20.6969354
303.197108,19.2834432
303.203456,18.4188283
303.212978,17.2255123
303.219327,16.4924247
303.225675,15.8045984
303.232023,15.1584422
303.238372,14.5507084
303.24472,13.9784544
303.251068,13.4390099
303.257417,12.9299476
303.263765,12.4490575
303.270113,11.9943241
303.28281,11.1561224
303.295507,10.4024114
303.308203,9.72231452
303.3209,9.10663399
303.327248,8.82045986
303.339945,8.28711065
303.352642,7.8007119
303.365338,7.35594956
303.371687,7.14772316
303.384383,6.75700724
303.39708,6.39757222
303.409777,6.0661852
303.416125,5.91011174
303.43517,5.47658806
303.454215,5.08936469
303.47326,4.74210408
303.492305,4.42951237
303.51135,4.14714064
303.524047,3.97380036
303.543092,3.73372256
303.562137,3.51504371
303.581182,3.31530126
303.593879,3.19160087
303.612924,3.01885339
303.62562,2.91150475
303.651014,2.71361217
303.676407,2.53562355
303.689104,2.45327084
303.714497,2.30043322
303.73989,2.16178705
303.765284,2.03563019
303.793851,1.90682912
303.822419,1.79023537
303.844638,1.70702606
303.876379,1.59819829
303.908121,1.49982287
303.923992,1.45414144
303.955734,1.36907501
303.971604,1.32943601
304.003346,1.25538112
304.019217,1.22076362
304.050959,1.15589748
304.066829,1.12548718
304.098571,1.06834879
304.114442,1.04148985
304.162054,0.967056658
304.209667,0.900786373
304.25728,0.84152514
304.289021,0.805432081
304.336634,0.755805063
304.368375,0.72542195
304.415988,0.683443097
304.44773,0.65762256
304.495342,0.621792198
304.527084,0.599661106
304.558825,0.578807887
304.590567,0.559135472
304.65405,0.52298901
304.685792,0.506362203
304.749275,0.47566895
304.812759,0.448010776
304.8445,0.435195305
304.907984,0.411377108
304.971467,0.389728388
305.034951,0.369990857
305.098434,0.351943576
305.161917,0.335396657
305.225401,0.320186175
305.288884,0.306170018
305.352367,0.293224497
305.415851,0.281241552
305.479334,0.270126441
305.542817,0.259795819
305.606301,0.25017613
305.669784,0.24120226
305.765009,0.228827665
305.828492,0.221229075
305.891976,0.214099969
305.987201,0.204202538
306.114168,0.192317796
306.241134,0.181725966
306.368101,0.172240276
306.495068,0.163706653
306.622034,0.155997085
306.685518,0.15241716
306.812484,0.145748345
306.875968,0.142638786
307.002934,0.136823656
307.129901,0.131494183
307.256868,0.126594823
307.383835,0.122077832
307.510801,0.117901985
307.637768,0.114031536
307.764735,0.110435361
307.891701,0.10708626
308.145635,0.101036716
308.399568,0.0957240163
308.653501,0.0910235998
308.907435,0.0868366685
309.161368,0.0830840219
309.38356,0.0801060001
309.57401,0.0777517999
309.76446,0.0755605035
310.050135,0.0725434483
310.240585,0.0706916769
310.621485,0.0673187701
311.065869,0.0638563583
311.573736,0.0604070902
312.081602,0.0573967936
312.589469,0.0547441942
313.097336,0.052387166
313.351269,0.0513039797
313.859136,0.0493031543
314.367003,0.0474956467
314.87487,0.045854238
315.382737,0.0443568296
316.144537,0.0423419434
316.880944,0.0406182838
317.414204,0.039487856
317.922071,0.0384922923
318.582297,0.0373037027
319.191738,0.0363015155
319.966234,0.0351449268
321.13915,0.0336120612
322.267076,0.0323544391
323.693826,0.0310294709
324.937952,0.0300951958
325.98804,0.0294612965
326.467428,0.0292197687
327.35772,0.0288552559
328.27084,0.0286057492
329.18396,0.0285039354
329.8688,0.028545968
330.32536,0.0286430048
331.0102,0.0289170903
331.69504,0.0293895621
332.26574,0.0299878365
332.60816,0.0304641021
332.95058,0.0310517968
333.293,0.0317770865
333.52128,0.0323537948
333.74956,0.0330200407
333.97784,0.0337920463
334.20612,0.0346899943
334.4344,0.0357392453
334.66268,0.0369720132
334.89096,0.0384297108
335.0051,0.0392591586
335.17631,0.0406518933
335.29045,0.0416938045
335.40459,0.0428400461
335.5758,0.0447859341
335.68994,0.0462588877
335.80408,0.0478961812
335.91822,0.0497225274
336.03236,0.0517674801
336.08943,0.0528827775
336.20357,0.0553246383
336.31771,0.0580888298
336.43185,0.0612337968
336.54599,0.0648318745
336.60306,0.0668282274
336.66013,0.0689734464
336.7172,0.07128258
336.77427,0.0737726277
336.83134,0.0764628529
336.88841,0.0793751531
336.974015,0.084215602
337.031085,0.0878004403
337.088155,0.0917120302
337.145225,0.0959911329
337.188028,0.0994698246
337.23083,0.103204497
337.2879,0.108627053
337.34497,0.114620824
337.40204,0.121268682
337.45911,0.12866909
337.51618,0.136939749
337.558982,0.143797987
337.587517,0.14872039
337.616052,0.153950174
337.644588,0.159513422
337.673122,0.165439038
337.701658,0.17175913
337.730192,0.178509437
337.772995,0.189530057
337.80153,0.197540889
337.830065,0.206143721
337.8586,0.215398252
337.887135,0.225371889
337.91567,0.23614098
337.944205,0.247792269
337.97274,0.260424642
338.001275,0.274151221
338.02981,0.289101895
338.058345,0.30542639
338.08688,0.32329801
338.115415,0.342918234
338.14395,0.364522383
338.158218,0.376152922
338.186753,0.40126599
338.212434,0.426225542
338.232408,0.447383028
338.249529,0.466868911
338.263797,0.484148408
338.280918,0.506245814
338.292332,0.521869386
338.31516,0.555471722
338.326574,0.573556883
338.349402,0.612596148
338.37223,0.655925807
338.389351,0.691625324
338.406472,0.730421564
338.417886,0.758185406
338.4293,0.78761005
338.446421,0.835159318
338.457835,0.869355888
338.469249,0.905749131
338.48637,0.964882233
338.497784,1.00765185
338.509198,1.0533874
338.520612,1.10236818
338.532026,1.15490701
338.54344,1.21135507
338.554854,1.27210776
338.566268,1.3376114
338.577682,1.40837133
338.589096,1.48496144
338.60051,1.56803554
338.611924,1.65834098
338.623338,1.75673508
338.634752,1.86420493
338.640459,1.92169303
338.651873,2.04497167
338.663287,2.18053285
338.668994,2.25343033
338.680408,2.41063331
338.691822,2.58485402
338.697529,2.67911438
338.706089,2.83043539
338.711796,2.93851695
338.720357,3.11255449
338.728917,3.30240691
338.737478,3.51001676
338.743185,3.6593828
338.751745,3.90175007
338.760306,4.16868997
338.768867,4.4635645
338.777427,4.79031564
338.785988,5.15358592
338.794548,5.55886792
338.797401,5.7043923
338.803109,6.01269076
338.805962,6.17605803
338.811669,6.52285351
338.817376,6.89881053
338.823083,7.30716265
338.825937,7.52461561
338.831644,7.98860231
338.837351,8.49514284
338.843057,9.04933527
338.848765,9.65701379
338.854471,10.3248679
338.860178,11.0605811
338.865885,11.8729918
338.871593,12.7722774
338.874446,13.2580962
338.878726,14.0365833
338.88158,14.5913399
338.884433,15.176953
338.887287,15.7955026
338.891567,16.7899988
338.894421,17.5009805
338.898701,18.6460118
338.901554,19.4658955
338.905834,20.7882012
338.908688,21.736204
338.912968,23.2667038
338.917249,24.9386175
338.921529,26.7651721
338.925809,28.7599921
338.928662,30.1900783
338.931516,31.704878
338.935796,34.1437295
338.93865,35.8852032
338.941503,37.7218295
338.944071,39.4572007
338.947496,41.8924148
338.952061,45.3495111
338.954344,47.162949
338.95891,50.9389498
338.974889,64.7978488
338.979455,68.4688797
338.982879,70.9563154
338.985162,72.4451094
338.987445,73.7718947
338.989727,74.9152912
338.99201,75.8558962
338.994293,76.5770564
338.996576,77.0655738
339.0,77.3433329
339.002283,77.2200281
339.004566,76.8520007
339.006848,76.2462093
339.009131,75.4138903
339.011414,74.3700484
339.013697,73.1328021
339.01598,71.7226387
339.018262,70.16163
339.021687,67.5873877
339.026252,63.8398042
339.038808,52.8947556
339.043373,49.0337733
339.047939,45.3555353
339.052504,41.8985366
339.05707,38.6824274
339.06135,35.8913766
339.06563,33.3141618
339.068484,31.7109974
339.071338,30.196159
339.074191,28.7660267
339.077044,27.4167211
339.079898,26.1442256
339.082751,24.9444796
339.085605,23.8134508
339.089885,22.2371419
339.092739,21.2608916
339.095592,20.340112
339.099873,19.0554902
339.102726,18.25876
339.105579,17.5062697
339.10986,16.4543943
339.112713,15.8006066
339.115567,15.1819839
339.119847,14.3151515
339.124127,13.5155591
339.128407,12.7769896
339.134115,11.8775691
339.136968,11.4611085
339.142675,10.6881026
339.145529,10.3291895
339.151235,9.66121485
339.154089,9.35023481
339.159796,8.7699656
339.165503,8.24017097
339.168356,7.99246986
339.174063,7.52838099
339.179771,7.10238614
339.182624,6.90243052
339.188331,6.52638157
339.194038,6.17949794
339.196891,6.01608795
339.202599,5.70770666
339.208305,5.42196147
339.214012,5.15674449
339.219719,4.91018119
339.225427,4.68060092
339.231133,4.46651161
339.23684,4.26657791
339.242548,4.07960234
339.248255,3.90450892
339.253962,3.740329
339.259668,3.58618889
339.265376,3.44129914
339.271083,3.30494516
339.279643,3.11501775
339.28535,2.99729658
339.291057,2.8860897
339.299617,2.73048551
339.308178,2.58709297
339.319592,2.41279218
339.331006,2.2555139
339.336713,2.18258043
339.348127,2.04695037
339.353834,1.98383717
339.365248,1.86608738
339.370955,1.81112025
339.385223,1.68392471
339.39949,1.56974739
339.410904,1.48662202
339.416611,1.44753464
339.428025,1.37388839
339.433732,1.3391766
339.445146,1.27362852
339.462267,1.18407652
339.473681,1.12958982
339.490802,1.05474877
339.502216,1.00897738
339.519337,0.945804836
339.530751,0.906990992
339.547872,0.853189559
339.559286,0.819995845
339.5707,0.788747142
339.582114,0.759294866
339.593528,0.731504312
339.604942,0.705253131
339.62777,0.656933452
339.650598,0.613557496
339.673426,0.574474603
339.696254,0.539137516
339.719082,0.507083307
339.74191,0.477918279
339.759031,0.457736241
339.776152,0.438865073
339.79898,0.415552574
339.827515,0.389063334
339.841782,0.376810928
339.870317,0.35407825
339.884585,0.343523125
339.91312,0.323869651
339.927388,0.314712543
339.955922,0.29760681
339.984458,0.28195969
339.998725,0.274631875
340.02726,0.260877489
340.055795,0.248218403
340.070063,0.242263637
340.098597,0.231039773
340.1414,0.215749994
340.169935,0.206472352
340.19847,0.197847152
340.227005,0.189814644
340.269808,0.178762709
340.298342,0.171992263
340.326878,0.165652577
340.355412,0.159707878
340.398215,0.151462017
340.42675,0.146371087
340.48382,0.137053888
340.54089,0.128750047
340.59796,0.121317772
340.65503,0.114639226
340.7121,0.108615832
340.76917,0.103164614
340.82624,0.0982153276
340.88331,0.0937081868
340.94038,0.0895920493
340.99745,0.0858229595
341.05452,0.0823629706
341.11159,0.0791791849
341.16866,0.0762429688
341.22573,0.0735293066
341.2828,0.0710162656
341.33987,0.068684551
341.39694,0.0665171346
341.482545,0.063541563
341.56815,0.0608581663
341.62522,0.0592130337
341.69099,0.0574452716
341.79643,0.054866999
341.91057,0.0523855751
342.02471,0.0501796714
342.13885,0.0482100658
342.25299,0.0464442894
342.36713,0.044855278
342.48127,0.0434203275
342.59541,0.0421202778
342.70955,0.0409388692
342.82369,0.039862231
342.93783,0.0388784731
343.05197,0.0379773557
343.22318,0.0367615811
343.45146,0.0353564111
343.67974,0.034155355
343.90802,0.0331218581
344.25044,0.0318248884
344.59286,0.0307690909
344.87821,0.0300352336
345.22063,0.0292957248
345.56305,0.0286821557
345.90547,0.028171844
346.30496,0.027684088
346.9898,0.0270630091
347.44636,0.0267703782
347.90292,0.0265577339
348.35948,0.0264149812
348.81604,0.0263350251
349.50088,0.0263230232
350.18572,0.0264340869
350.8498,0.026659465
351.5692,0.0270429401
352.2886,0.0275902026
353.008,0.02833332
353.4876,0.0289611706
353.7274,0.0293220711
354.207,0.030153767
354.6866,0.0311593752
354.9264,0.0317402236
355.34605,0.0329071942
355.70575,0.0340893182
355.8856,0.0347551287
356.06545,0.0354779883
356.335225,0.0366834794
356.515075,0.037579042
356.7249,0.0387306907
356.9647,0.0402087962
357.2045,0.0418893132
357.4443,0.0438103546
357.6841,0.0460195584
357.804,0.0472504289
357.9239,0.0485770872
358.10375,0.0507692735
358.2836,0.0532405667
358.4035,0.055067095
358.5234,0.0570567114
358.6433,0.0592294125
358.7632,0.0616083663
358.8831,0.0642205342
359.003,0.0670974419
359.1229,0.0702761389
359.2428,0.0738004016
359.3627,0.0777222538
