energy [eV],cross section [b]
22.519834,1.21508392
22.56812,1.20590021
22.623864,1.20013706
22.697512,1.20067056
22.752748,1.20746684
22.807984,1.22016609
22.86322,1.23931235
22.918456,1.26563713
22.95528,1.28764055
23.010516,1.32822089
23.065752,1.37926826
23.102576,1.42007585
23.120988,1.44277819
23.157812,1.49331525
23.194636,1.55154391
23.213048,1.58391284
23.249872,1.65604806
23.268284,1.69623139
23.295902,1.76233419
23.32352,1.83629502
23.341932,1.89052456
23.360344,1.94914523
23.378756,2.01260406
23.397168,2.08140957
23.41558,2.15614226
23.433992,2.23746731
23.452404,2.32614995
23.470816,2.4230742
23.480022,2.47494124
23.498434,2.58620334
23.516846,2.70860173
23.535258,2.843657
23.55367,2.99316595
23.572082,3.15926461
23.590494,3.34450872
23.608906,3.5519774
23.627318,3.78540824
23.636524,3.91325012
23.650333,4.1207718
23.659539,4.27073692
23.668745,4.43100268
23.677951,4.60254897
23.687157,4.7864766
23.696363,4.98402576
23.705569,5.19659783
23.714775,5.42578123
23.723981,5.67338234
23.733187,5.94146246
23.742393,6.23238239
23.751599,6.54885628
23.756202,6.71763661
23.765408,7.07846832
23.774614,7.47365249
23.78382,7.90776207
23.793026,8.3861619
23.797629,8.6439048
23.8059144,9.14259466
23.8123586,9.56455964
23.8178822,9.95262591
23.8224852,10.2963372
23.8280088,10.7353588
23.8316912,11.0454307
23.839056,11.7114684
23.8427384,12.0694956
23.8501032,12.8413964
23.8537856,13.2579126
23.8611504,14.1595981
23.8648328,14.6481992
23.8721976,15.7107544
23.8777212,16.5913657
23.8832448,17.5536304
23.8887684,18.6080206
23.8924508,19.368073
23.8961332,20.1785645
23.9016568,21.4990351
23.9053392,22.4568383
23.9090216,23.4835951
23.912704,24.5860968
23.9163864,25.7719887
23.9200688,27.0499006
23.9237512,28.429603
23.9274336,29.9221904
23.931116,31.5403023
23.9347984,33.2983858
23.9384808,35.2130125
23.9421632,37.3032617
23.9458456,39.5911848
23.949528,42.1023733
23.9532104,44.8666555
23.9568928,47.9189561
23.9605752,51.3003642
23.9624164,53.1293311
23.9651782,56.0647969
23.9670194,58.1610027
23.9697812,61.5356758
23.9716224,63.9531082
23.9743842,67.8578621
23.9762254,70.664597
23.9789872,75.2145929
23.9808284,78.4973407
23.9835902,83.8400524
23.986352,89.7466887
23.9891138,96.297628
23.9918756,103.587672
23.9946374,111.729153
23.995558,114.6546
23.9973992,120.855812
23.9983198,124.14375
24.000161,131.127662
24.0010816,134.838282
24.0029228,142.737107
24.0038434,146.943023
24.0056846,155.916671
24.0066052,160.705928
24.0084464,170.948775
24.0102876,182.166579
24.0121288,194.479956
24.01397,208.027325
24.0153509,219.092502
24.0171921,235.196512
24.0190333,253.032105
24.0208745,272.833866
24.0217951,283.554969
24.0227157,294.871988
24.0236363,306.825077
24.0245569,319.457248
24.0254775,332.814528
24.0268584,354.318515
24.027779,369.710983
24.0286996,386.01533
24.0296202,403.292643
24.0310011,431.17506
24.0319217,451.174536
24.0333026,483.471878
24.0342232,506.645903
24.0356041,544.064939
24.036985,584.907712
24.0383659,629.428517
24.0392865,661.266866
24.0402071,694.898853
24.0417721,756.301219
24.0434292,827.16523
24.0449022,895.033572
24.0460069,948.677647
24.0471116,1004.31363
24.0518987,1253.09454
24.0533717,1323.93907
24.0544764,1371.93524
24.0552129,1400.65826
24.0559494,1426.25204
24.0566858,1448.30405
24.0574223,1466.43997
24.0581588,1480.33857
24.0588953,1489.74537
24.06,1495.0709
24.0607365,1492.66614
24.061473,1485.53738
24.0622094,1473.81918
24.0629459,1457.72868
24.0636824,1437.5557
24.0644189,1413.65017
24.0651554,1386.40769
24.0658918,1356.25443
24.0669966,1306.53416
24.0684695,1234.15897
24.0725202,1022.81243
24.0739931,948.264861
24.0754661,877.248567
24.0762026,843.312134
24.0776755,778.867782
24.078412,748.416901
24.0797929,694.535467
24.0807135,660.916889
24.0816341,629.092897
24.0825547,599.006831
24.0839356,556.98933
24.0853165,518.483133
24.0866974,483.226046
24.0880783,450.954974
24.0894592,421.4145
24.0908401,394.362189
24.092221,369.571555
24.0936019,346.833421
24.0949828,325.956202
24.0963637,306.76549
24.0972843,294.82993
24.0986652,278.106375
24.0995858,267.686287
24.101427,248.434118
24.1032682,231.08585
24.1041888,223.053703
24.10603,208.146252
24.1078712,194.631437
24.1087918,188.345709
24.110633,176.628139
24.1124742,165.943357
24.1143154,156.178718
24.1161566,147.235787
24.1179978,139.028375
24.119839,131.480847
24.1216802,124.526688
24.1235214,118.107267
24.1253626,112.17079
24.1281244,104.072713
24.1299656,99.1540865
24.1318068,94.5790822
24.1345686,88.2951091
24.1373304,82.6268603
24.1400922,77.4982362
24.142854,72.8443366
24.1456158,68.6095772
24.1483776,64.7461579
24.1511394,61.2128121
24.1539012,57.9737799
24.1557424,55.9624051
24.1594248,52.2582187
24.161266,50.5510178
24.1649484,47.3948004
24.1667896,45.9346609
24.170472,43.2257487
24.1723132,41.9682768
24.1759956,39.6279796
24.1778368,38.5382774
24.1815192,36.5044149
24.184281,35.0956531
24.1870428,33.7777115
24.1907252,32.1491598
24.1962488,29.9515967
24.1999312,28.6310632
24.2054548,26.8393671
24.2091372,25.7572224
24.2128196,24.7553668
24.216502,23.8266481
24.2220256,22.5569899
24.225708,21.7847986
24.2293904,21.0663447
24.2330728,20.3973438
24.2367552,19.7739503
24.2404376,19.1927048
24.2478024,18.1444947
24.2551672,17.2312263
24.2588496,16.8195649
24.2662144,16.0766991
24.2735792,15.4304032
24.280944,14.8697702
24.2883088,14.3857508
24.2975148,13.8771451
24.3048796,13.5399775
24.3140856,13.1976222
24.322371,12.9588249
24.331577,12.7651301
24.33618,12.6952122
24.345386,12.6071974
24.354592,12.5865252
24.365,12.6430357
24.37048,12.7069274
24.37984,12.8714686
24.38452,12.980572
24.39388,13.2545964
24.39856,13.4206532
24.40792,13.8144478
24.415408,14.1926792
24.423832,14.6914174
24.430384,15.1377703
24.437872,15.7167375
24.441616,16.0360677
24.449104,16.7400688
24.456592,17.540002
24.46408,18.4482646
24.471568,19.4797459
24.479056,20.6523959
24.4828,21.2982813
24.486544,21.9879572
24.490288,22.7248895
24.494032,23.5129155
24.497776,24.3562912
24.50152,25.259745
24.505264,26.2285419
24.509008,27.2685554
24.512752,28.3863533
24.516496,29.5892963
24.52024,30.8856542
24.523984,32.2847419
24.527728,33.7970801
24.531472,35.4345848
24.535216,37.2107931
24.53896,39.141132
24.542704,41.2432405
24.546448,43.5373564
24.550192,46.0467854
24.552064,47.3905014
24.555808,50.2747369
24.559552,53.4500168
24.561424,55.1588665
24.565168,58.8467218
24.568912,62.9374707
24.570784,65.152081
24.573592,68.7089984
24.575464,71.2506601
24.578272,75.3450413
24.58108,79.8135193
24.583888,84.7019849
24.58576,88.2201392
24.588568,93.9305263
24.591376,100.221905
24.594184,107.173699
24.596992,114.879033
24.5998,123.447577
24.602608,133.009082
24.605416,143.71778
24.606352,147.573131
24.608224,155.757899
24.610096,164.631766
24.611968,174.27111
24.612904,179.404497
24.614776,190.358388
24.616648,202.3177
24.61852,215.402845
24.620392,229.751613
24.622264,245.521993
24.624136,262.895443
24.626008,282.080686
24.62788,303.318065
24.628816,314.791263
24.63022,333.176381
24.631156,346.277889
24.632092,360.1082
24.633028,374.716423
24.634432,398.203414
24.635368,414.994667
24.636772,442.036838
24.637708,461.399945
24.639112,492.628534
24.640048,515.017134
24.641452,551.16198
24.642856,590.645941
24.64426,633.781145
24.645664,680.889048
24.6466,714.66002
24.647536,750.430827
24.64894,808.020942
24.649876,849.142301
24.650812,892.509432
24.6524032,971.455273
24.653152,1010.86693
24.6542752,1072.60471
24.6553984,1137.28776
24.6565216,1204.56147
24.6617632,1531.67832
24.6632608,1618.3032
24.664384,1676.98892
24.6651328,1712.10807
24.6658816,1743.40013
24.6666304,1770.3606
24.6673792,1792.53169
24.668128,1809.52055
24.6688768,1821.01596
24.6700374,1827.50655
24.6707488,1824.56555
24.6714976,1815.83819
24.6722464,1801.49805
24.6729952,1781.81067
24.673744,1757.13055
24.6744928,1727.88562
24.6752416,1694.5597
24.6759904,1657.674
24.6771136,1596.85391
24.6786112,1508.32309
24.6827296,1249.80339
24.684976,1114.57356
24.6864736,1030.2358
24.6872224,990.106412
24.6883456,932.597683
24.689188,891.616196
24.690124,848.243604
24.691528,787.382407
24.692932,731.382042
24.694336,679.979427
24.69574,632.871013
24.696676,603.692901
24.69808,563.027886
24.699016,537.849121
24.699952,514.109365
24.700888,491.721612
24.701824,470.602741
24.70276,450.673767
24.703696,431.859954
24.704632,414.090828
24.705568,397.300126
24.706504,381.425683
24.70744,366.409286
24.708376,352.196499
24.709312,338.736484
24.710248,325.981798
24.71212,302.41445
24.713992,281.175435
24.715864,261.98784
24.7168,253.08693
24.718672,236.535893
24.720544,221.493354
24.722416,207.79005
24.723352,201.393757
24.725224,189.428729
24.72616,183.829936
24.728032,173.331756
24.728968,168.40772
24.73084,159.153827
24.731776,154.803655
24.733648,146.610655
24.734584,142.751001
24.736456,135.467017
24.737392,132.028681
24.739264,125.527299
24.742072,116.62801
24.743944,111.204429
24.746752,103.744796
24.748624,99.1774304
24.751432,92.8679062
24.753304,88.9883157
24.755176,85.3457452
24.757048,81.9215571
24.759856,77.1582726
24.761728,74.2096263
24.7636,71.4268326
24.765472,68.7978282
24.767344,66.3116125
24.769216,63.9581393
24.77296,59.6134369
24.776704,55.6990337
24.780448,52.1603724
24.784192,48.9511987
24.786064,47.4576206
24.789808,44.6705987
24.793552,42.1248795
24.79636,40.357598
24.799168,38.7008267
24.802912,36.6482998
24.806656,34.75747
24.8104,33.0118403
24.812272,32.1888866
24.817888,29.9001021
24.823504,27.8519762
24.82912,26.0119536
24.834736,24.3527838
24.840352,22.8515205
24.844096,21.9286843
24.849712,20.6488707
24.855328,19.481325
24.860944,18.4132661
24.864688,17.7509934
24.872176,16.5330253
24.87592,15.9723063
24.883408,14.9364422
24.890896,14.0021682
24.89464,13.5690073
24.902128,12.7635274
24.905872,12.3886947
24.911488,11.8581626
24.918976,11.2047836
24.928336,10.4650599
24.93676,9.86347771
24.94612,9.25726938
24.95548,8.70847923
24.96484,8.21001569
24.96952,7.97773656
24.97888,7.54374168
24.98356,7.34083589
24.99292,6.96054934
24.9976,6.78221704
25.00696,6.44703853
25.01164,6.28942415
25.02568,5.8523909
25.03972,5.46291056
25.05376,5.11423816
25.0678,4.80078856
25.07716,4.60905817
25.0912,4.3443404
25.10524,4.10402041
25.11928,3.88514151
25.12864,3.74987426
25.14736,3.50199176
25.15672,3.38824931
25.17544,3.17872609
25.19416,2.99039848
25.20352,2.90328328
25.22224,2.74161097
25.24096,2.59491754
25.26436,2.42985119
25.28776,2.28235909
25.30648,2.17535135
25.33456,2.03068025
25.35328,1.94349933
25.372,1.86284729
25.39072,1.7880738
25.4188,1.68570726
25.43752,1.62328198
25.45624,1.56501774
25.47496,1.5105447
25.49368,1.45953382
25.5124,1.41169152
25.54984,1.32448931
25.58728,1.2471428
25.62472,1.17819481
25.66216,1.11645219
25.6996,1.06092997
25.73704,1.01080899
25.77448,0.965403293
25.81192,0.924134707
25.84936,0.886513056
25.8868,0.852120434
25.92424,0.820598704
25.96168,0.791639459
25.99912,0.764975915
26.03656,0.740376308
26.074,0.717638493
26.11144,0.696585501
26.14888,0.677061853
26.20504,0.650348509
26.24248,0.634082755
26.31736,0.604804547
26.39224,0.579310025
26.46712,0.557050893
26.50456,0.546992915
26.57008,0.530929611
26.65432,0.51285526
26.73856,0.497331101
26.8228,0.48404954
26.87896,0.476316927
26.99128,0.463274826
27.06616,0.456220774
27.17848,0.447878726
27.25336,0.443713289
27.32824,0.440607565
27.40312,0.438528373
27.50718,0.437307689
27.61797,0.438130099
27.72876,0.441180032
27.83955,0.446557707
27.95034,0.454431136
28.06113,0.465047285
28.17192,0.478749209
28.2550125,0.491324559
28.338105,0.506145796
28.43043,0.525632092
28.50429,0.543858942
28.54122,0.553966946
28.61508,0.576426052
28.65201,0.588896052
28.72587,0.616667092
28.7628,0.632133562
28.818195,0.65758206
28.87359,0.686076493
28.91052,0.706990001
28.965915,0.741637978
29.002845,0.767197943
29.039775,0.794984344
29.076705,0.82525533
29.1321,0.875986243
29.16903,0.913882617
29.20596,0.955541332
29.224425,0.977939262
29.261355,1.02623738
29.298285,1.07977195
29.335215,1.13933959
29.35368,1.17167825
29.39061,1.24215711
29.42754,1.32147065
29.446005,1.36492193
29.46447,1.41120387
29.4921675,1.486509
29.5106325,1.54106975
29.5290975,1.59951428
29.5475625,1.6622332
29.5660275,1.72966895
29.5844925,1.80232446
29.6029575,1.88077352
29.630655,2.01077409
29.6583525,2.1579656
29.667585,2.21139885
29.68605,2.32565534
29.704515,2.45085107
29.72298,2.58848936
29.7322125,2.6625177
29.7506775,2.82225592
29.7691425,2.99953924
29.7876075,3.19714942
29.8060725,3.4184563
29.815305,3.53924766
29.8245375,3.66757537
29.83377,3.80410467
29.8430025,3.9495774
29.852235,4.10482281
29.8614675,4.27077042
29.8753162,4.54207975
29.8845488,4.73965037
29.8937812,4.95220881
29.9030137,5.18136618
29.9122462,5.42895953
29.9214787,5.69709124
29.9307113,5.98817656
29.9399437,6.30500161
29.9491763,6.65079408
29.9584087,7.02931045
29.9676412,7.4449438
29.9768737,7.9028583
29.985183,8.356154
29.9944155,8.91216724
30.003648,9.53156444
30.011034,10.0795463
30.014727,10.3731056
30.022113,11.0037423
30.025806,11.3427973
30.033192,12.073984
30.036885,12.4686606
30.044271,13.3234376
30.0498105,14.0283782
30.05535,14.7952896
30.0608895,15.6317665
30.066429,16.546606
30.0719685,17.5500419
30.077508,18.6540354
30.0830475,19.8726356
30.088587,21.2224309
30.0941265,22.7231173
30.099666,24.3982208
30.1052055,26.2760209
30.1088985,27.6571101
30.1125915,29.1552613
30.1153612,30.3638305
30.118131,31.6523704
30.121824,33.5074154
30.125517,35.5370089
30.12921,37.7637231
30.132903,40.2138664
30.136596,42.9182415
30.140289,45.9130865
30.143982,49.2412517
30.1458285,51.0458845
30.147675,52.9536787
30.1495215,54.9725729
30.151368,57.1112726
30.1532145,59.3793391
30.1559842,63.0472992
30.1578307,65.687178
30.1596772,68.498216
30.1615237,71.4952957
30.1642935,76.3763313
30.16614,79.9147673
30.1689097,85.7029396
30.1707562,89.9181376
30.173526,96.8467916
30.1753725,101.917779
30.1762957,104.602707
30.1781423,110.297475
30.1790655,113.318725
30.180912,119.740267
30.1818352,123.154311
30.1836817,130.426777
30.184605,134.301858
30.1864515,142.575658
30.1873747,146.994657
30.1892212,156.452918
30.1901445,161.516986
30.191991,172.383732
30.1933759,181.240611
30.1952224,194.102741
30.1966072,204.624246
30.1984537,219.960877
30.1998386,232.553436
30.2007619,241.519549
30.2016851,250.978144
30.20307,266.162345
30.2039932,277.001903
30.2049165,288.46027
30.2058397,300.579411
30.206763,313.404139
30.2076862,326.98222
30.2086095,341.364451
30.2095327,356.604701
30.210456,372.759898
30.2113793,389.889946
30.2123025,408.057546
30.2132257,427.327899
30.2146106,458.44858
30.2155339,480.772773
30.2169187,516.796606
30.217842,542.601382
30.2192269,584.14524
30.2206117,629.24529
30.2222736,688.210912
30.2237508,745.061039
30.225228,805.877683
30.2270745,886.704915
30.2315061,1089.74256
30.2329833,1153.54502
30.2340912,1197.36887
30.2348298,1223.94225
30.2355684,1247.94679
30.236307,1269.00686
30.2370456,1286.77382
30.2377842,1300.93939
30.2385228,1311.24828
30.2392614,1317.50936
30.24,1319.60435
30.2407386,1317.49327
30.2414772,1311.21644
30.2422158,1300.89247
30.2429544,1286.7128
30.243693,1268.93299
30.2444316,1247.86157
30.2451702,1223.84737
30.2459088,1197.26617
30.2470167,1153.43426
30.2484939,1089.62815
30.2525562,903.297697
30.2540334,837.573156
30.2555106,774.962087
30.2569878,716.119546
30.258465,661.379809
30.2598499,613.877089
30.2612347,570.01603
30.2626196,529.659839
30.2635429,504.610618
30.2644661,480.971255
30.2653894,458.67428
30.2663126,437.650736
30.2672359,417.83158
30.2681591,399.148739
30.2690824,381.535886
30.2700056,364.92899
30.2709289,349.266692
30.2718521,334.490537
30.273237,313.867427
30.2741602,301.070882
30.2750835,288.979912
30.2764684,272.069141
30.2773916,261.552209
30.2783149,251.596164
30.2796997,237.636947
30.2815462,220.676789
30.2824695,212.839559
30.284316,198.321622
30.2852392,191.594473
30.2870857,179.099366
30.288009,173.293837
30.2898555,162.482241
30.2907787,157.445703
30.2926253,148.04243
30.2944717,139.450902
30.295395,135.431978
30.2972415,127.898757
30.299088,120.980057
30.3000112,117.731309
30.3018577,111.619535
30.3037042,105.979669
30.3046275,103.322217
30.306474,98.3062476
30.3083205,93.6576146
30.310167,89.3424939
30.3120135,85.3307742
30.31386,81.5955927
30.3157065,78.1129343
30.317553,74.8612864
30.3193995,71.8213393
30.321246,68.9757274
30.3230925,66.3088037
30.324939,63.806444
30.3267855,61.455876
30.328632,59.2455293
30.3304785,57.1649054
30.332325,55.2044619
30.336018,51.6101374
30.339711,48.4018021
30.343404,45.528666
30.3452505,44.2041813
30.3489435,41.7559018
30.3526365,39.5481013
30.3563295,37.552488
30.358176,36.6265509
30.361869,34.9049479
30.3646387,33.7183426
30.3674085,32.6133777
30.3711015,31.256094
30.376641,29.4421006
30.3821805,27.8609297
30.3858735,26.9204176
30.3895665,26.0614373
30.395106,24.9108963
30.4006455,23.9083339
30.406185,23.0370892
30.4117245,22.2832903
30.417264,21.6353769
30.42465,20.9198043
30.432036,20.3571334
30.439422,19.9331634
30.4435573,19.7522414
30.450501,19.5346778
30.457887,19.4170218
30.465273,19.4128313
30.471983,19.5059587
30.475826,19.6009099
30.48338,19.8772076
30.487157,20.0609111
30.494711,20.5230658
30.498488,20.8034728
30.506042,21.4692041
30.509819,21.8576321
30.517373,22.7550734
30.52115,23.268639
30.5268155,24.1275861
30.5305925,24.7638692
30.536258,25.8228552
30.5419235,27.0200868
30.547589,28.3724192
30.5532545,29.8999375
30.55892,31.626649
30.5645855,33.5813614
30.570251,35.7988073
30.5759165,38.3210942
30.577805,39.2381668
30.581582,41.1995894
30.5834705,42.2487557
30.5872475,44.497394
30.589136,45.7028339
30.592913,48.2926235
30.5948015,49.6844316
30.5985785,52.6828026
30.6023555,55.9995327
30.6061325,59.6788976
30.608021,61.6705379
30.611798,65.9947687
30.6146307,69.5698626
30.6165192,72.129393
30.6184077,74.8425653
30.6212405,79.2272263
30.623129,82.3801708
30.6250175,85.734736
30.626906,89.3079155
30.6287945,93.1185005
30.630683,97.1873069
30.6325715,101.537436
30.63446,106.194573
30.6363485,111.187333
30.638237,116.54766
30.6401255,122.31128
30.642014,128.518242
30.6439025,135.21353
30.645791,142.447782
30.6467352,146.284593
30.6486238,154.436698
30.6505123,163.284937
30.6514565,167.99408
30.653345,178.036032
30.6552335,188.98965
30.6561778,194.841497
30.6580663,207.369786
30.6590105,214.079202
30.660899,228.47994
30.6618433,236.211772
30.6632596,248.536534
30.6642039,257.273493
30.6656202,271.226586
30.6670366,286.285448
30.668453,302.559966
30.6698694,320.172341
30.6712858,339.25843
30.6727021,359.969135
30.6741185,382.471838
30.6755349,406.951794
30.6764791,424.470351
30.6774234,443.023612
30.6788398,472.946857
30.679784,494.400136
30.6807283,517.1493
30.6821446,553.886084
30.6830889,580.246723
30.6840331,608.208097
30.6849774,637.861915
30.6859216,669.299756
30.6868659,702.611212
30.6878101,737.881454
30.6887544,775.188138
30.6901708,835.107125
30.6914927,895.429705
30.6930035,969.592752
30.6941366,1028.76288
30.6956474,1111.99407
30.6971582,1199.35716
30.7013129,1446.98787
30.7028237,1531.76431
30.7039568,1589.99189
30.7047122,1625.29739
30.7054676,1657.188
30.706223,1685.16438
30.7069784,1708.7631
30.7077338,1727.57435
30.7084892,1741.2588
30.7092446,1749.56241
30.71,1752.32792
30.7107554,1749.50226
30.7115108,1741.13899
30.7122662,1727.39584
30.7130216,1708.52731
30.713777,1684.8731
30.7145324,1656.84337
30.7152878,1624.90183
30.7160432,1589.54802
30.7171763,1531.25322
30.7186871,1446.39718
30.7228418,1198.60285
30.725108,1068.98045
30.7266188,988.138773
30.7281296,912.574701
30.7298293,834.203932
30.7312456,774.265463
30.732662,719.056177
30.7336063,684.764693
30.7350226,636.895355
30.7359669,607.231708
30.7369111,579.260766
30.7378554,552.89075
30.7387996,528.031166
30.7397439,504.593845
30.7406881,482.493669
30.7416324,461.649072
30.7425766,441.982348
30.7435209,423.419824
30.7444651,405.891913
30.7454094,389.333097
30.7463536,373.681846
30.7472979,358.880488
30.7487142,338.15493
30.7496585,325.2499
30.7506028,313.020955
30.7524913,290.424579
30.7543798,270.060026
30.755324,260.63031
30.7572125,243.126974
30.7581568,234.999761
30.7600453,219.873643
30.7609895,212.831317
30.762878,199.690266
30.7638223,193.556245
30.7657108,182.081503
30.766655,176.71197
30.7685435,166.643367
30.7694877,161.920669
30.7713762,153.044874
30.7723205,148.872303
30.774209,141.013528
30.7751533,137.311195
30.7770418,130.323859
30.7798745,120.788363
30.781763,114.994095
30.7845958,107.046554
30.7864843,102.19341
30.789317,95.505876
30.7912055,91.4038058
30.793094,87.5594435
30.7949825,83.9519746
30.796871,80.5626081
30.7987595,77.3743499
30.800648,74.3718035
30.8025365,71.5409964
30.804425,68.8692276
30.8063135,66.3449327
30.8100905,61.6974978
30.8138675,57.5247584
30.8176445,53.7647012
30.8214215,50.3650233
30.82331,48.7861985
30.827087,45.8460418
30.830864,43.1673483
30.834641,40.7201443
30.8365295,39.575137
30.8403065,37.4278525
30.842195,36.4203791
30.845972,34.5260649
30.8478605,33.635
30.853526,31.163605
30.8591915,28.9607622
30.864857,26.9889377
30.8705225,25.2169105
30.876188,23.6185455
30.879965,22.6384334
30.8856305,21.2822882
30.891296,20.0483064
30.8969615,18.9221987
30.9007385,18.2252621
30.906404,17.2525427
30.910181,16.6483784
30.917735,15.5351727
30.925289,14.5344506
30.929066,14.071566
30.93662,13.2126713
30.944174,12.4336466
30.951728,11.7248176
30.9583378,11.1556583
30.966836,10.4859233
30.97439,9.94269851
30.9838325,9.32431913
30.993275,8.76520237
30.9979962,8.5055051
31.0074388,8.02174791
31.01216,7.7962413
31.0216025,7.37475683
31.0263238,7.17763375
31.0357663,6.80806714
31.0404875,6.63470747
31.04993,6.30877847
31.0546512,6.15546917
31.068815,5.73022137
31.0829788,5.35105377
31.0971425,5.01146144
31.106585,4.80435252
31.1207488,4.51919091
31.1301912,4.34435903
31.144355,4.1024589
31.1537975,3.9534546
31.1679613,3.74638913
31.1774037,3.61830741
31.1915675,3.43962007
31.20101,3.32867568
31.219895,3.12432135
31.2293375,3.0300922
31.2482225,2.85574385
31.2671075,2.69817009
31.27655,2.62500212
31.295435,2.48874488
31.31432,2.36458545
31.333205,2.25112194
31.35209,2.14715211
31.370975,2.05164002
31.38986,1.96368897
31.408745,1.88251954
31.4370725,1.77201642
31.4559575,1.70500625
31.4748425,1.64273962
31.4937275,1.58478201
31.5126125,1.53074831
31.5314975,1.48029618
31.5503825,1.43312041
31.5692675,1.38894819
31.597595,1.32779359
31.61648,1.29011414
31.65425,1.22133587
31.69202,1.16027878
31.72979,1.10587541
31.76756,1.05724081
31.80533,1.01363617
31.8431,0.974440702
31.88087,0.93912965
31.91864,0.907256976
31.95641,0.878441607
31.99418,0.852356423
32.03195,0.828719385
32.06972,0.807286322
32.10749,0.787845058
32.14526,0.770210574
32.18303,0.754221022
32.25857,0.726625828
32.29634,0.714785158
32.37188,0.694529517
32.40965,0.685952084
32.48519,0.671558239
32.52296,0.665628191
32.5985,0.656063694
32.655155,0.650744479
32.71181,0.64689186
32.768465,0.644415925
32.82512,0.643243034
32.93843,0.644581794
33.0234125,0.648654385
33.08951,0.653581514
33.16505,0.661075986
33.23641,0.6699857
33.3574,0.689239852
33.47152,0.712407475
33.52858,0.725930993
33.61417,0.748818349
33.67123,0.765927075
33.72829,0.784626452
33.78535,0.805028089
33.87094,0.839109779
33.928,0.864375556
34.00408,0.901594794
34.04212,0.921861677
34.1182,0.966084529
34.15624,0.990214392
34.23232,1.04301837
34.27036,1.07192996
34.34644,1.13547193
34.38448,1.17043329
34.44154,1.22740989
34.4986,1.29052693
34.55566,1.36072087
34.61272,1.43913326
34.66978,1.5271691
34.72684,1.62657639
34.7839,1.73955581
34.80292,1.78069564
34.84096,1.868915
34.85998,1.91627367
34.89802,2.01828932
34.91704,2.07331445
34.95508,2.19246462
34.9741,2.25708444
35.01214,2.39786025
35.05018,2.55634919
35.0692,2.64327086
35.09773,2.78465524
35.11675,2.88710606
35.13577,2.99690484
35.15479,3.11483669
35.18332,3.30898278
35.20234,3.45147009
35.22136,3.60586635
35.24038,3.77365256
35.24989,3.8630956
35.26891,4.05429501
35.28793,4.26377788
35.29744,4.37616861
35.31646,4.61809144
35.33548,4.88574075
35.34499,5.03044796
35.36401,5.34454035
35.38303,5.69614795
35.39254,5.88803219
35.406805,6.19863826
35.416315,6.42250487
35.425825,6.66126654
35.435335,6.91634307
35.4496,7.33309288
35.45911,7.63638823
35.473375,8.13494092
35.482885,8.50008651
35.49715,9.10446373
35.50666,9.55033482
35.511415,9.78768782
35.520925,10.2941755
35.530435,10.8475157
35.53519,11.1436378
35.5447,11.7791009
35.55421,12.4788151
35.558965,12.8555783
35.567524,13.5841899
35.574181,14.200381
35.579887,14.7668492
35.586544,15.477062
35.594152,16.3611279
35.597956,16.8351141
35.605564,17.8542009
35.613172,18.9791925
35.62078,20.2255086
35.628388,21.6114807
35.634094,22.7556405
35.637898,23.5741513
35.641702,24.4414216
35.645506,25.3614353
35.64931,26.3385908
35.653114,27.3777536
35.656918,28.484317
35.660722,29.664272
35.664526,30.924288
35.66833,32.2718069
35.672134,33.7151527
35.675938,35.2636586
35.679742,36.9278172
35.683546,38.7194567
35.68735,40.6519484
35.691154,42.7404539
35.694958,45.0022175
35.698762,47.4569174
35.702566,50.127086
35.70637,53.0386168
35.708272,54.5940527
35.712076,57.9250752
35.713978,59.7099679
35.716831,62.5510674
35.718733,64.5626886
35.721586,67.7723202
35.723488,70.0504445
35.726341,73.6946404
35.728243,76.2880442
35.731096,80.4481047
35.732998,83.4170869
35.735851,88.1939481
35.738704,93.3996468
35.741557,99.0863453
35.743459,103.17405
35.746312,109.800804
35.749165,117.091117
35.752018,125.134831
35.754871,134.037131
35.757724,143.921712
35.7591505,149.277017
35.760577,154.934686
35.7620035,160.917287
35.7639055,169.442451
35.765332,176.283055
35.767234,186.05733
35.7686605,193.922033
35.7705625,205.19213
35.771989,214.287286
35.773891,227.360779
35.775793,241.632208
35.777695,257.245055
35.779597,274.36352
35.781499,293.175869
35.783401,313.898337
35.785303,336.77965
35.787205,362.106214
35.788156,375.787708
35.7895825,397.710443
35.7905335,413.332212
35.7914845,429.822421
35.7924355,447.239593
35.793862,475.24173
35.794813,495.260233
35.7962395,527.498802
35.7971905,550.582003
35.798617,587.809265
35.799568,614.497782
35.8009945,657.58352
35.802421,704.648372
35.8038475,756.06433
35.805274,812.214516
35.806225,852.467187
35.807176,895.103088
35.8086025,963.745077
35.8095535,1012.75741
35.8105045,1064.44617
35.8121212,1158.54019
35.812882,1205.51402
35.8140232,1279.09772
35.8151644,1356.19187
35.8163056,1436.37396
35.8216312,1826.26825
35.8231528,1929.5241
35.824294,1999.4804
35.8250548,2041.34641
35.8258156,2078.65237
35.8265764,2110.79702
35.8273372,2137.23476
35.828098,2157.49739
35.8288588,2171.21394
35.83,2178.98639
35.8307608,2175.48919
35.8315216,2165.10724
35.8322824,2148.03659
35.8330432,2124.5936
35.833804,2095.20061
35.8345648,2060.36752
35.8353256,2020.67081
35.8360864,1976.73153
35.8372276,1904.27753
35.8387492,1798.80735
35.8429336,1490.80654
35.845216,1329.68893
35.8467376,1229.20543
