energy [eV],cross section [b]
1251.615,35.5983544
1251.61875,36.981786
1251.6225,38.445293
1251.62625,39.9949862
1251.63,41.6375497
1251.63375,43.3803034
1251.6375,45.231274
1251.64125,47.1992744
1251.64625,50.022204
1251.65,52.302651
1251.655,55.5840124
1251.66,59.1704148
1251.665,63.0988302
1251.66875,66.2948406
1251.67375,70.9274215
1251.67875,76.0341476
1251.68375,81.677108
1251.68875,87.9278157
1251.69125,91.3063559
1251.695,96.7225412
1251.6975,100.583792
1251.7,104.661172
1251.7025,108.969278
1251.70625,115.898531
1251.70875,120.854213
1251.7125,128.838076
1251.715,134.556595
1251.71875,143.781884
1251.72125,150.397216
1251.725,161.078878
1251.72875,172.748269
1251.7325,185.495903
1251.73625,199.413979
1251.73875,209.387774
1251.74125,219.947335
1251.745,236.934299
1251.7475,249.050704
1251.75,261.81469
1251.754,283.589521
1251.759,313.074403
1251.764,344.784264
1251.777,431.784228
1251.781,456.977243
1251.784,474.24054
1251.786,484.684853
1251.788,494.097546
1251.79,502.330496
1251.792,509.246757
1251.794,514.725841
1251.796,518.668701
1251.798,521.002065
1251.7998,521.688841
1251.803,519.581071
1251.805,516.139224
1251.807,511.135062
1251.809,504.659921
1251.811,496.828041
1251.813,487.771737
1251.815,477.636177
1251.818,460.744199
1251.822,435.879025
1251.834,355.509346
1251.84,316.957644
1251.844,292.933022
1251.846,281.505651
1251.85,259.883378
1251.8525,247.215228
1251.855,235.193438
1251.85875,218.344053
1251.8625,202.856382
1251.86625,188.649954
1251.87,175.635558
1251.8725,167.576025
1251.87625,156.343962
1251.87875,149.388905
1251.8825,139.692595
1251.885,133.684324
1251.8875,128.014408
1251.89,122.661587
1251.89375,115.183394
1251.89625,110.53824
1251.89875,106.145208
1251.90125,101.988293
1251.905,96.1631984
1251.9075,92.5333051
1251.9125,85.8257988
1251.9175,79.7804744
1251.9225,74.3186262
1251.9275,69.3719431
1251.93,67.0729336
1251.935,62.7902301
1251.94,58.8885648
1251.945,55.3260077
1251.9475,53.6602684
1251.9525,50.539195
1251.955,49.0763764
1251.96,46.3292062
1251.9625,45.0386959
1251.9675,42.609827
1251.97,41.4663751
1251.975,39.309831
1251.9775,38.2925054
1251.985,35.4614375
1251.9925,32.9266545
1252.0,30.6490818
1252.005,29.2570919
1252.0125,27.3374299
1252.0175,26.159033
1252.025,24.5272097
1252.03,23.521488
1252.0375,22.1235135
1252.0425,21.258756
1252.05,20.0525565
1252.055,19.3039164
1252.06,18.5959715
1252.065,17.9258599
1252.075,16.6888861
1252.085,15.5745659
1252.095,14.5673545
1252.105,13.6540713
1252.115,12.8234853
1252.125,12.065982
1252.135,11.373294
1252.145,10.7382825
1252.155,10.1547588
1252.16,9.88059382
1252.17,9.3644207
1252.18,8.8875178
1252.195,8.23747141
1252.21,7.65603636
1252.225,7.13392837
1252.24,6.66337543
1252.255,6.23783283
1252.27,5.85175854
1252.285,5.50043504
1252.3,5.17982687
1252.315,4.88646598
1252.33,4.61735895
1252.34,4.45013292
1252.36,4.14186542
1252.37,3.99962958
1252.39,3.73633645
1252.41,3.49827774
1252.42,3.38771765
1252.44,3.18181328
1252.4575,3.01672315
1252.48,2.8227675
1252.5,2.66571969
1252.525,2.48727358
1252.55,2.3262652
1252.575,2.18049753
1252.6,2.04810855
1252.6125,1.98642591
1252.6375,1.87120325
1252.65,1.817349
1252.675,1.71645164
1252.6875,1.66915655
1252.7125,1.58030721
1252.725,1.538549
1252.75,1.45990514
1252.7625,1.42285301
1252.8,1.31988422
1252.8375,1.2278438
1252.875,1.14523962
1252.9,1.09478857
1252.9375,1.02524235
1252.9625,0.982561495
1253.0,0.923461775
1253.025,0.887035205
1253.0625,0.836391799
1253.0875,0.805055815
1253.1125,0.775490574
1253.1375,0.747565262
1253.175,0.70849487
1253.2,0.684171804
1253.25,0.639241763
1253.3,0.598725594
1253.35,0.562064178
1253.4,0.528784186
1253.45,0.498482763
1253.5,0.470815301
1253.55,0.445485621
1253.6,0.422238036
1253.65,0.400850882
1253.7,0.381131231
1253.75,0.362910533
1253.825,0.338071698
1253.875,0.322990058
1253.925,0.308962564
1254.0,0.289691541
1254.05,0.277903754
1254.1,0.266878789
1254.175,0.251633221
1254.25,0.237771936
1254.325,0.225133251
1254.375,0.217317355
1254.425,0.209946554
1254.5,0.199653799
1254.6,0.18720522
1254.65,0.181470767
1254.75,0.170872766
1254.8,0.165971085
1254.9,0.156878412
1254.95,0.152657793
1255.05,0.14480237
1255.1,0.141144268
1255.2,0.134315397
1255.3,0.128075663
1255.35,0.125156361
1255.5,0.117116028
1255.65,0.11002519
1255.75,0.105756238
1255.9,0.0999535648
1256.0,0.0964425177
1256.15,0.0916486783
1256.25,0.0887361316
1256.4,0.084745174
1256.5,0.0823125878
1256.6,0.0800456006
1256.75,0.0769280421
1256.875,0.0745655346
1257.025,0.0719847181
1257.25,0.0685755256
1257.4,0.0665762493
1257.55,0.0647723915
1257.7,0.063146925
1257.85,0.061685096
1258.0,0.0603741157
1258.2,0.0588418636
1258.5,0.0569622293
1258.8,0.0555343723
1259.1,0.0545159728
1259.4,0.0538782137
1259.6,0.0536555928
1259.75,0.0535929561
1259.923,0.0536313055
1260.125,0.0538268856
1260.428,0.0544317369
1260.731,0.0554283002
1261.034,0.0568481495
1261.337,0.0587372606
1261.5895,0.0607151859
1261.741,0.0620989047
1261.8925,0.0636453901
1262.044,0.0653691889
1262.1955,0.067287106
1262.347,0.0694185727
1262.4985,0.0717860934
1262.7005,0.0753557323
1262.852,0.078383143
1263.0035,0.0817517695
1263.155,0.0855055253
1263.3065,0.0896961759
1263.458,0.094385037
1263.6095,0.0996451235
1263.761,0.105563888
1263.9125,0.11224674
1264.0135,0.117188551
1264.1145,0.122570884
1264.2155,0.128444973
1264.29125,0.13320842
1264.367,0.138309711
1264.468,0.145692035
1264.5185,0.149655829
1264.6195,0.158188719
1264.7205,0.167620792
1264.8215,0.178079837
1264.872,0.183740736
1264.973,0.196033041
1265.0235,0.202713726
1265.09925,0.213481588
1265.14975,0.221204466
1265.2255,0.233695076
1265.30125,0.247396871
1265.377,0.262470033
1265.45275,0.279102172
1265.5285,0.297514154
1265.60425,0.317967432
1265.68,0.340773335
1265.75575,0.366304932
1265.781,0.375496397
1265.8315,0.395012322
1265.85675,0.405378477
1265.90725,0.427442533
1265.9325,0.439191562
1265.983,0.464265683
1266.00825,0.477654017
1266.05875,0.506309767
1266.09663,0.529602775
1266.1345,0.554607464
1266.15975,0.572312018
1266.21025,0.610459976
1266.2355,0.631030481
1266.286,0.675525352
1266.32388,0.712158138
1266.36175,0.751942633
1266.39963,0.795250414
1266.4375,0.842509456
1266.47537,0.894214712
1266.50063,0.931435158
1266.52588,0.971078522
1266.56375,1.03556267
1266.589,1.08225655
1266.61425,1.13223849
1266.65213,1.21407761
1266.67737,1.2737474
1266.70263,1.33799306
1266.7405,1.44400757
1266.76575,1.52193452
1266.791,1.60642136
1266.81625,1.69822449
1266.8415,1.79821247
1266.86675,1.9073865
1266.892,2.02690545
1266.91725,2.15811664
1266.9425,2.30259373
1266.96775,2.46218389
1266.98038,2.54831261
1266.99805,2.67673791
1267.0132,2.79474593
1267.02835,2.92077198
1267.0435,3.05555766
1267.0536,3.15068675
1267.0637,3.25034533
1267.0839,3.46444084
1267.094,3.57953451
1267.1142,3.82766775
1267.1243,3.96154629
1267.1445,4.25131023
1267.15965,4.49005031
1267.1748,4.74950214
1267.18995,5.03212423
1267.2051,5.3407496
1267.22025,5.67865617
1267.23035,5.92205062
1267.24045,6.18141962
1267.2556,6.60358151
1267.2657,6.90947087
1267.2758,7.23707036
1267.2859,7.58847328
1267.29347,7.86904967
1267.30357,8.26794049
1267.31367,8.69783698
1267.32378,9.16201715
1267.33388,9.664201
1267.34398,10.2086234
1267.35408,10.8001212
1267.36418,11.4442384
1267.37491,12.1934182
1267.38564,13.0180895
1267.397,13.9851314
1267.40268,14.5092218
1267.40836,15.063066
1267.41404,15.6489347
1267.41973,16.2693169
1267.42477,16.8519448
1267.43109,17.6248231
1267.4374,18.4514876
1267.44371,19.3369774
1267.45003,20.2869268
1267.45634,21.3076502
1267.46265,22.4062408
1267.47023,23.838653
1267.47654,25.1381341
1267.48411,26.8401507
1267.49042,28.3915069
1267.498,30.4335708
1267.50558,32.6989863
1267.50936,33.9255089
1267.51315,35.2206542
1267.51694,36.5894945
1267.52072,38.0375642
1267.52451,39.5709095
1267.5283,41.1961436
1267.53209,42.9205089
1267.53588,44.7519474
1267.53966,46.6991783
1267.54471,49.4923118
1267.5485,51.7486852
1267.55355,54.995402
1267.5586,58.5439326
1267.56365,62.4308571
1267.56744,65.5931068
1267.57249,70.1767436
1267.57754,75.2295057
1267.58259,80.8128239
1267.58764,86.9974525
1267.59016,90.3402712
1267.59395,95.6991837
1267.59647,99.5195994
1267.599,103.553853
1267.60153,107.816389
1267.60531,114.672338
1267.60784,119.575588
1267.61163,127.474972
1267.61415,133.132976
1267.61794,142.260633
1267.62046,148.805949
1267.62425,159.374553
1267.62804,170.92043
1267.63182,183.533139
1267.63561,197.303914
1267.63814,207.172165
1267.64066,217.619997
1267.64445,234.427272
1267.64698,246.41555
1267.6495,259.044606
1267.65354,280.589381
1267.65859,309.763079
1267.66364,341.138823
1267.67677,427.226846
1267.68081,452.157959
1267.68384,469.242801
1267.68586,479.57973
1267.68788,488.896189
1267.6899,497.045588
1267.69192,503.892388
1267.69394,509.31732
1267.69596,513.222325
1267.69798,515.534838
1267.6998,516.217719
1267.70202,515.238198
1267.70404,512.634683
1267.70606,508.449687
1267.70808,502.760637
1267.7101,495.669749
1267.71212,487.299598
1267.71414,477.7881
1267.71616,467.283278
1267.71919,449.998442
1267.72323,424.894202
1267.73434,351.809518
1267.73838,326.080485
1267.74242,301.586123
1267.74646,278.577024
1267.74949,262.374629
1267.75302,244.643018
1267.75681,227.03389
1267.75934,216.071653
1267.76186,205.708655
1267.76439,195.921773
1267.76818,182.266038
1267.7707,173.806387
1267.77322,165.830478
1267.77701,154.714954
1267.77954,147.832061
1267.78206,141.341795
1267.78585,132.290436
1267.78964,123.992765
1267.79342,116.378793
1267.79721,109.384574
1267.801,102.952007
1267.80479,97.028498
1267.80858,91.5665748
1267.81363,84.9287307
1267.81615,81.8606792
1267.8212,76.1759238
1267.82373,73.5411023
1267.82877,68.6458236
1267.8313,66.3707081
1267.83635,62.1325215
1267.8414,58.2714197
1267.84393,56.4690933
1267.84897,53.0974907
1267.85403,50.008879
1267.85907,47.1735942
1267.86413,44.5656029
1267.86665,43.3395764
1267.8717,41.0304553
1267.87675,38.8963558
1267.8818,36.9205021
1267.88685,35.0880227
1267.8919,33.385706
1267.89695,31.8017889
1267.902,30.325776
1267.90705,28.9482833
1267.9121,27.6609035
1267.91968,25.8824951
1267.92472,24.7890127
1267.92978,23.7623578
1267.93735,22.3363268
1267.94493,21.0332758
1267.9525,19.8396468
1267.96007,18.7436751
1267.96765,17.7351161
1267.97775,16.5110363
1267.9828,15.945534
1267.9929,14.8975923
1267.99795,14.411621
1268.00805,13.507859
1268.0131,13.0872951
1268.0232,12.3026292
1268.02825,11.9363265
1268.04088,11.0886657
1268.0535,10.32773
1268.0636,9.77372155
1268.06865,9.51320903
1268.07875,9.02235619
1268.0939,8.35410275
1268.104,7.94887843
1268.11915,7.39401232
1268.12925,7.05568257
1268.13935,6.74000218
1268.14945,6.44500192
1268.15955,6.16892117
1268.16965,5.91018204
1268.17975,5.66736718
1268.18985,5.43920063
1268.19995,5.22453128
1268.21005,5.02231854
1268.22015,4.83161991
1268.23025,4.65158007
1268.24035,4.48142149
1268.25045,4.32043604
1268.2656,4.0947598
1268.2858,3.82038677
1268.306,3.57273071
1268.3262,3.34843922
1268.3363,3.24414925
1268.3565,3.04970671
1268.37165,2.91515314
1268.3868,2.78933895
1268.40195,2.67152458
1268.41962,2.54330457
1268.43225,2.45731021
1268.4575,2.29796158
1268.47013,2.22406494
1268.49537,2.08662907
1268.52063,1.96161612
1268.53325,1.90330609
1268.5585,1.79427119
1268.58375,1.69440482
1268.609,1.60270801
1268.63425,1.51831412
1268.6595,1.44046835
1268.68475,1.36851086
1268.71,1.30186282
1268.73525,1.24001476
1268.7605,1.18251685
1268.78575,1.12897069
1268.811,1.07902245
1268.83625,1.03235701
1268.8615,0.988692968
1268.89937,0.928280698
1268.92463,0.891073875
1268.94988,0.8560933
1268.98775,0.807420446
1269.013,0.777279817
1269.03825,0.748825056
1269.07613,0.709037015
1269.114,0.672396106
1269.1645,0.627884148
1269.215,0.587739556
1269.24025,0.569128613
1269.29075,0.534524838
1269.316,0.518424258
1269.3665,0.488386517
1269.39175,0.474364255
1269.44225,0.448123006
1269.4675,0.435836087
1269.518,0.412777289
1269.5685,0.391559077
1269.59375,0.381579541
1269.64425,0.362771922
1269.72,0.337155826
1269.7705,0.32161478
1269.84625,0.300323447
1269.89675,0.287333678
1269.9725,0.269445002
1270.023,0.258476757
1270.09875,0.243301869
1270.14925,0.233956061
1270.19975,0.225169445
1270.25025,0.216898214
1270.326,0.205372119
1270.3765,0.198224146
1270.4775,0.185076624
1270.5785,0.173284309
1270.6795,0.162666769
1270.7805,0.153072636
1270.8815,0.144374169
1270.9825,0.136462957
1271.0835,0.12924652
1271.1845,0.122645573
1271.2855,0.116591834
1271.3865,0.111026239
1271.4875,0.10589749
1271.639,0.098927159
1271.74,0.0947068311
1271.841,0.090789492
1271.9925,0.0854202392
1272.0935,0.0821428909
1272.1945,0.0790822796
1272.346,0.0748571703
1272.4975,0.0710225981
1272.649,0.0675316022
1272.82575,0.0638398495
1272.97725,0.0609632603
1273.12875,0.0583215631
1273.28025,0.0558896913
1273.5075,0.0525883845
1273.659,0.0505916363
1273.8105,0.0487396382
1273.962,0.0470186253
1274.164,0.0449068813
1274.265,0.0439222982
1274.568,0.0412209077
1274.871,0.0388495812
1275.174,0.036756303
1275.477,0.0348989716
1275.78,0.0332432127
1276.083,0.0317607363
1276.386,0.030428087
1276.588,0.029613086
1276.992,0.0281370759
1277.194,0.0274676006
1277.598,0.0262477189
1277.8,0.0256911761
1278.204,0.0246717147
1278.5979,0.0237838289
1279.0019,0.022967242
1279.618,0.0218778098
1280.2846,0.02087542
1280.628,0.0204192736
1281.03705,0.0199222614
1281.6582,0.0192521123
1282.5066,0.0184759312
1283.355,0.0178316134
1283.86,0.0175004732
1284.56195,0.0170957818
1285.57195,0.0166107123
1286.26128,0.0163359009
1287.02382,0.0160776395
1287.9,0.0158330091
1288.91,0.0156114665
1289.8089,0.0154622417
1290.93,0.0153322023
1291.7178,0.0152746329
1292.95,0.0152357746
1294.7478,0.0152824407
1296.384,0.0154251128
1298.0808,0.0156717016
1299.74,0.0160122568
1300.82,0.0162896985
1301.85715,0.0166005123
1303.48715,0.0171852356
1305.0275,0.0178602313
1306.1196,0.0184222075
1306.8042,0.0188145881
1308.1734,0.0197055138
1309.17585,0.020461372
1309.836,0.0210147075
1310.6184,0.0217356362
1311.466,0.0226074641
1312.118,0.0233517513
1312.8026,0.024212315
1313.748,0.0255558085
1314.4,0.0266053522
1315.052,0.027773356
1315.704,0.0290793269
1316.356,0.0305472242
1317.008,0.0322067515
1317.66,0.0340951094
1317.986,0.0351393511
1318.312,0.03625941
1318.801,0.0380994333
1319.127,0.039446481
1319.616,0.0416755334
1319.942,0.0433199659
1320.268,0.0451094012
1320.71625,0.0478412282
1321.083,0.050346927
1321.3275,0.052172994
1321.572,0.0541390401
1321.93875,0.057384763
1322.18325,0.0597728704
1322.42775,0.0623652013
1322.6315,0.0646993564
1322.876,0.0677336977
1323.202,0.0722304054
1323.365,0.0746979186
1323.6095,0.0787111855
1323.7725,0.0816176547
1324.017,0.0863692374
1324.18,0.0898289158
1324.4245,0.0955176768
1324.669,0.101893004
1324.9135,0.109072721
1325.0765,0.114376059
1325.19875,0.118660087
1325.321,0.123233599
1325.484,0.129829286
1325.5655,0.133360885
1325.7285,0.140943206
1325.8915,0.14929686
1326.0545,0.158531655
1326.2175,0.1687777
1326.3805,0.18019008
1326.50275,0.189625321
1326.58425,0.196382694
1326.66575,0.203549379
1326.74725,0.211159409
1326.82875,0.219250432
1326.91025,0.22786418
1326.99175,0.23704702
1327.07325,0.246850577
1327.15475,0.257332469
1327.23625,0.268557165
1327.3585,0.286947589
1327.48075,0.307457749
1327.56225,0.322474252
1327.64375,0.338700571
1327.72525,0.356270835
1327.80675,0.375338294
1327.88825,0.396078685
1327.96975,0.418694311
1328.05125,0.443419006
1328.13275,0.470524219
1328.21425,0.50032652
1328.29575,0.533196895
1328.37725,0.569572372
1328.45875,0.609970641
1328.54025,0.655008591
1328.581,0.679493051
1328.64213,0.718971699
1328.68287,0.747299897
1328.72363,0.777391254
1328.76438,0.809395318
1328.80513,0.843477826
1328.84587,0.879822855
1328.88663,0.918635307
1328.92738,0.960143802
1328.9885,1.02802935
1329.02925,1.07746579
1329.07,1.13063933
1329.11075,1.18793639
1329.13112,1.21826577
1329.17188,1.28258686
1329.21263,1.35224024
1329.233,1.3892526
1329.27375,1.46806755
1329.3145,1.55390029
1329.33488,1.59971147
1329.37563,1.69772096
1329.41637,1.80515458
1329.43675,1.86278727
1329.4775,1.98676
1329.50806,2.08814415
1329.53863,2.19757932
1329.56308,2.29150783
1329.5916,2.40898174
1329.62216,2.54525435
1329.64865,2.67301437
1329.67921,2.83285206
1329.71181,3.01979746
1329.74339,3.21924324
1329.77548,3.442974
1329.80758,3.69099132
1329.82388,3.8274075
1329.84119,3.98083843
1329.85851,4.14371726
1329.87481,4.30635151
1329.89111,4.47877917
1329.90741,4.66179986
1329.92371,4.85629615
1329.94205,5.09004078
1329.96039,5.34109834
1329.97872,5.61121429
1329.99502,5.86890395
1330.0154,6.21676151
1330.0317,6.51779566
1330.05208,6.92582312
1330.07245,7.37333319
1330.09282,7.86555663
1330.1132,8.40861384
1330.13358,9.0097014
1330.15395,9.67732548
1330.16618,10.1139659
1330.1784,10.5806714
1330.18655,10.9098808
1330.19878,11.4330782
1330.211,11.9945645
1330.22322,12.5981303
1330.23545,13.2480416
1330.24768,13.9491124
1330.2599,14.7067907
1330.27212,15.5272591
1330.28435,16.417556
1330.29658,17.3857187
1330.3088,18.4409562
1330.31695,19.1979871
1330.3251,20.0019172
1330.33732,21.3043591
1330.34548,22.2434359
1330.35363,23.2448897
1330.36585,24.8762944
1330.374,26.0592563
1330.38215,27.3268184
1330.3903,28.6870384
1330.39845,30.1489284
1330.4066,31.7225886
1330.41475,33.4193633
1330.4229,35.2520216
1330.43105,37.234968
1330.4392,39.3844882
1330.44735,41.7190358
1330.4555,44.2595684
1330.45958,45.6144081
1330.46569,47.7615526
1330.47384,50.8579305
1330.47791,52.5151624
1330.48403,55.1497179
1330.4881,57.0122916
1330.49421,59.9786648
1330.49829,62.0796593
1330.5044,65.4319983
1330.50848,67.8108071
1330.51459,71.6136586
1330.5207,75.7228993
1330.52681,80.1693208
1330.53292,84.9871556
1330.53904,90.2144312
1330.54515,95.8933317
1330.55126,102.070552
1330.55738,108.797622
1330.56349,116.131159
1330.5696,124.132995
1330.57368,129.871706
1330.57775,135.958158
1330.58386,145.78796
1330.58794,152.841063
1330.59201,160.321136
1330.59812,172.39251
1330.6022,181.040444
1330.60628,190.193247
1330.61035,199.869508
1330.61646,215.397424
1330.62176,229.858359
1330.62665,244.03297
1330.63154,258.977247
1330.63806,280.00908
1330.64458,302.101433
1330.66251,364.859536
1330.66903,386.418721
1330.67392,401.263794
1330.67718,410.286487
1330.68044,418.456594
1330.6837,425.646993
1330.68696,431.739224
1330.69022,436.627988
1330.69348,440.225453
1330.69674,442.465062
1330.70033,443.310636
1330.70326,442.727888
1330.70652,440.746094
1330.70978,437.396656
1330.71304,432.741808
1330.7163,426.865687
1330.71956,419.870658
1330.72282,411.873068
1330.72608,402.998771
1330.73097,388.33023
1330.73749,366.923348
1330.75542,304.193459
1330.7652,271.299913
1330.77172,250.767366
1330.77498,240.993722
1330.77987,226.983561
1330.78354,216.997391
1330.78761,206.42674
1330.79372,191.591132
1330.79984,177.938185
1330.80595,165.404767
1330.81206,153.917572
1330.81614,146.802355
1330.82225,136.885848
1330.82632,130.745786
1330.83244,122.187096
1330.83651,116.885013
1330.84059,111.88271
1330.84466,107.161451
1330.84874,102.703535
1330.85281,98.4922924
1330.85689,94.5120641
1330.86096,90.7481721
1330.86504,87.1868801
1330.86911,83.8153503
1330.87319,80.6215972
1330.87726,77.5944394
1330.88337,73.3434605
1330.89153,68.1670973
1330.89968,63.4911864
1330.90783,59.2570686
1330.91597,55.4138045
1330.92413,51.9171117
1330.93228,48.7284386
1330.93635,47.2389299
1330.9445,44.4505982
1330.94857,43.1449134
1330.95673,40.6949635
1330.9608,39.5450628
1330.96895,37.3826128
1330.97303,36.365412
1330.98117,34.4484696
1330.98525,33.5448691
1330.99748,31.0327202
1331.00563,29.5080939
1331.01785,27.419341
1331.026,26.1453176
1331.03823,24.3916637
1331.04637,23.3171453
1331.0586,21.8317425
1331.06675,20.9177961
1331.07897,19.6494009
1331.08713,18.8660024
1331.09935,17.774872
1331.1075,17.0986049
1331.11565,16.4597888
1331.1238,15.855743
1331.1401,14.742379
1331.1564,13.7413147
1331.1727,12.8380859
1331.189,12.0204622
1331.2053,11.2780494
1331.21345,10.9322214
1331.22975,10.286385
1331.24605,9.69586824
1331.26235,9.1545721
1331.2705,8.90070159
1331.2868,8.42354297
1331.3031,7.98364301
1331.3194,7.57724318
1331.32755,7.38555884
1331.352,6.8521427
1331.37645,6.3744403
1331.4009,5.94498838
1331.42535,5.55752767
1331.4498,5.206778
1331.4661,4.99109976
1331.49055,4.69191385
1331.515,4.41890688
1331.53945,4.16912095
1331.55575,4.01422229
1331.5802,3.79763557
1331.5965,3.66288195
1331.6291,3.41413477
1331.6617,3.19002581
1331.678,3.08620875
1331.7106,2.89332082
1331.7269,2.80363885
1331.75135,2.67679851
1331.78395,2.52075325
1331.8247,2.34433348
1331.86137,2.2010786
1331.90213,2.05694792
1331.9225,1.99019909
1331.96325,1.86621433
1331.98363,1.80858267
1332.02437,1.70116334
1332.04475,1.65106385
1332.0855,1.55739005
1332.10588,1.51356739
1332.14663,1.43139408
1332.167,1.39284366
1332.20775,1.32036567
1332.22813,1.28627595
1332.28925,1.19173822
1332.35037,1.10748878
1332.4115,1.03208988
1332.45225,0.986142207
1332.51337,0.92293605
1332.55413,0.884224352
1332.61525,0.830722382
1332.656,0.797806678
1332.71713,0.752123964
1332.75787,0.723905246
1332.79862,0.697315675
1332.83938,0.672232618
1332.9005,0.637192042
1332.94125,0.61541006
1333.02275,0.575241936
1333.10425,0.53909904
1333.18575,0.506463269
1333.26725,0.476897273
1333.34875,0.450029816
1333.43025,0.425544138
1333.51175,0.40316864
1333.59325,0.382669377
1333.67475,0.363843961
1333.75625,0.346516593
1333.83775,0.330533977
1333.96,0.308792521
1334.0415,0.295619928
1334.123,0.283389022
1334.24525,0.266622103
1334.32675,0.256388449
1334.40825,0.246833902
1334.5305,0.233651063
1334.612,0.225555186
1334.6935,0.217961466
1334.81575,0.207426861
1334.938,0.197815993
1335.101,0.186264815
1335.264,0.175972705
1335.3455,0.171244687
1335.5085,0.162532321
1335.59,0.158515583
1335.753,0.151089701
1335.8345,0.147655402
1335.9975,0.141288378
1336.079,0.138335881
1336.3235,0.130298686
1336.568,0.123338321
1336.8125,0.117289726
1337.057,0.112019146
1337.3015,0.107417314
1337.546,0.103394322
1337.7905,0.0998756958
1338.035,0.0967993743
1338.361,0.0932969909
1338.524,0.0917738958
1338.85,0.0891305429
1339.0945,0.0874653326
1339.46125,0.0854170679
1339.70575,0.0843209036
1339.95025,0.0834198678
1340.19475,0.082699354
1340.5615,0.0819302884
1340.806,0.0816104852
1341.132,0.0814075371
1341.621,0.0815508539
1342.11,0.0821978201
1342.599,0.0833242225
1343.088,0.084918665
1343.577,0.0869811622
1344.066,0.0895224025
1344.392,0.0914925564
1344.718,0.0936936088
1345.05,0.0961840377
1345.309,0.0983103234
1345.834,0.103149692
1346.1,0.105892785
1346.366,0.108847931
1346.632,0.112029359
1346.898,0.115453094
1347.164,0.119137158
1347.43,0.123101818
1347.696,0.12736987
1347.962,0.131966974
1348.228,0.136922047
1348.494,0.142267725
1348.76,0.148040911
1349.159,0.157595268
1349.558,0.168372996
1349.824,0.176335952
1350.09,0.185002431
1350.223,0.189624474
1350.489,0.199502757
1350.755,0.21031241
1351.021,0.222170873
1351.287,0.23521514
1351.553,0.249605778
1351.819,0.265531945
1352.085,0.283217708
1352.351,0.302930049
1352.484,0.313643816
1352.617,0.324989106
1352.75,0.337016405
1352.883,0.349781383
1353.016,0.363345539
1353.149,0.377776956
1353.282,0.393151161
1353.415,0.409552121
1353.548,0.427073406
1353.681,0.445819534
1353.814,0.46590754
1353.947,0.487468827
1354.08,0.510651327
1354.213,0.535622064
1354.346,0.562570183
1354.51225,0.599366169
1354.64525,0.6315953
1354.8115,0.675848183
1354.96113,0.719956246
1355.11075,0.768711414
1355.26869,0.82596755
1355.35181,0.858800903
1355.43494,0.893698722
1355.51391,0.928924876
1355.59443,0.967103505
1355.67392,1.00721613
1355.7558,1.05127868
1355.83726,1.09813223
1355.92205,1.1503958
1356.00185,1.20315881
1356.0883,1.26462491
1356.1681,1.32574136
1356.2612,1.40294223
1356.3543,1.4872357
1356.4474,1.5795174
1356.5405,1.6808286
1356.6336,1.79238544
1356.7267,1.91561529
1356.7799,1.99190922
1356.8331,2.07291705
1356.9262,2.22723711
1356.9794,2.32337802
1357.0326,2.42595104
1357.0858,2.53554112
1357.139,2.65280095
1357.1922,2.77846052
1357.2454,2.91333833
1357.2986,3.05835453
1357.3518,3.21454631
1357.405,3.38308614
1357.4715,3.61316753
1357.5247,3.81463189
1357.5912,4.09114082
1357.6444,4.33462734
1357.671,4.46461225
1357.7109,4.67083611
1357.7375,4.81635775
1357.7774,5.04771799
1357.804,5.21133041
1357.8439,5.47204231
1357.8705,5.65684061
1357.9104,5.95203062
1357.937,6.16179264
1357.9769,6.49774196
1358.0035,6.73711454
1358.0434,7.1215809
1358.0833,7.53965209
1358.1232,7.99530138
1358.1498,8.32217244
1358.1897,8.8509445
1358.2296,9.43110023
1358.2695,10.0693854
1358.3094,10.773664
1358.3493,11.5531425
1358.3892,12.4186452
1358.4158,13.0496588
1358.4424,13.7288953
1358.4557,14.0881033
1358.4823,14.8490374
1358.5089,15.671607
1358.5355,16.5624161
1358.5621,17.5289393
1358.5887,18.5796554
1358.6153,19.7242043
1358.6419,20.9735697
1358.6685,22.3402938
1358.6951,23.8387281
1358.7217,25.4853262
1358.735,26.369986
1358.75495,27.7809807
1358.78155,29.8344028
1358.79485,30.9420897
1358.8148,32.714875
1358.8281,33.9766354
1358.84805,35.9998693
1358.86135,37.4425921
1358.8813,39.7603161
1358.8946,41.4160203
1358.91455,44.0805683
1358.92785,45.9871916
1358.9478,49.0603175
1358.96775,52.412468
1358.9877,56.0717927
1359.00765,60.0685697
1359.0276,64.4349148
1359.04755,69.2042317
1359.06085,72.6243513
1359.07415,76.2484225
1359.0941,82.0872227
1359.1074,86.2603164
1359.1207,90.6657592
1359.134,95.3081151
1359.14464,99.1939338
1359.15528,103.231995
1359.17656,111.753216
1359.1872,116.224963
1359.20848,125.54132
1359.28296,159.82949
1359.30424,168.955088
1359.3202,175.158024
1359.33084,178.881991
1359.34148,182.211378
1359.35212,185.092893
1359.36276,187.477918
1359.3734,189.324418
1359.38404,190.598719
1359.40106,191.392032
1359.41064,191.151835
1359.42128,190.308991
1359.43192,188.875558
1359.44256,186.87817
1359.4532,184.35294
1359.46384,181.343879
1359.47448,177.901072
1359.48512,174.078747
1359.50108,167.757316
1359.52236,158.526657
1359.58088,131.45556
1359.6128,117.252
