energy [eV],cross section [b]
6334.5175,0.10875223
6334.5426,0.111674658
6334.5928,0.117887493
6334.643,0.124638047
6334.6681,0.128234553
6334.7183,0.135914334
6334.7685,0.144310226
6334.7936,0.148804831
6334.8438,0.158451568
6334.8689,0.163632554
6334.9191,0.174791099
6334.9442,0.180805413
6334.9944,0.19380837
6335.03456,0.205252183
6335.06468,0.214515954
6335.0948,0.224423366
6335.13496,0.238740784
6335.17512,0.254476825
6335.21528,0.271824815
6335.25544,0.291012079
6335.27552,0.301377562
6335.30564,0.317996723
6335.32572,0.32985218
6335.3458,0.342383379
6335.36588,0.3556425
6335.38596,0.36968684
6335.40604,0.384579431
6335.42612,0.40038973
6335.4462,0.417194426
6335.47632,0.444454031
6335.4964,0.464136347
6335.52652,0.496199511
6335.5466,0.519452333
6335.57672,0.557511024
6335.5968,0.585247713
6335.62692,0.630885382
6335.63696,0.647284669
6335.65704,0.682052441
6335.68214,0.729576606
6335.70724,0.782217624
6335.7223,0.816567111
6335.73736,0.853214996
6335.7474,0.879025562
6335.76246,0.919977919
6335.77752,0.963837889
6335.79258,1.0108847
6335.80764,1.06143156
6335.8227,1.11583071
6335.83776,1.17447929
6335.85282,1.23782633
6335.86788,1.30638099
6335.87792,1.35525995
6335.88796,1.40690026
6335.90302,1.49000082
6335.91306,1.54950292
6335.9231,1.61258974
6335.93816,1.71458147
6335.9482,1.78795944
6335.95824,1.86606934
6335.96828,1.94931896
6335.97832,2.03815999
6335.98836,2.13309371
6335.9984,2.23467745
6336.00844,2.3435321
6336.01848,2.46035073
6336.02852,2.58590852
6336.03856,2.72107437
6336.0486,2.86682425
6336.05864,3.02425681
6336.06868,3.19461151
6336.08123,3.42787906
6336.09127,3.63271974
6336.10382,3.91461235
6336.10884,4.03625973
6336.11637,4.22918566
6336.12139,4.36525209
6336.12892,4.58141952
6336.13394,4.73414422
6336.14147,4.977212
6336.14649,5.14925255
6336.15402,5.42356901
6336.15904,5.6180877
6336.16657,5.9288327
6336.1741,6.26432942
6336.18163,6.62704805
6336.18916,7.01973555
6336.19669,7.4454451
6336.20422,7.90756677
6336.21175,8.40985852
6336.21928,8.95647578
6336.22681,9.55199726
6336.23434,10.2014433
6336.23936,10.6670473
6336.24438,11.1607669
6336.25191,11.95804
6336.25693,12.5301166
6336.26195,13.136925
6336.26697,13.7804557
6336.27199,14.4626965
6336.27701,15.1855924
6336.28203,15.9509925
6336.28705,16.760583
6336.29458,18.0608807
6336.30161,19.3699399
6336.30964,20.979362
6336.31566,22.2634347
6336.3237,24.0696939
6336.33173,25.9656693
6336.35382,31.3402291
6336.36185,33.1804468
6336.36787,34.4445036
6336.37189,35.2110243
6336.3759,35.9034784
6336.37992,36.5110303
6336.38394,37.0236221
6336.38795,37.4323589
6336.39197,37.7298746
6336.39598,37.9106527
6336.4,37.9712769
6336.40402,37.9105905
6336.40803,37.7297512
6336.41205,37.4321762
6336.41606,37.0233828
6336.42008,36.5107379
6336.4241,35.9031368
6336.42811,35.210638
6336.43213,34.4440773
6336.43815,33.1799699
6336.44618,31.3397015
6336.46827,25.9650866
6336.4763,24.0691134
6336.48434,22.2628638
6336.49237,20.5652425
6336.5004,18.9859013
6336.50793,17.6152841
6336.51546,16.3496679
6336.52048,15.5623835
6336.5255,14.8184715
6336.53052,14.1161548
6336.53554,13.4535288
6336.54056,12.8286214
6336.54558,12.2394388
6336.5506,11.6840013
6336.55813,10.9098889
6336.56315,10.4304592
6336.56817,9.97827024
6336.5757,9.34739959
6336.58072,8.95612931
6336.58574,8.58658475
6336.59327,8.07001307
6336.59829,7.74894047
6336.60331,7.44513718
6336.61084,7.01943899
6336.61837,6.62676218
6336.6259,6.26405362
6336.63594,5.82235213
6336.64096,5.61783033
6336.651,5.23821126
6336.65602,5.0619512
6336.66606,4.73391329
6336.67108,4.58119332
6336.68112,4.29622794
6336.69116,4.03605088
6336.69618,3.91440748
6336.70622,3.68649885
6336.71626,3.47729837
6336.72128,3.37910303
6336.73132,3.19443122
6336.74136,3.02408262
6336.74638,2.943835
6336.75642,2.79239505
6336.76646,2.65207176
6336.7765,2.52182994
6336.78654,2.40074896
6336.79658,2.28800837
6336.80662,2.18287539
6336.81666,2.08469422
6336.8267,1.99287677
6336.83674,1.90689462
6336.84678,1.82627205
6336.85682,1.75057998
6336.86686,1.67943071
6336.8769,1.6124733
6336.89196,1.51920887
6336.902,1.46140187
6336.91204,1.40679397
6336.9271,1.33038531
6336.94216,1.25997362
6336.96224,1.17438543
6336.98232,1.09715667
6336.99236,1.06134423
6337.01244,0.994746455
6337.02248,0.96375652
6337.04256,0.905939291
6337.0526,0.878949666
6337.0777,0.81649545
6337.1028,0.760434041
6337.12288,0.719619728
6337.13292,0.700428097
6337.153,0.664268592
6337.16304,0.64722562
6337.18312,0.615042759
6337.21324,0.571075045
6337.23332,0.544323863
6337.26344,0.507579888
6337.28352,0.485108288
6337.31364,0.454093994
6337.33372,0.435038786
6337.36384,0.408625992
6337.38392,0.392330418
6337.404,0.376989886
6337.42408,0.362531432
6337.44416,0.348888908
6337.46424,0.336002235
6337.48432,0.323816747
6337.5044,0.31228262
6337.54456,0.290990387
6337.58472,0.271806034
6337.62488,0.254460835
6337.66504,0.238727477
6337.7052,0.224412642
6337.73532,0.214507109
6337.76544,0.205245169
6337.79556,0.196572347
6337.8307,0.187133756
6337.8558,0.180803644
6337.906,0.16907419
6337.9311,0.163634902
6337.9813,0.153518977
6338.0064,0.148811104
6338.0566,0.14002615
6338.1068,0.132001394
6338.1319,0.128247005
6338.1821,0.12120659
6338.2323,0.114734635
6338.2825,0.108771612
6338.3327,0.103265576
6338.3578,0.100669489
6338.408,0.0957654048
6338.4582,0.0912146869
6338.5084,0.0869842136
6338.5586,0.0830446523
6338.6088,0.079369951
6338.659,0.0759369084
6338.7092,0.0727248075
6338.7594,0.0697151033
6338.8096,0.0668911555
6338.8849,0.0629711985
6338.9351,0.0605493498
6338.9853,0.0582669693
6339.0355,0.0561135586
6339.0857,0.0540795884
6339.161,0.0512338413
6339.2614,0.0477829221
6339.3618,0.044676585
6339.412,0.0432384862
6339.5124,0.0405680607
6339.5626,0.0393271318
6339.663,0.0370147821
6339.7132,0.0359365928
6339.8136,0.0339211053
6339.8638,0.0329784227
6339.9642,0.0312111226
6340.0144,0.0303821788
6340.1148,0.0288239706
6340.165,0.0280911981
6340.3156,0.0260594855
6340.4662,0.0242493918
6340.6168,0.0226298608
6340.7172,0.0216431166
6340.8678,0.0202859735
6340.9682,0.0194549013
6341.1188,0.0183064742
6341.2192,0.0176000298
6341.3698,0.0166196971
6341.4702,0.0160142044
6341.5706,0.015443717
6341.671,0.0149055951
6341.8216,0.0141539178
6341.922,0.0136866992
6342.1228,0.0128251821
6342.3236,0.0120500845
6342.5244,0.0113502674
6342.7252,0.0107163306
6342.926,0.0101402968
6343.1268,0.00961536079
6343.3276,0.00913568866
6343.5284,0.00869625616
6343.7292,0.0082927175
6343.93,0.0079212983
6344.1308,0.00757870776
6344.3316,0.00726206618
6344.5324,0.00696884485
6344.7332,0.00669681595
6344.934,0.00644401055
6345.2352,0.00609708246
6345.436,0.00588511727
6345.6368,0.00568706094
6345.8376,0.00550174413
6346.0384,0.00532811801
6346.44,0.00501225954
6346.7412,0.00479969061
6347.193,0.00451446921
6347.4942,0.00434395485
6347.7954,0.00418724338
6348.0966,0.00404293617
6348.3978,0.003909808
6348.699,0.00378678183
6349.0504,0.00365475818
6349.452,0.00351744552
6350.0544,0.00333511363
6350.456,0.00322726595
6350.8576,0.00312899551
6351.46,0.00299737103
6351.8616,0.00291890042
6352.2632,0.00284699934
6352.8656,0.00275010553
6353.6688,0.00263861781
6354.472,0.00254420271
6355.2752,0.00246408792
6356.0784,0.00239605763
6356.8816,0.00233832435
6357.6848,0.00228943392
6358.44784,0.00225009049
6359.2912,0.0022136214
6360.0944,0.00218489778
6361.13856,0.00215519232
6362.1024,0.00213446114
6363.32728,0.0021161272
6364.15056,0.00210824634
6365.83728,0.00210177726
6368.026,0.0021099662
6369.92356,0.00212991517
6371.93156,0.00216232558
6374.06004,0.0022081275
6376.56,0.00227587184
6378.568,0.00234075837
6381.46956,0.00245086258
6384.15024,0.0025701958
6386.6,0.00269489856
6389.39112,0.00285672866
6391.74048,0.00301089628
6394.27056,0.00319745162
6395.95728,0.0033349718
6397.644,0.00348414538
6398.96868,0.00361020495
6400.10223,0.00372480769
6401.8355,0.00391308876
6403.56877,0.00411871359
6404.72429,0.00426642229
6405.8798,0.00442341633
6407.03532,0.0045904499
6408.19083,0.0047683595
6409.34634,0.00495807462
6410.50186,0.00516063
6411.65737,0.00537717996
6413.39064,0.00573110983
6414.54616,0.0059886392
6416.27943,0.00641161336
6417.43494,0.00672097595
6419.16822,0.00723195396
6420.32373,0.00760790898
6420.90149,0.00780765384
6422.057,0.00823292111
6423.21252,0.00869593625
6423.79027,0.00894300838
6424.94579,0.00947148147
6426.1013,0.0100505889
6426.67906,0.0103611755
6427.83457,0.0110291033
6428.41233,0.0113885595
6429.56784,0.0121644416
6430.3767,0.0127575372
6431.07001,0.013302363
6431.76332,0.0138840482
6432.68773,0.014722902
6433.38104,0.0154045247
6434.30545,0.0163917632
6435.22986,0.0174797818
6436.15428,0.0186827742
6437.07869,0.0200175195
6437.54089,0.0207403907
6438.2342,0.0219019797
6438.69641,0.0227325387
6439.15861,0.0236121571
6439.62082,0.0245447698
6440.08302,0.0255347131
6440.54523,0.0265867743
6441.00743,0.0277062497
6441.46964,0.02889901
6442.16295,0.0308400245
6442.62515,0.0322461717
6443.08736,0.0337518891
6443.54957,0.0353667688
6444.24287,0.0380176914
6444.70508,0.0399556127
6445.39839,0.0431549059
6445.86059,0.045507588
6446.0917,0.0467571501
6446.5539,0.0494165502
6447.01611,0.0523104342
6447.24721,0.0538539574
6447.70942,0.0571537506
6447.94052,0.058918752
6448.40273,0.0627033725
6448.63383,0.0647339242
6449.09603,0.0691022229
6449.32714,0.0714537956
6449.78934,0.0765308354
6450.136,0.0807009513
6450.48265,0.0852197075
6450.82931,0.0901265491
6451.17596,0.0954665734
6451.52261,0.101291513
6451.86927,0.107660919
6452.21592,0.114643594
6452.44703,0.119678306
6452.67813,0.125047557
6453.02478,0.13379453
6453.25589,0.14013734
6453.48699,0.146933967
6453.71809,0.154227667
6453.94919,0.16206682
6454.1803,0.170505654
6454.4114,0.179605082
6454.6425,0.189433669
6454.87361,0.200068772
6455.10471,0.211597854
6455.33581,0.224120032
6455.56691,0.23774788
6455.79802,0.25260954
6456.02912,0.268851196
6456.14467,0.277540841
6456.37577,0.296173289
6456.49133,0.306167285
6456.66465,0.322084668
6456.7802,0.333359009
6456.95353,0.351349173
6457.06908,0.364115554
6457.24241,0.384525369
6457.41574,0.406580877
6457.58906,0.430447547
6457.76239,0.456309336
6457.93572,0.484370577
6458.10905,0.514857915
6458.28237,0.548022199
6458.4557,0.584140186
6458.62903,0.623515873
6458.80235,0.666481148
6458.91791,0.697295243
6459.03346,0.729976741
6459.20678,0.782758114
6459.32234,0.82062926
6459.43789,0.860791891
6459.61121,0.925602957
6459.72677,0.972029994
6459.84232,1.02116324
6459.95787,1.07310083
6460.1312,1.15643257
6460.28141,1.23401846
6460.46629,1.33630965
6460.55874,1.39017286
6460.74362,1.5028805
6460.9285,1.62118007
6461.43693,1.95647834
6461.62181,2.07125776
6461.76047,2.15008812
6461.85291,2.19788354
6461.94535,2.241054
6462.03779,2.27892365
6462.13024,2.31086532
6462.22268,2.33632451
6462.31512,2.35484219
6462.40756,2.36607486
6462.5,2.3698101
6462.59244,2.3659765
6462.68488,2.35464705
6462.77732,2.3360357
6462.86976,2.31048735
6462.96221,2.27846222
6463.05465,2.24051578
6463.14709,2.19727593
6463.23953,2.14941899
6463.37819,2.07051155
6463.56307,1.95565725
6464.0715,1.62029065
6464.25638,1.50200218
6464.44126,1.38931745
6464.62615,1.28341415
6464.76481,1.20881566
6464.92658,1.12715783
6465.09991,1.04604862
6465.21546,0.995549446
6465.33101,0.94780737
6465.44656,0.902717086
6465.61989,0.839799509
6465.73544,0.800821525
6465.85099,0.764072195
6466.02432,0.712857309
6466.13987,0.681144888
6466.25542,0.651242126
6466.42875,0.609541041
6466.60208,0.571314266
6466.7754,0.536239293
6466.94873,0.504021395
6467.12206,0.474392707
6467.29538,0.447110739
6467.46871,0.421956582
6467.69981,0.391389599
6467.81537,0.377262465
6468.04647,0.351088505
6468.16202,0.338958127
6468.39312,0.316422659
6468.50867,0.305949972
6468.73978,0.286442502
6468.97088,0.268672525
6469.08643,0.260378313
6469.31753,0.244863562
6469.54864,0.230652474
6469.77974,0.217608296
6470.01084,0.205611026
6470.12639,0.199971491
6470.3575,0.189350675
6470.5886,0.179535847
6470.8197,0.1704497
6471.05081,0.162023707
6471.28191,0.154196996
6471.51301,0.146915371
6471.74411,0.140130483
6471.97522,0.133799103
6472.20632,0.127882507
6472.55297,0.119710259
6472.78408,0.114686076
6473.01518,0.109969439
6473.36183,0.103418866
6473.70849,0.09743419
6474.05514,0.0919529933
6474.4018,0.0869211175
6474.74845,0.0822914054
6475.21066,0.0766735803
6475.44176,0.0740787564
6475.90397,0.06927121
6476.13507,0.0670422356
6476.59727,0.0628979123
6476.82838,0.0609698036
6477.29058,0.0573732989
6477.52169,0.0556947792
6478.09944,0.0518117036
6478.6772,0.0483275474
6479.13941,0.0457920231
6479.37051,0.0446001246
6479.83271,0.0423551287
6480.52602,0.039300594
6480.98823,0.0374495577
6481.68154,0.0349167548
6482.14374,0.0333735659
6482.60595,0.0319346352
6483.06815,0.0305909147
6483.76146,0.0287363917
6484.22367,0.0275971191
6484.68587,0.0265282043
6485.14808,0.0255240836
6485.61028,0.0245797337
6486.07249,0.02369061
6486.5347,0.0228525931
6486.9969,0.0220619421
6487.92131,0.0206094284
6488.84572,0.0193092855
6489.77014,0.0181416436
6490.69455,0.0170898033
6491.61896,0.0161396516
6492.31227,0.01548649
6493.23668,0.0146865139
6493.92999,0.0141347324
6494.6233,0.0136204919
6495.43216,0.0130639939
6496.58767,0.0123422294
6497.16543,0.0120106977
6498.32094,0.0114004846
6498.8987,0.0111197455
6500.05421,0.0106024645
6501.20973,0.0101388777
6501.78748,0.00992548323
6502.943,0.00953248093
6503.52076,0.00935180703
6504.67627,0.00901975324
6505.25403,0.00886753868
6506.40954,0.00858889126
6508.14281,0.00823070905
6509.29833,0.00802874442
6511.0316,0.00777695354
6512.66864,0.00759227701
6513.63629,0.00750638023
6514.60395,0.0074373831
6516.05544,0.00736526085
6517.50692,0.00733085433
6518.95841,0.00733487672
6520.40989,0.00737878503
6521.86138,0.00746486326
6523.31286,0.00759634492
6524.76435,0.00777758518
6525.732,0.00792881237
6526.69966,0.00810675151
6527.66732,0.00831387928
6528.63498,0.00855312456
6529.60263,0.00882795184
6530.57029,0.00914246481
6531.53795,0.00950153589
6532.02178,0.00969955279
6532.98943,0.0101366894
6533.95709,0.0106351064
6534.92475,0.0112039666
6535.65049,0.0116834346
6536.13432,0.0120312456
6536.61815,0.0124037406
6537.10197,0.0128029911
6537.5858,0.0132312999
6538.06963,0.0136912325
6538.55346,0.0141856539
6539.03729,0.0147177703
6539.52112,0.0152911792
6540.24686,0.0162377087
6540.73069,0.0169332101
6541.21452,0.0176866171
6541.94026,0.0189392082
6542.42409,0.0198666811
6542.90792,0.0208781089
6543.39175,0.0219835418
6543.87557,0.0231945902
6544.3594,0.0245247234
6544.84323,0.025989638
6545.32706,0.0276077135
6545.81089,0.0294005804
6546.24633,0.031184666
6546.58501,0.0326984094
6546.87531,0.0340935488
6547.11722,0.0353314176
6547.40752,0.0369152802
6547.79458,0.0392114794
6547.98812,0.0404464946
6548.37518,0.0431103564
6548.56871,0.0445482529
6548.95577,0.047661682
6549.24607,0.0502279961
6549.53637,0.0530179101
6549.82666,0.0560579401
6550.11696,0.0593786405
6550.40726,0.063015362
6550.69756,0.0670091806
6550.98785,0.0714080418
6551.27815,0.0762681801
6551.56845,0.0816558908
6551.76198,0.085579014
6551.95551,0.0897981072
6552.24581,0.096749033
6552.43934,0.101849426
6552.63287,0.107370547
6552.72964,0.11030337
6552.92317,0.116546094
6553.1167,0.123340489
6553.31023,0.130752893
6553.50376,0.138859831
6553.69729,0.147749931
6553.89082,0.157526273
6553.98759,0.162783646
6554.13274,0.171178362
6554.32627,0.183421304
6554.5198,0.197025207
6554.61657,0.204400562
6554.71333,0.212196494
6554.8101,0.220445117
6554.95525,0.23374475
6555.05201,0.243286666
6555.19716,0.258724218
6555.29393,0.269839092
6555.43907,0.287888665
6555.53584,0.300934242
6555.68099,0.322205657
6555.77775,0.337644675
6555.9229,0.362931404
6556.01967,0.381369576
6556.16482,0.411716815
6556.2132,0.422622638
6556.30997,0.445742222
6556.35835,0.458001442
6556.45511,0.484043368
6556.5035,0.497880774
6556.60026,0.527338811
6556.69703,0.559398684
6556.7696,0.585330909
6556.84218,0.613038007
6556.93894,0.653016458
6557.01152,0.685507005
6557.10828,0.732550234
6557.18086,0.770917031
6557.27762,0.826670097
6557.37439,0.888309569
6557.47115,0.956623334
6557.51954,0.993561612
6557.56792,1.03251921
6557.6163,1.07363124
6557.66469,1.11704259
6557.71307,1.16290851
6557.76145,1.21139525
6557.80983,1.26268056
6557.88241,1.34527453
6557.93079,1.40441426
6557.97917,1.46707239
6558.02756,1.53348364
6558.10013,1.64068246
6558.14851,1.71758608
6558.22109,1.84178823
6558.26947,1.93090524
6558.34205,2.07478385
6558.41462,2.23177498
6558.48719,2.40280469
6558.55977,2.58867516
6558.60815,2.72113218
6558.6517,2.84628438
6558.72911,3.08263844
6558.82587,3.40198171
6558.94199,3.8148889
6559.15488,4.60409984
6559.23229,4.87429847
6559.29035,5.05988817
6559.32906,5.1724227
6559.36776,5.27407718
6559.40647,5.36326059
6559.44517,5.43849627
6559.48388,5.49847842
6559.52259,5.54212586
6559.56129,5.56862911
6559.6,5.57748712
6559.63871,5.56853075
6559.67741,5.54193067
6559.71612,5.49818936
6559.75483,5.43811764
6559.79353,5.36279785
6559.83224,5.2735367
6559.87094,5.17181156
6559.90965,5.05921391
6559.96771,4.87354403
6560.04512,4.60326519
6560.25801,3.8139654
6560.37413,3.4010659
6560.45154,3.14354979
6560.49024,3.02101751
6560.5483,2.84541688
6560.59185,2.72028029
6560.64023,2.58784139
6560.71281,2.40199883
6560.78538,2.23099712
6560.85795,2.07403341
6560.93053,1.93018119
6560.97891,1.84108108
6561.05149,1.71690308
6561.09987,1.64001474
6561.17244,1.53283757
6561.22083,1.46643991
6561.26921,1.40379469
6561.31759,1.34466724
6561.36597,1.28883587
6561.41436,1.23609189
6561.46274,1.18623929
6561.51112,1.13909433
6561.55951,1.09448513
6561.60789,1.05225103
6561.65627,1.01224205
6561.70465,0.974318303
6561.77723,0.921059613
6561.87399,0.856201842
6561.97076,0.797608996
6562.06753,0.744547179
6562.16429,0.696379064
6562.26106,0.652550582
6562.35782,0.612579341
6562.40621,0.593906547
6562.50297,0.558949212
6562.55135,0.542578795
6562.64812,0.511859933
6562.6965,0.497440948
6562.79327,0.470323688
6562.84165,0.457567182
6562.93842,0.433525854
6562.9868,0.422192719
6563.13195,0.39068262
6563.22871,0.37155742
6563.37386,0.345353516
6563.47063,0.329369275
6563.61578,0.307365732
6563.71254,0.293882433
6563.85769,0.275241883
6563.95446,0.26377179
6564.09961,0.24785222
6564.19637,0.238019137
6564.34152,0.224322536
6564.43829,0.215833012
6564.53505,0.207813211
6564.63182,0.200229533
6564.82535,0.186250413
6565.01888,0.173680051
6565.21241,0.162337104
6565.40594,0.152068218
6565.59947,0.142743053
6565.793,0.134250293
6565.98654,0.126494436
6566.13168,0.1211112
6566.27683,0.116065424
6566.47036,0.109815605
6566.6639,0.104059512
6566.85743,0.0987467516
6567.14772,0.0915137348
6567.43802,0.085052773
6567.72832,0.0792581968
6568.01862,0.0740417386
6568.30891,0.0693292181
6568.59921,0.0650579383
6568.79274,0.0624289077
6569.08304,0.0587785388
6569.37334,0.0554439665
6569.66363,0.0523898529
6569.85716,0.050494331
6570.24423,0.0470048654
6570.43776,0.0453969276
6570.82482,0.0424240484
6571.21188,0.0397401462
6571.40542,0.0384950018
6571.79248,0.0361783331
6572.17954,0.0340699941
6572.61499,0.031917063
6573.05043,0.029967778
6573.38911,0.0285763691
6573.87294,0.0267561958
6574.35677,0.0251104221
6574.8406,0.0236174195
6575.08251,0.0229223531
6575.56634,0.0216249024
6575.80825,0.0210188907
6576.29208,0.0198841942
6576.534,0.0193526103
6577.01783,0.0183544655
6577.25974,0.0178855654
6577.74357,0.0170028368
6577.98548,0.0165871041
6578.71123,0.0154322499
6579.43697,0.0144004868
6580.16271,0.0134748367
6580.64654,0.012909603
6581.37228,0.0121305162
6581.85611,0.0116524
6582.58185,0.0109903206
6583.06568,0.0105821914
6583.79143,0.0100146611
6584.27525,0.00966340464
6585.24291,0.0090187127
6586.21057,0.0084419784
6586.6944,0.00817612019
6587.66205,0.00768435278
6588.62971,0.00724005987
6589.11354,0.00703380763
6590.0812,0.00664979546
6591.04885,0.00629995975
6592.01651,0.00598031178
6592.98417,0.00568743065
6593.95182,0.00541836889
6594.91948,0.00517057592
6595.88714,0.00494183549
6596.85479,0.00473021445
6597.82245,0.00453402034
6598.79011,0.00435176628
6599.75777,0.00418214166
6600.72542,0.00402398761
6601.69308,0.00387627638
6602.66074,0.00373809385
6603.62839,0.00360862481
6604.59605,0.00348714032
6605.56371,0.00337298697
6607.01519,0.00321423473
6608.95051,0.00302321519
6610.88582,0.00285265851
6612.82114,0.00269971153
6614.75645,0.00256200939
6616.69176,0.00243757831
6617.65942,0.00237981064
6619.59473,0.00227225942
6621.53005,0.0021743006
6624.43302,0.0020429855
6626.36833,0.0019645325
6628.30365,0.00189245544
6631.20662,0.00179489028
6634.10959,0.00170836347
6636.0449,0.001656049
6637.98022,0.0016075773
6640.88319,0.00154134843
6644.75382,0.0014636588
6646.68913,0.00142882473
6650.55976,0.0013661836
6654.43039,0.00131181871
6657.81719,0.00127017736
6660.72016,0.00123840578
6665.07461,0.00119681271
6667.97758,0.00117274185
6672.33204,0.0011415753
6675.23501,0.00112382684
6679.58947,0.00110137461
6683.4601,0.00108532718
6687.33072,0.0010727206
6691.20135,0.00106337761
6697.00729,0.00105520416
6702.81324,0.00105380774
6708.61918,0.00105909735
6712.0,0.00106528494
6715.45164,0.00107401502
6721.04295,0.00109352047
6727.46192,0.00112461906
6731.74123,0.00115097289
6736.02055,0.00118226317
6738.16021,0.00119990497
6742.43952,0.00123953008
6746.71884,0.00128549766
6748.85849,0.00131110101
6753.13781,0.00136812067
6757.41712,0.00143380364
6759.55678,0.00147029255
6763.8361,0.00155152081
6765.97575,0.00159670784
6769.18524,0.00167093548
6772.39473,0.00175382038
6775.60421,0.00184657556
6777.74387,0.00191459933
6779.8074,0.00198542737
6781.94706,0.00206483107
6784.16284,0.00215413135
6786.3025,0.00224794138
6788.44216,0.00235003904
6790.58182,0.00246138042
6792.72147,0.00258306652
6794.86113,0.00271637026
6797.00079,0.00286276964
6799.14045,0.00302398859
6801.2801,0.00320204765
6803.41976,0.00339932724
6805.55942,0.00361864733
6807.69908,0.00386336837
6809.30382,0.00406597328
6810.90856,0.00428711568
6811.97839,0.00444596989
6813.04822,0.00461485756
6814.11805,0.00479463613
6815.18788,0.00498625687
6816.25771,0.00519077749
6817.32753,0.0054093767
6818.39736,0.00564337127
6820.00211,0.00602650395
6821.07194,0.00630584193
6822.14176,0.00660659
6823.21159,0.00693098742
6824.81634,0.00746757669
6825.88616,0.00786299295
6826.42108,0.00807328848
6827.49091,0.00852149946
6828.56074,0.00901022556
6829.09565,0.00927132277
6830.16548,0.0098304911
6831.23531,0.0104442958
6831.77022,0.0107739354
6832.84005,0.0114838569
6833.37497,0.0118664739
6834.44479,0.0126936426
6834.87273,0.0130497587
6835.62161,0.0137113006
6836.2635,0.0143205247
6837.01238,0.0150856452
6837.86825,0.0160398727
6838.72411,0.0170901492
6839.57997,0.0182497831
6840.43584,0.0195344636
6841.2917,0.0209627907
6841.71963,0.0217375912
6842.14756,0.0225569446
6842.57549,0.0234243231
6843.00342,0.0243435432
6843.43136,0.0253188065
6843.85929,0.0263547477
6844.28722,0.0274564888
6844.71515,0.0286297015
6845.14308,0.0298806799
6845.57101,0.0312164229
6845.99895,0.0326447314
6846.42688,0.0341743204
6846.85481,0.0358149498
6847.49671,0.0385084365
6847.92464,0.0404776792
6848.1386,0.0415197619
6848.56653,0.0437290107
6848.99447,0.046120191
6849.20843,0.0473902715
6849.63636,0.050093489
6850.06429,0.053035262
6850.27826,0.054604408
6850.70619,0.0579591469
6850.92016,0.0597536239
6851.34809,0.0636016294
6851.56205,0.0656662819
6851.98999,0.0701081374
6852.31094,0.0737409976
6852.63188,0.0776623693
6852.95283,0.0819032517
6853.27378,0.0864988638
6853.59473,0.0914893426
6853.91568,0.0969205762
6854.23663,0.102845205
6854.55758,0.109323823
6854.87852,0.116426442
6855.09249,0.121547761
6855.30646,0.127009474
6855.6274,0.135907279
6855.84137,0.1423596
6856.05534,0.149273688
6856.2693,0.156693557
6856.48327,0.164668437
6856.69723,0.173253506
6856.9112,0.182510746
6857.12516,0.192509927
6857.33913,0.203329762
6857.5531,0.21505925
6857.76706,0.227799246
6857.98103,0.241664301
6858.19499,0.256784806
6858.30198,0.264861542
6858.46245,0.277679505
6858.56943,0.286725945
6858.72991,0.301108087
6858.83689,0.311276465
6858.99736,0.327471672
6859.10435,0.338942856
6859.26482,0.35724721
6859.3718,0.370236613
6859.53228,0.391003074
6859.69275,0.413444105
6859.85323,0.437728082
6860.0137,0.464042191
6860.17418,0.492594355
6860.33465,0.5236152
6860.49513,0.55735998
6860.6556,0.594110316
6860.81607,0.634175547
6860.97655,0.677893395
6861.08353,0.709247322
6861.19051,0.742501448
6861.35099,0.796207794
6861.45797,0.834742732
6861.56495,0.87560942
6861.72543,0.941556833
6861.83241,0.988798032
6861.93939,1.03879303
6862.04638,1.09164169
6862.20685,1.17643551
6862.34593,1.255383
6862.47431,1.33274487
6862.60269,1.41427884
6862.77386,1.52896607
6862.94503,1.64934437
6863.41576,1.99054104
6863.58693,2.10734289
6863.71531,2.18756384
6863.8009,2.23620328
6863.88648,2.28013692
6863.97207,2.318677
6864.05765,2.35118527
6864.14324,2.37709738
6864.22883,2.39594619
6864.31441,2.40738204
6864.4,2.41118867
6864.48559,2.40729333
6864.57117,2.39577018
6864.65676,2.37683683
6864.74235,2.35084416
6864.82793,2.3182604
6864.91352,2.27965073
6864.9991,2.23565405
6865.08469,2.18695855
6865.21307,2.10666699
6865.38424,1.98979571
6865.85497,1.64853003
6866.11173,1.47002021
6866.2829,1.35869098
6866.45407,1.254631
6866.64664,1.14670717
6866.80711,1.06416724
6866.96759,0.988140518
6867.07457,0.940919345
6867.23505,0.875001335
6867.34203,0.834153677
6867.44901,0.795637228
6867.55599,0.759325586
6867.66298,0.725094124
6867.76996,0.692821417
6867.87694,0.662390242
6867.98393,0.633688269
6868.09091,0.606608485
6868.19789,0.581049426
6868.30487,0.556915261
6868.41186,0.534115762
6868.51884,0.512566189
6868.62582,0.492187119
6868.7863,0.463651978
6868.89328,0.44588461
6869.00026,0.429048377
6869.21423,0.397939684
6869.4282,0.369904781
6869.53518,0.356923803
6869.74914,0.332829546
6869.85613,0.321642459
6870.07009,0.300822267
6870.17708,0.291129359
6870.39104,0.27304314
6870.49802,0.264601214
6870.71199,0.248809949
6870.81897,0.241420927
6871.03294,0.227566288
6871.13992,0.221068128
6871.35389,0.208856293
6871.56785,0.1976024
6871.67484,0.19230465
6871.8888,0.18231368
6872.20975,0.168695438
6872.42372,0.160429954
6872.63768,0.152745925
6872.85165,0.145591274
6873.1726,0.135751489
