energy [eV],cross section [b]
143.504142,1042.92552
143.506214,1034.69336
143.508285,1023.38763
143.510356,1009.21202
143.512427,992.412421
143.514498,973.26688
143.51657,952.074915
143.519676,917.129842
143.523819,866.26011
143.53521,717.703288
143.539353,665.300502
143.543495,615.378655
143.545566,591.522105
143.549709,546.218252
143.553075,511.857737
143.556958,474.953968
143.559547,451.95393
143.562136,430.196251
143.564725,409.637392
143.568609,380.938388
143.571198,363.154365
143.573787,346.385295
143.57767,323.014548
143.580259,308.543981
143.582848,294.900455
143.586732,275.877097
143.590615,258.443429
143.594498,242.452435
143.598382,227.769464
143.602265,214.271931
143.606149,201.848735
143.608738,194.113472
143.612621,183.262688
143.616505,173.240104
143.621683,161.034866
143.626861,150.008742
143.62945,144.89394
143.634628,135.383269
143.639806,126.739665
143.642395,122.712101
143.647573,115.19067
143.652751,108.316002
143.657929,102.018902
143.663107,96.2387823
143.668285,90.9224741
143.673463,86.0232177
143.678641,81.499797
143.683819,77.3158008
143.688997,73.4389907
143.696764,68.1380484
143.701942,64.9108632
143.70712,61.9037349
143.714887,57.764307
143.720065,55.2278294
143.725243,52.8525912
143.73301,49.5636577
143.740777,46.5691539
143.748544,43.8354692
143.756311,41.3335858
143.764078,39.0383571
143.771845,36.9279123
143.779612,34.9831647
143.789968,32.6193315
143.795146,31.5259431
143.805502,29.4974496
143.81068,28.5557103
143.821036,26.8025347
143.831392,25.2059916
143.83657,24.4607389
143.849515,22.7362969
143.86246,21.1884755
143.872816,20.061691
143.883172,19.0229063
143.88835,18.5336966
143.898706,17.6106189
143.909062,16.7553417
143.919418,15.9614217
143.929774,15.2231597
143.94013,14.5354999
143.950486,13.8939455
143.960842,13.2944862
143.971198,12.7335366
143.981554,12.2078838
143.99191,11.7146417
144.002266,11.2512124
144.012622,10.8152523
144.022978,10.4046427
144.033334,10.017465
144.04369,9.65197791
144.059224,9.14099399
144.079936,8.52197138
144.090292,8.23641717
144.111004,7.70795167
144.131716,7.23029429
144.152428,6.79716593
144.162784,6.59559945
144.180907,6.26464972
144.196441,6.00123158
144.214564,5.71530452
144.22492,5.56144007
144.25081,5.20421461
144.263755,5.03906164
144.289645,4.73279634
144.315535,4.45526779
144.32848,4.32617868
144.35437,4.08543459
144.38026,3.86570315
144.40615,3.66463316
144.43204,3.48019337
144.45793,3.31062173
144.48382,3.15438372
144.50971,3.01013802
144.5356,2.8767081
144.56149,2.7530585
144.58738,2.63827506
144.61327,2.53154828
144.63916,2.43215928
144.66505,2.33946792
144.69094,2.25290267
144.71683,2.171952
144.74272,2.096157
144.76861,2.02510501
144.807445,1.92661669
144.84628,1.83686463
144.89806,1.72915435
144.94984,1.6333768
145.00162,1.54794042
145.0534,1.47151495
145.07929,1.43632463
145.13107,1.37137364
145.18285,1.31295151
145.23463,1.26031613
145.26052,1.23596634
145.33819,1.16995476
145.38997,1.13121237
145.44175,1.09619782
145.51942,1.04990437
145.5712,1.02275954
145.62298,0.99829002
145.67476,0.976275507
145.72654,0.956522794
145.77832,0.938862227
145.8301,0.923144742
145.93366,0.897031004
146.03722,0.877314449
146.14078,0.863331361
146.24434,0.854582124
146.3479,0.850702842
146.45146,0.851445126
146.55502,0.856662209
146.6534,0.865712842
146.7854,0.884182039
146.8928,0.904729397
147.0002,0.930506467
147.1076,0.961893023
147.215,0.999400839
147.2687,1.02065162
147.3761,1.06864723
147.45665,1.10992984
147.5372,1.15628765
147.61775,1.2083137
147.6983,1.26671701
147.752,1.30960858
147.83255,1.38061398
147.9131,1.46066949
147.99365,1.55118704
148.04735,1.61818201
148.1279,1.73016985
148.15475,1.77092136
148.20845,1.85817783
148.2353,1.90491856
148.289,2.00528783
148.3427,2.11585781
148.36955,2.17539941
148.42325,2.30399554
148.4501,2.37350529
148.5038,2.52425017
148.53065,2.60608249
148.58435,2.78438847
148.624625,2.93251699
148.6649,3.09474672
148.705175,3.27295066
148.74545,3.46932942
148.785725,3.68648279
148.826,3.9275003
148.866275,4.19607679
148.893125,4.39259873
148.919975,4.60486939
148.96025,4.95672278
148.973675,5.08395217
149.000525,5.35509676
149.01395,5.4996795
149.0408,5.80873027
149.06765,6.14713213
149.0945,6.51878786
149.107925,6.71848652
149.134775,7.14885726
149.15894,7.57558326
149.18579,8.09985232
149.20727,8.56255443
149.23412,9.20318784
149.2556,9.77268887
149.27708,10.4004147
149.29856,11.0946723
149.3093,11.469758
149.33078,12.2828487
149.34152,12.7240573
149.35226,13.1907703
149.363,13.6850066
149.37911,14.482891
149.38985,15.0561677
149.40596,15.985246
149.42207,17.0071883
149.43818,18.1348536
149.44892,18.9527417
149.46503,20.2916578
149.48114,21.7832682
149.49725,23.4517357
149.50262,24.0520598
149.51336,25.3261722
149.51873,26.0026522
149.52947,27.4418988
149.537525,28.6033763
149.54558,29.8420908
149.55095,30.7142251
149.56169,32.5799514
149.56706,33.5785981
149.5778,35.7216115
149.58854,38.0805172
149.59928,40.6851053
149.60465,42.0902483
149.61539,45.1310231
149.623445,47.6357112
149.628815,49.4242659
149.634185,51.3162977
149.64224,54.3661632
149.64761,56.5537993
149.65298,58.8766826
149.65835,61.3460236
149.66372,63.9741964
149.66909,66.7748828
149.67446,69.763238
149.67983,72.9560804
149.6852,76.3721092
149.69057,80.0321556
149.698625,86.031366
149.703995,90.4093175
149.709365,95.1255897
149.714735,100.214914
149.71742,102.911511
149.72279,108.635352
149.72816,114.839823
149.730845,118.138674
149.736215,125.166209
149.742928,134.84179
149.745612,139.018764
149.74964,145.645118
149.752325,150.319909
149.756352,157.748961
149.76038,165.71917
149.764408,174.28117
149.767092,180.34545
149.77112,190.021727
149.775148,200.453904
149.779175,211.716489
149.783202,223.892346
149.78723,237.073622
149.791258,251.362735
149.793942,261.559935
149.796627,272.336495
149.800655,289.674268
149.80334,302.076962
149.806025,315.208498
149.810053,336.38071
149.812738,351.555882
149.815423,367.64488
149.81945,393.622332
149.822135,412.261076
149.82482,432.0318
149.827505,453.000905
149.83019,475.235251
149.832875,498.800975
149.83556,523.761938
149.838245,550.177728
149.842273,592.642047
149.8463,638.628172
149.850596,691.615817
149.853818,733.972786
149.858114,793.704987
149.863484,872.772206
149.875298,1053.06434
149.879594,1114.79092
149.882816,1157.18937
149.884964,1182.89864
149.887112,1206.12275
149.88926,1226.49828
149.891408,1243.6879
149.893556,1257.3933
149.895704,1267.3675
149.897852,1273.42554
149.9,1275.45293
149.903222,1270.87321
149.90537,1262.82418
149.907518,1250.94377
149.909666,1235.44939
149.911814,1216.61534
149.913962,1194.7612
149.91611,1170.23908
149.919332,1129.26902
149.923628,1068.80534
149.938664,840.547708
149.94296,778.357382
149.945108,748.49039
149.949404,691.552943
149.952626,651.445918
149.955042,622.865226
149.957728,592.617125
149.960412,563.936372
149.96444,523.770825
149.967125,498.823879
149.96981,475.272366
149.973838,442.421067
149.977865,412.341551
149.981892,384.809415
149.98592,359.606798
149.988605,343.996567
149.992633,322.223591
149.995317,308.723923
149.999345,289.871291
150.00203,278.165644
150.006058,261.792907
150.008743,251.609989
150.011428,241.969673
150.014113,232.837698
150.01814,220.023558
150.020825,212.027306
150.026195,197.226789
150.031565,183.857546
150.036935,171.751923
150.042305,160.764329
150.047675,150.768194
150.053045,141.653321
150.058415,133.323605
150.063785,125.695066
150.06647,122.12039
150.07184,115.4086
150.07721,109.230643
150.08258,103.533253
150.085265,100.849861
150.09332,93.3975952
150.101375,86.7453753
150.10943,80.7856526
150.117485,75.4279537
150.12554,70.5958093
150.133595,66.2242904
150.14165,62.2580234
150.14702,59.8152798
150.155075,56.4223703
150.16313,53.3224711
150.171185,50.4835936
150.176555,48.722146
150.18461,46.258341
150.18998,44.7251566
150.20072,41.8950787
150.21146,39.3463287
150.21683,38.1662991
150.22757,35.9756084
150.23831,33.9883276
150.24368,33.0634863
150.25442,31.3383119
150.26516,29.7638168
150.2759,28.3237819
150.28664,27.0041277
150.29738,25.7925881
150.30812,24.6784399
150.31886,23.652279
150.3296,22.7058326
150.34034,21.8318023
150.35108,21.0237316
150.36182,20.2758944
150.37256,19.5832
150.3833,18.9411125
150.39404,18.3455816
150.40478,17.7929839
150.41552,17.2800717
150.42626,16.8039296
150.44774,15.9517329
150.46922,15.2183957
150.4907,14.5892774
150.51218,14.0524395
150.53366,13.5981441
150.55514,13.2184668
150.57662,12.906999
150.5981,12.6586169
150.622265,12.4496331
150.64106,12.3360215
150.66385,12.2534636
150.68795,12.2303717
150.70869,12.2627832
150.73476,12.3725366
150.756624,12.5251612
150.773022,12.6771512
150.78942,12.8625987
150.811284,13.1645366
150.822216,13.3401734
150.833148,13.5331195
150.855012,13.9740101
150.876876,14.4942558
150.89874,15.1025382
150.909672,15.4429308
150.931536,16.2039409
150.9534,17.0842078
150.969798,17.8331451
150.986196,18.6679125
150.997128,19.2771847
151.00806,19.9327256
151.024458,21.0115179
151.03539,21.8009628
151.046322,22.6526036
151.06272,24.0596836
151.073652,25.0940624
151.084584,26.214596
151.100982,28.0768788
151.111914,29.4547584
151.122846,30.9559863
151.131045,32.1713388
151.139244,33.4708094
151.150176,35.3474355
151.161108,37.4074172
151.17204,39.674339
151.182972,42.1756984
151.193904,44.9436994
151.204836,48.0162386
151.215768,51.4381365
151.221234,53.2963678
151.2267,55.2626861
151.232166,57.3453984
151.237632,59.5536142
151.243098,61.8973392
151.251297,65.6913885
151.256763,68.4245358
151.262229,71.3369325
151.267695,74.4441566
151.275894,79.5085922
151.28136,83.1827026
151.289559,89.1970223
151.295025,93.5797665
151.303224,100.788253
151.311423,108.862921
151.318256,116.35302
151.325088,124.635729
151.329187,130.031227
151.333287,135.778821
151.337386,141.908432
151.341486,148.45306
151.345585,155.449143
151.349685,162.93697
151.353785,170.961132
151.357884,179.571038
151.361984,188.821487
151.36745,202.257925
151.371549,213.251337
151.377015,229.278744
151.381114,242.440704
151.383848,251.813307
151.38658,261.701582
151.39068,277.577226
151.393413,288.911507
151.396146,300.893746
151.398879,313.56789
151.401612,326.980868
151.404345,341.1827
151.407078,356.22658
151.409811,372.168921
151.412544,389.06934
151.415277,406.99057
151.41801,425.998276
151.420743,446.160739
151.424843,478.724064
151.427575,502.084417
151.431675,539.782219
151.434408,566.787396
151.438508,610.265756
151.442607,657.468216
151.447526,719.185599
151.451899,778.691368
151.456272,842.351215
151.461738,926.95998
151.474856,1139.50519
151.479229,1206.29582
151.482509,1252.17146
151.484695,1279.98836
151.486882,1305.1155
151.489068,1327.15952
151.491254,1345.75533
151.493441,1360.58009
151.495627,1371.36645
151.497814,1377.91426
151.5,1380.09962
151.502186,1377.88066
151.504373,1371.29954
151.506559,1360.48046
151.508746,1345.62386
151.510932,1326.9973
151.513118,1304.92383
151.515305,1279.7687
151.517491,1251.92539
151.520771,1206.01324
151.525144,1139.17983
151.537169,944.006762
151.543728,841.907751
151.548101,778.2308
151.552474,718.710381
151.557393,656.978698
151.561492,609.765596
151.565592,566.277408
151.568325,539.266002
151.572425,501.559187
151.575157,478.192973
151.579257,445.620977
151.58199,425.452766
151.584723,406.43931
151.587456,388.512305
151.590189,371.60607
151.592922,355.657857
151.595655,340.60804
151.598388,326.400196
151.601121,312.981124
151.603854,300.300797
151.606587,288.312285
151.60932,276.971637
151.612053,266.237758
151.614786,256.072264
151.617519,246.439339
151.620252,237.305579
151.625718,220.413147
151.631184,205.170549
151.633917,198.106025
151.639383,184.981157
151.642116,178.881468
151.647582,167.519004
151.650315,162.22432
151.655781,152.33609
151.658514,147.716571
151.66398,139.06803
151.666713,135.017775
151.672179,127.417203
151.674912,123.849444
151.680378,117.139378
151.683111,113.982673
151.688577,108.033146
151.69131,105.228378
151.696776,99.9315737
151.704975,92.6956041
151.710441,88.2942258
151.71864,82.2514985
151.724106,78.5581516
151.732305,73.4644223
151.737771,70.3373804
151.743237,67.4049372
151.748703,64.6515167
151.756902,60.8266346
151.762368,58.4620735
151.767834,56.2327973
151.7733,54.1288001
151.778766,52.140972
151.784232,50.2610055
151.795164,46.7949563
151.806096,43.6773484
151.817028,40.8633464
151.82796,38.3150353
151.833426,37.1302492
151.844358,34.9215534
151.85529,32.9065481
151.866222,31.0633267
151.871688,30.2001205
151.88262,28.5799115
151.893552,27.0887947
151.904484,25.7134415
151.90995,25.0654742
151.926348,23.26481
151.942746,21.655316
151.959144,20.2108605
151.975542,18.9096141
151.99194,17.7332302
152.002872,17.0105836
152.01927,16.0090107
152.035668,15.0959193
152.052066,14.2611513
152.062998,13.7437836
152.079396,13.0207188
152.090328,12.5710331
152.112192,11.7412541
152.134056,10.9939374
152.144988,10.6478079
152.166852,10.0047631
152.188716,9.42059721
152.205114,9.01684307
152.218779,8.70077361
152.243376,8.17411096
152.26524,7.74693817
152.29257,7.26066783
152.3199,6.82099525
152.34723,6.42208828
152.360895,6.23634654
152.388225,5.88954996
152.40189,5.72752227
152.42922,5.42403834
152.442885,5.28180663
152.470215,5.01462546
152.48388,4.88905171
152.524875,4.54107894
152.56587,4.23123718
152.606865,3.95407229
152.64786,3.70507722
152.67519,3.55285163
152.716185,3.34277611
152.75718,3.15216186
152.798175,2.97863723
152.825505,2.87143917
152.8665,2.72205881
152.89383,2.62940991
152.94849,2.45894873
153.00315,2.30596734
153.03048,2.23528079
153.08514,2.10423465
153.1398,1.98549137
153.16713,1.9302492
153.22179,1.82718624
153.27645,1.73304768
153.33111,1.64681614
153.38577,1.5676171
153.4131,1.53041466
153.46776,1.46038032
153.52242,1.39567333
153.57708,1.3357605
153.63174,1.28017479
153.6864,1.22850563
153.74106,1.18039085
153.79572,1.13550996
153.85038,1.09357847
153.90504,1.0543431
153.9597,1.01757777
154.01436,0.983080094
154.06902,0.950668486
154.12368,0.920179597
154.233,0.864395107
154.34232,0.814709413
154.45164,0.770285521
154.56096,0.73042949
154.67028,0.694561974
154.7796,0.662196201
154.83426,0.647195356
154.94358,0.619330617
155.0529,0.594051648
155.21688,0.560387985
155.3262,0.540447989
155.43552,0.522283396
155.5995,0.49801005
155.70882,0.483607645
155.81814,0.470490272
155.92746,0.45855583
156.03678,0.447715054
156.1461,0.437889882
156.25542,0.429012092
156.36474,0.421022154
156.52872,0.410590567
156.74736,0.399361985
156.966,0.390958782
157.21197,0.384655879
157.45,0.381593669
157.658,0.381322542
157.88768,0.383657496
158.00252,0.38589143
158.17478,0.390633467
158.28962,0.394763921
158.40446,0.399711366
158.5193,0.4055195
158.63414,0.412239929
158.74898,0.419933108
158.86382,0.42866948
158.97866,0.43853085
159.0935,0.449612033
159.26576,0.468765876
159.3806,0.483415925
159.49544,0.499752885
159.61028,0.517961705
159.72512,0.538258082
159.83996,0.560894378
159.9548,0.586166956
160.06964,0.614425317
160.18448,0.646083576
160.29932,0.681634971
160.41416,0.721670347
160.529,0.766901931
160.58642,0.791729467
160.64384,0.818194164
160.70126,0.84643448
160.75868,0.87660412
160.8161,0.908874085
160.87352,0.943435052
160.93094,0.980500143
160.98836,1.02030817
161.06156,1.07546125
161.1032,1.1092601
161.18933,1.18543103
161.24675,1.24144272
161.30417,1.30217865
161.36159,1.36817539
161.41901,1.4400483
161.47643,1.51850576
161.53385,1.60436662
161.59127,1.69858147
161.64869,1.80225893
161.70611,1.91669823
161.76353,2.0434299
161.82095,2.18426696
161.87837,2.34136989
161.90708,2.42681118
161.93579,2.51732961
161.9645,2.61333386
161.99321,2.71527458
162.02192,2.82364967
162.05063,2.93901036
162.07934,3.06196823
162.10805,3.19320324
162.13676,3.33347321
162.16547,3.48362467
162.19418,3.64460567
162.22289,3.81748069
162.2516,4.00344826
162.28031,4.2038617
162.30902,4.42025369
162.323375,4.53497676
162.352085,4.77867626
162.380795,5.04317748
162.39515,5.18397519
162.42386,5.48435089
162.45257,5.81231493
162.466925,5.98770874
162.495635,6.36375002
162.524345,6.7771705
162.5387,6.99946273
162.56741,7.47881528
162.581765,7.73750736
162.607604,8.23882284
162.627701,8.66375541
162.644927,9.0551013
162.665024,9.54661352
162.687992,10.1596412
162.699476,10.4888065
162.722444,11.1975693
162.745412,11.9814651
162.76838,12.8514693
162.785606,13.5682401
162.79709,14.0801798
162.808574,14.621852
162.820058,15.1955968
162.831542,15.8039882
162.843026,16.4498628
162.85451,17.1363524
162.865994,17.8669215
162.877478,18.6454105
162.888962,19.4760855
162.900446,20.3636959
162.91193,21.3135414
162.923414,22.3315497
162.934898,23.4243676
162.952124,25.220465
162.963608,26.5351201
162.96935,27.2313091
162.980834,28.7083718
162.992318,30.3087437
162.99806,31.159475
163.009544,32.9717119
163.021028,34.946219
163.02677,36.0003968
163.038254,38.2563746
163.043996,39.4643244
163.05548,42.0573655
163.061222,43.4501819
163.072706,46.4501466
163.078448,48.0670986
163.087061,50.6541745
163.095674,53.4538955
163.104287,56.4899045
163.1129,59.7891738
163.121513,63.3825744
163.130126,67.3055602
163.138739,71.5989921
163.147352,76.3101377
163.153094,79.7097143
163.158836,83.3375922
163.167449,89.252861
163.173191,93.5461196
163.178933,98.1500046
163.184675,103.094434
163.190417,108.412904
163.196159,114.143003
163.201901,120.326994
163.207643,127.012505
163.213385,134.253328
163.219127,142.110353
163.224869,150.652659
163.230611,159.958791
163.233482,164.925789
163.237789,172.803127
163.243531,184.174679
163.246401,190.266357
163.250708,199.957941
163.253579,206.814987
163.257885,217.744313
163.260757,225.491388
163.265063,237.86261
163.267934,246.648295
163.272241,260.704931
163.275111,270.706549
163.279418,286.739284
163.282289,298.168477
163.286596,316.524039
163.290902,336.466618
163.295209,358.160306
163.299515,381.786143
163.303822,407.542992
163.308128,435.647962
163.310999,455.804493
163.31387,477.182591
163.318176,511.708795
163.321048,536.481749
163.323918,562.753718
163.328225,605.149367
163.331096,635.519384
163.333967,667.659797
163.336838,701.634834
163.341144,756.146827
163.344877,806.900669
163.348322,856.635528
163.351767,909.053064
163.356361,982.785622
163.360954,1060.17862
163.373587,1279.55288
163.37818,1354.65874
163.381626,1406.24613
163.383922,1437.52668
163.386219,1465.78289
163.388516,1490.57249
163.390813,1511.48498
163.39311,1528.15738
163.395406,1540.28912
163.397703,1547.65515
163.4,1550.11617
163.402297,1547.62513
163.404594,1540.22944
163.40689,1528.06877
163.409187,1511.36847
163.411484,1490.4294
163.413781,1465.61479
163.416078,1437.33533
163.418374,1406.03341
163.42182,1354.41769
163.426413,1279.28108
163.439046,1059.85934
163.443639,982.459819
163.448233,908.724832
163.452826,839.425687
163.456272,790.610468
163.460291,737.175173
163.464598,684.098317
163.467468,651.052031
163.47034,619.80981
163.47321,590.302778
163.476082,562.455416
163.478952,536.188306
163.481824,511.420274
163.484694,488.070047
163.489001,455.528335
163.491872,435.376705
163.494743,416.372757
163.49905,389.865366
163.50192,373.429668
163.504792,357.910263
163.509098,336.223249
163.513404,316.287117
163.517711,297.937772
163.522018,281.026954
163.526324,265.421002
163.532066,246.436649
163.534937,237.654479
163.540679,221.368473
163.54355,213.813698
163.549292,199.766009
163.552163,193.231857
163.557905,181.050046
163.563647,169.940457
163.566518,164.750595
163.57226,155.034743
163.578002,146.125741
163.583744,137.939782
163.589486,130.403243
163.592357,126.857938
163.598099,120.176406
163.603841,113.996206
163.609583,108.26972
163.615325,102.954695
163.621067,98.0135569
163.626809,93.4128159
163.632551,89.122564
163.638293,85.1160343
163.644035,81.3692234
163.652648,76.189396
163.65839,73.0021611
163.664132,70.008038
163.672745,65.8464033
163.678487,63.272261
163.684229,60.844409
163.692842,57.453713
163.701455,54.3359436
163.710068,51.4629096
163.721552,47.970673
163.727294,46.3553111
163.738778,43.3583722
163.74452,41.9669961
163.756004,39.3767017
163.761746,38.1700622
163.77323,35.9165879
163.778972,34.8636066
163.787585,33.368518
163.796198,31.9672148
163.807682,30.2316205
163.819166,28.633238
163.824908,27.8810531
163.836392,26.462777
163.853618,24.5297059
163.865102,23.3562212
163.882328,21.747761
163.893812,20.7660492
163.905296,19.8493874
163.91678,18.9921764
163.928264,18.1894047
163.939748,17.4365758
163.951232,16.7296464
163.962716,16.0649728
163.9742,15.4392645
163.985684,14.8495444
163.997168,14.2931133
164.008652,13.7675197
164.020136,13.2705331
164.03162,12.8001205
164.054588,11.9317517
164.077556,11.1493769
164.08904,10.7869409
164.112008,10.1135393
164.134976,9.50179177
164.155073,9.01133266
164.172299,8.62084349
164.192396,8.19686065
164.20388,7.96864386
164.23259,7.43860648
164.246945,7.19345811
164.275655,6.73864942
164.29001,6.52748978
164.31872,6.13434177
164.34743,5.77623876
164.361785,5.60904399
164.390495,5.29611728
164.419205,5.00916959
164.447915,4.74540738
164.476625,4.50240239
164.49098,4.38801099
164.51969,4.17225313
164.5484,3.97243729
164.57711,3.78703341
164.60582,3.61469057
164.63453,3.45421243
164.66324,3.30453647
164.69195,3.16471644
164.72066,3.03390746
164.74937,2.91135322
164.792435,2.74153396
164.821145,2.63679488
164.849855,2.5382169
164.89292,2.40088063
164.935985,2.27494157
164.97905,2.15917671
165.03647,2.01883234
165.09389,1.89254564
165.15131,1.77850814
165.18002,1.72559626
165.223085,1.65088371
165.26615,1.5813054
165.32357,1.4957389
165.35228,1.45577456
165.4097,1.38095484
165.43841,1.34591003
165.49583,1.28012499
165.52454,1.24923162
165.61067,1.1637323
165.6968,1.08777396
165.78293,1.02000901
165.84035,0.978824759
165.92648,0.922326828
166.01261,0.87143773
166.09874,0.825459123
166.15616,0.7972387
166.24229,0.758172898
166.29971,0.734109494
166.38584,0.700688963
166.44326,0.680039149
166.5581,0.64224055
166.61552,0.624930906
166.73036,0.593140482
166.8452,0.564722428
166.90262,0.551646673
167.01746,0.527535546
167.1323,0.505884236
167.18972,0.495894517
167.30456,0.477436621
167.47682,0.453167679
167.59166,0.439009367
167.7065,0.426294211
167.87876,0.409657699
167.9936,0.400038964
168.16586,0.387603744
168.2807,0.380538732
168.45296,0.371634094
168.62522,0.364624348
168.76632,0.360211282
168.85,0.358137795
169.01,0.355270267
169.2216,0.35365145
169.4332,0.354502694
169.6448,0.357886729
169.7506,0.360569335
169.9622,0.368044682
170.1209,0.375639147
170.2796,0.385114014
170.4383,0.396676696
170.5441,0.405672238
170.6499,0.415805474
170.8086,0.433384538
170.9673,0.454229914
171.126,0.47891891
171.2318,0.497870353
171.2847,0.508190489
171.3905,0.530711215
171.4434,0.542999368
171.4963,0.556038118
171.6021,0.584593082
171.655,0.60023649
171.7608,0.634623804
171.8666,0.673732083
171.9195,0.695313995
171.99885,0.730566135
172.05175,0.756195016
172.1311,0.79824108
172.184,0.828951681
172.26335,0.879592584
172.31625,0.916781714
172.3956,0.978471445
172.4485,1.02406113
172.47495,1.04834993
172.52785,1.10021274
172.58075,1.15690613
172.620425,1.20296333
172.6601,1.25237917
172.68655,1.28735221
172.73945,1.36266557
172.7659,1.40325333
172.8188,1.49099334
172.8717,1.58857613
172.89815,1.6415258
172.95105,1.75683856
172.9775,1.81970683
173.017175,1.92133624
173.043625,1.99445647
173.0833,2.11312857
173.10975,2.19886349
173.149425,2.33862447
173.1891,2.49349376
173.228775,2.66573632
173.255225,2.79153174
173.2949,2.99900945
173.308125,3.07371521
173.334575,3.23236366
173.3478,3.31664934
173.37425,3.49609342
173.4007,3.6914648
173.413925,3.79571987
173.440375,4.01872359
173.4536,4.13807784
173.48005,4.39418907
173.493275,4.53170899
173.519725,4.82782819
173.53295,4.98739932
173.5594,5.33232091
173.58056,5.63581143
173.604365,6.01054689
173.61759,6.23570966
173.63346,6.52360719
173.65462,6.94063707
173.67578,7.40030113
173.69694,7.90860918
173.7181,8.4726657
173.72868,8.77817875
173.74455,9.26915319
173.75513,9.62023951
173.76571,9.99208904
173.77629,10.3863679
173.79216,11.0239095
173.80274,11.4827194
173.81861,12.2275154
173.82919,12.7656915
173.84506,13.6431193
173.85564,14.2799948
173.87151,15.3233618
173.88738,16.4867167
173.90325,17.7890832
173.90854,18.2579287
173.91912,19.2533834
173.92441,19.782112
173.93499,20.9074299
173.942925,21.8159478
173.95086,22.785222
173.95615,23.4678479
173.96673,24.9286576
173.97202,25.7108224
173.9826,27.3898178
173.98789,28.2916491
173.99847,30.2340511
174.00905,32.3830481
174.01963,34.7686387
174.027565,36.7342494
174.032855,38.1381521
174.038145,39.6235204
174.04608,42.0183398
174.05137,43.736446
174.05666,45.5610419
174.06195,47.5009581
174.06724,49.5659411
174.07253,51.7667681
174.07782,54.1153768
174.08311,56.6250148
174.0884,59.3104115
174.09369,62.1879758
174.101625,66.9052879
174.106915,70.3482339
174.112205,74.0576309
174.117495,78.0608369
174.12014,80.1821035
174.12543,84.6850541
174.13072,89.5665559
174.134688,93.5011476
174.138655,97.6919357
174.145267,105.306063
174.147913,108.593319
174.15188,113.808463
174.154525,117.487829
174.158493,123.335229
174.16246,129.608883
174.166427,136.348677
174.169073,141.12251
174.17304,148.740002
174.177008,156.952911
174.180975,165.819928
174.184943,175.406329
174.18891,185.784703
174.192878,197.035727
174.195523,205.065063
174.198168,213.550767
174.202135,227.203263
174.20478,236.969902
174.207425,247.310665
174.211392,263.98363
174.214038,275.934217
174.216682,288.60465
174.22065,309.06284
174.223295,323.74179
174.22594,339.312441
174.228585,355.827103
174.23123,373.338446
174.233875,391.898571
174.23652,411.557788
174.239165,432.363041
174.243133,465.808633
174.2471,502.028545
174.251332,543.763572
174.254506,577.12583
174.258738,624.174043
174.264028,686.45218
174.275666,828.463099
174.279898,877.083645
174.283072,910.479838
174.285188,930.730298
174.287304,949.023163
174.28942,965.072129
174.291536,978.611459
174.293652,989.406155
174.295768,997.261627
174.297884,1002.03217
174.3,1003.62757
174.302116,1002.01735
174.304232,997.232157
174.306348,989.362373
174.308464,978.553857
174.31058,965.001334
174.312696,948.939918
174.314812,930.635438
174.316928,910.374267
174.320102,876.963793
174.324334,828.327595
174.335972,686.291884
174.340204,636.189012
174.344436,588.458047
174.346552,565.648425
174.350784,522.332623
174.354222,489.479871
174.35819,454.195402
174.360835,432.204551
174.36348,411.401525
174.366125,391.744698
174.370092,364.304849
174.372738,347.301071
174.375383,331.267704
174.37935,308.922271
174.381995,295.086539
174.38464,282.041555
174.388608,263.85274
174.392575,247.18386
174.396543,231.894354
174.40051,217.85548
174.404478,204.950034
174.408445,193.071792
174.41109,185.675839
174.415057,175.301024
174.419025,165.718076
174.424315,154.048212
174.429605,143.505738
174.43225,138.615291
174.43754,129.521795
174.44283,121.257334
174.445475,117.406436
174.450765,110.214928
174.456055,103.641816
174.461345,97.6209421
174.466635,92.094375
174.471925,87.0112792
174.477215,82.3269459
174.482505,78.0019671
174.487795,74.0015289
174.493085,70.2948069
174.50102,65.2264473
174.50631,62.1408664
174.5116,59.2656942
174.519535,55.3079236
174.524825,52.8827683
174.530115,50.6117838
174.53805,47.4672233
174.545985,44.6041865
174.55392,41.9905367
174.561855,39.5985288
174.56979,37.4041188
174.577725,35.3863952
174.58566,33.5271079
174.59624,31.267181
174.60153,30.2218672
174.61211,28.2825889
174.6174,27.3822809
174.62798,25.7062611
174.63856,24.1800142
174.64385,23.4675879
174.65443,22.1345396
174.66501,20.9126409
174.6703,20.3395803
174.68088,19.2625267
174.69146,18.2696223
174.70204,17.3523823
174.71791,16.1023491
174.72849,15.3435999
174.73907,14.6380757
174.74965,13.9809426
174.76023,13.3679009
174.77081,12.7951159
174.78139,12.2591596
174.79197,11.7569599
174.80255,11.2857572
174.81313,10.8430675
174.82371,10.4266498
174.83429,10.0344787
174.84487,9.66471934
174.85545,9.31570702
174.87132,8.82781598
174.89248,8.23687879
174.90306,7.96432808
174.92422,7.46002245
174.94538,7.00432757
174.96654,6.59123999
174.97712,6.39904794
174.995635,6.08356686
175.011505,5.83253886
175.03002,5.56015172
175.0406,5.413618
175.06705,5.07355245
175.080275,4.91640885
175.106725,4.6251481
175.133175,4.36141839
175.1464,4.23882525
175.17285,4.01035114
175.1993,3.80202622
175.22575,3.61160396
175.2522,3.43714385
175.265425,3.35536475
