energy [eV],cross section [b]
540.548,0.0645633486
540.972,0.0681391229
541.396,0.0720633448
541.714,0.0752632254
542.191,0.0805307061
542.509,0.0843930957
542.986,0.0907912621
543.145,0.0931033975
543.463,0.0980280426
543.622,0.100652311
543.94,0.106257482
544.152,0.11028203
544.364,0.114559392
544.576,0.119111282
544.894,0.126507302
545.106,0.13185696
545.318,0.137578157
545.53,0.143706227
545.848,0.153749263
546.06,0.161078969
546.378,0.173158974
546.59,0.182027278
546.696,0.186732615
546.908,0.196736405
547.014,0.202057318
547.226,0.213399503
547.438,0.225769581
547.65,0.239295856
547.756,0.246538208
547.968,0.262085662
548.18,0.279209787
548.392,0.298131532
548.604,0.319111956
548.816,0.342461297
548.975,0.361748387
549.081,0.375551351
549.187,0.390180757
549.293,0.405703985
549.399,0.422195422
549.505,0.439737359
549.611,0.45842102
549.717,0.47834775
549.823,0.499630395
549.929,0.5223949
550.035,0.546782183
550.194,0.586756918
550.3,0.615936685
550.406,0.647385566
550.512,0.681345177
550.618,0.718090169
550.724,0.757933795
550.83,0.801234612
550.936,0.848404571
551.042,0.899918848
551.148,0.956327858
551.26725,1.02644018
551.32025,1.0601254
551.3865,1.10463858
551.499125,1.18707938
551.55875,1.23454706
551.621688,1.28783424
551.684625,1.34467532
551.748391,1.40621977
551.803875,1.46330067
551.860187,1.52488718
551.9165,1.59047132
551.976125,1.66466413
552.03575,1.74420414
552.095375,1.82961761
552.155,1.92149717
552.214625,2.02051203
552.27425,2.12742024
552.3405,2.2565164
552.40675,2.39778174
552.473,2.55279419
552.53925,2.72339569
552.6055,2.91174706
552.67175,3.12039653
552.7115,3.25656361
552.75125,3.40186382
552.77775,3.50421284
552.8175,3.66663699
552.85725,3.84064294
552.897,4.02735716
552.9235,4.15951256
552.96325,4.37030074
553.003,4.59754622
553.04275,4.84300514
553.0772,5.0720049
553.12225,5.39682922
553.162,5.7100777
553.2044,6.0752496
553.2468,6.47659814
553.2892,6.91905292
553.3316,7.40841044
553.374,7.95152311
553.3952,8.24572525
553.4164,8.55653806
553.4376,8.88523203
553.4588,9.23320109
553.48,9.60197719
553.5012,9.99324702
553.5224,10.4088711
553.5542,11.0825286
553.5754,11.5685244
553.6072,12.3595209
553.6284,12.9326346
553.6602,13.8697366
553.6814,14.5519777
553.7132,15.6732805
553.7344,16.4940248
553.745,16.9286602
553.7662,17.8508043
553.7768,18.3402277
553.798,19.3810629
553.8245,20.8107085
553.8404,21.7452081
553.8563,22.7436127
553.8722,23.811833
553.8881,24.9564724
553.904,26.1849256
553.9199,27.5054947
553.9358,28.9275237
553.9517,30.4615579
553.9676,32.1195314
553.9888,34.546633
554.0047,36.5497598
554.0153,37.9822322
554.0259,39.4993962
554.0418,41.9487842
554.0524,43.7084841
554.063,45.5794255
554.0736,47.5710111
554.0842,49.6936371
554.0948,51.9588196
554.1054,54.3793386
554.116,56.9694033
554.1266,59.744843
554.1372,62.7233271
554.1478,65.9246191
554.1584,69.3708709
554.169,73.0869647
554.1796,77.10091
554.1849,79.2292974
554.1955,83.7505362
554.2061,88.6565613
554.2114,91.2671287
554.222,96.8330299
554.2326,102.902933
554.2379,106.145227
554.2485,113.085721
554.2591,120.695965
554.2644,124.777954
554.275,133.55368
554.2803,138.273173
554.28825,145.806847
554.2962,153.933136
554.30415,162.710705
554.3121,172.204801
554.32005,182.48797
554.328,193.640821
554.33595,205.752818
554.3439,218.92306
554.3492,228.344744
554.3545,238.320307
554.36245,254.404503
554.36775,265.933126
554.37305,278.156214
554.381,297.892173
554.3863,312.052965
554.3916,327.074021
554.3969,343.005807
554.4022,359.899136
554.4075,377.804274
554.4128,396.769756
554.4181,416.840869
554.42605,449.106352
554.434,484.048325
554.44248,524.310861
554.45096,567.587993
554.45944,613.633398
554.46792,661.964812
554.49124,798.962782
554.49972,845.865917
554.50608,878.081883
554.51032,897.616355
554.51456,915.262142
554.5188,930.74306
554.52304,943.802779
554.52728,954.214631
554.53152,961.790937
554.53576,966.39118
554.54,967.928393
554.54424,966.373214
554.54848,961.755276
554.55272,954.161807
554.55696,943.733562
554.5612,930.658425
554.56544,915.163234
554.56968,897.504444
554.57392,877.958324
554.58028,845.72751
554.58876,798.80941
554.61208,661.794436
554.62056,613.463267
554.62904,567.420282
554.63752,524.147096
554.646,483.889509
554.65395,448.952728
554.6619,416.692716
554.66985,387.00896
554.67515,368.583253
554.68045,351.193881
554.68575,334.791256
554.69105,319.324693
554.69635,304.743445
554.70165,290.997476
554.70695,278.038032
554.71225,265.818047
554.71755,254.292419
554.72285,243.418179
554.7308,228.239671
554.7361,218.820606
554.7414,209.920194
554.74935,197.470551
554.75465,189.727177
554.75995,182.396095
554.7679,172.116051
554.7785,159.623737
554.7838,153.850104
554.7944,143.152924
554.7997,138.195233
554.8103,128.984862
554.8156,124.70456
554.8262,116.731531
554.8315,113.016403
554.8421,106.078396
554.8527,99.7369253
554.858,96.7696248
554.8686,91.2058261
554.8792,86.0935523
554.8845,83.6921461
554.8951,79.1727039
554.9057,74.9999192
554.911,73.0328722
554.9216,69.3183289
554.9322,65.8735427
554.9428,62.6736379
554.9587,58.2851505
554.9693,55.6057027
554.9799,53.1034399
554.9905,50.7633728
555.0011,48.5720326
555.0117,46.5172942
555.0223,44.5882214
555.0329,42.7749324
555.0435,41.0684822
555.0541,39.4607601
555.07,37.2183608
555.0806,35.8266639
555.0912,34.5106698
555.1124,32.0849367
555.1336,29.9037364
555.1442,28.8947981
555.1654,27.022929
555.176,26.1538786
555.1972,24.5359761
555.2078,23.782302
555.229,22.3747596
555.2396,21.7170528
555.2555,20.7831946
555.2714,19.9079107
555.2926,18.8238134
555.3032,18.3144754
555.3244,17.3555721
555.335,16.9039632
555.3668,15.6495569
555.388,14.8889335
555.4198,13.8474776
555.441,13.2124802
555.4728,12.3385587
555.494,11.8030782
555.5258,11.0627231
555.547,10.6070731
555.5788,9.97447984
555.6,9.5835962
555.6212,9.21519114
555.6424,8.86757887
555.6636,8.53922822
555.6848,8.22874604
555.7272,7.65641846
555.7696,7.1416975
555.812,6.67712125
555.8544,6.25639545
555.8968,5.87418136
555.9339,5.56774066
555.9816,5.20773296
556.0134,4.98677713
556.0505,4.74631471
556.1035,4.43186191
556.13,4.28622854
556.183,4.01570573
556.236,3.77002063
556.2625,3.65555407
556.3155,3.44173679
556.3685,3.24616349
556.395,3.15457734
556.448,2.98267697
556.501,2.82447523
556.554,2.67855587
556.6335,2.48004027
556.6865,2.35973693
556.7395,2.24800116
556.7925,2.14403903
556.8455,2.04714646
556.8985,1.95669723
556.9515,1.87213291
557.0045,1.79295426
557.0575,1.71871383
557.1105,1.64900967
557.1635,1.58347988
557.2165,1.52179792
557.2695,1.46366857
557.3225,1.40882433
557.3755,1.35702245
557.4285,1.30804215
557.508,1.2394271
557.614,1.15608142
557.72,1.08092289
557.773,1.04608299
557.879,0.981310755
557.932,0.951176376
558.038,0.894962586
558.091,0.868723606
558.197,0.819625344
558.25,0.796638691
558.356,0.75350467
558.409,0.733254643
558.515,0.695157261
558.568,0.677226422
558.727,0.627459122
558.833,0.597308693
558.992,0.556057627
559.098,0.53092319
559.257,0.496352219
559.363,0.475180845
559.522,0.445923099
559.628,0.427924206
559.787,0.402945229
559.893,0.387515905
559.999,0.372977528
560.105,0.359262884
560.264,0.340103527
560.37,0.328193324
560.582,0.30622854
560.794,0.286462759
561.006,0.268612393
561.218,0.25243813
561.43,0.237736889
561.642,0.224335437
561.854,0.212085272
562.066,0.200858507
562.172,0.195593736
562.384,0.18569931
562.596,0.176578314
562.914,0.164178377
563.126,0.156669098
563.338,0.149698453
563.656,0.140144403
563.868,0.134313387
564.08,0.128868923
564.398,0.121355246
564.716,0.114539403
565.034,0.108338091
565.299,0.103588058
565.617,0.0983356659
565.935,0.0935208318
566.253,0.0890966877
566.571,0.0850224789
566.889,0.0812626312
567.366,0.076145163
567.684,0.0730429769
567.896,0.0710987215
568.32,0.067480402
568.532,0.0657955385
568.956,0.0626503494
569.168,0.0611814378
569.592,0.0584317583
570.228,0.0547276143
570.652,0.0525046023
571.288,0.0494907429
571.712,0.0476710566
572.348,0.0451904265
572.772,0.0436849026
573.408,0.0416228171
573.832,0.0403657126
574.468,0.0386368558
574.892,0.0375788421
575.74,0.0356631467
576.164,0.0347952158
577.012,0.0332171441
577.8176,0.0318903012
578.2628,0.0312208125
579.132,0.030029963
580.1072,0.0288558184
581.252,0.0276647179
582.5346,0.0265333819
583.4038,0.0258710978
584.2836,0.0252756201
585.6192,0.0244978436
586.9548,0.023851729
587.93,0.02345208
589.1967,0.0230126246
590.6701,0.0226010487
592.0534,0.0222998529
593.5003,0.0220622802
595.9012,0.0218193772
598.090213,0.0217396663
600.9468,0.0218091661
602.1234,0.0218888576
604.1268,0.0220872382
606.6072,0.022435384
609.66,0.0230100293
612.1404,0.0235909961
614.748,0.0243105074
616.5288,0.0248664211
618.3096,0.0254757804
620.0904,0.0261400468
621.8076,0.0268343977
623.8057,0.0277117431
625.2314,0.0283855392
626.6571,0.0291010893
628.7771,0.0302466027
631.9675,0.0321695556
634.1825,0.0336595912
635.52,0.034626782
637.35,0.0360391097
639.18,0.0375624106
641.01,0.0392067449
642.84,0.0409835286
644.67,0.0429057331
646.5,0.0449881233
647.415,0.0460945617
649.245,0.0484495545
650.16,0.0497032582
651.99,0.0523773672
652.905,0.053804121
654.735,0.0568547109
656.565,0.0601948902
658.395,0.0638613863
659.7675,0.0668509209
661.5975,0.0711959856
663.4275,0.0760039338
665.2575,0.0813419629
667.0875,0.0872900316
668.0025,0.0905220322
669.031875,0.0943856857
670.004062,0.0982747678
670.97625,0.102417652
671.948437,0.106836801
672.934922,0.111629028
673.807031,0.116147273
674.693438,0.121034494
675.55125,0.126071612
676.46625,0.131807969
677.38125,0.137954421
678.29625,0.144550933
679.21125,0.151642469
680.12625,0.159279755
681.04125,0.167520191
682.070625,0.177593104
683.1,0.188618691
684.129375,0.200720888
685.15875,0.214044459
686.188125,0.228759345
687.2175,0.245066097
687.675,0.2528852
688.36125,0.265342707
688.81875,0.274171745
689.505,0.288273768
689.9625,0.298294301
690.5115,0.311030633
691.152,0.32695764
691.701,0.341612014
692.25,0.357282144
692.799,0.374064015
693.348,0.392065207
693.897,0.411406612
694.446,0.432224457
695.178,0.462547251
695.727,0.487444818
696.459,0.523910069
696.825,0.54370314
697.191,0.564643665
697.557,0.586821868
697.923,0.610336991
698.289,0.635298395
698.655,0.661826815
699.021,0.690055812
699.387,0.720133425
699.753,0.752224099
700.119,0.7865109
700.485,0.823198092
700.851,0.862514139
701.217,0.90471521
701.583,0.950089285
701.949,0.998960988
702.132,1.0248213
702.498,1.07964258
702.864,1.13897347
703.23,1.20331929
703.6875,1.29169163
704.145,1.39012739
704.328,1.43266233
704.6025,1.50020151
704.7855,1.54790146
705.06,1.6238064
705.243,1.6775342
705.5175,1.76323103
705.7005,1.82403537
705.975,1.9212637
706.158,1.99042857
706.4325,2.10132679
706.707,2.22166053
706.9815,2.35251608
707.256,2.49513814
707.5305,2.65095779
707.805,2.82162634
708.0795,3.00905641
708.354,3.21547192
708.6285,3.44346933
708.903,3.69609295
709.086,3.87993483
709.269,4.07752045
709.5435,4.40270206
709.7265,4.6409984
709.9095,4.89861083
710.0925,5.17761072
710.2755,5.48034274
710.4585,5.80946684
710.6415,6.16800743
710.8245,6.55941088
711.0075,6.98761292
711.1905,7.45711733
711.282,7.70894302
711.41925,8.11001737
711.51075,8.39409481
711.648,8.84738134
711.7395,9.16904167
711.87675,9.68327535
711.96825,10.048878
712.1055,10.6344834
712.197,11.0516191
712.33425,11.7210357
712.42575,12.198756
712.563,12.9667979
712.70025,13.8022521
712.8375,14.7120836
712.97475,15.7039418
713.112,16.7861761
713.24925,17.9678235
713.3865,19.2585532
713.52375,20.6685457
713.661,22.208279
713.79825,23.8881828
713.88975,25.0909024
713.98125,26.362955
714.07275,27.7065761
714.21,29.8596682
714.2832,31.0762693
714.4296,33.6504679
714.576,36.4036322
714.7224,39.3135608
715.2348,49.9801027
715.3446,52.1200173
715.4544,54.0958576
715.5276,55.2926663
715.6008,56.3725801
715.674,57.3186426
715.7472,58.1151405
715.8204,58.7482069
715.8936,59.2063933
715.9668,59.4811695
716.04366,59.566622
716.1132,59.463148
716.1864,59.1706355
716.2596,58.6952708
716.3328,58.0458327
716.406,57.2339849
716.4792,56.2737688
716.5524,55.181028
716.6256,53.9728034
716.7354,51.9825635
716.8818,49.0885631
717.2844,40.6499156
717.4308,37.676183
717.5772,34.844256
717.6504,33.4912439
717.7968,30.9223336
717.87,29.7086581
718.00725,27.5613494
718.09875,26.2217007
718.236,24.3457732
718.37325,22.6228264
718.5105,21.0432603
718.64775,19.5967082
718.785,18.2726271
718.92225,17.0606906
719.0595,15.9510371
719.19675,14.9344138
719.334,14.0022481
719.47125,13.1466705
719.6085,12.3605054
719.7,11.8717162
719.83725,11.1870791
719.92875,10.7606441
720.066,10.162244
720.1575,9.78881797
720.3405,9.0975977
720.432,8.77755159
720.615,8.18352378
720.798,7.64494809
720.981,7.15548845
721.164,6.70963296
721.347,6.3025789
721.53,5.9301338
721.713,5.58863047
721.896,5.27485443
722.079,4.98598183
722.262,4.71952646
722.445,4.47329443
722.7195,4.13768189
722.9025,3.93399393
723.0855,3.74464188
723.36,3.48472221
723.6345,3.25042775
723.909,3.03855964
724.1835,2.84639375
724.458,2.67160018
724.7325,2.51217796
724.9155,2.41357416
725.19,2.27605305
725.4645,2.14980015
725.739,2.03363222
725.922,1.96127372
726.288,1.82754384
726.471,1.76569032
726.837,1.65094302
727.203,1.54691373
727.386,1.49850985
727.752,1.40821128
728.118,1.3257602
728.301,1.28719862
728.667,1.21491253
729.033,1.14849776
729.399,1.08733952
729.765,1.03090092
730.131,0.978711523
730.497,0.930357726
730.863,0.885474797
731.229,0.843740125
731.595,0.804867547
732.144,0.751375963
732.51,0.718604368
732.876,0.687917072
733.425,0.645422131
733.791,0.61922928
734.157,0.594589325
734.706,0.560281978
735.255,0.528843394
735.804,0.499963581
736.536,0.464976998
736.902,0.448837306
737.634,0.418966958
738.0,0.405131566
738.732,0.379429362
739.098,0.367480898
739.647,0.350583641
740.1045,0.337372408
740.6535,0.322476394
741.294,0.306305251
742.1175,0.287232043
743.0325,0.268046212
743.827372,0.252889733
744.839487,0.235372839
745.7775,0.22070599
746.6925,0.207674444
747.6075,0.195758036
748.5225,0.184833376
749.4375,0.174793652
750.3525,0.165546032
751.2675,0.157009528
752.64,0.145385383
754.0125,0.134999423
755.385,0.125682235
756.7575,0.117292383
758.13,0.109711044
759.5025,0.102837811
760.4175,0.0986063814
761.79,0.0927299884
763.1625,0.0873608192
764.535,0.0824422739
765.45,0.0793891501
766.8225,0.0751161437
768.195,0.0711771314
770.025,0.0663867931
771.855,0.0620616066
772.77,0.0600548999
774.6,0.0563211695
776.43,0.0529231572
777.345,0.0513376415
779.175,0.0483718905
781.005,0.0456544341
782.835,0.0431583855
784.665,0.0408603964
786.495,0.038740113
788.325,0.0367797268
790.155,0.0349636024
791.985,0.0332779674
793.815,0.031710652
795.645,0.0302508709
797.475,0.0288890385
799.305,0.0276166124
801.135,0.02642596
803.88,0.0247785466
805.71,0.0237639254
807.54,0.0228100277
810.285,0.0214828084
812.115,0.0206609853
813.945,0.0198851861
816.69,0.0188005147
820.35,0.0174864417
822.18,0.0168802322
825.84,0.0157582821
827.67,0.0152386128
831.33,0.0142732208
833.16,0.0138244351
836.82,0.0129878885
838.65,0.0125977115
842.31,0.0118681601
844.14,0.0115268592
847.8,0.0108868886
851.46,0.0102986763
853.29,0.0100222625
856.95,0.00950177347
860.61,0.00902078658
862.44,0.00879387697
866.1,0.00836502708
871.59,0.0077783494
875.25,0.0074209472
878.91,0.00708770846
882.57,0.00677652051
886.23,0.00648549638
889.89,0.00621294652
893.55,0.00595735457
897.21,0.00571735652
901.785,0.00543742612
904.53,0.00527934239
910.02,0.00498344851
912.765,0.00484488717
918.255,0.00458484794
921.0,0.00446276253
927.0766,0.00420962834
934.725,0.00392122264
940.215,0.00373261418
946.62,0.00352984195
953.94,0.00331845505
961.26,0.00312632877
964.92,0.00303678865
972.24,0.00286952977
979.56,0.00271659814
986.88,0.0025764761
990.54,0.00251080003
997.86,0.00238747641
1001.52,0.00232956119
1012.5,0.00216937156
1023.48,0.00202735337
1033.23,0.00191455253
1043.535,0.00180733228
1052.58,0.00172231034
1064.64,0.00162074531
1076.7,0.00153123846
1088.76,0.00145251272
1094.79,0.00141686422
1106.85,0.00135246362
1118.91,0.00129670014
1130.97,0.00124907595
1137.0,0.00122821341
1147.97436,0.00119520821
1153.46154,0.00118110674
1159.8,0.00116683119
1171.2,0.00114672829
1182.6,0.00113417201
1188.3,0.00113093455
1194.0,0.00112988109
1199.7,0.00113116376
1208.25,0.00113788523
1213.95,0.0011459116
1219.65,0.00115712006
1225.35,0.00117188007
1231.05,0.0011906432
1236.75,0.00121396397
1242.45,0.00124252741
1248.15,0.001277186
1253.28,0.00131446882
1257.84,0.0013532615
1262.7762,0.0014022659
1265.4324,0.00143209181
1269.24,0.00147967078
1273.8,0.00154523409
1277.9268,0.00161405754
1281.2556,0.00167731008
1282.92,0.00171188472
1285.1601,0.00176187144
1287.4401,0.00181722258
1290.5067,0.00189969919
1292.6556,0.00196369953
1295.46,0.0020560371
1297.3752,0.00212557154
1300.248,0.00224119894
1302.1632,0.00232686291
1303.9416,0.00241339857
1306.29,0.00253934616
1308.5016,0.00267186324
1310.7816,0.0028249036
1313.1927,0.00300802236
1314.4581,0.00311421665
1315.5981,0.00321658504
1317.69,0.00342298734
1318.83,0.00354682698
1320.2379,0.00371232308
1321.3779,0.00385761415
1322.2386,0.00397469533
1323.96,0.00423018954
1325.0031,0.00440049311
1326.1431,0.00460174427
1327.33155,0.00483034806
1328.52,0.00508058051
1329.66,0.00534360529
1330.6176,0.00558414156
1332.054,0.00598326452
1332.5328,0.00612771863
1333.4904,0.00643581238
1333.9578,0.00659623382
1334.8926,0.00693889227
1335.588,0.00721444769
1336.272,0.00750451002
1336.9104,0.00779387932
1337.5032,0.00808018798
1338.096,0.00838497944
1339.008,0.00889386209
1339.4868,0.009182429
1340.3988,0.00977794789
1341.288,0.0104239563
1341.744,0.0107835305
1342.428,0.0113631744
1342.884,0.011779047
1343.34,0.012220792
1344.024,0.0129368622
1344.708,0.0137248162
1345.392,0.0145947738
1345.848,0.0152261284
1346.304,0.0159032956
1346.76,0.0166308828
1347.216,0.0174140942
1347.672,0.018258826
1348.356,0.019656189
1348.812,0.0206861486
1349.04,0.0212340399
1349.496,0.0224021476
1349.952,0.0236765216
1350.18,0.0243576756
1350.636,0.0258173087
1350.864,0.0266000035
1351.206,0.0278467518
1351.548,0.0291887029
1351.89,0.0306358886
1352.403,0.0330293285
1352.745,0.0347929857
1353.087,0.0367093067
1353.429,0.0387965621
1353.714,0.0406816365
1354.056,0.0431394586
1354.398,0.0458371817
1354.74,0.0488072606
1355.082,0.0520878367
1355.424,0.0557239772
1355.652,0.0583716494
1355.88,0.0612193012
1356.222,0.0659118604
1356.45,0.0693563796
1356.678,0.0730865855
1356.906,0.0771350787
1357.134,0.081539249
1357.362,0.086342145
1357.59,0.0915935341
1357.818,0.0973512011
1358.046,0.10368255
1358.274,0.110666591
1358.388,0.114431834
1358.616,0.122574712
1358.844,0.131636513
1358.958,0.136555914
1359.129,0.144477931
1359.243,0.150155015
1359.414,0.159329666
1359.528,0.165928634
1359.699,0.176634991
1359.813,0.184367049
1359.927,0.192625115
1360.041,0.201458054
1360.155,0.21092054
1360.269,0.221073904
1360.383,0.231987132
1360.497,0.243738038
1360.611,0.25641466
1360.725,0.270116909
1360.839,0.284958546
1360.953,0.301069555
1361.01,0.309646819
1361.124,0.327948251
1361.238,0.34793523
1361.295,0.358626254
1361.409,0.381552669
1361.523,0.406766213
1361.58,0.420326941
1361.694,0.449578279
1361.808,0.482012276
1361.865,0.499569048
1361.9505,0.527768748
1362.0075,0.547923009
1362.093,0.580400751
1362.15,0.603691151
1362.2355,0.641357794
1362.2925,0.668470095
1362.378,0.71249228
1362.4635,0.761027251
1362.549,0.814713274
1362.6345,0.874305487
1362.72,0.94070254
1362.8055,1.01498057
1362.834,1.0417081
1362.891,1.09843696
1362.9195,1.12855837
1362.9765,1.19264718
1363.005,1.22676168
1363.062,1.29953941
1363.10475,1.35846402
1363.1475,1.42149362
1363.19025,1.48901808
1363.24012,1.57406385
1363.28287,1.65290006
1363.33275,1.75260023
1363.37906,1.85348421
1363.42965,1.97396633
1363.47952,2.10462778
1363.53082,2.25303121
1363.58212,2.41769237
1363.60777,2.50687036
1363.63485,2.60645805
1363.6605,2.70637482
1363.68615,2.81214154
1363.7118,2.92422273
1363.7403,3.05678706
1363.7688,3.19855811
1363.7973,3.35040596
1363.8258,3.51330561
1363.8543,3.68835249
1363.8828,3.87678069
1363.9113,4.07998447
1363.9398,4.29954379
1363.974,4.58715037
1364.0025,4.84937205
1364.0367,5.19470449
1364.0709,5.57811228
1364.088,5.78585859
1364.1051,6.005373
1364.1222,6.23755617
1364.1393,6.48339609
1364.1564,6.74397833
1364.1735,7.02049776
1364.1906,7.31427195
1364.2077,7.62675648
1364.2248,7.95956251
1364.2476,8.43803186
1364.2647,8.82555199
1364.2818,9.24017179
1364.2989,9.68445449
1364.3217,10.3279848
1364.3388,10.8532599
1364.3616,11.6176476
1364.3844,12.4647702
1364.4072,13.406851
1364.4186,13.9179382
1364.43,14.4584223
1364.4414,15.0305682
1364.4528,15.6368595
1364.4642,16.2800241
1364.4756,16.9630628
1364.487,17.6892824
1364.4984,18.4623326
1364.5098,19.2862491
1364.5212,20.1655023
1364.5326,21.1050529
1364.5497,22.6396722
1364.5611,23.7554967
1364.5725,24.9538657
1364.5839,26.242899
1364.601,28.366681
1364.6124,29.9247617
1364.6181,30.7509326
1364.6295,32.5059336
1364.6352,33.4384497
1364.6466,35.4236436
1364.6523,36.4807791
1364.6637,38.7364094
1364.6694,39.9403221
1364.67795,41.8496587
1364.6865,43.8929974
1364.69505,46.0824925
1364.7036,48.4316115
1364.71215,50.9552915
1364.7207,53.6701147
1364.72925,56.5945033
1364.7378,59.7489361
1364.7492,64.3524172
1364.75775,68.1366378
1364.76345,70.8332853
1364.76915,73.6799065
1364.7777,78.2533452
1364.7834,81.5207063
1364.7891,84.9766509
1364.7948,88.6339711
1364.8005,92.506302
1364.8062,96.6081444
1364.8119,100.954876
1364.8176,105.562749
1364.8233,110.448863
1364.829,115.631121
1364.8347,121.128135
1364.8404,126.959103
1364.8461,133.143618
1364.8518,139.701407
1364.86035,150.2805
1364.86605,157.85523
1364.8746,170.041856
1364.88315,183.256754
1364.89284,199.505741
1364.89968,211.782949
1364.9088,229.137686
1364.92248,256.963107
1364.94756,310.149098
1364.95668,328.359039
1364.96352,340.867241
1364.96808,348.452
1364.97264,355.303696
1364.9772,361.315102
1364.98176,366.386695
1364.98632,370.430462
1364.99088,373.373521
1364.99544,375.161297
1365.0,375.759999
1365.00456,375.158201
1365.00912,373.367376
1365.01368,370.42136
1365.01824,366.374769
1365.0228,361.300521
1365.02736,355.286657
1365.03192,348.432724
1365.03648,340.845963
1365.04332,328.335209
1365.05244,310.122704
1365.07752,256.933827
1365.0912,229.108643
1365.10032,211.754482
1365.10488,203.496911
1365.11172,191.662964
1365.11685,183.229822
1365.12255,174.30454
1365.1311,161.78026
1365.13965,150.256099
1365.1482,139.677966
1365.15675,129.983432
1365.16245,123.978763
1365.171,115.610109
1365.1767,110.428416
1365.1824,105.542848
1365.1881,100.935503
1365.1938,96.5892789
1365.1995,92.4879256
1365.2052,88.6160652
1365.2109,84.9591974
1365.2166,81.5036874
1365.2223,78.2367439
1365.228,75.146388
1365.2337,72.2214189
1365.2394,69.4513748
1365.2451,66.826493
1365.2565,61.9764185
1365.2679,57.6055457
1365.2793,53.6568883
1365.285,51.825169
1365.2964,48.4191682
1365.3021,46.8348895
1365.3135,43.8812558
1365.3192,42.5037839
1365.3306,39.929212
1365.3363,38.7254958
1365.3477,36.4702395
1365.3534,35.4132821
1365.3648,33.4284277
1365.3705,32.4960735
1365.3819,30.7413819
1365.3876,29.9153588
1365.399,28.3575611
1365.4047,27.6227234
1365.4161,26.2341742
1365.4332,24.3355161
1365.4446,23.1796041
1365.4617,21.591324
1365.4731,20.6197932
1365.4902,19.2789145
1365.5016,18.4551749
1365.513,17.6822937
1365.5244,16.9562357
1365.5358,16.2733516
1365.5472,15.6303351
1365.5586,15.0241857
1365.57,14.4521761
1365.5814,13.9118228
1365.5928,13.4008614
1365.6156,12.4590181
1365.6384,11.6121161
1365.6612,10.8479337
1365.684,10.156136
1365.6954,9.83458343
1365.7182,9.23530187
1365.741,8.6887791
1365.7638,8.18904388
1365.7752,7.95508229
1365.798,7.51608027
1365.8094,7.30999955
1365.8322,6.92233201
1365.8436,6.73989723
1365.8664,6.39590539
1365.8778,6.23365181
1365.912,5.78211808
1365.9462,5.37772351
1365.9804,5.01415597
1366.0146,4.68612127
1366.0374,4.48493698
1366.0716,4.20653829
1366.0944,4.03505515
1366.1286,3.79679302
1366.1514,3.64945785
1366.1856,3.44399456
1366.2084,3.31649019
1366.2312,3.19592395
1366.254,3.08180281
1366.2996,2.87113393
1366.3224,2.77379763
1366.368,2.59338956
1366.4136,2.43000854
1366.4592,2.28158167
1366.4991,2.16257934
1366.5504,2.02277392
1366.596,1.90957546
1366.653,1.78095716
1366.71,1.66491109
1366.7385,1.61109752
1366.7955,1.51101632
1366.824,1.46443962
1366.881,1.37752746
1366.9095,1.33694756
1366.9665,1.2609942
1366.995,1.22542539
1367.052,1.15866509
1367.109,1.09722452
1367.1375,1.06832445
1367.1945,1.01385439
1367.28,0.939657648
1367.337,0.894639437
1367.4225,0.832960953
1367.4795,0.795330018
1367.5365,0.760201479
1367.5935,0.727358483
1367.679,0.681960852
1367.736,0.654026838
1367.793,0.627782549
1367.85,0.603094525
1367.907,0.579842218
1367.964,0.557916527
1368.021,0.537218513
1368.078,0.51765829
1368.192,0.481631189
1368.306,0.449262953
1368.42,0.420074854
1368.477,0.406544881
1368.591,0.38139126
1368.705,0.358522823
1368.819,0.337671228
1368.876,0.327928534
1368.99,0.309680971
1369.104,0.292933181
1369.218,0.277525436
1369.275,0.270279919
1369.389,0.256627182
1369.446,0.250191581
1369.617,0.232295715
1369.788,0.216285094
1369.959,0.201904477
1370.13,0.188940403
1370.244,0.180994758
1370.415,0.170006267
1370.586,0.160014166
1370.757,0.150901964
1370.871,0.145266044
1371.042,0.137405148
1371.156,0.132526118
1371.384,0.123544274
1371.612,0.115480457
1371.726,0.111754462
1371.954,0.104848449
1372.182,0.0985946187
1372.296,0.0956871426
1372.524,0.0902673862
1372.752,0.0853237086
1372.98,0.0808026148
1373.208,0.0766579367
1373.436,0.0728496619
1373.664,0.0693429757
1373.892,0.0661074714
1374.12,0.0631164989
1374.348,0.0603466211
1374.576,0.0577771615
1374.804,0.0553898235
1375.032,0.0531683695
1375.26,0.0510983506
1375.602,0.0482494393
1375.83,0.0465045381
1376.058,0.0448715455
1376.4,0.042612849
1376.742,0.0405601416
1377.084,0.0386909189
1377.426,0.0369857566
1377.597,0.0361893485
1377.939,0.0346994179
1378.281,0.0333354805
1378.623,0.0320855941
1378.965,0.0309392925
1379.364,0.0297206524
1379.82,0.0284690239
1380.048,0.0278947438
1380.504,0.0268402505
1380.96,0.0259007524
1381.644,0.0246837334
1382.1,0.0239874881
1382.556,0.0233745928
1383.012,0.0228388095
1383.468,0.0223748494
1383.924,0.0219782585
1384.38,0.0216453237
1384.836,0.0213729976
1385.52,0.0210729618
1385.976,0.020942685
1386.432,0.0208668372
1386.975,0.0208466845
1387.475,0.0208954629
1387.925,0.0209950339
