energy [eV],cross section [b]
387217.388,0.00260712614
387317.579,0.00254924973
387451.167,0.0024581412
387584.755,0.00235559271
388018.916,0.00199639254
388152.504,0.0018903315
388286.092,0.00179020932
388419.68,0.00169725996
388553.268,0.00161231239
388690.9,0.00153378058
388803.766,0.00147657388
388944.732,0.00141483554
389057.504,0.00137390357
389170.276,0.00134150931
389254.856,0.00132375112
389339.435,0.00131275452
389424.014,0.00131016302
389480.4,0.00131432579
389536.787,0.00132446835
389564.98,0.00133225527
389621.366,0.00135455926
389649.559,0.00136976771
389677.752,0.00138827364
389705.945,0.00141065552
389734.138,0.00143763758
389762.331,0.00147013647
389776.428,0.00148880929
389804.621,0.00153188972
389825.766,0.00157008843
389846.911,0.00161435961
389868.055,0.00166587471
389889.2,0.00172611205
389910.345,0.0017969591
389931.49,0.00188085686
389945.586,0.00194558085
389952.635,0.0019810077
389966.731,0.00205885598
389973.779,0.00210168008
389987.876,0.00219630781
389998.448,0.00227624386
390005.497,0.0023344194
390016.069,0.00242998591
390023.117,0.00249989342
390033.69,0.0026153729
390040.738,0.00270034302
390047.786,0.00279253945
390054.835,0.0028927994
390065.407,0.00306045412
390072.455,0.00318541727
390079.504,0.00332252762
390086.552,0.00347340735
390093.6,0.00363995951
390102.058,0.00386369793
390106.287,0.00398667549
390110.516,0.00411794723
390117.564,0.00435727574
390120.384,0.00446095487
390126.022,0.00468357153
390128.841,0.00480318318
390134.48,0.00506091531
390137.299,0.00519989613
390142.938,0.00550052987
390145.757,0.00566329445
390151.396,0.00601689642
390155.625,0.00630956342
390159.854,0.0066289553
390164.083,0.00697842212
390168.312,0.00736185417
390172.541,0.00778378949
390176.77,0.00824954715
390180.999,0.00876539339
390185.228,0.00933875036
390189.457,0.00997846018
390193.686,0.0106951216
390197.915,0.011501523
390200.734,0.0120965193
390203.553,0.012743664
390204.963,0.0130887049
390207.782,0.013826052
390210.601,0.0146329716
390213.421,0.0155184238
390216.24,0.0164928431
390219.059,0.0175684364
390221.879,0.0187595519
390224.698,0.0200831398
390227.517,0.0215593304
390228.927,0.0223619882
390230.337,0.0232121656
390231.746,0.0241136317
390233.156,0.02507053
390234.566,0.0260874235
390235.975,0.0271693453
390237.385,0.028321857
390238.795,0.0295511146
390240.204,0.0308639449
390242.319,0.0330067128
390243.728,0.0345635678
390245.843,0.0371162801
390247.252,0.0389797631
390249.367,0.0420506212
390250.777,0.0443039921
390251.481,0.0454990015
390252.891,0.0480378738
390254.301,0.0507933702
390255.006,0.052259837
390256.415,0.0553869511
390257.12,0.0570549798
390258.53,0.0606203566
390259.235,0.0625267093
390260.644,0.0666116598
390261.349,0.0688012934
390262.759,0.0735054805
390263.463,0.0760336152
390264.873,0.0814796952
390265.578,0.0844144083
390266.988,0.0907538151
390268.397,0.0977902756
390269.102,0.101599266
390269.807,0.105619492
390270.864,0.112077306
390271.569,0.116690127
390272.274,0.121568575
390272.979,0.12673069
390273.683,0.132195717
390274.388,0.137984139
390275.093,0.144117702
390275.798,0.150619417
390276.503,0.157513537
390277.208,0.164825495
390277.912,0.172581804
390278.617,0.180809886
390279.322,0.189537831
390280.027,0.198794062
390281.084,0.213730656
390281.789,0.224429568
390282.846,0.241651755
390283.903,0.260342901
390285.031,0.281946
390286.159,0.305265181
390287.287,0.330216287
390288.978,0.3702294
390292.079,0.446736036
390293.207,0.472936376
390294.053,0.490933933
390294.617,0.501847299
390295.181,0.511705532
390295.745,0.520354072
390296.308,0.527649468
390296.872,0.533464876
390297.436,0.53769529
390298.0,0.540262122
390298.564,0.541116782
390299.128,0.54024295
390299.692,0.537657347
390300.255,0.533408945
390300.819,0.527576675
390301.383,0.520265837
390301.947,0.511603508
390302.511,0.501733303
390303.075,0.49080988
390303.921,0.472800887
390305.048,0.446591846
390308.15,0.370091703
390309.841,0.330093663
390310.969,0.305154605
390311.815,0.287515493
390312.801,0.268151455
390313.859,0.248870756
390314.916,0.231079487
390315.973,0.214717408
390317.03,0.199704195
390317.735,0.190399983
390318.44,0.181626595
390319.145,0.173355604
390319.85,0.165558876
390320.554,0.158208921
390321.259,0.151279138
390321.964,0.144743995
390322.669,0.13857913
390323.374,0.132761422
390324.079,0.127269012
390324.783,0.122081303
390325.488,0.117178944
390326.193,0.112543788
390327.25,0.106055206
390327.955,0.102016152
390328.66,0.0981895775
390329.717,0.0928191475
390331.127,0.086285041
390331.832,0.0832619208
390333.241,0.0776549204
390333.946,0.0750535584
390335.356,0.0702157829
390336.061,0.0679652169
390337.47,0.0637688476
390338.175,0.0618115524
390339.585,0.0581528045
390340.29,0.0564419832
390341.699,0.0532362548
390342.404,0.0517336751
390343.814,0.0489116883
390345.223,0.0463132071
390345.928,0.0450907159
390347.338,0.042786572
390349.452,0.0396488444
390350.862,0.037746171
390352.272,0.0359785897
390353.681,0.0343339066
390355.796,0.0320738322
390357.205,0.0306912692
390358.615,0.029398257
390360.025,0.0281873736
390361.434,0.0270519362
390362.844,0.0259859161
390364.254,0.0249838652
390365.663,0.024040851
390367.073,0.0231524003
390368.483,0.0223144495
390369.892,0.0215233014
390371.302,0.0207755865
390374.121,0.0193984188
390376.941,0.0181613582
390379.76,0.017046267
390381.17,0.0165295764
390383.989,0.0155694506
390386.808,0.0146971967
390389.628,0.013902544
390391.037,0.0135315112
390393.857,0.0128371042
390396.676,0.0122004511
390399.495,0.0116154075
390400.905,0.011340539
390405.134,0.0105794119
390409.363,0.0099027158
390413.592,0.00929860475
390417.821,0.00875723543
390422.05,0.00827037621
390426.279,0.00783110203
390430.508,0.00743355437
390434.736,0.00707275093
390438.965,0.00674443369
390441.785,0.00654177636
390447.423,0.00617113737
390450.243,0.00600149973
390455.881,0.00568998893
390458.701,0.00554686141
390464.339,0.00528311639
390467.159,0.00516153539
390472.797,0.00493683393
390478.436,0.00473429688
390481.255,0.00464052607
390485.484,0.00450843704
390489.713,0.00438586407
390493.942,0.00427203174
390498.876,0.00414935325
390505.924,0.00399118712
390512.972,0.0038509437
390520.021,0.00372655761
390527.069,0.00361628661
390537.641,0.00347418224
390544.69,0.00339322583
390551.738,0.00332212373
390558.786,0.00326004103
390569.358,0.00318230586
390576.407,0.00313989919
390586.979,0.00308924928
390594.027,0.0030635832
390604.6,0.00303651757
390615.172,0.00302255327
390625.745,0.00302123821
390636.317,0.00303236638
390650.033,0.00306541983
390660.632,0.00310573829
390671.231,0.00315955139
390681.83,0.00322769863
390692.429,0.00331131298
390704.088,0.00342291822
390713.627,0.00353121486
390722.106,0.00364178453
390726.345,0.00370258336
390734.825,0.0038362465
390743.304,0.00398761108
390751.783,0.00415894162
390760.262,0.00435294909
390764.502,0.00445944999
390772.981,0.00469378536
390781.46,0.00496025631
390785.7,0.00510714652
390792.059,0.00534667349
390796.299,0.00552042058
390800.538,0.00570656016
390804.778,0.00590619771
390811.137,0.00623370325
390815.377,0.00647281551
390819.616,0.00673043964
390823.856,0.00700842783
390830.215,0.00746824382
390834.455,0.00780691427
390840.814,0.00837030497
390846.114,0.00889792871
390851.413,0.00948687912
390855.653,0.0100085679
390857.773,0.0102881843
390862.012,0.0108889968
390864.132,0.0112120038
390868.372,0.011908316
390870.491,0.0122839202
390874.731,0.0130965316
390876.851,0.0135364899
390881.09,0.0144921143
390883.21,0.0150116147
390886.39,0.0158490825
390889.57,0.0167638928
390892.749,0.0177656402
390895.929,0.0188654263
390899.109,0.0200761454
390902.288,0.0214128345
390905.468,0.0228931035
390908.648,0.0245376648
390910.768,0.0257372195
390912.887,0.0270289181
390916.067,0.0291600544
390918.187,0.0307257411
390920.307,0.0324219229
390922.426,0.0342629288
390924.546,0.0362650174
390926.666,0.0384466783
390928.786,0.0408289838
390930.906,0.0434360021
390933.025,0.0462952794
390935.145,0.0494384029
390937.265,0.0529016555
390939.385,0.0567267742
390940.445,0.058789779
390942.565,0.0632500531
390943.624,0.0656621624
390945.214,0.0695307897
390946.274,0.0722899778
390947.864,0.0767234623
390948.924,0.0798911828
390950.514,0.0849899334
390951.574,0.0886389422
390953.163,0.0945213182
390954.753,0.100938709
390956.343,0.107944896
390957.933,0.115597604
390959.523,0.123957891
390961.113,0.133088999
390962.173,0.139636094
390963.233,0.146572431
390964.822,0.157744289
390965.882,0.165725779
390966.942,0.174148083
390968.85,0.190439435
390969.698,0.198146346
390971.394,0.214391817
390972.242,0.222905891
390973.937,0.240614398
390979.873,0.305267357
390981.569,0.322244967
390982.841,0.333683861
390983.689,0.340493187
390984.536,0.346526957
390985.384,0.351687013
390986.232,0.355885114
390987.08,0.359046491
390987.928,0.361113045
390989.2,0.362080898
390990.472,0.36046178
390991.32,0.357974736
390992.168,0.354412725
390993.016,0.349840501
390993.864,0.344338334
390994.711,0.337998645
390995.559,0.33092239
390996.831,0.319158986
390998.527,0.301888357
391003.615,0.246265087
391006.158,0.219644365
391007.854,0.203066378
391008.702,0.195183322
391010.398,0.180270557
391011.458,0.171534896
391012.518,0.163245697
391014.108,0.151628643
391015.697,0.140950896
391017.287,0.131156503
391018.877,0.122183674
391020.467,0.113968729
391022.057,0.106448754
391023.117,0.101791545
391024.707,0.0952972249
391025.766,0.091271866
391026.826,0.0874721624
391027.886,0.0838838934
391029.476,0.0788688726
391030.536,0.0757524086
391031.596,0.0728040455
391032.656,0.0700131304
391033.716,0.0673697142
391034.776,0.0648645134
391036.895,0.0602347164
391039.015,0.0560613114
391041.135,0.0522901059
391043.255,0.0488740597
391045.375,0.0457723166
391047.494,0.0429493518
391049.614,0.0403742306
391051.734,0.0380199678
391052.794,0.0369181684
391054.914,0.0348519024
391055.974,0.0338826048
391058.093,0.0320607176
391059.153,0.0312041453
391061.273,0.0295906834
391062.333,0.028830494
391065.513,0.0267182928
391068.692,0.0248314133
391071.872,0.0231396005
391075.052,0.0216173954
391078.231,0.0202432733
391081.411,0.0189989524
391083.531,0.018233719
391086.711,0.0171721958
391088.83,0.0165168516
391092.01,0.0156044411
391094.13,0.0150391552
391097.31,0.0142494879
391099.429,0.0137586539
391103.669,0.0128536455
391107.909,0.0120395412
391110.028,0.0116628524
391114.268,0.010963773
391118.507,0.0103296625
391122.747,0.00975276042
391126.987,0.00922642236
391131.226,0.00874493447
391135.466,0.00830336232
391139.705,0.00789742768
391143.945,0.00752340715
391148.185,0.00717804853
391152.424,0.00685850149
391156.664,0.0065622597
391160.903,0.00628711244
391165.143,0.00603110398
391169.383,0.00579249917
391173.622,0.00556975446
391179.982,0.00526240378
391184.221,0.00507359982
391188.461,0.00489643614
391194.82,0.00465048513
391203.299,0.00435526499
391209.659,0.00415534731
391218.138,0.00391369357
391222.377,0.00380240955
391230.857,0.00359676289
391235.096,0.00350164325
391243.575,0.00332514861
391247.815,0.00324318811
391256.294,0.00309054651
391262.654,0.00298504064
391271.133,0.00285504945
391277.492,0.00276480302
391283.852,0.002680187
391291.271,0.00258796732
391301.87,0.00246713745
391307.169,0.00241107757
391317.768,0.0023067556
391328.367,0.00221177647
391344.266,0.00208446045
391354.865,0.00200835847
391370.763,0.00190547881
391381.362,0.00184348711
391397.261,0.0017590629
391407.86,0.0017078336
391423.758,0.00163761355
391439.656,0.00157437559
391455.555,0.00151719803
391476.753,0.00144906944
391487.352,0.00141805052
391508.55,0.00136130315
391529.748,0.00131072099
391561.545,0.00124449372
391593.342,0.00118777381
391625.139,0.00113875021
391656.935,0.00109602852
391688.732,0.0010585207
391720.529,0.00102536747
391752.326,0.000995882668
391773.524,0.000977986362
391815.92,0.00094580773
391858.316,0.000917716135
391900.712,0.000893005746
391964.306,0.000861097982
392006.702,0.000842654
392049.098,0.00082608941
392112.691,0.000804210932
392176.285,0.000785295926
392218.681,0.00077406873
392303.473,0.000754387078
392430.661,0.000730458918
392515.452,0.000717477088
392600.244,0.000706442659
392685.036,0.000697094987
392769.828,0.000689242069
392939.411,0.000677507213
393108.995,0.000670598006
393227.928,0.000668547396
393315.381,0.000668560913
393402.834,0.00066994922
393490.287,0.000672832305
393621.466,0.000680343442
393752.646,0.000692447448
393840.099,0.000703680211
393883.825,0.000710434415
393949.415,0.000722220103
393993.142,0.000731328202
394058.731,0.000747175944
394102.458,0.000759418885
394168.048,0.000780767603
394211.774,0.000797328965
394255.501,0.000816086731
394299.227,0.000837394284
394342.954,0.000861682654
394386.68,0.000889482003
394430.407,0.000921450431
394452.27,0.000939248046
394485.065,0.000968550945
394517.86,0.00100141638
394550.655,0.00103842687
394583.449,0.00108029185
394616.244,0.00112788262
394649.039,0.00118227904
394681.834,0.00124483296
394714.629,0.00131725529
394736.492,0.00137207701
394747.424,0.00140173762
394769.287,0.00146613033
394780.219,0.00150112489
394802.082,0.00157746729
394813.014,0.00161916524
394829.411,0.00168668593
394845.808,0.00176087895
394856.74,0.00181449447
394867.672,0.00187179094
394878.603,0.00193311644
394889.535,0.00199886152
394900.467,0.00206946554
394911.398,0.00214542419
394922.33,0.00222729844
394938.727,0.00236261834
394949.659,0.00246226523
394960.591,0.00257047774
394971.522,0.00268827593
394976.988,0.00275113057
394987.92,0.00288557136
394998.851,0.00303290223
395004.317,0.00311192684
395015.249,0.00328190067
395025.087,0.00344998709
395032.739,0.00359184205
395039.298,0.00372200384
395044.764,0.00383705282
395051.323,0.00398368582
395055.696,0.00408703627
395064.441,0.00430844435
395068.814,0.00442713328
395077.559,0.00468225636
395081.932,0.00481949072
395090.677,0.00511556862
395095.05,0.00527543844
395103.795,0.00562176125
395110.354,0.00590741962
395119.099,0.00632787641
395125.658,0.00667693925
395132.217,0.00705895454
395138.776,0.00747820798
395143.149,0.00778083575
395147.521,0.00810391058
395154.08,0.00863104387
395158.453,0.00901397666
395162.826,0.00942499671
395169.385,0.0101004466
395173.757,0.0105948092
395178.13,0.0111288245
395182.503,0.0117068502
395186.875,0.01233386
395191.248,0.0130155523
395195.62,0.0137584805
395199.993,0.0145702131
395204.366,0.015459529
395208.738,0.0164366592
395213.111,0.0175135856
395217.484,0.0187044161
395221.856,0.0200258559
395226.229,0.0214978052
395228.415,0.0222974975
395231.695,0.0235861998
395233.881,0.0245104029
395237.161,0.0260052208
395239.347,0.0270813254
395242.626,0.0288289069
395244.813,0.030092288
395248.092,0.0321532738
395250.279,0.0336502235
395253.558,0.0361045259
395255.744,0.0378964802
395259.024,0.0408509399
395260.117,0.041914383
395262.303,0.0441720405
395263.397,0.045371036
395265.583,0.0479225426
395266.676,0.0492808717
395268.862,0.0521787639
395269.956,0.0537254425
395272.142,0.0570339801
395273.235,0.0588045808
395275.421,0.0626027133
395276.515,0.0646410233
395278.701,0.0690260884
395279.794,0.07138616
395281.98,0.076478402
395284.167,0.0821225995
395285.806,0.0867630861
395287.446,0.0917923057
395288.539,0.0953804994
395289.632,0.0991717124
395291.272,0.105268956
395292.365,0.109628558
395293.459,0.114241933
395295.098,0.12167351
395296.191,0.126993759
395297.285,0.132627254
395298.378,0.138591964
395299.471,0.14490589
395300.564,0.15158671
395301.657,0.158651329
395302.75,0.166115292
395304.39,0.178088626
395305.811,0.189241146
395307.56,0.203964801
395308.435,0.211732108
395310.184,0.228030925
395312.808,0.254097159
395317.617,0.303691539
395319.366,0.320590213
395320.678,0.332164712
395321.553,0.339166153
395322.427,0.345476135
395323.302,0.350996393
395324.176,0.355636191
395325.051,0.359315826
395325.925,0.361969929
395326.8,0.36355032
395327.675,0.364028201
395328.986,0.362665939
395329.861,0.36039825
395330.669,0.357375197
395331.427,0.353777616
395332.639,0.346607806
395333.548,0.34021072
395334.609,0.331803973
395335.973,0.319783415
395337.488,0.305263873
395342.792,0.251248422
395345.065,0.229050853
395346.58,0.215070867
395348.095,0.201853929
395349.611,0.189443616
395351.126,0.177851305
395352.641,0.167065111
395354.157,0.157057153
395355.672,0.147789237
395356.43,0.143419121
395357.945,0.135177379
395358.703,0.131293816
395360.218,0.123971506
395360.976,0.120521036
395362.491,0.114013019
395363.249,0.110944526
395364.764,0.10515246
395365.522,0.102418979
395367.795,0.0948131882
395370.067,0.0880108743
395371.583,0.0838715367
395373.856,0.0781887745
395375.371,0.0747164248
395377.644,0.0699295506
395379.159,0.066992307
395381.432,0.0629264189
395382.948,0.0604213425
395384.463,0.0580655504
395385.978,0.0558474346
395388.251,0.0527556301
395389.767,0.0508377103
395392.797,0.0473087979
395395.828,0.0441420085
395397.343,0.0426789975
395400.374,0.0399673727
395403.404,0.037511386
395406.435,0.0352797069
395409.466,0.0332457346
395413.254,0.0309470221
395417.042,0.0288845837
395418.936,0.0279320349
395422.725,0.0261672886
395424.619,0.0253491236
395428.407,0.0238280453
395430.301,0.0231204746
395434.089,0.0218009257
395435.984,0.0211852641
395439.772,0.0200339363
395441.666,0.0194953227
395445.454,0.0184855746
395447.348,0.0180120565
395451.137,0.0171223526
395456.819,0.0159169897
395460.607,0.0151898767
395466.29,0.0141997389
395470.078,0.0135995824
395475.76,0.0127787731
395479.549,0.0122792295
395485.231,0.0115935281
395489.019,0.0111747972
395494.702,0.0105982963
395498.49,0.0102452851
395502.278,0.00991514118
395506.067,0.00960618889
395511.749,0.00917921437
395515.537,0.00891690762
395523.114,0.0084406142
395530.691,0.00802200457
395534.479,0.0078321329
395541.334,0.00751843939
395549.715,0.00718240519
395557.614,0.00690860507
395561.564,0.00678598723
395569.464,0.00656714121
395573.413,0.00647017007
395581.313,0.00629955868
395589.212,0.00615836105
395597.112,0.0060449886
395605.011,0.00595833207
395608.961,0.00592480302
395616.86,0.00587716183
395624.76,0.00585552818
395632.659,0.00586052008
395641.546,0.00589954247
395647.47,0.00594657081
395656.357,0.00605183961
395664.257,0.00618492806
395670.181,0.00631310361
395674.131,0.00641409886
395678.081,0.00652921165
395682.03,0.0066602858
395685.98,0.00680965119
395689.93,0.00698029465
395693.879,0.00717610916
395697.829,0.0074022659
395701.779,0.00766578382
395705.729,0.00797642787
395708.691,0.00824852455
395711.653,0.00856305246
395714.615,0.0089312139
395717.578,0.00936868364
395719.553,0.00970957104
395720.54,0.00989798598
395722.515,0.0103177251
395723.996,0.0106769941
395724.983,0.0109417262
395725.971,0.0112297435
395726.958,0.0115442428
395727.946,0.0118890076
395728.933,0.0122685433
395729.921,0.0126882493
395730.908,0.0131546411
395731.895,0.0136756406
395732.883,0.0142609562
395733.87,0.014922591
395734.858,0.0156755259
395735.845,0.0165386529
395736.586,0.0172725638
395737.079,0.0178098635
395737.573,0.0183906445
395738.314,0.0193545949
395738.807,0.0200678722
395739.301,0.0208459437
395740.042,0.0221532797
395740.535,0.0231332206
395740.782,0.0236602008
395741.276,0.0247970163
395741.671,0.0257950008
395742.115,0.027024726
395742.461,0.0280693126
395742.856,0.0293697674
395743.251,0.0307985423
395743.646,0.0323733833
395744.041,0.0341152098
395744.436,0.036048819
395744.633,0.0370965665
395745.028,0.0393750835
395745.423,0.0419308309
395745.621,0.0433270492
395745.917,0.0455882951
395746.114,0.0472183889
395746.312,0.0489567431
395746.509,0.0508131986
395746.806,0.0538436914
395747.003,0.0560463331
395747.201,0.0584116156
395747.398,0.0609559662
395747.694,0.0651494661
395747.892,0.0682280738
395748.188,0.0733340835
395748.435,0.0781016334
395748.682,0.0834100942
395748.879,0.0881026283
395748.978,0.0906145221
395749.175,0.096005189
395749.274,0.0988999434
395749.472,0.105133262
395749.57,0.108492102
395749.768,0.115751511
395749.867,0.119678091
395750.064,0.128199035
395750.163,0.132827171
395750.311,0.140282727
395750.459,0.148420157
395750.607,0.157323886
395750.755,0.167091555
395750.903,0.177836531
395751.052,0.189690968
395751.2,0.202809564
395751.348,0.217374195
395751.447,0.227991817
395751.545,0.239419962
395751.693,0.258264508
395751.792,0.272101573
395751.891,0.287085411
395751.99,0.303341571
395752.088,0.321012464
395752.187,0.340259996
395752.286,0.361268635
395752.385,0.384249017
395752.483,0.409442156
395752.582,0.437124359
395752.681,0.467612954
395752.78,0.50127292
395752.829,0.519421108
395752.928,0.558645728
395752.977,0.579851939
395753.051,0.613854789
395753.1,0.63810056
395753.175,0.677049855
395753.224,0.704873024
395753.298,0.749647929
395753.347,0.781685898
395753.421,0.833324133
395753.495,0.889649871
395753.569,0.951136539
395753.644,1.01829363
395753.718,1.09166196
395753.792,1.17180458
395753.841,1.22927838
395753.89,1.29018277
395753.94,1.35467646
395753.989,1.42290523
395754.039,1.49499505
395754.088,1.5710434
395754.132,1.64292086
395754.192,1.74382699
395754.271,1.88717701
395754.31,1.96242817
395754.389,2.11926851
395754.666,2.69760831
395754.745,2.85200938
395754.804,2.95717131
395754.843,3.02042687
395754.883,3.07709276
395754.922,3.12626537
395754.962,3.16711759
395755.001,3.19893125
395755.041,3.22112721
395755.08,3.23329105
395755.108,3.23570529
395755.139,3.23227485
395755.179,3.21877504
395755.218,3.19528768
395755.258,3.16225026
395755.297,3.12026185
395755.337,3.07005684
395755.376,3.01247434
395755.416,2.9484256
395755.475,2.84231183
395755.554,2.68707503
395755.771,2.2306776
395755.89,1.99081639
395755.969,1.84097169
395756.008,1.76961888
395756.087,1.63449362
395756.137,1.55526649
395756.186,1.48004814
395756.26,1.37457907
395756.334,1.27759755
395756.408,1.18861763
395756.482,1.10709288
395756.556,1.03245428
395756.631,0.964135959
395756.68,0.921830875
395756.754,0.862847436
395756.803,0.826294893
395756.853,0.791797338
395756.902,0.759225393
395756.976,0.713713434
395757.025,0.685438423
395757.075,0.658694256
395757.124,0.633383797
395757.174,0.609416308
395757.223,0.586707103
395757.322,0.544752997
395757.42,0.506951928
395757.519,0.472809491
395757.618,0.441896593
395757.717,0.413840625
395757.815,0.38831769
395757.914,0.365045825
395758.013,0.343779152
395758.062,0.33382954
395758.161,0.315176367
395758.26,0.298040299
395758.359,0.282266636
395758.408,0.274847497
395758.507,0.260867195
395758.556,0.254277825
395758.704,0.235960584
395758.852,0.219586536
395759.0,0.204896434
395759.148,0.191671893
395759.297,0.179728078
395759.445,0.168907848
395759.543,0.162251487
395759.692,0.153015286
395759.79,0.147311787
395759.938,0.139369356
395760.037,0.134447713
395760.235,0.125404755
395760.333,0.121245995
395760.531,0.11357203
395760.728,0.106662418
395760.827,0.103463315
395761.025,0.097523047
395761.222,0.092131461
395761.321,0.0896208022
395761.518,0.0849337266
395761.716,0.0806501808
395761.913,0.0767256659
395762.111,0.0731216126
395762.308,0.0698044639
395762.506,0.0667449181
395762.703,0.0639173011
395762.901,0.0612990437
395763.098,0.0588702438
395763.296,0.056613299
395763.493,0.0545125963
395763.691,0.0525542496
395763.888,0.0507258764
395764.086,0.0490164076
395764.283,0.0474159241
395764.579,0.0452003046
395764.974,0.0425516202
395765.369,0.0402045271
395765.764,0.0381158636
395766.159,0.0362499131
395766.554,0.0345769184
395766.752,0.033804821
395767.147,0.0323757304
395767.542,0.0310843193
395767.937,0.0299141211
395768.233,0.0291074747
395768.727,0.0278830621
395769.418,0.0263872377
395770.158,0.0250207728
395770.899,0.0238555044
395771.639,0.0228567328
395772.38,0.0219969904
395772.874,0.0214900333
395773.367,0.0210295949
395773.861,0.0206109544
395774.849,0.0198830765
395775.836,0.0192790728
395776.823,0.0187776805
395777.317,0.018560089
395778.305,0.0181823357
395779.292,0.0178715116
395780.279,0.0176180066
395781.267,0.0174140076
395782.254,0.0172531154
395783.242,0.0171300553
395784.723,0.0170070343
395786.698,0.0169403298
395788.673,0.0169662503
395790.647,0.0170699952
395792.622,0.0172409489
395794.597,0.0174714972
395797.559,0.0179176949
395799.534,0.0182770983
395802.497,0.0189042517
395804.471,0.0193798695
395807.434,0.0201797813
395810.396,0.0210862059
395813.358,0.0221046641
395816.321,0.0232431792
395819.283,0.0245122576
395822.245,0.025925005
395824.22,0.0269543994
395826.195,0.0280601619
395829.157,0.0298757291
395831.75,0.0316365937
395832.915,0.0324848968
395835.245,0.0342981327
395836.41,0.0352673176
395838.739,0.0373425955
395841.069,0.0396181138
395842.234,0.0408383199
395844.564,0.0434602328
395845.728,0.0448693122
395848.058,0.0479042043
395849.223,0.0495391239
395851.553,0.0530692446
395852.717,0.0549757161
395855.047,0.059102846
395856.794,0.0625008265
395857.959,0.064924803
395859.124,0.0674856642
395860.871,0.0716039731
395862.036,0.0745488405
395863.201,0.0776657985
395864.366,0.0809664844
395865.531,0.0844632818
395866.695,0.0881693333
395867.86,0.0920985402
395869.025,0.0962655467
395870.19,0.100685701
395871.355,0.10537499
395872.52,0.110349933
395873.684,0.115627431
395874.849,0.121224561
395876.014,0.127158286
395877.179,0.133445085
395878.344,0.140100467
395880.091,0.150804472
395881.838,0.162404626
395883.935,0.17752878
395885.799,0.192051531
395887.663,0.207506373
395889.526,0.223732144
395894.652,0.269749559
395896.515,0.285515712
395897.913,0.296350143
395899.311,0.305977476
395900.243,0.311565534
395901.175,0.316383647
395902.107,0.320350038
395903.038,0.323394446
395903.97,0.325461101
395904.902,0.326511205
395906.16,0.326283899
395906.766,0.32550132
395907.698,0.323460392
395908.63,0.320440134
395909.562,0.316495787
395910.959,0.309002603
395911.891,0.303078035
395912.823,0.296517464
395914.221,0.285694806
395916.085,0.269933328
395921.21,0.223876312
395924.006,0.199772034
395925.869,0.18473606
395926.801,0.177580961
395928.665,0.164037674
395929.597,0.157655373
395930.762,0.150041299
395932.509,0.139363195
395934.256,0.129542728
395936.003,0.120531293
395937.751,0.112273984
395939.498,0.104713479
395941.245,0.0977926783
395942.41,0.0935068491
395944.157,0.0875310923
395945.322,0.0838276995
395946.487,0.0803323933
395947.652,0.0770320808
395949.399,0.0724204461
395950.564,0.0695552741
395951.729,0.0668451308
395952.894,0.0642801798
395954.058,0.0618512317
395955.223,0.0595497101
395957.553,0.055297492
395959.883,0.0514658377
395962.212,0.048004669
395964.542,0.0448705226
395966.872,0.0420256576
395969.201,0.0394372675
395971.531,0.0370767948
395973.861,0.0349193375
395975.026,0.0339098304
395977.355,0.0320169662
395979.685,0.0302776895
395982.015,0.0286763359
395983.179,0.0279230051
395985.509,0.0265031983
395986.674,0.0258338663
395990.168,0.0239727425
395993.663,0.0223083282
395997.157,0.0208143806
396000.652,0.0194687947
396004.147,0.018252863
396007.641,0.0171506816
396009.971,0.016472299
396013.465,0.0155304935
396015.795,0.0149485891
396019.289,0.0141377868
396021.619,0.0136350562
396025.114,0.0129322315
396027.443,0.0124950381
396032.103,0.0116882014
396036.762,0.0109615292
396039.092,0.0106249901
396043.751,0.00999986851
396048.41,0.0094321696
396053.07,0.00891507785
396057.729,0.00844275328
396063.553,0.00790771116
396069.378,0.00742646737
396074.037,0.00707546633
396078.696,0.00675132975
396083.356,0.00645137212
396088.015,0.00617323435
396092.674,0.00591483746
396097.334,0.00567434384
396101.993,0.00545012444
396106.652,0.00524073118
396111.312,0.00504487338
396115.971,0.00486139775
396120.63,0.00468927126
396125.29,0.00452756643
396129.949,0.00437544869
396136.938,0.00416362168
396143.927,0.00396944661
396153.246,0.00373469906
396162.565,0.003524033
396171.883,0.00333421379
396181.202,0.00316253402
396185.861,0.00308276948
396195.18,0.00293413539
396204.499,0.00279857484
396212.653,0.00268948302
396219.642,0.0026023423
396232.455,0.0024561753
396244.103,0.00233674499
396249.928,0.00228129109
396261.576,0.0021780125
396267.4,0.00212987245
396284.873,0.00199780327
396302.345,0.00188183955
396313.994,0.00181217909
396325.642,0.00174788086
396343.115,0.00166029697
396354.763,0.00160713491
396372.236,0.00153424001
396383.884,0.00148971505
396401.357,0.00142830854
396413.005,0.00139059311
396430.478,0.00133831132
396442.126,0.00130604293
396465.423,0.0012469818
396477.071,0.00121990799
396500.368,0.00117007039
396523.665,0.001125302
396558.61,0.00106617856
396593.555,0.00101507366
396628.5,0.000970551087
396663.446,0.00093148828
396698.391,0.000896996775
396733.336,0.000866365368
396768.281,0.000839018838
396791.578,0.000822377206
396838.172,0.000792384692
396861.468,0.000778837763
396908.062,0.000754232662
396977.952,0.000722566555
397024.546,0.000704335686
397071.139,0.000688020052
397117.733,0.000673353563
397164.327,0.00066011596
