energy [eV],cross section [b]
132225.015,6.5712351e-05
132385.185,6.15258688e-05
132545.355,5.77304896e-05
132705.525,5.42790688e-05
132865.695,5.11313455e-05
133025.865,4.82527728e-05
133186.035,4.56135723e-05
133266.12,4.43755431e-05
133426.29,4.20481447e-05
133586.46,3.99018369e-05
133826.715,3.69825537e-05
134066.97,3.43775575e-05
134301.724,3.20940575e-05
134547.48,2.99437482e-05
134787.735,2.80483396e-05
135027.99,2.63315225e-05
135268.245,2.47715715e-05
135508.5,2.33499635e-05
135748.755,2.20508283e-05
135989.01,2.08605056e-05
136149.18,2.012151e-05
136469.52,1.87606196e-05
136629.69,1.81333116e-05
136950.03,1.69731322e-05
137270.37,1.59253131e-05
137430.54,1.54390625e-05
137750.88,1.45341339e-05
138071.22,1.37103251e-05
138231.39,1.33258468e-05
138551.73,1.26065044e-05
138872.07,1.19471803e-05
139192.41,1.13413848e-05
139512.75,1.07834819e-05
139672.92,1.05209297e-05
139993.26,1.00258495e-05
140313.6,9.56750232e-06
140633.94,9.14234733e-06
140954.28,8.74726048e-06
141274.62,8.37947707e-06
141594.96,8.03654336e-06
141915.3,7.71627553e-06
142235.64,7.41672484e-06
142555.98,7.13614793e-06
142876.32,6.87298145e-06
143196.66,6.62582015e-06
143517.0,6.39339816e-06
143837.34,6.17457271e-06
144478.02,5.77367327e-06
145118.7,5.41595081e-06
145439.04,5.25138578e-06
146079.72,4.94762248e-06
146720.4,4.67399991e-06
147361.08,4.42671574e-06
147681.42,4.31192572e-06
148322.1,4.09827336e-06
148962.78,3.90379558e-06
149603.46,3.72632839e-06
149923.8,3.64338146e-06
150564.48,3.48801931e-06
151205.16,3.34547381e-06
152166.18,3.15288385e-06
152806.86,3.03703834e-06
153447.54,2.93012503e-06
154408.56,2.78473649e-06
155369.58,2.65525045e-06
156330.6,2.53968911e-06
157291.62,2.43639521e-06
158252.64,2.34397335e-06
159213.66,2.26124373e-06
160495.02,2.16430618e-06
161456.04,2.10055338e-06
162417.06,2.04369625e-06
163378.08,1.99314676e-06
164819.61,1.92807226e-06
165780.63,1.89125631e-06
167222.16,1.84504717e-06
168030.183,1.82358059e-06
169199.981,1.7978244e-06
171066.24,1.76910287e-06
172347.6,1.75781493e-06
173298.8,1.75376387e-06
174250.0,1.75337236e-06
175814.14,1.76071432e-06
177576.2,1.78113385e-06
178816.88,1.80355248e-06
180057.56,1.83298935e-06
180677.9,1.85047435e-06
181918.58,1.89131162e-06
183159.26,1.94051467e-06
183779.6,1.96849212e-06
185020.28,2.0317699e-06
186260.96,2.10571879e-06
186881.3,2.14708945e-06
188121.98,2.23956058e-06
189362.66,2.34649227e-06
189983.0,2.40602923e-06
191223.68,2.53879516e-06
191844.02,2.61274823e-06
192774.53,2.73431947e-06
193705.04,2.87014102e-06
194635.55,3.02215668e-06
195255.89,3.13362055e-06
195876.23,3.254091e-06
196496.57,3.38446179e-06
197116.91,3.52574477e-06
197737.25,3.67908893e-06
198357.59,3.84580308e-06
198977.93,4.02738311e-06
199598.27,4.22554482e-06
200218.61,4.44226364e-06
200838.95,4.67982311e-06
201459.29,4.9408742e-06
202079.63,5.22850836e-06
202699.97,5.54634824e-06
203010.14,5.71789994e-06
203630.48,6.08928843e-06
204250.82,6.50308018e-06
204560.99,6.72788726e-06
205026.245,7.09010843e-06
205336.415,7.34980872e-06
205646.585,7.62546269e-06
205956.755,7.91838934e-06
206266.925,8.2300473e-06
206577.095,8.5620529e-06
206887.265,8.91620109e-06
207197.435,9.29448966e-06
207662.69,9.91213228e-06
207972.86,1.03611099e-05
208438.115,1.1097816e-05
208792.595,1.17163876e-05
209213.54,1.25243913e-05
209523.71,1.31772737e-05
209678.795,1.35239301e-05
209988.965,1.42614841e-05
210299.135,1.50637548e-05
210454.22,1.54915448e-05
210764.39,1.64058408e-05
211074.56,1.74066252e-05
211229.645,1.79428926e-05
211539.815,1.90950537e-05
211694.9,1.97144923e-05
212005.07,2.10500974e-05
212160.155,2.17707964e-05
212439.308,2.31672612e-05
212656.427,2.43507876e-05
212842.529,2.5440639e-05
213059.648,2.68092738e-05
213307.784,2.85160244e-05
213555.92,3.03943767e-05
213804.056,3.24680807e-05
214052.192,3.47651335e-05
214176.26,3.60075533e-05
214362.362,3.80016793e-05
214486.43,3.94257881e-05
214610.498,4.09324714e-05
214734.566,4.25282214e-05
214858.634,4.4220179e-05
214982.702,4.60162131e-05
215106.77,4.79250112e-05
215230.838,4.99561832e-05
215416.94,5.32560121e-05
215541.008,5.56423461e-05
215665.076,5.81938555e-05
215789.144,6.0926079e-05
215975.246,6.54018929e-05
216099.314,6.86667872e-05
216285.416,7.40441383e-05
216409.484,7.79888096e-05
216471.518,8.00806678e-05
216595.586,8.45253978e-05
216719.654,8.93510478e-05
216812.705,9.32467878e-05
216905.756,9.74028492e-05
216967.79,0.000100329697
217091.858,0.000106592792
217153.892,0.000109946084
217277.96,0.000117143888
217339.994,0.000121009809
217464.062,0.000129335946
217526.096,0.000133823331
217650.164,0.000143523614
217743.215,0.000151503057
217805.249,0.000157195233
217867.283,0.000163211547
217960.334,0.000172898532
218022.368,0.00017983868
218084.402,0.000187200524
218177.453,0.000199109954
218239.487,0.00020768388
218301.521,0.000216815809
218394.572,0.000231667565
218456.606,0.00024241859
218518.64,0.000253922119
218580.674,0.000266248383
218642.708,0.00027947578
218704.742,0.000293691994
218766.776,0.000308995306
218828.81,0.000325496109
218890.844,0.000343318667
218952.878,0.000362603168
218983.895,0.000372842392
219045.929,0.000394623484
219107.963,0.000418303373
219169.997,0.000444099646
219232.031,0.00047226025
219263.048,0.000487314137
219325.082,0.000519564671
219387.116,0.000554966067
219418.133,0.000573970513
219480.167,0.000614862785
219511.184,0.000636873143
219573.218,0.000684362914
219604.235,0.000709993766
219666.269,0.000765448588
219712.795,0.000811080712
219759.32,0.000860570312
219805.845,0.000914313986
219852.371,0.000972750992
219898.897,0.00103636646
219945.422,0.00110569405
219991.948,0.00118131756
220022.965,0.00123554197
220053.981,0.00129304498
220100.507,0.00138590456
220131.524,0.00145253102
220162.541,0.00152319324
220209.067,0.00163724412
220240.084,0.00171897082
220271.101,0.00180549569
220302.117,0.00189700764
220348.643,0.00204396714
220392.067,0.00219189041
220441.694,0.00237371394
220478.914,0.00251874523
220516.135,0.00267066026
220578.169,0.00293668115
220714.644,0.00354256588
220764.271,0.00374964789
220801.491,0.00389170887
220826.305,0.00397774749
220851.118,0.00405537247
220875.932,0.00412336451
220900.746,0.00418059392
220925.559,0.004226064
220950.373,0.00425895216
220975.186,0.00427864584
221000.0,0.00428477043
221024.814,0.00427720678
221049.627,0.00425609686
221074.441,0.00422183712
221099.254,0.00417505999
221124.068,0.00411660526
221148.882,0.00404748362
221173.695,0.00396883515
221198.509,0.00388188591
221235.729,0.00373867688
221285.356,0.00353046396
221421.831,0.00292344091
221496.272,0.00260627939
221545.899,0.00240856614
221570.713,0.00231451084
221607.933,0.00217974207
221635.849,0.00208371747
221666.866,0.00198210142
221713.391,0.00183952987
221759.916,0.00170836207
221806.442,0.0015879765
221852.967,0.0014776582
221883.985,0.00140933363
221930.51,0.00131411654
221961.527,0.00125516369
221992.544,0.0011995823
222023.561,0.00114716827
222054.578,0.00109772666
222085.595,0.00105107228
222116.612,0.00100702993
222147.629,0.000965434417
222178.646,0.000926130452
222209.663,0.000888972358
222240.68,0.000853823734
222271.697,0.000820557046
222302.714,0.000789053186
222333.731,0.000759201016
222395.765,0.000704044251
222457.799,0.0006543395
222519.833,0.000609438189
222550.85,0.000588609908
222612.884,0.000549881952
222674.918,0.000514685952
222736.952,0.000482625535
222767.969,0.000467661452
222830.003,0.000439670804
222861.02,0.000426573854
222923.054,0.00040201739
222954.071,0.000390500157
223016.105,0.000368856729
223047.122,0.000358682968
223109.156,0.000339523159
223140.173,0.000330497713
223202.207,0.000313465902
223233.224,0.000305426741
223295.258,0.000290226935
223388.309,0.000269423454
223450.343,0.000256746575
223543.394,0.00023931295
223605.428,0.000228640177
223698.479,0.000213898474
223760.513,0.000204835436
223822.547,0.000196327112
223884.581,0.000188329868
223977.632,0.00017720689
224039.666,0.000170322488
224101.7,0.000163826182
224163.734,0.000157689731
224225.768,0.000151887382
224287.802,0.000146395614
224411.87,0.00013625959
224535.938,0.000127130226
224660.006,0.000118879809
224784.074,0.000111400065
224846.108,0.000107919822
224970.176,0.000101427371
225094.244,9.54991816e-05
225187.295,9.13850757e-05
225280.346,8.75293343e-05
225404.414,8.2754197e-05
225528.482,7.83570134e-05
225652.55,7.42991785e-05
225714.584,7.23867785e-05
225900.686,6.7070331e-05
226086.788,6.23160913e-05
226272.89,5.8047894e-05
226458.992,5.42019907e-05
226645.094,5.07247074e-05
226769.162,4.85885736e-05
226955.264,4.56280632e-05
227079.332,4.38018186e-05
227265.434,4.12609124e-05
227389.502,3.96876074e-05
227575.604,3.74908742e-05
227699.672,3.61260252e-05
227947.808,3.36105218e-05
228195.944,3.13486825e-05
228320.012,3.03023947e-05
228568.148,2.8361026e-05
228816.284,2.66004457e-05
229064.42,2.49989434e-05
229343.573,2.33644048e-05
229622.726,2.18852983e-05
229839.845,2.08300387e-05
230150.015,1.945035e-05
230460.185,1.82036757e-05
230615.27,1.76249507e-05
230925.44,1.65475997e-05
231080.525,1.60457371e-05
231390.695,1.51084356e-05
231545.78,1.46704284e-05
231855.95,1.38499561e-05
232011.035,1.34654322e-05
232321.205,1.27431817e-05
232631.375,1.20778662e-05
232786.46,1.17647101e-05
233096.63,1.11741119e-05
233561.885,1.03688283e-05
233872.055,9.87976952e-06
234337.31,9.20913855e-06
234647.48,8.79963718e-06
235112.735,8.23526105e-06
235422.905,7.88896942e-06
235888.16,7.40955116e-06
236198.33,7.11410951e-06
236508.5,6.83621999e-06
236818.67,6.57451988e-06
237128.84,6.32777603e-06
237439.01,6.09487036e-06
237749.18,5.87478722e-06
238059.35,5.66660236e-06
238679.69,5.28263051e-06
239300.03,4.9370487e-06
239920.37,4.62490237e-06
240540.71,4.34201046e-06
241161.05,4.08482498e-06
241781.39,3.85031948e-06
242401.73,3.63589977e-06
242711.9,3.53551158e-06
243332.24,3.34712825e-06
243952.58,3.17379674e-06
244572.92,3.01395135e-06
244883.09,2.93865171e-06
245813.6,2.72941806e-06
246744.11,2.54241231e-06
247674.62,2.3745827e-06
248605.13,2.22338359e-06
249535.64,2.08667808e-06
250466.15,1.96266172e-06
251396.66,1.8498024e-06
252327.17,1.74679245e-06
253257.68,1.65251042e-06
253878.02,1.59402181e-06
255118.7,1.48639532e-06
255739.04,1.43681705e-06
256979.72,1.34517017e-06
258220.4,1.26244002e-06
258840.74,1.22405766e-06
259999.997,1.15711745e-06
260000.003,0.000500549997
276543.575,0.000483153758
293373.602,0.000467060145
310482.988,0.000452123426
327864.873,0.000438219319
345513.788,0.000425240302
363422.944,0.00041309463
381586.807,0.000401701906
429411.084,0.000374858341
459378.152,0.000360136364
489884.554,0.000346643156
520914.326,0.000334226741
552455.068,0.000322758699
584491.162,0.000312131891
617010.148,0.000302254262
650000.0,0.000293047
700000.0,0.00028041
740494.627,0.000271407434
781618.825,0.000263027804
823357.996,0.000255206567
865698.0,0.000247888
900000.0,0.000237778
949745.517,0.000228865797
1000000.0,0.000220638
1250000.0,0.000215606
1372785.48,0.000207351973
1500000.0,0.000199836
1622865.34,0.000194634272
1750000.0,0.000189778
2000000.0,0.000183069
2026140.0,0.000183148
2071006.12,0.000173257399
2114899.04,0.000164287535
2157878.82,0.000156119603
2200000.0,0.000148654
2292033.59,0.000141955578
2500000.0,0.000128076
2624489.28,0.000123535731
2750000.0,0.000119323
2953680.0,0.000115396
3000000.0,0.000111805
3023760.0,0.000111
3042099.87,0.000104768345
3059830.0,9.91094e-05
3110065.58,9.18788853e-05
3158399.71,8.55184185e-05
3204996.57,7.98861677e-05
3250000.0,7.48688e-05
3400000.0,6.52099e-05
3500789.73,6.18167906e-05
3600000.0,5.87363e-05
3710130.0,5.69363e-05
3801199.39,5.39275125e-05
3890501.21,5.1195462e-05
3978140.66,4.87047377e-05
4064213.61,4.6425616e-05
4148803.55,4.43330747e-05
4231992.31,4.24056966e-05
4313851.55,4.06252421e-05
4394447.41,3.89760129e-05
4473825.19,3.74447278e-05
4552056.37,3.60192755e-05
4705281.01,3.34460209e-05
4854488.33,3.11881712e-05
5000000.0,2.91926e-05
5163647.11,2.7347342e-05
5323815.58,2.57049918e-05
5480747.35,2.42346649e-05
5634659.24,2.29113441e-05
5785734.89,2.17146527e-05
5934155.02,2.06276485e-05
6080073.8,1.96363032e-05
6223631.93,1.87288439e-05
6364916.87,1.78955586e-05
6504085.26,1.71277379e-05
6641242.53,1.64181641e-05
6776486.17,1.57606252e-05
6909902.61,1.51497649e-05
7041577.24,1.4580904e-05
7300000.0,1.35534e-05
7550466.39,1.27702494e-05
7796767.89,1.20671116e-05
8039164.7,1.14325838e-05
8277892.5,1.08573024e-05
8513152.33,1.03335391e-05
8745144.49,9.85480148e-06
8974040.97,9.41565131e-06
9200000.0,9.01148e-06
9336391.34,8.4592697e-06
9468538.28,7.96350534e-06
9596750.13,7.51630283e-06
9721303.57,7.11114519e-06
9842438.24,6.74262955e-06
9960381.68,6.40618621e-06
10075332.2,6.09797699e-06
10187470.1,5.81473715e-06
10296927.5,5.55374911e-06
10403885.4,5.31253245e-06
10508479.2,5.0890179e-06
10610833.4,4.88140775e-06
10809266.5,4.50783567e-06
11000000.0,4.18144e-06
11072747.5,4.00808121e-06
11143806.7,3.84671662e-06
11281199.9,3.55553323e-06
11412793.8,3.30027683e-06
11539119.2,3.07496656e-06
11660620.4,2.87487354e-06
11777708.9,2.69615615e-06
11890732.6,2.53571602e-06
12000000.0,2.39101e-06
12089932.8,2.25526286e-06
12176919.4,2.13217831e-06
12261165.5,2.020148e-06
12342856.1,1.91781713e-06
12422153.8,1.82404249e-06
12499212.0,1.73784226e-06
12574166.1,1.65837916e-06
12647139.7,1.5849313e-06
12718229.3,1.51688909e-06
12787554.8,1.45369211e-06
12921282.7,1.33999578e-06
13048989.5,1.24070049e-06
13171247.7,1.1533529e-06
13288435.7,1.07608697e-06
13401099.5,1.00726671e-06
13509608.6,9.45643178e-07
13614289.4,8.90195344e-07
13715422.9,8.40085589e-07
13813271.4,7.94611851e-07
13908062.1,7.53189924e-07
14000000.0,7.15327e-07
14089969.2,6.75629795e-07
14177006.1,6.39545344e-07
14261311.7,6.06626036e-07
14343067.4,5.7649311e-07
14422433.2,5.48825576e-07
14499559.7,5.23346749e-07
14574580.6,4.99819778e-07
14647618.0,4.78039772e-07
14718768.1,4.57833074e-07
14788148.8,4.3903978e-07
14921968.5,4.05166742e-07
15049739.3,3.75517783e-07
15172031.3,3.49384622e-07
15289227.4,3.26225939e-07
15401867.6,3.05566317e-07
15510321.6,2.87041101e-07
15614916.6,2.70351298e-07
15715934.9,2.55250945e-07
15813639.6,2.41533404e-07
15908259.3,2.29026319e-07
16088427.4,2.06393996e-07
16174159.2,1.96149031e-07
16257367.6,1.86740222e-07
16338209.1,1.78074296e-07
16416822.9,1.70071269e-07
16493340.7,1.62661493e-07
16567880.1,1.55784722e-07
16640549.3,1.49388354e-07
16780641.4,1.37860017e-07
16914346.7,1.27767537e-07
17042264.8,1.18870815e-07
17164915.8,1.10978996e-07
17282658.0,1.03944199e-07
17395983.3,9.76357889e-08
17505235.9,9.19522126e-08
17610722.2,8.68094608e-08
17712708.1,8.21378466e-08
17811441.8,7.78784064e-08
17907140.3,7.3981604e-08
18000000.0,7.04053e-08
18091413.2,6.64248427e-08
18179706.4,6.28115258e-08
18265098.6,5.95193533e-08
18347787.3,5.65094738e-08
18427946.4,5.37490175e-08
18505739.0,5.12096959e-08
18581309.7,4.88673304e-08
18654790.5,4.67010347e-08
18726285.9,4.4693131e-08
18795922.1,4.28273596e-08
18930010.8,3.94687489e-08
19057767.3,3.65336687e-08
19179801.8,3.39504678e-08
19296528.0,3.16644951e-08
19408516.3,2.96278289e-08
19516159.5,2.78037851e-08
19619804.5,2.61623324e-08
19719750.5,2.46788024e-08
19816275.0,2.33324992e-08
19909619.2,2.21061832e-08
20000000.0,2.09853e-08
