energy [eV],cross section [b]
18362.41,0.000279655733
18378.736,0.000267927658
18395.062,0.000257120203
18411.388,0.000247138382
18427.714,0.000237899205
18444.04,0.000229329905
18460.366,0.00022136646
18476.692,0.000213952364
18493.018,0.000207037588
18509.344,0.000200577706
18541.996,0.000188868648
18574.648,0.000178556493
18607.3,0.000169425032
18639.952,0.000161298677
18671.7877,0.000154205752
18704.4397,0.000147666016
18737.908,0.000141632647
18775.4578,0.000135561814
18808.1098,0.000130804789
18835.864,0.000127097296
18875.9268,0.000122225784
18909.3951,0.000118541001
18970.5535,0.000112582179
19004.8381,0.000109621061
19039.1227,0.000106896813
19097.08,0.000102764932
19125.4464,0.000100935
19182.1793,9.76060269e-05
19260.34,9.36436856e-05
19321.9706,9.09493847e-05
19403.6007,8.7867757e-05
19505.23,8.46747549e-05
19577.8807,8.27559958e-05
19668.49,8.07184716e-05
19732.1614,7.94912933e-05
19831.75,7.78633719e-05
19913.38,7.67607424e-05
20040.7228,7.53966938e-05
20109.292,7.48197691e-05
20246.4304,7.3952402e-05
20359.0798,7.34923802e-05
20458.0562,7.32542955e-05
20622.7447,7.31649895e-05
20729.68,7.32929702e-05
20848.8598,7.35935172e-05
21056.2,7.448364e-05
21294.25,7.60405925e-05
21460.597,7.7452385e-05
21566.95,7.84925422e-05
21778.9742,8.08886969e-05
21907.825,8.25595518e-05
22042.8115,8.44910471e-05
22248.7,8.78146249e-05
22426.6368,9.10852912e-05
22521.4,9.29921282e-05
22646.842,9.57092902e-05
22761.376,9.83998886e-05
22874.5465,0.000101276881
22984.99,0.000104319405
23094.07,0.000107583464
23205.877,0.000111238796
23312.23,0.000115059737
23421.31,0.00011940131
23530.39,0.000124277917
23584.93,0.000126964167
23694.01,0.000132970784
23775.82,0.000138191074
23857.63,0.000144251874
23898.535,0.00014769291
23939.44,0.0001514793
24000.7975,0.00015797189
24034.885,0.000162109779
24075.79,0.000167716152
24116.695,0.000174202307
24143.965,0.000179140571
24171.235,0.000184686727
24198.505,0.000190971777
24225.775,0.000198165066
24253.045,0.000206488612
24280.315,0.000216238112
24300.7675,0.000224721966
24314.4025,0.000231054561
24328.0375,0.000238021209
24348.49,0.000249876531
24362.125,0.000258894468
24375.76,0.000268979875
24389.395,0.00028032122
24396.2125,0.000286533399
24409.8475,0.000300211039
24416.665,0.00030775695
24430.3,0.000324502469
24440.5263,0.000338737757
24447.3438,0.000349155564
24457.57,0.000366382871
24464.3875,0.000379078936
24474.6138,0.000400233791
24481.4313,0.00041594918
24491.6575,0.000442364032
24498.475,0.000462167867
24505.2925,0.000484013589
24508.7012,0.000495792598
24515.5188,0.000521272927
24522.3363,0.000549643225
24525.745,0.00056505257
24532.5625,0.000598650388
24539.38,0.000636476282
24542.7887,0.000657202365
24547.9019,0.00069086025
24551.3106,0.000715192573
24554.7194,0.000741203762
24558.1281,0.00076905302
24563.2412,0.000814669787
24566.65,0.000847944731
24571.7631,0.000902755193
24575.1719,0.00094297142
24580.285,0.00100963706
24583.6937,0.00105887811
24585.3981,0.00108510569
24588.8069,0.00114109675
24592.2156,0.00120228953
24593.92,0.00123504074
24597.3288,0.00130531913
24600.7375,0.00138267843
24602.4419,0.00142431489
24605.8506,0.00151419736
24608.2368,0.0015829147
24610.282,0.00164604687
24613.3499,0.00174888982
24615.736,0.00183641347
24617.0995,0.00188970056
24619.8265,0.00200416016
24622.5535,0.00213032588
24625.2805,0.00226984833
24628.0075,0.00242467878
24630.7345,0.0025971372
24632.7798,0.00273969873
24634.1433,0.00284177939
24635.5068,0.00295001953
24636.8702,0.00306492345
24638.2337,0.00318704796
24639.5972,0.00331700901
24640.9607,0.0034554894
24642.3243,0.0036032476
24643.6878,0.00376112801
24645.0513,0.00393007286
24646.4147,0.00411113606
24647.7782,0.00430549938
24649.1417,0.00451449138
24650.5053,0.00473960978
24652.5505,0.00511128922
24653.914,0.0053846371
24655.2775,0.00568111243
24656.9819,0.00608832646
24658.6862,0.0065419568
24660.0497,0.00694311861
24660.7315,0.00715791604
24662.095,0.00761900562
24662.7768,0.0078666713
24663.7994,0.00826172285
24664.822,0.00868762592
24665.6742,0.00906845147
24666.5264,0.00947507283
24667.549,0.010000401
24668.5716,0.0105708662
24669.509,0.0111379112
24670.5317,0.011810208
24671.5543,0.0125452157
24672.5769,0.0133508405
24673.6848,0.014313956
24674.7926,0.0153843913
24675.3039,0.0159190055
24675.9004,0.0165783276
24676.4117,0.0171762286
24677.0083,0.0179150295
24677.6048,0.0187018289
24678.2013,0.0195407607
24678.7979,0.0204363988
24679.3944,0.0213938128
24679.9909,0.0224186309
24680.6727,0.0236804482
24681.184,0.0246962289
24681.8658,0.0261525505
24682.5475,0.0277374794
24683.2293,0.0294659211
24683.911,0.0313548793
24684.5927,0.0334237932
24685.2745,0.0356949303
24685.6154,0.0369141758
24686.1267,0.0388575137
24686.8084,0.0416829622
24687.1493,0.0432058678
24687.6606,0.0456415073
24688.0015,0.0473738654
24688.5128,0.0501498071
24688.8537,0.0521279464
24689.365,0.0553037195
24689.7059,0.057570947
24690.2172,0.0612174035
24690.7285,0.0651856277
24691.2398,0.0695088549
24691.7511,0.0742235253
24692.2624,0.0793693231
24692.7738,0.0849890663
24693.2851,0.0911283673
24693.7964,0.0978349565
24694.1372,0.10264523
24694.4781,0.107743596
24694.819,0.113143872
24695.1599,0.118858948
24695.5007,0.124900242
24695.8416,0.131277014
24696.4552,0.143618072
24696.8642,0.152461603
24697.2733,0.161782086
24697.6823,0.17154721
24698.0914,0.18170343
24700.0003,0.231087372
24700.5457,0.244164686
24700.9548,0.253024107
24701.2274,0.25832581
24701.5001,0.263049766
24701.7729,0.267119828
24702.0455,0.27046691
24702.3183,0.273031734
24702.591,0.274767341
24703.0,0.275749111
24703.2727,0.275304357
24703.5454,0.273987619
24703.8181,0.271823765
24704.0908,0.268852897
24704.3635,0.265128536
24704.6362,0.260715285
24704.9089,0.255686176
24705.1816,0.250119878
24705.5906,0.240941754
24706.1361,0.227582
24707.6359,0.188570523
24708.1813,0.174810169
24708.7267,0.161701521
24708.9994,0.155437253
24709.5448,0.143541433
24709.9879,0.134519162
24710.4993,0.124829134
24710.8401,0.118789902
24711.181,0.113076889
24711.5219,0.107678657
24712.0332,0.10014303
24712.5445,0.093239419
24713.0558,0.0869191629
24713.5671,0.0811340437
24714.0784,0.075837643
24714.5897,0.0709861606
24715.1011,0.0665388499
24715.6124,0.0624581938
24716.1237,0.0587099068
24716.635,0.0552628282
24716.9759,0.0531180681
24717.4872,0.0501116803
24717.8281,0.0482376609
24718.3394,0.0456058695
24718.6803,0.0439622247
24719.362,0.0409169429
24719.7029,0.039505586
24720.3846,0.0368835794
24721.0664,0.0345034105
24721.4073,0.0333953141
24722.089,0.0313276889
24722.7707,0.0294399323
24723.4525,0.0277126137
24724.1342,0.0261287367
24724.816,0.0246734025
24725.4977,0.0233335227
24726.1795,0.0220975734
24726.8613,0.0209553855
24727.543,0.0198979656
24728.5656,0.0184535835
24729.2474,0.017575122
24729.9291,0.0167571782
24730.9518,0.0156322566
24731.6335,0.0149435478
24732.3152,0.0142990456
24733.3379,0.0134073231
24734.3605,0.0125961648
24735.3831,0.011856294
24736.4058,0.0111797121
24737.4284,0.0105594958
24738.451,0.00998963087
24739.1328,0.00963507677
24740.4963,0.00898064142
24741.178,0.0086783244
24742.5415,0.00811813119
24743.2232,0.00785836426
24744.5867,0.00737530463
24745.2685,0.00715052744
24746.632,0.0067311749
24747.3138,0.00653542172
24748.6773,0.00616912767
24750.0408,0.00583335866
24750.7225,0.00567587952
24752.086,0.00537988908
24753.4495,0.00510700816
24754.813,0.0048549065
24756.8583,0.00451130862
24758.2218,0.00430273151
24759.5853,0.00410877071
24760.9487,0.00392809855
24762.3122,0.0037595341
24763.6757,0.00360202419
24765.0393,0.00345462728
24766.4028,0.00331649957
24767.7663,0.00318688315
24769.1298,0.00306509575
24770.4932,0.00295052189
24771.8567,0.00284260519
24773.2202,0.00274084175
24774.5837,0.00264477431
24776.629,0.00251045407
24779.356,0.00234771733
24782.083,0.00220137948
24784.81,0.00206931631
24786.1735,0.00200806655
24788.9005,0.00189414277
24790.9457,0.00181552128
24793.6727,0.0017188082
24795.718,0.00165177607
24797.7632,0.00158901719
24800.1494,0.00152072876
24803.5581,0.00143144772
24805.2625,0.00139010736
24808.6712,0.00131333177
24812.08,0.00124362669
24813.7844,0.00121115853
24817.1931,0.00115052524
24820.6019,0.00109508548
24822.3063,0.00106913071
24825.715,0.00102042998
24830.8281,0.000954562677
24834.2369,0.000914871345
24837.6456,0.00087816455
24841.0544,0.000844152391
24846.1675,0.000797635763
24849.5762,0.000769305704
24852.985,0.000742896613
24856.3938,0.000718240221
24859.8025,0.00069518628
24863.2113,0.000673600297
24870.0287,0.000634361645
24876.8463,0.000599696175
24883.6637,0.000568928594
24890.4812,0.000541503796
24897.2988,0.000516962086
24904.1162,0.000494920171
24910.9338,0.000475056415
24917.7513,0.000457099315
24927.9775,0.000433243934
24934.795,0.00041911759
24941.6125,0.000406226925
24948.43,0.000394436934
24958.6562,0.000378563922
24965.4737,0.000369046161
24975.7,0.000356157315
24989.335,0.00034120138
25002.97,0.00032837954
25016.605,0.000317330559
25030.24,0.000307766823
25050.6925,0.000295712335
25064.3275,0.000288942588
25084.78,0.000280338155
25105.2325,0.000273269799
25125.685,0.000267451857
25139.32,0.000264156547
25166.59,0.000258730117
25193.86,0.000254583713
25221.13,0.000251464194
25248.4,0.000249180341
25275.67,0.000247585615
25330.21,0.000246032984
25384.75,0.00024615537
25425.655,0.000247090536
25466.56,0.000248611192
25548.37,0.00025307445
25630.18,0.00025906501
25711.99,0.000266307378
25821.07,0.000277650438
25930.15,0.000290764532
26039.23,0.000305602828
26148.31,0.000322206401
26257.39,0.000340680911
26382.832,0.000364449541
26475.55,0.000383933405
26587.357,0.000409852775
26644.624,0.000424258589
26730.5245,0.000447451964
26787.7915,0.000464060141
26850.5125,0.000483396414
26931.9816,0.000510465365
26979.3632,0.000527313359
27026.7449,0.000545041687
27094.9199,0.000572217184
27157.3,0.000598959479
27208.15,0.000622208522
27259.0,0.000646871005
27330.1015,0.000683945748
27366.6441,0.000704276938
27439.7294,0.000747804638
27476.272,0.000771120887
27549.3573,0.000821194117
27622.4425,0.000876368951
27695.5278,0.000937356248
27768.613,0.00100499529
27827.0812,0.00106455923
27892.8579,0.00113816252
27929.4005,0.00118241489
27973.2517,0.00123902409
28031.7199,0.00132107435
28060.954,0.00136519818
28119.4222,0.00146035901
28177.8904,0.00156584133
28221.7415,0.00165264248
28265.5927,0.00174686619
28294.8268,0.00181422843
28338.6779,0.0019228117
28382.5291,0.00204142804
28426.3803,0.00217134564
28470.2314,0.00231403861
28514.0825,0.00247122835
28557.9337,0.0026449347
28601.7848,0.00283753995
28645.636,0.00305186931
28689.4872,0.00329129285
28704.1042,0.00337735392
28733.3383,0.00355985579
28762.5724,0.00375745933
28791.8065,0.00397186405
28806.4235,0.00408596355
28835.6577,0.00432930191
28864.8918,0.00459485407
28894.1259,0.00488538163
28923.3599,0.00520408468
28952.594,0.0055546872
28981.8282,0.00594154223
29011.0622,0.00636976215
29040.2964,0.00684538117
29054.9134,0.00710315222
29069.5304,0.00737555917
29084.1475,0.00766371509
29098.7645,0.00796883927
29113.3816,0.0082922694
29135.3072,0.00881499371
29149.9242,0.0091909481
29164.5413,0.0095910402
29179.1583,0.0100173415
29201.0839,0.0107110215
29215.7009,0.0112134397
29237.6265,0.0120344842
29252.2436,0.0126317835
29274.1692,0.0136124779
29288.7862,0.0143293895
29296.0947,0.0147086907
29310.7118,0.0155125675
29318.0203,0.0159387119
29332.6374,0.0168437133
29339.9459,0.0173244579
29354.5629,0.0183476232
29361.8714,0.018892327
29376.4885,0.0200542687
29383.797,0.0206742826
29398.4141,0.0220000667
29405.7226,0.0227092296
29420.3397,0.0242294955
29434.9567,0.0258998239
29449.5737,0.0277394065
29456.8823,0.02872945
29471.4993,0.0308654051
29486.1164,0.0332324202
29493.4249,0.0345122851
29500.7334,0.0358621555
29508.0419,0.0372867634
29515.3505,0.038791194
29522.659,0.0403809098
29529.9675,0.0420617758
29537.2761,0.0438400837
29544.5846,0.0457225765
29551.8931,0.0477164713
29559.2016,0.0498294798
29566.5101,0.0520698248
29573.8187,0.0544462518
29581.1272,0.0569680319
29592.09,0.0610447899
29599.3985,0.063973856
29610.3613,0.0687116426
29617.6698,0.0721161812
29628.6326,0.0776209052
29639.5954,0.0836374313
29650.5582,0.0902020835
29661.521,0.097345825
29668.8295,0.102441126
29674.6763,0.106711729
29686.37,0.115768107
29698.0636,0.125483496
29715.6041,0.141113247
29750.685,0.173773068
29759.4552,0.181425817
29768.2254,0.188493424
29774.0723,0.192771985
29779.9191,0.196627961
29785.7659,0.199998653
29791.6127,0.202826069
29797.4595,0.205059233
29803.3064,0.206656375
29809.1532,0.207586828
29814.123,0.207839623
29817.9234,0.207696493
29823.7702,0.206910412
29829.6171,0.205453292
29835.4639,0.203353551
29841.3107,0.200651005
29847.1575,0.197395037
29853.0043,0.193642452
29858.8511,0.189455177
29867.6214,0.182501102
29879.315,0.17231234
29914.3959,0.13970634
29926.0896,0.129253766
29937.7832,0.119343408
29949.4769,0.110068903
29961.1705,0.101473504
29972.1333,0.0940386406
29983.0961,0.0871928345
29990.4046,0.0829434912
29997.7131,0.0789345143
30005.0216,0.0751551597
30012.3302,0.0715941529
30019.6387,0.0682399963
30026.9472,0.0650812031
30034.2558,0.0621064734
30041.5643,0.0593048209
30048.8728,0.0566656628
30056.1813,0.0541788787
30063.4899,0.0518348472
30068.8017,0.0502155824
30078.1069,0.0475391469
30085.4154,0.0455708299
30092.7239,0.0437119519
30103.6867,0.0411134857
30110.9953,0.0394982673
30118.3038,0.0379697151
30129.2666,0.0358273571
30143.8836,0.0332255761
30151.1921,0.0320236761
30165.8092,0.029797765
30173.1177,0.0287665439
30187.7348,0.0268513815
30195.0433,0.0259616255
30209.6603,0.0243046901
30216.9689,0.0235328069
30231.5859,0.0220916131
30238.8944,0.0214184819
30253.5115,0.0201585242
30260.82,0.0195685798
30275.4371,0.0184617021
30290.0541,0.0174437812
30297.3626,0.0169653233
30311.9797,0.0160643037
30326.5968,0.0152317068
30333.9053,0.0148389798
30348.5223,0.0140969161
30363.1394,0.0134081995
30377.7564,0.0127679481
30399.682,0.0118890594
30414.2991,0.0113519491
30428.9161,0.0108500001
30443.5331,0.010380262
30458.1502,0.00994008181
30472.7673,0.00952706942
30487.3843,0.0091390677
30502.0013,0.0087741261
30516.6184,0.00843047778
30531.2355,0.00810651956
30553.161,0.00765434986
30567.7781,0.00737352402
30582.3951,0.00710783051
30604.3207,0.00673537795
30633.5548,0.00628260759
30662.7889,0.00587401769
30692.023,0.00550409091
30706.6401,0.00533213264
30735.8741,0.00501162732
30750.4912,0.00486215515
30779.7253,0.00458270641
30794.3423,0.00445199102
30823.5765,0.00420692106
30838.1935,0.00409197099
30867.4276,0.00387589921
30882.0446,0.0037742934
30911.2787,0.00358284705
30925.8958,0.00349260986
30969.747,0.00324171374
30998.9811,0.00308939813
31042.8322,0.00288061892
31072.0663,0.00275319221
31115.9175,0.00257765898
31145.1516,0.00247001244
31189.0027,0.00232106788
31218.2368,0.00222933714
31262.088,0.00210190852
31291.3221,0.00202312804
31320.5562,0.00194885137
31349.7902,0.00187874544
31393.6414,0.00178075181
31422.8755,0.00171980641
31481.3437,0.00160736544
31539.8119,0.0015061497
31598.2801,0.00141473958
31656.7483,0.00133193458
31715.2165,0.00125671422
31780.9932,0.00118007691
31832.1529,0.0011256643
31897.9296,0.00106163491
31934.4722,0.00102867886
32007.5575,0.0009678025
32044.1001,0.000939672909
32117.1854,0.000887569863
32153.728,0.000863433716
32226.8132,0.000818632184
32263.3559,0.000797839266
32336.4411,0.000759186031
32409.5264,0.000724114054
32446.069,0.000707811402
32500.5,0.000684945688
32551.0963,0.000665123748
32611.6688,0.000643091968
32672.2412,0.00062279446
32763.1,0.000595367945
32823.6725,0.000578966029
32884.245,0.000563983079
32975.1038,0.000544040309
33065.9625,0.000527003362
33156.8213,0.000512777946
33247.68,0.000501330578
33338.5387,0.000492693363
33429.3975,0.000486972945
33520.2563,0.000484364996
33611.115,0.000485176428
33671.6875,0.000487832729
33732.26,0.000492384744
33762.5462,0.000495440269
33823.1187,0.000503278556
33883.6913,0.000513695362
33913.9775,0.000519994172
33974.55,0.000535077626
34019.9794,0.000548859144
34065.4088,0.000565096036
34110.8381,0.000584166033
34141.1244,0.000598678043
34186.5537,0.000623553096
34216.84,0.000642493884
34262.2694,0.000675033872
34292.5556,0.000699899764
34322.8419,0.000727706805
34362.214,0.000768947957
34398.5575,0.000813027048
34434.901,0.000864009792
34459.13,0.000902506972
34471.2445,0.000923288574
34495.4735,0.000968271203
34507.588,0.00099263244
34531.817,0.00104555074
34543.9315,0.00107431587
34568.1605,0.00113705441
34580.275,0.00117130188
34604.504,0.00124634487
34622.6757,0.00130908829
34640.8475,0.00137818187
34659.0192,0.00145449173
34677.191,0.00153903701
34695.3628,0.00163302333
34707.4772,0.00170162329
34719.5917,0.00177554314
34737.7635,0.0018976347
34755.9352,0.00203516962
34768.0498,0.00213673995
34777.1356,0.00221875468
34786.2215,0.00230626382
34798.336,0.00243235468
34804.3933,0.00249980578
34816.5078,0.00264445165
34828.6223,0.00280350922
34840.7367,0.00297893314
34846.794,0.00307348424
34858.9085,0.00327788427
34871.023,0.00350518487
34883.1375,0.00375888603
34889.1948,0.00389691354
34895.252,0.0040431723
34901.3092,0.0041983192
34907.3665,0.00436307691
34913.4238,0.00453824172
34919.481,0.00472469251
34925.5382,0.0049234011
34931.5955,0.00513544391
34937.6528,0.0053620155
34944.4672,0.00563593441
34950.5244,0.00589797878
34957.3388,0.00621582877
34964.1532,0.00656068184
34970.9676,0.0069355958
34977.782,0.0073440588
34985.3536,0.00784212645
34992.9252,0.00839288387
35000.4967,0.00900373112
35008.0683,0.00968334806
35011.8541,0.0100520696
35015.6398,0.010441951
35019.4256,0.0108545604
35023.9686,0.0113821067
35027.7543,0.011850942
35032.2973,0.0124516858
35036.8402,0.0130977587
35041.3832,0.013793518
35045.9261,0.0145438065
35050.469,0.0153540096
35055.012,0.0162301163
35060.3121,0.0173444603
35064.855,0.0183871958
35069.3979,0.0195195625
35073.9409,0.0207508171
35076.9695,0.0216315985
35079.9981,0.0225641334
35084.5411,0.0240676617
35087.5697,0.025145302
35090.5983,0.0262878227
35095.1413,0.0281325145
35098.1699,0.0294560471
35101.1985,0.0308599327
35104.2271,0.032348878
35107.2557,0.0339276207
35110.2844,0.0356008446
35113.313,0.0373730696
35116.3416,0.0392485086
35120.8846,0.0422631565
35125.4275,0.0455275344
35130.2733,0.0492884918
35133.9077,0.0522945251
35138.7535,0.0565329975
35144.8107,0.0621420134
35158.1367,0.0749231172
35162.9825,0.0792945751
35166.6168,0.0822950076
35169.0397,0.0841131095
35171.4626,0.0857542696
35173.8855,0.087192751
35176.3084,0.088404691
35178.7313,0.0893690165
35181.1542,0.0900683124
35183.5771,0.0904895817
35185.8789,0.0906249288
35188.4229,0.0904714702
35190.8458,0.0900323846
35193.2687,0.0893158493
35195.6916,0.0883351187
35198.1145,0.0871078302
35200.5374,0.0856552374
35202.9603,0.0840013374
35205.3832,0.0821719549
35209.0175,0.0791574177
35213.8633,0.0747723221
35227.1893,0.0619792056
35232.0351,0.0574694988
35236.8809,0.0531743527
35241.7267,0.0491383995
35246.5725,0.0453843283
35251.1154,0.0421268752
35255.6584,0.0391193443
35260.2013,0.0363522714
35264.7443,0.0338125915
35267.7729,0.0322384136
35270.8015,0.0307539266
35273.8301,0.0293543816
35276.8587,0.0280350642
35279.8874,0.0267913569
35282.916,0.0256187835
35285.9446,0.0245130405
35288.9733,0.0234700173
35292.0019,0.022485808
35295.0305,0.0215567174
35298.0591,0.0206792613
35301.0877,0.0198501639
35304.1164,0.0190663521
35308.6593,0.0179693018
35311.6879,0.0172865214
35314.7166,0.0166397529
35319.2595,0.015732211
35325.3167,0.0146283213
35328.3454,0.0141177118
35334.4026,0.0131709158
35337.4313,0.0127317638
35343.4885,0.0119152811
35346.5171,0.0115355498
35352.5744,0.0108277002
35355.603,0.0104976329
35361.6603,0.00988081536
35364.6889,0.00959247657
35370.7461,0.00905234637
35373.7747,0.00879925439
35379.832,0.00832406819
35382.8606,0.00810090395
35388.9179,0.0076810014
35391.9465,0.00748337832
35398.0038,0.00711077279
35407.0896,0.00660311023
35413.1469,0.00629513501
35422.2328,0.00587339773
35428.29,0.00561629209
35437.3759,0.00526259238
35443.4331,0.00504600419
35449.4904,0.00484330091
35455.5476,0.00465335296
35464.6335,0.00439014592
35470.6908,0.00422784119
35476.748,0.0040751326
35482.8052,0.00393130043
35488.8625,0.00379569054
35494.9198,0.00366770742
35507.0342,0.00343249669
35519.1488,0.00322186232
35531.2633,0.00303261312
35543.3777,0.00286205883
35555.4922,0.00270791976
35567.6067,0.00256825484
35579.7213,0.00244140377
35591.8357,0.00232594034
35597.893,0.00227208782
35610.0075,0.00217145214
35622.122,0.00207943051
35640.2937,0.00195569115
35652.4083,0.00188166272
35664.5228,0.00181367217
35682.6945,0.00172183652
35694.809,0.00166670203
35706.9235,0.00161596754
35719.038,0.00156928099
35731.1525,0.0015263302
35743.267,0.00148683806
35755.3815,0.0014505584
35779.6105,0.00138678584
35803.8395,0.00133353966
35815.954,0.00131049157
35840.183,0.00127094647
35864.412,0.00123950211
35888.641,0.00121556815
35900.7555,0.00120628074
35920.685,0.00119475966
35947.3295,0.00118650422
35973.8053,0.00118633435
35991.4558,0.00119071925
36017.9315,0.00120425947
36035.582,0.00121813452
36053.2325,0.00123611704
36070.883,0.00125846438
36097.3587,0.0013008874
36115.0093,0.00133570304
36132.6597,0.0013763387
36150.3103,0.00142341983
36159.1355,0.00144960676
36176.786,0.00150781199
36190.9064,0.0015605287
36206.7919,0.00162717641
36215.6171,0.00166791069
36226.2074,0.00172063016
36240.3278,0.00179807042
36254.4482,0.00188464208
36268.5686,0.00198157238
36275.6288,0.0020343665
36289.7492,0.00214964764
36303.8696,0.00227946751
36310.9298,0.00235052459
36321.5201,0.00246570497
36328.5803,0.00254876086
36339.1706,0.00268379497
36346.2308,0.00278147776
36356.8211,0.00294084625
36363.8813,0.00305655733
36374.4716,0.00324609748
36381.5318,0.00338429831
36392.1221,0.00361172283
36399.1823,0.00377835298
36409.7726,0.00405401434
36416.8328,0.0042571141
36420.3629,0.00436509966
36427.4231,0.00459515557
36434.4833,0.00484581439
36438.0134,0.0049796288
36445.0736,0.0052659462
36448.6037,0.00541921546
36455.6639,0.00574811743
36459.194,0.00592470982
36466.2542,0.00630487376
36469.7843,0.00650965923
36476.8445,0.00695206608
36480.3746,0.00719123966
36487.4348,0.00770993702
36492.73,0.00813826579
36498.0251,0.00860464076
36503.3203,0.00911360779
36506.8504,0.00947913402
36510.3804,0.00986764523
36515.6756,0.0104977754
36519.2057,0.0109526217
36522.7358,0.0114381319
36528.031,0.0122299939
36531.5611,0.0128048863
36535.0912,0.0134215121
36538.6212,0.0140838952
36542.1514,0.014796542
36545.6815,0.0155645096
36549.2115,0.0163934853
36552.7416,0.0172898799
36556.2717,0.0182609349
36559.8019,0.0193148494
36563.3319,0.0204609272
36566.862,0.0217097499
36570.3921,0.0230733788
36573.9223,0.0245655921
36575.6873,0.0253647604
36579.2174,0.0270801336
36582.7475,0.0289679841
36584.5125,0.0299834292
36588.0427,0.032172831
36589.8077,0.0333536676
36593.3378,0.0359067535
36595.1028,0.0372875182
36597.7504,0.0395021458
36599.5155,0.0410817584
36602.1631,0.0436200777
36604.8106,0.0463796914
36607.4582,0.0493835754
36610.1058,0.0526570623
36612.7533,0.0562279473
36615.4009,0.060126525
36617.166,0.0629236911
36618.931,0.0658912416
36621.5786,0.0706853582
36624.2262,0.0759237522
36626.8737,0.0816437621
36628.6388,0.0857426258
36630.4039,0.0900816204
36632.1689,0.0946695882
36634.8165,0.102033546
36637.111,0.108892686
36639.9351,0.117940082
36641.3472,0.122705952
36644.1712,0.132682243
36646.9953,0.143158649
36654.7615,0.172874801
36657.5856,0.183051601
36659.7037,0.19004045
36661.1157,0.194276833
36662.5278,0.198101925
36663.9398,0.201455446
36665.3518,0.204281491
36666.7639,0.206530677
36668.1759,0.208162198
36669.588,0.209145607
36671.0,0.209462218
36672.412,0.209105975
36673.8241,0.208083747
36675.2361,0.206414996
36676.6482,0.204130865
36678.0602,0.201272755
36679.4722,0.197890513
36680.8843,0.194040375
36682.2963,0.189782809
36684.4144,0.182769525
36686.5324,0.175190466
36695.0047,0.142863809
36699.2408,0.127354776
36702.0649,0.117692054
36704.889,0.108666532
36706.301,0.104403816
36708.0661,0.0993119817
36710.7136,0.0921616475
36713.3612,0.0855784924
36715.1263,0.0814909867
36717.7738,0.0757867723
36719.5389,0.0722529896
36722.1865,0.0673282321
36723.9515,0.064279596
36725.7165,0.0614060044
36727.4816,0.0586970415
36729.2467,0.0561427017
36731.0117,0.0537334344
36732.7768,0.051460171
36734.5418,0.0493143363
36736.3069,0.0472878494
36738.0719,0.0453731158
36739.8369,0.043563014
36741.602,0.0418508785
36743.3671,0.0402304785
36745.1321,0.0386959969
36746.8972,0.0372420071
36748.6622,0.0358634501
36752.1923,0.0333141006
36755.7224,0.03101398
36757.4875,0.029948013
36761.0176,0.0279677232
36762.7826,0.0270474512
36766.3127,0.0253332622
36768.0777,0.0245345226
36771.6079,0.0230428787
36773.3729,0.0223460504
36776.903,0.0210415142
36778.6681,0.0204305992
36782.1981,0.0192842121
36783.9632,0.0187461063
36787.4933,0.0177340903
36789.2584,0.0172580065
36792.7885,0.0163607397
36794.5535,0.0159377535
36798.0836,0.0151389609
36803.3788,0.0140477657
36806.9088,0.0133840519
36812.204,0.0124728546
36815.7341,0.0119159418
36821.0292,0.0111478886
36824.5593,0.0106763931
36828.0894,0.0102342484
36831.6196,0.00981910488
36836.9147,0.00924242784
36840.4448,0.00888593254
36843.9749,0.00854984061
36847.505,0.0082326428
36851.0351,0.00793296498
36854.5652,0.00764955411
36861.6254,0.0071270534
36868.6856,0.00665710087
36875.7458,0.00623293416
36882.806,0.00584883476
36886.3361,0.0056702622
36893.3963,0.00533737721
36900.4565,0.00503370035
36907.5167,0.00475592762
36911.0468,0.00462584823
36918.107,0.00438170379
36925.1672,0.00415702475
36932.2274,0.00394980089
36935.7575,0.00385217631
36946.3478,0.00358089923
36956.9381,0.0033384448
36967.5284,0.00312087183
36978.1187,0.00292488802
36988.709,0.00274772635
36999.2993,0.00258704801
37009.8896,0.00244086554
37020.4799,0.00230748152
37031.0702,0.00218543941
37038.1304,0.00210975183
37052.2508,0.00197052788
37059.311,0.00190641896
37073.4314,0.00178795847
37087.5518,0.00168108206
37094.612,0.00163151823
37108.7324,0.00153932885
37126.3829,0.00143566581
37140.5033,0.00136082298
37158.1538,0.00127605184
37174.0393,0.00120707724
37191.6897,0.00113753596
37209.3403,0.00107454502
37226.9907,0.00101729585
37235.816,0.000990605539
37253.4665,0.000940712424
37271.117,0.000895025186
37297.5927,0.00083337464
37315.2432,0.000796291499
37332.8937,0.000762033197
37359.3695,0.000715327105
37385.8452,0.000673521927
37412.321,0.00063594002
37438.7968,0.000602017632
37465.2725,0.000571282661
37491.7483,0.000543337307
37518.224,0.00051784445
37553.525,0.000487178588
37571.1755,0.000473108525
37606.4765,0.000447188046
37624.127,0.000435231823
37659.428,0.000413097487
37677.0785,0.000402839237
37712.3795,0.000383765106
37730.03,0.000374887615
37765.331,0.000358315956
37782.9815,0.00035057378
37835.933,0.000329271004
37885.1461,0.000311736935
37941.836,0.000293818411
37994.7875,0.000278954562
38030.0885,0.0002699163
38083.04,0.000257502656
38118.341,0.000249908535
