energy [eV],cross section [b]
349611.688,0.181984428
374714.102,0.171715431
400000.0,0.162575
424533.235,0.156233702
449384.102,0.150404717
474542.806,0.145027005
500000.0,0.140049
525108.259,0.132743039
550141.875,0.126152232
575104.627,0.120176895
600000.0,0.114735
625037.075,0.10996813
650048.765,0.105579421
675036.089,0.101525668
700000.0,0.09777
725274.694,0.0932841196
750360.41,0.0891771179
775266.085,0.0854035223
825280.877,0.0784911834
850368.973,0.0753221904
875272.725,0.0723887873
925308.425,0.0668979379
950405.389,0.0643311046
1025393.06,0.0572994714
1050516.3,0.0550555175
1075381.58,0.0529703748
1125435.62,0.0489827468
1150572.17,0.0470842807
1175422.85,0.0453177938
1225466.1,0.0419460513
1250612.23,0.0403430719
1275452.48,0.0388493276
1325498.94,0.0359840173
1350655.32,0.0346159361
1375484.29,0.0333400513
1425522.65,0.0308979814
1450686.47,0.0297339729
1525546.02,0.0265629167
1550717.13,0.0255674477
1600000.0,0.023767
1625568.53,0.0228511876
1650746.65,0.0219970318
1725583.31,0.0196694398
1750766.08,0.0189398091
1800000.0,0.0176178
1825602.77,0.0169448281
1850791.57,0.0163164651
1900000.0,0.0151775
1950802.67,0.0140673522
2040970.58,0.0122901457
2080808.04,0.011569755
2119593.08,0.0109210006
2157397.98,0.0103340734
2194284.99,0.00980087761
2230313.9,0.00931459455
2265536.51,0.00886951785
2352558.13,0.00783759898
2403311.55,0.0072910876
2452413.94,0.00680843663
2500000.0,0.00637946
2552511.0,0.00592688352
2603253.64,0.005527944
2652373.82,0.00517398586
2700000.0,0.00485808
2740790.74,0.00459662699
2780521.1,0.00435892828
2819258.65,0.00414201333
2857064.67,0.00394337532
2893992.99,0.00376089475
2930095.22,0.00359274852
2965416.94,0.00343737877
3035938.21,0.00314784776
3071100.21,0.0030131828
3105527.05,0.00288830937
3139256.62,0.0027722399
3204758.74,0.00256317782
3267855.19,0.0023802858
3328750.43,0.00221913831
3387636.36,0.00207620063
3444672.49,0.00194866789
3500000.0,0.00183427
3569395.79,0.00170811013
3636503.58,0.00159645186
3701507.1,0.00149702313
3764568.67,0.00140799234
3825826.29,0.00132787599
3885411.04,0.00125544421
3943435.19,0.00118968435
4000000.0,0.00112975
4066701.04,0.00107756457
4132072.5,0.00102952753
4196185.99,0.000985180436
4259107.37,0.000944128539
4320895.27,0.000906031529
4381606.67,0.000870591802
4500000.0,0.000806681
4626132.75,0.000777349886
4751491.04,0.000749995764
4876104.23,0.000724427867
5000000.0,0.000700479
5500000.0,0.000696549
6000000.0,0.000751696
6500000.0,0.000843177
6740778.53,0.000906397202
7000000.0,0.000976998
7241002.39,0.00105008679
7500000.0,0.00113176
7741627.07,0.00121025714
8000000.0,0.00129727
8500000.0,0.00144064
9000000.0,0.00155977
9500000.0,0.00163445
10000000.0,0.00166555
10500000.0,0.0016482
11000000.0,0.00161906
11500000.0,0.00154782
12000000.0,0.00147241
12500000.0,0.00137258
12752159.8,0.00131038453
13000000.0,0.00125311
13252244.7,0.00119598955
13500000.0,0.0011434
13753213.4,0.0010789702
14000000.0,0.00102071
14252617.3,0.000971025295
14500000.0,0.000925501
14753249.0,0.000874093003
15000000.0,0.000827526
15252278.7,0.000791507968
15500000.0,0.000758205
15752042.8,0.000727716826
16000000.0,0.000699364
16500000.0,0.000649637
17000000.0,0.000606797
17500000.0,0.000569697
18000000.0,0.000536746
18500000.0,0.00050732
19000000.0,0.000480544
19500000.0,0.000455892
20000000.0,0.000446821
