energy [eV],cross section [b]
343.321133,43.4452585
343.330033,46.1949364
343.335967,48.1746479
343.3419,50.2833219
343.3508,53.713015
343.356733,56.1959028
343.362667,58.8527203
343.3686,61.6997057
343.374533,64.7549847
343.380467,68.0388311
343.3864,71.5739689
343.392333,75.3859229
343.398267,79.503426
343.4042,83.9588936
343.407167,86.3246354
343.4131,91.3572696
343.419033,96.8288847
343.42645,104.363027
343.429417,107.61578
343.433867,112.776216
343.436833,116.417007
343.441283,122.203137
343.44425,126.292554
343.4487,132.803405
343.451667,137.413396
343.456117,144.766717
343.459083,149.982932
343.463533,158.319043
343.467983,167.323256
343.472433,177.0625
343.476883,187.611196
343.481333,199.052034
343.485783,211.47679
343.490233,224.987119
343.494683,239.695314
343.499133,255.724923
343.503583,273.211134
343.50655,285.749869
343.509517,299.047276
343.513967,320.52199
343.516933,335.930972
343.5199,352.274213
343.52435,378.654724
343.527317,397.560131
343.530283,417.577049
343.53325,438.749564
343.5377,472.754937
343.541853,506.98921
343.5466,549.078184
343.55016,582.658462
343.554907,629.894177
343.559653,679.475411
343.572707,820.019442
343.577453,868.138409
343.581013,901.190381
343.583387,921.232291
343.58576,939.336936
343.588133,955.220971
343.590507,968.621406
343.59288,979.305672
343.595253,987.081188
343.597627,991.803751
343.6,993.384086
343.60356,989.813455
343.605933,983.538249
343.608307,974.276069
343.61068,962.196385
343.613053,947.513025
343.615427,930.4751
343.6178,911.357105
343.62136,879.415774
343.626107,832.276317
343.64272,654.314418
343.647467,605.825881
343.64984,582.538881
343.654587,538.144674
343.658147,506.872599
343.660817,484.587457
343.663783,461.001857
343.66675,438.638025
343.6712,407.31826
343.674167,387.865015
343.677133,369.499552
343.681583,343.881463
343.686033,320.424084
343.690483,298.952494
343.694933,279.296867
343.6979,267.121955
343.70235,250.139894
343.705317,239.610266
343.709767,224.904753
343.712733,215.773652
343.717183,203.001335
343.72015,195.057272
343.723117,187.536192
343.726083,180.411386
343.730533,170.413152
343.7335,164.173687
343.739433,152.623952
343.745367,142.189935
343.7513,132.740937
343.757233,124.163455
343.763167,116.358815
343.7691,109.241106
343.775033,102.735404
343.780967,96.7762359
343.783933,93.9833998
343.789867,88.7387705
343.7958,83.9102083
343.801733,79.4561847
343.8047,77.3580006
343.810633,73.3984196
343.816567,69.7295276
343.825467,64.7128469
343.834367,60.2108944
343.843267,56.1570064
343.852167,52.4947496
343.861067,49.1761342
343.869967,46.1601727
343.8759,44.3001029
343.8848,41.7128897
343.890733,40.1114901
343.899633,37.8764696
343.905567,36.4884865
343.914467,34.5452518
343.9204,33.3347983
343.932267,31.0975736
343.944133,29.0789418
343.950067,28.1428948
343.961933,26.402257
343.9738,24.8193943
343.985667,23.3759554
343.997533,22.0561619
344.0094,20.8463905
344.021267,19.7348314
344.033133,18.7112083
344.045,17.7665468
344.056867,16.8929826
344.068733,16.0836018
344.0806,15.3323068
344.0984,14.3026453
344.110267,13.6742779
344.122133,13.0876111
344.139933,12.2780566
344.1518,11.7807571
344.163667,11.3141495
344.181467,10.6664739
344.199267,10.0750678
344.217067,9.53363887
344.2408,8.88018168
344.252667,8.57967714
344.2764,8.02515871
344.288267,7.76906159
344.312,7.29461659
344.323867,7.07465806
344.3476,6.66570951
344.359467,6.4754587
344.389134,6.03686289
344.4188,5.64520742
344.4455,5.32756118
344.475167,5.00840461
344.504834,4.72042828
344.5345,4.45978476
344.564167,4.22320548
344.593834,4.00789955
344.6235,3.81147266
344.653167,3.6318616
344.682834,3.46728099
344.7125,3.31617984
344.757,3.11189074
344.786667,2.98893468
344.816334,2.87541199
344.860834,2.72096356
344.8905,2.62747901
344.920167,2.54082705
344.964667,2.42244129
345.009167,2.31651525
345.053667,2.22164767
345.113,2.11032911
345.172334,2.01422887
345.231667,1.93144416
345.261334,1.89454967
345.291,1.86042769
345.350334,1.79992073
345.409667,1.74890186
345.469001,1.70654762
345.498667,1.68840897
345.558001,1.65786832
345.617334,1.63461913
345.676667,1.61833702
345.736001,1.60880798
345.7995,1.6059679
345.8625,1.61066269
345.9255,1.62296142
345.9885,1.64311772
346.0515,1.67152762
346.1145,1.70874476
346.1775,1.75550225
346.2405,1.81274266
346.3035,1.88165814
346.3665,1.96374391
346.41375,2.03505915
346.44525,2.08776254
346.47675,2.14496845
346.50825,2.20704164
346.53975,2.27439139
346.57125,2.34747772
346.60275,2.4268186
346.63425,2.51299848
346.66575,2.60667829
346.713,2.76292718
346.7445,2.87886396
346.776,3.00540957
346.79175,3.07302577
346.82325,3.21776907
346.85475,3.37643804
346.88625,3.5507298
346.902,3.64433783
346.9335,3.84585749
346.965,4.06855863
346.9965,4.31535908
347.028,4.58970313
347.0406,4.70804393
347.06265,4.92819662
347.08155,5.13126028
347.0973,5.31154477
347.1162,5.5423537
347.1288,5.70569804
347.154,6.05738763
347.1666,6.24685848
347.1918,6.65623642
347.217,7.1111174
347.2296,7.35772271
347.2548,7.89417149
347.2674,8.18626569
347.2863,8.6578465
347.3052,9.17399394
347.3241,9.74043555
347.343,10.3638465
347.3619,11.0520434
347.3808,11.8142252
347.3997,12.6612758
347.4186,13.606146
347.4375,14.66434
347.4438,15.0453775
347.4564,15.8545394
347.469,16.7323421
347.4816,17.6866941
347.4879,18.1953603
347.5005,19.2819667
347.5131,20.4704552
347.5257,21.7738255
347.5383,23.2071969
347.5509,24.7882318
347.56035,26.0832497
347.57295,27.9747869
347.58555,30.0804335
347.59185,31.2236404
347.59815,32.4332484
347.60445,33.7144191
347.61075,35.0728168
347.61705,36.514668
347.62335,38.0468278
347.62965,39.6768563
347.63595,41.4131056
347.64225,43.2648186
347.6517,46.2816065
347.658,48.4693375
347.66745,52.0492201
347.67375,54.6570699
347.6832,58.9449813
347.6895,62.0841487
347.69265,63.7465152
347.69895,67.27299
347.7021,69.1441863
347.7084,73.1219443
347.71155,75.237049
347.71785,79.7432094
347.721,82.1446136
347.7273,87.2726087
347.73045,90.011798
347.73675,95.8753872
347.741475,100.640745
347.7462,105.753548
347.750925,111.246306
347.75565,117.155113
347.760375,123.520066
347.766675,132.793981
347.7714,140.40533
347.77455,145.823077
347.7777,151.537
347.78085,157.566916
347.784,163.934075
347.78715,170.66125
347.7903,177.77282
347.79345,185.294861
347.7966,193.255213
347.79975,201.683554
347.8029,210.611446
347.80605,220.072359
347.8092,230.101663
347.81235,240.73658
347.8155,252.016069
347.81865,263.980645
347.823375,283.303691
347.826525,297.165507
347.83125,319.53475
347.8344,335.558993
347.839125,361.357795
347.84385,389.366104
347.84952,425.986772
347.85456,461.29495
347.8596,499.067864
347.86716,559.629952
347.88102,675.387103
347.88606,715.019205
347.88984,742.241488
347.89236,758.748282
347.89488,773.659389
347.8974,786.741434
347.89992,797.777815
347.90244,806.576982
347.90496,812.980327
347.90748,816.869088
347.910252,818.156077
347.91252,816.857453
347.91504,812.957213
347.91756,806.542695
347.92008,797.732798
347.9226,786.686252
347.92512,773.594702
347.92764,758.67483
347.93016,742.160059
347.93394,714.927348
347.93898,675.284196
347.95284,559.511204
347.9604,498.947022
347.96544,461.17432
347.97048,425.867227
347.97615,389.248478
347.980875,361.242123
347.9856,335.445456
347.98875,319.422687
347.993475,297.055679
347.996625,283.195343
347.999775,270.125968
348.002925,257.804672
348.006075,246.189178
348.009225,235.23829
348.012375,224.912238
348.015525,215.172912
348.018675,205.984003
348.021825,197.311087
348.024975,189.12165
348.028125,181.385078
348.031275,174.072618
348.034425,167.157322
348.03915,157.474356
348.0423,151.445242
348.04545,145.732074
348.05175,135.17566
348.05805,125.662226
348.0612,121.257198
348.0675,113.080882
348.07065,109.284549
348.07695,102.219172
348.0801,98.9298363
348.0864,92.792138
348.08955,89.9272802
348.09585,84.568296
348.099,82.060705
348.1053,77.3588491
348.10845,75.153542
348.11475,71.009116
348.1179,69.060897
348.1242,65.3917477
348.12735,63.6632799
348.13365,60.4013706
348.1431,55.9503537
348.1494,53.2459774
348.15885,49.5370191
348.16515,47.2724277
348.1746,44.1522575
348.1809,42.2386279
348.1872,40.4454165
348.1935,38.7628953
348.1998,37.1822819
348.2061,35.6956338
348.2124,34.2957551
348.2187,32.9761156
348.225,31.730779
348.2313,30.5543407
348.2376,29.441872
348.2439,28.3888717
348.2565,26.4451547
348.2691,24.6942068
348.2817,23.1115837
348.2943,21.676561
348.3069,20.3714811
348.3132,19.7628593
348.3258,18.6250299
348.33525,17.8352665
348.3447,17.0950016
348.3573,16.1780776
348.3699,15.3335737
348.3762,14.936132
348.3951,13.8331736
348.414,12.8492989
348.4329,11.9680272
348.4518,11.175621
348.4707,10.4605582
348.4833,10.0219541
348.5022,9.41493555
348.5148,9.04098413
348.5337,8.52133558
348.5463,8.19995107
348.5652,7.75170292
348.5778,7.47348957
348.603,6.96130402
348.6282,6.50141073
348.6408,6.28887817
348.666,5.89487219
348.6912,5.53794234
348.7164,5.21357708
348.73845,4.9534326
348.7668,4.64770484
348.792,4.4000655
348.8235,4.11857322
348.855,3.86447111
348.87075,3.74659194
348.90225,3.5272772
348.918,3.42516892
348.9495,3.23455607
348.96525,3.14551943
348.99675,2.97879739
349.0125,2.90068674
349.044,2.75401181
349.05975,2.68510438
349.107,2.4942758
349.1385,2.37897087
349.18575,2.22158526
349.21725,2.1258994
349.2645,1.99454663
349.296,1.91425168
349.34325,1.80346806
349.37475,1.73541787
349.422,1.64110364
349.4535,1.58291822
349.485,1.52814163
349.5165,1.47651124
349.5795,1.3817603
349.611,1.3382283
349.674,1.25795789
349.737,1.18573076
349.7685,1.15230046
349.8315,1.09023433
349.8945,1.03390219
349.9575,0.982618184
350.0205,0.935797007
350.0835,0.892936726
350.1465,0.853604936
350.2095,0.81742753
350.2725,0.784079531
350.3355,0.753277569
350.3985,0.724773668
350.4615,0.698350093
350.5245,0.673815056
350.5875,0.650999117
350.6505,0.62975216
350.7135,0.609940841
350.808,0.58265947
350.934,0.550303481
351.06,0.521923719
351.186,0.496968896
351.312,0.474991541
351.438,0.455626969
351.564,0.438577376
351.69,0.423599728
351.816,0.410496546
351.919111,0.401056127
352.090889,0.387694141
352.176778,0.382057152
352.348556,0.372762611
352.434444,0.369078126
352.606222,0.363607897
352.692111,0.361828036
352.863889,0.360238364
352.949778,0.360472335
353.078611,0.362200837
353.207444,0.365721641
353.336278,0.371244786
353.422167,0.376175636
353.551,0.385712376
353.636889,0.393695892
353.722778,0.403178295
353.765722,0.408546323
353.851611,0.420690973
353.9375,0.434962396
354.023389,0.451722137
354.109278,0.4714231
354.173694,0.488467995
354.216639,0.501072372
354.281056,0.522098926
354.324,0.537707216
354.366944,0.554752894
354.409889,0.573401008
354.452833,0.59384192
354.495778,0.616296096
354.560194,0.654324846
354.603139,0.683031315
354.624611,0.698528329
354.667556,0.732080659
354.7105,0.769464239
354.731972,0.789772826
354.774917,0.834046274
354.817861,0.883860305
354.860806,0.940164495
354.893014,0.987342412
354.914486,1.02147012
354.935958,1.05796835
354.957431,1.09706045
354.978903,1.13899683
355.000375,1.18405903
355.021847,1.23256445
355.054056,1.31257673
355.075528,1.371368
355.097,1.43508737
355.107736,1.46896885
355.129208,1.54116724
355.150681,1.61987056
355.172153,1.70588421
355.182889,1.75191864
355.204361,1.85069637
355.225833,1.95941867
355.247306,2.07946694
355.268778,2.21247109
355.292397,2.37605862
355.305281,2.47396902
355.316017,2.5607745
355.3289,2.67175973
355.337489,2.75021494
355.354667,2.91891379
355.363256,3.00968938
355.380433,3.20559757
355.389022,3.31141236
355.4062,3.54070525
355.414789,3.66506953
355.427672,3.865175
355.436261,4.00844898
355.449144,4.2397704
355.462028,4.49298709
355.474911,4.77094478
355.487794,5.07696512
355.500678,5.41494395
355.513561,5.78947406
355.526444,6.20599946
355.539328,6.67101075
355.552211,7.19229454
355.556506,7.38013215
355.565094,7.77925448
355.573683,8.21259695
355.582272,8.68415845
355.586567,8.93568131
355.595156,9.47340366
355.603744,10.0621975
355.612333,10.7086807
355.620922,11.4205669
355.629511,12.2068881
355.6381,13.0782708
355.644542,13.7951042
355.648836,14.3064793
355.653131,14.8469902
355.657425,15.4188614
355.661719,16.0245309
355.666014,16.6666738
355.670308,17.348231
355.674603,18.07244
355.678897,18.8428716
355.683192,19.6634702
355.687486,20.5386015
355.691781,21.4731054
355.698222,22.9981093
355.702517,24.1059161
355.708958,25.9219822
355.713253,27.247439
355.719694,29.431191
355.723989,31.03324
355.726136,31.8827165
355.730431,33.687207
355.734725,35.6452508
355.736872,36.6871468
355.741167,38.9085214
355.743314,40.0932162
355.747608,42.6250166
355.749756,43.9784826
355.75405,46.8781423
355.756197,48.4321276
355.760492,51.7700124
355.762639,53.5634967
355.766933,57.4261716
355.769081,59.5071918
355.773375,64.0014936
355.777669,68.9884728
355.779817,71.6874258
355.781964,74.5356222
355.785185,79.1098983
355.787332,82.3766964
355.789479,85.8310999
355.791626,89.485837
355.793774,93.3544878
355.795921,97.4515118
355.798068,101.792266
355.800215,106.393009
355.802362,111.270889
355.80451,116.443906
355.806657,121.930841
355.808804,127.75115
355.810951,133.924798
355.813099,140.472036
355.816319,151.037504
355.818467,158.606087
355.821687,170.791395
355.824908,184.020308
355.828773,201.317052
355.832209,217.993938
355.835644,235.83507
355.839939,259.547483
355.850246,319.117649
355.853681,337.838462
355.856258,350.697736
355.857976,358.495472
355.859693,365.539647
355.861411,371.720028
355.863129,376.934296
355.864847,381.091964
355.866564,384.118098
355.868282,385.956584
355.87,386.572673
355.871718,385.954605
355.873436,384.114164
355.875153,381.086125
355.876871,376.926624
355.878589,371.710614
355.880307,365.5286
355.882024,358.482914
355.883742,350.6838
355.886319,337.82272
355.889754,319.099997
355.899202,264.4202
355.904356,235.814801
355.907791,217.973997
355.909509,209.484866
355.912086,197.319072
355.914018,188.649453
355.916165,179.473901
355.919386,166.59845
355.922607,154.751187
355.925828,143.876504
355.929049,133.910221
355.931196,127.737253
355.934417,119.134068
355.936564,113.807178
355.938711,108.784724
355.940858,104.048303
355.943006,99.5803332
355.945153,95.3641077
355.9473,91.3838168
355.949447,87.6245533
355.951594,84.0722996
355.953742,80.7139051
355.955889,77.5370548
355.958036,74.5302332
355.960183,71.682685
355.962331,68.9843735
355.966625,63.9986571
355.970919,59.5055914
355.975214,55.4465905
355.977361,53.5637016
355.981656,50.0625863
355.98595,46.880668
355.990244,43.9821344
355.992392,42.6292233
355.996686,40.0985174
355.998833,38.9143625
356.003128,36.6940535
356.005275,35.6526836
356.009569,33.6956792
356.011717,32.7757462
356.016011,31.0432414
356.018158,30.2271093
356.022453,28.6869671
356.0246,27.9599931
356.028894,26.5854639
356.035336,24.7041363
356.039631,23.5576926
356.046072,21.9810286
356.050367,21.0157801
356.056808,19.6825076
356.061103,18.8628101
356.065397,18.0932724
356.069692,17.3699504
356.076133,16.363904
356.080428,15.7412199
356.084722,15.153635
356.089017,14.5985961
356.097606,13.5770468
356.106194,12.6602505
356.114783,11.8345173
356.123372,11.0883009
356.131961,10.4118123
356.14055,9.79671111
356.149139,9.23585786
356.157728,8.72311411
356.166317,8.25317978
356.170611,8.03280594
356.1792,7.61866127
356.187789,7.23692964
356.200672,6.7180711
356.213556,6.25548386
356.226439,5.84138376
356.239322,5.46928243
356.252206,5.13373791
356.265089,4.83015932
356.277972,4.55465257
356.290856,4.30389769
356.303739,4.07505052
356.316622,3.86566343
356.325211,3.73582651
356.342389,3.49708745
356.350978,3.38721619
356.368156,3.18435169
356.385333,3.00156661
356.393922,2.91690355
356.4111,2.75965239
356.423983,2.65132373
356.434719,2.56675192
356.454044,2.42634173
356.471222,2.31299338
356.492694,2.18465461
356.514167,2.06936234
356.535639,1.96549253
356.557111,1.87166974
356.578583,1.78672313
356.600056,1.70965126
356.621528,1.63959374
356.653736,1.54606329
356.675208,1.49050749
356.696681,1.4397704
356.728889,1.3717191
356.761097,1.31219093
356.782569,1.27670027
356.804042,1.24424264
356.83625,1.2007244
356.879194,1.15129181
356.922139,1.1104623
356.965083,1.07717374
357.008028,1.05059066
357.050972,1.03006042
357.093917,1.01508066
357.136861,1.00527537
357.179806,1.00037739
357.22275,1.00021603
357.260667,1.00394309
357.31,1.01422442
357.358861,1.03058008
357.404472,1.05161989
357.427278,1.06433064
357.472889,1.09439899
357.495694,1.11188835
357.541306,1.1521791
357.564111,1.17517362
357.609722,1.2274379
357.643931,1.27267446
357.678139,1.32370532
357.712347,1.38119948
357.746556,1.44595113
357.780764,1.51890547
357.814972,1.60119125
357.849181,1.69416232
357.883389,1.79945071
357.917597,1.91903548
357.929,1.96247692
357.951806,2.05533243
357.963208,2.10497328
357.986014,2.21131242
357.997417,2.26829218
358.020222,2.39065913
358.031625,2.45639889
358.054431,2.59798181
358.065833,2.67427113
358.088639,2.83910628
358.100042,2.92822308
358.120567,3.10119115
358.143372,3.31459551
358.161617,3.50364814
358.1753,3.65748703
358.184422,3.76633734
358.202667,4.00064412
358.220911,4.25963923
358.239156,4.54685731
358.2574,4.86648893
358.266522,5.03998513
358.280206,5.31931563
358.289328,5.51942898
358.29845,5.73169717
358.307572,5.95711443
358.321256,6.32232756
358.330378,6.58567926
358.344061,7.01407137
358.353183,7.32427411
358.366867,7.83114052
358.375989,8.19987997
358.389672,8.80541512
358.403356,9.48260368
358.407917,9.7262058
358.417039,10.2431031
358.4216,10.5174734
358.430722,11.1010247
358.442125,11.9026812
358.453528,12.7958729
358.458089,13.1818995
358.467211,14.0089044
358.471772,14.4522065
358.480894,15.4049276
358.485456,15.9172753
358.494578,17.0222022
358.5037,18.2468106
358.510542,19.2543248
358.515103,19.9731159
358.519664,20.732901
358.524225,21.5368101
358.528786,22.3882731
358.535628,23.7629662
358.540189,24.7506111
358.54475,25.8007169
358.549311,26.918563
358.553872,28.1099866
358.558433,29.3814537
358.562994,30.74014
358.567556,32.1940234
358.572117,33.7519919
358.576678,35.4239663
358.581239,37.2210433
358.5858,39.1556606
358.590361,41.2417891
358.594922,43.4951552
358.597203,44.6900102
358.601764,47.2282111
358.606325,49.9824615
358.608606,51.4480503
358.613167,54.5728067
358.617728,57.980549
358.620008,59.8008385
358.624569,63.6973982
358.62685,65.7839089
358.630271,69.1022826
358.632551,71.4492832
358.635972,75.1887656
358.638253,77.8384686
358.641674,82.0681764
358.645094,86.6306241
358.648515,91.558751
358.651936,96.8891908
358.655357,102.662677
358.658778,108.92447
358.662199,115.724803
358.665619,123.119318
358.6679,128.409196
358.670181,134.010067
358.673601,143.040709
358.675882,149.513594
358.678163,156.376411
358.681583,167.45746
358.683864,175.408271
358.686144,183.842111
358.688425,192.78732
358.690706,202.272431
358.692986,212.325672
358.695267,222.9743
358.697547,234.243748
358.700968,252.360128
358.704389,271.979428
358.708038,294.58631
358.710774,312.658014
358.714423,338.143379
358.718984,371.87903
358.729019,448.807733
358.732668,475.147016
358.735404,493.239298
358.737229,504.210216
358.739053,514.120861
358.740878,522.816135
358.742702,530.15208
358.744527,536.00138
358.746351,540.258611
358.748176,542.84482
358.75,543.711121
358.751824,542.840971
358.753649,540.250955
358.755473,535.990002
358.757298,530.1371
358.759122,522.79771
358.760947,514.099173
358.762771,504.185473
358.764596,493.211722
358.767332,475.115629
358.770981,448.772094
358.781016,371.836128
358.784664,344.696307
358.788313,318.840996
358.791962,294.540761
358.795611,271.933725
358.799032,252.314484
358.802453,234.198307
358.805874,217.528782
358.808154,207.181407
358.810435,197.415982
358.812715,188.204664
358.814996,179.518997
358.817276,171.330483
358.819557,163.611027
358.821837,156.333254
358.824118,149.470733
358.826399,142.998138
358.828679,136.89134
358.8321,128.367314
358.834381,123.077695
358.836661,118.079335
358.840082,111.087755
358.842362,106.739153
358.844643,102.622081
358.848064,96.8488847
358.852625,89.833268
358.854906,86.5908166
358.859467,80.5832975
358.861747,77.7990565
358.866308,72.6264896
358.868589,70.2226518
358.87315,65.7449436
358.875431,63.6584928
358.879992,59.7620256
358.884553,56.2005583
358.886833,54.5340683
358.891394,51.4093216
358.895956,48.5381399
358.898236,47.189442
358.902797,44.65118
358.907358,42.3075924
358.909639,41.2028201
358.9142,39.11657
358.918761,37.1818092
358.923322,35.3845683
358.927883,33.7124107
358.932444,32.1542409
358.937006,30.7001389
358.941567,29.3412179
358.946128,28.0695007
358.950689,26.8778126
358.95525,25.7596882
358.959811,24.709291
358.964372,23.7213425
358.968933,22.7910603
358.975775,21.4943769
358.980336,20.6901254
358.984897,19.9299879
358.991739,18.865724
359.000861,17.5740782
359.009983,16.4105455
359.019106,15.3588804
359.023667,14.87061
359.032789,13.9615728
359.03735,13.5380981
359.046472,12.7472004
359.051033,12.3776219
359.057875,11.8528522
359.064717,11.3609788
359.073839,10.7517329
359.0784,10.4654811
359.087522,9.92654752
359.101206,9.19373177
359.110328,8.7498731
359.124011,8.14275479
359.133133,7.77294078
359.146817,7.26443499
359.155939,6.95312155
359.169622,6.52303756
359.178744,6.25854114
359.192428,5.89158627
359.20155,5.66499173
359.210672,5.45153351
359.219794,5.25021752
359.233478,4.96905963
359.2426,4.79432966
359.260844,4.47219343
359.279089,4.18242143
359.297333,3.92082292
359.315578,3.6838629
359.333822,3.46854299
359.349786,3.29587064
359.370311,3.09296377
359.383994,2.96839867
359.399958,2.83280732
359.422764,2.65544305
359.434167,2.573278
359.456972,2.42061035
359.468375,2.34962311
359.491181,2.21726716
359.502583,2.15551655
359.525389,2.04001858
359.548194,1.93419544
359.559597,1.88457713
359.582403,1.79133628
359.616611,1.66492049
359.639417,1.58855703
359.673625,1.48435439
359.696431,1.4210212
359.719236,1.36206737
359.742042,1.30709727
359.77625,1.23135235
359.799056,1.18488394
359.821861,1.14132381
359.844667,1.10043366
359.867472,1.06199917
359.890278,1.02582718
359.935889,0.959589252
359.9815,0.900511741
360.027111,0.847597682
360.072722,0.80001849
360.118333,0.757080966
360.163944,0.718201606
360.209556,0.682886429
360.255167,0.650714997
360.300778,0.621327672
360.346389,0.594415384
360.392,0.569711342
360.437611,0.546984307
360.483222,0.526033065
360.528833,0.506681897
360.574444,0.488776816
360.642861,0.464338912
360.688472,0.449491177
360.734083,0.435681027
360.779694,0.422820249
360.825306,0.410830345
360.893722,0.394327311
360.984944,0.374777989
361.030555,0.365940574
361.121778,0.349926061
361.213,0.33588798
361.304222,0.323589089
361.395444,0.312837357
361.485,0.303637413
361.558314,0.297022456
361.638972,0.290632216
361.759957,0.28267938
361.840614,0.278412395
361.921272,0.274947811
362.001929,0.272278423
362.122914,0.269783164
362.203572,0.269161931
362.284229,0.269426015
362.364886,0.270642329
362.445543,0.272902645
362.5262,0.276329565
362.606857,0.281084818
362.687514,0.287380858
362.768171,0.295497215
362.828664,0.302997365
362.868993,0.308777376
362.909321,0.315262786
362.969814,0.326498438
363.030307,0.3398526
363.0908,0.355762104
363.131129,0.368060431
363.151293,0.374791763
363.191621,0.389567903
363.211786,0.397681445
363.252114,0.415558597
363.272279,0.425414741
363.312607,0.44723266
363.342854,0.465691946
363.3731,0.486232766
363.403346,0.509163944
363.423511,0.525958735
363.443675,0.544105533
363.473921,0.574181554
363.494086,0.596383743
363.524332,0.633416628
363.544496,0.660939909
363.554579,0.675655171
363.574743,0.707192007
363.594907,0.741840377
363.604989,0.760459084
363.625154,0.80057901
363.635236,0.822212833
363.6554,0.8690043
363.677581,0.926605371
363.689679,0.961103086
363.703794,1.00444145
363.71186,1.030835
363.727991,1.08754502
363.736057,1.11803552
363.752189,1.18377876
363.76832,1.25662913
363.784451,1.33764298
363.800583,1.42807999
363.812681,1.50298996
363.820747,1.55670953
363.828813,1.61374168
363.836879,1.67436304
363.844944,1.73887968
363.857043,1.8437105
363.865109,1.91953313
363.873174,2.00061426
363.88124,2.08744887
363.889306,2.18059126
363.897371,2.28066382
363.905437,2.38836716
363.913503,2.50449222
363.921569,2.62993448
363.929634,2.76571086
363.9377,2.91297993
363.945766,3.07306598
363.953831,3.24748817
363.961897,3.43799554
363.96593,3.53990094
363.973996,3.75842578
363.982061,3.99871799
363.986094,4.12793219
363.99416,4.40657738
364.002226,4.71538008
364.006259,4.88245191
364.012308,5.15065711
364.016341,5.3422209
364.02239,5.65068058
364.028439,5.98716428
364.034489,6.3551137
364.038521,6.61983302
364.044571,7.04937063
364.05062,7.52244877
364.056669,8.0450239
364.062719,8.62408002
364.068768,9.26784215
364.074817,9.98604122
364.080866,10.7902444
364.082883,11.0797381
364.086916,11.6942685
364.090949,12.3604655
364.094981,13.0840575
364.096998,13.4693762
364.101031,14.2915357
364.105064,15.1890865
364.109096,16.1710599
364.113129,17.2477907
364.117162,18.4311291
364.121195,19.7346855
364.125228,21.1741159
364.129261,22.7674481
364.131277,23.6282002
364.134302,25.0074758
364.136318,25.9903498
364.138335,27.0278846
364.140351,28.1237641
364.143376,29.8856867
364.145392,31.1453005
364.148417,33.1738774
364.150433,34.6263947
364.153458,36.9689817
364.155474,38.6484356
364.158499,41.3597888
364.161524,44.321615
364.164548,47.5573348
364.167573,51.0910703
364.169589,53.6243645
364.171606,56.3076864
364.17463,60.6278007
364.176647,63.7125421
364.178663,66.9657801
364.182091,72.8880841
364.183704,75.8446865
364.186124,80.476228
364.188544,85.328821
364.190963,90.3758869
364.202255,114.919578
364.205482,121.420175
364.207901,125.824639
364.209515,128.460695
364.211128,130.809783
364.212741,132.834049
364.214354,134.499142
364.215967,135.775582
364.21758,136.640004
364.22,137.130813
364.221613,136.911724
364.223226,136.259254
364.224839,135.185729
364.226453,133.711053
364.228066,131.861797
364.229679,129.67005
364.231292,127.172091
364.232905,124.407006
364.235325,119.847248
364.238551,113.209287
364.247423,93.8229986
364.252263,83.6811392
364.255489,77.3557843
364.257102,74.3460081
364.259522,70.0326864
364.261337,66.9589128
364.263353,63.7057605
364.266378,59.1408195
364.269402,54.9404123
364.272427,51.0848244
364.275452,47.5513017
364.277468,45.362687
364.280493,42.3124387
364.282509,40.4237937
364.284526,38.6430841
364.286542,36.9637852
364.288559,35.3796636
364.290575,33.8847959
364.292591,32.4735769
364.294608,31.1407215
364.296624,29.8812599
364.298641,28.6905295
364.300657,27.5641643
364.302674,26.4980815
364.30469,25.4884678
364.306706,24.5317649
364.310739,22.764043
364.314772,21.1709868
364.318805,19.7318251
364.320821,19.0642243
364.324854,17.8228568
364.328887,16.6946583
364.33292,15.6669318
364.334936,15.1872308
364.338969,14.289915
364.340986,13.8700452
364.345019,13.0827784
364.347035,12.713532
364.351068,12.0196179
364.353084,11.6934261
364.357117,11.0791066
364.359134,10.7897167
364.365183,9.98581836
364.369216,9.49841649
364.375265,8.83129663
364.379298,8.42476072
364.385347,7.86565694
364.38938,7.52336237
364.395429,7.05055111
364.399462,6.75986043
364.403495,6.48695348
364.407528,6.23043189
364.413577,5.87363578
364.41761,5.65279445
364.421643,5.44439715
364.425676,5.24753878
364.433741,4.88520881
364.441807,4.56001785
364.449873,4.2671122
364.457939,4.00239819
364.466004,3.76240517
364.47407,3.54417607
364.482136,3.34517964
364.490201,3.16323951
364.498267,2.99647654
364.5023,2.91826877
364.510366,2.77128466
364.518431,2.63579168
364.53053,2.45160364
364.538596,2.34007514
364.546661,2.23656005
364.55876,2.09470848
364.570859,1.96706482
364.582957,1.85180705
364.595056,1.74739522
364.607154,1.65252085
364.619253,1.5660665
364.631351,1.48707341
364.647483,1.39194383
364.655549,1.34827685
364.67168,1.26783847
364.679746,1.23075309
364.695877,1.16216199
364.703943,1.13041461
364.720074,1.07148321
364.72814,1.04411078
364.744271,0.993134511
364.762419,0.941184865
364.7846,0.884450937
364.804764,0.838465557
364.824929,0.797094498
364.845093,0.759761299
364.865257,0.725977618
364.885421,0.695327611
364.905586,0.667455448
364.92575,0.64205527
364.945914,0.618863052
364.966079,0.597649973
364.986243,0.578216982
365.006407,0.560390319
365.026571,0.544017809
365.046736,0.52896577
365.0669,0.515116439
365.087064,0.502365796
365.107229,0.490621744
365.147557,0.469835566
