energy [eV],cross section [b]
1977.51322,0.066612849
1978.32398,0.0637656488
1979.54013,0.0598581536
1980.3509,0.0574697155
1981.56704,0.0541739951
1982.37781,0.052149015
1983.59396,0.0493412915
1984.40472,0.0476081414
1985.21549,0.0459756351
1986.02625,0.0444359304
1987.64778,0.041607257
1988.45854,0.0403060564
1990.08008,0.0379034329
1991.70161,0.0357371571
1992.51237,0.0347328185
1994.1339,0.0328648839
1995.75543,0.0311652341
1997.37696,0.0296137288
1998.99849,0.0281932077
2000.62002,0.0268889755
2002.24155,0.0256883877
2003.86308,0.0245805157
2005.48461,0.0235558751
2007.10614,0.0226062024
2009.34591,0.0214045056
2010.85512,0.0206594076
2012.38036,0.019954097
2013.90559,0.0192927979
2015.43083,0.0186719827
2017.36352,0.0179385787
2019.70366,0.0171227751
2022.23687,0.0163195133
2025.55402,0.0153784701
2027.89416,0.0147819016
2030.86614,0.0140961313
2033.34084,0.0135813824
2035.68098,0.0131384106
2037.88657,0.0127580649
2040.48412,0.0123551498
2043.3625,0.0119657608
2045.44523,0.0117230827
2047.78537,0.0114932713
2049.08415,0.0113875903
2051.29558,0.0112496831
2053.63572,0.0111749256
2054.34947,0.0111703257
2055.97586,0.0112001476
2057.05233,0.0112575414
2058.03519,0.0113430726
2059.00635,0.011466075
2059.95411,0.0116322214
2060.89016,0.0118530044
2061.84962,0.0121548411
2062.52826,0.012427498
2063.2303,0.0127752481
2063.93235,0.0132072364
2064.40038,0.0135535102
2064.63439,0.0137474063
2065.10242,0.0141835352
2065.33643,0.0144290161
2065.80446,0.0149845669
2066.03847,0.0152993456
2066.27249,0.0156424864
2066.5065,0.0160172615
2066.85752,0.0166471202
2067.09154,0.0171187285
2067.32555,0.0176379114
2067.61807,0.0183635264
2067.88134,0.0191008256
2068.05685,0.0196433044
2068.32011,0.0205448431
2068.49562,0.021212263
2068.75889,0.0223289677
2068.96365,0.0233080047
2069.19767,0.024565828
2069.43168,0.025997603
2069.60719,0.0272052001
2069.7242,0.0280830877
2069.84121,0.0290258652
2069.95821,0.0300400159
2070.07522,0.0311328541
2070.19223,0.0323126559
2070.30923,0.033588815
2070.48474,0.0357075352
2070.60175,0.0372748024
2070.71876,0.0389831542
2070.83577,0.0408499396
2070.95277,0.0428952595
2071.06978,0.0451425066
2071.18679,0.0476190345
2071.24529,0.0489531108
2071.3623,0.0518356129
2071.4208,0.0533943605
2071.53781,0.0567762877
2071.59631,0.0586129295
2071.71332,0.0626162483
2071.77182,0.0648007475
2071.85958,0.0683347094
2071.94733,0.0722128498
2072.03509,0.0764812598
2072.12284,0.0811940115
2072.18135,0.0846137328
2072.23985,0.0882807573
2072.32761,0.0942991841
2072.41536,0.101025507
2072.50312,0.108575097
2072.56162,0.114133406
2072.62012,0.120167911
2072.64938,0.123380902
2072.70788,0.130237156
2072.73713,0.133897689
2072.79563,0.14173177
2072.83951,0.148099093
2072.88339,0.154933747
2072.91264,0.159772701
2072.97115,0.1701984
2073.0004,0.175819852
2073.0589,0.187978479
2073.1174,0.201511014
2073.14666,0.208858057
2073.17591,0.216632339
2073.21979,0.229169585
2073.24904,0.238167173
2073.27829,0.24772593
2073.30754,0.257893467
2073.33679,0.268722555
2073.36604,0.280271804
2073.3953,0.292606454
2073.43917,0.312742626
2073.46843,0.327378471
2073.49768,0.343095051
2073.54155,0.368938465
2073.57081,0.387865026
2073.60006,0.408320317
2073.62931,0.430473323
2073.65856,0.454517013
2073.68781,0.480672543
2073.71707,0.509194333
2073.74632,0.540376253
2073.77557,0.574559181
2073.80482,0.61214032
2073.81945,0.632347525
2073.8487,0.675922983
2073.87795,0.724218905
2073.88965,0.745012842
2073.91013,0.783642943
2073.92768,0.819220257
2073.94815,0.863904434
2073.95986,0.891112736
2073.98326,0.949562942
2073.99496,0.980984052
2074.01836,1.04872419
2074.04176,1.12377487
2074.05931,1.18550736
2074.07686,1.25249368
2074.08856,1.30036844
2074.10026,1.35105124
2074.11781,1.43283489
2074.12952,1.49156439
2074.14122,1.55398797
2074.15877,1.65524839
2074.17047,1.72836203
2074.18217,1.80643255
2074.19387,1.88991622
2074.20557,1.97932278
2074.21727,2.07522309
2074.22897,2.1782581
2074.24067,2.28914937
2074.25237,2.40871145
2074.26407,2.53786656
2074.27577,2.67766201
2074.28748,2.82929098
2074.3021,3.0375645
2074.31673,3.26958814
2074.32843,3.47478272
2074.34013,3.69978534
2074.34598,3.8205133
2074.35768,4.0802506
2074.36938,4.36716429
2074.37523,4.52199886
2074.38693,4.85716812
2074.39278,5.03874996
2074.40156,5.33059727
2074.41033,5.64822611
2074.41911,5.99471582
2074.42496,6.24347168
2074.43373,6.64620806
2074.44251,7.08853211
2074.45129,7.57569834
2074.46006,8.11384171
2074.46884,8.71015553
2074.47761,9.37311136
2074.48346,9.85698117
2074.48931,10.3783058
2074.49224,10.6541972
2074.49809,11.2390651
2074.50394,11.8719405
2074.50979,12.5580299
2074.51271,12.9228438
2074.51856,13.7000631
2074.52441,14.546788
2074.53026,15.4711637
2074.53612,16.4824927
2074.54197,17.5914203
2074.54782,18.8101524
2074.55367,20.1527086
2074.55952,21.6352152
2074.56244,22.4346473
2074.56829,24.1627647
2074.57122,25.0971846
2074.57561,26.5956539
2074.57853,27.6642673
2074.58292,29.3811284
2074.58584,30.6076942
2074.59023,32.5817773
2074.59316,33.994441
2074.59754,36.2715529
2074.60193,38.7556016
2074.60632,41.4674479
2074.61071,44.4295155
2074.6151,47.6655676
2074.61948,51.2002874
2074.62241,53.735014
2074.62533,56.4207952
2074.62972,60.7475692
2074.63265,63.8396438
2074.63557,67.1034708
2074.64084,73.4201497
2074.64318,76.4102135
2074.64786,82.7176549
2074.6502,86.0262113
2074.65488,92.9152967
2074.67126,118.198735
2074.67594,124.895553
2074.67945,129.433073
2074.68179,132.148819
2074.68413,134.568973
2074.68647,136.654538
2074.68881,138.370124
2074.69115,139.685354
2074.69349,140.57616
2074.697,141.082265
2074.69934,140.856909
2074.70168,140.185107
2074.70402,139.079557
2074.70636,137.560757
2074.7087,135.656081
2074.71104,133.398583
2074.71338,130.825636
2074.71572,127.977506
2074.71923,123.280743
2074.72391,116.443262
2074.73678,96.4740593
2074.74146,89.4296812
2074.74614,82.718693
2074.75082,76.4113306
2074.7555,70.54345
2074.75989,65.4510796
2074.76428,60.7488436
2074.76867,56.4221008
2074.77305,52.4505431
2074.77598,49.9886587
2074.7789,47.6669151
2074.78183,45.4779045
2074.78476,43.4142704
2074.78768,41.4688047
2074.79061,39.6345186
2074.79353,37.9046911
2074.79646,36.2729016
2074.79938,34.7330483
2074.80231,33.2793579
2074.80523,31.9063861
2074.80816,30.6090139
2074.81108,29.3824386
2074.81547,27.665562
2074.81839,26.5969377
2074.82132,25.5846151
2074.82571,24.1640194
2074.83156,22.4358775
2074.83448,21.6364328
2074.84033,20.1539009
2074.84326,19.4661772
2074.84911,18.1873843
2074.85203,17.5925615
2074.85788,16.4836087
2074.86081,15.966431
2074.86666,14.9997959
2074.86959,14.5478544
2074.87544,13.7011055
2074.87836,13.3042643
2074.88421,12.5590373
2074.89006,11.8729253
2074.89299,11.5501653
2074.89884,10.9418832
2074.90469,10.3792368
2074.90761,10.1136526
2074.91346,9.61148808
2074.91931,9.14501912
2074.92516,8.71101766
2074.93394,8.11467653
2074.93979,7.74990112
2074.94564,7.40876868
2074.95149,7.089316
2074.95734,6.78977564
2074.96319,6.50855351
2074.96904,6.24420916
2074.97489,5.99543876
2074.98074,5.76106001
2074.98659,5.5399991
2074.99244,5.33127909
2074.99829,5.13400983
2075.00707,4.85781834
2075.01877,4.52262538
2075.03047,4.22068697
2075.04217,3.94778625
2075.05387,3.70034807
2075.05972,3.58520747
2075.07142,3.37039177
2075.07727,3.27011358
2075.08897,3.08246785
2075.09482,2.99461714
2075.10652,2.82977464
2075.11238,2.75239227
2075.12408,2.60682419
2075.12993,2.53832011
2075.14163,2.40915091
2075.14748,2.34822427
2075.16503,2.17867111
2075.18258,2.02681744
2075.20013,1.89029331
2075.21183,1.80679855
2075.22938,1.69156232
2075.24108,1.62076075
2075.25863,1.52262086
2075.27033,1.46207241
2075.28789,1.37781719
2075.29959,1.32563939
2075.31129,1.27637884
2075.32299,1.22982267
2075.34054,1.16463975
2075.35224,1.12403312
2075.37564,1.04896792
2075.39904,0.981214002
2075.42244,0.919853737
2075.43414,0.891323258
2075.4517,0.850969942
2075.4751,0.801322414
2075.49265,0.766905348
2075.51605,0.724388914
2075.5453,0.676079888
2075.55993,0.6537353
2075.58918,0.612278688
2075.60381,0.593030111
2075.63306,0.557190221
2075.64768,0.540491715
2075.67693,0.509299017
2075.69156,0.494719741
2075.72081,0.467404997
2075.75006,0.442325137
2075.76469,0.430547936
2075.79394,0.408385564
2075.82319,0.387921192
2075.83782,0.378272105
2075.86707,0.360044374
2075.91095,0.335125605
2075.9402,0.319954082
2075.96945,0.305813683
2075.9987,0.292613089
2076.02796,0.280270866
2076.05721,0.268714207
2076.08646,0.257877859
2076.11571,0.247703205
2076.14496,0.238137466
2076.17421,0.229133021
2076.20347,0.220646813
2076.23272,0.212639832
2076.2766,0.201451345
2076.3351,0.187906158
2076.3936,0.17573523
2076.45211,0.164758767
2076.51061,0.154825437
2076.55449,0.147982178
2076.59837,0.141606384
2076.65687,0.133761204
2076.71537,0.126587164
2076.77388,0.120009825
2076.83238,0.113964784
2076.86163,0.111124101
2076.94939,0.103254987
2077.03714,0.0962530592
2077.1249,0.0899953678
2077.21265,0.0843800014
2077.30041,0.0793219115
2077.38816,0.0747496722
2077.47592,0.0706029435
2077.56367,0.0668304692
2077.65143,0.0633884843
2077.70993,0.0612586662
2077.79769,0.0582866484
2077.85619,0.0564410938
2077.9732,0.0530414837
2078.0317,0.0514739608
2078.14871,0.0485740292
2078.20721,0.0472312946
2078.32422,0.0447375532
2078.44123,0.0424732193
2078.49973,0.0414183651
2078.61674,0.0394480979
2078.73374,0.037646039
2078.79225,0.0368021488
2078.90926,0.0352181946
2079.08477,0.0330745899
2079.20177,0.0317819288
2079.31878,0.0305856885
2079.43579,0.0294764701
2079.6113,0.027957961
2079.72831,0.0270321373
2079.90382,0.0257578671
2080.02082,0.0249769437
2080.19633,0.0238969442
2080.31334,0.0232320221
2080.54736,0.0220187674
2080.81062,0.0208152673
2081.07389,0.0197560784
2081.33715,0.0188187979
2081.60042,0.0179852103
2081.86368,0.0172403826
2082.06845,0.0167144626
2082.30246,0.0161636937
2082.65348,0.0154250621
2082.8875,0.0149833567
2083.23852,0.0143859876
2083.58954,0.0138561023
2083.82355,0.0135353086
2084.29158,0.0129604926
2084.5256,0.0127023161
2084.99362,0.0122357776
2085.46165,0.0118262762
2086.1637,0.0112992452
2086.86574,0.010856158
2087.54438,0.0104910113
2088.26982,0.0101556788
2088.80806,0.00993711161
2089.67391,0.00962971265
2090.38765,0.00941025794
2091.35881,0.00915136652
2092.34167,0.00892709488
2093.12562,0.00877036208
2094.23134,0.00857661446
2095.75828,0.00835119098
2096.64168,0.00823876433
2098.09842,0.00807652337
2099.26849,0.00796361249
2100.95924,0.00782274701
2103.43394,0.00765449798
2106.0315,0.00751564119
2108.90988,0.00739703925
2112.13927,0.00729961675
2115.28676,0.00723526941
2120.23616,0.00718756624
2123.83998,0.0071912249
2127.15713,0.00722288336
2129.69034,0.00726586766
2132.61551,0.00733686232
2135.61266,0.00743509741
2138.02477,0.00753458362
2140.43689,0.00765409248
2143.87355,0.00786313847
2145.89502,0.00801009238
2148.87791,0.00826430074
2151.54033,0.00853444692
2153.80831,0.00880207528
2155.82978,0.00907418393
2156.86516,0.00922730508
2158.73872,0.00953086206
2160.71088,0.00989179429
2162.68304,0.0103017574
2164.6552,0.0107688734
2166.62736,0.0113031129
2167.61344,0.0115991512
2169.09257,0.0120843926
2170.07865,0.0124383929
2171.06473,0.0128195812
2172.05081,0.0132306871
2173.03689,0.0136747988
2174.02297,0.0141554213
2175.00905,0.0146765456
2175.99513,0.0152427319
2176.98121,0.0158592102
2177.96729,0.0165320012
2178.46033,0.0168916476
2179.44641,0.0176623
2180.4325,0.0185088345
2181.17206,0.0191996038
2181.91162,0.0199437011
2183.02096,0.0211722851
2183.76052,0.0220758837
2184.86986,0.0235774812
2185.60942,0.0246894124
2186.5955,0.02633162
2187.08854,0.027229687
2187.58158,0.0281848709
2188.07462,0.02920212
2188.56766,0.0302869313
2189.0607,0.0314454263
2189.55374,0.0326844371
2190.04678,0.0340116086
2190.53982,0.0354355171
2191.03286,0.0369658095
2191.5259,0.0386133684
2192.01894,0.0403905067
2192.51199,0.0423111995
2193.00503,0.0443913607
2193.49807,0.0466491751
2193.99111,0.0491054987
2194.36089,0.0510923232
2194.73067,0.0532157214
2194.97719,0.0547134695
2195.47023,0.0579251078
2195.71675,0.0596483797
2196.20979,0.063356252
2196.45631,0.0653527796
2196.94935,0.0696648109
2197.44239,0.0744544784
2197.93543,0.0797951262
2198.30521,0.0842144758
2198.67499,0.0890365435
2199.04477,0.0943118495
2199.29129,0.0981091231
2199.53781,0.102153463
2199.90759,0.108731864
2200.15411,0.113495348
2200.40063,0.118594313
2200.64715,0.124061044
2200.89367,0.129931807
2201.14019,0.13624745
2201.38671,0.143054116
2201.75649,0.154301081
2202.00301,0.162580015
2202.24953,0.171566951
2202.37279,0.176351431
2202.61931,0.186560079
2202.86583,0.197708831
2203.11235,0.209916803
2203.23561,0.216460444
2203.48213,0.230524246
2203.72865,0.24603916
2203.97517,0.263211934
2204.22169,0.282287477
2204.34495,0.292627869
2204.46821,0.303557635
2204.59147,0.315122429
2204.71473,0.327372406
2204.838,0.340362773
2205.02289,0.361371451
2205.14615,0.376493323
2205.26941,0.392598419
2205.39267,0.409773834
2205.51593,0.428116517
2205.63919,0.447734641
2205.76245,0.468749196
2205.88571,0.491295858
2206.00897,0.515527175
2206.13223,0.54161515
2206.25549,0.569754291
2206.37875,0.600165237
2206.44038,0.616299778
2206.56364,0.650600138
2206.6869,0.687868757
2206.74853,0.70772426
2206.87179,0.750122232
2206.99505,0.796473112
2207.05668,0.821286085
2207.17994,0.874541519
2207.3032,0.933178177
2207.36483,0.964743603
2207.48809,1.03289763
2207.57437,1.08501315
2207.64833,1.13289963
2207.72228,1.18403809
2207.79624,1.23872922
2207.84554,1.2773281
2207.94415,1.3601549
2208.04276,1.4513242
2208.14137,1.5519923
2208.23997,1.66352242
2208.31393,1.75525936
2208.36323,1.8207005
2208.41254,1.88987136
2208.46184,1.96305992
2208.51115,2.04058242
2208.56045,2.12278674
2208.60975,2.21005623
2208.65906,2.30281414
2208.70836,2.40152871
2208.75767,2.50671897
2208.80697,2.61896147
2208.85627,2.73889812
2208.90558,2.86724516
2208.96105,3.02268986
2209.01651,3.19108472
2209.07198,3.37390093
2209.12745,3.57282339
2209.186,3.8024148
2209.24454,4.05475253
2209.30463,4.34062162
2209.36472,4.65762488
2209.39554,4.83374565
2209.42635,5.01997651
2209.45717,5.21709939
2209.49106,5.4475417
2209.52188,5.67043373
2209.55269,5.90716871
2209.58351,6.15890479
2209.62049,6.48260199
2209.6513,6.77204321
2209.68828,7.14541133
2209.72526,7.55015411
2209.76224,7.98983737
2209.79921,8.46854018
2209.83619,8.9909444
2209.87317,9.56244278
2209.91631,10.2996117
2209.95329,11.0002135
2209.97178,11.3771182
2209.99643,11.9099398
2210.01492,12.3339945
2210.03957,12.9347707
2210.05806,13.4139709
2210.08271,14.0944441
2210.1012,14.6385006
2210.12585,15.4129781
2210.15051,16.2488088
2210.17516,17.1524309
2210.19981,18.131116
2210.22446,19.1930952
2210.24911,20.3477066
2210.27377,21.6055682
2210.29842,22.9787794
2210.32307,24.4811583
2210.34772,26.1285178
2210.36005,27.0121308
2210.37854,28.4194681
2210.39086,29.4162983
2210.40935,31.0069263
2210.42168,32.1356941
2210.44017,33.9402866
2210.45249,35.2233247
2210.47098,37.2784919
2210.48331,38.7424595
2210.5018,41.0918929
2210.51412,42.7685839
2210.53261,45.4643226
2210.5511,48.3967845
2210.56959,51.5904453
2210.58808,55.0721901
2210.60657,58.8713712
2210.62506,63.0197681
2210.64355,67.5513957
2210.66203,72.5020871
2210.68052,77.9087482
2210.69901,83.8081529
2210.71134,88.0321774
2210.72366,92.5000636
2210.73599,97.2197493
2210.75448,104.783818
2210.76927,111.258385
2210.78406,118.104685
2210.79885,125.307106
2210.81364,132.836106
2210.83337,143.298952
2210.8876,172.957193
2210.90732,183.111484
2210.92211,190.086269
2210.93197,194.315611
2210.94184,198.136144
2210.9517,201.488077
2210.96156,204.315914
2210.97142,206.570578
2210.98128,208.211432
2210.99114,209.208046
2211.001,209.541583
2211.01579,208.788186
2211.02565,207.464044
2211.03551,205.50959
2211.04537,202.960589
2211.05523,199.862163
2211.0651,196.266879
2211.07496,192.232662
2211.08975,185.492503
2211.10947,175.545276
2211.17849,137.99224
2211.19822,127.7603
2211.20808,122.846326
2211.2278,113.478344
2211.24259,106.879361
2211.25368,102.176781
2211.26601,97.1997743
2211.27834,92.4805788
2211.29682,85.8715005
2211.30915,81.7664819
2211.32148,77.891002
2211.33997,72.4850641
2211.35845,67.5350703
2211.37694,63.0041097
2211.39543,58.8563471
2211.40776,56.2871727
2211.42625,52.7035773
2211.43857,50.481586
2211.45706,47.3783818
2211.46939,45.451504
2211.48788,42.7562386
2211.5002,41.0798474
2211.51253,39.4927133
2211.52486,37.9892003
2211.54334,35.8793175
2211.55567,34.5626282
2211.58032,32.1253274
2211.60497,29.923465
2211.62963,27.9294609
2211.65428,26.1193641
2211.67893,24.4723524
2211.70358,22.9702975
2211.72823,21.5973885
2211.75289,20.3398096
2211.76521,19.7504279
2211.78986,18.6436317
2211.81452,17.6246344
2211.83917,16.6846728
2211.85149,16.2418774
2211.87615,15.4062538
2211.88847,15.0118179
2211.92545,13.9133191
2211.96243,12.9286857
2211.99941,12.0430318
2212.03638,11.2437749
2212.07336,10.5202312
2212.11034,9.86328893
2212.13499,9.45842716
2212.17197,8.8956915
2212.19662,8.54761365
2212.2336,8.06212481
2212.25825,7.76081598
2212.29523,7.33921871
2212.33221,6.95071198
2212.38151,6.47846846
2212.43082,6.05235108
2212.48012,5.66659677
2212.52943,5.31630725
2212.57873,4.9972992
2212.62803,4.70598365
2212.67734,4.43926818
2212.72664,4.19447737
2212.77595,3.96928748
2212.82525,3.76167281
2212.87455,3.56986123
2212.92386,3.39229723
2212.97316,3.22761109
2213.04712,3.00211974
2213.09642,2.86463243
2213.14573,2.73635352
2213.21968,2.55947233
2213.29364,2.3991716
2213.36759,2.25344922
2213.44155,2.1205954
2213.51551,1.9991431
2213.58946,1.88782788
2213.66342,1.78555538
2213.76203,1.6616327
2213.81133,1.60445614
2213.90994,1.49861966
2213.95924,1.44958987
2214.05785,1.3584914
2214.10715,1.31613431
2214.18111,1.25622552
2214.24274,1.20937825
2214.3167,1.15654866
2214.42763,1.08358247
2214.51391,1.03151503
2214.63717,0.963426224
2214.76043,0.90188739
2214.88369,0.846085753
2215.00695,0.795330657
2215.13021,0.749032209
2215.19184,0.727393155
2215.3151,0.686852747
2215.43836,0.649630685
2215.56162,0.615374867
2215.62325,0.599261892
2215.74651,0.568892761
2215.80814,0.554573948
2215.99303,0.514744469
2216.17792,0.479094565
2216.36281,0.447059832
2216.5477,0.418167958
2216.67096,0.400453722
2216.85585,0.375946791
2217.04074,0.353652199
2217.22564,0.333311717
2217.3489,0.320726245
2217.53379,0.303165375
2217.65705,0.292261454
2217.90357,0.272178398
2218.15009,0.254135448
2218.27335,0.245793847
2218.51987,0.230324095
2218.64313,0.22314441
2218.82802,0.213004142
2219.01291,0.203557803
2219.13617,0.197614954
2219.38269,0.186506429
2219.62921,0.176336885
2219.87573,0.167003593
2220.12225,0.158417493
2220.36877,0.150501077
2220.61529,0.143186627
2220.86181,0.136414777
2221.10833,0.130133301
2221.35485,0.124296111
2221.60137,0.118862407
2221.84789,0.113795971
2222.09441,0.109064559
2222.46419,0.102533492
2222.71071,0.098520242
2222.95723,0.0947537232
2223.32701,0.0895239835
2223.69679,0.0847468818
2224.06657,0.0803719785
2224.55961,0.0750899091
2224.80613,0.0726601335
2225.29917,0.0681753258
2225.54569,0.0661035833
2226.03873,0.0622647129
2226.28525,0.0604846578
2226.77829,0.0571747293
2227.02481,0.0556347295
2227.51785,0.0527621438
2227.76437,0.0514215352
2228.25741,0.0489137552
2228.50393,0.0477401622
2229.24349,0.0445065386
2229.98306,0.041652662
2230.72262,0.0391230555
2231.21566,0.0375939342
2231.95522,0.03550735
2232.44826,0.034239934
2233.18782,0.0325029405
2233.68086,0.0314436
2234.42042,0.0299865283
2234.91346,0.0290949482
2235.4065,0.0282614229
2236.0228,0.0272944847
2236.76236,0.0262341081
2237.50192,0.025271914
2238.61126,0.0239912425
2239.7206,0.0228810495
2240.46016,0.0222241195
2241.19972,0.0216269629
2242.55559,0.0206712698
2244.03471,0.019809152
2245.51383,0.0191103189
2246.99295,0.0185549684
2248.47207,0.0181281363
2249.95119,0.0178188134
2251.43031,0.0176193307
2252.81188,0.0175279943
2254.40026,0.0175341206
2255.70776,0.0176287471
2256.57942,0.0177377881
2257.45109,0.0178847698
2258.75858,0.018179572
2260.06608,0.0185694491
2261.37358,0.0190631333
2262.68107,0.0196720757
2263.55274,0.0201492003
2264.86024,0.0209850344
2265.7319,0.0216319276
2267.0394,0.0227569123
2268.02002,0.0237401896
2269.00064,0.0248623124
2269.98127,0.0261446497
2270.96189,0.0276133327
2271.94251,0.0293005349
2272.4873,0.0303466072
2273.14105,0.0317184345
2273.57688,0.0327110277
2274.23063,0.0343305845
2274.66646,0.0355064723
2275.32021,0.0374324356
2275.75604,0.0388364928
2276.40979,0.0411464956
2276.84562,0.0428385561
2277.49937,0.0456369877
2278.15312,0.048793969
2278.37104,0.0499363687
2278.80687,0.0523718217
2279.02479,0.0536707207
2279.46062,0.0564471343
2279.89645,0.0594863565
2280.33228,0.0628221431
2280.5502,0.0646133042
2280.98603,0.0684698385
2281.42186,0.0727345423
2281.8577,0.0774665879
2282.29353,0.0827362991
2282.6204,0.0870914061
2282.94728,0.0918375198
2283.16519,0.0952422322
2283.38311,0.0988579542
2283.60102,0.10270242
2283.81894,0.106795267
2284.03686,0.111158292
2284.25477,0.115815733
2284.47269,0.120794614
2284.69061,0.126125132
2284.90852,0.131841117
2285.12644,0.13798057
2285.45331,0.148078881
2285.67123,0.155476649
2285.88914,0.163473961
2285.9981,0.167717871
2286.21602,0.176742062
2286.43393,0.186550294
2286.65185,0.197235986
2286.86977,0.208906897
2287.08768,0.22168785
2287.3056,0.235724079
2287.52352,0.251185364
2287.74143,0.268271187
2287.95935,0.287217188
2288.06831,0.297473242
2288.23174,0.313947081
2288.3407,0.325721269
2288.50414,0.344695449
2288.6131,0.358302574
2288.72205,0.37274939
2288.83101,0.388106385
2288.93997,0.404451597
2289.04893,0.421871606
2289.15789,0.440462682
2289.26684,0.460332109
2289.43028,0.492799209
2289.53924,0.516420873
2289.6482,0.541807978
2289.75716,0.569140774
2289.92059,0.614241402
2290.02955,0.647391332
2290.08403,0.664993131
2290.19299,0.70244446
2290.30195,0.743184524
2290.35643,0.764909361
2290.46538,0.811344101
2290.57434,0.862176736
2290.62882,0.889417665
2290.73778,0.947950136
2290.79226,0.97942236
2290.90122,1.04728915
2290.95569,1.0839148
2291.05376,1.15489118
2291.13003,1.21505343
2291.1954,1.27046067
2291.27167,1.34004994
2291.35884,1.42684421
2291.44601,1.52238115
2291.53317,1.62787255
2291.62034,1.74474705
2291.70751,1.87469829
2291.75109,1.94519412
2291.79467,2.01974599
2291.83826,2.09867011
2291.88184,2.18231399
2291.92542,2.27106025
2291.969,2.36533092
2292.01259,2.46559242
2292.07796,2.62836261
2292.12155,2.74598681
2292.17603,2.90444215
2292.2305,3.07699017
2292.28498,3.265344
2292.33946,3.47148374
2292.39939,3.72153405
2292.45659,3.98619346
2292.48656,4.13618947
2292.51652,4.29477211
2292.54512,4.45476527
2292.57508,4.63210573
2292.60369,4.81139272
2292.63365,5.01054438
2292.66361,5.22223759
2292.6963,5.46873497
2292.72626,5.71023164
2292.75895,5.99223667
2292.79164,6.29547401
2292.82433,6.62210616
2292.85701,6.97457471
2292.89515,7.42215078
2292.92784,7.84058526
2292.96597,8.37449234
2292.99866,8.8761622
2293.03679,9.5197127
2293.07493,10.2347227
2293.09127,10.5656334
2293.11306,11.0319693
2293.12941,11.4019192
2293.1512,11.9242939
2293.17299,12.4826813
2293.19478,13.0803923
2293.21657,13.7211174
2293.23837,14.4089781
2293.26016,15.1485865
2293.28195,15.9451153
2293.30374,16.8043775
2293.32553,17.7329206
2293.34732,18.7381351
2293.37456,20.1153142
2293.39636,21.3253312
2293.4236,22.9914643
2293.43449,23.7107923
2293.45083,24.851994
2293.46173,25.6571349
2293.47807,26.936706
2293.48897,27.8410589
2293.50531,29.2808996
2293.51621,30.3003757
2293.53255,31.9265264
2293.54345,33.0800675
2293.55979,34.9235601
2293.57614,36.9148024
2293.59248,39.0685962
2293.60882,41.4013997
2293.62517,43.9315005
2293.64151,46.6791947
2293.65786,49.6669645
2293.6742,52.9196438
2293.69054,56.4645558
2293.70689,60.3315987
2293.71778,63.1045208
2293.72868,66.0452253
2293.74502,70.794338
2293.75592,74.2020252
2293.76681,77.8163282
2293.78316,83.6503801
2293.79405,87.8313194
2293.80495,92.2580762
2293.81584,96.9404014
2293.83219,104.460742
2293.84744,112.031721
2293.86488,121.339806
2293.87795,128.76619
2293.89538,139.212545
2293.91282,150.177657
2293.96076,181.25984
2293.97819,191.901763
2293.99127,199.211547
2293.99998,203.644055
2294.0087,207.648145
2294.01742,211.161155
2294.02613,214.124923
2294.03485,216.488014
2294.04357,218.207837
2294.05228,219.2525
2294.061,219.602257
2294.07407,218.813005
2294.08279,217.425498
2294.09151,215.377413
2294.10022,212.706228
2294.10894,209.45923
2294.11766,205.691507
2294.12637,201.463764
2294.13945,194.400216
2294.15688,183.975643
2294.2179,144.620036
2294.23533,133.896875
2294.24405,128.746979
2294.26148,118.929222
2294.2702,114.275088
2294.28981,104.442971
2294.30071,99.3627192
2294.3116,94.5498044
2294.3225,89.9968357
2294.3334,85.6947055
2294.34429,81.6331339
2294.35519,77.8011052
2294.37153,72.4584629
2294.38787,67.5677929
2294.40422,63.0910569
2294.42056,58.9919075
2294.43691,55.2362263
2294.45325,51.7923934
2294.46414,49.6553101
2294.48049,46.6679696
2294.49138,44.811205
2294.50773,42.2113206
2294.51862,40.5925004
2294.52952,39.0585136
2294.54042,37.6040397
2294.56221,34.9141322
2294.5731,33.6697726
2294.59489,31.3621696
2294.61669,29.2724063
2294.63848,27.3753815
2294.66027,25.6492733
2294.68206,24.0750827
2294.70385,22.6362397
2294.72564,21.318265
2294.74744,20.1084798
2294.76923,18.995758
2294.79102,17.9703145
2294.81281,17.0235243
2294.8346,16.1477678
2294.8455,15.7343881
2294.86729,14.9527742
2294.88908,14.2267219
2294.92177,13.2309798
2294.95446,12.3343295
2294.98714,11.5242903
2295.01983,10.7902491
2295.05252,10.1231411
2295.08521,9.51519184
2295.107,9.1394132
2295.13968,8.61563864
2295.16148,8.29077957
2295.19416,7.83650993
2295.21596,7.55387239
2295.25954,7.03217232
2295.28133,6.79116851
2295.32491,6.34458106
2295.3685,5.94029519
2295.39029,5.75238024
2295.43387,5.4021608
2295.47745,5.08277358
2295.53193,4.72162768
2295.58641,4.39744996
2295.63,4.16144014
2295.67358,3.94384968
2295.71716,3.74282133
2295.76075,3.55672489
2295.80433,3.38412486
2295.84791,3.22375334
2295.8915,3.07448719
2295.93508,2.93532874
2295.97866,2.80538941
2296.02225,2.68387576
2296.06583,2.57007757
2296.1312,2.41247066
2296.17479,2.31531171
2296.21837,2.22390261
2296.28374,2.09661146
2296.34912,1.97994436
