energy [eV],cross section [b]
189.61727,18.628974
189.6281,19.7893586
189.63532,20.6298465
189.64615,22.003347
189.65337,23.0025177
189.6642,24.643002
189.67503,26.4768121
189.68586,28.5348969
189.68947,29.2770102
189.69669,30.8546381
189.7003,31.6936191
189.70752,33.4815094
189.716545,35.9450251
189.72196,37.5599303
189.727375,39.2891178
189.73279,41.1434669
189.738205,43.1351714
189.74362,45.2779325
189.75084,48.3968845
189.756255,50.9556381
189.763475,54.6992413
189.76889,57.7869568
189.7725,59.9939593
189.77611,62.3304679
189.781525,66.1005389
189.785135,68.8074576
189.788745,71.6840562
189.792355,74.7445364
189.795965,78.0045874
189.799575,81.4815725
189.803185,85.1947425
189.806795,89.1654813
189.810405,93.4175871
189.814015,97.9775983
189.817625,102.875168
189.821235,108.143498
189.824845,113.819842
189.828455,119.946091
189.83026,123.192454
189.83387,130.08395
189.83748,137.55511
189.839285,141.527821
189.842895,149.99165
189.846505,159.212586
189.84831,164.134224
189.85192,174.661028
189.853725,180.293249
189.856433,189.244371
189.85914,198.848197
189.861848,209.165803
189.863653,216.473932
189.86636,228.13552
189.869067,240.708843
189.871775,254.283775
189.874482,268.960272
189.87719,284.849486
189.879897,302.07496
189.881703,314.368118
189.883508,327.360099
189.886215,348.262873
189.88802,363.216314
189.889825,379.048898
189.892533,404.576845
189.894338,422.874521
189.896142,442.274487
189.89885,473.598694
189.900655,496.074283
189.90246,519.91533
189.904265,545.201941
189.90607,572.014773
189.907875,600.433614
189.90968,630.535508
189.911485,662.392348
189.914193,713.604269
189.9169,769.0646
189.919788,832.970153
189.922676,901.660993
189.925564,974.746294
189.928452,1051.46077
189.936394,1268.91748
189.939282,1343.36951
189.941448,1394.50908
189.942892,1425.51882
189.944336,1453.53107
189.94578,1478.10743
189.947224,1498.84096
189.948668,1515.37183
189.950112,1527.40203
189.951556,1534.70846
189.953,1537.15296
189.954444,1534.68883
189.955888,1527.36302
189.957332,1515.31388
189.958776,1498.76476
189.96022,1478.01381
189.961664,1453.42105
189.963108,1425.39351
189.964552,1394.36969
189.966718,1343.21136
189.969606,1268.73874
189.977548,1051.24837
189.980436,974.528146
189.983324,901.439509
189.984768,866.51184
189.987656,800.183408
189.990003,749.87652
189.99271,695.845701
189.994515,662.171126
189.99632,630.31534
189.998125,600.214614
190.000833,558.195436
190.002637,532.157078
190.004443,507.604629
190.00715,473.386101
190.008955,452.198722
190.01076,432.222161
190.013467,404.368372
190.016175,378.841968
190.018883,355.427724
190.02159,333.92851
190.024297,314.164864
190.027005,295.974133
190.029713,279.209359
190.03242,263.738055
190.034225,254.083041
190.037835,236.210755
190.03964,227.935305
190.04325,212.574958
190.045055,205.443013
190.048665,192.169701
190.052275,180.092209
190.05408,174.459662
190.05769,163.932068
190.0613,154.299088
190.06491,145.465948
190.06852,137.349574
190.07213,129.876984
190.07574,122.983922
190.07935,116.613684
190.08296,110.716124
190.08657,105.246788
190.09018,100.166191
190.09379,95.4391762
190.0974,91.0343808
190.10101,86.9237639
190.106425,81.2551836
190.110035,77.7756509
190.113645,74.5129725
190.11906,69.9880441
190.124475,65.8606432
190.12989,62.086169
190.135305,58.626018
190.14072,55.4466553
190.14794,51.5942986
190.15155,49.8170256
190.15877,46.5277454
190.16238,45.0042818
190.1696,42.1743964
190.17321,40.8590129
190.18043,38.4074565
190.18404,37.2641972
190.19126,35.1268955
190.19487,34.1271937
190.20209,32.252994
190.20931,30.5307824
190.21292,29.7216207
190.22014,28.1982195
190.23097,26.1268464
190.23819,24.8722922
190.24902,23.1563777
190.25624,22.1112264
190.26346,21.1368394
190.27068,20.2270005
190.2779,19.3761591
190.28512,18.5793467
190.29234,17.8321058
190.29956,17.1304281
190.30678,16.4707015
190.314,15.8496643
190.32122,15.2643651
190.32844,14.7121285
190.33566,14.1905244
190.34288,13.697342
190.35732,12.7883578
190.37176,11.9710561
190.37898,11.5930099
190.39342,10.8916287
190.40064,10.5660013
190.41508,9.9597985
190.427715,9.47403454
190.438545,9.0874881
190.45118,8.66804494
190.467425,8.17367563
190.47645,7.9188153
190.4945,7.44713001
190.503525,7.22869793
190.521575,6.82311034
190.539625,6.45512956
190.54865,6.28388021
190.5667,5.96449189
190.5841,5.68319301
190.60829,5.33059515
190.621694,5.15254779
190.634921,4.9878667
190.654763,4.75977813
190.681218,4.48770714
190.694445,4.36419714
190.7209,4.14001264
190.734127,4.03860864
190.760582,3.85571388
190.77381,3.77377595
190.800265,3.62814305
190.813492,3.56427885
190.839947,3.45441586
190.866402,3.36900891
190.87963,3.33598128
190.898148,3.30142491
190.911376,3.28576026
190.93254,3.27821472
190.943122,3.28351258
190.958995,3.30450959
190.969577,3.32835693
190.98545,3.38141287
190.996032,3.43017973
191.006614,3.49154633
191.017196,3.56755332
191.027778,3.66073828
191.03836,3.77428257
191.043651,3.83990749
191.051588,3.95107721
191.056879,4.03470372
191.06217,4.12688895
191.067461,4.22857548
191.072752,4.34084331
191.080688,4.53185303
191.085979,4.67643575
191.09127,4.83686479
191.099207,5.1118827
191.104498,5.32186295
191.109789,5.55672909
191.11508,5.82018996
191.117725,5.96399326
191.123016,6.27890613
191.128307,6.63518808
191.132275,6.9337337
191.134921,7.14959542
191.137566,7.38028577
191.141535,7.75703395
191.14418,8.03085858
191.146826,8.32478234
191.150794,8.8075961
191.153439,9.16063417
191.156085,9.54152351
191.15873,9.9531193
191.161376,10.3986391
191.164021,10.8817172
191.166667,11.406467
191.169312,11.9775556
191.171958,12.6002897
191.174603,13.2807164
191.177249,14.0257418
191.179894,14.843269
191.18254,15.7423597
191.185185,16.7334221
191.187831,17.8284282
191.190476,19.0411642
191.191799,19.6965543
191.194445,21.116409
191.19709,22.6983378
191.198413,23.5570088
191.200397,24.9383596
191.20172,25.9264407
191.203704,27.5185396
191.205027,28.6590627
191.207011,30.4992478
191.208333,31.8189973
191.210318,33.9502568
191.212302,36.278962
191.214286,38.823253
191.21627,41.6016348
191.217593,43.5929565
191.218915,45.7015226
191.2209,49.094199
191.222222,51.5146525
191.223545,54.0649952
191.225661,58.4171444
191.22672,60.7167085
191.228836,65.5496618
191.232011,73.298987
191.23836,89.4144348
191.240476,94.3814762
191.242064,97.7465894
191.243122,99.7603886
191.24418,101.554738
191.245238,103.10069
191.246296,104.371977
191.247355,105.346051
191.248413,106.005048
191.249471,106.336578
191.250317,106.361551
191.251058,106.20773
191.252116,105.706732
191.253175,104.883746
191.254233,103.753994
191.255291,102.337796
191.256349,100.659691
191.257407,98.7474237
191.258466,96.6308841
191.260053,93.1409188
191.262169,88.0607204
191.267989,73.2247261
191.271164,65.4631809
191.27328,60.6221825
191.275397,56.0969243
191.277778,51.4032235
191.279762,47.8131562
191.281746,44.5060785
191.28373,41.4680758
191.285714,38.6823487
191.287037,36.9563965
191.28836,35.3289941
191.289682,33.7946801
191.291667,31.6560869
191.292989,30.3314475
191.294312,29.0819542
191.295635,27.9029572
191.297619,26.2570657
191.298942,25.235557
191.300264,24.2701811
191.301587,23.3573724
191.30291,22.493792
191.304233,21.6763175
191.306878,20.1682168
191.309524,18.812012
191.312169,17.5894035
191.314815,16.4845068
191.316137,15.9718181
191.318783,15.0182163
191.321428,14.1511817
191.324074,13.3610045
191.325397,12.9920494
191.328042,12.3016358
191.329365,11.9784529
191.33201,11.3722314
191.333333,11.0877788
191.335979,10.552981
191.337301,10.3014703
191.34127,9.6042242
191.345238,8.98335645
191.349206,8.42830105
191.353174,7.93021234
191.357143,7.48164882
191.361111,7.07632056
191.365079,6.70888666
191.369047,6.37479194
191.371693,6.16863371
191.376984,5.79156017
191.379629,5.61888669
191.38492,5.30145639
191.387566,5.1553759
191.392857,4.88559574
191.398148,4.64235794
191.400793,4.5296058
191.406084,4.31996047
191.411375,4.12929439
191.414021,4.04035814
191.419312,3.87402287
191.427248,3.65012123
191.432539,3.51574318
191.43783,3.39179496
191.445767,3.22309333
191.451058,3.12076776
191.458994,2.98054319
191.464285,2.89493262
191.472222,2.77689867
191.477513,2.70441408
191.488095,2.57244814
191.498677,2.45548499
191.503968,2.40188519
191.51455,2.30321062
191.525132,2.21451837
191.541005,2.09719624
191.556878,1.99546746
191.572751,1.90645065
191.588624,1.8279115
191.601852,1.76918872
191.615079,1.71569768
191.633598,1.64832324
191.646825,1.6048142
191.660053,1.56463255
191.67328,1.52739611
191.699735,1.46049923
191.72619,1.40202088
191.739418,1.37542956
191.765873,1.32674123
191.792327,1.28319255
191.83201,1.2257452
191.871692,1.17593155
191.911375,1.13222715
191.93783,1.10591521
191.99074,1.05890619
192.04365,1.01807947
192.09656,0.982249777
192.14947,0.950537064
192.20238,0.922272213
192.25529,0.89693574
192.3082,0.87411689
192.36111,0.8534856
192.41402,0.83477285
192.51984,0.802251574
192.62566,0.775173841
192.67857,0.763354613
192.78439,0.742662111
192.8373,0.733629348
192.94312,0.717863648
193.10185,0.699199049
193.26058,0.685573077
193.41931,0.676210366
193.57804,0.670558051
193.68386,0.668652878
193.78968,0.668136718
193.974865,0.670396651
194.05423,0.672554666
194.21296,0.678969026
194.37169,0.688186497
194.59071,0.705655732
194.7832,0.725883399
194.9875,0.752940172
195.1237,0.774614406
195.1918,0.786676736
195.328,0.813539877
195.4642,0.844534978
195.5323,0.861800912
195.6685,0.90042146
195.7366,0.922046779
195.83875,0.957841265
195.90685,0.984234856
196.009,1.02822911
196.0771,1.06092629
196.17925,1.1159338
196.24735,1.15723744
196.31545,1.20288974
196.3495,1.22755355
196.4176,1.28104627
196.4857,1.34087093
196.51975,1.37349868
196.58785,1.44500722
196.6219,1.48427611
196.672975,1.54821205
196.72405,1.61900173
196.7581,1.67053023
196.79215,1.72595944
196.8262,1.78571843
196.86025,1.85029809
196.8943,1.92026223
196.92835,1.99626092
196.9624,2.07904692
196.99645,2.16949579
197.0305,2.26863076
197.06455,2.37765374
197.0986,2.49798413
197.13265,2.63130785
197.1667,2.7796398
197.20075,2.94540403
197.2348,3.13153772
197.251825,3.23333394
197.26885,3.34162725
197.285875,3.45699689
197.311413,3.64475185
197.328438,3.78080453
197.345462,3.92654759
197.362487,4.08294266
197.379512,4.251074
197.396537,4.43216764
197.413563,4.62761431
197.430588,4.83899663
197.447612,5.06812177
197.464637,5.31706075
197.481662,5.58819607
197.498687,5.88427951
197.519969,6.29437851
197.536994,6.65907874
197.545506,6.855147
197.558275,7.16817659
197.5753,7.62468598
197.585515,7.92252575
197.594027,8.18586706
197.604242,8.52161303
197.612755,8.81920782
197.62297,9.19961153
197.633185,9.6077642
197.639995,9.89663889
197.65021,10.3573821
197.660425,10.8540937
197.67064,11.3906267
197.680855,11.9713625
197.69107,12.6013005
197.701285,13.2861654
197.7115,14.0325365
197.721715,14.8480053
197.73193,15.741367
197.742145,16.7228564
197.748955,17.4319698
197.755765,18.1895705
197.76598,19.4269017
197.77279,20.3266559
197.7796,21.2932061
197.784707,22.065985
197.791517,23.1661986
197.796625,24.0483125
197.803435,25.3078929
197.808542,26.3208657
197.815352,27.771956
197.822162,29.3500634
197.828972,31.0703521
197.835782,32.9502978
197.842592,35.0101199
197.849402,37.2733096
197.852808,38.4895595
197.857915,40.4304782
197.864725,43.2587539
197.86813,44.7868802
197.873237,47.2371134
197.876642,48.9850441
197.880047,50.8325488
197.883452,52.7872309
197.88856,55.9386557
197.891965,58.1995323
197.897072,61.8571212
197.900477,64.490404
197.905585,68.7664017
197.90899,71.8567873
197.914097,76.8955697
197.917503,80.5526119
197.92261,86.5420343
197.926015,90.9091355
197.931122,98.0966474
197.932825,100.679537
197.93623,106.154973
197.937932,109.058282
197.941337,115.225586
197.94304,118.502532
197.946445,125.478604
197.948148,129.193391
197.951552,137.11962
197.954957,145.772595
197.958362,155.239373
197.960916,162.932917
197.964321,174.072273
197.966875,183.15701
197.97028,196.358403
197.973685,210.953387
197.97709,227.128491
197.978792,235.874529
197.980495,245.098635
197.982197,254.832794
197.9839,265.111309
197.985602,275.970935
197.987305,287.451027
197.989007,299.593671
197.991561,319.149038
197.993264,333.151182
197.994966,347.986293
197.996669,363.709938
197.999222,389.090399
198.000925,407.29807
198.003479,436.704007
198.005181,457.803156
198.007735,491.867437
198.010289,529.036087
198.012842,569.528367
198.015396,613.534225
198.017099,644.894144
198.018631,674.524617
198.020674,716.103625
198.022036,745.116584
198.02476,806.089493
198.028846,903.848926
198.036337,1090.70669
198.039061,1154.68305
198.041104,1198.62752
198.042466,1225.27459
198.043828,1249.34615
198.04519,1270.46547
198.046552,1288.28291
198.047914,1302.48924
198.049276,1312.82841
198.050638,1319.10868
198.052,1321.21134
198.053362,1319.09623
198.054724,1312.80368
198.056086,1302.45257
198.057448,1288.23477
198.05881,1270.40647
198.060172,1249.277
198.061534,1225.19611
198.062896,1198.54056
198.064939,1154.58507
198.067663,1090.59721
198.075154,903.72453
198.077878,837.804419
198.080602,775.004613
198.083326,715.982226
198.085369,674.405791
198.087752,628.894128
198.090306,583.687501
198.092009,555.541196
198.093711,528.931378
198.095414,503.799398
198.097116,480.08095
198.098819,457.708403
198.100521,436.612629
198.102224,416.724414
198.104778,389.007437
198.10648,371.843524
198.108182,355.65712
198.110736,333.079721
198.11329,312.377125
198.115844,293.37478
198.118397,275.913491
198.120951,259.84878
198.123505,245.04999
198.126059,231.399257
198.128612,218.790428
198.130315,210.915808
198.13372,196.326087
198.135423,189.564416
198.138827,177.002711
198.14053,171.165
198.143935,160.291036
198.14734,150.385511
198.149043,145.762034
198.152447,137.113521
198.155852,129.191638
198.157555,125.478982
198.16096,118.507096
198.164365,112.08838
198.16777,106.167622
198.171175,100.696098
198.17458,95.6307188
198.177985,90.9332886
198.18139,86.5698773
198.184795,82.5102778
198.1882,78.72754
198.191605,75.1975698
198.19501,71.8987821
198.198415,68.8118009
198.20182,65.9191997
198.205225,63.2052751
198.20863,60.6558509
198.213737,57.1124397
198.217142,54.9207747
198.220548,52.8537276
198.225655,49.9670433
198.232465,46.4755513
198.23587,44.8671508
198.24268,41.8945511
198.246085,40.5196408
198.252895,37.96898
198.2563,36.7848825
198.26311,34.5806443
198.266515,33.5539263
198.273325,31.6366323
198.27673,30.7408204
198.281837,29.4689926
198.286945,28.2770654
198.293755,26.8009785
198.300565,25.4417928
198.30397,24.8022489
198.31078,23.596513
198.320995,21.9534931
198.327805,20.9563264
198.33802,19.5898915
198.34483,18.7561298
198.355045,17.6079076
198.361855,16.9039365
198.37207,15.9301264
198.37888,15.3305228
198.38569,14.7669315
198.3925,14.2365494
198.39931,13.7368403
198.40612,13.2655049
198.41974,12.3997896
198.43336,11.6248381
198.44698,10.9285132
198.4606,10.3006377
198.47422,9.73262709
198.48784,9.21719994
198.499757,8.80443307
198.51508,8.32015355
198.525295,8.02332291
198.537213,7.70068414
198.545725,7.4845647
198.56275,7.0847424
198.571262,6.89965139
198.588287,6.55604386
198.5968,6.39644204
198.613825,6.0992314
198.622337,5.96076431
198.647875,5.58139668
198.673412,5.24936177
198.69895,4.95740928
198.715975,4.78207943
198.741512,4.54433669
198.758537,4.40083423
198.775562,4.26804423
198.8011,4.08687754
198.83515,3.87472184
198.852175,3.7796904
198.886225,3.60883062
198.90325,3.53201745
198.9373,3.39351269
198.954325,3.3310947
198.988375,3.21835654
199.0054,3.16749163
199.03945,3.07558331
199.090525,2.95929329
199.1416,2.86495304
199.192675,2.78903923
199.24375,2.72878682
199.294825,2.68200817
199.3459,2.6469612
199.414,2.61611275
199.4821,2.60110617
199.5502,2.60002743
199.6183,2.61146042
199.6864,2.63437701
199.7545,2.66805912
199.8226,2.71204337
199.8907,2.76608226
199.99285,2.86591341
200.06095,2.9452094
200.112025,3.01160405
200.180125,3.10976101
200.248225,3.21952572
200.31265,3.33479297
200.38273,3.47381246
200.4474,3.61582734
200.521309,3.79592501
200.58598,3.97077557
200.659889,4.19276073
200.724559,4.40881399
200.798468,4.68415113
200.867758,4.97380501
200.904712,5.14238191
200.941667,5.32180701
200.974002,5.48842322
201.010956,5.69075054
201.047911,5.90686881
201.084865,6.13804659
201.112581,6.32216387
201.149536,6.58323449
201.18649,6.8637381
201.223445,7.16566986
201.251161,7.40753363
201.288115,7.75261135
201.32507,8.1261538
201.362024,8.5314462
201.398979,8.9722754
201.435933,9.45302516
201.472888,9.9787935
201.509348,10.5474631
201.551293,11.2718134
201.587447,11.9653133
201.605924,12.3475897
201.628097,12.8337494
201.646574,13.2635851
201.668747,13.8116393
201.705701,14.8121399
201.727874,15.4710697
201.750046,16.1794821
201.764828,16.6817909
201.787001,17.4845921
201.809174,18.3523984
201.831346,19.2925883
201.853519,20.3136259
201.875692,21.4252579
201.897864,22.6387545
201.920037,23.9672035
201.94221,25.4258735
201.964383,27.0326637
201.986555,28.8086657
202.008728,30.7788694
202.030901,32.9730573
202.053073,35.4269454
202.075246,38.183652
202.090028,40.2151261
202.10481,42.4225731
202.119592,44.8270498
202.130678,46.7741801
202.141764,48.8573521
202.156546,51.8692486
202.171328,55.1816371
202.18611,58.8358751
202.200891,62.8806157
202.215673,67.3733862
202.230455,72.3825732
202.237846,75.1057682
202.245237,77.9899359
202.252628,81.0479106
202.260019,84.2938108
202.267409,87.7431931
202.2748,91.413228
202.282191,95.3229004
202.289582,99.4932395
202.296973,103.947581
202.308059,111.219153
202.31545,116.503591
202.326537,125.170719
202.333928,131.499814
202.345014,141.933701
202.352405,149.593368
202.3561,153.656631
202.363491,162.292035
202.367187,166.882635
202.374578,176.660407
202.378273,181.869938
202.385664,192.99195
202.389359,198.931653
202.39675,211.643697
202.400446,218.449334
202.407837,233.052087
202.411532,240.890108
202.417075,253.38124
202.422618,266.828276
202.428162,281.324174
202.433705,296.972295
202.439248,313.887596
202.444791,332.197907
202.448487,345.249323
202.452182,359.029476
202.457725,381.174654
202.461421,396.999541
202.465116,413.740949
202.468812,431.460994
202.472507,450.225812
202.476202,470.105643
202.479898,491.174854
202.483593,513.511872
202.487289,537.199021
202.490984,562.3222
202.49468,588.970384
202.498375,617.234884
202.502071,647.208298
202.505766,678.983098
202.509461,712.649746
202.515005,766.883078
202.520548,825.818872
202.526091,889.640154
202.532004,963.175773
202.537916,1042.21365
202.543829,1126.30387
202.549742,1214.56583
202.566002,1464.73754
202.571915,1550.38561
202.576349,1609.21463
202.579305,1644.88696
202.582262,1677.11131
202.585218,1705.3836
202.588175,1729.23604
202.591131,1748.25499
202.594087,1762.09799
202.597044,1770.50869
202.6,1773.32849
202.602956,1770.50395
202.605913,1762.08929
202.608869,1748.24388
202.611825,1729.22476
202.614782,1705.37498
202.617738,1677.10869
202.620695,1644.89406
202.623651,1609.23541
202.628085,1550.43461
202.633998,1464.83843
202.650258,1214.88166
202.659127,1084.13601
202.66504,1002.59906
202.670953,926.390068
202.677604,847.356954
202.683148,786.917599
202.688691,731.252397
202.692386,696.680896
202.697929,648.425513
202.701625,618.52595
202.707168,576.851747
202.710863,551.051025
202.714559,526.730359
202.718254,503.802223
202.72195,482.182451
202.725645,461.790635
202.729341,442.550367
202.733036,424.389349
202.736732,407.239408
202.740427,391.036442
202.744123,375.720313
202.747818,361.234706
202.751513,347.526964
202.755209,334.547903
202.7626,310.595343
202.769991,289.045891
202.777382,269.611999
202.781077,260.609062
202.788468,243.891071
202.792163,236.125609
202.799554,221.66827
202.80325,214.935512
202.810641,202.36963
202.814336,196.503234
202.821727,185.52834
202.825422,180.392644
202.832813,170.763146
202.836509,166.247005
202.8439,157.761216
202.847595,153.773129
202.858681,142.728858
202.866072,136.059524
202.877159,126.967955
202.88455,121.450908
202.895636,113.895914
202.903027,109.291329
202.914113,102.960407
202.921504,99.0870043
202.932591,93.7424741
202.939981,90.4615302
202.951068,85.920452
202.958459,83.1245864
202.969545,79.2445917
202.976936,76.8497977
202.991718,72.4735992
203.0065,68.5883543
203.021281,65.1321172
203.028672,63.548262
203.043454,60.6404363
203.058236,58.046077
203.073018,55.7307462
203.087799,53.6650756
203.102581,51.823948
203.117363,50.1858312
203.132145,48.7322351
203.146927,47.4472651
203.161708,46.3172559
203.17649,45.3304683
203.198663,44.0972195
203.213445,43.4276212
203.228227,42.8720776
203.243008,42.4249755
203.265181,41.9477789
203.279963,41.7534926
203.302135,41.6415721
203.324308,41.7406432
203.344545,42.0137326
203.359687,42.3327352
203.380118,42.9214916
203.401608,43.7428595
203.423096,44.7811796
203.444586,46.0498506
203.466074,47.5662285
203.487563,49.3521596
203.509052,51.4346842
203.530541,53.8469478
203.552031,56.6293753
203.57352,59.8311769
203.584264,61.6075895
203.595009,63.5122858
203.611125,66.6310862
203.62187,68.9006548
203.632614,71.3367631
203.643359,73.953134
203.654103,76.7650209
203.664848,79.7894047
203.675592,83.0452191
203.686337,86.553612
203.697081,90.3382467
203.707826,94.4256498
203.71857,98.8456163
203.729315,103.631679
203.740059,108.821654
203.750804,114.458282
203.756176,117.458972
203.76692,123.858341
203.777665,130.837939
203.78841,138.464472
203.799154,146.814061
203.804526,151.286729
203.815271,160.887995
203.826015,171.454342
203.831388,177.137081
203.842132,189.386801
203.847504,195.991604
203.858249,210.266276
203.866307,221.997149
203.874365,234.704934
203.879738,243.768131
203.887796,258.330213
203.895854,274.158956
203.903913,291.38515
203.911971,310.153096
203.92003,330.621301
203.928088,352.962817
203.93346,368.989849
203.938832,385.991307
203.946891,413.454936
203.954949,443.463092
203.963008,476.234
203.96838,499.722446
203.973752,524.59445
203.979124,550.904814
203.987183,593.166498
203.994704,635.716938
204.001151,674.590406
204.009746,729.777835
204.018342,788.49832
204.026937,850.135532
204.050575,1024.84035
204.059171,1084.64163
204.065618,1125.70913
204.072064,1162.17217
204.076362,1183.31727
204.08066,1201.53032
204.084958,1216.50165
204.089256,1227.96559
204.093553,1235.71174
204.097851,1239.59431
204.102149,1239.53891
204.108596,1232.09368
204.112893,1222.35825
204.117191,1209.0053
204.121489,1192.27488
204.125787,1172.45673
204.130085,1149.87835
204.134382,1124.89247
204.140829,1083.70018
204.149425,1023.74896
204.173063,848.713574
204.181658,786.977728
204.190254,728.165765
204.198849,672.891743
204.207445,621.468845
204.215503,576.841237
204.223562,535.631351
204.228934,509.995678
204.234306,485.771572
204.239678,462.901145
204.245051,441.322383
204.250423,420.971075
204.255795,401.782324
204.261167,383.691684
204.26654,366.636016
204.271912,350.554105
204.277284,335.387085
204.282657,321.078719
204.288029,307.57557
204.293401,294.827075
204.298773,282.785556
204.304146,271.406181
204.312204,255.487371
204.317576,245.585169
204.322948,236.209346
204.331007,223.060497
204.341751,207.079222
204.347123,199.691907
204.357868,186.002709
204.36324,179.657244
204.373985,167.866573
204.379357,162.386107
204.390101,152.175538
204.395474,147.416839
204.406218,138.528123
204.41159,134.37483
204.422335,126.597773
204.427707,122.95498
204.438452,116.117759
204.449196,109.827065
204.454568,106.869195
204.465313,101.29714
204.476057,96.1459359
204.48143,93.715364
204.492174,89.1212751
204.502919,84.8556153
204.513663,80.8884273
204.52978,75.4396647
204.540525,72.1079902
204.551269,68.9930713
204.562014,66.0767694
204.572758,63.34277
204.583502,60.7763714
204.594247,58.3643005
204.604991,56.0945527
204.615736,53.9562517
204.62648,51.9395261
204.642597,49.1229843
204.658714,46.5329982
204.680203,43.3918712
204.701692,40.5642027
204.712436,39.2550878
204.733925,36.8241647
204.755414,34.6174089
204.776904,32.6081039
204.787648,31.6702157
204.809137,29.9152203
204.819882,29.0935527
204.84137,27.5516464
204.852115,26.8277304
204.873604,25.4656875
204.884348,24.8245701
204.916582,23.0448536
204.948815,21.4564036
204.981049,20.0326257
205.013283,18.7513889
205.034771,17.9671411
205.067005,16.8837496
205.088494,16.2174462
205.120727,15.2928973
205.142217,14.7218545
205.17445,13.9263157
205.195939,13.4330606
205.238917,12.5259341
205.281895,11.7123675
205.303384,11.3366578
205.346362,10.6405296
205.38934,10.010268
205.432318,9.43773033
205.486041,8.79279665
205.529019,8.32637851
205.582741,7.7972553
205.631091,7.3660592
205.684814,6.93069987
205.711675,6.72852183
205.765398,6.35197596
205.792259,6.17647834
205.845981,5.84852497
205.872842,5.69517634
205.926565,5.40774151
205.953426,5.27294196
206.007149,5.01957776
206.03401,4.90043751
206.114594,4.57012023
206.195177,4.27584211
206.275761,4.0125504
206.329484,3.85214069
206.410067,3.63154318
206.490651,3.43224954
206.571235,3.25164396
206.624957,3.14051324
206.705541,2.98629068
206.786125,2.84554215
206.89357,2.67633634
207.001015,2.52557456
207.054737,2.45633566
207.162183,2.32882377
207.269628,2.21442964
207.32335,2.16165704
207.430795,2.06410883
207.511379,1.9973593
207.591963,1.93561201
207.699408,1.86039714
207.860575,1.76123547
207.96802,1.70327164
208.075465,1.65117818
208.18291,1.60449384
208.290355,1.56282713
208.44835,1.50999152
208.54945,1.48110963
208.69504,1.4458704
208.8174,1.42180482
208.93976,1.40264355
209.06212,1.38830134
209.18448,1.37875982
209.36802,1.37357897
209.49038,1.37642117
209.61274,1.38457517
209.7351,1.39838283
209.85746,1.41829722
209.97982,1.44490352
210.10218,1.4789469
210.22454,1.52136952
210.3469,1.57335988
210.46926,1.63641922
210.53044,1.67267593
210.59162,1.71245154
210.68339,1.77942701
210.74457,1.829501
210.80575,1.8844217
210.89752,1.97701397
210.9587,2.04642305
211.01988,2.12279448
211.11165,2.25224237
211.157535,2.32456586
211.20342,2.40259972
211.23401,2.45806798
211.29519,2.57810724
211.32578,2.64309296
211.38696,2.78417431
211.41755,2.86080611
211.47873,3.02778487
211.50932,3.1188345
211.5705,3.31807825
211.616385,3.48437722
211.646975,3.60429269
211.677565,3.73217572
211.72345,3.94049605
211.75404,4.09154507
211.78463,4.25339014
211.830515,4.51869256
211.861105,4.71232645
211.891695,4.92096706
211.93758,5.26555176
211.96817,5.51903835
211.99876,5.79401864
212.014055,5.94032818
212.044645,6.25229823
212.075235,6.59265252
212.105825,6.96491079
212.12112,7.16425492
212.15171,7.59223014
212.1823,8.06362297
212.21289,8.58447164
212.24348,9.16190089
212.267952,9.67021135
212.295483,10.2981127
212.310778,10.6755148
212.329132,11.1581868
212.341368,11.499476
212.359722,12.0432493
212.371958,12.4286522
212.390312,13.0442407
212.402548,13.4816625
212.420902,14.1822289
212.439256,14.9413748
212.45761,15.7657885
212.469846,16.3553987
212.4882,17.3061942
212.506554,18.3453784
212.524908,19.4842027
212.543262,20.7357601
212.561616,22.115357
212.57997,23.6409762
212.598324,25.333855
212.616678,27.2192148
212.635032,29.3271863
212.64115,30.0853712
212.653386,31.693995
212.665622,33.4369499
212.677858,35.3295041
212.687035,36.8575175
212.696212,38.4877791
212.708448,40.8366536
212.720684,43.4088008
212.73292,46.2331535
212.745156,49.3434353
212.757392,52.7791333
212.769628,56.5867056
212.781864,60.8210897
212.787982,63.1182799
212.7941,65.5475999
212.800218,68.1192288
212.806336,70.8443291
212.812454,73.735161
212.821631,78.4120299
212.827749,81.7792483
212.833867,85.3657897
212.839985,89.1907391
212.849162,95.4220982
212.85528,99.9408536
212.864457,107.334884
212.870575,112.721096
212.879752,121.577057
212.88587,128.060327
212.888929,131.493539
212.895047,138.776516
212.898106,142.640916
212.904224,150.855696
212.907283,155.223714
212.913401,164.529529
212.91646,169.488693
212.922578,180.078459
212.925637,185.735074
212.931755,197.843676
212.934814,204.327483
212.940932,218.242266
212.94552,229.584779
212.950109,241.786334
212.954698,254.929723
212.960815,274.079848
212.965404,289.796743
212.968463,300.983944
212.971522,312.782675
212.974581,325.233852
212.97764,338.38135
212.980699,352.272187
212.983758,366.956702
212.986817,382.488728
212.989876,398.925751
212.992935,416.329044
212.995994,434.763772
212.999053,454.299037
213.002112,475.007869
213.005171,496.967115
213.00823,520.257213
213.011289,544.961806
213.015877,584.860083
213.018936,613.481875
213.023525,659.669547
213.026584,692.75601
213.031172,746.024488
213.035761,803.854732
213.041267,879.466818
213.046162,952.368348
213.051056,1030.35817
213.058398,1155.39915
213.071857,1394.39226
213.076752,1476.21352
