energy [eV],cross section [b]
754.758552,172.737195
754.774392,185.473056
754.784951,194.564856
754.795511,204.148723
754.812406,220.511654
754.833525,242.692879
754.854644,266.57807
754.913777,337.19435
754.930672,355.894637
754.943343,368.55977
754.956015,379.620358
754.964462,385.911818
754.97291,391.213985
754.981357,395.434213
754.989805,398.495799
754.998252,400.341323
755.0067,400.935257
755.015148,400.265622
755.027819,396.925003
755.036267,393.200614
755.044714,388.354221
755.053162,382.471055
755.061609,375.650397
755.078504,359.640249
755.091176,346.019356
755.103847,331.449076
755.150309,275.297772
755.167204,255.492659
755.184099,236.624491
755.192547,227.607319
755.209442,210.482307
755.217889,202.38957
755.228449,192.718789
755.239008,183.539199
755.254848,170.669798
755.270687,158.83685
755.286526,147.979736
755.302365,138.03096
755.318204,128.920635
755.334044,120.579503
755.349883,112.940895
755.365722,105.9419
755.381561,99.5239941
755.3974,93.6332879
755.41324,88.2205347
755.423799,84.8552808
755.439638,80.1417544
755.450198,77.2059532
755.471317,71.7841646
755.492436,66.901403
755.502995,64.6416728
755.524114,60.4493284
755.545233,56.6505029
755.555792,54.884276
755.576911,51.5927534
755.59803,48.5924276
755.619149,45.8513103
755.640268,43.3414743
755.661387,41.0384885
755.682506,38.9209353
755.703625,36.9699974
755.724744,35.1691052
755.745863,33.5036355
755.777541,31.2314611
755.79866,29.8511187
755.819779,28.566945
755.851458,26.8025161
755.872577,25.723258
755.893695,24.7139487
755.925374,23.3185666
755.946493,22.4599218
755.967612,21.6532642
755.99929,20.531997
756.041528,19.1842158
756.062647,18.5665351
756.104885,17.4304464
756.126004,16.9074595
756.168242,15.9415846
756.189361,15.4951852
756.231599,14.6677339
756.252717,14.2839559
756.294955,13.5702618
756.316074,13.2382057
756.358312,12.6189145
756.379431,12.3299824
756.442788,11.537096
756.506145,10.841771
756.569502,10.2296515
756.632858,9.68906031
756.675096,9.36361092
756.738453,8.92184701
756.80181,8.52972857
756.865167,8.18153251
756.907405,7.97142705
756.99188,7.59876449
757.034118,7.4342293
757.073859,7.2916823
757.129104,7.11216137
757.209542,6.88710748
757.249762,6.78986316
757.3302,6.6244805
757.370419,6.5559504
757.450857,6.44670452
757.531296,6.37461657
757.611734,6.34073931
757.651953,6.33879348
757.732391,6.36699888
757.772611,6.3983141
757.832939,6.46893634
757.893268,6.57091831
757.953597,6.70852676
758.013926,6.88728688
758.054145,7.03277865
758.110451,7.27757851
758.150671,7.4862532
758.182846,7.6765344
758.206977,7.83445636
758.25524,8.19471655
758.287416,8.47245488
758.303503,8.62410073
758.335679,8.95592028
758.351766,9.13744998
758.383942,9.53563094
758.400029,9.75406362
758.432205,10.2347498
758.448292,10.4993783
758.480468,11.08411
758.496555,11.4074327
758.520687,11.9363505
758.544818,12.5245656
758.56895,13.1807206
758.593081,13.9151014
758.617213,14.7400246
758.641344,15.6703331
758.665476,16.7240393
758.67352,17.1063676
758.689607,17.9231648
758.697651,18.3597062
758.713739,19.2948501
758.721783,19.7960316
758.73787,20.8728348
758.745914,21.4516962
758.762002,22.6994562
758.770046,23.3724665
758.786133,24.8283823
758.794177,25.6165642
758.810265,27.3283957
758.82233,28.7444541
758.834396,30.2887116
758.846462,31.9767535
758.854506,33.1907645
758.86255,34.4826248
758.874615,36.5810987
758.882659,38.098206
758.890703,39.7197033
758.902769,42.3688538
758.910813,44.2955059
758.918856,46.3650461
758.9269,48.5915262
758.934944,50.990713
758.942988,53.5803357
758.951032,56.3803736
758.959076,59.4133923
758.967119,62.7049345
758.975163,66.2839787
758.983207,70.1834745
758.991251,74.44097
758.999295,79.0993455
759.007339,84.2076723
759.01136,86.9478384
759.017393,91.3123179
759.021415,94.4038506
759.027448,99.3371642
759.03147,102.838157
759.037503,108.435493
759.041525,112.415249
759.047558,118.790218
759.05158,123.331469
759.057612,130.619656
759.061634,135.821065
759.067667,144.183961
759.0737,153.28149
759.079733,163.189607
759.085766,173.991743
759.091799,185.778986
759.097832,198.649958
759.103864,212.710215
759.109897,228.070958
759.11593,244.846719
759.121963,263.151619
759.125985,276.258226
759.130007,290.121614
759.134029,304.766422
759.140062,328.237328
759.144888,348.327744
759.149714,369.571789
759.154541,391.921028
759.159367,415.283796
759.165802,447.75062
759.183498,539.783111
759.189933,571.29327
759.19476,592.93709
759.197977,606.061419
759.201195,617.91717
759.204412,628.318784
759.20763,637.094033
759.210847,644.090608
759.214065,649.182385
759.217282,652.274918
759.220822,653.298936
759.223718,652.267053
759.226935,649.166735
759.230153,644.067329
759.23337,637.063352
759.236588,628.280988
759.239805,617.872596
759.243023,606.010444
759.24624,592.880115
759.251067,571.228074
759.257502,539.708401
759.275198,447.657066
759.281633,415.185379
759.288068,384.250557
759.294503,355.176274
759.300938,328.12776
759.306971,304.653945
759.313004,282.978394
759.319037,263.033615
759.32507,244.725995
759.329092,233.377421
759.333114,222.674799
759.337136,212.583985
759.341157,203.071071
759.345179,194.102832
759.349201,185.647055
759.353223,177.672762
759.357245,170.150358
759.361267,163.051719
759.365289,156.350234
759.369311,150.020809
759.373333,144.039849
759.377355,138.385218
759.383388,130.470161
759.387409,125.543584
759.391431,120.876525
759.397464,114.327142
759.405508,106.359727
759.40953,102.67391
759.417574,95.8386188
759.421596,92.6677748
759.42964,86.7716134
759.433661,84.0289955
759.441705,78.9157142
759.445727,76.5310041
759.453771,72.0737453
759.457793,69.989747
759.465837,66.0851177
759.469859,64.255112
759.477903,60.8184655
759.481924,59.2041116
759.489968,56.1658127
759.49399,54.7354898
759.502034,52.0379655
759.5141,48.3608727
759.522144,46.1289514
759.534209,43.0708132
759.542253,41.205285
759.554319,38.6371311
759.562363,37.0633529
759.570407,35.5895298
759.57845,34.2075154
759.590516,32.2907579
759.59856,31.1076467
759.606604,29.9935566
759.614648,28.9432952
759.630735,27.0158009
759.646823,25.2922157
759.662911,23.7450649
759.678998,22.3513032
759.695086,21.0914939
759.711174,19.9491584
759.727261,18.9102565
759.743349,17.9627696
759.759437,17.0963641
759.775524,16.3021178
759.791612,15.5722961
759.8077,14.9001688
759.831831,13.9874991
759.847919,13.4354543
759.864006,12.9234886
759.888138,12.2225941
759.904226,11.7953218
759.920313,11.3967404
759.944445,10.8472995
759.968576,10.3495698
759.992708,9.89733807
760.024883,9.35607704
760.057058,8.87580286
760.073146,8.65576448
760.105321,8.25119555
760.121409,8.06503322
760.153584,7.72138569
760.169672,7.56265028
760.201847,7.26860482
760.234023,7.00262071
760.258154,6.81953918
760.290329,6.59499596
760.314461,6.43988593
760.366746,6.13822149
760.427075,5.84031575
760.487403,5.58700192
760.547732,5.37074585
760.608061,5.18561508
760.668389,5.02689149
760.708609,4.9338452
760.789047,4.77424698
760.829266,4.70616812
760.909704,4.59032293
760.990143,4.49823872
761.070581,4.42671916
761.191238,4.35271885
761.271677,4.32291999
761.352115,4.30716664
761.432553,4.30446832
761.553211,4.32337059
761.633649,4.35060917
761.754306,4.41286518
761.834745,4.46860867
761.955402,4.57401086
762.03584,4.65932034
762.151809,4.80473559
762.2584,4.96346255
762.370122,5.15813775
762.466589,5.3520409
762.563057,5.57264088
762.659524,5.82316956
762.723836,6.00871786
762.772069,6.15855037
762.820303,6.31823657
762.884615,6.54771166
762.932848,6.73326656
762.99716,7.00029983
763.045394,7.21659566
763.093627,7.44787027
763.141861,7.69538015
763.190095,7.96052323
763.238328,8.24485772
763.286562,8.55012398
763.334796,8.87826994
763.399108,9.35520374
763.447341,9.74570914
763.495575,10.1675068
763.543809,10.6238594
763.60812,11.2925498
763.656354,11.844815
763.720666,12.6583959
763.768899,13.3341469
763.801055,13.8196362
763.833211,14.3357871
763.881445,15.1731639
763.9136,15.7777387
763.945756,16.4231612
763.977912,17.1130806
764.010068,17.8515542
764.042224,18.643102
764.074379,19.4927697
764.106535,20.406201
764.138691,21.3897217
764.170847,22.4504376
764.203003,23.5963473
764.235158,24.8364749
764.267314,26.1810239
764.29947,27.6415568
764.331626,29.2312064
764.363782,30.9649214
764.37986,31.8910416
764.403976,33.3608642
764.436132,35.4848353
764.45221,36.6236333
764.476327,38.4367675
764.492405,39.7205692
764.516522,41.7683601
764.5326,43.2210088
764.556716,45.5425184
764.572794,47.1924508
764.596911,49.8342928
764.612989,51.7154533
764.637106,54.7332652
764.653184,56.8861492
764.677301,60.3462357
764.701418,64.1085963
764.725534,68.2044878
764.749651,72.6682998
764.773768,77.5376611
764.797885,82.8534363
764.813963,86.6668697
764.830041,90.7118651
764.854158,97.2445027
764.878275,104.378654
764.902391,112.162806
764.918469,117.736214
764.934547,123.631285
764.950625,129.858478
764.974742,139.838339
764.994035,148.380504
765.013329,157.412876
765.039054,170.18034
765.064778,183.678672
765.154814,233.209155
765.174108,243.161572
765.193401,252.359265
765.206264,257.936038
765.219126,262.973324
765.231988,267.392293
765.244851,271.119789
765.257713,274.091134
765.270575,276.252794
765.283438,277.564703
765.295657,278.001187
765.309162,277.556634
765.322025,276.236857
765.334887,274.067722
765.347749,271.089467
765.360612,267.355782
765.373474,262.931467
765.386336,257.889769
765.399199,252.309583
765.418492,243.108699
765.444217,229.716169
765.514959,190.611883
765.553546,170.15901
765.579271,157.404325
765.604996,145.483289
765.633936,133.120686
765.658053,123.66672
765.68217,114.959659
765.698248,109.552117
765.722364,102.004318
765.738442,97.327709
765.75452,92.9184661
765.770598,88.7621025
765.786676,84.8443362
765.802754,81.1512521
765.818832,77.6694175
765.83491,74.3859608
765.850988,71.2886202
765.867066,68.3657705
765.883143,65.6064326
765.899221,63.0002696
765.915299,60.5375745
765.931377,58.2092499
765.955494,54.950242
765.971572,52.9218189
765.98765,51.0003547
766.019806,47.4520155
766.051961,44.2570269
766.068039,42.7787448
766.100195,40.037134
766.116273,38.7653688
766.148429,36.4009445
766.164507,35.3014589
766.196663,33.2525682
766.21274,32.2976243
766.244896,30.5142473
766.260974,29.6813057
766.29313,28.1227306
766.309208,27.3934152
766.341364,26.0263971
766.357442,25.3856785
766.389597,24.1829906
766.405675,23.618546
766.447811,22.2461138
766.491224,20.9792091
766.538725,19.7448366
766.586226,18.6519704
766.633727,17.6862773
766.681228,16.8364972
766.728729,16.0942313
766.776231,15.4539007
766.799981,15.1710233
766.847482,14.6797632
766.871233,14.4720617
766.904484,14.225548
766.942485,14.0110755
766.970985,13.9016376
767.008986,13.8331551
767.037487,13.8484332
767.065988,13.9309148
767.084988,14.0292357
767.103989,14.1676083
767.132489,14.4633439
767.15149,14.7303852
767.16099,14.8884221
767.179991,15.2609492
767.189491,15.4789812
767.208491,15.9892325
767.217992,16.2865938
767.232242,16.7940864
767.246492,17.3866205
767.260743,18.0796305
767.274993,18.8923195
767.289243,19.8488002
767.298744,20.5811141
767.308244,21.4018317
767.312994,21.8493556
767.322494,22.8280855
767.331994,23.932992
767.336744,24.5390504
767.346245,25.8732214
767.350995,26.6082022
767.35812,27.8066266
767.365245,29.13398
767.37237,30.6081979
767.37712,31.682868
767.384246,33.4505882
767.391371,35.4303204
767.398496,37.6553035
767.403246,39.2942034
767.410371,42.0202191
767.412746,43.0081564
767.417496,45.1163649
767.419872,46.2416476
767.424622,48.6484019
767.426997,49.9359845
767.431747,52.6964677
767.434122,54.1768548
767.438872,57.3586767
767.441247,59.0693212
767.445997,62.7556571
767.448372,64.7427152
767.453122,69.0362196
767.455497,71.3567217
767.460248,76.3843184
767.464998,81.9863497
767.46856,86.6125395
767.472123,91.644605
767.474498,95.2453589
767.476873,99.0585392
767.480436,105.208179
767.482811,109.616986
767.485186,114.292131
767.488748,121.842271
767.491123,127.260544
767.493498,133.008736
767.495873,139.106199
767.498248,145.572423
767.500624,152.426684
767.502999,159.6876
767.505374,167.372541
767.508936,179.727899
767.512499,193.109764
767.516299,208.530964
767.519149,220.859487
767.522949,238.246774
767.527699,261.26433
767.538149,313.755054
767.54195,331.726584
767.5448,344.070237
767.5467,351.554607
767.5486,358.31494
767.5505,364.245312
767.5524,369.247404
767.5543,373.234265
767.5562,376.133889
767.5581,377.892352
767.56,378.476259
767.5619,377.874307
767.5638,376.097814
767.5657,373.180189
767.5676,369.175368
767.5695,364.15537
767.5714,358.207155
767.5733,351.42905
767.5752,343.926985
767.57805,331.556937
767.581851,313.550496
767.592301,260.965255
767.596101,242.414834
767.599901,224.741649
767.601801,216.295595
767.605601,200.255524
767.608689,188.089053
767.612251,175.020961
767.614626,166.875682
767.617001,159.169826
767.619376,151.888
767.622939,141.721954
767.625314,135.421631
767.627689,129.480321
767.631252,121.199009
767.633627,116.070756
767.636002,111.235061
767.639564,104.491599
767.64194,100.311678
767.644315,96.365981
767.647877,90.8545607
767.65144,85.7909591
767.655002,81.1331998
767.659752,75.4890224
767.662128,72.886901
767.666878,68.0775849
767.669253,65.854196
767.674003,61.7335349
767.676378,59.8231682
767.681128,56.2729124
767.683503,54.6224294
767.688253,51.5469017
767.693003,48.7437927
767.695378,47.4348692
767.700128,44.9853764
767.704879,42.7403102
767.707254,41.6876323
767.712004,39.7098546
767.719129,37.0301097
767.723879,35.4129324
767.731004,33.2088947
767.735754,31.8712009
767.74288,30.0382712
767.74763,28.9200114
767.75238,27.8762251
767.75713,26.9005008
767.764255,25.5521147
767.769005,24.722648
767.778505,23.2107594
767.788006,21.8702149
767.797506,20.6760194
767.807006,19.6075238
767.811756,19.1149322
767.821256,18.2036974
767.830757,17.3803405
767.840257,16.6337613
767.849757,15.9545481
767.859257,15.3346816
767.868758,14.7672962
767.878258,14.2464886
767.887758,13.7671611
767.897258,13.3248941
767.906759,12.9158412
767.916259,12.536643
767.925759,12.1843551
767.940009,11.7008012
767.95901,11.1285292
767.97801,10.6260569
767.997011,10.1819369
768.016011,9.7869969
768.044512,9.27095482
768.063512,8.96941939
768.092013,8.56950195
768.111014,8.3325601
768.139514,8.01441534
768.168015,7.73409725
768.191766,7.52485879
768.215516,7.33462846
768.248767,7.09570547
768.296268,6.8004338
768.343769,6.54889127
768.36752,6.4367067
768.415021,6.23518922
768.486273,5.98022442
768.557525,5.77029054
768.628776,5.59596997
768.700028,5.45061141
768.795031,5.29373889
768.842532,5.22883379
768.937534,5.12236481
769.032536,5.04346198
769.127539,4.98906846
769.222541,4.95716253
769.317543,4.94650894
769.412546,4.95650771
769.507548,4.98710763
769.602551,5.0387658
769.697553,5.11244345
769.792555,5.20963376
769.840056,5.26767225
769.905914,5.359319
769.97216,5.46554614
770.071528,5.65403839
770.137773,5.80136417
770.204018,5.96818401
770.270264,6.15674344
770.336509,6.36971281
770.402754,6.61027641
770.469,6.8822456
770.535245,7.1902032
770.60149,7.53968921
770.667735,7.93744175
770.733981,8.3917126
770.767103,8.643135
770.800226,8.91268456
770.833349,9.20202724
770.866471,9.51302971
770.924436,10.1158573
770.957559,10.4980535
770.990681,10.9112623
771.023804,11.358805
771.056927,11.8444633
771.090049,12.3725568
771.123172,12.948037
771.156295,13.5766001
771.189417,14.2648238
771.22254,15.0203351
771.255662,15.8520145
771.288785,16.7702488
771.305346,17.2655574
771.330188,18.0585586
771.363311,19.2195812
771.379872,19.8494955
771.404714,20.8632086
771.421276,21.5890727
771.437837,22.358675
771.454398,23.1755357
771.47924,24.4980212
771.495802,25.4508677
771.512363,26.4663896
771.528924,27.5500877
771.553766,29.3170035
771.570328,30.5993682
771.59517,32.6995378
771.620012,35.0396229
771.640713,37.1993435
771.661415,39.576155
771.673836,41.1183486
771.686257,42.7561512
771.706959,45.7197528
771.71938,47.6526636
771.731801,49.7137125
771.744222,51.9139681
771.756643,54.2656528
771.769064,56.7822793
771.781485,59.4788041
771.793906,62.371799
771.806327,65.4796449
771.818748,68.8227465
771.831169,72.423773
771.84359,76.3079238
771.860151,81.9760885
771.872572,86.635323
771.880853,89.9554129
771.889133,93.4600703
771.901554,99.0905686
771.909835,103.113009
771.918115,107.367526
771.926396,111.86986
771.934677,116.636788
771.942957,121.686154
771.951238,127.03688
771.959519,132.708961
771.967799,138.72344
771.97608,145.102341
771.984361,151.868569
771.992641,159.045742
772.000922,166.657966
772.009203,174.729513
772.021624,187.750376
772.029904,197.073269
772.042325,212.072169
772.054746,228.336303
772.068824,248.334189
772.07876,263.443653
772.092009,284.801593
772.111883,319.044527
772.148318,384.49363
772.161567,406.900986
772.171504,422.291835
772.178128,431.624318
772.184753,440.054597
772.191377,447.450752
772.198002,453.690348
772.204626,458.66512
772.211251,462.285429
772.217875,464.484165
772.2245,465.219797
772.231125,464.478311
772.237749,462.273874
772.244374,458.648162
772.250998,453.66842
772.257623,447.424401
772.264247,440.024466
772.270872,431.59112
772.277496,422.25633
772.287433,406.863491
772.300682,384.456191
772.337117,319.020741
772.350366,295.939291
772.363615,273.950972
772.37024,263.443383
772.383489,243.489653
772.394254,228.35613
772.406675,212.102816
772.414955,201.973253
772.423236,192.391017
772.431517,183.336926
772.443938,170.698263
772.452218,162.866641
772.460499,155.482164
772.47292,145.190905
772.481201,138.819058
772.489481,132.811576
772.501902,124.435623
772.514323,116.760042
772.526744,109.720072
772.539165,103.256393
772.551586,97.3150059
772.564007,91.8469676
772.572288,88.44256
772.588849,82.1584125
772.59713,79.2570308
772.613691,73.8869626
772.621972,71.40077
772.638533,66.7867009
772.646814,64.6446679
772.663375,60.6587458
772.679936,57.0327522
772.688217,55.3420208
772.704778,52.1825524
772.72134,49.292381
772.737901,46.6429907
772.754462,44.2093847
772.762743,43.0665317
772.779304,40.9162636
772.795866,38.931692
772.812427,37.0967769
772.828988,35.3973166
772.84555,33.8207091
772.862111,32.3557473
772.878672,30.9924435
772.895234,29.7218777
772.911795,28.536067
772.928356,27.4278529
772.944918,26.3908033
772.961479,25.4191279
772.97804,24.5076043
773.002882,23.2429052
773.019444,22.4620822
773.036005,21.7267478
773.069128,20.379429
773.10225,19.1775374
773.118812,18.6248964
773.151934,17.6055552
773.185057,16.6885609
773.21818,15.861213
773.234741,15.477719
773.267863,14.7651107
773.300986,14.1180434
773.35067,13.2545793
773.400354,12.5016614
773.450038,11.8425837
773.499722,11.2637336
773.549406,10.7539381
773.59909,10.3039654
773.632213,10.033374
773.665335,9.78398135
773.715019,9.44589376
773.781265,9.05461974
773.814387,8.88166083
773.880633,8.57584752
773.913755,8.44120952
773.98,8.20467187
774.046246,8.00758385
774.112491,7.84576579
774.178736,7.71586888
774.24725,7.61228922
774.310258,7.54272285
774.36625,7.50045491
774.450239,7.47012428
774.506232,7.47142279
774.590221,7.50545676
774.646213,7.54985326
774.730202,7.65034873
774.786195,7.74125302
774.842188,7.85277203
774.89818,7.98663569
774.982169,8.23435332
775.038162,8.43517256
775.094155,8.66911535
775.150147,8.9413094
775.20614,9.25829795
775.262132,9.62849139
775.318125,10.0628018
775.346121,10.3083102
775.374118,10.5755483
775.402114,10.8670532
775.43011,11.1857712
775.472105,11.7225458
775.500101,12.1256472
775.528098,12.5708375
775.556094,13.0642188
775.570092,13.3312017
775.598088,13.9109506
775.626085,14.5599018
775.654081,15.2896457
775.668079,15.6891124
775.696075,16.5674986
775.710074,17.0512164
775.731071,17.8402717
775.752068,18.7153409
775.773065,19.6893674
775.794063,20.7777607
775.81506,21.9989564
775.829058,22.8976335
775.843056,23.872757
775.864053,25.4981725
775.878052,26.7052559
775.89205,28.0250448
775.899049,28.7314692
775.913047,30.2469965
775.927045,31.9139118
775.941043,33.7518747
775.948042,34.7419446
775.96204,36.8799812
775.976039,39.2522781
775.990037,41.8910734
776.004035,44.8334273
776.018033,48.1218054
776.025032,49.9106343
776.032031,51.8046054
776.03903,53.8107554
776.046029,55.936521
776.053029,58.1897276
776.060028,60.5785661
776.067027,63.1115541
776.074026,65.7974757
776.081025,68.6452955
776.088024,71.6640405
776.095023,74.8626396
776.102022,78.2497151
776.109021,81.833312
776.11952,87.5924197
776.130018,93.8272463
776.141217,101.009365
776.152415,108.727312
776.163614,116.937339
776.174813,125.553792
776.205608,149.976901
776.216807,158.34112
776.225206,164.088535
776.230805,167.575175
776.236404,170.72644
776.242004,173.493273
776.247603,175.830142
776.253202,177.696785
776.258801,179.059866
776.264401,179.894424
776.27,180.185011
776.275599,179.926411
776.281199,179.123888
776.286798,177.792934
776.292397,175.95855
776.297996,173.654109
776.303596,170.919904
776.314794,164.347931
776.323193,158.650604
776.334392,150.354024
776.365187,126.121325
776.376386,117.575351
776.384785,111.42741
776.393184,105.547825
776.404382,98.1659692
776.413481,92.5697357
776.42398,86.5622945
776.430979,82.8200906
776.437978,79.2816043
776.444977,75.9397055
776.451976,72.7863468
776.458975,69.812905
776.465974,67.010451
776.472973,64.3699589
776.483472,60.6933393
776.490471,58.4189587
776.49747,56.2761422
776.504469,54.2568811
776.511468,52.3535456
776.518467,50.5589022
776.525466,48.8661186
776.535965,46.5039667
776.549963,43.654152
776.556962,42.3456701
776.57096,39.9376219
776.57796,38.8294303
776.591958,36.7852989
776.605956,34.9479631
776.619954,33.2931645
776.626953,32.5275249
776.640951,31.1079388
776.64795,30.4497357
776.668948,28.6588483
776.689945,27.1095539
776.710942,25.7648824
776.731939,24.594536
776.745937,23.8986481
776.759936,23.2627767
776.780933,22.4095357
776.80193,21.6628797
776.829926,20.8102112
776.857923,20.0973447
776.871921,19.7867113
776.899917,19.2462079
776.927914,18.8015541
776.95591,18.4411279
776.997904,18.0389558
777.015856,17.9128436
777.050622,17.7401264
777.074384,17.6737007
777.107649,17.648636
777.131411,17.6789289
777.169429,17.8130176
777.188438,17.9215506
777.207447,18.05972
777.23596,18.3273277
777.25497,18.5502011
777.273979,18.8130605
777.292988,19.1207867
777.311997,19.4795026
777.331006,19.8969007
777.350015,20.3826827
777.369024,20.9491563
777.388033,21.6120564
777.407042,22.3916876
777.416546,22.8332569
777.435555,23.8401994
777.449812,24.723913
777.464069,25.7418522
777.478326,26.9219048
777.492583,28.2997083
777.504463,29.6317768
777.516344,31.1668983
777.525848,32.5696663
777.530601,33.3382969
777.540105,35.0298108
777.544857,35.9619085
777.551986,37.4829655
777.559114,39.1703101
777.566243,41.0485983
777.570995,42.4211027
777.578123,44.6853951
777.585252,47.2318187
777.590004,49.1091626
777.597132,52.2357564
777.604261,55.7937848
777.606637,57.0889022
777.611389,59.8625544
777.613765,61.3484981
777.618517,64.5391628
777.620894,66.252998
777.625646,69.942989
777.628022,71.9303938
777.632774,76.221303
777.63515,78.5387177
777.639903,83.5561553
777.642279,86.2733745
777.647031,92.1725743
777.649407,95.3757326
777.654159,102.347753
777.657724,108.123032
777.661288,114.420104
777.664852,121.291862
777.667228,126.220327
777.669604,131.447358
777.673168,139.888322
777.675544,145.943713
777.677921,152.364056
777.681485,162.720423
777.683861,170.135025
777.686237,177.977184
777.688613,186.26082
777.692177,199.53582
777.694078,207.037449
777.69788,222.912013
777.701682,239.893869
777.705484,257.847958
777.71879,323.736878
777.721641,336.980044
777.724493,349.221308
777.726394,356.645117
777.728295,363.352376
777.730195,369.238254
777.732096,374.205449
777.733997,378.167908
777.735898,381.05437
777.737799,382.811467
777.7397,383.406151
777.741601,382.827234
777.743502,381.085918
777.745403,378.215266
777.747304,374.268657
777.749205,369.317365
777.751105,363.44745
777.753006,356.756224
777.754907,349.348521
777.757759,337.131563
777.76061,323.912878
777.773916,258.140246
777.777718,240.219848
777.78152,223.271812
777.785322,207.431164
777.787223,199.946518
777.790787,186.703395
777.793163,178.441025
777.795539,170.620139
777.797915,163.226814
777.801479,152.902359
777.805044,143.441809
777.808608,134.780683
777.810984,129.418709
777.81336,124.364466
777.816924,117.320476
777.820488,110.869713
777.824053,104.957857
777.827617,99.5348944
777.829993,96.168448
777.834745,89.9769836
777.837121,87.129304
777.841874,81.8788703
777.84425,79.4576711
777.849002,74.9817873
777.851378,72.9121702
777.85613,69.0760064
777.858506,67.2973864
777.863259,63.9919093
777.868011,60.990081
777.870387,59.5922135
777.875139,56.9833946
777.877516,55.7655217
777.884644,52.4211064
777.889396,50.4222014
777.896525,47.723289
777.901277,46.1004924
777.906029,44.6027999
777.913157,42.5649755
777.91791,41.3305083
777.925038,39.6426313
777.92979,38.6153334
777.939295,36.7660037
777.948799,35.153311
777.953552,34.4238529
777.963056,33.0989339
777.967808,32.4966703
777.977313,31.397829
777.99157,29.9771993
778.005827,28.7818905
778.020083,27.7695497
778.03434,26.9072501
778.053349,25.9469555
778.062854,25.5345252
778.081863,24.8214768
778.100872,24.2328143
778.119881,23.7449961
778.13889,23.3397618
778.157899,23.0027733
778.176908,22.7226446
778.195917,22.4902396
778.233935,22.1403461
778.252944,22.0118203
778.290962,21.8267258
778.32898,21.7170789
778.386007,21.6549131
778.473396,21.715468
778.585465,21.9429209
778.809604,22.5345418
778.921674,22.7952382
779.052422,23.0230029
779.18317,23.1528018
779.295239,23.1857595
779.407309,23.1551898
779.892943,22.7506878
780.005013,22.7394626
780.117082,22.8230491
780.229152,23.0363713
780.341221,23.4184553
780.415934,23.7889426
780.453291,24.014563
780.528004,24.5573442
780.56536,24.8793389
780.602717,25.2386364
780.655024,25.8101371
780.69891,26.3571927
780.742795,26.9723265
780.786681,27.662341
780.830566,28.4348904
780.896394,29.7676816
780.962222,31.3400922
781.006108,32.5416317
781.049993,33.8824002
781.071936,34.6100818
781.115821,36.1915053
781.159707,37.958273
781.203592,39.9338176
781.225535,41.0081602
781.26942,43.3487262
781.313306,45.9734277
781.357191,48.920708
781.401077,52.2347689
781.423019,54.0449024
781.444962,55.9662685
781.466905,58.0063118
781.488848,60.17295
781.51079,62.4745802
781.532733,64.9200766
781.554676,67.5187778
781.576618,70.280459
781.598561,73.2152847
781.620504,76.3337375
781.642447,79.6465151
781.664389,83.1643881
781.686332,86.8980094
781.708275,90.8576633
781.730217,95.0529428
781.763132,101.805814
781.796046,109.128786
781.831154,117.576923
781.866262,126.666934
781.901371,136.34635
781.936479,146.51259
782.033027,175.343301
782.068135,185.210074
782.094467,191.981892
782.120798,197.988781
782.138352,201.467718
782.155906,204.459425
782.17346,206.912417
782.191015,208.78253
782.208569,210.034792
782.226123,210.644981
782.243677,210.600745
782.270008,209.310972
782.287563,207.658178
782.305117,205.404311
782.322671,202.5893
782.340225,199.261334
782.357779,195.474875
782.375333,191.288582
782.401665,184.39257
782.436773,174.363465
782.533321,145.101601
782.568429,134.782121
782.603538,124.950297
782.638646,115.708156
782.673754,107.107711
782.706668,99.6414635
782.739583,92.7446036
782.761525,88.4528413
782.783468,84.3962589
782.805411,80.5652249
782.827353,76.9494222
782.849296,73.5381694
782.871239,70.3206713
782.893182,67.2862086
782.915124,64.4242794
782.937067,61.7247022
782.95901,59.1776863
782.980952,56.7738791
783.002895,54.5043932
783.024838,52.3608195
783.046781,50.3352292
783.068723,48.4201669
783.101637,45.7396365
783.134551,43.270414
783.178437,40.2731417
783.222322,37.5755278
783.244265,36.3276884
783.28815,34.0138004
783.332036,31.9185761
783.375921,30.0168524
783.397864,29.1316089
783.441749,27.4800775
783.463692,26.7093664
783.507578,25.2680802
783.52952,24.5939072
783.573406,23.3303763
783.595348,22.738082
783.639234,21.6257942
783.661177,21.1033973
783.720611,19.7911353
783.766195,18.8772665
783.83457,17.639694
783.902945,16.5436503
783.97132,15.5721583
784.016904,14.9868967
784.085279,14.1945531
784.130863,13.7197359
784.199238,13.0832742
784.244821,12.7080925
784.313197,12.2189408
784.35878,11.9435415
784.404364,11.7115744
784.449947,11.5273339
784.495531,11.3974297
784.541114,11.3317953
784.568464,11.329178
784.604931,11.3775742
784.632281,11.4604849
784.650515,11.5422404
784.668748,11.6485933
784.686982,11.7831571
784.705215,11.9503279
784.723448,12.1554917
784.741682,12.405298
784.750798,12.5494532
784.769032,12.8823867
784.787265,13.2848477
784.805499,13.7717801
784.814615,14.0527453
784.82829,14.5291773
784.841966,15.0822248
784.855641,15.7264791
784.869316,16.4801952
784.882991,17.3664373
784.892107,18.0451112
784.896666,18.4146579
784.908062,19.4390346
784.914899,20.1316296
784.919457,20.6301761
784.928574,21.7266638
