energy [eV],cross section [b]
11769.5828,6.52950187
11769.5945,6.81681666
11769.6063,7.12122525
11769.6239,7.61240073
11769.6357,7.96466879
11769.6533,8.53352293
11769.6709,9.15499385
11769.6886,9.83382166
11769.7062,10.5747894
11769.7238,11.3825156
11769.7414,12.261147
11769.7532,12.8879464
11769.765,13.5483466
11769.7838,14.6752483
11769.7932,15.2706457
11769.812,16.5219326
11769.8402,18.5281964
11769.8966,22.7003758
11769.9154,23.9864259
11769.9295,24.857803
11769.9389,25.3793284
11769.9483,25.8440879
11769.9577,26.2445923
11769.9671,26.5740458
11769.9765,26.8266152
11769.9859,26.9976784
11770.0,27.094861
11770.0094,27.0515779
11770.0188,26.9225601
11770.0282,26.7102457
11770.0376,26.4185716
11770.047,26.0527945
11770.0564,25.6192617
11770.0658,25.1251503
11770.0752,24.5781926
11770.0893,23.676222
11770.1081,22.3631448
11770.1598,18.5282273
11770.1786,17.1754087
11770.1974,15.8866125
11770.2162,14.6753273
11770.235,13.5484394
11770.2527,12.5704815
11770.2703,11.6674451
11770.2879,10.8365188
11770.3056,10.0738028
11770.3173,9.60101083
11770.3291,9.15513186
11770.3408,8.7347433
11770.3526,8.33843241
11770.3643,7.96481498
11770.3761,7.61254886
11770.3878,7.28034336
11770.3996,6.96696545
11770.4113,6.67124337
11770.4231,6.39206836
11770.4348,6.12839493
11770.4466,5.87923998
11770.4583,5.6436812
11770.476,5.31396196
11770.4877,5.10873688
11770.4995,4.91432428
11770.5171,4.64150437
11770.5406,4.30962126
11770.5524,4.1560909
11770.5759,3.87137614
11770.5876,3.73930134
11770.6111,3.49371381
11770.6229,3.37948025
11770.6464,3.16650985
11770.6581,3.06718773
11770.6816,2.88154892
11770.6934,2.79475517
11770.7169,2.63214008
11770.7286,2.55592814
11770.7521,2.41280996
11770.7757,2.28104461
11770.7874,2.21905973
11770.8109,2.10224136
11770.8344,1.99418716
11770.8462,1.9431827
11770.8697,1.84674385
11770.8932,1.75716023
11770.9167,1.67381188
11770.9519,1.55928684
11770.9754,1.48923314
11770.9989,1.42372
11771.0224,1.36237038
11771.046,1.30484487
11771.0695,1.25083731
11771.093,1.20007108
11771.1165,1.15229578
11771.14,1.10728434
11771.1635,1.06483056
11771.187,1.02474681
11771.2105,0.986862142
11771.2457,0.933820841
11771.2928,0.86944863
11771.3398,0.81146285
11771.3868,0.759053666
11771.4338,0.711534481
11771.4573,0.689422359
11771.5043,0.648168216
11771.5278,0.628910371
11771.5748,0.592874132
11771.5983,0.576002944
11771.6453,0.544345988
11771.6688,0.529485208
11771.7158,0.501529838
11771.7393,0.488374105
11771.7863,0.463568083
11771.8099,0.451867571
11771.8804,0.419306184
11771.9509,0.390143921
11772.0214,0.36392564
11772.0684,0.347891229
11772.1389,0.325761208
11772.1859,0.312164476
11772.2564,0.293317741
11772.3034,0.28169008
11772.374,0.265509838
11772.421,0.255489726
11772.468,0.246029859
11772.515,0.237089356
11772.5855,0.224571871
11772.6325,0.216773952
11772.7265,0.202358822
11772.8206,0.189347791
11772.9146,0.17756463
11772.9616,0.172085881
11773.0321,0.164336809
11773.1261,0.154803023
11773.1966,0.148193979
11773.2906,0.140029684
11773.4082,0.130753144
11773.4669,0.12646246
11773.5844,0.118501889
11773.6432,0.114805777
11773.7607,0.107923867
11773.8195,0.104717482
11773.937,0.0987280379
11773.9958,0.0959286387
11774.1133,0.0906839325
11774.2308,0.0858684222
11774.2896,0.0836071443
11774.4071,0.0793519189
11774.5834,0.0735701962
11774.7009,0.0700705928
11774.8772,0.0652864752
11774.9947,0.0623737955
11775.1122,0.0596591357
11775.2298,0.0571249586
11775.4061,0.0536283465
11775.5236,0.0514805228
11775.6411,0.0494652516
11775.7586,0.047571854
11775.8761,0.0457907047
11775.9937,0.0441131099
11776.1112,0.0425312008
11776.2287,0.041037842
11776.4638,0.038291426
11776.6988,0.0358286247
11776.9339,0.0336117175
11777.1689,0.0316090505
11777.4039,0.0297939026
11777.639,0.0281435911
11777.874,0.0266387613
11777.9916,0.0259356212
11778.2266,0.0246186308
11778.4617,0.0234098259
11778.8142,0.0217746785
11779.1668,0.020324553
11779.5194,0.0190325828
11779.7544,0.018248026
11779.9895,0.0175182255
11780.342,0.0165154698
11780.6946,0.0156103297
11781.0472,0.0147905551
11781.3997,0.0140457588
11781.7523,0.0133670866
11782.2224,0.0125520962
11782.4574,0.0121788322
11782.9275,0.0114926008
11783.1626,0.0111767984
11783.6327,0.0105936365
11783.8677,0.0103241137
11784.3378,0.00982443249
11784.5728,0.00959260033
11785.0429,0.00916125259
11785.7481,0.00858555
11786.4532,0.00808266323
11786.9233,0.00778197486
11787.6284,0.00737555855
11788.0985,0.00713081063
11788.8037,0.0067978354
11789.5088,0.00650066431
11790.2139,0.00623439308
11790.684,0.00607199623
11791.6242,0.0057788375
11792.0943,0.00564630807
11793.0345,0.00540559518
11794.2097,0.00514399175
11794.9149,0.00500488216
11795.62,0.00487739066
11797.0303,0.0046525152
11798.4406,0.00446131138
11799.6158,0.00432318105
11801.0261,0.00417860771
11801.9662,0.00409321511
11803.8466,0.0039445211
11805.727,0.00382026061
11807.6073,0.00371569414
11809.4877,0.00362718317
11811.3681,0.00355189697
11813.2484,0.00348760668
11815.1288,0.00343253804
11817.0092,0.00338526461
11819.8297,0.00332649769
11823.5905,0.00326626791
11827.9153,0.00321655632
11831.1119,0.00319015581
11834.9667,0.00316747976
11838.9155,0.0031526116
11845.2147,0.00314249681
11851.749,0.0031454868
11861.7149,0.0031692816
11872.9031,0.00321617349
11887.523,0.00330108887
11899.5573,0.00338713461
11907.4548,0.00345063227
11920.4294,0.0035664472
11939.233,0.00375962906
11952.2892,0.00391226945
11969.0603,0.00413288391
11974.5528,0.00421171933
11988.0955,0.00442163131
11997.4034,0.00458010622
12004.4473,0.00470869889
12015.1807,0.00492090357
12023.5663,0.00510233874
12031.9518,0.00529995276
12038.1991,0.00545952386
12047.0877,0.0057086708
12055.0121,0.0059584321
12058.534,0.0060800698
12063.775,0.00627642479
12068.3451,0.0064663903
12072.2024,0.00664434081
12077.2337,0.0069091127
12080.588,0.0071136023
12083.9422,0.00734933186
12086.4578,0.00755369326
12088.9735,0.00778986816
12091.4892,0.00806887092
12094.0048,0.00840726156
12095.2627,0.00860628394
12096.5205,0.0088308892
12097.7783,0.00908690481
12098.4072,0.00922898636
12099.4554,0.0094906393
12100.7133,0.00985406675
12101.5518,0.0101332353
12102.3904,0.0104485727
12103.2289,0.0108074352
12104.0675,0.011219163
12104.906,0.0116957595
12105.3253,0.0119630925
12105.7446,0.0122528574
12106.1639,0.0125678045
12106.7928,0.0130945519
12107.2121,0.0134875645
12107.841,0.0141516306
12108.2602,0.014652473
12108.6795,0.0152080002
12108.8892,0.0155088811
12109.3084,0.0161630079
12109.7277,0.0168966139
12110.147,0.017723489
12110.5663,0.0186605513
12110.7759,0.0191767584
12111.0904,0.0200192035
12111.4048,0.0209542118
12111.6145,0.0216359267
12111.8241,0.0223699991
12112.0337,0.023162004
12112.3482,0.0244727373
12112.5578,0.0254392897
12112.7675,0.0264902001
12112.9771,0.027635673
12113.1867,0.0288875039
12113.3964,0.0302593863
12113.606,0.03176729
12113.8157,0.0334299308
12114.0253,0.0352693566
12114.2349,0.0373116859
12114.4446,0.0395880428
12114.6542,0.0421357536
12114.8639,0.0449998907
12114.9687,0.0465673049
12115.0735,0.048235283
12115.1783,0.0500126364
12115.2831,0.0519091628
12115.388,0.053935781
12115.4928,0.0561046891
12115.5976,0.0584295477
12115.7024,0.0609256957
12115.8072,0.0636104039
12115.912,0.0665031738
12116.0169,0.0696260926
12116.1217,0.073004255
12116.2265,0.076666268
12116.3313,0.080644857
12116.4361,0.0849775974
12116.541,0.0897078025
12116.6458,0.0948856062
12116.7506,0.100569292
12116.8554,0.106826933
12116.9078,0.110195428
12117.0127,0.117468194
12117.086,0.123029261
12117.1489,0.128138919
12117.2118,0.133595442
12117.2747,0.139430907
12117.3166,0.143549277
12117.4005,0.152386438
12117.4424,0.157131473
12117.5263,0.167348394
12117.5682,0.172853672
12117.652,0.184752512
12117.7359,0.197982369
12117.7988,0.208900457
12117.8617,0.220783526
12117.9246,0.233748353
12117.9875,0.247929864
12118.0294,0.258136435
12118.0713,0.269005377
12118.1342,0.286680119
12118.1761,0.299474772
12118.2181,0.31316659
12118.26,0.327841039
12118.3019,0.343593953
12118.3439,0.360533074
12118.3858,0.378779858
12118.4277,0.398471616
12118.4696,0.419764042
12118.5116,0.442834226
12118.5535,0.467884255
12118.5954,0.495145536
12118.6373,0.524883999
12118.6793,0.557406418
12118.7212,0.593068089
12118.7631,0.632282242
12118.7841,0.653369269
12118.826,0.698842832
12118.868,0.749238352
12118.8889,0.776504064
12118.9204,0.820274745
12118.9413,0.851537848
12118.9728,0.901878611
12119.0042,0.95679333
12119.0357,1.01684379
12119.0566,1.06004708
12119.0881,1.13014989
12119.1195,1.2073594
12119.151,1.2926479
12119.1824,1.38715538
12119.2139,1.49222442
12119.2453,1.60944345
12119.2558,1.65153295
12119.2767,1.74070059
12119.2872,1.78795026
12119.3082,1.88825122
12119.3292,1.99698562
12119.3501,2.11508855
12119.3606,2.17797961
12119.3816,2.31217169
12119.4025,2.45866996
12119.4235,2.61894864
12119.4445,2.79469478
12119.4654,2.98784277
12119.4864,3.2006144
12119.5073,3.43556533
12119.5283,3.69563846
12119.5388,3.83613615
12119.5545,4.06127157
12119.565,4.22170406
12119.5755,4.39105923
12119.586,4.56993847
12119.6017,4.85753637
12119.6122,5.06314343
12119.6279,5.39426985
12119.6384,5.63136651
12119.6541,6.01375224
12119.6646,6.28789443
12119.6803,6.73047846
12119.696,7.2139507
12119.7117,7.7421347
12119.7275,8.31896868
12119.738,8.73249629
12119.7484,9.17051578
12119.7642,9.87572527
12119.7746,10.3792769
12119.7851,10.9103362
12119.7946,11.4121121
12119.8071,12.1162358
12119.8239,13.1158106
12119.8323,13.640134
12119.8491,14.7318784
12119.9078,18.7386185
12119.9245,19.799872
12119.9371,20.5189358
12119.9455,20.9493007
12119.9539,21.3328223
12119.9623,21.6633208
12119.9707,21.9351879
12119.979,22.1436105
12119.9874,22.2847741
12120.0,22.3649728
12120.0084,22.329258
12120.0168,22.2227949
12120.0252,22.0475953
12120.0335,21.8069079
12120.0419,21.5050703
12120.0503,21.1473204
12120.0587,20.7395806
12120.0671,20.2882315
12120.0797,19.5439249
12120.0964,18.460371
12120.1426,15.2957783
12120.1677,13.6402147
12120.1845,12.6076546
12120.1929,12.116333
12120.2054,11.4122166
12120.2149,10.9104458
12120.2254,10.3793917
12120.2411,9.63419548
12120.2568,8.94850484
12120.2725,8.31910182
12120.2883,7.74227227
12120.2987,7.38499108
12120.3145,6.88705077
12120.3249,6.57873644
12120.3354,6.28804145
12120.3459,6.01390073
12120.3564,5.75529677
12120.3669,5.51126262
12120.3773,5.28088335
12120.3878,5.06329618
12120.3983,4.85768987
12120.4088,4.66330331
12120.4193,4.47942379
12120.4298,4.30538485
12120.4402,4.14056401
12120.4507,3.9843804
12120.4717,3.69579488
12120.4927,3.43572214
12120.5136,3.20077148
12120.5241,3.0917815
12120.5451,2.88911929
12120.566,2.70493111
12120.587,2.53714429
12120.5975,2.45882763
12120.6184,2.31232949
12120.6289,2.24377991
12120.6499,2.11524657
12120.6604,2.05496094
12120.6813,1.94166687
12120.6918,1.88840965
12120.7128,1.78810894
12120.7233,1.74085941
12120.7442,1.65169209
12120.7547,1.60960276
12120.7757,1.53002065
12120.8071,1.42109233
12120.8281,1.35471113
12120.8595,1.26341585
12120.8805,1.20752169
12120.9119,1.13031316
12120.9329,1.08284303
12120.9539,1.03827599
12120.9748,0.996383743
12121.0063,0.938113946
12121.0272,0.902046251
12121.0482,0.868009948
12121.0692,0.835857278
12121.0901,0.805453497
12121.1111,0.776675546
12121.153,0.723556382
12121.1949,0.675707417
12121.2369,0.632460363
12121.2788,0.593248625
12121.3207,0.557589457
12121.3627,0.525069623
12121.4046,0.495333823
12121.4465,0.468075277
12121.4675,0.455290454
12121.5094,0.431260163
12121.5513,0.409105357
12121.6142,0.378982441
12121.6771,0.352115132
12121.74,0.328052841
12121.8029,0.306419978
12121.8658,0.286901517
12121.9287,0.269231695
12121.9916,0.253185075
12122.0545,0.238569453
12122.1173,0.225220163
12122.1802,0.212995489
12122.2222,0.20540931
12122.306,0.191446227
12122.348,0.185013203
12122.4318,0.173121496
12122.5157,0.162388479
12122.5576,0.157410121
12122.6414,0.148149523
12122.7253,0.139724189
12122.8196,0.131123502
12122.914,0.123339239
12122.9873,0.117784722
12123.0922,0.110521364
12123.197,0.103957074
12123.3018,0.0980051154
12123.3542,0.0952352826
12123.459,0.0900670529
12123.5639,0.0853464607
12123.6687,0.0810233687
12123.7211,0.0789971137
12123.8259,0.0751908844
12123.8783,0.0734021595
12124.0355,0.0684468957
12124.1928,0.0640376029
12124.35,0.0600971046
12124.5072,0.0565613856
12124.612,0.0544023483
12124.7693,0.051426754
12124.9265,0.0487315619
12125.0837,0.0462827275
12125.1886,0.0447725204
12125.3458,0.0426718457
12125.4506,0.0413714402
12125.6602,0.0389845149
12125.7651,0.0378877762
12125.9747,0.0358655045
12126.0795,0.0349322083
12126.2892,0.0332042743
12126.4988,0.0316416732
12126.6036,0.0309159031
12126.8133,0.0295642007
12127.1277,0.027757433
12127.3373,0.0266808498
12127.547,0.0256935661
12127.8614,0.0243596224
12128.0711,0.0235566369
12128.3855,0.0224646783
12128.5952,0.0218033161
12128.9096,0.0208988668
12129.2241,0.0200870149
12129.4337,0.0195912213
12129.853,0.0186950279
12130.0626,0.0182894114
12130.4819,0.0175520203
12130.9012,0.0169007091
12131.5301,0.0160584327
12131.9494,0.0155723423
12132.5783,0.0149367342
12133.2072,0.0143948405
12133.8361,0.0139300694
12134.2554,0.013656498
12135.094,0.0131822925
12135.5132,0.0129765252
12136.3518,0.0126172441
12136.7711,0.0124603308
12137.6096,0.0121849486
12138.4482,0.0119532987
12139.2867,0.011758032
12140.1253,0.0115932985
12140.9639,0.0114543955
12142.8506,0.0112176575
12144.1084,0.0111060046
12145.3663,0.0110232651
12147.6723,0.0109305619
12149.3494,0.0109006947
12151.0265,0.0108955764
12154.3807,0.0109429535
12157.7349,0.0110484662
12162.7663,0.0112855589
12167.7976,0.0115939869
12172.8289,0.0119595663
12177.9441,0.012382585
12184.9879,0.0130445716
12189.9983,0.0135713006
12195.4699,0.0142017114
12198.6354,0.0145941596
12203.8554,0.015288786
12209.914,0.0161754248
12216.4337,0.0172374925
12219.7041,0.0178171258
12224.8193,0.0187936515
12229.012,0.0196640439
12233.0602,0.02057081
12237.7512,0.0217121685
12240.6065,0.0224593932
12244.8895,0.0236627164
12248.9686,0.0249104716
12253.3196,0.026364367
12256.5149,0.0275222941
12259.386,0.0286348642
12263.7043,0.0304509101
12265.5909,0.0313033783
12268.6162,0.0327530358
12270.3158,0.0336154164
12273.681,0.0354342727
12276.2474,0.0369298281
12278.8139,0.038528929
12280.8874,0.0399033068
12283.2499,0.0415669324
12285.6123,0.0433438963
12288.7396,0.0458889846
12290.1673,0.0471308689
12293.0226,0.0497809734
12294.4163,0.0511616539
12297.1697,0.0540751925
12299.8891,0.0572211507
12301.2488,0.0589051414
12303.9682,0.0625206222
12306.6875,0.0665060774
12308.0472,0.0686549381
12310.7666,0.0733068619
12313.486,0.0784999189
12314.8457,0.0813308438
12316.2054,0.0843388846
12317.5651,0.0875432172
12318.9248,0.0909669121
12320.9643,0.0965776511
12323.0038,0.102877212
12324.3635,0.107552679
12325.0434,0.110062745
12326.4031,0.115498007
12327.0829,0.118461306
12328.4426,0.125013448
12329.1225,0.128679886
12329.8023,0.132679187
12330.8221,0.139481609
12331.5019,0.144725854
12331.8418,0.147624147
12332.5217,0.154127555
12333.0316,0.159794478
12333.5415,0.166366716
12334.0513,0.174148776
12334.3913,0.180223839
12334.5612,0.183593203
12334.9012,0.191142505
12335.2411,0.20003129
12335.411,0.205102558
12335.581,0.210677718
12335.751,0.21683765
12335.9209,0.223680351
12336.0909,0.231325484
12336.2608,0.239920383
12336.4308,0.249648108
12336.6008,0.260738362
12336.7707,0.273482507
12336.8557,0.280587694
12336.9407,0.288254529
12337.0257,0.29654754
12337.1531,0.310326247
12337.2806,0.325983224
12337.4081,0.343893432
12337.5356,0.364530369
12337.6545,0.386782698
12337.7395,0.404795151
12337.7905,0.416580844
12337.8585,0.433581821
12337.9265,0.452230773
12337.9945,0.472752098
12338.0624,0.49540966
12338.1304,0.520515389
12338.1984,0.548440155
12338.2664,0.579627606
12338.3344,0.614611936
12338.4024,0.654040912
12338.4534,0.686999099
12338.4873,0.710799934
12338.5213,0.736219202
12338.5553,0.763407539
12338.5893,0.792533435
12338.6233,0.823785822
12338.6573,0.857377105
12338.6913,0.893546729
12338.7253,0.932565392
12338.7593,0.974740034
12338.7933,1.02041978
12338.8273,1.07000302
12338.8613,1.12394597
12338.8953,1.18277288
12338.9292,1.24708855
12338.9632,1.3175934
12338.9802,1.35541631
12339.0142,1.43677421
12339.0482,1.52662346
12339.0652,1.57510307
12339.0992,1.68002979
12339.1332,1.79690857
12339.1502,1.86039842
12339.1757,1.96268591
12339.1927,2.03601445
12339.2182,2.15455211
12339.2352,2.23982606
12339.2607,2.37818155
12339.2777,2.47809008
12339.3032,2.64084224
12339.3287,2.82097933
12339.3541,3.02100647
12339.3796,3.24388287
12339.4051,3.49312056
12339.4136,3.58275949
12339.4306,3.7729078
12339.4391,3.87379911
12339.4561,4.08826402
12339.4646,4.20229795
12339.4816,4.44523506
12339.4901,4.57469588
12339.5071,4.85113989
12339.5156,4.99880195
12339.5326,5.31488293
12339.5496,5.66145693
12339.5666,6.04233744
12339.5751,6.24698687
12339.5921,6.68774156
12339.6091,7.17501943
12339.6261,7.71504775
12339.6431,8.31500175
12339.6516,8.63998645
12339.6601,8.98314408
12339.6686,9.34570183
12339.6771,9.72897358
12339.6856,10.1343644
12339.6983,10.7872333
12339.7068,11.2547035
12339.7153,11.7499825
12339.7238,12.2749256
12339.7366,13.1222672
12339.7451,13.7301413
12339.7578,14.7118774
12339.7663,15.4162871
12339.7791,16.5535493
12339.7918,17.7944576
12339.8045,19.146334
12339.8173,20.6155229
12339.8258,21.6625174
12339.8334,22.6517765
12339.8436,24.0399641
12339.8504,25.0086183
12339.864,27.0443353
12339.8844,30.3083097
12339.9218,36.5473467
12339.9354,38.6835888
12339.9456,40.151003
12339.9524,41.0408489
12339.9592,41.8447211
12339.966,42.5500408
12339.9728,43.1451326
12339.9796,43.6196707
12339.9864,43.9651037
12339.9932,44.1750278
12340.0,44.2454767
12340.0102,44.0874315
12340.017,43.8091792
12340.0238,43.398332
12340.0306,42.8624099
12340.0374,42.210902
12340.0442,41.4548644
12340.051,40.6064804
12340.0612,39.188975
12340.0748,37.0968982
12340.1156,30.3098081
12340.136,27.0461218
12340.1496,25.010596
12340.1564,24.0420369
12340.17,22.2088595
12340.1785,21.1345615
12340.187,20.114925
12340.1997,18.6856285
12340.2082,17.7972414
12340.2167,16.9581924
12340.2294,15.7874001
12340.2422,14.7151138
12340.2549,13.7335451
12340.2677,12.8350595
12340.2762,12.2786061
12340.2889,11.5025987
12340.2974,11.0215591
12340.3059,10.567439
12340.3144,10.1385375
12340.3272,9.53899891
12340.3357,9.16636241
12340.3442,8.81377167
12340.3527,8.47995675
12340.3654,8.01186752
12340.3739,7.71997821
12340.3909,7.1801651
12340.4079,6.69310214
12340.4249,6.25256211
12340.4419,5.85313913
12340.4589,5.49013633
12340.4759,5.1594676
12340.4929,4.85757245
12340.5099,4.58134263
12340.5184,4.4519889
12340.5354,4.20926598
12340.5524,3.98602579
12340.5694,3.78030429
12340.5779,3.68346383
12340.5949,3.5008385
12340.6119,3.33177379
12340.6374,3.10085275
12340.6628,2.89388483
12340.6883,2.70773862
12340.7138,2.53976733
12340.7393,2.38772351
12340.7648,2.2496904
12340.7903,2.1240263
12340.8158,2.00931936
12340.8413,1.90435065
12340.8668,1.80806383
12340.8838,1.74823718
12340.9178,1.6379779
12340.9348,1.58712013
12340.9688,1.49301463
12341.0028,1.40798185
12341.0198,1.36851185
12341.0538,1.29504662
12341.0878,1.22816251
12341.1047,1.19694815
12341.1387,1.13855344
12341.1727,1.08504289
12341.1897,1.05995254
12341.2237,1.01280689
12341.2747,0.948903441
12341.3087,0.910317831
12341.3427,0.874581417
12341.3767,0.841423498
12341.4277,0.796005004
12341.4617,0.768303902
12341.4957,0.742453878
12341.5297,0.718295666
12341.5636,0.695686707
12341.5976,0.674499093
12341.6656,0.635939201
12341.7336,0.601824529
12341.8016,0.571507311
12341.8696,0.544453353
12341.9376,0.520219012
12342.0055,0.498433424
12342.0735,0.478784665
12342.1415,0.461008881
12342.2095,0.444881681
12342.2605,0.433751728
12342.3455,0.416832961
12342.422,0.403150675
12342.5069,0.389445281
12342.6344,0.371422566
12342.7194,0.360857962
12342.8044,0.351293906
12342.9318,0.338577002
12343.0593,0.327533872
12343.2293,0.314971432
12343.3992,0.304442048
12343.5692,0.295571984
12343.7392,0.288070136
12343.9091,0.281707063
12344.1641,0.273907801
12344.334,0.269667837
12344.589,0.264476303
12344.7589,0.261670666
12345.0988,0.257336212
12345.3538,0.255003706
12345.6087,0.253311048
12346.1186,0.251458442
12346.6285,0.25118579
12347.1384,0.252106402
12347.8182,0.254752971
12348.4981,0.258662549
12349.1779,0.263581333
12350.1977,0.272513799
12350.8775,0.279368117
12351.8973,0.290868185
12352.9171,0.303760774
12353.9368,0.318030925
12354.9566,0.333712727
12355.9764,0.350877273
12356.9962,0.369626459
12358.0159,0.39009023
12359.0357,0.412426015
12360.3104,0.443264282
12361.4151,0.472924526
12362.4349,0.503020262
12363.6246,0.541842593
12364.6987,0.580760272
12365.2423,0.602013151
12365.969,0.632211816
12366.5152,0.656346795
12367.0614,0.681809188
12367.6075,0.708687126
12368.1537,0.737075177
12368.6998,0.767074729
12369.5191,0.815335244
12370.0652,0.84985534
12370.6114,0.886400918
12371.1575,0.925108471
12371.9768,0.987542993
12372.5229,1.03230843
12373.3422,1.10458514
12374.1614,1.18354524
12374.9806,1.26981251
12375.7999,1.36402929
12376.346,1.43157385
12376.8922,1.50311937
12377.7114,1.61830723
12378.2576,1.70055568
12378.8038,1.78729568
12379.7322,1.94519546
12380.1692,2.02402105
12380.8245,2.1474969
12381.4799,2.27685799
12382.1353,2.41139298
12385.1938,3.06539765
12386.0677,3.23850796
12386.7231,3.35574971
12387.3784,3.45815164
12387.8154,3.51641545
12388.2523,3.5655379
12388.6892,3.60466564
12389.1261,3.63309273
12389.5631,3.65029138
12390.0,3.65593598
12390.4369,3.64991826
12391.0923,3.61933445
12391.5292,3.58513167
12391.9662,3.54057999
12392.4031,3.48646733
12392.84,3.42371092
12393.7139,3.27636324
12394.3693,3.15098729
12395.0247,3.01686832
12397.4278,2.50004748
12398.3016,2.31779842
12399.1755,2.14419791
12400.0493,1.9810564
12400.9232,1.82929623
12401.7424,1.69760311
12402.5616,1.57600718
12403.1078,1.50037165
12403.654,1.42890576
12404.2001,1.36143837
12404.7463,1.29778612
12405.2924,1.23775926
12405.8386,1.18116599
12406.3847,1.12781588
12406.9309,1.07752239
12407.4771,1.03010467
12408.0232,0.985388796
12408.5694,0.943208657
12409.1155,0.903406396
12409.6617,0.865832655
12410.2079,0.830346602
12410.754,0.796815819
12411.5733,0.749916204
12412.1194,0.720747298
12412.6656,0.69313267
12413.4848,0.654412121
12414.5771,0.607362875
12415.1233,0.585619609
12416.2156,0.545337804
12416.7618,0.526670564
12417.8541,0.491993955
12418.4002,0.475880464
12419.4925,0.445868694
12420.0387,0.431885973
12421.131,0.405776421
12421.6772,0.393580858
12422.7695,0.37075283
12423.3157,0.360064175
12424.408,0.340010308
12425.5003,0.321569569
12426.0464,0.312902541
12427.1388,0.296582841
12428.2311,0.28150521
12428.7772,0.274394412
12429.8696,0.260960935
12430.9619,0.248496675
12432.0542,0.236913196
12433.6927,0.221019376
12434.785,0.211311195
12435.8773,0.202242602
12436.9696,0.193760068
12438.0619,0.18581545
12439.1542,0.17836537
12440.2466,0.171370667
12441.3389,0.164795929
12442.4312,0.158609073
12443.5235,0.152780987
12444.6158,0.14728521
12445.7081,0.142097651
12447.8928,0.13256123
12450.0774,0.124017749
12452.262,0.116338095
12453.3544,0.1127875
12455.539,0.106204789
12457.7236,0.100243964
12459.9083,0.0948324065
12461.0006,0.0923127913
12463.1852,0.0876111654
12465.3698,0.0833189594
12467.5545,0.0793930519
12468.6468,0.0775555541
12471.9237,0.0724950564
12475.2007,0.0680374721
12477.3853,0.0653595356
12479.57,0.0628921057
12482.8469,0.0595463481
12486.1239,0.0565807686
12489.4008,0.0539512325
12491.5854,0.0523664179
12493.7701,0.0509050268
12497.047,0.0489263454
12500.324,0.0471824644
12503.6009,0.0456531304
12505.7855,0.0447443722
12509.5,0.0433893584
12511.8956,0.0426358106
12515.6132,0.0416435592
12519.3308,0.0408580848
12523.0484,0.0402729676
12526.766,0.0398854564
12528.6248,0.0397659565
12532.3424,0.0396778903
12534.2012,0.0397110663
12537.9188,0.0399383072
12539.7776,0.0401358924
12543.4952,0.0407104463
12545.354,0.0410932039
12549.0716,0.042067707
12551.8598,0.04299923
12554.648,0.0441234857
12557.4362,0.0454636565
12560.2244,0.0470480814
12563.0126,0.0489114799
12565.8008,0.0510965483
12568.589,0.0536560581
12571.3772,0.0566556416
12573.236,0.0589396317
12575.0948,0.0614847698
12576.0242,0.0628658419
12577.883,0.0658693768
12578.8124,0.0675028887
12580.6712,0.0710648188
12581.6006,0.0730075529
12583.4594,0.0772575132
12584.3888,0.0795835174
12585.7829,0.0833538454
12587.177,0.0874987486
12588.5711,0.0920658887
12589.5005,0.0953722376
12590.8946,0.100770823
12592.2887,0.106761071
12593.6828,0.113427623
12595.0769,0.120870484
12596.471,0.129208354
12597.8651,0.138582803
12598.3298,0.14196637
12599.2592,0.14916351
12599.7239,0.152992647
12600.6533,0.161154864
12601.5827,0.170052913
12602.5121,0.179772835
12602.9768,0.184971175
12603.9062,0.196112495
12604.8356,0.208348648
12605.765,0.221817791
12606.2297,0.229063466
12607.1591,0.244687202
12608.0885,0.261987059
12609.0179,0.281189039
12609.9473,0.302553501
12610.412,0.314138618
12610.8767,0.32638005
12611.3414,0.339322217
12611.8061,0.35301262
12612.2708,0.367501981
12612.9678,0.39085327
12613.4325,0.407584073
12613.8972,0.425318149
12614.362,0.444121627
12615.059,0.474484644
12615.5237,0.496271779
12615.9884,0.519383452
12616.4531,0.543897304
12617.1501,0.58346797
12617.8472,0.626627493
12618.5442,0.673614417
12619.2413,0.724626086
12620.0778,0.791323365
12620.8213,0.855628974
12621.5648,0.924420979
12622.6801,1.03470792
12624.7248,1.24545568
12625.4683,1.31758247
12626.0259,1.36711013
12626.3977,1.39713381
12626.7694,1.42424715
12627.1412,1.44802537
12627.513,1.46807436
12627.8847,1.4840458
12628.2565,1.49565147
12628.6282,1.50267583
12629.0186,1.50497638
12629.3718,1.50253704
12629.7435,1.49537593
12630.1153,1.48363748
12630.487,1.467539
12630.8588,1.44737025
12631.2306,1.42348079
12631.6023,1.39626566
12631.9741,1.36615025
12632.5317,1.31650438
12633.2752,1.24425561
12635.3199,1.03334819
12636.0634,0.958970704
12636.807,0.888121118
12637.5505,0.821538689
12638.1081,0.77463969
12638.7587,0.723304172
12639.4558,0.672315149
12639.9204,0.640569819
12640.3852,0.610558263
12640.8499,0.582214209
12641.5469,0.542664722
12642.0116,0.518164059
12642.4763,0.495064729
12643.1734,0.462873682
12643.638,0.442941426
12644.1028,0.424147033
12644.7998,0.397938003
12645.4968,0.373913548
12646.1939,0.351870909
12646.891,0.331624799
12647.588,0.313006824
12648.2851,0.295864546
12648.9821,0.280060351
