energy [eV],cross section [b]
49.0499305,40.3597468
49.053726,42.9422347
49.0575215,45.7707157
49.0594192,47.2865468
49.0632148,50.5424578
49.0651125,52.2918851
49.068908,56.0596452
49.0708057,58.0895142
49.0746013,62.4733085
49.0774479,66.073045
49.0802945,69.9701376
49.0831411,74.1948745
49.0850389,77.2098506
49.0869366,80.3961701
49.0897832,85.522539
49.091681,89.1897773
49.0935787,93.0725636
49.0964254,99.3329277
49.0983231,103.82009
49.1002209,108.577499
49.1030675,116.258919
49.1049652,121.770353
49.106863,127.616535
49.1087608,133.817097
49.1106585,140.391806
49.1125562,147.360212
49.114454,154.741192
49.1163517,162.55236
49.1191984,175.109054
49.122045,188.70707
49.1250814,204.375288
49.1273587,216.899929
49.1303951,234.562058
49.1341906,257.940803
49.1425407,311.246667
49.1455771,329.495334
49.1478544,342.029033
49.1493726,349.628616
49.1508908,356.493103
49.152409,362.51503
49.1539272,367.594661
49.1554454,371.643802
49.1569636,374.589431
49.1584818,376.376881
49.16,376.972321
49.1615182,376.364334
49.1630364,374.564466
49.1645546,371.60667
49.1660728,367.545731
49.167591,362.454774
49.1691092,356.422082
49.1706274,349.547465
49.1721456,341.938442
49.1744229,329.391957
49.1774593,311.128888
49.1858094,257.798051
49.190364,229.900854
49.1934004,212.502402
49.1964368,196.239961
49.1998527,179.373712
49.2026994,166.474494
49.205546,154.593218
49.2074437,147.213648
49.2102904,136.912265
49.2121881,130.528816
49.2150348,121.630608
49.2169325,116.121058
49.2188302,110.927056
49.220728,106.029936
49.2226257,101.411747
49.2245235,97.055343
49.2264213,92.9444275
49.228319,89.0635819
49.2302167,85.3982673
49.2321145,81.9348131
49.2340122,78.6603937
49.23591,75.5629994
49.2378078,72.6313997
49.2397055,69.8551058
49.2416032,67.2243298
49.243501,64.7299442
49.2472965,60.1168938
49.251092,55.9546294
49.2529897,54.0256239
49.2567852,50.4419793
49.258683,48.7765895
49.2624785,45.6744704
49.2643762,44.2290223
49.2681717,41.5296856
49.2700695,40.2687004
49.273865,37.9080575
49.2757627,36.8025984
49.2795582,34.7282626
49.281456,33.7546206
49.2852515,31.9235669
49.2871492,31.0622214
49.2909447,29.438938
49.2928425,28.6737362
49.296638,27.228764
49.3023312,25.2550503
49.3061267,24.0546818
49.31182,22.4069181
49.3156155,21.3999526
49.3213088,20.0114062
49.3251042,19.1591217
49.3288997,18.3599877
49.3326953,17.6097487
49.3383885,16.5677579
49.342184,15.9237202
49.3459795,15.3166284
49.349775,14.7437488
49.3535705,14.2025927
49.357366,13.6908906
49.364957,12.7477345
49.372548,11.899719
49.380139,11.1345963
49.38773,10.4420092
49.3915255,10.1201127
49.3991165,9.52023461
49.4067075,8.97322526
49.4142985,8.47310116
49.418094,8.23897843
49.425685,7.79971493
49.433276,7.3956769
49.440867,7.02322439
49.4446625,6.84783172
49.456049,6.36072825
49.4674355,5.92576892
49.478822,5.53581877
49.4902085,5.1849181
49.501595,4.86805851
49.5129815,4.5810071
49.524368,4.32016725
49.5357545,4.08246758
49.547141,3.86527288
49.554732,3.73073338
49.569914,3.48361948
49.577505,3.37000961
49.592687,3.16042597
49.607869,2.97177957
49.61546,2.8844589
49.630642,2.72235798
49.6496195,2.54065144
49.6648015,2.40990626
49.683779,2.26235383
49.7008587,2.14279399
49.7198363,2.02279012
49.7388137,1.9146433
49.7577912,1.81689702
49.76728,1.77153005
49.7862575,1.68712305
49.805235,1.61035388
49.8242125,1.54038267
49.8337013,1.50771582
49.8621675,1.41803155
49.8906337,1.33938596
49.9096112,1.29230523
49.9285888,1.24904032
49.957055,1.19055712
49.9855212,1.13890184
50.0139875,1.09324764
50.0424537,1.0529036
50.07092,1.01729035
50.108875,0.976334405
50.14683,0.941983979
50.1658075,0.92704396
50.2037625,0.901239883
50.2417175,0.88044406
50.2796725,0.864246412
50.29865,0.857771619
50.336605,0.847918582
50.37456,0.84205123
50.41,0.840076189
50.44432,0.841357885
50.48231,0.846467488
50.5203,0.855549205
50.55829,0.868773483
50.59628,0.886392735
50.63427,0.908751731
50.67226,0.936302284
50.691255,0.95219966
50.729245,0.988669925
50.767235,1.03207904
50.7957275,1.06980331
50.82422,1.11254149
50.8527125,1.16092931
50.8717075,1.19669597
50.8907025,1.23556969
50.919195,1.30036398
50.93819,1.34838854
50.957185,1.40074392
50.9856775,1.48843389
51.01417,1.58880194
51.0236675,1.62546007
51.0426625,1.70416118
51.0616575,1.79079233
51.0806525,1.88638454
51.0996475,1.99214561
51.1186425,2.10949761
51.131939,2.19942983
51.1490345,2.3256892
51.16613,2.46544138
51.181326,2.60255007
51.196522,2.75344128
51.20412,2.83462715
51.219316,3.00979576
51.234512,3.20405639
51.24211,3.30921084
51.257306,3.53758242
51.272502,3.79318383
51.2801,3.93255175
51.291497,4.15784238
51.299095,4.31991722
51.310492,4.58290373
51.321889,4.87257962
51.333286,5.19264629
51.340884,5.42503125
51.352281,5.8058382
51.363678,6.23055884
51.375075,6.70615033
51.378874,6.87738685
51.386472,7.24099553
51.390271,7.43414283
51.397869,7.84526559
51.4035675,8.17721619
51.409266,8.53139403
51.413065,8.78084458
51.420663,9.31470263
51.424462,9.60056587
51.43206,10.2142368
51.439658,10.8900541
51.447256,11.6365977
51.451055,12.0394786
51.458653,12.9115988
51.4643515,13.6302124
51.4681505,14.1434826
51.4719495,14.686547
51.477648,15.5621338
51.481447,16.1903145
51.485246,16.8574395
51.489045,17.5667374
51.492844,18.3217722
51.496643,19.1264842
51.500442,19.9852382
51.504241,20.9028779
51.50804,21.8847889
51.511839,22.9369704
51.5175375,24.661863
51.5213365,25.9207846
51.5251355,27.2771358
51.5289345,28.7409187
51.530834,29.5165647
51.534633,31.1630766
51.538432,32.9480014
51.5403315,33.8970857
51.5441305,35.9190378
51.5479295,38.1217673
51.549829,39.2974304
51.553628,41.8119616
51.557427,44.5660093
51.5593265,46.0419487
51.5631255,49.2121712
51.565025,50.9155551
51.568824,54.5841454
51.5707235,56.5605837
51.5745225,60.8289788
51.5773717,64.3339472
51.580221,68.1284348
51.5830702,72.2419295
51.5849697,75.1775109
51.5868692,78.2799175
51.5897185,83.2712676
51.591618,86.8419074
51.5935175,90.6224077
51.5963668,96.7178309
51.5982662,101.086754
51.6001658,105.718788
51.603015,113.197742
51.6049145,118.56388
51.606814,124.255919
51.6087135,130.292967
51.610613,136.694266
51.6125125,143.478845
51.614412,150.665077
51.6163115,158.270103
51.6191607,170.495326
51.62201,183.734255
51.6250492,198.988551
51.6273286,211.182191
51.6303678,228.377355
51.6341668,251.137655
51.6425246,303.032013
51.6455638,320.797063
51.6478432,332.998507
51.6493628,340.396608
51.6508824,347.079096
51.652402,352.941374
51.6539216,357.886364
51.6554412,361.828224
51.6569608,364.695882
51.6584804,366.436126
51.66,367.016026
51.6615196,366.42447
51.6630392,364.672689
51.6645588,361.79373
51.6660784,357.840911
51.667598,352.8854
51.6691176,347.013125
51.6706372,340.321228
51.6721568,332.914361
51.6744362,320.701047
51.6774754,302.922627
51.6858332,251.005105
51.690392,223.846131
51.6934312,206.907718
51.6964704,191.075027
51.6998895,174.65423
51.7027387,162.095516
51.705588,150.527738
51.7074875,143.342819
51.7103367,133.313073
51.7122362,127.0979
51.7150855,118.434197
51.716985,113.06981
51.7188845,108.012631
51.720784,103.24449
51.7226835,98.7479131
51.724583,94.5062084
51.7264825,90.5035123
51.728382,86.7248148
51.7302815,83.1559618
51.732181,79.7836447
51.7340805,76.5953774
51.73598,73.5794676
51.7378795,70.7249821
51.739779,68.0217092
51.7416785,65.4601196
51.743578,63.031327
51.747377,58.5395654
51.751176,54.4867183
51.7530755,52.6084161
51.7568745,49.1189556
51.758774,47.4973302
51.762573,44.4767226
51.7644725,43.0692514
51.7682715,40.4408293
51.770171,39.2129685
51.77397,36.9143315
51.7758695,35.8379065
51.7796685,33.8180478
51.781568,32.869974
51.785367,31.0870012
51.7872665,30.2482719
51.7910655,28.6676079
51.792965,27.9224953
51.796764,26.5154563
51.8024625,24.5935511
51.8062615,23.4246886
51.81196,21.8201697
51.815759,20.8396295
51.8214575,19.4875191
51.8252565,18.6575971
51.8290555,17.8794299
51.8328545,17.1488737
51.838553,16.134218
51.842352,15.5070746
51.846151,14.9159071
51.84995,14.3580536
51.853749,13.831091
51.857548,13.3328091
51.865146,12.4143873
51.872744,11.588609
51.880342,10.8435481
51.88794,10.1691195
51.891739,9.85566211
51.899337,9.27151001
51.906935,8.73883969
51.914533,8.25182471
51.918332,8.02383842
51.92593,7.59608765
51.933528,7.20263848
51.941126,6.83994648
51.944925,6.66914996
51.956322,6.19481034
51.967719,5.77124764
51.979116,5.39151414
51.990513,5.04980645
52.00191,4.74124758
52.013307,4.46171566
52.024704,4.20770841
52.036101,3.97623501
52.047498,3.76472935
52.055096,3.63371384
52.070292,3.39307255
52.07789,3.28243847
52.093086,3.07834455
52.108282,2.89463965
52.11588,2.8096064
52.131076,2.65175207
52.150071,2.47480628
52.165267,2.34748717
52.184262,2.20380195
52.2013575,2.08737644
52.2203525,1.97051948
52.2393475,1.86520972
52.2583425,1.77002882
52.26784,1.72585298
52.286835,1.64366313
52.30583,1.56891183
52.324825,1.50078126
52.3343225,1.4689743
52.362815,1.38165318
52.3913075,1.30508361
52.4103025,1.25924791
52.4292975,1.21712904
52.45779,1.16019877
52.4862825,1.10991992
52.514775,1.06548744
52.5432675,1.02622868
52.57176,0.991579614
52.60975,0.95174296
52.64774,0.918344713
52.666735,0.903824647
52.704725,0.878758982
52.742715,0.858578111
52.780705,0.842883655
52.7997,0.836621522
52.83769,0.827120704
52.87568,0.821513091
52.91,0.819708452
52.94304,0.820869231
52.98107,0.825748608
53.0191,0.834509447
53.05713,0.847316402
53.09516,0.864414224
53.13319,0.886137848
53.17122,0.912926673
53.190235,0.928391089
53.228265,0.963879818
53.266295,1.00613476
53.28531,1.03010544
53.304325,1.05616514
53.3328475,1.09954395
53.36137,1.14866225
53.380385,1.18497865
53.3994,1.2244632
53.4279225,1.29031302
53.4469375,1.33915395
53.4659525,1.39243499
53.494475,1.48176283
53.5039825,1.51433073
53.5229975,1.58414442
53.532505,1.62157544
53.55152,1.70200383
53.570535,1.79064323
53.58955,1.88858045
53.5990575,1.94142613
53.6180725,2.0557733
53.635186,2.16969319
53.654201,2.31027816
53.669413,2.43484231
53.688428,2.60794676
53.70364,2.76236186
53.711246,2.84553772
53.726458,3.02521885
53.74167,3.22482525
53.749276,3.33301951
53.760685,3.50699318
53.768291,3.63146474
53.7797,3.83225654
53.787306,3.97639506
53.798715,4.20973919
53.806321,4.37786328
53.81773,4.65110893
53.825336,4.84878751
53.836745,5.171474
53.844351,5.40598455
53.85576,5.79066871
53.867169,6.22027238
53.878578,6.70200504
53.882381,6.87562166
53.889987,7.24457319
53.89379,7.44071536
53.901396,7.85856649
53.905199,8.0812658
53.912805,8.55696391
53.916608,8.81118778
53.924214,9.35580457
53.928017,9.64772659
53.935623,10.2750863
53.939426,10.6124512
53.947032,11.3399838
53.950835,11.732606
53.958441,12.5825207
53.966047,13.5294441
53.96985,14.0438965
53.973653,14.5884876
53.9793575,15.4671175
53.9831605,16.0979117
53.9869635,16.7681947
53.9907665,17.4812718
53.9945695,18.2407942
53.9983725,19.050803
54.0021755,19.9157784
54.0059785,20.8406967
54.0097815,21.8310965
54.0135845,22.8931536
54.0173875,24.0337687
54.0211905,25.2606684
54.0249935,26.582522
54.0287965,28.0090779
54.030698,28.7649989
54.034501,30.3696421
54.038304,32.1091826
54.0402055,33.0341367
54.0440085,35.0046853
54.0478115,37.1514213
54.049713,38.2972014
54.053516,40.7478239
54.057319,43.431884
54.0592205,44.8703195
54.0630235,47.9599945
54.064925,49.6201042
54.068728,53.1955056
54.0706295,55.1217447
54.0744325,59.281742
54.0772847,62.6977147
54.080137,66.3958694
54.0829892,70.4049493
54.0848907,73.2660259
54.0867923,76.2897031
54.0896445,81.1544085
54.091546,84.6344662
54.0934475,88.3190741
54.0962998,94.2599163
54.0982013,98.518065
54.1001027,103.032673
54.102955,110.322073
54.1048565,115.55224
54.106758,121.100078
54.1086595,126.98422
54.110561,133.223424
54.1124625,139.836244
54.114364,146.840596
54.1162655,154.253195
54.1191178,166.169201
54.12197,179.073429
54.1250124,193.942276
54.1272942,205.827959
54.1303366,222.589087
54.1341396,244.775305
54.1425062,295.362609
54.1455486,312.680849
54.1478304,324.575623
54.1493516,331.787876
54.1508728,338.302564
54.152394,344.017704
54.1539152,348.838647
54.1554364,352.681694
54.1569576,355.477544
54.1584788,357.174314
54.16,357.739895
54.1615212,357.163447
54.1630424,355.455921
54.1645636,352.649535
54.1660848,348.796272
54.167606,343.965523
54.1691272,338.241063
54.1706484,331.717606
54.1721696,324.497185
54.1744514,312.59135
54.1774938,295.260658
54.1858604,244.651795
54.190424,218.178171
54.1934664,201.66747
54.1965088,186.234765
54.1999315,170.229009
54.2027837,157.987857
54.205636,146.712688
54.2075375,139.709564
54.2103897,129.933658
54.2122912,123.875819
54.2151435,115.431483
54.217045,110.20295
54.2189465,105.273864
54.220848,100.626513
54.2227495,96.2438613
54.224651,92.1096374
54.2265525,88.2083777
54.228454,84.5254503
54.2303555,81.0470581
54.232257,77.7602282
54.2341585,74.6527897
54.23606,71.7133455
54.2379615,68.9312384
54.239863,66.2965147
54.2417645,63.799886
54.243666,61.4326904
54.247469,57.0548552
54.251272,53.1048129
54.2531735,51.2741591
54.2569765,47.8732243
54.258878,46.2927409
54.262681,43.3487727
54.2645825,41.9770138
54.2683855,39.4152862
54.270287,38.2185828
54.27409,35.9782764
54.2759915,34.9291678
54.2797945,32.9605683
54.281696,32.0365549
54.285499,30.2988317
54.2874005,29.4813887
54.2912035,27.9408413
54.293105,27.2146396
54.296908,25.8433116
54.3026125,23.9701856
54.3064155,22.8309898
54.31212,21.2671954
54.315923,20.3115425
54.3216275,18.9937502
54.3254305,18.1848926
54.3292335,17.426476
54.3330365,16.714462
54.338741,15.725559
54.342544,15.1143328
54.346347,14.5381692
54.35015,13.9944741
54.353953,13.4808856
54.357756,12.9952498
54.365362,12.1001366
54.372968,11.2953151
54.380574,10.5691621
54.38818,9.91184847
54.391983,9.60634551
54.399589,9.03701674
54.407195,8.51786297
54.414801,8.04320565
54.418604,7.82100424
54.42621,7.40410688
54.433816,7.02064049
54.441422,6.66715064
54.445225,6.50068746
54.456634,6.03838215
54.468043,5.62556516
54.479452,5.25546512
54.490861,4.922426
54.50227,4.62169461
54.513679,4.34925372
54.525088,4.10168995
54.536497,3.87608841
54.547906,3.66994813
54.555512,3.5422562
54.570724,3.30771964
54.57833,3.19989228
54.593542,3.00097636
54.608754,2.82193255
54.61636,2.739057
54.631572,2.58520855
54.650587,2.41275387
54.665799,2.28866695
54.684814,2.14863032
54.7019275,2.03516212
54.7209425,1.92127455
54.7399575,1.81864201
54.7589725,1.72588217
54.76848,1.68283053
54.787495,1.60273338
54.80651,1.52988692
54.825525,1.46349409
54.8350325,1.43249904
54.863555,1.34740951
54.8920775,1.27280087
54.9110925,1.22814148
54.9301075,1.18710565
54.95863,1.13164339
54.9871525,1.08266629
55.015675,1.03938988
55.03469,1.01337776
55.053705,0.989438562
55.0907094,0.948246597
55.11075,0.92864864
55.14878,0.896155313
55.167795,0.88203502
55.205825,0.857673759
55.243855,0.838081715
55.281885,0.822871676
55.3009,0.816815448
55.33893,0.807658442
55.37696,0.802308851
55.41,0.800674861
55.44192,0.801734314
55.479985,0.806409135
55.51805,0.814880304
55.556115,0.827307224
55.59418,0.843927645
55.632245,0.86506747
55.67031,0.891154657
55.6893425,0.906219712
55.7274075,0.940802067
55.7654725,0.981990001
55.784505,1.00535936
55.8035375,1.03076775
55.8320862,1.07306674
55.860635,1.12096726
55.8796675,1.15638582
55.8987,1.19489612
55.9272487,1.25912464
55.9462812,1.30676529
55.9653137,1.35873862
55.9938625,1.44587721
56.0033787,1.47764774
56.0224112,1.54575334
56.0319275,1.58226914
56.05096,1.66073214
56.0699925,1.74720704
56.089025,1.84275424
56.0985412,1.89431087
56.1175737,2.00586992
56.134703,2.11701342
56.1537355,2.25417362
56.1689615,2.37570441
56.187994,2.5445949
56.20322,2.69525219
56.210833,2.7764043
56.226059,2.95171443
56.241285,3.14646626
56.248898,3.25202959
56.2603175,3.42177336
56.2679305,3.54321897
56.27935,3.73913006
56.286963,3.87976537
56.2983825,4.10743884
56.3059955,4.27147769
56.317415,4.53808446
56.325028,4.73096066
56.3364475,5.04580864
56.3440605,5.27462315
56.35548,5.64996458
56.3668995,6.06913573
56.378319,6.5391712
56.3821255,6.70857245
56.3897385,7.06856637
56.393545,7.25994672
56.401158,7.66765404
56.4049645,7.88494734
56.4125775,8.34909845
56.416384,8.59715164
56.423997,9.12854977
56.4278035,9.41338673
56.4354165,10.0255209
56.439223,10.3546985
56.446836,11.064576
56.4506425,11.4476708
56.4582555,12.2769622
56.4658685,13.2009097
56.469675,13.7028801
56.4734815,14.2342583
56.4791912,15.0915715
56.4829977,15.7070623
56.4868042,16.3610842
56.4906108,17.0568625
56.4944172,17.7979598
56.4982237,18.5883193
56.5020302,19.4323123
56.5058368,20.3347948
56.5096432,21.3011708
56.5134497,22.3374665
56.5172562,23.4504153
56.5210627,24.6475563
56.5248692,25.9373486
56.5286757,27.3293043
56.530579,28.0668911
56.5343855,29.6326156
56.538192,31.3299661
56.5400952,32.2324872
56.5439017,34.1552439
56.5477082,36.2499154
56.5496115,37.3679072
56.553418,39.7590957
56.5572245,42.3780606
56.5591278,43.7816105
56.5629342,46.7963531
56.5648375,48.4162009
56.568644,51.9048893
56.5705472,53.7844117
56.5743538,57.8435165
56.5772086,61.1766403
56.5800635,64.7851012
56.5829184,68.6969442
56.5848216,71.4886267
56.5867249,74.4389648
56.5895797,79.1856745
56.591483,82.5813196
56.5933862,86.1765513
56.5962411,91.9732842
56.5981444,96.1281376
56.6000476,100.533226
56.6029025,107.645785
56.6048057,112.749061
56.606709,118.162298
56.6086122,123.903671
56.6105155,129.991484
56.6124187,136.44384
56.614322,143.278218
56.6162252,150.510924
56.6190801,162.137725
56.621935,174.72873
56.6249802,189.236626
56.6272641,200.833745
56.6303093,217.187892
56.6341158,238.83532
56.6424901,288.193809
56.6455353,305.091306
56.6478192,316.6971
56.6493418,323.734142
56.6508644,330.090582
56.652387,335.666919
56.6539096,340.370807
56.6554322,344.120586
56.6569548,346.848644
56.6584774,348.50436
56.66,349.056403
56.6615226,348.494198
56.6630452,346.828426
56.6645678,344.090516
56.6660904,340.331183
56.667613,335.618126
56.6691356,330.033077
56.6706582,323.668441
56.6721808,316.623763
56.6744647,305.007632
56.6775099,288.0985
56.6858842,238.719882
56.690452,212.889389
56.6934972,196.779653
56.6965424,181.72164
56.6999682,166.104396
56.7028231,154.160313
56.705678,143.158721
56.7075812,136.325495
56.7104361,126.786723
56.7123394,120.875812
56.7151942,112.636262
56.7170975,107.534514
56.7190007,102.724942
56.720904,98.1902647
56.7228072,93.9138618
56.7247105,89.8798568
56.7266137,86.0731622
56.728517,82.4795017
56.7304202,79.0854137
56.7323235,75.8782405
56.7342267,72.8461068
56.73613,69.9778924
56.7380333,67.2631989
56.7399365,64.6923143
56.7418397,62.2561757
56.743743,59.9463315
56.7475495,55.6745536
56.751356,51.8201968
56.7532592,50.033886
56.7570657,46.7153255
56.758969,45.173121
56.7627755,42.3004512
56.7646788,40.9619125
56.7684852,38.46222
56.7703885,37.2944947
56.774195,35.1084348
56.7760982,34.0847281
56.7799048,32.1637918
56.781808,31.2621495
56.7856145,29.5664963
56.7875177,28.7688426
56.7913242,27.2655888
56.7932275,26.5569663
56.797034,25.218833
56.8027437,23.3910457
56.8065503,22.2794224
56.81226,20.7534753
56.8160665,19.82095
56.8217762,18.5350479
56.8255827,17.7457634
56.8293892,17.0056987
56.8331958,16.3109131
56.8389055,15.3459371
56.842712,14.7494993
56.8465185,14.1872752
56.850325,13.6567336
56.8541315,13.1555698
56.857938,12.6816822
56.865551,11.8082218
56.873164,11.0228679
56.880777,10.3142785
56.88839,9.67286244
56.8921965,9.37474798
56.8998095,8.81918774
56.9074225,8.31258841
56.9150355,7.84940893
56.918842,7.63258045
56.926455,7.22576351
56.934068,6.85156878
56.941681,6.50662545
56.9454875,6.34418681
56.956907,5.89305817
56.9683265,5.4902209
56.979746,5.12906751
56.9911655,4.80407884
57.002585,4.5106167
57.0140045,4.24476106
57.025424,4.00318114
57.0368435,3.78303255
57.048263,3.58187483
57.055876,3.45726935
57.071102,3.22840186
57.078715,3.12318093
57.093941,2.92907343
57.109167,2.75435801
57.11678,2.67348612
57.132006,2.52335755
57.1510385,2.3550733
57.1662645,2.23398774
57.185297,2.09733908
57.2024262,1.98661691
57.2214587,1.87548653
57.2404912,1.77533984
57.2595237,1.68482792
57.26904,1.64282008
57.2880725,1.5646659
57.307105,1.49358791
57.3261375,1.42880834
57.3356537,1.39856702
57.3642025,1.31554903
57.3927512,1.2427605
57.4117837,1.19919284
57.4308162,1.15916206
57.459365,1.10506192
57.4879137,1.05729243
57.5164625,1.01508823
57.5450112,0.977809886
57.57356,0.944921332
57.611625,0.907130245
57.64969,0.875474439
57.6687225,0.86172384
57.7067875,0.838013304
57.7448525,0.818964194
57.7829175,0.8041996
57.80195,0.798332161
57.840015,0.789489085
57.87808,0.784373
57.91,0.782886009
57.9408,0.783854991
57.9789,0.788340821
58.017,0.796543807
58.0551,0.808618465
58.0932,0.824796029
58.1313,0.845393996
58.1694,0.870829683
58.18845,0.885523823
58.22655,0.919264191
58.26465,0.959460687
58.2837,0.982271233
58.30275,1.00707432
58.331325,1.04836966
58.3599,1.09513818
58.37895,1.12972209
58.398,1.16732665
58.426575,1.23004782
58.445625,1.27657248
58.464675,1.32732991
58.49325,1.41243284
58.502775,1.44346191
58.521825,1.50997917
58.53135,1.5456439
58.5504,1.62227921
58.56945,1.70674124
58.5885,1.8000658
58.598025,1.85042362
58.617075,1.95938973
58.63422,2.06795116
58.65327,2.20192622
58.66851,2.32063586
58.68756,2.48560714
58.7028,2.63276944
58.71042,2.71203931
58.72566,2.88328407
58.7409,3.07352073
58.74852,3.17663706
58.75995,3.34244661
58.76757,3.46107778
58.779,3.65244929
58.78662,3.78982622
58.79805,4.01222533
58.80567,4.17246441
58.8171,4.43289621
58.82472,4.62130559
58.83615,4.92886274
58.84377,5.15237917
58.8552,5.51903059
58.86663,5.92849803
58.87806,6.38765346
58.88187,6.5531338
58.88949,6.90479583
58.8933,7.091747
58.90092,7.49001907
58.90473,7.70228397
58.91235,8.15569464
58.91616,8.39800817
58.92378,8.91711093
58.92759,9.19535771
58.93521,9.79332978
58.93902,10.114892
58.94664,10.8083476
58.95045,11.1825804
58.95807,11.9926891
58.96569,12.8952656
58.9695,13.3856259
58.97331,13.9047141
58.979025,14.7421996
58.982835,15.3434561
58.986645,15.982353
58.990455,16.6620409
58.994265,17.3860004
58.998075,18.1580833
59.001885,18.98256
59.005695,19.8641742
59.009505,20.8082051
59.013315,21.8205396
59.017125,22.9077554
59.020935,24.0772175
59.024745,25.3371894
59.028555,26.6969633
59.03046,27.4174977
59.03427,28.9470241
59.03808,30.6051344
59.039985,31.4867908
59.043795,33.3650976
59.047605,35.4113459
59.04951,36.5034931
59.05332,38.8394052
59.05713,41.3978293
59.059035,42.7689347
59.062845,45.7139891
59.06475,47.2963933
59.06856,50.7044394
59.070465,52.5405165
59.074275,56.5057952
59.0771325,59.7618744
59.07999,63.2869267
59.0828475,67.108349
59.0847525,69.8355028
59.0866575,72.717645
59.089515,77.3546361
59.09142,80.6717919
59.093325,84.1839206
59.0961825,89.8466626
59.0980875,93.9054764
59.0999925,98.20874
59.10285,105.156889
59.104755,110.1422
59.10666,115.430303
59.108565,121.038957
59.11047,126.98604
59.112375,133.289237
59.11428,139.965621
59.116185,147.031123
59.1190425,158.389129
59.1219,170.689039
59.124948,184.861508
59.127234,196.190489
59.130282,212.166496
59.134092,233.31337
59.142474,281.530481
59.145522,298.037245
59.147808,309.374692
59.149332,316.249041
59.150856,322.458542
59.15238,327.905997
59.153904,332.501201
59.155428,336.164381
59.156952,338.829491
59.158476,340.447081
59.16,340.986544
59.161524,340.437549
59.163048,338.810526
59.164572,336.136175
59.166096,332.464035
59.16762,327.860233
59.169144,322.404606
59.170668,316.18742
59.172192,309.305911
59.174478,297.958774
59.177526,281.441104
59.185908,233.205141
59.19048,207.972133
59.193528,192.234951
59.196576,177.525117
59.200005,162.268929
59.2028625,150.600944
59.20572,139.853636
59.207625,133.178334
59.2104825,123.859997
59.2123875,118.085673
59.2142925,112.6409
59.2161975,107.507812
59.2181025,102.668793
59.2200075,98.1066782
59.2219125,93.8048975
59.2238175,89.7475712
59.2257225,85.9195714
59.2276275,82.3065548
59.2295325,78.8949738
59.2314375,75.672073
59.2333425,72.6258725
59.2352475,69.7451445
59.238105,65.7115198
59.24001,63.2000034
59.241915,60.8201195
59.245725,56.4227853
59.249535,52.4599827
59.25144,50.6251035
59.25525,47.2193734
59.257155,45.6380879
59.260965,42.695194
59.26287,41.3251314
59.26668,38.7687203
59.268585,37.5754994
59.272395,35.3435068
59.2743,34.2991254
59.27811,32.3408948
59.280015,31.4224452
59.283825,29.6964395
59.28573,28.885092
59.28954,27.357084
59.291445,26.6372832
59.295255,25.2789274
59.30097,23.4254613
59.30478,22.2993654
59.310495,20.7550271
59.314305,19.8121359
59.32002,18.513072
59.32383,17.7163817
59.32764,16.9698537
59.33145,16.2694355
59.33526,15.6114683
59.33907,14.9926433
59.34288,14.4099631
59.34669,13.860707
59.3505,13.3424023
59.35431,12.8527975
59.36193,11.951653
59.36955,11.1428795
59.37717,10.4144037
59.38479,9.75604314
59.39241,9.15916515
59.40003,8.61641455
59.40384,8.36333325
59.41146,7.89025067
59.417175,7.56193502
59.42289,7.2542382
59.43051,6.8731748
59.43813,6.52227895
59.44194,6.35716619
59.45337,5.89905595
59.4648,5.49055442
59.47623,5.12479769
59.48766,4.79606453
59.49909,4.49955646
59.50671,4.31776164
59.51814,4.06627461
59.52957,3.83752903
59.541,3.62888578
59.54862,3.49982498
59.56005,3.31980156
59.57148,3.15449827
59.58672,2.95435016
59.60196,2.77451654
59.60958,2.69138045
59.62482,2.53722892
59.64006,2.39757685
59.65149,2.30130108
59.661015,2.22609242
59.67816,2.10112287
59.6934,2.00012742
59.71245,1.8856287
59.7315,1.78260776
59.75055,1.68963179
59.760075,1.64652396
59.779125,1.56639745
59.798175,1.49360984
59.817225,1.42734193
59.82675,1.39642848
59.855325,1.31163855
59.8839,1.23738203
59.90295,1.19297181
59.922,1.15218882
59.950575,1.09710146
59.97915,1.04848213
60.007725,1.00553628
60.0363,0.967601067
60.0744,0.923868846
60.09345,0.904631204
60.13155,0.870847989
60.1506,0.856112441
60.1887,0.830553942
60.2268,0.809779193
60.2649,0.793369387
60.28395,0.786697925
60.32205,0.776262946
60.36015,0.769550257
60.3946,0.766580918
60.42484,0.766363087
60.4587475,0.768772069
60.4968825,0.774878701
60.5350175,0.784694237
60.5731525,0.798405134
60.6112875,0.816277248
60.6494225,0.838666989
60.6875575,0.866036851
60.7256925,0.898976526
60.7638275,0.938231288
60.7924287,0.972372865
60.82103,1.01107356
60.8496313,1.05491001
60.8686987,1.08732265
60.8877662,1.12255871
60.9163675,1.18130382
60.935435,1.22485373
60.9545025,1.27233777
60.9831037,1.3518813
61.011705,1.44293983
61.0212387,1.47620087
61.0403063,1.54761337
61.0593737,1.62622758
61.0784412,1.71297959
61.0975088,1.80896607
61.1165762,1.91547822
61.1299235,1.9971069
61.1470842,2.11171294
61.164245,2.23857141
61.179499,2.36303451
61.194753,2.50001299
61.20238,2.57371476
61.217634,2.73273862
61.232888,2.90909923
61.240515,3.00456595
61.255769,3.21190146
61.271023,3.44396348
61.27865,3.57049832
61.2900905,3.77504652
