energy [eV],cross section [b]
183.20276,37.5061741
183.20972,35.8633599
183.21668,34.3259572
183.22712,32.1985087
183.23408,30.8880855
183.24104,29.655978
183.248,28.4960884
183.25496,27.4028989
183.26192,26.3714074
183.26888,25.3970704
183.27584,24.4757542
183.28976,22.7774405
183.30368,21.2500618
183.3176,19.8714764
183.33152,18.6230076
183.34544,17.4888139
183.35762,16.5794685
183.36806,15.8554577
183.38024,15.0693273
183.3959,14.1419115
183.4046,13.6633504
183.422,12.776602
183.4394,11.9738158
183.4481,11.6006393
183.4655,10.9050425
183.4829,10.2705194
183.4916,9.97395311
183.509,9.41833747
183.5264,8.90819575
183.5438,8.43870263
183.5612,8.00565568
183.5699,7.80163311
183.5873,7.41651119
183.6047,7.05947666
183.6221,6.72786551
183.6395,6.41932202
183.6569,6.13175693
183.6743,5.86331213
183.6917,5.61233061
183.7091,5.37733098
183.7265,5.15698553
183.7526,4.85136786
183.77,4.66269599
183.7874,4.48499393
183.8135,4.23720713
183.8309,4.08345
183.8483,3.93806646
183.8744,3.73440067
183.9092,3.48700722
183.9266,3.37262698
183.9614,3.16049479
183.9788,3.06203666
184.0049,2.92297248
184.031,2.79341759
184.0658,2.63401974
184.0832,2.55954039
184.118,2.42004
184.1354,2.35466763
184.1702,2.23188925
184.1876,2.17419919
184.2224,2.06557645
184.2398,2.01441212
184.2746,1.91785279
184.3268,1.78605204
184.3616,1.70592619
184.4138,1.59594979
184.4486,1.52873703
184.5008,1.43603066
184.5356,1.37910556
184.5878,1.30024445
184.6226,1.25161689
184.6574,1.20585856
184.6922,1.16274931
184.7444,1.10262136
184.7792,1.06530222
184.8488,0.99660364
184.9184,0.934931787
184.988,0.879369017
185.0576,0.829143313
185.1272,0.783601442
185.1968,0.742187701
185.2664,0.704426987
185.336,0.669911185
185.4056,0.638288181
185.4752,0.609252909
185.5448,0.582540037
185.6492,0.546326529
185.7188,0.524467999
185.7884,0.504238005
185.8928,0.47662804
185.9624,0.459859486
186.032,0.444271722
186.1364,0.422893643
186.206,0.409853756
186.2756,0.397696367
186.38,0.380972187
186.4844,0.365890792
186.5366,0.358912931
186.641,0.34599003
186.7454,0.334335981
186.8498,0.323837056
187.0064,0.310044801
187.1108,0.302036413
187.2152,0.294898327
187.3544,0.286638792
187.4936,0.279718375
187.5968,0.275401386
187.7,0.271746896
187.833,0.267981904
188.0125,0.26454284
188.147125,0.26318703
188.28175,0.262887058
188.416375,0.26366779
188.595875,0.266467367
188.7305,0.269973075
188.865125,0.274787156
188.99975,0.281032921
189.134375,0.288867677
189.269,0.29849022
189.403625,0.310150828
189.53825,0.32416464
189.672875,0.340929726
189.762625,0.353879265
189.8075,0.360951736
189.89725,0.376421629
189.942125,0.38487793
189.987,0.393858893
190.07675,0.413544854
190.121625,0.424333936
190.188938,0.44183458
190.233812,0.454459048
190.301125,0.474985525
190.346,0.489831228
190.413313,0.514039694
190.458188,0.531603431
190.5255,0.560344068
190.570375,0.581273769
190.637687,0.615663279
190.705,0.654127367
190.772312,0.697304764
190.817187,0.729082198
190.8845,0.781906691
190.906937,0.80104573
190.951813,0.84188712
190.97425,0.863689975
191.019125,0.910339972
191.064,0.961473684
191.086437,0.988900219
191.131313,1.04788066
191.15375,1.07961822
191.198625,1.14810686
191.221063,1.18509282
191.26145,1.2568095
191.292863,1.31763684
191.33325,1.40316929
191.36915,1.4869995
191.40505,1.57917965
191.44095,1.68084648
191.47685,1.79333662
191.51275,1.91823019
191.54865,2.05740585
191.5666,2.13303504
191.58455,2.21311087
191.6025,2.2979866
191.62045,2.38805115
191.6384,2.48373353
191.65635,2.58550783
191.6743,2.69389906
191.701225,2.87018465
191.719175,2.99781218
191.737125,3.13440117
191.755075,3.28080503
191.782,3.52093898
191.79995,3.69633141
191.826875,3.98560229
191.844825,4.19810302
191.8538,4.31089136
191.87175,4.5507626
191.894187,4.88025687
191.916625,5.24733897
191.9256,5.40597764
191.94355,5.74582024
191.952525,5.9279784
191.970475,6.31944469
191.97945,6.52995546
191.9974,6.98392271
192.006375,7.22891092
192.024325,7.75923905
192.037788,8.19622182
192.05125,8.67110511
192.064712,9.18833309
192.073688,9.55916642
192.082662,9.9527709
192.096125,10.5900171
192.1051,11.0491597
192.114075,11.5385142
192.127538,12.3350793
192.136512,12.9122259
192.145488,13.5302361
192.154463,14.1929642
192.163437,14.9047169
192.172413,15.6703166
192.181387,16.4951738
192.190362,17.3853728
192.199338,18.3477696
192.208312,19.390108
192.217287,20.5211532
192.226263,21.7508494
192.237481,23.4440694
192.241969,24.1750881
192.2487,25.3348325
192.253188,26.1530523
192.259919,27.4534037
192.264406,28.3724394
192.271138,29.8356503
192.275625,30.871669
192.282356,32.5241984
192.287966,33.9988413
192.294697,35.8962635
192.300306,37.5933345
192.307037,39.7820161
192.312647,41.7440994
192.319378,44.2803612
192.326109,47.0341315
192.332841,50.0278698
192.339572,53.2863979
192.347425,57.4592848
192.355278,62.0777734
192.358644,64.2064317
192.363131,67.1945751
192.366497,69.5540653
192.370984,72.8668738
192.37435,75.48287
192.378838,79.1553991
192.382203,82.0546051
192.386691,86.1226123
192.391178,90.4322826
192.395666,94.9942781
192.401275,101.066071
192.406884,107.56204
192.412045,113.92092
192.419225,123.37835
192.42461,130.923793
192.43179,141.537477
192.43897,152.678037
192.458715,184.256265
192.465895,195.067404
192.47128,202.493115
192.47487,206.995739
192.47846,211.062996
192.48205,214.631223
192.48564,217.641328
192.48923,220.04106
192.49282,221.787152
192.49641,222.847208
192.50018,223.200161
192.50359,222.842284
192.50718,221.777356
192.51077,220.026498
192.51436,217.622152
192.51795,214.607627
192.52154,211.035212
192.52513,206.964027
192.52872,202.457758
192.534105,195.027138
192.541285,184.210522
192.56103,152.62304
192.56821,141.480856
192.57539,130.866244
192.57898,125.793774
192.58616,116.161128
192.591994,108.855314
192.598725,101.00877
192.603212,96.1184733
192.6077,91.4923363
192.612188,87.1211003
192.618919,81.0191129
192.623406,77.2378764
192.627894,73.6724431
192.634625,68.70337
192.639113,65.6266507
192.6436,62.725778
192.650331,58.6810544
192.657062,54.9743314
192.663794,51.5743497
192.670525,48.4524787
192.677256,45.5826542
192.683988,42.9412532
192.690719,40.5069328
192.69745,38.2604515
192.701937,36.8585248
192.710913,34.2634595
192.7154,33.0618716
192.724375,30.8315851
192.728862,29.7960537
192.737838,27.8688384
192.746812,26.1152738
192.7513,25.2974771
192.760275,23.7689782
192.76925,22.3703877
192.778225,21.0879424
192.7872,19.9095782
192.796175,18.8246968
192.80515,17.8239667
192.814125,16.8991538
192.8231,16.0429757
192.832075,15.2489772
192.84105,14.5114243
192.850025,13.8252118
192.859,13.1857854
192.867975,12.589073
192.881438,11.7662171
192.890412,11.2611353
192.899387,10.7875392
192.91285,10.1307336
192.926312,9.53164467
192.939775,8.98379596
192.953238,8.48158198
192.9667,8.02013326
192.98465,7.46102235
192.993625,7.20308429
193.011575,6.72571738
193.02055,6.50462501
193.0385,6.09394726
193.047475,5.90306063
193.065425,5.54730125
193.0744,5.38139958
193.09235,5.07125511
193.101325,4.92619057
193.119275,4.65423378
193.137225,4.40433595
193.1462,4.28692572
193.16415,4.06588077
193.191075,3.76532904
193.209025,3.58329718
193.23595,3.33432322
193.2539,3.18267368
193.27185,3.04129007
193.2898,2.90926984
193.30775,2.78580708
193.3257,2.67018043
193.34365,2.56174269
193.3616,2.45991187
193.37955,2.36416353
193.3975,2.27402405
193.41545,2.18906491
193.4334,2.1088976
193.45135,2.03316929
193.4693,1.9615589
193.5052,1.82954694
193.5411,1.71081105
193.577,1.60363172
193.6129,1.5065585
193.63085,1.46141975
193.66675,1.37725696
193.693675,1.31901292
193.7206,1.26454875
193.747525,1.21354455
193.778937,1.15803171
193.801375,1.12079798
193.84625,1.05179742
193.868687,1.01979605
193.913563,0.96027307
193.958438,0.906123342
193.980875,0.880863615
194.02575,0.833625179
194.070625,0.790352841
194.1155,0.750614705
194.160375,0.714036101
194.20525,0.680290727
194.250125,0.649093351
194.295,0.620193768
194.339875,0.593371766
194.38475,0.568432915
194.429625,0.545205031
194.4745,0.523535196
194.519375,0.503287225
194.56425,0.484339519
194.609125,0.466583234
194.654,0.449920707
194.698875,0.434264105
194.74375,0.419534268
194.811062,0.399022669
194.900813,0.374305081
194.968125,0.357506483
195.057875,0.337136577
195.147625,0.318803749
195.237375,0.30224784
195.28225,0.294566244
195.372,0.280274669
195.46175,0.267271561
195.5515,0.255409878
195.596375,0.249866886
195.686125,0.239486038
195.775875,0.229962457
195.9105,0.217095141
196.00025,0.209354127
196.09,0.202208426
196.224625,0.192487436
196.35925,0.18382442
196.493875,0.176087149
196.6285,0.169165172
196.763125,0.162965849
196.89775,0.157411223
197.07725,0.150895796
197.167,0.147983342
197.3465,0.142781525
197.526,0.138337089
197.7055,0.134578707
197.867726,0.131726318
198.032486,0.129325949
198.13958,0.128023193
198.30434,0.126404148
198.555599,0.124821935
198.79862,0.124323784
198.96338,0.124590622
199.04576,0.124917952
199.21052,0.125986425
199.37528,0.127652597
199.45766,0.128731343
199.62242,0.131435279
199.78718,0.134961496
199.91075,0.138230451
199.99313,0.140748249
200.07551,0.14356789
200.15789,0.146720631
200.24027,0.150242658
200.32265,0.154176004
200.40503,0.158569663
200.508005,0.164797326
200.600683,0.171205067
200.662467,0.175959636
200.755145,0.18391967
200.81693,0.18985019
200.909607,0.199827929
200.98169,0.208619725
201.06407,0.219960688
201.14645,0.232917229
201.18764,0.24009341
201.22883,0.247792671
201.27002,0.256064909
201.31121,0.264966184
201.3524,0.274559655
201.39359,0.284916685
201.43478,0.296118152
201.47597,0.30825601
201.51716,0.321435161
201.55835,0.335775705
201.609837,0.355546812
201.661325,0.377667056
201.702515,0.397308725
201.743705,0.418928763
201.784895,0.44279916
201.80549,0.455676227
201.84668,0.483541127
201.88787,0.51457291
201.908465,0.531427532
201.949655,0.568169216
201.97025,0.588219841
202.001142,0.620658558
202.032035,0.65625861
202.062928,0.695442975
202.083522,0.723798748
202.104118,0.7541345
202.124712,0.786638464
202.145308,0.821521796
202.165902,0.859022003
202.186498,0.899406994
202.207092,0.942979866
202.227688,0.990084602
202.248282,1.04111287
202.268878,1.09651218
202.289472,1.15679572
202.29977,1.18895028
202.320365,1.25769595
202.330662,1.2944706
202.346109,1.35292109
202.361555,1.41566047
202.371852,1.46007945
202.392448,1.55577986
202.402745,1.6073797
202.42334,1.71898256
202.443935,1.84319279
202.454232,1.91062714
202.469679,2.0192248
202.479976,2.09705005
202.495423,2.22282356
202.50572,2.31328724
202.521166,2.46005535
202.531464,2.56604668
202.54691,2.73875068
202.562356,2.93000707
202.577803,3.14256902
202.5881,3.29770927
202.603546,3.55339439
202.608695,3.64539893
202.618992,3.84067919
202.624141,3.9443683
202.634439,4.16498763
202.644736,4.40498054
202.649885,4.53295799
202.660183,4.80649755
202.665331,4.95278387
202.675629,5.26641663
202.680778,5.43467226
202.691075,5.79662044
202.696224,5.99146677
202.706521,6.41216956
202.715789,6.83028072
202.726087,7.34514557
202.734325,7.80051363
202.740503,8.17063407
202.744622,8.43231499
202.75286,8.99510856
202.761098,9.61654216
202.769336,10.3050316
202.773455,10.6774699
202.779633,11.2753168
202.783752,11.7023211
202.789931,12.3899359
202.79405,12.8826683
202.800229,13.6788911
202.804348,14.2515082
202.810526,15.1803712
202.814645,15.8510378
202.820823,16.9435722
202.824942,17.7358961
202.831121,19.0327143
202.8373,20.4769408
202.843478,22.0916533
202.845538,22.6724168
202.849657,23.9045978
202.851716,24.5585739
202.855835,25.9493605
202.857894,26.6892937
202.862013,28.266894
202.864073,29.1084026
202.868192,30.9075271
202.870251,31.8699091
202.87437,33.9336362
202.87643,35.040949
202.880549,37.4232382
202.884668,40.0547684
202.888787,42.9711246
202.891876,45.3703394
202.893936,47.0819451
202.895995,48.8911128
202.898055,50.8052924
202.900114,52.8326472
202.902174,54.9821361
202.904233,57.2636067
202.906293,59.687901
202.908352,62.2669761
202.910412,65.0140413
202.912471,67.9437154
202.914531,71.0722064
202.91659,74.417518
202.91865,77.9996869
202.921224,82.8447621
202.923284,87.045582
202.925858,92.7497777
202.927918,97.7156231
202.930492,104.487491
202.933066,111.965472
202.935641,120.247396
202.938215,129.447811
202.939502,134.433626
202.941047,140.79046
202.942334,146.423772
202.943879,153.621015
202.945166,160.012498
202.94671,168.195992
202.948255,176.989524
202.9498,186.451187
202.951344,196.645526
202.952889,207.644296
202.954434,219.527297
202.956236,234.62731
202.95778,248.743897
202.959582,266.739281
202.961384,286.567673
202.962929,305.190704
202.963959,318.521428
202.964989,332.642252
202.966018,347.606114
202.967048,363.468961
202.968078,380.289663
202.969108,398.129845
202.970137,417.053587
202.971167,437.126976
202.972197,458.417459
202.973227,480.992953
202.974256,504.920642
202.975286,530.2654
202.976316,557.087767
202.97786,600.206483
202.979405,646.902295
202.981053,700.708863
202.982288,743.721295
202.983936,804.379025
202.985995,884.673408
202.990526,1067.77278
202.992174,1130.46393
202.99341,1173.52636
202.994233,1199.63901
202.995057,1223.2282
202.995881,1243.92478
202.996705,1261.3861
202.997529,1275.30914
202.998352,1285.44297
202.999176,1291.59967
203.0,1293.66286
203.000824,1291.59316
203.001648,1285.43003
203.002471,1275.28991
203.003295,1261.36079
203.004119,1243.89365
203.004943,1223.19159
203.005767,1199.59727
203.00659,1173.47988
203.007826,1130.41111
203.009474,1067.71298
203.014005,884.602258
203.015652,820.008033
203.0173,758.470903
203.018947,700.634869
203.020595,646.828704
203.02214,600.133654
203.023684,557.015979
203.025229,517.341427
203.026773,480.923788
203.027803,458.349269
203.028833,437.059791
203.029863,416.987428
203.030892,398.064725
203.031922,380.225586
203.032952,363.405927
203.033982,347.54412
203.035011,332.581289
203.036041,318.461484
203.037071,305.131766
203.038101,292.542213
203.03913,280.645883
203.04016,269.39874
203.041705,253.655773
203.042735,243.856992
203.043764,234.57448
203.045309,221.548317
203.047369,205.702135
203.048398,198.371647
203.050458,184.777631
203.051488,178.471589
203.053547,166.745791
203.054577,161.291619
203.056636,151.123196
203.057666,146.381002
203.059726,137.517582
203.060755,133.373579
203.062815,125.609471
203.063844,121.970715
203.065904,115.137522
203.067963,108.846388
203.068993,105.886928
203.071053,100.309461
203.073112,95.1504518
203.074142,92.7152672
203.076201,88.1108488
203.078261,83.8337411
203.08032,79.8543439
203.08341,74.3864611
203.085469,71.0418293
203.087529,67.9139902
203.089588,64.9849416
203.091648,62.238477
203.093707,59.6599791
203.095767,57.2362396
203.097826,54.9553029
203.099886,52.806328
203.101945,50.7794682
203.105034,47.9487691
203.107094,46.189724
203.109153,44.5247448
203.113272,41.4514827
203.117391,38.6831377
203.119451,37.4009827
203.12357,35.0193957
203.12563,33.9124177
203.129749,31.84933
203.131808,30.8872534
203.135927,29.0887133
203.137987,28.2474844
203.142106,26.6704202
203.144165,25.930744
203.148284,24.5404509
203.150343,23.8867117
203.154462,22.6549862
203.156522,22.0744417
203.1627,20.460354
203.16682,19.4804946
203.172998,18.1374091
203.177117,17.3176533
203.183296,16.1883673
203.187414,15.4957743
203.193593,14.5373645
203.197712,13.9470201
203.20389,13.1267837
203.20801,12.6195705
203.212129,12.1412504
203.216248,11.6896763
203.222426,11.0582428
203.226545,10.6653711
203.234783,9.94012517
203.243021,9.28668059
203.251259,8.69588332
203.259497,8.15999003
203.267735,7.67241554
203.277003,7.17467406
203.284211,6.82050394
203.293479,6.40267964
203.298628,6.18707497
203.308925,5.78756942
203.314074,5.60230779
203.324371,5.25776151
203.334669,4.9443717
203.339817,4.79820112
203.350115,4.52488242
203.360412,4.27455641
203.365561,4.157219
203.375859,3.93678959
203.386156,3.73369447
203.391305,3.63808537
203.401602,3.45774432
203.417049,3.21178962
203.427346,3.06238342
203.437644,2.92336997
203.447941,2.79380804
203.458239,2.6728605
203.468536,2.55978084
203.478834,2.45390166
203.489131,2.35462479
203.499429,2.26141288
203.509726,2.17378214
203.520024,2.09129604
203.530321,2.01355989
203.540619,1.94021612
203.550916,1.87094015
203.566362,1.774015
203.586957,1.65647695
203.607552,1.55067421
203.628148,1.45509598
203.648742,1.3684669
203.669338,1.28970439
203.679635,1.25297901
203.70023,1.1843264
203.710528,1.15221581
203.731122,1.09201541
203.74142,1.06377827
203.757702,1.02145623
203.773985,0.981776509
203.803205,0.916524681
203.834098,0.854860108
203.86499,0.79968537
203.895882,0.750121827
203.916478,0.719828868
203.94737,0.678042829
203.978262,0.640156487
204.009155,0.605700164
204.02975,0.584434356
204.060643,0.554832105
204.091535,0.527712305
204.132725,0.494954078
204.173915,0.465592171
204.19451,0.452040537
204.2357,0.426948764
204.27689,0.404255273
204.297485,0.393713998
204.338675,0.374079552
204.379865,0.356186758
204.421055,0.339837008
204.48284,0.317837862
204.52403,0.304646939
204.56522,0.292493696
204.60641,0.281273394
204.668195,0.265994434
204.709385,0.256728562
204.750575,0.248119326
204.791765,0.240107332
204.85355,0.229095264
204.89474,0.222357737
204.97712,0.210154969
205.0595,0.199428287
205.152177,0.188852025
205.244855,0.179611475
205.337533,0.171501791
205.399317,0.166640067
205.491995,0.160060328
205.59497,0.153625327
205.67735,0.149053117
205.75973,0.144929558
205.84211,0.141205235
205.92449,0.137837644
206.04806,0.133376177
206.21282,0.128372334
206.2952,0.126219765
206.45996,0.122513718
206.54234,0.120927396
206.7071,0.118219928
206.87186,0.116059035
207.03662,0.114372697
207.20138,0.113103817
207.36614,0.112207021
207.522662,0.111666798
207.69566,0.111393096
207.86042,0.111425188
208.074608,0.111865754
208.27232,0.112651625
208.43914,0.113587543
208.608018,0.114784622
208.778957,0.116250823
208.951955,0.117997312
209.211452,0.121124386
209.38445,0.123560526
209.5844,0.126745973
209.7336,0.129395927
209.9574,0.13384057
210.1066,0.137140548
210.3304,0.142644977
210.4796,0.146718582
210.7034,0.153505389
210.8526,0.158529918
211.0764,0.166917444
211.3002,0.176473854
211.4867,0.185476955
211.65455,0.194515566
211.76645,0.20109915
211.87835,0.208180526
212.0462,0.219849493
212.1581,0.22841473
212.27,0.237690869
212.3446,0.244310173
212.4938,0.258719216
212.5684,0.26657322
212.6803,0.279270328
212.7922,0.293197264
212.9041,0.308525113
213.016,0.325457037
213.1279,0.344235843
213.2398,0.365153753
213.3517,0.388565098
213.4636,0.414903011
213.5755,0.444701625
213.6128,0.455513998
213.6874,0.478625936
213.7247,0.490989536
213.7993,0.517512545
213.8366,0.531753548
213.9112,0.562426042
213.9858,0.596378331
214.0604,0.63411475
214.0977,0.654586907
214.15365,0.687542551
214.19095,0.71115494
214.2469,0.749315829
214.2842,0.776769916
214.34015,0.821333994
214.37745,0.853540946
214.4334,0.906075547
214.4707,0.944236406
214.52665,1.00682419
214.5826,1.07673647
214.63855,1.15519124
214.67585,1.21295991
214.6945,1.24367211
214.7318,1.30911251
214.75045,1.34400107
214.78775,1.41856254
214.815725,1.47906793
214.8437,1.54392807
214.881,1.63794151
214.89965,1.68850717
214.93695,1.79759647
214.9556,1.85650155
214.9929,1.98412009
215.020875,2.08940689
215.04885,2.20398269
215.076825,2.32898481
215.1048,2.46573028
215.132775,2.61575112
215.16075,2.78083779
215.188725,2.96309332
215.2167,3.16500114
215.244675,3.38951064
215.27265,3.64014611
215.300625,3.9211465
215.30995,4.02241854
215.3286,4.23764652
215.337925,4.35208043
215.356575,4.59591353
215.375225,4.86169978
215.393875,5.15216381
215.4032,5.30761836
215.42185,5.64118406
215.4405,6.00833991
215.45915,6.41375987
215.4778,6.86295887
215.49272,7.25819614
215.509505,7.74621205
215.51883,8.03943907
215.53002,8.41436427
215.54494,8.9574568
215.5524,9.24936518
215.56732,9.87859589
215.58224,10.5756089
215.5897,10.9526138
215.60462,11.7707964
215.61208,12.2152564
215.62327,12.931398
215.63446,13.7133227
215.64565,14.5693186
215.65684,15.5090162
215.66803,16.5436567
215.673625,17.100614
215.681085,17.8884503
215.68668,18.5159035
215.693207,19.2908818
215.698803,19.9948057
215.70533,20.8661597
215.710925,21.6594357
215.716986,22.5712193
215.723047,23.5420613
215.729575,24.6595868
215.735636,25.7703082
215.742164,27.0527109
215.749157,28.5360569
215.755685,30.0334637
215.762213,31.6518681
215.76874,33.4045498
215.775267,35.3066429
215.782727,37.6857284
215.790188,40.3126121
215.797647,43.2225236
215.805107,46.4570955
215.808838,48.211234
215.8135,50.5460064
215.81723,52.5370007
215.82096,54.6467936
215.82469,56.8848755
215.829352,59.878889
215.833083,62.4454263
215.837745,65.8891257
215.841475,68.8502901
215.846137,72.8363887
215.8508,77.1726133
215.855463,81.9001925
215.860125,87.0664323
215.864788,92.7257855
215.86945,98.9411381
215.872247,102.967074
215.875045,107.236892
215.879707,114.948801
215.882505,119.969127
215.885302,125.314365
215.8881,131.011984
215.890897,137.092267
215.893695,143.588641
215.896492,150.538047
215.89929,157.981358
215.902087,165.963847
215.904885,174.53571
215.908615,186.978826
215.911413,197.153304
215.915143,211.977667
215.91794,224.144314
215.919805,232.804466
215.92167,241.938009
215.923535,251.576618
215.9254,261.754258
215.927265,272.507328
215.92913,283.874795
215.930995,295.898334
215.93286,308.622448
215.934725,322.094571
215.93659,336.365149
215.938455,351.48768
215.94032,367.518699
215.942185,384.517699
215.94405,402.546953
215.945915,421.671215
215.948712,452.557237
215.950578,474.713965
215.953375,510.468903
215.95524,536.081973
215.958037,577.318605
215.960835,622.086862
215.964192,680.621033
215.967176,737.057372
215.97016,797.433426
215.974636,894.235961
215.982842,1079.26474
215.985826,1142.61484
215.988064,1186.1291
215.989556,1212.51527
215.991048,1236.35111
215.99254,1257.26359
215.994032,1274.90646
215.995524,1288.97354
215.997016,1299.21128
215.998508,1305.42981
216.0,1307.51158
216.001492,1305.41683
216.002984,1299.18549
216.004476,1288.93527
216.005968,1274.85618
216.00746,1257.2019
216.008952,1236.27873
216.010444,1212.433
216.011936,1186.03779
216.014174,1142.51167
216.017158,1079.14891
216.025364,894.101942
216.028348,828.825845
216.031332,766.639543
216.032824,736.921879
216.035808,680.487364
216.0373,653.820534
216.040098,606.633604
216.041963,577.191137
216.043827,549.319692
216.045693,522.969707
216.04849,486.168834
216.051288,452.44207
216.054085,421.559938
216.056883,393.292151
216.05968,367.41513
216.062477,343.716649
216.065275,321.998433
216.068072,302.077359
216.07087,283.785696
216.073667,266.97075
216.075533,256.51228
216.07833,241.857622
216.080195,232.726136
216.083925,215.853675
216.087655,200.648345
216.08952,193.607832
216.09325,180.539792
216.09698,168.691213
216.098845,163.17995
216.102575,152.905131
216.106305,143.534673
216.110035,134.969935
216.113765,127.124719
216.117495,119.923548
216.121225,113.300189
216.124955,107.19639
216.128685,101.560807
216.132415,96.3480801
216.13801,89.2352463
216.14174,84.9136898
216.14547,80.8929721
216.151065,75.368375
216.154795,71.9890922
216.158525,68.8288797
216.16412,64.4600258
216.169715,60.4896129
216.17531,56.8713601
216.180905,53.5654138
216.1865,50.5373222
216.192095,47.7571932
216.19769,45.1989985
216.20515,42.094411
216.20888,40.6602567
216.21634,38.0027954
216.22007,36.7705179
216.22753,34.4790138
216.23499,32.3952052
216.23872,31.4234975
216.24618,29.6070138
216.251775,28.3463194
216.25737,27.1647401
216.26483,25.7013372
216.27229,24.3536848
216.27975,23.1099678
216.29094,21.4169699
216.2984,20.3904823
216.30586,19.4367883
216.31332,18.5492024
216.32078,17.7217858
216.32824,16.9492493
216.3357,16.2268698
216.34316,15.5504197
216.35062,14.9161061
216.35808,14.3205183
216.36927,13.493106
216.37673,12.9815277
216.38419,12.4991483
216.39538,11.8256358
216.4103,11.0111632
216.41776,10.6359963
216.43268,9.94262911
216.4476,9.31700811
216.46252,8.75063226
216.46998,8.48736415
216.48117,8.11509519
216.490495,7.82407189
216.501685,7.49598274
216.51474,7.13987627
216.531525,6.71997444
216.54085,6.50339802
216.5595,6.10230164
216.57815,5.73945536
216.587475,5.57088804
216.606125,5.25688137
216.624775,4.97070766
216.643425,4.70920951
216.662075,4.46966504
216.680725,4.24971788
216.699375,4.04731988
216.718025,3.860684
216.736675,3.68824542
216.755325,3.52862925
216.773975,3.38062353
216.792625,3.24315665
216.811275,3.1152783
216.829925,2.9961434
216.8579,2.83220886
216.87655,2.73180807
216.8952,2.6378418
216.923175,2.50784633
216.960475,2.35265062
216.98845,2.24819145
217.02575,2.12277434
217.06305,2.01123075
217.10035,1.91174943
217.119,1.86604779
217.1563,1.78188929
217.184275,1.72453686
217.21225,1.67164428
217.24955,1.60740509
217.3055,1.52295169
217.36145,1.45085358
217.4174,1.38933188
217.4547,1.35347137
217.492,1.32130954
217.5293,1.29253429
217.5666,1.26687251
217.6039,1.24408491
217.6412,1.22396158
217.7158,1.19099354
217.7904,1.16675006
217.865,1.15029789
217.9396,1.14093103
218.0142,1.13812875
218.0888,1.14152522
218.1634,1.15088785
218.2007,1.15776645
218.2753,1.17589847
218.3499,1.19991377
218.4245,1.22996286
218.5,1.2667789
218.5508,1.29536072
218.5979,1.32474452
218.645,1.35704408
218.71565,1.41131618
218.76275,1.45165632
218.8334,1.51896448
218.8805,1.56875143
218.95115,1.65157227
218.99825,1.71273653
219.0689,1.81445795
219.116,1.88963858
219.18665,2.01490077
219.23375,2.10772561
219.2573,2.1572233
219.3044,2.26294263
219.3515,2.37846038
219.37505,2.44024095
219.42215,2.57263307
219.4457,2.64359621
219.4928,2.79604069
219.51635,2.87796334
219.56345,3.0544508
219.61055,3.24969966
219.6341,3.35516785
219.6812,3.58366489
219.70475,3.70754652
219.740075,3.90676566
219.7754,4.12371769
219.810725,4.36052362
219.84605,4.6196334
219.881375,4.90388896
219.9167,5.21660175
219.952025,5.56164883
219.98735,5.94359261
220.022675,6.36783136
220.058,6.84078963
220.075662,7.09788533
220.093325,7.37016122
220.110987,7.65882858
220.12865,7.96522201
220.146312,8.29081477
220.166919,8.69712245
220.186053,9.10232441
220.205187,9.53707854
220.224322,10.0043168
220.243824,10.5173922
220.263695,11.0824881
220.283933,11.7068855
220.305275,12.4250708
220.325881,13.183877
220.347665,14.0650586
220.368271,14.9833604
220.390055,16.0563918
220.40183,16.6854668
220.413605,17.3525189
220.4348,18.6590466
220.446575,19.4500382
220.45835,20.2926836
220.470125,21.1915645
220.4819,22.1517808
220.493675,23.1790222
220.507805,24.5091973
220.51958,25.7073853
220.53371,27.2651532
220.545485,28.6742495
220.559615,30.5143918
220.573745,32.537632
220.587875,34.7689716
220.602005,37.2378084
220.616135,39.9788922
220.6232,41.4641402
220.630265,43.0335315
220.63733,44.6935057
220.64675,47.0600194
220.653815,48.9600417
220.66088,50.9770528
220.667945,53.1207885
220.677365,56.1949967
220.68443,58.6783023
220.69385,62.2523182
220.700915,65.1501812
220.710335,69.3373966
220.7174,72.7464734
220.72682,77.6939729
220.73624,83.1591013
220.74566,89.2157602
220.75508,95.95134
220.75979,99.6054502
220.7645,103.469738
220.76921,107.560395
220.77392,111.895178
220.77863,116.49359
220.785695,123.933033
220.790405,129.289234
220.795115,134.994313
220.799825,141.07863
220.80689,150.990815
220.8116,158.178779
220.818665,169.940446
220.823375,178.508291
220.83044,192.595485
220.83515,202.908451
220.837505,208.369682
220.842215,219.954768
220.84457,226.101905
220.84928,239.169244
220.851635,246.117505
220.856345,260.920399
220.8587,268.809022
220.86341,285.654355
220.865765,294.652446
220.870475,313.913867
220.874008,329.567549
220.87754,346.362425
220.881073,364.405284
220.884605,383.814674
220.888137,404.722298
220.892848,435.185088
220.89638,460.186557
220.898735,477.98249
220.90109,496.751228
220.903445,516.557859
220.9058,537.472182
220.908155,559.568991
220.91051,582.928365
220.912865,607.635944
220.91522,633.783177
220.917575,661.467539
220.91993,690.792692
220.922285,721.868569
220.92464,754.811347
220.926995,789.743277
220.92935,826.792321
220.931705,866.091543
220.935237,929.560462
220.937592,975.091183
220.941125,1048.56533
220.94348,1101.19851
220.947012,1185.93693
220.950545,1277.93235
