energy [eV],cross section [b]
150553.307,0.0577436492
156982.462,0.056082947
170000.0,0.0530502
184835.477,0.0504746373
200000.0,0.0481619
223055.722,0.0466526456
247295.412,0.045269118
272713.28,0.0439949277
300000.0,0.0427901
400000.0,0.0435523
500000.0,0.0446087
507037.0,0.0448427
600000.0,0.0489948
700000.0,0.0526397
763768.0,0.055884
800000.0,0.0581677
900000.0,0.0604581
1000000.0,0.0591449
1072729.0,0.0569382757
1146997.67,0.0549109582
1222767.21,0.0530411665
1300000.0,0.0513106
1375048.0,0.0484771353
1450062.87,0.0459397015
1525046.34,0.0436542348
1600000.0,0.041585
1650697.74,0.0397252444
1700915.47,0.0380169536
1750675.89,0.0364426452
1800000.0,0.0349874
1851183.47,0.0331889037
1901547.75,0.0315537751
1951139.14,0.0300612535
2000000.0,0.0286939
2039772.09,0.027361852
2078826.17,0.0261373834
2117200.38,0.0250083724
2154929.8,0.0239644171
2192045.56,0.0229965776
2228578.1,0.0220970598
2264554.51,0.0212591051
2300000.0,0.0204768
2352071.64,0.0191723698
2402693.21,0.0180088459
2451971.04,0.0169653365
2500000.0,0.0160248
2552300.01,0.0149570366
2602985.75,0.0140088573
2652182.14,0.0131619558
2700000.0,0.0124015
2741351.36,0.0116480611
2781442.97,0.0109711349
2820365.64,0.0103600943
2858200.69,0.00980614578
2895018.6,0.00930199174
2930886.37,0.00884145461
2965862.44,0.00841934101
3000000.0,0.00803123
3037429.62,0.00758630341
3073784.85,0.00718255766
3109137.15,0.00681476896
3143551.07,0.00647853871
3177083.28,0.00617015612
3209787.75,0.00588643499
3241712.08,0.0056246583
3272899.9,0.00538248355
3303384.2,0.00515793237
3333208.52,0.00494918619
3391008.52,0.00457314218
3446537.27,0.00424415016
3500000.0,0.00395424
3537936.75,0.00372788495
3574699.1,0.00352301948
3610368.4,0.00333685685
3645017.87,0.00316705939
3678711.65,0.00301166219
3711510.51,0.0028689834
3743467.94,0.00273759352
3774632.81,0.00261626366
3805042.33,0.00250395943
3834744.71,0.00239973115
3892173.96,0.00221239874
3947183.6,0.0020489741
4000000.0,0.00190534
4037319.65,0.0018078863
4073598.74,0.00171872597
4108902.12,0.00163689146
4143288.78,0.00156155601
4176811.11,0.00149201231
4209518.95,0.00142764565
4241456.74,0.00136792539
4272665.4,0.00131238896
4333031.68,0.00121231621
4390896.06,0.00112472011
4446486.14,0.00104750223
4500000.0,0.000978998
4536443.84,0.000936334525
4572025.46,0.000896783263
4606790.86,0.00086003133
4640782.52,0.00082580525
4706596.21,0.00076400162
4769745.65,0.000709773417
4830462.26,0.00066187153
4888960.53,0.000619291391
4945420.16,0.000581230816
5000000.0,0.000547037
5068751.27,0.000515336076
5135468.17,0.000486704756
5200291.45,0.000460736094
5263347.76,0.000437090246
5324747.59,0.000415482737
5384596.08,0.000395670953
5442985.47,0.000377449405
5500000.0,0.000360642
5628041.49,0.000343633
5753982.68,0.000328033474
5877934.75,0.000313679988
6000000.0,0.000300433
6500000.0,0.000321961
6739917.66,0.000349533591
7000000.0,0.000380861
7115610.28,0.00040323029
7237122.82,0.000427735068
7365057.55,0.00045466335
7500000.0,0.000484354
7615633.32,0.000513218417
7737150.77,0.000544894938
7865076.07,0.000579771903
8000000.0,0.000618308
8240935.93,0.000667698792
8500000.0,0.000723429
8739955.46,0.000791277265
9000000.0,0.000869625
9500000.0,0.0009791499
9742196.42,0.00104676781
10000000.0,0.00112186
10500000.0,0.00122523
11000000.0,0.00127677
11500000.0,0.0012778
12000000.0,0.0012464
12500000.0,0.00123343
13000000.0,0.00117012
13251735.4,0.00112384797
13500000.0,0.00108081
13751801.1,0.00103796488
14000000.0,0.000998112
14253967.6,0.000933638034
14500000.0,0.000876138
14753166.8,0.000828320693
15000000.0,0.000784935
15254400.2,0.000731136867
15500000.0,0.000683462
15752731.4,0.000650405557
16000000.0,0.000620085
16252651.1,0.000590983771
16500000.0,0.000564222
16753203.4,0.000534317881
17000000.0,0.000507095
17500000.0,0.000472792
17753104.1,0.000448681964
18000000.0,0.000426653
18500000.0,0.000406515
19007979.5,0.000376621881
19500000.0,0.000350438
20000000.0,0.000339188
