energy [eV],cross section [b]
724.372662,1.82297208
724.39461,1.93761375
724.405584,1.99916858
724.427532,2.13170507
724.438506,2.20311973
724.460454,2.35746917
724.471428,2.44096156
724.487889,2.57498174
724.498863,2.67070126
724.515324,2.82483645
724.531786,2.99300006
724.548247,3.17694162
724.564708,3.37869104
724.581169,3.60061402
724.59763,3.84548075
724.614091,4.11655127
724.630552,4.41768271
724.647013,4.75346467
724.663474,5.12939153
724.674448,5.40552706
724.685422,5.70471452
724.696396,6.0295742
724.704626,6.29185518
724.712857,6.57168286
724.723831,6.97485117
724.734805,7.41633557
724.745779,7.90110152
724.756753,8.43493679
724.767727,9.02461828
724.778701,9.67811929
724.789675,10.4048685
724.795162,10.799134
724.800649,11.2160755
724.806136,11.65744
724.814367,12.3695214
724.819854,12.8807429
724.828084,13.7084052
724.833571,14.304741
724.841802,15.2738766
724.847289,15.9748858
724.855519,17.1188743
724.861006,17.9499151
724.869237,19.3122924
724.874724,20.3066401
724.882954,21.9448998
724.885698,22.5341279
724.891185,23.7840763
724.893929,24.4473084
724.899416,25.8571806
724.902159,26.6068481
724.907646,28.2039739
724.91039,29.0550995
724.915877,30.8725899
724.91862,31.8434194
724.924107,33.9215891
724.929594,36.2003009
724.935081,38.7046342
724.940568,41.4633944
724.944683,43.7191828
724.95017,47.0059104
724.955657,50.6507327
724.958401,52.622429
724.961144,54.7025356
724.963888,56.8983258
724.966631,59.2175963
724.969375,61.6686985
724.972118,64.2605693
724.974862,67.0027594
724.977605,69.9054587
724.980349,72.979517
724.983092,76.2364574
724.985836,79.6884799
724.989951,85.2606157
724.992695,89.2580218
724.99681,95.7139788
724.999554,100.346232
725.003669,107.824969
725.007784,115.985303
725.011899,124.87538
725.016015,134.536914
725.018758,141.422049
725.021227,147.927504
725.025617,160.213349
725.031104,176.813231
725.036591,194.605735
725.04976,239.304308
725.054149,253.351641
725.057442,263.000773
725.059636,268.851944
725.061831,274.137698
725.064026,278.775319
725.066221,282.688031
725.068416,285.807934
725.07061,288.0788
725.072805,289.45852
725.075,289.921017
725.077195,289.457464
725.07939,288.0767
725.081584,285.804815
725.083779,282.683927
725.085974,278.770276
725.088169,274.13177
725.090364,268.845191
725.092558,262.99326
725.095851,253.343116
725.10024,239.294679
725.112312,198.265777
725.116701,183.792342
725.121091,170.003881
725.125481,157.044698
725.12987,144.988466
725.133985,134.525598
725.138101,124.864298
725.140844,118.854437
725.143588,113.175676
725.146331,107.814445
725.149075,102.756207
725.151818,97.9859041
725.154562,93.488318
725.157305,89.2483337
725.16142,83.3390853
725.164164,79.6793275
725.166908,76.2275179
725.171023,71.4117406
725.173766,68.424968
725.17651,65.6040434
725.180625,61.6607919
725.183369,59.2098877
725.186112,56.8908121
725.190227,53.6412606
725.194343,50.6437834
725.198458,47.8750737
725.203945,44.5033865
725.206688,42.9421923
725.212175,40.0444197
725.214919,38.6989651
725.220406,36.1949435
725.223149,35.0291848
725.228636,32.8539619
725.234123,30.8679629
725.236867,29.93943
725.242354,28.1997545
725.247841,26.6028891
725.250584,25.8533485
725.256071,24.443724
725.261559,23.1434364
725.264302,22.5309006
725.269789,21.3749528
725.275276,20.3038644
725.280763,19.3097329
725.28625,18.3855309
725.291737,17.5249953
725.297224,16.7225323
725.302711,15.973136
725.308198,15.2723169
725.313685,14.6160415
725.319172,14.0006783
725.324659,13.422952
725.330146,12.879903
725.335633,12.3688523
725.343864,11.6570211
725.349351,11.2158197
725.354838,10.7990385
725.363068,10.2158749
725.371299,9.67848892
725.382273,9.0252864
725.393247,8.43589519
725.398734,8.16258803
725.409708,7.65434777
725.415195,7.41785293
725.426169,6.97663858
725.431656,6.77067993
725.445374,6.29410215
725.459091,5.86632377
725.470065,5.55490083
725.475552,5.40846811
725.486526,5.13257781
725.492013,5.002547
725.502987,4.75701272
725.519448,4.42158609
725.530422,4.21751533
725.546883,3.93723257
725.557857,3.76583112
725.574318,3.52928779
725.585292,3.3839668
725.601753,3.18255137
725.612727,3.05829774
725.623702,2.94133516
725.634676,2.83110671
725.64565,2.72710749
725.656624,2.62887891
725.678572,2.44810162
725.70052,2.28585757
725.722468,2.1397081
725.744416,2.00760214
725.766364,1.88780472
725.788312,1.77884039
725.804773,1.70346074
725.821234,1.63299687
725.843182,1.54597953
725.870617,1.44715228
725.884335,1.40146051
725.91177,1.31672523
725.925487,1.27740128
725.952922,1.20422015
725.96664,1.17014284
725.994075,1.10652489
726.02151,1.04838386
726.035228,1.02117531
726.062663,0.970144195
726.090098,0.923229496
726.103815,0.901181178
726.13125,0.859663483
726.172403,0.803205038
726.199838,0.769014083
726.227273,0.737282383
726.254708,0.707786592
726.295861,0.66730754
726.323296,0.642580936
726.350731,0.619485582
726.378166,0.597888106
726.419319,0.568041875
726.446754,0.549691294
726.501624,0.516292366
726.556494,0.486779467
726.583929,0.473312888
726.638799,0.44867634
726.693669,0.426781115
726.74854,0.407298666
726.80341,0.389954424
726.85828,0.374518412
726.91315,0.360797872
726.972993,0.347600874
727.026094,0.337298457
727.096499,0.325505286
727.14621,0.318368783
727.19592,0.312158947
727.270487,0.304499055
727.320198,0.30045787
727.369908,0.297252301
727.419619,0.294879796
727.494185,0.292904699
727.543896,0.292678013
727.593607,0.293368681
727.643318,0.295033391
727.693029,0.297747771
727.74274,0.301610241
727.792451,0.30674716
727.842161,0.313319744
727.891872,0.321533415
727.941583,0.331650558
727.991294,0.344008133
728.028577,0.355004349
728.053433,0.363282346
728.078288,0.37241129
728.115571,0.387908849
728.152854,0.405915487
728.190137,0.42690886
728.22742,0.451494756
728.259733,0.476303568
728.274646,0.489031869
728.299501,0.512303919
728.319386,0.533007769
728.33927,0.555828804
728.359154,0.581054104
728.379039,0.609022073
728.398923,0.640133812
728.418807,0.674867558
728.438692,0.713797135
728.458576,0.757615748
728.473489,0.794188864
728.483431,0.820566832
728.493373,0.848706198
728.508287,0.89457098
728.518229,0.92785113
728.528171,0.963536136
728.538113,1.00186203
728.548055,1.04309451
728.557998,1.0875335
728.56794,1.13551855
728.577882,1.18743525
728.587824,1.24372285
728.597766,1.30488346
728.607708,1.37149299
728.617651,1.44421452
728.627593,1.52381443
728.637535,1.61118213
728.642506,1.65809633
728.652448,1.75911344
728.66239,1.87083338
728.672333,1.99480804
728.682275,2.13287737
728.689731,2.24698306
728.697188,2.3713241
728.702159,2.46051132
728.709616,2.60476929
728.714587,2.70860915
728.722043,2.87719723
728.727014,2.99901976
728.734471,3.19761438
728.741928,3.41762509
728.749384,3.66216914
728.756841,3.93493452
728.764298,4.2403051
728.766783,4.35021788
728.771754,4.58351739
728.77424,4.70738255
728.779211,4.9708575
728.781696,5.11104488
728.786667,5.40990967
728.789153,5.56928793
728.794124,5.90987053
728.79661,6.09192949
728.801581,6.48194702
728.806552,6.91004962
728.811523,7.38104941
728.816494,7.90047777
728.821465,8.47470104
728.826436,9.11105279
728.830164,9.63412498
728.83265,10.0068529
728.835136,10.4002978
728.837621,10.8158558
728.840107,11.2550226
728.842592,11.7193984
728.845078,12.2106935
728.847563,12.7307325
728.850049,13.2814585
728.852534,13.8649348
728.85502,14.4833462
728.857505,15.1389967
728.859991,15.8343049
728.862477,16.5717946
728.866205,17.7628575
728.86869,18.6173801
728.872419,19.9966872
728.876147,21.5010081
728.879875,23.1386664
728.883604,24.9165554
728.888078,27.2411061
728.892054,29.4823279
728.896031,31.8799957
728.901997,35.7242444
728.912933,43.072327
728.91691,45.5882882
728.919893,47.3165431
728.921881,48.3645714
728.923869,49.3113525
728.925858,50.1420743
728.927846,50.8429882
728.929835,51.4019354
728.931823,51.8088467
728.933812,52.0561814
728.9358,52.1392697
728.937788,52.0565305
728.939777,51.8095467
728.941765,51.4029895
728.943754,50.8444013
728.945742,50.1438525
728.947731,49.3135032
728.949719,48.367103
728.951707,47.3194646
728.95469,45.5918124
728.958667,43.0766893
728.969603,35.7311012
728.975569,31.8883092
728.979546,29.4916404
728.983522,27.251435
728.987996,24.9280443
728.991725,23.1511324
728.995453,21.5144586
728.997939,20.497916
729.001667,19.0789106
729.004152,18.1996118
729.007881,16.9739387
729.010366,16.2150504
729.012852,15.4996416
729.015337,14.8251407
729.017823,14.1890752
729.020308,13.5890828
729.022794,13.0229184
729.02528,12.488458
729.027765,11.9836985
729.030251,11.5067565
729.032736,11.0558651
729.035222,10.6293694
729.037707,10.2257223
729.040193,9.84347864
729.045164,9.13789815
729.050135,8.50289764
729.055106,7.93002745
729.057592,7.66456012
729.062563,7.17144296
729.065048,6.94231176
729.070019,6.51556899
729.072505,6.31675601
729.077476,5.94553742
729.079961,5.77215391
729.084933,5.44762842
729.087418,5.295687
729.092389,5.0106359
729.094875,4.87686954
729.099846,4.62536407
729.102331,4.50708287
729.109788,4.17920763
729.114759,3.98094699
729.122216,3.71028079
729.127187,3.54576223
729.134643,3.32006552
729.139614,3.18223367
729.147071,2.99231086
729.152042,2.87582996
729.159499,2.71468293
729.16447,2.615467
729.171927,2.47770506
729.176898,2.39258826
729.184354,2.27401159
729.189325,2.20051405
729.199267,2.06545474
729.20921,1.94452591
729.219152,1.83588953
729.229094,1.73799569
729.239036,1.64953062
729.248978,1.56937526
729.25892,1.49657202
729.268863,1.43029785
729.278805,1.36984241
729.288747,1.31459027
729.298689,1.26400621
729.308631,1.21762317
729.318574,1.17503218
729.328516,1.13587404
729.338458,1.09983233
729.3484,1.0666275
729.358342,1.03601195
729.368284,1.00776583
729.378227,0.981693453
729.39314,0.946283979
729.413024,0.905199664
729.432908,0.870208675
729.452793,0.840496518
729.472677,0.815401369
729.492561,0.794383356
729.512446,0.77700105
729.542272,0.75697304
729.562157,0.74724198
729.582041,0.740149235
729.611867,0.734090664
729.631752,0.7329206
729.656607,0.734528356
729.681463,0.739447319
729.706318,0.747627736
729.731174,0.759076696
729.743601,0.766044128
729.768457,0.782529342
729.78505,0.795486916
729.814942,0.822984769
729.827744,0.836484676
729.853349,0.86680871
729.878954,0.9019118
729.904559,0.942296568
729.922482,0.974033891
729.945527,1.01948982
729.968571,1.07076308
729.989055,1.12182584
730.009539,1.17870013
730.030023,1.24212255
730.050507,1.3129644
730.060749,1.35148365
730.081233,1.43545563
730.101717,1.52982292
730.111959,1.5814004
730.127322,1.66490858
730.137564,1.72506003
730.147806,1.78913902
730.158048,1.85747597
730.173411,1.96877778
730.183653,2.04945374
730.199016,2.18137911
730.209258,2.27740745
730.224621,2.43515793
730.234863,2.55053808
730.250226,2.7410724
730.260468,2.88119912
730.265589,2.95562026
730.275831,3.11398818
730.288633,3.33170517
730.301436,3.57445777
730.306557,3.67942067
730.316799,3.90437109
730.32192,4.02499314
730.332162,4.28431068
730.337283,4.42380597
730.347525,4.72472443
730.352646,4.88716632
730.362888,5.23890367
730.370569,5.52881674
730.378251,5.84394937
730.385932,6.18725762
730.391053,6.43343907
730.396174,6.69477128
730.403855,7.11793349
730.408976,7.42287004
730.414097,7.74790686
730.421779,8.2770656
730.4269,8.66051027
730.432021,9.07114085
730.437142,9.5115214
730.442263,9.98451696
730.447384,10.4933355
730.452505,11.0415763
730.457626,11.6332871
730.462747,12.2730289
730.467868,12.9659532
730.470428,13.3341518
730.475549,14.1180242
730.48067,14.9711655
730.485791,15.9016033
730.490912,16.9184956
730.493473,17.4625772
730.498594,18.6292488
730.503715,19.9114809
730.506275,20.6004599
730.511396,22.084375
730.513957,22.8838573
730.519078,24.6105134
730.521638,25.543309
730.525479,27.038052
730.52932,28.6577869
730.53316,30.4153154
730.537001,32.3248375
730.540842,34.4020695
730.544683,36.6643515
730.548523,39.1307308
730.552364,41.8220027
730.554925,43.7521752
730.557485,45.7993457
730.561326,49.1056247
730.563886,51.4779487
730.566447,53.9938479
730.570288,58.0538608
730.572848,60.9622775
730.575409,64.0402693
730.577969,67.2939911
730.58181,72.5145655
730.585138,77.3752987
730.588211,82.1385116
730.591284,87.1587236
730.59538,94.2204812
730.599477,101.632993
730.610743,122.64532
730.61484,129.839758
730.617913,134.781622
730.619961,137.778331
730.62201,140.485452
730.624058,142.86062
730.626106,144.864512
730.628155,146.46235
730.630203,147.625336
730.632252,148.331901
730.634505,148.566278
730.636348,148.33118
730.638397,147.623898
730.640445,146.460206
730.642494,144.861675
730.644542,142.857109
730.64659,140.481287
730.648639,137.773537
730.650687,134.776224
730.65376,129.833506
730.657857,122.63803
730.669123,101.623393
730.67322,94.2102068
730.677316,87.1478416
730.681413,80.5102089
730.684486,75.8344988
730.68807,70.7161895
730.691911,65.6321394
730.694472,62.4667109
730.697032,59.474062
730.699593,56.6475987
730.703433,52.7035767
730.705994,50.2601834
730.708554,47.9564692
730.712395,44.745903
730.714956,42.7578816
730.717516,40.8832847
730.721357,38.2690165
730.725198,35.8725135
730.729038,33.6735633
730.732879,31.6536942
730.73672,29.7961178
730.740561,28.0856355
730.744401,26.5085267
730.749522,24.5919974
730.752083,23.7062151
730.757204,22.0650484
730.759764,21.3044268
730.764885,19.8913285
730.767446,19.2346149
730.772567,18.0113192
730.777688,16.8969343
730.780248,16.3767734
730.785369,15.4037527
730.79049,14.5124496
730.795611,13.6942923
730.800732,12.9417587
730.805853,12.2482334
730.810974,11.6078853
730.816095,11.0155628
730.821216,10.4667049
730.826337,9.95726436
730.831458,9.48364169
730.836579,9.04262907
730.8417,8.63136154
730.846821,8.24727509
730.854503,7.71714473
730.859624,7.39145427
730.864745,7.08585938
730.872426,6.66170092
730.877547,6.39969873
730.882668,6.15284266
730.89035,5.80851377
730.898031,5.49235001
730.905712,5.20139528
730.915954,4.84825252
730.921075,4.68510076
730.931317,4.38274807
730.936438,4.24252833
730.94668,3.98174694
730.951801,3.86038538
730.962043,3.63394052
730.967164,3.52822253
730.979967,3.28355873
730.992769,3.06389605
731.003011,2.90394587
731.008132,2.82872479
731.018374,2.68698014
731.033737,2.49397225
731.043979,2.37691074
731.059342,2.21658754
731.069584,2.11880889
731.079826,2.02755917
731.090068,1.94227079
731.10031,1.86243635
731.110552,1.78760107
731.120794,1.71735648
731.131036,1.65133487
731.141278,1.5892045
731.15152,1.5306655
731.161762,1.47544627
731.172004,1.42330033
731.187367,1.35035926
731.207851,1.2619318
731.228335,1.18235571
731.248819,1.11048584
731.269303,1.04535617
731.289787,0.986147291
731.30771,0.938644611
731.323073,0.900801009
731.351239,0.837542071
731.376844,0.786077294
731.389646,0.762255443
731.415251,0.718024916
731.428053,0.69747241
731.453658,0.65917458
731.479263,0.624250243
731.492066,0.607929809
731.517671,0.577356403
731.543276,0.549286382
731.556078,0.536104894
731.581683,0.51129825
731.620091,0.477584462
731.645696,0.457170487
731.6713,0.438220173
731.696905,0.420595402
731.735313,0.396380232
731.760918,0.381564523
731.786523,0.36770321
731.812128,0.354715001
731.837733,0.342527106
731.863338,0.331074194
731.914548,0.310144012
731.965757,0.291519737
732.016967,0.274869764
732.068177,0.259920285
732.119387,0.246443597
732.170597,0.234249071
732.221807,0.223176133
732.273017,0.213088735
732.324227,0.203870989
732.375437,0.195423674
732.426647,0.187661435
732.477856,0.180510516
732.529066,0.173906911
732.580276,0.167794856
732.631486,0.162125579
732.708301,0.154359653
732.785116,0.147371178
732.887536,0.139087133
732.989955,0.131804824
733.092375,0.125365128
733.194795,0.119639733
733.297215,0.114524208
733.399635,0.10993284
733.502054,0.105794726
733.604474,0.102050785
733.706894,0.0986514613
733.809314,0.0955549239
733.911734,0.0927256579
734.014153,0.0901333462
734.116573,0.0877519765
734.321413,0.0835353674
734.526252,0.0799297355
734.731092,0.0768238268
734.935932,0.0741316671
735.038351,0.0729191172
735.243191,0.0707258908
735.448031,0.0688032976
735.75529,0.0663451001
736.062549,0.0643110328
736.369809,0.0626267585
736.677068,0.0612365348
736.984328,0.0600982585
737.189167,0.0594633055
737.598846,0.0584580836
737.803686,0.0580768118
738.213365,0.0575373183
738.623044,0.0572794552
738.870568,0.057256326
739.255191,0.0574196955
739.671803,0.0578810638
740.088414,0.0586639253
740.29672,0.0591888233
740.609179,0.0601637032
740.921638,0.0613935117
741.234096,0.0629223959
741.390326,0.0638167884
741.650708,0.0655314662
741.963167,0.0680259056
742.171472,0.0700090381
742.275625,0.0711133848
742.483931,0.0735825624
742.588084,0.0749640515
742.79639,0.078070921
742.952619,0.0807504336
743.056772,0.0827307762
743.160925,0.084887008
743.265078,0.0872398889
743.421307,0.0911914722
743.52546,0.0941496613
743.629613,0.0974071803
743.733766,0.101005376
743.837919,0.104993104
743.942072,0.109428421
744.046225,0.11438075
744.098301,0.117076264
744.202454,0.122966169
744.25453,0.126188443
744.358683,0.133268885
744.41076,0.137165046
744.488874,0.143516206
744.566989,0.150553786
744.645104,0.15838083
744.69718,0.164097321
744.749257,0.170261383
744.827371,0.180453863
744.905486,0.191955336
744.983601,0.205000974
745.035677,0.214696684
745.087754,0.225309351
745.113792,0.230996243
745.165868,0.243215192
745.191906,0.24978511
745.243983,0.263952858
745.270021,0.271599186
745.322098,0.288154722
745.348136,0.29712686
745.400212,0.316640167
745.43927,0.33281316
745.478327,0.350486059
745.517384,0.369850621
745.556442,0.391130253
745.595499,0.414586488
745.634556,0.440527067
745.673614,0.469316077
745.699652,0.490301866
745.72569,0.51289315
745.764747,0.55016432
745.803805,0.592098314
745.816824,0.607247932
745.842862,0.639506924
745.8689,0.674637029
745.894939,0.712989323
745.920977,0.754970163
745.947015,0.801051959
745.973053,0.851786467
745.999091,0.907821311
746.02513,0.969920651
746.04596,1.0245703
746.069395,1.09205992
746.082414,1.1326168
746.098037,1.18447879
746.118867,1.25961207
746.129283,1.29999977
746.150113,1.38706715
746.160528,1.43404087
746.181359,1.53570354
746.191774,1.59077278
746.207397,1.67927853
746.217813,1.74257196
746.233435,1.84463072
746.249058,1.95616845
746.264681,2.07839203
746.280304,2.21270586
746.295927,2.36075179
746.31155,2.52445876
746.327173,2.70610482
746.342796,2.90839538
746.358419,3.13456253
746.363627,3.21590736
746.374042,3.3884921
746.384457,3.57548519
746.394872,3.77852444
746.402684,3.94245228
746.410495,4.11734753
746.420911,4.36933295
746.431326,4.64526758
746.441741,4.94825511
746.452157,5.28191317
746.462572,5.65047767
746.472987,6.05893236
746.483402,6.51317064
746.48861,6.75959808
746.493818,7.02019908
746.499025,7.2960656
746.504233,7.58839514
746.509441,7.89850289
746.517252,8.40020348
746.52246,8.76141409
746.527667,9.14615203
746.532875,9.55646468
746.540687,10.2249197
746.545894,10.7096594
746.553706,11.5028388
746.558913,12.0806344
746.566725,13.0306423
746.571932,13.7261252
746.574536,14.0944182
746.579744,14.8756905
746.582348,15.2902399
746.587555,16.1714728
746.590159,16.6400487
746.595367,17.6383247
746.597971,18.1703172
746.603178,19.3063326
746.605782,19.9131462
746.61099,21.2120997
746.613594,21.9076532
746.618801,23.4003717
746.621405,24.2017304
746.626613,25.9260886
746.629217,26.8542589
746.634424,28.8569566
746.639632,31.0764958
746.642236,32.2766302
746.644839,33.5423705
746.647443,34.8781064
746.650047,36.2885452
746.652651,37.7787311
746.655255,39.354065
746.657859,41.0203226
746.660462,42.7836715
746.663066,44.6506857
746.66567,46.6283568
746.668274,48.7240991
746.670878,50.9457482
746.673482,53.3015494
746.676085,55.8001335
746.678689,58.4504753
746.682595,62.7308366
746.685199,65.8014516
746.689104,70.7566057
746.691708,74.3062448
746.695614,80.0211273
746.69952,86.2254777
746.704207,94.337667
746.708373,102.159172
746.712539,110.526742
746.717746,121.648017
746.730245,149.587096
746.734411,158.36748
746.737536,164.398751
746.739619,168.05608
746.741702,171.359997
746.743785,174.258799
746.745868,176.704497
746.747951,178.654648
746.750034,180.074106
746.752117,180.936551
746.7542,181.225683
746.756283,180.935982
746.758366,180.072974
746.760449,178.652964
746.762532,176.70228
746.764615,174.256073
746.766698,171.356787
746.768781,168.052418
746.770864,164.394669
746.773989,158.362835
746.778155,149.581826
746.789612,123.936534
746.793778,114.889834
746.797944,106.271272
746.80211,98.1710502
746.805235,92.4650698
746.80888,86.218981
746.812786,80.0147194
746.81539,76.1518371
746.817994,72.4998132
746.820597,69.0506005
746.824503,64.2376177
746.827107,61.2558995
746.829711,58.4446441
746.833617,54.5267624
746.83622,52.1007748
746.838824,49.813209
746.84273,46.623042
746.846636,43.6986328
746.850541,41.0153141
746.854447,38.5505435
746.858353,36.2838322
746.862259,34.1966322
746.866164,32.2721989
746.871372,29.9336236
746.873976,28.8527921
746.879183,26.8502636
746.881787,25.9221755
746.886995,24.1979768
746.889599,23.3966955
746.894806,21.904127
746.900014,20.5444702
746.902618,19.909834
746.907826,18.7226937
746.913033,17.6352788
746.918241,16.6371283
746.923448,15.7190624
746.926052,15.2874992
746.93126,14.4747267
746.936468,13.7236093
746.941675,13.0282329
746.946883,12.3833556
746.952091,11.7843208
746.957298,11.2269826
746.962506,10.7076423
746.967713,10.2229932
746.972921,9.77007282
746.980733,9.14444056
746.98594,8.75978445
746.991148,8.39865347
746.998959,7.89706847
747.006771,7.43877006
747.014582,7.01898322
747.022394,6.63356485
747.030205,6.27890739
747.04062,5.84849054
747.045828,5.64965674
747.056243,5.28121346
747.061451,5.11036067
747.071866,4.79264076
747.077074,4.64479746
747.087489,4.36897191
747.092697,4.24021514
747.105716,3.94227417
747.118735,3.67483487
747.12915,3.48013449
747.134358,3.38858387
747.144773,3.21609266
747.160396,2.98127604
747.170812,2.83889398
747.186435,2.64394503
747.19685,2.52508227
747.207265,2.4141822
747.21768,2.31055224
747.233303,2.16740212
747.243719,2.07937702
747.254134,1.99671938
747.264549,1.91900316
747.274965,1.84584364
747.28538,1.77689268
747.295795,1.71183469
747.30621,1.65038302
747.327041,1.53727844
747.347872,1.43575542
747.368702,1.34428956
747.379117,1.30191923
747.399948,1.22319836
747.420779,1.15168846
747.439005,1.0943595
747.454628,1.04871812
747.472855,0.999164556
747.48327,0.972492703
747.509309,0.910550927
747.522328,0.881904334
747.548366,0.828762422
747.561385,0.804091758
747.587423,0.758162969
747.613461,0.716333966
747.626481,0.696806584
747.652519,0.660262845
747.678557,0.6267586
747.704595,0.595967126
747.743653,0.554255163
747.769691,0.529080794
747.795729,0.505772009
747.821767,0.484149849
747.860825,0.454538399
747.886863,0.436480384
747.912901,0.419629853
747.938939,0.403882255
747.964977,0.389144118
747.991016,0.375331671
748.017054,0.362369661
748.043092,0.350190335
748.082149,0.333256771
748.134226,0.31289484
748.186302,0.294735239
748.238379,0.278475636
748.290455,0.263863959
748.342532,0.250688701
748.394608,0.238771341
748.446685,0.22796036
748.498761,0.218126496
748.550838,0.209158936
748.628952,0.197126746
748.681029,0.189935083
748.733105,0.183327798
748.81122,0.174386827
748.889334,0.166463261
748.941411,0.16167667
748.993487,0.157245105
749.09764,0.14932598
749.201793,0.142495627
749.25387,0.139434932
749.358022,0.133933672
749.462175,0.129160776
749.566328,0.125017385
749.670481,0.121422595
749.774634,0.118309883
749.878787,0.115624364
749.98294,0.113320665
750.087093,0.11136128
750.191246,0.109715268
750.295399,0.108357247
750.399551,0.107266597
750.555781,0.106096922
750.71201,0.105452132
750.887811,0.105324474
751.044444,0.1057344
751.215292,0.106751926
751.38614,0.108392777
751.556988,0.11070882
751.727836,0.11377952
751.898684,0.117718752
752.012583,0.12090352
752.126482,0.124604717
752.183431,0.126671991
752.29733,0.131295532
752.411229,0.136661171
752.468178,0.139662312
752.582077,0.146399287
752.667501,0.152188654
752.72445,0.156451911
752.809874,0.163537588
752.866823,0.168780493
752.923773,0.174493269
752.980722,0.180730585
753.037671,0.187555544
753.094621,0.19504128
753.15157,0.203272926
753.180045,0.207698935
753.236994,0.217241431
753.293944,0.227812599
753.322418,0.233529939
753.379368,0.245935256
753.436317,0.259801981
753.493266,0.275366476
753.550216,0.292915209
753.57869,0.302540076
753.607165,0.312798044
753.63564,0.323745632
753.664114,0.33544583
753.692589,0.347969005
753.721064,0.361393962
753.763776,0.383418809
753.79225,0.3995102
753.820725,0.416865698
753.8492,0.435621064
753.877674,0.455930798
753.906149,0.47797133
753.934624,0.501944856
753.963098,0.528083985
753.991573,0.55665739
754.020048,0.587976723
754.048522,0.622405125
754.076997,0.660367763
754.105472,0.702364969
754.131099,0.74409908
754.151031,0.779471409
754.168116,0.812045759
754.182353,0.84092928
754.199438,0.877863086
754.210828,0.903974524
754.233608,0.960128609
754.256388,1.02212876
754.267777,1.05557754
754.290557,1.12796691
754.301947,1.16717815
754.324727,1.25240771
754.341812,1.32299328
754.358896,1.40006652
754.375981,1.48444482
754.393066,1.57707798
754.410151,1.67907461
754.421541,1.75290735
754.432931,1.83191551
754.450015,1.96122613
754.461405,2.05546276
754.472795,2.15688168
754.48988,2.32413214
754.50127,2.44698398
754.51266,2.58009047
754.524049,2.72461723
754.532592,2.8413026
754.541134,2.96579359
754.552524,3.14515582
754.563914,3.34156285
754.575304,3.55722357
754.586694,3.79471262
754.598084,4.05704466
754.609474,4.34776658
754.620863,4.67107266
754.626558,4.8464674
754.632253,5.03194944
754.637948,5.22829591
754.646491,5.54507337
754.652186,5.77249544
754.660728,6.1406885
754.666423,6.40597326
754.674965,6.83710008
754.68066,7.14894828
754.689203,7.65785749
754.694898,8.02754961
754.70344,8.63360796
754.709135,9.07594631
754.717677,9.80472953
754.720525,10.0668486
754.72622,10.6228896
754.729067,10.9179289
754.734762,11.5451112
754.73761,11.8786009
754.743304,12.5890819
754.746152,12.9677047
754.751847,13.7762138
754.754694,14.2080862
754.760389,15.1325571
754.766084,16.1462381
754.771779,17.2602857
754.777474,18.4875137
754.783169,19.8426618
754.788864,21.3427027
754.793135,22.5744752
754.795983,23.451578
754.79883,24.3769066
754.801678,25.3536964
754.804525,26.3854158
754.807373,27.4757798
754.81022,28.6287641
754.813067,29.848617
754.815915,31.1398717
754.818762,32.5073545
754.82161,33.9561915
754.824457,35.4918097
754.828729,37.9705512
754.831576,39.7487805
754.835847,42.6206852
754.838695,44.6813226
754.842966,48.0082055
754.847237,51.638293
754.851508,55.5930026
754.855779,59.8908898
754.858627,62.9537088
754.86119,65.8476285
754.865746,71.312925
754.871441,78.6972957
754.877135,86.6121939
754.890803,106.496082
754.895359,112.74494
754.898776,117.037284
754.901054,119.64013
754.903332,121.991451
754.90561,124.054454
754.907888,125.794983
754.910166,127.182836
754.912444,128.192998
754.914722,128.806739
754.917,129.01246
754.920417,128.549564
754.922695,127.735205
754.924973,126.532961
754.927251,124.964833
754.929529,123.058581
754.931807,120.84655
754.934085,118.36438
754.937502,114.217173
754.942058,108.096469
754.958004,84.9883196
754.962559,78.6919451
754.964837,75.6680408
754.969393,69.9032526
754.971671,67.1704311
754.976797,61.3971813
754.979644,58.4141383
754.982492,55.5880687
754.985339,52.9146331
754.988187,50.3884846
754.991034,48.0035875
754.993882,45.753474
754.998153,42.616349
755.002424,39.744616
755.006695,37.1159399
755.010966,34.7089785
755.015238,32.5036981
755.019509,30.4815321
755.02378,28.6254322
755.028051,26.9198497
755.030899,25.8593906
755.03517,24.3739836
755.038017,23.4487527
755.042289,22.1503758
755.045136,21.3401141
755.050831,19.8402548
755.053678,19.1457745
755.059373,17.8567325
755.065068,16.6879757
755.070763,15.6257635
755.076458,14.6581423
755.082153,13.7746959
755.087848,12.9663313
755.093543,12.2250946
755.099238,11.5440136
755.104933,10.9169632
755.110628,10.3385505
755.116323,9.8040167
755.124865,9.0754146
755.13056,8.63319332
755.136255,8.22207968
755.144797,7.65772391
755.15334,7.14897618
755.161882,6.68889685
755.170425,6.27157589
755.178967,5.8919585
755.187509,5.54570339
755.193204,5.3315311
755.201747,5.03281335
755.210289,4.75855528
755.218832,4.50618946
755.224526,4.34898836
755.235916,4.05843892
755.241611,3.92404435
755.253001,3.67470851
755.264391,3.44864484
755.270086,3.34345354
755.281476,3.14720607
755.292866,2.96800092
755.298561,2.88418398
755.309951,2.72705598
755.32134,2.58268101
755.33273,2.44972453
755.34412,2.32702106
755.349815,2.26919002
