energy [eV],cross section [b]
1670.89823,0.648533826
1670.9251,0.673807837
1670.95197,0.701235736
1670.97885,0.731039151
1671.00572,0.763470211
1671.03259,0.798816641
1671.05946,0.837407889
1671.08633,0.879622528
1671.11321,0.925897222
1671.14008,0.976737684
1671.16695,1.0327321
1671.19383,1.09456775
1671.2207,1.16305155
1671.23413,1.20007762
1671.25294,1.25536078
1671.26907,1.30622848
1671.28519,1.3606159
1671.31206,1.45998087
1671.32281,1.50310111
1671.34431,1.59582151
1671.36581,1.69815914
1671.37656,1.75334824
1671.39806,1.87272398
1671.40881,1.93734543
1671.4303,2.07769606
1671.44643,2.19380894
1671.46255,2.32045947
1671.47867,2.45894736
1671.4948,2.61077846
1671.51092,2.77770516
1671.52167,2.8983738
1671.53242,3.02734729
1671.54854,3.23809416
1671.55929,3.39141442
1671.57004,3.55617448
1671.58616,3.82733419
1671.59691,4.02608585
1671.60766,4.24102986
1671.61304,4.35512427
1671.62378,4.5977923
1671.63453,4.86161752
1671.64528,5.14910759
1671.65603,5.46314978
1671.66678,5.80708129
1671.67753,6.18477523
1671.68828,6.60074609
1671.69903,7.06027991
1671.70978,7.56959598
1671.71515,7.84516977
1671.72321,8.28757948
1671.72859,8.60358346
1671.73665,9.11244355
1671.74202,9.47705022
1671.75009,10.0661172
1671.75546,10.4896321
1671.76352,11.1763398
1671.7689,11.67189
1671.77696,12.4785649
1671.78502,13.3705877
1671.79308,14.3601281
1671.80114,15.4615396
1671.80921,16.6918303
1671.81189,17.1339604
1671.81727,18.0712504
1671.81995,18.5682534
1671.82533,19.6240285
1671.82802,20.1850185
1671.83339,21.379299
1671.83742,22.3435966
1671.8428,23.7304201
1671.84683,24.853732
1671.85086,26.0553954
1671.85489,27.3424794
1671.86026,29.2051221
1671.86429,30.7234579
1671.86967,32.9286928
1671.87504,35.3652913
1671.88042,38.0640888
1671.8831,39.522713
1671.88579,41.0606145
1671.88848,42.683083
1671.89117,44.3957921
1671.89385,46.204824
1671.89654,48.1166938
1671.89923,50.1383731
1671.90326,53.3932188
1671.90595,55.7231135
1671.90863,58.1911104
1671.91132,60.8064632
1671.91535,65.0273183
1671.91804,68.0549581
1671.92207,72.9444959
1671.92476,76.4529648
1671.92879,82.118277
1671.93282,88.3022049
1671.93685,95.0432941
1671.94088,102.376154
1671.94357,107.607289
1671.94626,113.118855
1671.95055,122.523759
1671.95593,135.264797
1671.95915,143.389265
1671.96238,151.815743
1671.97635,189.500108
1671.98065,200.2332
1671.98388,207.505472
1671.98603,211.857945
1671.98818,215.736632
1671.99033,219.079029
1671.99248,221.828416
1671.99463,223.936108
1671.99678,225.36353
1671.99893,226.083925
1672.00032,226.165985
1672.00215,225.81262
1672.0043,224.73551
1672.00645,222.963198
1672.0086,220.528545
1672.01075,217.475427
1672.0129,213.856824
1672.01505,209.73264
1672.0172,205.167413
1672.02042,197.63912
1672.02472,186.679652
1672.03655,154.672458
1672.04085,143.381645
1672.04515,132.625234
1672.04945,122.515788
1672.05267,115.394493
1672.05643,107.599144
1672.06046,99.8560208
1672.06315,95.0350268
1672.06584,90.4771972
1672.06852,86.1724872
1672.07121,82.1098824
1672.0739,78.2777993
1672.07659,74.6643979
1672.07927,71.2578232
1672.0833,66.5102706
1672.08599,63.5703053
1672.08868,60.7977644
1672.09271,56.9305009
1672.0954,54.5326198
1672.09808,52.2684095
1672.10212,49.1043529
1672.10615,46.1957208
1672.11018,43.5185754
1672.11421,41.0512888
1672.11824,38.7743627
1672.12361,36.004496
1672.1263,34.7231429
1672.13168,32.346929
1672.13436,31.2446372
1672.13974,29.1949663
1672.14242,28.2415714
1672.1478,26.4641115
1672.15317,24.8430778
1672.15586,24.0858012
1672.16124,22.668101
1672.16661,21.3681137
1672.1693,20.7583811
1672.17467,19.6125113
1672.18005,18.55651
1672.18273,18.0593926
1672.18811,17.1218712
1672.19348,16.2539137
1672.19886,15.4489781
1672.20423,14.701253
1672.20961,14.0055647
1672.21498,13.3572972
1672.22035,12.7523238
1672.22573,12.1869473
1672.2311,11.6578493
1672.23917,10.9257767
1672.24454,10.4749525
1672.24991,10.0511789
1672.25798,9.46172089
1672.26335,9.09685156
1672.26872,8.75252592
1672.27679,8.27132448
1672.28485,7.82851288
1672.2956,7.29108765
1672.30635,6.80696078
1672.31172,6.58272973
1672.32247,6.16620726
1672.32784,5.97259688
1672.33859,5.61174792
1672.34397,5.44346639
1672.35472,5.12886074
1672.36009,4.9817037
1672.37084,4.70581287
1672.37622,4.57640773
1672.38696,4.33316562
1672.39771,4.10889126
1672.40309,4.00325981
1672.41384,3.80392579
1672.42996,3.5318865
1672.44071,3.36653607
1672.45683,3.13962854
1672.46758,3.00097924
1672.47833,2.87140439
1672.48908,2.75013124
1672.5052,2.58229189
1672.51595,2.47889516
1672.5267,2.38166663
1672.53745,2.29012616
1672.5482,2.20383928
1672.55895,2.1224121
1672.5697,2.04548688
1672.58045,1.9727381
1672.60194,1.83860892
1672.62344,1.71794538
1672.64494,1.60900393
1672.65569,1.55846017
1672.67719,1.46441567
1672.69331,1.39948479
1672.71481,1.31957621
1672.73093,1.26416484
1672.74706,1.21226388
1672.76587,1.15576319
1672.79274,1.08184582
1672.80617,1.04759883
1672.83305,0.983957509
1672.84648,0.954361538
1672.87336,0.89917184
1672.90023,0.848798515
1672.91367,0.825244118
1672.94054,0.78109474
1672.96741,0.740532927
1672.99428,0.703178551
1673.03459,0.652448279
1673.06146,0.621753466
1673.08834,0.593276442
1673.11521,0.566807291
1673.14208,0.542160376
1673.16895,0.519171047
1673.19583,0.49769286
1673.2227,0.477595211
1673.24957,0.458761326
1673.27644,0.441086539
1673.30332,0.424476819
1673.33019,0.408847496
1673.35706,0.394122166
1673.38393,0.380231742
1673.42424,0.360826217
1673.47799,0.337336796
1673.53173,0.316230269
1673.58548,0.297191273
1673.61235,0.288362672
1673.6661,0.271941822
1673.7064,0.260607871
1673.74671,0.25003084
1673.80046,0.236990959
1673.8542,0.225039615
1673.88108,0.219434062
1673.96169,0.203939663
1674.04231,0.19019191
1674.12293,0.177933504
1674.20354,0.166953125
1674.28416,0.157075893
1674.33791,0.151030941
1674.41853,0.142680207
1674.49914,0.135093947
1674.57976,0.12817972
1674.63351,0.123904213
1674.741,0.116063716
1674.79474,0.112463504
1674.90223,0.105827053
1674.95597,0.102764433
1675.06346,0.0970929274
1675.11721,0.0944639595
1675.2247,0.089575513
1675.33219,0.0851290281
1675.38594,0.0830547219
1675.49343,0.0791747915
1675.65466,0.0739515363
1675.76215,0.0708168398
1675.92339,0.0665640902
1676.03087,0.0639932777
1676.13837,0.0616097948
1676.24586,0.0593957983
1676.40709,0.0563587438
1676.51458,0.0545036976
1676.67582,0.051946628
1676.7833,0.0503776395
1676.94454,0.0482059927
1677.05203,0.0468683994
1677.26701,0.0444281478
1677.3745,0.0433141364
1677.53573,0.0417618672
1677.77759,0.0396726789
1678.01944,0.0378346098
1678.26129,0.036214236
1678.50315,0.0347842776
1678.77187,0.0333916919
1678.98685,0.0324100969
1679.30932,0.0311340746
1679.5243,0.0304019651
1679.84677,0.0294647702
1680.16924,0.028705214
1680.38422,0.028290972
1680.62298,0.0279133385
1680.93324,0.0275483548
1681.2435,0.0273232697
1681.45034,0.0272511834
1681.7606,0.0272627687
1682.07086,0.0274244408
1682.38112,0.0277474252
1682.66552,0.0281990842
1682.97579,0.0288824641
1683.20848,0.0295429201
1683.36361,0.0300624831
1683.51874,0.0306521721
1683.75144,0.0316833874
1683.93242,0.0326229166
1684.03584,0.0332204559
1684.24268,0.0345644798
1684.44952,0.0361350693
1684.55294,0.0370177201
1684.65636,0.0379731053
1684.75978,0.039008017
1684.91491,0.0407265269
1685.01833,0.0419960129
1685.17346,0.0441122057
1685.27688,0.0456823356
1685.3803,0.0473967163
1685.48372,0.0492721565
1685.58714,0.0513280556
1685.63885,0.0524305668
1685.74227,0.0548004332
1685.79398,0.0560748465
1685.8974,0.0588225144
1685.94911,0.0603047444
1686.05253,0.063511429
1686.10424,0.0652474356
1686.20766,0.0690177263
1686.31108,0.0732371675
1686.4145,0.0779784954
1686.49206,0.0819293403
1686.56963,0.0862671478
1686.6472,0.0910435076
1686.6989,0.0945008524
1686.75061,0.0982003051
1686.82818,0.104254412
1686.87989,0.108665807
1686.9316,0.113412832
1687.00916,0.121239923
1687.06088,0.126988345
1687.11258,0.13321593
1687.13844,0.136526168
1687.19015,0.143577289
1687.216,0.147334928
1687.26771,0.155360989
1687.31943,0.164138732
1687.35821,0.171272918
1687.39699,0.178930563
1687.4487,0.190046562
1687.47456,0.196032604
1687.52626,0.208962073
1687.57798,0.223324905
1687.62968,0.23934085
1687.66847,0.252594267
1687.69432,0.262091985
1687.72018,0.272169711
1687.74603,0.282875617
1687.77189,0.294262982
1687.79774,0.306390852
1687.8236,0.31932481
1687.86238,0.340399135
1687.88823,0.355686511
1687.91409,0.372075142
1687.93995,0.389673323
1687.9658,0.408602987
1687.99165,0.429001816
1688.01751,0.451025744
1688.04336,0.474851941
1688.06922,0.500682371
1688.09508,0.528748073
1688.12093,0.559314326
1688.14678,0.592686917
1688.17264,0.629219784
1688.1985,0.669324398
1688.21142,0.690863222
1688.23728,0.737251993
1688.26313,0.788575996
1688.28123,0.827822013
1688.29674,0.863883295
1688.31226,0.902393491
1688.32777,0.943579036
1688.33811,0.972646181
1688.3588,1.03501946
1688.36914,1.06851086
1688.38982,1.14062519
1688.41051,1.22038452
1688.43119,1.30890582
1688.4467,1.38183648
1688.45704,1.43392613
1688.46739,1.48904137
1688.4829,1.57791461
1688.49324,1.64168864
1688.50358,1.70943249
1688.5191,1.81923454
1688.52944,1.89844926
1688.53978,1.98297484
1688.55012,2.07329469
1688.56047,2.1699482
1688.57081,2.27353871
1688.58115,2.38474277
1688.59149,2.50432097
1688.60183,2.63313072
1688.61217,2.77214136
1688.62252,2.92245199
1688.63286,3.08531277
1688.6432,3.26215029
1688.65354,3.45459815
1688.65871,3.55725193
1688.66906,3.77672335
1688.6794,4.01705544
1688.68457,4.14587255
1688.69491,4.42270123
1688.70525,4.72801623
1688.71042,4.89257964
1688.72077,5.24834216
1688.72594,5.44082188
1688.73369,5.74981677
1688.74145,6.08560877
1688.74921,6.45134047
1688.75696,6.850621
1688.76472,7.28760993
1688.77248,7.76711905
1688.78023,8.29473613
1688.78799,8.87697617
1688.79575,9.52146714
1688.8035,10.2371791
1688.80867,10.7590432
1688.81384,11.3208413
1688.81643,11.6179641
1688.8216,12.2474254
1688.82677,12.9279407
1688.83194,13.6649863
1688.83711,14.4647611
1688.84228,15.3342975
1688.84746,16.2815921
1688.85263,17.3157569
1688.8578,18.4471984
1688.86297,19.6878252
1688.86814,21.0512918
1688.87072,21.7839031
1688.8746,22.9524799
1688.87977,24.6533027
1688.88236,25.5708734
1688.88624,27.039509
1688.88882,28.0848784
1688.8927,29.7612647
1688.89529,30.9567531
1688.89917,32.8774476
1688.90175,34.2496315
1688.90563,36.4580689
1688.90821,38.038431
1688.91209,40.585849
1688.91597,43.3647521
1688.91985,46.3984734
1688.92373,49.7120932
1688.92761,53.3321891
1688.93148,57.2863669
1688.93407,60.1218649
1688.93666,63.126324
1688.94053,67.9664476
1688.94312,71.4253523
1688.9457,75.0763598
1688.95036,82.1422968
1688.95346,87.2057887
1688.95656,92.5424528
1688.95967,98.1338147
1688.96277,103.949248
1688.97725,132.2294
1688.98138,139.719634
1688.98449,144.794645
1688.98656,147.832036
1688.98862,150.538788
1688.99069,152.871287
1688.99276,154.789955
1688.99483,156.260824
1688.9969,157.256976
1689.0,157.82275
1689.00207,157.570501
1689.00414,156.818916
1689.00621,155.582195
1689.00827,153.883268
1689.01034,151.752748
1689.01241,149.227602
1689.01448,146.349628
1689.01655,143.163859
1689.01965,137.910317
1689.02379,130.262268
1689.03516,107.925498
1689.0393,100.045808
1689.04344,92.538974
1689.04757,85.4835704
1689.05068,80.5135557
1689.0543,75.0730696
1689.05817,69.6689878
1689.06076,66.3042972
1689.06334,63.1232605
1689.06593,60.1188699
1689.06852,57.2834408
1689.0711,54.6088908
1689.07369,52.0869583
1689.07627,49.709371
1689.08015,46.3958498
1689.08274,44.3439156
1689.08532,42.4088306
1689.0892,39.7096822
1689.09179,38.0360832
1689.09437,36.455778
1689.09825,34.2474229
1689.10213,32.2173399
1689.10601,30.3488227
1689.10988,28.6267769
1689.11376,27.0375943
1689.11893,25.1043658
1689.12152,24.2100467
1689.12669,22.5515736
1689.12928,21.7822332
1689.13445,20.351677
1689.13703,19.6862624
1689.1422,18.4457021
1689.14737,17.3143236
1689.14996,16.7857948
1689.15513,15.7963387
1689.1603,14.8890438
1689.16289,14.4634979
1689.16806,13.6637745
1689.17323,12.9267778
1689.17581,12.5798355
1689.18098,11.9255361
1689.18616,11.3197914
1689.19133,10.7580352
1689.1965,10.2362113
1689.20167,9.75070843
1689.20684,9.29830479
1689.21201,8.87611995
1689.21718,8.48157343
1689.22235,8.11234886
1689.23011,7.60149031
1689.23528,7.2869001
1689.24045,6.9911909
1689.24821,6.57987589
1689.25338,6.32528123
1689.25855,6.08502583
1689.26631,5.74927264
1689.27406,5.44031505
1689.2844,5.06535801
1689.29475,4.72760236
1689.29992,4.57117123
1689.31026,4.28060217
1689.31543,4.14554362
1689.32577,3.89383339
1689.33094,3.77645374
1689.34129,3.55702007
1689.34646,3.45438467
1689.3568,3.26197265
1689.36197,3.17172743
1689.37231,3.00210293
1689.38265,2.84571705
1689.38783,2.77206479
1689.39817,2.63308596
1689.41368,2.44343539
1689.42402,2.32817495
1689.43953,2.17002309
1689.44988,2.07339787
1689.46022,1.98310574
1689.47056,1.89860735
1689.48607,1.78167927
1689.49642,1.70965647
1689.50676,1.64193823
1689.5171,1.57818941
1689.52744,1.51810676
1689.53778,1.46141535
1689.54813,1.40786547
1689.55847,1.35722993
1689.57915,1.26389152
1689.59984,1.1799489
1689.62052,1.10418512
1689.63086,1.06904307
1689.65155,1.00367268
1689.66706,0.958553417
1689.68774,0.903044579
1689.70326,0.864566005
1689.71877,0.828536052
1689.73687,0.789326247
1689.76272,0.738053404
1689.77565,0.714308107
1689.8015,0.670201459
1689.81443,0.649699384
1689.84029,0.611485696
1689.86614,0.576629774
1689.87907,0.56033964
1689.90492,0.529822117
1689.93078,0.501804884
1689.95664,0.476022703
1689.98249,0.452244574
1689.99542,0.441042913
1690.02127,0.41990014
1690.04713,0.400301945
1690.07298,0.38210189
1690.09884,0.365170481
1690.12469,0.349392872
1690.15055,0.334666921
1690.1764,0.320901543
1690.20226,0.308015304
1690.22811,0.295935221
1690.25397,0.284595731
1690.27982,0.273937804
1690.30568,0.263908178
1690.33153,0.254458698
1690.37032,0.241277931
1690.42202,0.225359474
1690.47374,0.211094947
1690.52544,0.198264703
1690.5513,0.192328652
1690.60301,0.181313452
1690.64179,0.173732171
1690.68057,0.166675048
1690.73229,0.158001212
1690.784,0.150080465
1690.80985,0.14637604
1690.86156,0.139432517
1690.88742,0.136176687
1690.96498,0.127183924
1691.04255,0.119219343
1691.12011,0.112136583
1691.19767,0.105814677
1691.27524,0.100152961
1691.3528,0.0950671355
1691.43037,0.0904861886
1691.50794,0.0863499789
1691.5855,0.0826073145
1691.68892,0.078154525
1691.74063,0.0761336985
1691.84405,0.0724562953
1691.89576,0.0707834948
1691.99918,0.0677344425
1692.05089,0.0663459174
1692.15431,0.0638140584
1692.20602,0.0626613466
1692.30944,0.0605617956
1692.46457,0.0578752242
1692.6197,0.0556753575
1692.72312,0.0544484962
1692.82654,0.0533962386
1692.98167,0.0521197191
1693.08509,0.0514563659
1693.18851,0.0509346897
1693.34364,0.0504064611
1693.42182,0.0502525673
1693.53,0.0501616128
1693.7088,0.050320795
1693.8876,0.0508721499
1693.977,0.0513002881
1694.0664,0.0518346246
1694.2005,0.0528455172
1694.2899,0.053667578
1694.3793,0.0546164912
1694.4687,0.0557008765
1694.5581,0.0569308406
1694.6475,0.0583181836
1694.7369,0.0598766503
1694.871,0.0625708966
1694.9604,0.0646329907
1695.0498,0.066934653
1695.1392,0.0695032414
1695.1839,0.0708974427
1695.2733,0.0739282425
1695.3627,0.0773170224
1695.4521,0.0811121967
1695.5415,0.0853713146
1695.6309,0.0901631494
1695.7203,0.0955703736
1695.8097,0.101693014
1695.8544,0.1050597
1695.8991,0.108652956
1695.9438,0.112492406
1695.9885,0.116599882
1696.0332,0.120999734
1696.0779,0.12571918
1696.1226,0.130788719
1696.1673,0.136242619
1696.212,0.142119487
1696.2567,0.148462943
1696.32375,0.158962936
1696.36845,0.166704243
1696.41315,0.175117321
1696.4355,0.179599904
1696.4802,0.189171704
1696.5249,0.199634831
1696.5696,0.211101974
1696.6143,0.22370426
1696.659,0.237594987
1696.7037,0.252954275
1696.7484,0.269994906
1696.7931,0.288969679
1696.81545,0.299274571
1696.8378,0.310180799
1696.86015,0.321735832
1696.8825,0.333991916
1696.90485,0.347006666
1696.9272,0.36084374
1696.94955,0.375573618
1696.9719,0.391274491
1696.99425,0.408033303
1697.0166,0.42594695
1697.03895,0.445123674
1697.0613,0.465684702
1697.08365,0.487766152
1697.106,0.511521283
1697.12835,0.537123153
1697.1507,0.564767764
1697.17305,0.594677807
1697.18422,0.610560339
1697.20658,0.644355695
1697.22892,0.681121633
1697.25128,0.721215969
1697.27362,0.765052002
1697.2848,0.78852005
1697.30715,0.838891689
1697.3295,0.894356993
1697.34067,0.92421666
1697.36303,0.988690743
1697.37867,1.03799475
1697.39208,1.08329951
1697.40549,1.13168248
1697.4189,1.18342829
1697.42784,1.21994935
1697.44572,1.29831977
1697.4636,1.38458692
1697.48148,1.47984535
1697.49936,1.58538549
1697.51724,1.70273714
1697.53065,1.79958668
1697.53959,1.86884945
1697.54853,1.94221466
1697.55747,2.02001161
1697.56641,2.10260317
1697.57535,2.19039002
1697.58429,2.28381537
1697.59323,2.38337055
1697.60217,2.48960135
1697.61111,2.60311539
1697.62005,2.72459069
1697.62899,2.85478564
1697.63793,2.99455064
1697.64687,3.14484172
1697.66028,3.39241026
1697.66922,3.57404552
1697.67816,3.77064473
1697.6871,3.98388586
1697.69157,4.09733606
1697.70051,4.33922271
1697.70945,4.60309098
1697.71392,4.74410296
1697.72286,5.04617914
1697.7318,5.377875
1697.73627,5.55604317
1697.74521,5.93980167
1697.74968,6.14664644
1697.75862,6.5938166
1697.76532,6.96169435
1697.77203,7.36090411
1697.77873,7.79505475
1697.78544,8.2682814
1697.79214,8.78533862
1697.79661,9.15706902
1697.80109,9.55253381
1697.80779,10.1947223
1697.81226,10.6588653
1697.81673,11.1548391
1697.82344,11.964942
1697.82791,12.5539706
1697.83237,13.1865743
1697.83908,14.2267011
1697.84355,14.9881611
1697.84802,15.8106565
1697.85249,16.7006629
1697.85696,17.6655019
1697.86143,18.7134708
1697.8659,19.8539932
1697.87037,21.0977962
1697.87484,22.4571172
1697.87707,23.1843928
1697.88043,24.3402175
1697.88266,25.1571119
1697.88602,26.457709
1697.88825,27.3785948
1697.8916,28.847487
1697.89384,29.8894746
1697.89719,31.5546935
1697.89943,32.7381898
1697.90278,34.6331869
1697.90501,35.9825516
1697.90837,38.1472549
1697.9106,39.6915498
1697.91395,42.1735439
1697.9173,44.8724017
1697.92066,47.8105563
1697.92401,51.0126901
1697.92736,54.505811
1697.93071,58.319251
1697.93407,62.484539
1697.93742,67.0350863
1697.94077,72.0055978
1697.94412,77.4310919
1697.94636,81.3176653
1697.94859,85.4308341
1697.95083,89.7788233
1697.95418,96.7551242
1697.95709,103.250551
1697.95977,109.61565
1697.96245,116.32417
1697.96603,125.760805
1697.9696,135.666152
1697.97944,163.745032
1697.98301,173.359075
1697.9857,179.963018
1697.98748,183.967631
1697.98927,187.58529
1697.99106,190.759385
1697.99285,193.437368
1697.99464,195.57277
1697.99642,197.127106
1697.99821,198.071556
1698.0,198.388272
1698.00268,197.676434
1698.00447,196.42376
1698.00626,194.574322
1698.00805,192.161965
1698.00983,189.229396
1698.01162,185.826376
1698.01341,182.007737
1698.01609,175.627502
1698.01967,166.211076
1698.03218,130.659738
1698.03576,120.972823
1698.03755,116.320562
1698.04112,107.451446
1698.04291,103.246996
1698.04693,94.3648228
1698.04917,89.7753866
1698.05141,85.4274484
1698.05476,79.3433103
1698.05699,75.566659
1698.05923,72.0024067
1698.06258,67.0319812
1698.06593,62.4815192
1698.06929,58.3163149
1698.07264,54.5029563
1698.07487,52.1405286
1698.07822,48.8445924
1698.08046,46.8004306
1698.08381,43.9447422
1698.08605,42.170985
1698.0894,39.6890569
1698.09163,38.1448043
1698.09499,35.9801618
1698.09722,34.630836
1698.10057,32.7358948
1698.10281,31.5524343
1698.10728,29.3597549
1698.11175,27.376467
1698.11622,25.5782396
1698.12069,23.9439329
1698.12516,22.455156
1698.12963,21.0958835
1698.1341,19.852126
1698.13857,18.7116461
1698.14081,18.1767301
1698.14527,17.1714686
1698.14975,16.2450551
1698.15422,15.3896978
1698.15645,14.9864821
1698.16092,14.2250532
1698.16539,13.518918
1698.17209,12.5523926
1698.1788,11.6840149
1698.1855,10.9011918
1698.19221,10.1932467
1698.19891,9.55108679
1698.20562,8.96693506
1698.21009,8.6063894
1698.21679,8.104536
1698.2235,7.64485112
1698.2302,7.2227983
1698.23468,6.96036441
1698.24138,6.59250324
1698.24585,6.36309145
1698.25479,5.93851742
1698.26373,5.55477564
1698.2682,5.37661511
1698.27714,5.04493317
1698.28608,4.74286924
1698.29055,4.60186281
1698.29949,4.33800458
1698.30843,4.09612663
1698.31737,3.87386931
1698.32631,3.66917935
1698.33525,3.48026361
1698.34419,3.30555075
1698.35313,3.14365928
1698.36207,2.99337083
1698.37101,2.85360771
1698.38442,2.66163604
1698.39336,2.54423107
1698.4023,2.43443835
1698.41571,2.28263694
1698.42465,2.1892098
1698.43359,2.10142067
1698.447,1.97935056
1698.46041,1.86765748
1698.47382,1.76520103
1698.4917,1.64127111
1698.50064,1.58417295
1698.51852,1.4786216
1698.52746,1.42978684
1698.54534,1.33915938
1698.55428,1.29707038
1698.56322,1.25695282
1698.57663,1.2002108
1698.58781,1.1558392
1698.60121,1.10580064
1698.62133,1.03668783
1698.63697,0.987368923
1698.64815,0.954292237
1698.6705,0.893001653
1698.69285,0.837512904
1698.7152,0.787117021
1698.73755,0.741209987
1698.7599,0.69927465
1698.78225,0.66086617
1698.79342,0.642862313
1698.81578,0.609039754
1698.83813,0.577876193
1698.87165,0.535532221
1698.90517,0.497789574
1698.9387,0.464005389
1698.97222,0.43364521
1699.00575,0.406261779
1699.03928,0.381478519
1699.0728,0.358976545
1699.10633,0.338484384
1699.13985,0.31976976
1699.17337,0.302633001
1699.19573,0.291998962
1699.22925,0.277120317
1699.2516,0.267857357
1699.2963,0.250745881
1699.31865,0.242834313
1699.36335,0.228160968
1699.3857,0.221350384
1699.41923,0.211730817
1699.4751,0.197130423
1699.5198,0.186590121
1699.5645,0.176939853
1699.58685,0.172417546
1699.63155,0.163924029
1699.6986,0.15241902
1699.7433,0.145475695
1699.788,0.139046978
1699.8327,0.133083402
1699.8774,0.127541311
1699.9221,0.122382062
1699.9668,0.117571347
1700.0115,0.113078624
1700.0562,0.108876629
1700.1009,0.104940969
1700.1456,0.10124976
1700.1903,0.0977833273
1700.235,0.0945239431
1700.2797,0.0914555989
1700.3691,0.0858354431
1700.4585,0.0808223409
1700.5479,0.0763330873
1700.6373,0.0722983349
1700.7267,0.068659915
1700.8161,0.065368746
1700.8608,0.0638401139
1700.9502,0.0609936953
1701.0396,0.058401567
1701.1737,0.0549294959
1701.2631,0.052857894
1701.3525,0.0509574062
1701.4866,0.0483906201
1701.6207,0.0461216861
1701.7101,0.044754269
1701.7995,0.0434909036
1701.9336,0.0417714547
1702.1124,0.0397668159
1702.2912,0.038045047
1702.47,0.0365652081
1702.6041,0.0355940162
1702.80525,0.034332623
1702.93935,0.0336080912
1703.1405,0.0326762531
1703.2746,0.0321488792
1703.47575,0.0314852148
1703.6322,0.0310664205
1703.811,0.0306842316
1703.9898,0.0303985001
1704.1686,0.030204022
1704.4368,0.0300753263
1704.705,0.0301356763
1704.9732,0.0303827929
1705.18379,0.0307095496
1705.46144,0.0313258575
1705.743,0.0321805857
1705.99328,0.0331529873
1706.24356,0.0343486827
1706.43127,0.035409433
1706.55641,0.0362030801
1706.68155,0.0370721363
1706.80669,0.0380227613
1706.93183,0.0390619607
1707.05697,0.0401977087
1707.18211,0.0414390955
1707.30725,0.0427965018
1707.43239,0.0442818082
1707.55753,0.0459086478
1707.68267,0.0476927095
1707.80781,0.0496521073
1707.93295,0.0518078304
1708.05809,0.0541842944
1708.18323,0.0568100227
1708.30837,0.0597184907
1708.37094,0.061290822
1708.49608,0.0646996645
1708.55865,0.0665489208
1708.68379,0.0705735538
1708.74636,0.0727656459
1708.8715,0.0775575454
1708.93407,0.0801796117
1709.02792,0.0844312569
1709.12178,0.0891097923
1709.21564,0.0942733145
1709.30949,0.0999902235
1709.37206,0.104148321
1709.43463,0.108615707
1709.52848,0.115965964
1709.62234,0.124206101
1709.71619,0.133484764
1709.77877,0.140335355
1709.84134,0.147790603
1709.87262,0.151767373
1709.93519,0.16027001
1709.96648,0.164818563
1710.02904,0.174573678
1710.06033,0.17980876
1710.1229,0.191074279
1710.15418,0.197140961
1710.21675,0.210244842
1710.24804,0.217328665
1710.31061,0.232693012
1710.35754,0.245384476
1710.38882,0.254467176
1710.42011,0.264093559
1710.46704,0.279650545
1710.49832,0.290839863
1710.5296,0.302749071
1710.56089,0.315441225
1710.59217,0.328986435
1710.62346,0.343462835
1710.65475,0.358957712
1710.70167,0.384326743
1710.73296,0.402822239
1710.76424,0.422734944
1710.81117,0.455591375
1710.84245,0.479741098
1710.87374,0.505922268
1710.90503,0.534369055
1710.93631,0.565350336
1710.9676,0.599176041
1710.99888,0.636204906
1711.03017,0.67685398
1711.06145,0.721610362
1711.09273,0.771045783
1711.10838,0.79772434
1711.13653,0.849423968
1711.16782,0.913086572
1711.18659,0.954831032
1711.1991,0.98429262
1711.21162,1.01515629
1711.23665,1.0814581
1711.24916,1.11709945
1711.27419,1.19393675
1711.2867,1.23539229
1711.31173,1.32511446
1711.3305,1.39903444
1711.34927,1.47936419
1711.36804,1.56686429
1711.38056,1.62960862
1711.39307,1.69621906
1711.41184,1.80409968
1711.42436,1.88186514
1711.43687,1.96478755
1711.45564,2.09987029
1711.46816,2.1978344
1711.48067,2.30282954
1711.49944,2.47502836
1711.51195,2.60079086
1711.52447,2.73638603
1711.53698,2.88285963
1711.5495,3.04139927
1711.56201,3.21335794
1711.57452,3.40028226
1711.58704,3.60394632
1711.59955,3.82639279
1711.61207,4.06998262
1711.62458,4.33745592
1711.63709,4.63200651
1711.64335,4.79058018
1711.65586,5.13295975
1711.66838,5.51304707
1711.67464,5.71896291
1711.68402,6.04991985
1711.69028,6.2865939
1711.69966,6.66818476
1711.70592,6.94195333
1711.71531,7.3848646
1711.72156,7.70374935
1711.73095,8.22157978
1711.74033,8.79245701
1711.74972,9.42371295
1711.75911,10.1239568
1711.76849,10.903343
1711.77788,11.7739037
1711.78101,12.0867523
1711.78726,12.7499647
1711.79039,13.1016326
1711.79665,13.8486663
1711.8029,14.6592792
1711.80916,15.5405992
1711.81229,16.0102648
1711.81855,17.0131885
1711.8248,18.109257
1711.83106,19.3097506
1711.83575,20.286354
1711.84201,21.7018203
1711.84827,23.26202
1711.85452,24.985892
1711.86078,26.8952492
1711.86391,27.9271958
1711.8686,29.5814287
1711.87173,30.7606806
1711.87486,32.0058839
1711.87799,33.3214917
1711.88268,35.4374323
1711.88581,36.9506398
1711.8905,39.3883819
1711.89363,41.1343635
1711.89832,43.9509297
1711.90145,45.9705906
1711.90614,49.2316325
1711.91084,52.7941813
1711.91553,56.6859399
1711.92022,60.9351688
