energy [eV],cross section [b]
55707.6484,0.0300819223
55712.5741,0.0296869092
55719.1418,0.0292854412
55725.7095,0.0290177289
55731.1092,0.0288956749
55736.7707,0.0288654026
55741.7313,0.0289267061
55746.692,0.0290786563
55753.3062,0.0294441634
55756.6133,0.0297085989
55759.9204,0.0300369329
55763.2275,0.0304383921
55766.5346,0.0309244316
55771.4952,0.0318442477
55774.8023,0.0326122927
55776.4558,0.0330517087
55778.9362,0.0337905191
55781.4165,0.0346383331
55783.8968,0.0356130501
55786.3771,0.0367363686
55788.8574,0.0380347151
55790.511,0.0390131975
55792.9913,0.0406786794
55794.6449,0.0419405252
55797.1252,0.044100841
55798.7787,0.0457474326
55800.4323,0.0475854086
55801.2591,0.0485842578
55802.9126,0.0507599507
55804.5661,0.0532004076
55805.3929,0.0545312761
55807.0465,0.057439618
55808.7,0.0607140998
55809.5268,0.0625037538
55810.767,0.0653969614
55812.4205,0.0696798206
55813.2473,0.0720190092
55814.4874,0.0757940058
55815.3142,0.0784973505
55816.5544,0.0828460947
55817.7945,0.087559259
55819.1174,0.0929943795
55820.4402,0.0988412364
55821.763,0.105067417
55823.0859,0.111608774
55826.7237,0.130190833
55828.0465,0.136571341
55829.0386,0.140962467
55830.3615,0.146043564
55831.0229,0.148165954
55831.6843,0.149961826
55832.3457,0.151399937
55833.0072,0.152454239
55833.6686,0.153105009
55834.33,0.153339738
55835.3221,0.152903651
55835.9835,0.152095191
55836.645,0.150888855
55837.3064,0.149306533
55837.9678,0.147376091
55839.2906,0.142604971
55840.2828,0.138377469
55841.6056,0.132124743
55846.2355,0.108431092
55848.2198,0.0988482599
55849.5426,0.0929152096
55851.2789,0.0857520313
55852.9324,0.0796017382
55853.7592,0.0767666531
55854.586,0.0740854943
55856.2395,0.0691612405
55857.4797,0.0658254707
55859.1332,0.0618103358
55860.3734,0.0590937019
55862.0269,0.0558230231
55863.2671,0.0536073902
55864.5169,0.0515593414
55866.0061,0.0493375744
55867.571,0.0472315472
55868.5195,0.0460579205
55869.5153,0.0449018079
55871.3648,0.0429428188
55873.2617,0.0411593335
55875.1585,0.0395752871
55876.107,0.0388502711
55878.0039,0.0375213428
55879.9007,0.0363402259
55881.5605,0.0354187472
55883.6945,0.0343826597
55885.1172,0.0337895321
55886.5398,0.0332886923
55887.7254,0.0329639957
55888.6738,0.0327920446
55889.6223,0.0327418889
55890.3336,0.0328329472
55891.0449,0.0331106022
55891.4006,0.0333597836
55891.6377,0.0335851875
55891.8748,0.0338725193
55892.1119,0.0342392199
55892.4676,0.0349935653
55892.6454,0.0354963637
55892.8232,0.0361130482
55893.0011,0.0368764843
55893.1196,0.0374888355
55893.2975,0.0386075869
55893.416,0.0395227145
55893.5346,0.0406117492
55893.6531,0.0419196871
55893.7717,0.0435070859
55893.8606,0.0449298685
55893.9139,0.0458999554
55893.9732,0.0470981115
55894.0325,0.048442462
55894.0799,0.0496394092
55894.1273,0.0509602653
55894.1748,0.0524224936
55894.2222,0.0540467396
55894.2696,0.0558575516
55894.317,0.0578842981
55894.3645,0.0601623455
55894.4119,0.062734586
55894.4593,0.0656534362
55894.5067,0.0689834816
55894.5423,0.071798447
55894.566,0.0738484691
55894.5897,0.0760533924
55894.6253,0.0796865095
55894.649,0.0823527846
55894.6727,0.0852393647
55894.7083,0.0900373907
55894.732,0.0935909265
55894.7498,0.0964665055
55894.7675,0.0995407712
55894.7912,0.103981251
55894.8031,0.106361804
55894.8268,0.111478707
55894.8505,0.11712382
55894.8742,0.123371573
55894.8979,0.130309826
55894.9217,0.138042847
55894.9454,0.146695078
55894.9691,0.156415925
55894.9809,0.161732075
55894.9928,0.167385912
55895.0046,0.173406166
55895.0165,0.179824634
55895.0284,0.186676568
55895.0402,0.194001133
55895.0521,0.20184192
55895.0639,0.210247548
55895.0758,0.219272357
55895.0876,0.228977215
55895.0995,0.239430448
55895.1113,0.25070893
55895.1232,0.262899351
55895.1351,0.276099709
55895.1469,0.290421041
55895.1528,0.298040835
55895.1647,0.314285483
55895.1766,0.3320001
55895.1884,0.351360025
55895.2003,0.372566163
55895.2062,0.383932377
55895.218,0.408351206
55895.2299,0.43526045
55895.2358,0.44975004
55895.2477,0.481028713
55895.2536,0.49792029
55895.2655,0.534494397
55895.2744,0.564621656
55895.2833,0.597331612
55895.2892,0.620707831
55895.2981,0.658350371
55895.307,0.699383997
55895.3159,0.744178235
55895.3247,0.793144009
55895.3336,0.846736525
55895.3425,0.905457291
55895.3485,0.947722384
55895.3544,0.992683181
55895.3633,1.06557896
55895.3692,1.11809059
55895.3751,1.17396263
55895.384,1.26450485
55895.39,1.3296395
55895.3959,1.39880752
55895.4018,1.47217362
55895.4107,1.59038348
55895.4166,1.67475353
55895.4255,1.80967281
55895.4338,1.94436595
55895.4409,2.06600628
55895.4504,2.23559326
55895.4741,2.67398219
55895.4836,2.84022158
55895.4907,2.95439898
55895.4955,3.02344393
55895.5002,3.08552296
55895.5049,3.13955692
55895.5097,3.18454915
55895.5144,3.21962794
55895.5192,3.24408667
55895.5263,3.25981376
55895.5334,3.2498114
55895.5381,3.22903121
55895.5429,3.19743163
55895.5476,3.15565402
55895.5521,3.10728235
55895.5571,3.04498095
55895.5619,2.97810005
55895.569,2.86644348
55895.5761,2.74454055
55895.6069,2.17749153
55895.6164,2.0103301
55895.6211,1.93014643
55895.6306,1.77762517
55895.6401,1.63629079
55895.6496,1.50641033
55895.6591,1.38776337
55895.6686,1.27982081
55895.6774,1.18772018
55895.6863,1.10375798
55895.6923,1.05197395
55895.7012,0.980093801
55895.7071,0.935761044
55895.716,0.874191743
55895.7219,0.836184457
55895.7278,0.800422183
55895.7338,0.766755873
55895.7427,0.719882999
55895.7486,0.690864624
55895.7545,0.663491674
55895.7604,0.637654397
55895.7664,0.613250708
55895.7723,0.59018574
55895.7782,0.568371384
55895.7841,0.547725849
55895.793,0.518784531
55895.8049,0.483623227
55895.8167,0.451937069
55895.8286,0.4233068
55895.8405,0.397370567
55895.8523,0.37381553
55895.8642,0.352370675
55895.8701,0.342364788
55895.882,0.323653743
55895.8938,0.306520477
55895.9057,0.29079799
55895.9116,0.283419363
55895.9234,0.269544548
55895.9294,0.263018302
55895.9472,0.244922626
55895.9649,0.228805381
55895.9827,0.214394241
55896.0005,0.201461176
55896.0183,0.189814282
55896.0361,0.179291255
55896.0539,0.169754187
55896.0716,0.161085365
55896.0894,0.153183882
55896.1072,0.14596288
55896.1191,0.141489427
55896.1368,0.135240732
55896.1546,0.1294937
55896.1783,0.1225228
55896.2021,0.116247079
55896.2139,0.113341621
55896.2376,0.107946654
55896.2613,0.103049773
55896.2732,0.100769303
55896.2969,0.096511463
55896.3325,0.0907976199
55896.3562,0.0873799538
55896.3799,0.0842366731
55896.4155,0.0799749065
55896.4392,0.0774006557
55896.4747,0.0738883727
55896.4984,0.0717540293
55896.534,0.0688256657
55896.5577,0.0670366163
55896.5933,0.0645697567
55896.6407,0.061635244
55896.6644,0.0603015471
55896.7118,0.0578667508
55896.7593,0.0557035395
55896.8304,0.0528845032
55896.8778,0.0512439771
55896.9489,0.0490797834
55896.9964,0.04780578
55897.0675,0.0461076046
55897.1268,0.0448594177
55897.2098,0.0433250771
55897.269,0.0423584746
55897.358,0.0410775901
55897.4172,0.0403202498
55897.5062,0.039306551
55897.5654,0.0387014674
55897.684,0.0376337611
55897.8618,0.0363184342
55898.0397,0.0352633693
55898.2175,0.034402287
55898.3953,0.0336887421
55898.6324,0.0329105932
55898.8695,0.0322808851
55899.1066,0.0317617631
55899.3438,0.0313267406
55899.6994,0.0307918126
55900.2922,0.0301156087
55900.7664,0.029702404
55901.2406,0.0293643615
55902.1891,0.0288346818
55903.1375,0.0284265342
55904.086,0.0280918853
55905.5086,0.0276751621
55908.1168,0.0270639079
55911.1993,0.0264829444
55914.993,0.0258910667
55918.7868,0.0253910478
55923.529,0.0248607425
55928.3186,0.0244079993
55932.302,0.0240825646
55938.2298,0.0236684075
55942.972,0.0233873965
55953.7842,0.0228786436
55964.881,0.0225039731
55977.8034,0.0222086026
55990.394,0.0220350885
56004.6206,0.0219504282
56020.0327,0.0219752887
56031.8882,0.0220717228
56043.7437,0.0222350744
56055.5992,0.0224679581
56067.4547,0.0227755541
56082.2741,0.0232773951
56094.1296,0.0237865901
56105.9851,0.0244081838
56118.9413,0.0252402867
56127.86,0.0259232967
56139.0084,0.0269287421
56150.1567,0.0281370661
56156.8458,0.0289786258
56161.3051,0.0295957627
56170.2238,0.0309844626
56174.6832,0.0317663397
56179.1425,0.0326145381
56183.6018,0.0335360018
56188.0612,0.0345385872
56192.5205,0.0356312026
56196.9799,0.0368239706
56201.4392,0.0381284189
56205.8986,0.0395577032
56210.3579,0.0411268682
56214.8173,0.0428531526
56219.2766,0.0447563446
56223.736,0.0468591948
56228.1953,0.0491878919
56232.6547,0.0517726069
56237.114,0.0546481049
56240.4585,0.0570194193
56243.803,0.0595957598
56247.1476,0.0623982571
56250.4921,0.065450272
56253.8366,0.0687775376
56257.1811,0.0724082575
56260.5256,0.0763731296
56263.8701,0.080705252
56267.2146,0.0854398474
56270.5591,0.0906137228
56273.9036,0.0962643488
56276.1333,0.100314502
56278.363,0.104603161
56281.7075,0.111503328
56283.9372,0.116425676
56286.1668,0.121611513
56290.1803,0.131611992
56294.6396,0.143690699
56299.099,0.156654719
56308.9095,0.18667044
56313.3689,0.199704678
56316.0445,0.206854968
56317.8282,0.211217497
56319.612,0.21518587
56321.3957,0.218702095
56324.0713,0.223014043
56326.7469,0.226043084
56329.4225,0.227694809
56332.1873,0.227927772
56334.7737,0.226844178
56337.4493,0.224548448
56340.125,0.221324143
56344.5843,0.21521406
56346.5759,0.213138445
56347.4814,0.212630787
56348.3869,0.212582702
56349.2924,0.213207428
56349.7451,0.213867092
56350.6506,0.216162134
56351.3297,0.219066543
56352.0088,0.223454321
56352.4616,0.22752216
56352.688,0.229999508
56352.9143,0.232831621
56353.2539,0.237867896
56353.5935,0.244061756
56353.8198,0.248983095
56354.0462,0.25467116
56354.2726,0.26126934
56354.4989,0.268955122
56354.7253,0.27794996
56354.9517,0.28853249
56355.1781,0.301056347
56355.2912,0.30818308
56355.4044,0.315974371
56355.5742,0.329079879
56355.6874,0.338896177
56355.8006,0.34970027
56355.9704,0.368035387
56356.0835,0.381894062
56356.1967,0.397263278
56356.3099,0.414346241
56356.3665,0.423602218
56356.4231,0.433377094
56356.5363,0.454625412
56356.6495,0.478400928
56356.7627,0.505058192
56356.8192,0.51959155
56356.9324,0.551343804
56357.0456,0.587082347
56357.1305,0.616818525
56357.1871,0.638169941
56357.2437,0.660827463
56357.3003,0.684863984
56357.3569,0.710351595
56357.4135,0.737359884
56357.4701,0.765953748
56357.5267,0.796190626
56357.5833,0.828117033
56357.6908,0.893527939
56357.804,0.969054559
56357.9398,1.0679145
56358.2793,1.33251779
56358.3699,1.3975716
56358.4378,1.44142376
56358.4831,1.46753597
56358.5284,1.49067868
56358.5736,1.51047287
56358.6189,1.52657732
56358.6642,1.53870233
56358.7095,1.54662215
56358.7774,1.55030741
56358.8453,1.54404263
56358.8905,1.53444878
56358.9358,1.52071596
56358.9811,1.50309212
56359.0264,1.48188528
56359.1169,1.43017636
56359.1848,1.38483409
56359.2754,1.31825881
56359.5697,1.08622544
56359.7055,0.984778238
56359.796,0.921854388
56359.8866,0.863214607
56359.9885,0.802529883
56360.0733,0.756181702
56360.1582,0.713520483
56360.2431,0.674345098
56360.328,0.638424261
56360.4129,0.605514113
56360.4978,0.575370252
56360.5544,0.556693639
56360.6676,0.522445331
56360.7242,0.506747648
56360.8373,0.477913995
56360.9505,0.452145281
56361.0071,0.440290584
56361.1203,0.418427196
56361.1769,0.408341481
56361.2901,0.389688426
56361.3467,0.381058617
56361.4599,0.365051936
56361.5731,0.350550331
56361.7428,0.331242267
56361.856,0.319784802
56362.0258,0.304410571
56362.139,0.295216849
56362.3088,0.28278927
56362.4785,0.271776376
56362.6483,0.261969805
56362.7615,0.256015803
56362.9879,0.245314362
56363.1011,0.240493644
56363.3274,0.231758174
56363.4406,0.227791481
56363.667,0.220549967
56364.0065,0.211149593
56364.3461,0.203161826
56364.5725,0.198473076
56364.7989,0.194211675
56365.1384,0.188498575
56365.5912,0.181916468
56366.0439,0.17626889
56366.4966,0.171353479
56366.9494,0.16702005
56367.6285,0.161370854
56368.0812,0.158053063
56368.7604,0.153599455
56369.6658,0.148416239
56371.0241,0.141797017
56372.3823,0.136135476
56374.1933,0.129586812
56376.3438,0.122820102
56378.0416,0.118030119
56379.1735,0.115048879
56381.4372,0.109504322
56383.7009,0.104426376
56385.9646,0.0997399967
56388.2283,0.0953931733
56390.492,0.0913474184
56392.7558,0.0875726289
56395.0195,0.0840441838
56397.2832,0.080741239
56399.5469,0.0776456908
56401.8106,0.0747415211
56404.0743,0.0720143696
56406.3381,0.0694512428
56409.7336,0.0658884932
56414.2611,0.0616099407
56418.7885,0.0578040847
56423.3159,0.0544086456
56426.7115,0.0520991515
56431.2389,0.0492988217
56434.6345,0.0473857239
56438.0301,0.0456163156
56442.5575,0.0434578299
56447.085,0.0415035879
56451.6124,0.0397296757
56458.4035,0.0373624389
56465.1947,0.0352964022
56469.7221,0.0340624865
56473.6836,0.0330657501
56480.4748,0.0315164808
56488.9637,0.0298239799
56495.7549,0.0286352748
56503.6779,0.0274052451
56510.469,0.0264664674
56519.5239,0.0253559773
56526.3151,0.0246144083
56535.3699,0.023729619
56544.4248,0.0229469472
56553.4797,0.0222512898
56562.5345,0.0216302126
56571.5894,0.0210734107
56580.6443,0.02057229
56589.6991,0.0201196413
56607.3561,0.0193541939
56621.3912,0.0188371889
56631.8043,0.0184968652
56653.0832,0.0178959158
56676.3995,0.0173545574
56700.1685,0.0169001029
56728.196,0.0164614074
56755.5602,0.0161116279
56784.0892,0.0158112743
56813.9733,0.0155524536
56858.7993,0.0152480169
56903.6253,0.0150232426
56951.0602,0.0148584203
56986.6364,0.0147840237
57024.5844,0.0147652652
57053.0454,0.0148236327
57072.6123,0.0149453673
57079.7275,0.0150239869
57087.4357,0.0151469967
57095.7368,0.0153538971
57101.6662,0.0155854807
57105.2238,0.0157810909
57107.5955,0.0159466544
57109.9673,0.0161506952
57112.339,0.0164064081
57114.7108,0.0167332328
57116.4896,0.0170422732
57118.2684,0.0174259845
57119.7507,0.0178215847
57121.2331,0.0183091633
57122.7154,0.0189199575
57123.9013,0.0195273618
57124.4942,0.0198814659
57125.0872,0.0202760555
57125.6801,0.0207175818
57126.273,0.0212138346
57126.866,0.0217742897
57127.3107,0.0222436567
57127.9036,0.0229460514
57128.3483,0.0235395318
57128.793,0.0241997181
57129.2377,0.024937019
57129.6824,0.0257639546
57130.1271,0.0266956906
57130.5718,0.0277507384
57131.0165,0.0289518801
57131.4612,0.0303274062
57131.9059,0.031912792
57132.3507,0.0337529996
57132.7361,0.0355981242
57132.9139,0.036541578
57133.1511,0.0379024259
57133.329,0.0390084326
57133.5662,0.0406106714
57133.8033,0.0423768936
57133.9219,0.0433285696
57134.0405,0.0443302212
57134.2777,0.0464979881
57134.5149,0.0489126923
57134.6928,0.0509088773
57134.8706,0.0530849118
57135.1078,0.0563049247
57135.2857,0.0589931288
57135.4043,0.0609324198
57135.5229,0.0630016731
57135.7007,0.0663754745
57135.8193,0.0688244281
57135.9379,0.0714511676
57136.1158,0.0757635981
57136.2344,0.0789164759
57136.353,0.0823189551
57136.5309,0.08795049
57136.6494,0.0921028603
57136.768,0.0966164998
57136.8273,0.0990219362
57136.9459,0.104159746
57137.0645,0.109778387
57137.1831,0.115939212
57137.3017,0.122713574
57137.4203,0.130184824
57137.5388,0.138450789
57137.6574,0.147626851
57137.776,0.157849809
57137.8946,0.169282748
57137.9539,0.175512604
57138.0132,0.182121235
57138.0725,0.189139459
57138.1614,0.200510019
57138.2207,0.20870862
57138.28,0.217452056
57138.3393,0.226788676
57138.4283,0.242024929
57138.4875,0.253092929
57138.5765,0.271236959
57138.6358,0.284479272
57138.7247,0.30629636
57138.784,0.322301653
57138.8137,0.330788286
57138.873,0.348815739
57138.9026,0.358394399
57138.9619,0.378785583
57138.9915,0.389643865
57139.0508,0.412811893
57139.0805,0.425177251
57139.1398,0.451624267
57139.1694,0.465773844
57139.2287,0.496113175
57139.2584,0.51238625
57139.3177,0.547370381
57139.3473,0.566184056
57139.4066,0.606739787
57139.4362,0.628608599
57139.4955,0.67588066
57139.54,0.71473882
57139.5697,0.74242871
57139.5993,0.771658106
57139.6438,0.818617736
57139.6734,0.852166071
57139.7031,0.887650231
57139.7327,0.925201537
57139.7624,0.964959973
57139.792,1.00707442
57139.8217,1.05170278
57139.8513,1.09901194
57139.8809,1.14917755
57139.9106,1.20238349
57139.9402,1.25882102
57139.9699,1.31868744
57139.9995,1.38218419
57140.0292,1.44951418
57140.0737,1.5581342
57140.1181,1.6764725
57140.1626,1.80508754
57140.2071,1.94438403
57140.2545,2.1049112
57140.3019,2.27748746
57140.3494,2.46114482
57140.3968,2.6539781
57140.5272,3.20105296
57140.5747,3.38860731
57140.6103,3.51756
57140.634,3.59582583
57140.6577,3.6665935
57140.6814,3.72875801
57140.7051,3.78129216
57140.7288,3.8232857
57140.7526,3.85398275
57140.7763,3.87281461
57140.8012,3.8794321
57140.8237,3.87368966
57140.8474,3.8557162
57140.8712,3.82584507
57140.8949,3.7846306
57140.9186,3.73281643
57140.9423,3.67130304
57140.966,3.60111062
57140.9897,3.52333994
57141.0253,3.39497702
57141.0728,3.20793308
57141.2032,2.66096349
57141.2743,2.37456252
57141.3218,2.19588008
57141.3692,2.02882914
57141.4226,1.85554634
57141.4671,1.72300404
57141.5115,1.60091098
57141.5412,1.52507368
57141.5856,1.41920551
57141.6153,1.3536001
57141.6598,1.26214728
57141.6894,1.20552095
57141.7191,1.15213723
57141.7487,1.1018045
57141.7783,1.05433843
57141.808,1.00956288
57141.8376,0.967310469
57141.8673,0.927422775
57141.8969,0.889750411
57141.9266,0.854152896
57141.9562,0.820498425
57141.9859,0.788663567
57142.0155,0.758532897
57142.0452,0.729998606
57142.1045,0.677323514
57142.1638,0.629912369
57142.223,0.587134779
57142.2527,0.567309652
57142.312,0.530479505
57142.3713,0.497047304
57142.4306,0.466628236
57142.4602,0.452442185
57142.5195,0.42592828
57142.5492,0.413532248
57142.6085,0.390307829
57142.6381,0.379423622
57142.6974,0.358984664
57142.727,0.349383988
57142.7863,0.331315869
57142.816,0.322810452
57142.9049,0.299204182
57142.9642,0.284907344
57143.0532,0.265358881
57143.1125,0.25345803
57143.2014,0.237106123
57143.2607,0.227104137
57143.3496,0.213300039
57143.4089,0.204820005
57143.4682,0.196863689
57143.5275,0.189389529
57143.6164,0.179001086
57143.6757,0.172575496
57143.735,0.166515141
57143.7943,0.160793224
57143.8833,0.152792094
57143.9426,0.147814052
57144.0612,0.138625665
57144.1797,0.130349166
57144.2983,0.122868898
57144.4169,0.116086807
57144.5355,0.109919355
57144.6541,0.104295031
57144.7727,0.0991523551
57144.8913,0.0944382433
57145.0099,0.0901066802
57145.1284,0.086117626
57145.247,0.0824361145
57145.4249,0.0774244911
57145.5435,0.0743857389
57145.6621,0.0715623697
57145.84,0.0676884934
57145.9585,0.0653217804
57146.0771,0.0631102567
57146.255,0.0600554153
57146.4922,0.056413135
57146.6701,0.053962522
57146.9072,0.05101827
57147.0851,0.0490229509
57147.3223,0.0466096704
57147.4409,0.0454978974
57147.5595,0.0444435887
57147.7967,0.0424921669
57148.0338,0.0407280375
57148.271,0.0391280511
57148.4489,0.0380238249
57148.6861,0.036665457
57149.0418,0.034842404
57149.3976,0.033239934
57149.8423,0.0314957312
57150.1388,0.0304683651
57150.5835,0.0290985175
57151.0282,0.0279031989
57151.4729,0.0268540951
57151.9176,0.0259284057
57152.3623,0.0251076055
57152.807,0.0243765176
57153.2517,0.0237226137
57153.6964,0.0231354784
57154.1411,0.0226063955
57154.5858,0.0221280267
57155.0305,0.021694158
57155.6234,0.0211758583
57156.2164,0.020716867
57156.8093,0.0203085978
57157.4022,0.019943966
57158.5881,0.0193230289
57159.774,0.0188174523
57160.9599,0.0184010563
57162.4422,0.0179773266
57163.9245,0.0176364145
57165.1104,0.0174102719
57166.8892,0.0171318398
57168.668,0.0169106206
57170.4468,0.0167336614
57172.2256,0.0165915904
57174.5974,0.0164447566
57178.748,0.0162745551
57184.6773,0.0161622462
57189.4208,0.0161492589
57194.1643,0.0161888399
57198.9078,0.0162747912
57203.6513,0.0164059397
57208.9877,0.016611126
57213.375,0.0168320533
57217.6178,0.017099368
57221.414,0.0173929012
57225.2102,0.0177498572
57228.0574,0.0180686503
57231.8537,0.0185788594
57234.8906,0.01907461
57237.3582,0.0195493101
57240.3952,0.0202442727
57241.9137,0.0206473269
57243.4322,0.0210944863
57245.7099,0.0218625365
57247.9877,0.0227724669
57249.5061,0.0234755166
57250.645,0.0240628618
57251.7839,0.0247092827
57252.9228,0.0254228865
57254.0616,0.0262132165
57255.2005,0.0270915671
57256.3394,0.0280713809
57257.4782,0.0291687554
57258.6171,0.0304030925
57259.3764,0.0313135014
57260.5152,0.0328309759
57261.6541,0.0345605708
57262.793,0.0365432939
57263.5522,0.0380305602
57264.3115,0.0396712345
57264.6911,0.0405556996
57265.4503,0.0424681221
57265.83,0.0435029906
57266.5892,0.0457497196
57267.1586,0.0476075228
57267.7281,0.0496329307
57268.1077,0.0510862838
57268.6771,0.0534379768
57269.2466,0.0560190571
57269.816,0.0588597357
57270.1956,0.0609149071
57270.7651,0.0642694812
57271.3345,0.0679916241
57271.9039,0.0721355685
57272.4734,0.0767656001
57273.0428,0.0819582868
57273.6122,0.0878052741
57273.802,0.089918109
57274.1817,0.094416805
57274.3715,0.0968128196
57274.7511,0.101926165
57274.9409,0.10465584
57275.3205,0.110495306
57275.5104,0.113620178
57275.89,0.120321971
57276.2696,0.127689308
57276.6492,0.135807362
57276.839,0.140177973
57277.2187,0.149610378
57277.5983,0.160067033
57277.9779,0.1716875
57278.3575,0.184632472
57278.5473,0.191658346
57278.7372,0.199086637
57278.927,0.206944648
57279.1168,0.215261526
57279.3066,0.224068324
57279.4964,0.233398046
57279.6862,0.243285671
57279.876,0.253768132
57280.0658,0.26488425
57280.3506,0.282835744
57280.5404,0.295716861
57280.7302,0.309379716
57280.92,0.323868607
57281.2047,0.347246854
57281.3945,0.363990672
57281.6792,0.390940143
57281.964,0.420183356
57282.3056,0.458389059
57282.6093,0.49518471
57282.913,0.534492788
57283.2167,0.575973795
57284.2037,0.716680304
57284.5074,0.757120838
57284.7352,0.784691463
57284.8871,0.801290767
57285.0389,0.816175199
57285.1908,0.829107884
57285.3426,0.839871651
57285.4945,0.848277525
57285.6463,0.854172644
57285.7982,0.857447005
57285.9044,0.858144425
57286.0259,0.857322638
57286.1778,0.853884776
57286.3296,0.847831616
57286.4815,0.839275982
57286.6333,0.828373181
57286.7852,0.815314171
57286.937,0.800317588
57287.0889,0.783621241
57287.3166,0.755934166
57287.6203,0.715391376
57288.5314,0.585314896
57288.8351,0.543427452
57289.1388,0.50360803
57289.4425,0.4662443
57289.7462,0.431526251
57290.031,0.401422895
57290.3157,0.373642866
57290.5055,0.356368701
57290.6953,0.340049858
57290.8851,0.324646061
57291.0749,0.310114534
57291.2647,0.296411254
57291.4545,0.283491916
57291.6444,0.271312672
57291.8342,0.259830669
57292.024,0.249004442
57292.2138,0.23879418
57292.4036,0.2291619
57292.5934,0.220071546
57292.7832,0.211489028
57292.973,0.203382224
57293.1628,0.195720946
57293.4476,0.185002965
57293.8272,0.172022399
57294.1119,0.163168236
57294.4915,0.152406126
57294.6813,0.147431128
57295.061,0.138211765
57295.2508,0.133938106
57295.6304,0.125996948
57295.8202,0.122305745
57296.1998,0.115428722
57296.3896,0.112223675
57296.7693,0.106237138
57296.9591,0.103439993
57297.3387,0.098202564
57297.5285,0.0957494764
57297.9081,0.0911455486
57298.098,0.088984188
57298.6674,0.0830060436
57299.047,0.079400727
57299.6164,0.0744906259
57300.1859,0.0701045054
57300.7553,0.0661720417
57301.1349,0.0637728103
57301.7044,0.0604695118
57302.084,0.0584449888
57302.6534,0.0556456793
57303.0331,0.0539229337
57303.6025,0.0515315884
57303.9821,0.0500543387
57304.5516,0.0479964331
57304.9312,0.0467207552
57305.6904,0.0443758414
57306.07,0.0432969757
57306.8293,0.041305361
57307.5885,0.0395111129
57308.3478,0.0378892492
57309.107,0.0364185829
57310.2459,0.0344573031
57311.0052,0.0332911929
57312.144,0.031723198
57312.9033,0.0307835869
57314.0421,0.0295110425
57314.8014,0.0287432381
57315.9403,0.0276967964
57316.6995,0.027061596
57317.8384,0.0261910386
57318.5976,0.0256597715
57319.7365,0.0249280356
57320.8754,0.0242657673
57322.0142,0.0236645114
57323.9123,0.0227788899
57326.1901,0.0218758923
57328.4678,0.0211133851
57330.7456,0.0204639528
57333.0233,0.0199065519
57335.8705,0.0193146325
57338.338,0.018878334
57340.9954,0.0184733102
57343.8426,0.0181007727
57346.6898,0.0177805518
57349.5369,0.0175036246
57353.3332,0.0171895988
57359.9766,0.0167574261
57367.569,0.016395908
57377.0596,0.0160788681
57388.4483,0.0158299414
57401.7352,0.0156573492
57415.022,0.0155629785
57430.2069,0.0155338715
57445.3919,0.0155737974
57464.373,0.0157148248
57479.0733,0.0158995323
57492.7184,0.0161421835
57503.6344,0.0163979718
57514.5505,0.0167237107
57525.4665,0.0171400678
57530.9245,0.0173912091
57536.3825,0.0176774155
57544.5696,0.0181865104
57552.7566,0.018816842
57556.8501,0.0191892878
57560.9436,0.0196081936
57565.0371,0.0200814483
57567.7662,0.0204318369
57571.8597,0.0210182945
57574.5887,0.0214558376
57578.4093,0.0221418155
57581.1383,0.0226924286
57583.8673,0.023301753
57586.0505,0.023837294
57589.3253,0.0247331574
57591.5086,0.025401321
57594.7834,0.026529156
57596.9666,0.0273784776
57600.2414,0.0288276768
57602.4246,0.0299317674
57605.1536,0.0314988937
57606.791,0.032555775
57607.8826,0.0333159317
57609.52,0.0345494532
57610.6116,0.0354406311
57612.7948,0.0374121366
57614.4322,0.0390812686
57615.5238,0.0402987979
57616.6155,0.0416105228
57617.7071,0.0430267293
57618.7987,0.0445591779
57619.8903,0.0462213677
57620.9819,0.0480288572
57622.0735,0.0499996573
57623.1651,0.052154714
57624.2567,0.0545185058
57625.3483,0.0571197877
57625.8941,0.0585198673
57626.9857,0.0615430078
57628.0773,0.0649009735
57628.6231,0.066721636
57629.4418,0.0696508135
57630.5334,0.0739723526
57631.0792,0.0763339973
57631.8979,0.0801604494
57632.4437,0.0829204073
57632.9895,0.0858652985
57633.5353,0.0890123098
57634.354,0.0941544603
57634.8998,0.0978959947
57635.7185,0.104042653
57636.2643,0.108540142
57637.083,0.115972887
57637.6288,0.121445022
57637.9017,0.124353496
57638.4475,0.130548107
57638.9933,0.137295454
57639.2662,0.1408968
57639.812,0.148600765
57640.3578,0.157042159
57640.6307,0.161568126
57641.1766,0.171295516
57641.4495,0.176525774
57641.9953,0.187799543
57642.2682,0.193878651
57642.814,0.207020166
57643.0869,0.214126422
57643.4962,0.225522896
57643.9056,0.237883677
57644.3149,0.251306842
57644.7243,0.265899889
57645.1336,0.281779861
57645.543,0.299073034
57645.8159,0.311453081
57646.0888,0.324562425
57646.4981,0.345686769
57646.771,0.360805446
57647.0439,0.376801618
57647.3168,0.393715078
57647.5897,0.411582224
57647.8626,0.430434283
57648.1355,0.450295107
57648.3811,0.469044007
57648.7086,0.495331453
57649.1453,0.532617053
57649.8002,0.59286332
57651.4376,0.752902881
57651.8743,0.792004154
57652.2018,0.818325989
57652.4201,0.833997798
57652.6384,0.847900056
57652.8567,0.859819874
57653.075,0.869568796
57653.4025,0.879790466
57653.6208,0.883515453
57653.8282,0.88470561
57654.1666,0.881746093
