energy [eV],cross section [b]
26420.9344,0.155598865
26425.3469,0.165949001
26429.7594,0.177338464
26434.3925,0.190568428
26436.5988,0.197378569
26439.2463,0.206027808
26441.4525,0.213662396
26444.1,0.22337703
26446.7475,0.233744022
26449.395,0.244820352
26452.0425,0.25666899
26454.69,0.269359607
26457.3375,0.282969371
26459.985,0.297583844
26462.6325,0.313297982
26465.7212,0.33316234
26468.3688,0.351636642
26471.4575,0.375065346
26474.5462,0.400739848
26477.635,0.42892777
26480.7238,0.459931665
26483.8125,0.494092931
26485.5775,0.515177179
26487.3425,0.537495263
26489.1075,0.561130552
26490.8725,0.586171581
26492.6375,0.612712081
26494.4025,0.640850894
26496.1675,0.670691761
26497.9325,0.702342915
26499.6975,0.735916452
26501.4625,0.771527384
26503.2275,0.809292324
26505.875,0.870232539
26507.64,0.913885365
26510.2875,0.984162424
26512.935,1.06045319
26516.112,1.16019396
26518.936,1.25634923
26521.76,1.35920328
26525.29,1.4958785
26533.762,1.83903856
26536.586,1.94679087
26538.704,2.02076204
26540.116,2.06559224
26541.528,2.10606653
26542.94,2.14155045
26544.352,2.17145558
26545.764,2.19526208
26547.176,2.21254018
26548.588,2.22296882
26550.0706,2.22633267
26551.412,2.22261961
26552.824,2.21184728
26554.236,2.19423629
26555.648,2.17011249
26557.06,2.13990984
26558.472,2.10415154
26559.884,2.06342852
26561.296,2.0183769
26563.414,1.94412631
26566.238,1.83609818
26574.004,1.5208549
26578.24,1.35603213
26581.064,1.25325716
26582.476,1.20435926
26584.594,1.13428878
26586.1825,1.08435842
26587.9475,1.03151714
26590.595,0.957372996
26593.2425,0.889154025
26595.89,0.826538636
26598.5375,0.769156234
26600.3025,0.733615533
26602.95,0.68408424
26604.715,0.653416354
26606.48,0.624501645
26608.245,0.597234064
26610.01,0.57151231
26611.775,0.547240127
26613.54,0.524326444
26615.305,0.502685391
26617.07,0.482236232
26618.835,0.462903224
26620.6,0.444615445
26622.365,0.427306577
26624.13,0.410914685
26625.895,0.395381971
26629.425,0.366682156
26632.955,0.340818505
26636.485,0.31745369
26638.25,0.306615286
26641.78,0.286462049
26643.545,0.277088041
26647.075,0.259611959
26648.84,0.251461841
26652.37,0.236229034
26654.135,0.229107187
26657.665,0.21576404
26659.43,0.209510679
26662.96,0.197767697
26664.725,0.192251697
26668.255,0.181870729
26670.02,0.176983949
26673.55,0.1677681
26675.315,0.163420904
26678.845,0.155206564
26684.14,0.143974815
26687.67,0.137137044
26692.965,0.127741845
26696.495,0.121995066
26701.79,0.114063728
26705.32,0.109191407
26708.85,0.10462
26712.38,0.100325628
26715.91,0.0962866953
26719.44,0.0924836377
26722.97,0.0888986998
26726.5,0.0855157419
26730.03,0.0823200693
26733.56,0.0792982822
26740.62,0.0737284571
26747.68,0.0687202894
26754.74,0.0642014634
26761.8,0.060110827
26765.33,0.0582095251
26772.39,0.0546661445
26779.45,0.0514348326
26786.51,0.0484802605
26790.04,0.0470970529
26797.1,0.0445016919
26804.16,0.042114227
26811.22,0.0399131666
26814.75,0.0388765689
26825.34,0.0359973545
26835.93,0.0334258209
26846.52,0.0311198409
26857.11,0.0290442266
26867.7,0.0271694067
26874.76,0.0260185748
26885.35,0.024424757
26895.94,0.0229731058
26906.53,0.0216472549
26913.59,0.0208262058
26924.18,0.0196796802
26931.24,0.01896725
26945.36,0.0176540105
26959.48,0.016472971
26966.54,0.0159265618
26980.66,0.0149125601
26994.78,0.0139928022
27008.9,0.0131559795
27024.785,0.0123017076
27040.67,0.0115284882
27053.025,0.0109767218
27070.675,0.0102551559
27088.325,0.00960297699
27097.15,0.00930016225
27114.8,0.00873632621
27123.625,0.00847361803
27141.275,0.00798286726
27150.1,0.00775348584
27167.75,0.00732371608
27176.575,0.00712225431
27194.225,0.00674376458
27211.875,0.00639500535
27220.7,0.00623081049
27238.35,0.00592107487
27264.825,0.00549858406
27282.475,0.00524189734
27308.95,0.00488976939
27326.6,0.00467466406
27353.075,0.00437808267
27370.725,0.0041960284
27397.2,0.00394387927
27414.85,0.00378842499
27432.5,0.00364215529
27450.15,0.00350435864
27467.8,0.0033743911
27485.45,0.00325166873
27520.75,0.0030258853
27556.05,0.00282330699
27591.35,0.00264084777
27626.65,0.00247591823
27661.95,0.00232633268
27697.25,0.00219023592
27732.55,0.0020660451
27767.85,0.00195240306
27785.5,0.00189916606
27820.8,0.00179920571
27856.1,0.0017071595
27909.05,0.00158216454
27944.35,0.00150653925
27979.65,0.00143637916
28032.6,0.00134026833
28085.55,0.00125379602
28138.5,0.00117570337
28191.45,0.00110493101
28244.4,0.00104058228
28297.35,0.000981894085
28350.3,0.000928213753
28403.25,0.000878980344
28456.2,0.000833709608
28526.8,0.000778795164
28562.1,0.000753431256
28632.7,0.000706427226
28703.3,0.000663858118
28738.6,0.000644061554
28809.2,0.000607141298
28879.8,0.000573433406
28915.1,0.000557666835
28985.7,0.000528103181
29056.3,0.000500924999
29126.9,0.000475877667
29232.8,0.000441825788
29303.4,0.000421198015
29374.0,0.000402041019
29444.6,0.00038421534
29515.2,0.000367597817
29585.8,0.000352079342
29656.4,0.000337562971
29727.0,0.000323962328
29797.6,0.000311200243
29868.2,0.000299207596
29999.9997,0.0002786687
30000.0003,0.0394874152
31250.0,0.038359858
32500.0,0.0373158547
35000.0,0.0354461734
37500.0,0.0338232342
38750.0,0.03309051
41250.0,0.0317610051
43750.0,0.0305878327
46250.0,0.0295457821
48750.0,0.0286150463
52500.0,0.0273945902
55000.0,0.0266784564
57500.0,0.0260275514
60000.0,0.0254332333
61250.0,0.0251990723
67500.0,0.0241599253
72500.0,0.0234333421
77500.0,0.022775054
80000.0,0.0224746454
87500.0,0.0217454145
95000.0,0.0211126273
99999.999,0.0207315874
100000.001,0.0206891001
111545.421,0.0201445156
123726.711,0.0196411884
136544.893,0.0191741327
150000.0,0.0187392
173933.79,0.0184385108
200000.0,0.0181593
250000.0,0.0180726
300000.0,0.0181507
391081.002,0.0184034449
500000.0,0.0186408
577026.326,0.0190531757
662863.0,0.019461
668183.258,0.0180444276
673274.958,0.0167948037
678158.399,0.0156856399
682851.332,0.0146956148
687368.879,0.0138074883
691725.037,0.0130069891
695931.828,0.0122823882
700000.0,0.0116239
725850.391,0.0108130495
751104.454,0.0101002203
775807.576,0.00946908014
800000.0,0.00890668
849693.959,0.00854489509
900000.0,0.00821331
1000000.0,0.0080459
1118678.39,0.00837842365
1250000.0,0.00872106
1437480.0,0.00960542
1500000.0,0.00978928
1752520.0,0.0111552
1756770.0,0.0109811
1788764.71,0.010530116
1820262.22,0.0101115783
1851285.9,0.00972221405
1881857.47,0.00935916795
1941721.83,0.00870234559
2000000.0,0.00812447
2271183.91,0.00877909025
2582210.0,0.00949334
2929840.0,0.0102463
3000000.0,0.0100323
3052120.0,0.0100027
3175303.49,0.00943508111
3296986.72,0.00892547903
3417258.69,0.00846557086
3536200.36,0.00804853717
3653880.28,0.00766875593
3770368.05,0.00732151716
3885723.01,0.00700287767
4000000.0,0.0067095
4069552.94,0.00642989894
4137960.55,0.0061706113
4205277.82,0.00592957201
4271555.77,0.00570498114
4401175.89,0.00529904705
4527160.05,0.00494234179
4649786.67,0.00462671344
4769324.34,0.00434563078
4885995.77,0.00409388636
5000000.0,0.00386725
5070062.42,0.00371275248
5138900.77,0.00356891176
5273131.1,0.00330922151
5403100.76,0.0030813686
5529167.18,0.00288002254
5651627.4,0.00270098041
5770765.14,0.00254083773
5886818.35,0.00239685312
6000000.0,0.00226678
6071101.78,0.00217309613
6140797.92,0.00208601807
6276245.74,0.0019291712
6406836.48,0.0017919566
6532997.58,0.00167103465
6655084.06,0.00156378186
6773431.06,0.00146807892
6888319.61,0.00138222498
7000000.0,0.00130483
7071614.38,0.00125080783
7141735.38,0.00120057554
7277790.31,0.00111005207
7408695.0,0.00103081693
7534908.63,0.000960961296
7656813.47,0.000898982983
7774768.21,0.00084366646
7889074.32,0.000794034901
8000000.0,0.000749289
8140307.98,0.00069537648
8275495.79,0.000647885884
8405997.65,0.00060577917
8532194.75,0.00056822532
8654409.84,0.000534555643
8772947.11,0.0005042188
8888066.14,0.000476763388
9000000.0,0.000451814
9126977.99,0.000425908874
9250278.98,0.000402490292
9370154.21,0.000381231178
9486830.0,0.000361858
9614626.32,0.000346952064
9740040.0,0.000333101
10000000.0,0.00031288
10241100.0,0.000307394
10488100.0,0.000314375
10736795.2,0.000333890037
11000000.0,0.000355331
11112093.1,0.000381208185
11230504.8,0.000410279209
11355912.1,0.000443116162
11489100.0,0.000480428
11607464.4,0.00051062317
11731696.5,0.000543996687
11862337.0,0.000581029302
12000000.0,0.000622298
12235105.4,0.000686479189
12359899.5,0.000722642091
12490000.0,0.000761954
12735771.5,0.000830630232
13000000.0,0.00090971
14000000.0,0.0010056
15000000.0,0.000971066
16000000.0,0.000911959
17000000.0,0.000866576
18000000.0,0.000840137
19000000.0,0.000830069
20000000.0,0.000832949
