energy [eV],cross section [b]
6345.12977,0.0133729216
6345.49043,0.0135512594
6346.0599,0.0138760442
6346.43954,0.0141268034
6346.81919,0.0144098984
6347.19883,0.0147307076
6347.57848,0.0150959428
6348.14794,0.0157461901
6348.52759,0.0162646993
6348.71741,0.0165549945
6349.09705,0.0172096867
6349.28687,0.0175800094
6349.57161,0.0181994073
6349.80888,0.0187838381
6350.09362,0.0195833121
6350.37835,0.020512375
6350.5919,0.0213123293
6350.80545,0.0222186128
6350.99527,0.0231297875
6351.09018,0.0236282395
6351.28001,0.0247237224
6351.46983,0.0259713332
6351.56474,0.026661354
6351.7071,0.0277915736
6351.80202,0.0286160894
6351.94438,0.029974578
6352.08675,0.031500807
6352.22912,0.0332240556
6352.32403,0.0344997787
6352.41894,0.0358915686
6352.5613,0.0382296845
6352.60876,0.0390845633
6352.70367,0.0409228827
6352.75113,0.0419121892
6352.84604,0.0440477147
6352.94095,0.0464181958
6352.9884,0.0477025543
6353.08331,0.050495288
6353.13077,0.0520155111
6353.22568,0.0553378917
6353.27314,0.0571559052
6353.34432,0.0601045941
6353.39177,0.0622334939
6353.43923,0.0645067092
6353.48669,0.0669376431
6353.55787,0.0709130629
6353.60532,0.0738079699
6353.65278,0.0769216819
6353.70024,0.0802768916
6353.77142,0.0858197067
6353.81887,0.0898990022
6353.86633,0.0943264977
6353.91379,0.0991430723
6353.93751,0.101711699
6353.98497,0.107202367
6354.04429,0.114805977
6354.07988,0.119814571
6354.10361,0.123360164
6354.15106,0.130997988
6354.17479,0.13511558
6354.22225,0.144020113
6354.2697,0.15392886
6354.29343,0.159307714
6354.32902,0.167969078
6354.35275,0.174175558
6354.38834,0.184204935
6354.41207,0.191418013
6354.44766,0.203119486
6354.47139,0.21156922
6354.50698,0.225336228
6354.54257,0.240580681
6354.57816,0.257521768
6354.60189,0.269885443
6354.63748,0.290260368
6354.64935,0.297591558
6354.67307,0.313151371
6354.68494,0.321412895
6354.70866,0.338990164
6354.72053,0.348346214
6354.74426,0.368305071
6354.75612,0.378957674
6354.77985,0.401748145
6354.79171,0.413948108
6354.81544,0.440131587
6354.8273,0.454193323
6354.85103,0.484477295
6354.8629,0.500799164
6354.88662,0.53608523
6354.90561,0.567138265
6354.91984,0.59227441
6354.93882,0.628532008
6354.95306,0.658000405
6354.96255,0.678834207
6354.98153,0.723638977
6355.00052,0.773108809
6355.0195,0.827912775
6355.02899,0.857557324
6355.04323,0.905141136
6355.05272,0.939125534
6355.06695,0.993848479
6355.07645,1.03305982
6355.09068,1.09641906
6355.10017,1.14198222
6355.11441,1.21588717
6355.1239,1.26924523
6355.13814,1.35616091
6355.14763,1.419189
6355.16186,1.52234079
6355.1761,1.63720644
6355.19034,1.76561803
6355.19508,1.81180044
6355.20457,1.90977789
6355.20932,1.96177598
6355.21881,2.07235136
6355.22356,2.13117641
6355.23305,2.25658779
6355.23779,2.32347884
6355.24728,2.46647958
6355.25203,2.54296725
6355.26152,2.70697369
6355.26627,2.79496563
6355.27576,2.98425599
6355.28525,3.19332456
6355.29237,3.36478355
6355.30186,3.61555496
6355.3066,3.7514911
6355.31135,3.89516474
6355.31965,4.16701827
6355.3244,4.33518567
6355.32915,4.51361406
6355.33389,4.70314121
6355.33864,4.90469049
6355.34338,5.11928142
6355.34872,5.37769372
6355.35347,5.62389451
6355.35881,5.9212544
6355.36355,6.20543587
6355.36889,6.54977288
6355.37423,6.9229277
6355.37957,7.32811641
6355.38491,7.76900152
6355.39084,8.3058468
6355.39618,8.83656704
6355.40211,9.48613931
6355.40804,10.2073853
6355.41101,10.5980846
6355.41457,11.0960715
6355.41753,11.5372447
6355.42109,12.1007222
6355.42406,12.6009581
6355.42762,13.2412409
6355.43117,13.9290078
6355.43473,14.6687627
6355.43829,15.4655088
6355.44185,16.3248078
6355.44541,17.2528443
6355.44897,18.256497
6355.45253,19.3434145
6355.4549,20.1184444
6355.45728,20.9369853
6355.46083,22.2528714
6355.46321,23.1935156
6355.46558,24.1888942
6355.46795,25.2427154
6355.47033,26.3589247
6355.4727,27.5417082
6355.47507,28.7954927
6355.47744,30.1249404
6355.47982,31.5349358
6355.48219,33.0305644
6355.48456,34.617079
6355.48694,36.2998508
6355.48931,38.0843017
6355.49168,39.9758131
6355.49405,41.9796051
6355.49643,44.1005812
6355.49999,47.5111663
6355.50354,51.2063925
6355.50734,55.4670892
6355.51114,60.0509744
6355.51493,64.9339856
6355.51968,71.381576
6355.52917,84.687031
6355.53297,89.7286129
6355.53581,93.2098589
6355.53771,95.331323
6355.53961,97.2575208
6355.54151,98.9586789
6355.54341,100.406928
6355.54531,101.57735
6355.5472,102.448992
6355.5491,103.005771
6355.55138,103.243935
6355.5529,103.138846
6355.5548,102.71261
6355.55669,101.966563
6355.55859,100.914605
6355.56144,98.8060476
6355.56334,97.0820544
6355.56524,95.1358101
6355.56808,91.865375
6355.57188,87.0100938
6355.58517,68.5157492
6355.58896,63.4499764
6355.59086,61.0144671
6355.59466,56.3675005
6355.59656,54.1630501
6355.60083,49.5033629
6355.6032,47.0945244
6355.60557,44.8118485
6355.60913,41.6168877
6355.61151,39.633304
6355.61388,37.7610972
6355.61744,35.1500737
6355.621,32.759576
6355.62456,30.5714916
6355.62812,28.5683381
6355.63049,27.3274352
6355.63405,25.5963295
6355.63642,24.5227851
6355.63998,23.0231994
6355.64235,22.0918627
6355.64591,20.7888416
6355.64828,19.9782014
6355.65184,18.8420336
6355.65422,18.133895
6355.65777,17.139538
6355.66015,16.5186049
6355.66489,15.3683331
6355.66964,14.3281172
6355.67438,13.3851511
6355.67913,12.5283092
6355.68388,11.747914
6355.68862,11.0355342
6355.69337,10.3838106
6355.69811,9.78630691
6355.70048,9.50609688
6355.70523,8.97956508
6355.70998,8.49440846
6355.71472,8.04653154
6355.71709,7.83542565
6355.72184,7.43681763
6355.72659,7.06720706
6355.7337,6.56138428
6355.74082,6.10701221
6355.74794,5.69747928
6355.75506,5.32718132
6355.76218,4.99134685
6355.7693,4.68589573
6355.77404,4.49739043
6355.78116,4.23503486
6355.78828,3.99475569
6355.7954,3.77417473
6355.80014,3.63703058
6355.80726,3.44481007
6355.81201,3.32494545
6355.8215,3.10313451
6355.83099,2.90268267
6355.83573,2.80962754
6355.84522,2.63640232
6355.85472,2.47866391
6355.85946,2.40503626
6355.86895,2.26727149
6355.87844,2.14099589
6355.88793,2.02497478
6355.89743,1.91813393
6355.90692,1.81953535
6355.91641,1.72835719
6355.9259,1.64387699
6355.93539,1.56545767
6355.94488,1.49253578
6355.95912,1.39238268
6355.96861,1.3311368
6355.9781,1.27386565
6355.99234,1.19468762
6356.00183,1.14596064
6356.01132,1.1001768
6356.02556,1.03651908
6356.03979,0.978277468
6356.05403,0.924856307
6356.07301,0.860244279
6356.0825,0.830477722
6356.10148,0.775455118
6356.11097,0.749999854
6356.12996,0.702762985
6356.13945,0.680826713
6356.14894,0.659918777
6356.16318,0.63034818
6356.17504,0.607225548
6356.18928,0.581151146
6356.20589,0.552840805
6356.21538,0.537602462
6356.2391,0.502211746
6356.26283,0.470282417
6356.28656,0.44137805
6356.31029,0.415128815
6356.33402,0.391219653
6356.35774,0.369380835
6356.38147,0.349380366
6356.39334,0.340005792
6356.41706,0.322395529
6356.44079,0.306171052
6356.47638,0.284128055
6356.50011,0.270786787
6356.52384,0.258407571
6356.55943,0.241448128
6356.59502,0.226190392
6356.63061,0.212414366
6356.6662,0.199934468
6356.7018,0.188593273
6356.73739,0.178256537
6356.77298,0.168809225
6356.80857,0.160152302
6356.8323,0.154777353
6356.87975,0.144878385
6356.90348,0.140315101
6356.95094,0.131875049
6356.97467,0.127968162
6357.02212,0.120714344
6357.04585,0.117344
6357.0933,0.111064568
6357.14076,0.105339875
6357.16449,0.102665416
6357.21194,0.0976569593
6357.2594,0.0930610071
6357.28313,0.090903757
6357.33058,0.0868459993
6357.40176,0.081336447
6357.44922,0.07800396
6357.49668,0.0749133486
6357.54413,0.0720418766
6357.61531,0.0681021559
6357.66277,0.0656953403
6357.71023,0.0634464674
6357.75768,0.0613421113
6357.82886,0.0584305728
6357.87632,0.0566375248
6357.97123,0.0533654884
6358.06614,0.050460499
6358.1136,0.0491289129
6358.20851,0.0466792359
6358.30342,0.0444820613
6358.39833,0.042504335
6358.49324,0.0407182447
6358.58815,0.0391002532
6358.68306,0.0376303339
6358.77797,0.0362913605
6358.87289,0.0350686173
6358.9678,0.0339494033
6359.06271,0.0329227103
6359.20507,0.0315355294
6359.29998,0.0307008309
6359.3949,0.0299300447
6359.53726,0.0288806455
6359.63217,0.0282446527
6359.822,0.0271054465
6359.91691,0.0265947001
6360.10673,0.0256749825
6360.36773,0.0245995013
6360.58128,0.0238547203
6360.86602,0.0230162092
6361.15075,0.0223227259
6361.43548,0.0217474605
6361.6253,0.0214191793
6361.81513,0.0211291329
6362.19477,0.020647289
6362.38459,0.0204486735
6362.76424,0.0201223251
6363.3337,0.0197786806
6363.71335,0.0196280573
6364.09299,0.0195289137
6364.85228,0.0194571308
6365.61157,0.0195206836
6366.37085,0.0196921066
6366.7505,0.0198123859
6367.50979,0.0201139597
6368.6677,0.0207140845
6369.86358,0.0214952898
6371.06658,0.0224392803
6372.05602,0.0233356694
6372.99327,0.024289076
6373.70985,0.0250904707
6374.30067,0.0258013553
6375.45083,0.0273255214
6376.19116,0.028413357
6376.85855,0.0294728346
6377.61814,0.0307778097
6378.0805,0.0316280539
6378.54286,0.0325238088
6379.43455,0.034390886
6380.1391,0.0360092499
6380.6565,0.0372868214
6381.51517,0.0395919068
6382.12614,0.041387832
6382.61602,0.0429316628
6383.16645,0.0447871086
6383.85173,0.047294306
6384.26731,0.048932061
6384.98561,0.0519961239
6385.36816,0.0537605406
6385.87455,0.0562533583
6386.33691,0.058700623
6387.01944,0.0626483642
6387.67996,0.0669029249
6388.13131,0.0700920628
6388.78081,0.0751459732
6389.00098,0.0769990379
6389.44132,0.0809460897
6389.99175,0.0863949733
6390.32201,0.0899862039
6390.54218,0.0925362105
6390.84491,0.0962758637
6391.09261,0.099567387
6391.47791,0.105197572
6391.69808,0.108764702
6391.8632,0.111652838
6392.02833,0.114765672
6392.19346,0.118157817
6392.33107,0.12125395
6392.46867,0.124664015
6392.60628,0.128482878
6392.73013,0.132384905
6392.84021,0.136350637
6392.9503,0.14095174
6393.04662,0.145689008
6393.14295,0.151348072
6393.22551,0.157217508
6393.26679,0.160619351
6393.30808,0.164411985
6393.34248,0.167927121
6393.37688,0.17182421
6393.40784,0.175715128
6393.4388,0.180033281
6393.46976,0.184854421
6393.50073,0.190272016
6393.52825,0.195681859
6393.55577,0.20175588
6393.58329,0.208619422
6393.60737,0.215394764
6393.63489,0.224192332
6393.65897,0.232996094
6393.68306,0.243047339
6393.70714,0.254607412
6393.73122,0.268009919
6393.74498,0.27665666
6393.7553,0.283686065
6393.76906,0.293875229
6393.77938,0.302200971
6393.7897,0.311183
6393.80071,0.321569131
6393.81309,0.334371291
6393.82273,0.345249499
6393.83373,0.358796385
6393.84474,0.373684814
6393.85575,0.390100662
6393.86676,0.40826307
6393.87502,0.423185559
6393.88603,0.445059242
6393.89428,0.463141154
6393.90529,0.489820936
6393.9163,0.51989764
6393.9218,0.536393836
6393.92731,0.553976254
6393.93281,0.572742665
6393.93832,0.592802043
6393.94382,0.614276127
6393.94932,0.637301259
6393.95483,0.662030517
6393.96033,0.688636228
6393.96584,0.717312936
6393.97134,0.748280896
6393.97685,0.781790241
6393.98235,0.818125938
6393.98785,0.857613731
6393.99336,0.900627287
6393.99886,0.947596832
6394.00437,0.999019638
6394.00987,1.05547284
6394.01262,1.08579182
6394.01813,1.15108697
6394.02363,1.22331715
6394.02638,1.26234075
6394.03051,1.3249088
6394.03326,1.36954095
6394.03739,1.44131303
6394.04015,1.49266661
6394.04427,1.57551245
6394.04703,1.63498544
6394.05115,1.73126517
6394.05391,1.80063099
6394.05803,1.91335425
6394.06079,1.99488636
6394.06491,2.12793304
6394.06767,2.22457902
6394.07179,2.38300965
6394.07592,2.55975102
6394.08005,2.75764873
6394.08143,2.82888531
6394.08418,2.9801019
6394.08556,3.06039247
6394.08831,3.231191
6394.08968,3.3220739
6394.09244,3.51583922
6394.09381,3.61917659
6394.09656,3.84001646
6394.09794,3.95807372
6394.10069,4.21099769
6394.10344,4.48864022
6394.1062,4.79412515
6394.10895,5.13104326
6394.11101,5.40682326
6394.11376,5.80906819
6394.11652,6.25568025
6394.11789,6.49749528
6394.11927,6.75275787
6394.12065,7.02237438
6394.12202,7.30731566
6394.1234,7.6086206
6394.12477,7.92739943
6394.12615,8.2648367
6394.12753,8.62219365
6394.1289,9.00080981
6394.13028,9.40210337
6394.13165,9.82757002
6394.13303,10.2787797
6394.13441,10.7573707
6394.13647,11.5303217
6394.13785,12.0848819
6394.13991,12.9800263
6394.14197,13.9563185
6394.14404,15.0191594
6394.1461,16.1730204
6394.14858,17.681675
6394.15078,19.1362452
6394.15298,20.6923345
6394.15629,23.1871907
6394.16234,27.955521
6394.16454,29.5879272
6394.16619,30.7091165
6394.16729,31.388934
6394.16839,32.0029992
6394.1695,32.5417009
6394.1706,32.9961198
6394.1717,33.3583695
6394.1728,33.6219213
6394.1739,33.7818885
6394.175,33.8352486
6394.17665,33.7137368
6394.17775,33.5006082
6394.17885,33.1861612
6394.17995,32.7761505
6394.18105,32.2778341
6394.18216,31.6996663
6394.18326,31.0509614
6394.18491,29.9672178
6394.18711,28.3679359
6394.19482,22.3310008
6394.19702,20.6862567
6394.19812,19.8963664
6394.20032,18.3905399
6394.20197,17.3298193
6394.20321,16.5739316
6394.20459,15.773937
6394.20596,15.0153859
6394.20803,13.9530648
6394.2094,13.2932405
6394.21078,12.6703129
6394.21284,11.8013887
6394.21491,11.005753
6394.21697,10.2774725
6394.21903,9.61078675
6394.2211,9.00022802
6394.22316,8.44068816
6394.22454,8.09365922
6394.2266,7.6088628
6394.22798,7.30774199
6394.23004,6.88640104
6394.23142,6.6242446
6394.23279,6.3759746
6394.23417,6.140716
6394.23692,5.70602441
6394.2383,5.50512212
6394.24105,5.13289995
6394.2438,4.79622797
6394.24656,4.49097545
6394.24931,4.21355343
6394.25206,3.96083961
6394.25481,3.73011332
6394.25756,3.51899946
6394.26032,3.32542048
6394.26169,3.23462843
6394.26444,3.06400743
6394.2672,2.90677371
6394.26995,2.76160438
6394.27132,2.6931732
6394.27408,2.56395173
6394.27683,2.44411851
6394.28096,2.28010429
6394.28509,2.13275462
6394.28921,1.9999314
6394.29334,1.8798219
6394.29747,1.77088231
6394.3016,1.6717922
6394.30573,1.58141753
6394.30985,1.49878049
6394.31261,1.44756507
6394.31811,1.35344495
6394.32086,1.31015184
6394.32637,1.23025014
6394.32912,1.19334377
6394.33462,1.12496463
6394.34013,1.0630748
6394.34288,1.03431256
6394.34838,0.980716942
6394.35389,0.931851287
6394.35664,0.909021914
6394.36215,0.866270853
6394.3704,0.808635115
6394.37591,0.77401161
6394.38416,0.727014231
6394.38967,0.698597478
6394.39517,0.672251395
6394.40068,0.647781483
6394.40893,0.614222878
6394.41444,0.593731014
6394.41994,0.574591106
6394.42544,0.556688032
6394.4337,0.531929703
6394.43921,0.516689962
6394.45021,0.488895889
6394.46122,0.464238739
6394.47223,0.442269352
6394.48324,0.422615988
6394.48874,0.413558939
6394.49975,0.396814827
6394.51076,0.381703093
6394.52177,0.36802208
6394.53278,0.35560029
6394.54929,0.339013759
6394.5603,0.329143063
6394.57406,0.317960614
6394.58782,0.307906643
6394.60158,0.298839098
6394.61534,0.290637592
6394.6291,0.283199558
6394.64286,0.276437183
6394.65662,0.27027493
6394.68415,0.259498406
6394.71167,0.250443875
6394.73919,0.242786038
6394.75295,0.239399887
6394.78047,0.23338258
6394.80799,0.228230206
6394.84927,0.221825225
6394.8768,0.218281556
6394.91808,0.213848234
6394.9456,0.211386226
6395.00064,0.207419932
6395.04192,0.205130789
6395.08321,0.203316294
6395.13825,0.201502359
6395.19329,0.200251717
6395.30338,0.199036493
6395.44098,0.199241262
6395.57859,0.200755367
6395.74372,0.203772614
6395.90885,0.207747859
6396.1015,0.213312107
6396.32167,0.220664538
6396.54184,0.228936238
6396.81705,0.240472197
6397.09227,0.253316552
6397.33996,0.266030187
6397.58765,0.279904161
6397.86286,0.296792627
6398.13808,0.31538662
6398.41329,0.335881801
6398.68851,0.358512908
6398.85363,0.373230833
6399.01876,0.388886009
6399.29398,0.417271437
6399.56919,0.448880696
6399.67927,0.462532013
6399.8444,0.484195249
6399.95449,0.499483555
6400.11411,0.522950912
6400.274,0.548124141
6400.43243,0.574866336
6400.57276,0.600181268
6400.75987,0.636547437
6400.9002,0.665969026
6401.0873,0.708368752
6401.22763,0.74278301
6401.41473,0.792544836
6401.55506,0.833073189
6401.74217,0.891883586
6401.92927,0.956795535
6402.11637,1.02861504
6402.30348,1.10827067
6402.39703,1.15136527
6402.49058,1.1968322
6402.58414,1.24483058
6402.67769,1.29553099
6402.77124,1.34911611
6402.91157,1.43533381
6403.00512,1.49701523
6403.09867,1.56232513
6403.19222,1.63150791
6403.33255,1.74311445
6403.42611,1.82314469
6403.56643,1.95236499
6403.70676,2.09352872
6403.84709,2.2477278
6403.98742,2.41607345
6404.08097,2.53670278
6404.17452,2.66440817
6404.31485,2.86982491
6404.4084,3.01632674
6404.50196,3.17064154
6404.65164,3.43385134
6404.83874,3.79015519
6405.02585,4.17318796
6405.54974,5.30091574
6405.69942,5.59786535
6405.81169,5.79830137
6405.88653,5.91782553
6405.96137,6.02393203
6406.03621,6.11490006
6406.11105,6.18917784
6406.1859,6.24544493
6406.26074,6.28266849
6406.33558,6.30014958
6406.41042,6.29755544
6406.52268,6.2562348
6406.59753,6.20449265
6406.67237,6.13445919
6406.74721,6.04738962
6406.82205,5.94478492
6406.89689,5.82833066
6406.97173,5.69983322
6407.084,5.48858753
6407.23368,5.18205564
6407.64531,4.29070022
6407.79499,3.97711527
6407.94468,3.67863778
6408.09436,3.39829638
6408.24404,3.13761263
6408.38437,2.91145533
6408.5247,2.70266953
6408.66503,2.51058307
6408.80536,2.33427924
6408.89891,2.22499565
6408.99246,2.12193343
6409.08601,2.02476229
6409.17957,1.93315468
6409.27312,1.84679001
6409.36667,1.76535765
6409.46022,1.68855907
6409.55378,1.61610923
6409.64733,1.54773734
6409.74088,1.48318727
6409.83443,1.42221754
6409.92798,1.36460113
6410.02154,1.31012511
6410.16186,1.23386667
6410.25542,1.18639742
6410.34897,1.14142595
6410.4893,1.07831176
6410.6764,1.00152446
6410.76995,0.965998626
6410.95706,0.900110933
6411.05061,0.86954353
6411.23771,0.812699177
6411.33127,0.786255799
6411.51837,0.736951721
6411.61192,0.71395587
6411.79903,0.670971518
6411.89258,0.650872834
6412.07968,0.613213228
6412.17324,0.595562072
6412.36034,0.562412464
6412.54745,0.531889407
6412.641,0.517529751
6412.8281,0.490465307
6413.01521,0.46542913
6413.10876,0.45361063
6413.29586,0.431262947
6413.48297,0.410502198
6413.67007,0.391185026
6413.95073,0.364639909
6414.13783,0.348401217
6414.32494,0.333214111
6414.51204,0.31899136
6414.69915,0.305654426
6414.88625,0.293132464
6415.07336,0.281361453
6415.26046,0.270283438
6415.44756,0.259845862
6415.63467,0.250000984
6415.82177,0.24070537
6416.00888,0.231919438
6416.28953,0.219618027
6416.66374,0.204688054
6417.03795,0.191238727
6417.22506,0.185009507
6417.59927,0.173438549
6417.97347,0.162931155
6418.34768,0.15336199
6418.53479,0.148895026
6418.909,0.140536311
6419.0961,0.136623054
6419.47031,0.129280431
6419.65741,0.125833677
6420.03162,0.119350063
6420.21873,0.116299029
6420.78004,0.107833179
6421.34135,0.100283253
6421.90267,0.0935226576
6422.46398,0.0874458687
6422.83819,0.0837302623
6423.3995,0.0786034167
6423.77371,0.0754543804
6424.33502,0.0710908763
6424.78457,0.0678776242
6425.4557,0.0634934017
6425.79127,0.061468815
6426.50166,0.0575108093
6427.04205,0.0547689633
6427.47921,0.0527033963
6427.84959,0.051051552
6428.32318,0.0490606995
6428.89696,0.0468164797
6429.23395,0.0455775207
6429.77433,0.0437032972
6430.38151,0.0417500636
6431.13744,0.0395226371
6431.59586,0.0382726406
6432.38822,0.0362753601
6433.36881,0.0340644321
6433.87883,0.0330193403
6434.38279,0.0320532324
6435.36034,0.030361889
6436.08895,0.0292586949
6436.81756,0.0283003868
6437.54617,0.0275133312
6438.03191,0.0271106876
6438.27478,0.0269567406
6438.76052,0.0267746518
6438.94267,0.0267618481
6439.2159,0.0268184814
6439.39805,0.0269194985
6439.61056,0.027119901
6439.85343,0.0274916281
6439.97487,0.0277515499
6440.15702,0.0282624873
6440.27845,0.0287042613
6440.39989,0.0292487351
6440.46061,0.0295670769
6440.58204,0.0303154172
6440.64276,0.030755118
6440.73383,0.0315134799
6440.82491,0.0324133877
6440.91599,0.0334875684
6440.9767,0.0343211316
6441.06778,0.0357876765
6441.1285,0.0369393637
6441.18922,0.0382603795
6441.24993,0.0397836353
6441.31065,0.0415504625
6441.35619,0.0430664748
6441.38655,0.0441828138
6441.41691,0.045394626
6441.44726,0.0467127951
6441.47762,0.0481498027
6441.50798,0.0497200173
6441.53834,0.0514400474
6441.5687,0.053329174
6441.61424,0.0565301446
6441.6446,0.0589490681
6441.67496,0.0616345686
6441.70531,0.064626761
6441.72049,0.066252497
6441.73567,0.0679735983
6441.76603,0.0717327833
6441.79639,0.0759742453
6441.82675,0.0807833851
6441.84952,0.084825147
6441.8647,0.0877556471
6441.87988,0.0908958548
6441.90265,0.0960446222
6441.91783,0.0998038891
6441.933,0.103856131
6441.95577,0.110552993
6441.97095,0.115483189
6441.98613,0.120835328
6441.99372,0.123684774
6442.0089,0.129764633
6442.02408,0.136404155
6442.03926,0.143673929
6442.04685,0.147570298
6442.06203,0.155943527
6442.07721,0.165178888
6442.09239,0.175398506
6442.10605,0.18555659
6442.12123,0.198066972
6442.13641,0.212061679
6442.14248,0.218128125
6442.15462,0.23116114
6442.16677,0.245530437
6442.17284,0.253273822
6442.18498,0.27001133
6442.19713,0.288622965
6442.20623,0.303983667
6442.21534,0.320703096
6442.22141,0.332684427
6442.23052,0.352046223
6442.23963,0.373264371
6442.24874,0.396582856
6442.25784,0.422286915
6442.26695,0.45071166
6442.27606,0.482252859
6442.28517,0.517380523
6442.29427,0.556656165
6442.29731,0.570782722
6442.30338,0.60075488
6442.30642,0.616662737
6442.31249,0.65049386
6442.31856,0.687269975
6442.32463,0.727340205
6442.32767,0.748733909
6442.33374,0.794518135
6442.33981,0.844722488
6442.34588,0.899928798
6442.34892,0.929615751
6442.35499,0.993635418
6442.36106,1.06458528
6442.36713,1.14348923
6442.37017,1.18629569
6442.37321,1.23156457
6442.37624,1.27948557
6442.37928,1.33026676
6442.38231,1.38413662
6442.38535,1.44134653
6442.38839,1.50217348
6442.39142,1.56692319
6442.39446,1.63593373
6442.39749,1.70957956
6442.40053,1.78827622
6442.40508,1.91681646
6442.40812,2.01027879
6442.41115,2.11065551
6442.41419,2.21862681
6442.41874,2.3965187
6442.42178,2.52702701
6442.4233,2.59622911
6442.42633,2.74323268
6442.42937,2.90274809
6442.43089,2.98762891
6442.43392,3.16860114
6442.43544,3.26511758
6442.43848,3.47138417
6442.44,3.5816526
6442.44303,3.81789356
6442.44455,3.94450101
6442.44759,4.21645017
6442.4491,4.36257293
6442.45214,4.67728416
6442.45366,4.8468366
6442.45669,5.21301569
6442.45973,5.61934059
6442.46125,5.83924528
6442.46276,6.07131112
6442.46504,6.44401705
6442.46656,6.71019297
6442.46808,6.99165611
6442.4696,7.28944367
6442.47111,7.6046623
6442.47263,7.93849028
6442.47415,8.29217904
6442.47567,8.66705353
6442.47718,9.06451115
6442.4787,9.48601867
6442.48022,9.9331067
6442.48174,10.4073607
6442.48326,10.9104077
6442.48477,11.4438979
6442.48705,12.3048107
6442.48857,12.9215295
6442.49085,13.9144425
6442.49312,14.9923993
6442.49586,16.4018323
6442.49828,17.7607654
6442.50071,19.2145784
6442.50436,21.5455517
6442.51103,26.0011442
6442.51346,27.5267206
6442.51529,28.5746521
6442.5165,29.2101171
6442.51771,29.7841812
6442.51893,30.2878612
6442.52014,30.7128191
6442.52136,31.0516807
6442.52257,31.2983393
6442.52379,31.4482215
6442.525,31.498495
6442.52682,31.385566
6442.52804,31.1868085
6442.52925,30.8933561
6442.53046,30.5105792
6442.53168,30.0452545
6442.53289,29.5052779
6442.53411,28.89935
6442.53593,27.8869532
6442.53836,26.3927766
6442.54686,20.7515366
6442.54929,19.2144227
6442.5505,18.4762038
6442.55293,17.0688545
6442.55475,16.0774829
6442.55612,15.3710058
6442.55764,14.623298
6442.55915,13.9143187
6442.56143,12.9214118
6442.56295,12.3046967
6442.56447,11.7224644
6442.56674,10.9103011
6442.56902,10.1666338
6442.5713,9.48591801
6442.57357,8.86277052
6442.57509,8.47678442
6442.57737,7.93839305
6442.57889,7.60456525
6442.58116,7.13834462
6442.58268,6.84885283
6442.58496,6.44391855
6442.58648,6.19205848
6442.58799,5.95360796
6442.58951,5.72772026
6442.59179,5.41073096
6442.59331,5.21291083
6442.59634,4.84672851
6442.59938,4.51591758
6442.60241,4.21633457
6442.60545,3.94438122
6442.60849,3.69692934
6442.61152,3.47125538
6442.61456,3.26498403
6442.61759,3.07603962
6442.61911,2.98748797
6442.62215,2.82119692
6442.62518,2.66809666
6442.62822,2.52687063
6442.62974,2.46034192
6442.63277,2.33479154
6442.63581,2.21845709
6442.64036,2.0593843
6442.64492,1.91663039
6442.64947,1.78808189
6442.65402,1.67194965
6442.65858,1.56671222
6442.66313,1.47107014
6442.66617,1.41208247
6442.67072,1.33003345
6442.67376,1.27924667
6442.67831,1.20836357
6442.68135,1.16434295
6442.6859,1.10271061
6442.68894,1.06431837
6442.69501,0.993357316
6442.70108,0.92932646
6442.70412,0.899633917
6442.71019,0.844416434
6442.71626,0.794200921
6442.72233,0.748405547
6442.7284,0.706530051
6442.73448,0.668142494
6442.74055,0.632868438
6442.74662,0.600382063
6442.75269,0.570398825
6442.75876,0.542669378
6442.76483,0.516974503
6442.77091,0.493120863
6442.77698,0.470937445
6442.78305,0.450272546
6442.78912,0.430991229
6442.79519,0.412973157
6442.8043,0.388082382
6442.81037,0.372775793
6442.81644,0.358401852
6442.82555,0.338429703
6442.83466,0.320170704
6442.84377,0.303434877
6442.85287,0.288057792
6442.86502,0.269424336
6442.87716,0.252665031
6442.88323,0.244910756
6442.89538,0.230519694
6442.90145,0.22383589
6442.90752,0.217464933
6442.91663,0.208453483
6442.92422,0.201406266
6442.93332,0.193458578
6442.95002,0.180182389
6442.9652,0.169390944
6442.97279,0.164399079
6442.98797,0.155136651
6443.00315,0.146736371
6443.01833,0.139094459
6443.03351,0.13212228
6443.04869,0.12574376
6443.06387,0.119893323
6443.07905,0.114514191
6443.09423,0.109557011
6443.10941,0.104978721
6443.12458,0.100741609
6443.13976,0.0968125386
6443.15494,0.0931622982
6443.17012,0.0897650555
6443.19289,0.0850941488
6443.20807,0.0822346212
6443.22325,0.0795582874
6443.25361,0.0746952807
6443.28397,0.0703999607
6443.29915,0.0684378481
6443.32951,0.064838899
6443.35987,0.0616220911
6443.39022,0.0587348649
6443.4054,0.057400857
6443.42058,0.0561333943
6443.45094,0.0537809019
6443.4813,0.0516463414
6443.51166,0.0497033587
6443.54202,0.0479294665
6443.57238,0.0463053824
6443.60274,0.044814497
6443.63309,0.0434424408
6443.67863,0.0415802995
6443.70899,0.0404541338
6443.73935,0.0394095861
6443.80007,0.0375348652
6443.86078,0.0359036572
6443.9215,0.0344746253
6443.98222,0.0332148527
6444.04294,0.0320978658
6444.10365,0.0311021778
6444.16437,0.0302102025
6444.22509,0.0294074349
6444.28581,0.028681825
6444.37688,0.0277164824
6444.46796,0.0268748636
6444.52868,0.026371678
