energy [eV],cross section [b]
5018.68,0.034823098
5018.916,0.0362986424
5019.27,0.0387087748
5019.506,0.0404616848
5019.86,0.0433399681
5020.214,0.0465590488
5020.568,0.0501752503
5020.686,0.0514803255
5020.922,0.0542570372
5021.158,0.0572775556
5021.394,0.0605714015
5021.512,0.0623312847
5021.748,0.0661007933
5021.984,0.0702395985
5022.22,0.0747977188
5022.456,0.0798339376
5022.692,0.0854177138
5022.928,0.0916315947
5023.046,0.0950049394
5023.164,0.0985742914
5023.282,0.102355162
5023.4,0.10636463
5023.518,0.110621529
5023.636,0.115146677
5023.754,0.119963126
5023.872,0.125096459
5023.99,0.13057513
5024.167,0.139511039
5024.344,0.14941955
5024.462,0.156636831
5024.58,0.164401188
5024.698,0.17276938
5024.816,0.181805727
5024.934,0.191583342
5025.052,0.202185616
5025.17,0.213708006
5025.288,0.226260182
5025.406,0.239968654
5025.465,0.247301411
5025.5535,0.25895575
5025.642,0.271464618
5025.701,0.280320459
5025.819,0.299399496
5025.937,0.320517886
5025.996,0.331933893
5026.114,0.356693851
5026.173,0.370135789
5026.232,0.38435894
5026.291,0.399425018
5026.3795,0.423755102
5026.4385,0.441241186
5026.4975,0.459840433
5026.5565,0.47964933
5026.645,0.511868471
5026.704,0.535197333
5026.7925,0.573317063
5026.8515,0.601051256
5026.94,0.646604088
5026.999,0.679925535
5027.0285,0.697564737
5027.0875,0.734975164
5027.117,0.754823535
5027.176,0.797019655
5027.2055,0.819461662
5027.2645,0.867294956
5027.3235,0.919454946
5027.353,0.947322193
5027.412,1.00700597
5027.4415,1.03899032
5027.5005,1.10771527
5027.53,1.14466805
5027.589,1.22435357
5027.6185,1.26735767
5027.6716,1.35069523
5027.7306,1.45331847
5027.7778,1.54408349
5027.8132,1.61785724
5027.8368,1.67001668
5027.884,1.78219596
5027.9312,1.90606474
5027.9784,2.04330078
5028.0256,2.19589308
5028.0492,2.27867176
5028.0846,2.41188533
5028.1082,2.50727947
5028.1318,2.60843545
5028.1554,2.71582508
5028.1908,2.8897521
5028.2144,3.01512793
5028.2498,3.21901314
5028.2734,3.3666065
5028.3088,3.60770811
5028.3324,3.78306425
5028.3678,4.0709652
5028.3914,4.28146166
5028.4032,4.39285467
5028.4268,4.629017
5028.4386,4.75426449
5028.4622,5.02041035
5028.474,5.16189085
5028.4976,5.46327796
5028.5094,5.62389874
5028.533,5.96697932
5028.5448,6.15032259
5028.5684,6.54308102
5028.5802,6.75359892
5028.6038,7.20600486
5028.6156,7.44928275
5028.6392,7.97390661
5028.6628,8.55531764
5028.6805,9.03363322
5028.6982,9.55268745
5028.71,9.92364651
5028.7218,10.3163378
5028.7395,10.949897
5028.7513,11.4047493
5028.7631,11.8880779
5028.7749,12.402267
5028.7867,12.9499505
5028.7985,13.5340431
5028.8103,14.1577768
5028.8221,14.8247412
5028.8339,15.5389317
5028.8457,16.3048034
5028.8575,17.1273345
5028.8693,18.0120988
5028.8811,18.9653506
5028.8929,19.9941227
5028.8988,20.5392671
5028.9106,21.6964944
5028.9224,22.9510263
5028.9283,23.6180984
5028.9401,25.0392664
5028.9519,26.5875294
5028.9578,27.4138973
5028.9696,29.1813792
5028.9814,31.117264
5028.9873,32.1547553
5028.9991,34.3832619
5029.005,35.5806781
5029.0168,38.1596149
5029.0227,39.5490357
5029.0345,42.5497506
5029.04335,45.0138359
5029.0522,47.6815242
5029.06105,50.5735602
5029.06695,52.6374959
5029.07285,54.8187613
5029.0817,58.3282019
5029.0876,60.8387947
5029.0935,63.4969978
5029.10235,67.7830165
5029.10825,70.8551232
5029.11415,74.1123153
5029.123,79.3715849
5029.1289,83.1452184
5029.1348,87.1481389
5029.1407,91.393802
5029.1466,95.8957572
5029.1525,100.667409
5029.1584,105.721702
5029.1643,111.070718
5029.17315,119.669731
5029.182,128.982274
5029.19144,139.713123
5029.20088,151.247799
5029.21032,163.52075
5029.21976,176.403546
5029.24572,212.924052
5029.25516,225.428923
5029.26224,234.01873
5029.26696,239.22762
5029.27168,243.933226
5029.2764,248.061903
5029.28112,251.545291
5029.28584,254.322934
5029.29056,256.344767
5029.29528,257.573296
5029.3,257.985302
5029.30472,257.572924
5029.30944,256.344032
5029.31416,254.321855
5029.31888,251.543894
5029.3236,248.06022
5029.32832,243.931297
5029.33304,239.225485
5029.33776,234.016432
5029.34484,225.426464
5029.35428,212.921523
5029.38024,176.401456
5029.38968,163.518954
5029.39912,151.246322
5029.40856,139.711971
5029.41564,131.587013
5029.4239,122.693068
5029.43275,113.858779
5029.43865,108.358443
5029.44455,103.158379
5029.45045,98.2471242
5029.45635,93.6121084
5029.46225,89.2401124
5029.46815,85.1176256
5029.47405,81.2311198
5029.4829,75.8147392
5029.4888,72.460611
5029.4947,69.2975036
5029.50355,64.8854786
5029.50945,62.1498314
5029.51535,59.566692
5029.5242,55.9569707
5029.53305,52.638666
5029.5419,49.5844657
5029.55075,46.7696936
5029.5596,44.1721032
5029.5714,41.0121666
5029.5773,39.5503719
5029.5891,36.839549
5029.595,35.5820426
5029.6068,33.2437669
5029.6127,32.1561341
5029.6245,30.1284179
5029.6363,28.2791645
5029.6422,27.4152782
5029.654,25.7980022
5029.6658,24.3150213
5029.6717,23.6194635
5029.6835,22.3123104
5029.6953,21.1076851
5029.7012,20.540606
5029.713,19.4711503
5029.7248,18.4810573
5029.7366,17.5628637
5029.7484,16.7099393
5029.7602,15.9163814
5029.772,15.176924
5029.7838,14.486859
5029.7956,13.8419685
5029.8074,13.2384664
5029.8251,12.4034607
5029.8369,11.8892576
5029.8487,11.4059153
5029.8664,10.7336118
5029.8782,10.3174704
5029.89,9.92476625
5029.9077,9.3759671
5029.9254,8.87096481
5029.949,8.25808196
5029.9726,7.70600401
5029.9844,7.45030889
5030.008,6.97535645
5030.0198,6.75459439
5030.0434,6.34315592
5030.0552,6.15128967
5030.0788,5.79260663
5030.0906,5.62483958
5030.1142,5.31032296
5030.126,5.16280746
5030.1496,4.88553666
5030.1732,4.62990418
5030.185,4.50950962
5030.2086,4.28232874
5030.244,3.97231468
5030.2676,3.78390122
5030.303,3.52537149
5030.3266,3.36741714
5030.3502,3.21981419
5030.3738,3.08168107
5030.4092,2.89053133
5030.4328,2.77278951
5030.4564,2.66208349
5030.48,2.55786547
5030.5036,2.45963979
5030.5272,2.36695709
5030.5508,2.27940922
5030.5744,2.19662482
5030.6216,2.04402199
5030.6688,1.90677654
5030.716,1.78289939
5030.7632,1.67071268
5030.8104,1.56879326
5030.8517,1.48707782
5030.8871,1.42201618
5030.9284,1.35137157
5030.9815,1.26802948
5031.011,1.2250232
5031.07,1.14533395
5031.129,1.0731891
5031.1585,1.03965209
5031.2175,0.97713888
5031.2765,0.920113635
5031.306,0.89346067
5031.365,0.843526032
5031.424,0.797677747
5031.483,0.75548226
5031.542,0.716561975
5031.5715,0.698225229
5031.6305,0.663611759
5031.6895,0.631522426
5031.7485,0.601717853
5031.8075,0.573986362
5031.8665,0.548140217
5031.9255,0.524012449
5031.9845,0.501454159
5032.0435,0.480332226
5032.1025,0.46052734
5032.191,0.433057973
5032.25,0.416099804
5032.309,0.400127584
5032.3975,0.377855956
5032.4565,0.364035901
5032.5155,0.350968473
5032.604,0.332662486
5032.722,0.310426153
5032.781,0.300145385
5032.899,0.281078469
5032.958,0.27222885
5033.0465,0.259729501
5033.135,0.248084895
5033.253,0.233758001
5033.312,0.227063714
5033.43,0.214525299
5033.489,0.208649587
5033.607,0.197614205
5033.666,0.192429
5033.784,0.182665948
5033.843,0.178067277
5033.961,0.169388468
5034.138,0.157542064
5034.256,0.150340181
5034.433,0.140455097
5034.551,0.134413622
5034.728,0.126080361
5034.846,0.12096322
5035.023,0.11387382
5035.141,0.109502049
5035.259,0.105387976
5035.377,0.101511798
5035.554,0.0961048112
5035.672,0.0927484849
5035.908,0.0865689365
5036.144,0.0810198652
5036.38,0.0760187009
5036.616,0.0714959654
5036.852,0.0673928586
5037.088,0.0636593484
5037.265,0.0610757878
5037.442,0.0586601539
5037.678,0.0556763361
5037.914,0.0529365911
5038.15,0.0504152729
5038.504,0.0469947093
5038.74,0.0449276307
5038.976,0.0430120661
5039.33,0.0403921446
5039.566,0.0387966462
5039.802,0.0373095539
5040.156,0.0352619022
5040.51,0.0334096354
5040.864,0.031729293
5041.277,0.029959631
5041.631,0.0285868579
5041.985,0.027331733
5042.339,0.0261817446
5042.693,0.0251260141
5043.047,0.0241550472
5043.401,0.0232605281
5043.755,0.0224351484
5044.168,0.0215510365
5044.404,0.0210806575
5044.876,0.0202088095
5045.112,0.019804678
5045.584,0.0190540617
5046.292,0.0180568885
5047.0,0.0171932784
5047.708,0.0164437818
5048.416,0.0157925196
5049.124,0.0152264343
5049.832,0.0147347192
5050.54,0.0143083788
5051.012,0.0140567022
5051.956,0.0136229164
5052.428,0.0134375561
5053.372,0.0131230185
5054.316,0.0128758164
5055.2128,0.0126964693
5055.7084,0.0126185599
5056.676,0.0125065384
5057.7616,0.0124392221
5059.036,0.012432317
5060.4638,0.01251
5061.9152,0.0126758417
5063.402,0.0129330864
5064.8888,0.013277704
5066.47,0.0137415193
5067.8801,0.0142431175
5068.7002,0.0145749215
5069.5203,0.014937713
5070.954,0.0156509783
5072.3055,0.0164230839
5073.2065,0.0169966873
5074.1075,0.0176215514
5075.459,0.018664232
5076.36,0.0194368012
5077.261,0.0202780185
5078.6125,0.0216834028
5079.5135,0.0227275689
5080.4145,0.0238683124
5080.865,0.0244782207
5081.766,0.0257846385
5082.2165,0.0264845068
5083.1175,0.0279869572
5083.79325,0.029212039
5084.469,0.0305302877
5084.9195,0.0314653595
5085.8205,0.0334841414
5086.271,0.0345746559
5087.172,0.0369372609
5088.073,0.0395719929
5088.5235,0.0410042834
5088.974,0.0425210605
5089.64975,0.0449693303
5090.10025,0.0467278319
5090.55075,0.0485971488
5091.00125,0.0505866443
5091.45175,0.0527066967
5091.90225,0.054968834
5092.35275,0.0573858902
5093.0285,0.0613337314
5093.479,0.0642045188
5093.9295,0.0672883289
5094.60525,0.0723611112
5095.05575,0.0760774637
5095.50625,0.080094991
5095.95675,0.0844469464
5096.40725,0.0891713031
5096.85775,0.0943115816
5097.30825,0.0999178487
5097.75875,0.106047935
5098.20925,0.112768922
5098.65975,0.120158975
5098.885,0.124132906
5099.3355,0.13270308
5099.56075,0.137328527
5099.8761,0.144225714
5100.1464,0.150563648
5100.4167,0.157332395
5100.687,0.164571782
5100.9573,0.172326337
5101.2276,0.180645969
5101.4979,0.189586768
5101.7682,0.199211947
5102.08355,0.211402126
5102.35385,0.222768026
5102.64667,0.236151275
5102.95076,0.251371522
5103.26048,0.268441756
5103.57513,0.287631448
5103.89118,0.309058279
5104.05449,0.321081092
5104.21216,0.333367736
5104.36984,0.346373288
5104.53877,0.361170369
5104.69645,0.375852707
5104.87665,0.39375458
5105.05685,0.412964482
5105.23705,0.433612287
5105.41725,0.455844301
5105.59745,0.479825807
5105.77765,0.505744072
5105.98037,0.537483285
5106.1831,0.572292566
5106.3633,0.606138121
5106.5435,0.643059308
5106.6336,0.662790055
5106.76875,0.694121697
5106.85885,0.716251344
5106.994,0.751468641
5107.0841,0.776398163
5107.21925,0.816163862
5107.30935,0.844380614
5107.4445,0.889503194
5107.5346,0.921603921
5107.66975,0.973077229
5107.8049,1.02893433
5107.91752,1.07919278
5108.03015,1.13317558
5108.1653,1.20339707
5108.2554,1.25384603
5108.39055,1.33558258
5108.5257,1.4254355
5108.66085,1.5244929
5108.796,1.63402697
5108.93115,1.75553152
5109.0663,1.89076847
5109.1564,1.98957107
5109.2465,2.09611008
5109.31408,2.18157072
5109.38165,2.2722088
5109.44923,2.3684365
5109.53932,2.50622328
5109.6069,2.61733055
5109.697,2.77690398
5109.7871,2.95092728
5109.8772,3.14111254
5109.9673,3.34941704
5110.0574,3.57808285
5110.1475,3.82968301
5110.2376,4.10717512
5110.3277,4.41396328
5110.37275,4.57954643
5110.44032,4.84467538
5110.48538,5.03346464
5110.55295,5.33632722
5110.598,5.55238841
5110.66557,5.89964182
5110.71062,6.14781245
5110.7782,6.54735757
5110.82325,6.83335953
5110.89083,7.29449784
5110.93587,7.62502678
5111.00345,8.15855457
5111.07102,8.74130638
5111.1386,9.37795601
5111.20617,10.073358
5111.25122,10.5720223
5111.29628,11.1004001
5111.36385,11.951604
5111.4089,12.5598991
5111.45395,13.201976
5111.53504,14.4446056
5111.5891,15.3350745
5111.64316,16.2735764
5111.6792,16.9244066
5111.75128,18.2795355
5112.00356,23.2524718
5112.07564,24.5694585
5112.1297,25.4617187
5112.16574,25.9956977
5112.20178,26.471513
5112.23782,26.8814961
5112.27386,27.2186885
5112.3099,27.4771193
5112.34594,27.6520576
5112.4018,27.7510532
5112.43604,27.706567
5112.47208,27.574147
5112.50812,27.3564197
5112.54416,27.057421
5112.5802,26.6825379
5112.61624,26.2382742
5112.65228,25.7319826
5112.68832,25.1715838
5112.74238,24.247514
5112.81446,22.9023644
5113.01268,18.9741627
5113.08476,17.5885231
5113.15684,16.2684876
5113.19288,15.637672
5113.26496,14.4397454
5113.32352,13.5311815
5113.3911,12.5553661
5113.43615,11.9471936
5113.4812,11.3718702
5113.52625,10.8282448
5113.59382,10.0693715
5113.63888,9.59911548
5113.68392,9.15569582
5113.7515,8.53770701
5113.79655,8.15506229
5113.8416,7.79428549
5113.90917,7.29124681
5113.97675,6.83024168
5114.04432,6.407383
5114.1119,6.01911048
5114.17947,5.66218299
5114.24705,5.33366293
5114.31462,5.03089621
5114.3822,4.75149004
5114.42725,4.57712445
5114.51735,4.25435948
5114.5624,4.10490936
5114.6525,3.82751101
5114.69755,3.69871306
5114.78765,3.4590074
5114.87775,3.24089874
5114.9228,3.13918053
5115.0129,2.94906368
5115.103,2.7751039
5115.1931,2.61558957
5115.2832,2.4690203
5115.3733,2.33407802
5115.4634,2.20960221
5115.5535,2.0945688
5115.6436,1.98807207
5115.7337,1.88930921
5115.8238,1.79756706
5115.9139,1.71221068
5116.004,1.63267363
5116.0941,1.55844947
5116.22925,1.45609531
5116.31935,1.39326853
5116.40945,1.33435812
5116.5446,1.25265816
5116.67975,1.17813742
5116.8149,1.10999037
5116.95005,1.04751979
5117.0852,0.990120018
5117.2654,0.920572071
5117.3555,0.88848714
5117.5357,0.829107569
5117.6258,0.801606016
5117.806,0.750522232
5117.8961,0.726778143
5118.0763,0.682526016
5118.1664,0.661889993
5118.3466,0.62331228
5118.4367,0.605268376
5118.6169,0.571441204
5118.7971,0.540358192
5118.8872,0.525754512
5119.0674,0.498260863
5119.2476,0.472859925
5119.4278,0.449345712
5119.6981,0.417221091
5119.8783,0.397675649
5120.0585,0.379468546
5120.2387,0.36248085
5120.4189,0.346606498
5120.5991,0.331750666
5120.7793,0.317828375
5120.9595,0.304763297
5121.1397,0.292486718
5121.3199,0.280936654
5121.5001,0.270057071
5121.6803,0.25979722
5121.8605,0.250111049
5122.0407,0.240956694
5122.311,0.228139843
5122.6714,0.212583348
5123.0318,0.198566928
5123.3922,0.185894238
5123.5724,0.180008864
5123.9328,0.169048298
5124.113,0.16394054
5124.3833,0.156703394
5124.6536,0.149936465
5124.9239,0.143599951
5125.23925,0.136703946
5125.68975,0.12768589
5125.915,0.123509273
5126.3655,0.115750841
5126.816,0.108704604
5127.04125,0.105421661
5127.49175,0.0992892162
5127.94225,0.0936799179
5128.39275,0.0885359756
5128.84325,0.0838073567
5129.29375,0.0794505706
5129.74425,0.0754276698
5130.19475,0.0717054235
5130.64525,0.068254632
5131.09575,0.0650495544
5131.7715,0.0606535726
5132.222,0.0579687322
5132.6725,0.0554604697
5133.34825,0.0519964937
5133.79875,0.0498668821
5134.24925,0.0478674024
5134.925,0.0450897629
5135.60075,0.0425509468
5136.2765,0.0402243824
5136.95225,0.0380870937
5137.628,0.0361191327
5138.529,0.0337288526
5138.9795,0.0326238249
5139.8805,0.030574625
5140.331,0.0296236302
5141.00675,0.0282805753
5141.6825,0.0270295459
5142.5835,0.0254906476
5143.034,0.0247717296
5143.935,0.023425482
5144.836,0.0221902343
5145.2865,0.02161049
5146.1875,0.020520133
5147.539,0.0190400567
5148.44,0.0181451344
5149.7915,0.0169231511
5150.6925,0.0161801387
5151.5935,0.0154884247
5152.4945,0.0148434978
5153.3955,0.0142413394
5154.2965,0.0136783599
5155.1975,0.0131513463
5156.38861,0.0125049846
5157.45,0.0119729508
5158.351,0.0115509414
5159.252,0.0111540044
5160.153,0.0107803273
5161.955,0.010096335
5163.757,0.00948755692
5165.559,0.00894455847
5167.361,0.00845951013
5169.1,0.00804025741
5171.1302,0.0076049387
5172.1453,0.00740723816
5173.9053,0.00709345529
5175.3951,0.00685472117
5177.095,0.00661040576
5178.8904,0.00638302774
5180.3802,0.00621718549
5182.40002,0.00602432803
5183.9901,0.00589801316
5185.69,0.00578791228
5186.645,0.00573756989
5188.06795,0.00567841737
5189.25692,0.00564413779
5190.69898,0.00562219154
5191.42,0.00561978341
5193.24883,0.00564157844
5194.57627,0.00568505025
5195.24,0.005716498
5196.195,0.00577421455
5196.9972,0.00583505055
5198.2005,0.00594989616
5199.0027,0.0060440296
5199.79535,0.00615256058
5200.57845,0.00627662123
5201.352,0.00641750555
5202.2688,0.00661113217
5203.262,0.00685839135
5204.026,0.00707926949
5204.8282,0.00734440994
5205.554,0.00761792883
5206.318,0.00794567217
5207.082,0.00832074889
5207.846,0.00875117498
5208.61,0.0092467953
5208.992,0.00952275478
5209.374,0.00981980504
5209.756,0.0101399529
5210.138,0.0104854535
5210.52,0.0108588476
5210.902,0.0112630067
5211.284,0.0117011852
5211.666,0.0121770839
5212.048,0.0126949251
5212.43,0.0132595431
5212.812,0.0138764942
5213.194,0.0145521895
5213.576,0.0152940577
5213.767,0.0156924548
5214.10125,0.0164383035
5214.531,0.0174986574
5214.96075,0.0186901216
5215.24725,0.0195679717
5215.53375,0.0205214729
5215.82025,0.0215594224
5216.10675,0.0226919368
5216.441,0.0241484058
5216.7275,0.0255283847
5217.014,0.0270468019
5217.3005,0.0287226179
5217.587,0.0305781566
5217.8735,0.0326398473
5218.16,0.034939165
5218.351,0.0366223857
5218.542,0.0384408501
5218.6375,0.0394053489
5218.8285,0.0414550831
5219.0195,0.0436811012
5219.2105,0.0461041247
5219.4015,0.0487480122
5219.5925,0.0516403467
5219.7835,0.0548131566
5219.9745,0.0583038024
5220.07,0.0601817131
5220.261,0.0642336079
5220.3565,0.066421596
5220.5475,0.0711615034
5220.643,0.0737316035
5220.78625,0.077865893
5220.9295,0.0823706391
5221.07275,0.0872913887
5221.216,0.0926809092
5221.35925,0.0986006065
5221.5025,0.105122279
5221.64575,0.112330303
5221.789,0.12032437
5221.8845,0.126148041
5221.98,0.132413853
5222.12325,0.14274358
5222.21875,0.150329076
5222.31425,0.158546238
5222.362,0.162913825
5222.4575,0.172216864
5222.50525,0.177174442
5222.60075,0.187763288
5222.69625,0.199343664
5222.76788,0.208755686
5222.8395,0.218858341
5222.935,0.23352375
5222.98275,0.241421295
5223.07825,0.258479844
5223.17375,0.277430141
5223.24538,0.293056852
5223.317,0.310052898
5223.36475,0.322224657
5223.4125,0.335132573
5223.46025,0.348837187
5223.508,0.363405388
5223.55575,0.378911231
5223.6035,0.395436878
5223.67513,0.422340143
5223.72288,0.441838251
5223.77063,0.462724934
5223.81837,0.485135122
5223.86613,0.509220526
5223.91388,0.535152207
5223.96162,0.563123608
5224.00937,0.593354164
5224.05713,0.626093599
5224.10487,0.661627081
5224.15263,0.70028143
5224.20038,0.742432625
5224.24813,0.788514941
5224.29587,0.839032125
5224.31975,0.866133531
5224.3675,0.924434157
5224.41525,0.988831528
5224.43912,1.0235852
5224.4821,1.09093461
5224.51553,1.14802316
5224.54418,1.20060013
5224.56805,1.24722296
5224.5967,1.30684422
5224.6158,1.34899769
5224.654,1.43965738
5224.6922,1.53976452
5224.7304,1.65067504
5224.75905,1.74190366
5224.77815,1.80698288
5224.79725,1.87577173
5224.8259,1.98654484
5224.845,2.06592346
5224.8641,2.15014476
5224.89275,2.28644438
5224.91185,2.38461851
5224.93095,2.48923368
5224.95005,2.60086342
5224.96915,2.72014621
5224.98825,2.84779452
5225.00735,2.98460527
5225.02645,3.13147206
5225.04555,3.28939952
5225.06465,3.45952017
5225.0742,3.54954665
5225.0933,3.74041025
5225.1124,3.94699787
5225.1315,4.17107275
5225.15538,4.47885585
5225.17925,4.82173623
5225.19835,5.12496893
5225.2079,5.28733519
5225.227,5.63588276
5225.2461,6.0197172
5225.25565,6.22635838
5225.27475,6.67252331
5225.2843,6.91360169
5225.29862,7.30017057
5225.31295,7.71966379
5225.32727,8.17587368
5225.3416,8.67314564
5225.35592,9.21647595
5225.37025,9.81162999
5225.38458,10.4652856
5225.3989,11.1852078
5225.41323,11.9804626
5225.42755,12.8616801
5225.4371,13.5030085
5225.44665,14.1923157
5225.46097,15.3268303
5225.47053,16.1582639
5225.48007,17.0571357
5225.48963,18.0306798
5225.49918,19.0870845
5225.50872,20.2356399
5225.51828,21.486909
5225.52783,22.8529291
5225.53737,24.3474468
5225.54693,25.9861938
5225.5517,26.8651902
5225.56125,28.7549235
5225.5708,30.8391388
5225.57558,31.962023
5225.58512,34.3870976
5225.59468,37.0780499
5225.59945,38.5344069
5225.60661,40.8716356
5225.61139,42.5396233
5225.61855,45.2213802
5225.62571,48.138648
5225.63288,51.3157793
5225.64004,54.7795244
5225.6472,58.5590892
5225.65436,62.6860956
5225.66152,67.1943908
5225.66869,72.1196327
5225.67585,77.4985491
5225.68301,83.3677388
5225.68779,87.5701669
5225.69256,92.0152446
5225.69734,96.710876
5225.7045,104.23648
5225.70832,108.489435
5225.71596,117.489877
5225.71978,122.229384
5225.72742,132.147115
5225.73506,142.557574
5225.75607,172.068997
5225.76371,182.173782
5225.76944,189.114902
5225.77326,193.324017
5225.77708,197.126447
5225.7809,200.462686
5225.78472,203.277501
5225.78854,205.522044
5225.79236,207.155861
5225.79618,208.148657
5225.8,208.481669
5225.80573,207.733675
5225.80955,206.417171
5225.81337,204.473435
5225.81719,201.938044
5225.82101,198.855891
5225.82483,195.279278
5225.82865,191.265841
5225.83438,184.560144
5225.84202,174.663415
5225.86876,137.299339
5225.8764,127.118684
5225.88022,122.229329
5225.88786,112.908267
5225.89168,108.489594
5225.90027,99.1549137
5225.90505,94.3316932
5225.90983,89.7622895
5225.91699,83.3682785
5225.92176,79.3992935
5225.92654,75.6535353
5225.9337,70.4300137
5225.94086,65.647858
5225.94802,61.2705903
5225.95519,57.2630937
5225.95996,54.7804004
5225.96713,51.3166828
5225.9719,49.1684658
5225.97906,46.1674174
5225.98384,44.3033753
5225.991,41.6951196
5225.99577,40.0722681
5226.00294,37.7974527
5226.00771,36.3794522
5226.01488,34.3880686
5226.01965,33.1443771
5226.0292,30.8401056
5226.03875,28.755884
5226.0483,26.8661423
5226.05785,25.1486645
5226.0674,23.5841232
5226.07695,22.1556773
5226.0865,20.8486252
5226.09605,19.6501066
5226.10082,19.0879689
5226.11038,18.03155
5226.11993,17.0579915
5226.12947,16.1591052
5226.13425,15.7353698
5226.1438,14.9351916
5226.15335,14.193121
5226.16768,13.1774083
5226.182,12.2648377
5226.19633,11.4421754
5226.21065,10.6982013
5226.22498,10.0233599
5226.2393,9.40947849
5226.24885,9.03058313
5226.26318,8.503188
5226.2775,8.02010724
5226.29183,7.57657356
5226.30138,7.30078265
5226.3157,6.91419836
5226.32525,6.67311001
5226.34435,6.22692583
5226.36345,5.82365188
5226.373,5.636423
5226.3921,5.28785831
5226.4112,4.97041898
5226.42075,4.82223509
5226.43985,4.54494591
5226.45895,4.29075572
5226.47805,4.05718478
5226.49715,3.84207534
5226.51625,3.643543
5226.53535,3.45993647
5226.55445,3.28980395
5226.57355,3.13186507
5226.59265,2.98498729
5226.6213,2.78324326
5226.6404,2.65986176
5226.6595,2.54448003
5226.68815,2.38495118
5226.70725,2.28676817
5226.72635,2.19451021
5226.755,2.06622627
5226.78365,1.94884769
5226.8123,1.84117601
5226.84095,1.74217254
5226.8696,1.65093355
5226.9078,1.54000985
5226.9269,1.48868958
5226.9651,1.39344966
5226.9842,1.34921863
5227.0033,1.30705943
5227.03195,1.24742982
5227.05582,1.20080025
5227.08447,1.14821544
5227.1179,1.09111805
5227.137,1.06038329
5227.18475,0.98899824
5227.2325,0.924589605
5227.28025,0.866278229
5227.328,0.813319034
5227.37575,0.765077241
5227.4235,0.721009356
5227.47125,0.680647881
5227.49513,0.661728634
5227.54288,0.626186528
5227.59063,0.593438761
5227.63838,0.563200143
5227.66225,0.548942482
5227.73387,0.509281669
5227.8055,0.473780701
5227.87712,0.441877888
5227.94875,0.41310318
5228.02038,0.387060809
5228.06813,0.371049539
5228.13975,0.348841293
5228.21137,0.328578073
5228.283,0.310039288
5228.33075,0.298543097
5228.40237,0.282468482
5228.474,0.267665789
5228.5695,0.249683913
5228.665,0.233467076
5228.71275,0.225949246
5228.80825,0.211971651
5228.90375,0.199262409
5228.9515,0.193336006
5229.047,0.182256832
5229.1425,0.172112362
5229.238,0.162800336
5229.3335,0.154232102
5229.429,0.146330499
5229.5245,0.139028118
5229.62,0.132265858
5229.7155,0.125991728
5229.811,0.120159842
5229.9065,0.114729585
5230.002,0.109664895
5230.0975,0.104933671
5230.193,0.100507257
5230.33625,0.0943837948
5230.43175,0.0906129102
5230.52725,0.0870679539
5230.6705,0.0821358779
5230.766,0.0790819541
5230.8615,0.076199021
5231.00475,0.0721681104
5231.148,0.0684562929
5231.339,0.063947417
5231.53,0.0598811785
5231.6255,0.0579961439
5231.8165,0.0544913374
5231.912,0.0528606349
5232.103,0.0498183707
5232.1985,0.0483981789
5232.3895,0.0457404172
5232.485,0.0444959605
5232.676,0.0421604508
5232.867,0.040011291
5232.9625,0.0390004465
5233.1535,0.0370953169
5233.44,0.0345003219
5233.631,0.0329258205
5233.9175,0.0307685188
5234.1085,0.0294522009
5234.395,0.0276392154
5234.586,0.0265274427
5234.777,0.0254855753
5234.968,0.024507852
5235.159,0.0235890935
5235.35,0.0227246328
5235.6365,0.0215206428
5235.77975,0.0209569407
5236.06625,0.019899086
5236.2095,0.0194024066
5236.63925,0.0180279281
5236.92575,0.0171981369
5237.3555,0.0160663797
5237.642,0.0153787903
5238.024,0.0145354589
5238.406,0.0137668942
5238.788,0.0130644411
5239.17,0.0124206624
5239.552,0.0118291391
5239.934,0.0112843076
5240.316,0.0107813262
5240.698,0.0103159658
5241.08,0.00988451897
5241.462,0.00948372475
5242.035,0.00893380392
5242.417,0.00859776235
5242.799,0.00828365231
5243.372,0.00784950651
5243.945,0.00745488696
5244.518,0.00709504564
5245.282,0.00666243476
5245.664,0.00646405775
5246.4089,0.00610747942
5247.1729,0.00577851479
5247.574,0.00561899983
5248.338,0.0053374806
5248.8346,0.00516870922
5249.5986,0.00492850557
5250.63,0.00463713383
5251.80465,0.00434453448
5252.9984,0.00408308342
5254.2017,0.00385023356
5255.405,0.00364337281
5256.36,0.00349507347
5257.02373,0.0033993148
5258.35117,0.00322368641
5259.59745,0.00307571176
5260.90103,0.00293598713
5262.34308,0.00279685592
5263.53205,0.00269272024
5264.955,0.00257901091
5265.91,0.00250861619
5267.6099,0.00239363396
5268.66995,0.00232789333
5270.4749,0.00222514949
5271.9647,0.00214804759
5273.1298,0.00209203712
5275.46,0.00198991294
5277.6947,0.00190270317
5280.044,0.00182060598
5283.2528,0.00172178469
5285.3729,0.00166364587
5288.20448,0.00159353076
5290.77342,0.00153639345
5293.30895,0.00148525019
5295.645,0.00144221476
5298.9,0.00138802277
5301.44,0.00134990208
5306.09255,0.00128840358
5309.03255,0.00125453406
5311.73,0.00122657222
5313.9938,0.00120529395
5316.9338,0.00118054855
5320.04285,0.00115789326
5322.98285,0.00113984762
5325.7538,0.001125997
5327.7824,0.00111794594
