energy [eV],cross section [b]
4979.94603,11.6897659
4979.96814,10.9577789
4979.98287,10.5036245
4980.00498,9.86890684
4980.01972,9.47448554
4980.04182,8.92232993
4980.05656,8.57860881
4980.07866,8.09655691
4980.0934,7.79591481
4980.12287,7.23981223
4980.13761,6.98251288
4980.16708,6.50528307
4980.19655,6.0730064
4980.22602,5.68051129
4980.2555,5.32330122
4980.28497,4.99746076
4980.31444,4.6995745
4980.34391,4.42665737
4980.37339,4.17609502
4980.38812,4.05846855
4980.41759,3.83722367
4980.44707,3.63310285
4980.47654,3.44443371
4980.49128,3.35542441
4980.52075,3.18721234
4980.55022,3.03106132
4980.59443,2.81707743
4980.63864,2.6245629
4980.68285,2.45079328
4980.72706,2.29345457
4980.77127,2.15057268
4980.81547,2.0204564
4980.84495,1.94007726
4980.88916,1.82810345
4980.93336,1.72544124
4980.97757,1.63109865
4981.00705,1.57239383
4981.06599,1.46402084
4981.09546,1.41395068
4981.15441,1.32115818
4981.21335,1.23714245
4981.24283,1.19808709
4981.30177,1.12529169
4981.36072,1.05889626
4981.4344,0.983809475
4981.50808,0.916399039
4981.56703,0.86731642
4981.62597,0.822059752
4981.68492,0.780243706
4981.74386,0.741530005
4981.80281,0.705620732
4981.86175,0.672252713
4981.9207,0.641192792
4981.97964,0.612233834
4982.03859,0.585191329
4982.09753,0.559900502
4982.15648,0.536213848
4982.24489,0.503405844
4982.30384,0.483179265
4982.36278,0.464148523
4982.4512,0.437645438
4982.53962,0.41335231
4982.62804,0.391030764
4982.74593,0.363981432
4982.80487,0.351500199
4982.92276,0.328395174
4982.98171,0.317690776
4983.0996,0.297800412
4983.15854,0.288551583
4983.24696,0.275469578
4983.32064,0.265239169
4983.40906,0.253701711
4983.51222,0.241173566
4983.64484,0.22639274
4983.7922,0.211519441
4983.93957,0.19807572
4984.08693,0.185884293
4984.23429,0.174794498
4984.38166,0.164677639
4984.52902,0.155423262
4984.67638,0.146936137
4984.75006,0.142954085
4984.89743,0.135466671
4985.04479,0.128560055
4985.26583,0.119163132
4985.48688,0.110774783
4985.70792,0.103255759
4985.92897,0.0964900248
4986.15001,0.0903802661
4986.37105,0.0848443824
4986.5921,0.0798127201
4986.81314,0.0752258764
4987.03419,0.0710329416
4987.25523,0.0671900833
4987.40259,0.0648037326
4987.69732,0.0604079756
4987.84468,0.058381186
4988.13941,0.0546317603
4988.43414,0.0512443188
4988.5815,0.0496719561
4988.87622,0.0467450468
4989.17095,0.0440796899
4989.31831,0.0428354632
4989.61304,0.0405070602
4989.90776,0.0383723149
4990.20249,0.0364103335
4990.49722,0.0346029656
4990.64458,0.0337522347
4990.9393,0.0321477384
4991.23403,0.0306618961
4991.52876,0.0292832913
4991.82348,0.0280018483
4992.11821,0.0268086477
4992.41293,0.0256957707
4992.70766,0.0246561675
4993.00238,0.0236835451
4993.29711,0.0227722722
4993.59184,0.0219172972
4993.88656,0.0211140779
4994.18129,0.0203585217
4994.47601,0.0196469326
4995.06546,0.0183425901
4995.65492,0.0171778406
4995.94964,0.0166416757
4996.53909,0.015651314
4997.12854,0.0147583067
4997.718,0.0139503192
4998.01272,0.0135748813
4998.60217,0.0128753472
4999.19162,0.012237566
4999.78108,0.0116544994
5000.0758,0.0113815562
5000.95998,0.0106290817
5001.84416,0.00996416895
5002.72833,0.00937381708
5003.61251,0.00884735814
5004.49669,0.0083759722
5005.38087,0.00795231624
5006.26504,0.00757023701
5007.14922,0.00722454713
5008.32812,0.0068127276
5008.91757,0.00662539376
5009.80175,0.00636497188
5010.68593,0.00612682084
5011.57011,0.00590855342
5012.45428,0.00570809808
5013.33846,0.00552365022
5014.22264,0.00535363205
5015.10681,0.00519665933
5015.99099,0.00505151359
5017.75935,0.00479252303
5019.5277,0.00456943555
5021.29606,0.00437652749
5022.47496,0.00426238847
5023.65386,0.0041584793
5025.42222,0.0040196802
5027.78002,0.00386223941
5028.95892,0.0037938438
5031.31673,0.00367496456
5032.49563,0.00362357272
5034.85344,0.00353498914
5037.21125,0.00346328609
5039.56905,0.00340645512
5041.92686,0.00336290928
5043.4575,0.0033411492
5045.95445,0.00331582238
5048.4514,0.00330228645
5052.19683,0.00330258639
5056.14654,0.00332828215
5060.19839,0.00338102115
5064.25024,0.00346082705
5068.3021,0.00356912727
5071.00333,0.00365838198
5072.35395,0.00370850867
5075.05518,0.00382058602
5076.4058,0.00388293323
5079.10704,0.00402143608
5080.45765,0.00409816487
5082.61864,0.00423239577
5083.87742,0.00431766556
5085.86012,0.00446372298
5088.02111,0.00464135999
5090.1821,0.00484156993
5091.67318,0.00499536561
5093.42358,0.00519575561
5095.04432,0.00540515126
5096.66506,0.00564512439
5097.74556,0.00582838251
5099.09617,0.0060957109
5099.54998,0.00619872664
5100.22529,0.00636904405
5100.66289,0.00649322878
5101.09509,0.00662968668
5101.53809,0.00678772533
5101.95948,0.00696024442
5102.39168,0.00716712632
5102.60778,0.00728521036
5103.03998,0.00756018087
5103.36412,0.00781117972
5103.58022,0.00800701748
5103.79632,0.00823199642
5104.01242,0.00849351598
5104.12047,0.00864095907
5104.28254,0.00888727663
5104.44462,0.00916962144
5104.60669,0.00949631799
5104.76877,0.00987825974
5104.93084,0.010329923
5105.03889,0.0106791593
5105.09291,0.0108708804
5105.20096,0.0112940495
5105.25499,0.0115281161
5105.36304,0.0120490444
5105.44407,0.0124934668
5105.4981,0.0128196055
5105.55212,0.0131728119
5105.60615,0.0135562648
5105.68719,0.0141963157
5105.74121,0.0146726761
5105.79523,0.0151948404
5105.84926,0.0157690098
5105.90328,0.0164024717
5105.95731,0.0171038372
5106.01133,0.0178833397
5106.03835,0.0183061258
5106.09237,0.0192265353
5106.11938,0.0197281989
5106.17341,0.0208261464
5106.20042,0.0214278689
5106.24094,0.0224052082
5106.28146,0.0234832901
5106.32198,0.0246765698
5106.34899,0.0255444262
5106.376,0.0264769004
5106.41652,0.0280114814
5106.44353,0.0291363939
5106.47054,0.030353206
5106.51106,0.0323737521
5106.53807,0.033868884
5106.56509,0.0354992397
5106.57859,0.036370298
5106.6056,0.0382359486
5106.61911,0.0392358157
5106.64612,0.0413844596
5106.65963,0.0425399152
5106.68664,0.0450319738
5106.70015,0.0463771323
5106.72716,0.0492900474
5106.75417,0.0525376456
5106.77443,0.0552247012
5106.79469,0.0581563054
5106.8082,0.0602615017
5106.8217,0.0624991587
5106.84196,0.0661291903
5106.85547,0.0687504574
5106.86898,0.0715497519
5106.88923,0.0761191162
5106.90274,0.0794400209
5106.91625,0.0830058937
5106.93651,0.088868908
5106.95001,0.093162378
5106.96352,0.0978023591
5106.97027,0.100264059
5106.98378,0.105497287
5106.99728,0.111183265
5107.01079,0.117375731
5107.01754,0.120680894
5107.03105,0.127752217
5107.04456,0.135503757
5107.05806,0.144025541
5107.07157,0.153422978
5107.08507,0.163820108
5107.09723,0.174153018
5107.10668,0.182911474
5107.11479,0.190977618
5107.12154,0.198130196
5107.12964,0.207276776
5107.14045,0.220528005
5107.14585,0.227651362
5107.15666,0.243008226
5107.16206,0.251293617
5107.17286,0.269225687
5107.18097,0.283999504
5107.18907,0.30005441
5107.19718,0.31754242
5107.20528,0.336638699
5107.21338,0.357545912
5107.22149,0.380499543
5107.22959,0.40577446
5107.23769,0.43369305
5107.2458,0.464635379
5107.2512,0.487162567
5107.2566,0.511386175
5107.26471,0.551288444
5107.27011,0.580563594
5107.27551,0.612250394
5107.27821,0.629081234
5107.28361,0.664904406
5107.28902,0.703889921
5107.29442,0.746418091
5107.29982,0.79292763
5107.30522,0.843926648
5107.31063,0.900006102
5107.31603,0.961856356
5107.32143,1.03028768
5107.32413,1.0672634
5107.32819,1.12655378
5107.33089,1.16885177
5107.33359,1.21356083
5107.33629,1.26086508
5107.34034,1.33713405
5107.34304,1.39185253
5107.34709,1.48037788
5107.3498,1.54411393
5107.35385,1.64761372
5107.35655,1.72241831
5107.3606,1.84438868
5107.3633,1.93291475
5107.36735,2.07790476
5107.3714,2.23946959
5107.37546,2.42015686
5107.37681,2.48514434
5107.37951,2.62300471
5107.38086,2.69615465
5107.38356,2.85165421
5107.38491,2.93433775
5107.38761,3.11049095
5107.38896,3.2043651
5107.39166,3.40482404
5107.39301,3.51190128
5107.39572,3.74111265
5107.39842,3.99244345
5107.40112,4.26865992
5107.40382,4.57293931
5107.40652,4.90893628
5107.40922,5.28085927
5107.41125,5.58626809
5107.4126,5.80373957
5107.41395,6.03316865
5107.4153,6.27535754
5107.41665,6.53116623
5107.418,6.80151591
5107.41935,7.08739233
5107.4207,7.38984893
5107.42205,7.71000971
5107.4234,8.0490714
5107.42475,8.40830506
5107.4261,8.78905641
5107.42813,9.4036532
5107.42948,9.84456092
5107.43151,10.5566444
5107.43286,11.0675769
5107.43488,11.8924755
5107.43691,12.7925565
5107.43894,13.7731314
5107.44096,14.8388021
5107.44231,15.5982381
5107.44353,16.3157974
5107.44515,17.3227221
5107.44623,18.0253391
5107.44839,19.5019589
5107.45163,21.8695168
5107.45757,26.3951323
5107.45974,27.9447304
5107.46136,29.0091858
5107.46244,29.6546844
5107.46352,30.2378251
5107.4646,30.7494831
5107.46568,31.1811889
5107.46676,31.5254513
5107.46784,31.7760666
5107.46892,31.928388
5107.47,31.9795374
5107.47108,31.9285387
5107.47216,31.7763651
5107.47324,31.5258923
5107.47432,31.1817644
5107.4754,30.7501833
5107.47648,30.2386383
5107.47756,29.6555979
5107.47864,29.010186
5107.48026,27.9458348
5107.48243,26.3963291
5107.48837,21.8707468
5107.49053,20.2742464
5107.49269,18.7532856
5107.49377,18.026438
5107.49593,16.6461235
5107.49769,15.5992105
5107.49971,14.4747909
5107.50106,13.7739945
5107.50241,13.1110456
5107.50377,12.4846188
5107.50579,11.6101532
5107.50714,11.0682642
5107.50849,10.5572975
5107.51052,9.84516615
5107.51187,9.40422877
5107.51322,8.98848956
5107.51525,8.40881389
5107.51727,7.87757377
5107.5193,7.39029037
5107.52132,6.94286136
5107.52335,6.5315521
5107.52538,6.15297765
5107.5274,5.80407968
5107.52943,5.48210102
5107.53078,5.28116744
5107.53348,4.90922231
5107.53483,4.73699997
5107.53753,4.41733297
5107.53888,4.26890917
5107.54158,3.99267744
5107.54428,3.74133311
5107.54563,3.62411477
5107.54834,3.405027
5107.55104,3.20455799
5107.55374,3.02073535
5107.55644,2.85183012
5107.55914,2.69632341
5107.56184,2.55287791
5107.56454,2.42031352
5107.56724,2.29758654
5107.56995,2.18377185
5107.57265,2.07804761
5107.57535,1.97968219
5107.57805,1.88802281
5107.58075,1.80248589
5107.5848,1.68453126
5107.5875,1.61212846
5107.5902,1.54423881
5107.59426,1.45008576
5107.59831,1.36420596
5107.60236,1.28567113
5107.60641,1.21367784
5107.61046,1.14752814
5107.61587,1.06737815
5107.61857,1.03040202
5107.62397,0.961970127
5107.62667,0.930275925
5107.63207,0.871404205
5107.63478,0.844040166
5107.64018,0.793041382
5107.64288,0.769259149
5107.64828,0.724799711
5107.65098,0.704004715
5107.65639,0.665019961
5107.66179,0.629197685
5107.66449,0.612367339
5107.66989,0.580681609
5107.67529,0.551407629
5107.678,0.537599706
5107.6834,0.511507281
5107.6915,0.475820177
5107.6969,0.454083777
5107.70231,0.433819265
5107.70771,0.414897249
5107.71311,0.39720219
5107.71851,0.380630671
5107.72392,0.365089902
5107.72932,0.350496445
5107.73472,0.336775108
5107.74012,0.323857989
5107.74553,0.311683647
5107.75093,0.300196382
5107.75633,0.289345602
5107.76173,0.279085275
5107.77254,0.260171807
5107.78334,0.24316195
5107.79415,0.227809144
5107.80495,0.213905413
5107.81036,0.20744075
5107.82116,0.195388176
5107.82926,0.187048174
5107.83737,0.179250133
5107.84547,0.171948179
5107.85493,0.1640016
5107.86168,0.158672191
5107.87519,0.148797165
5107.88194,0.14421791
5107.89544,0.13570162
5107.90895,0.127955606
5107.9157,0.124342792
5107.92921,0.11758746
5107.94272,0.111400585
5107.95622,0.10572022
5107.96973,0.100492624
5107.97648,0.0980337476
5107.98999,0.0933994251
5108.00349,0.0891116292
5108.017,0.0851367023
5108.03051,0.081444973
5108.04401,0.0780102033
5108.05752,0.074809123
5108.07102,0.0718210359
5108.08453,0.0690274858
5108.09804,0.0664119721
5108.11154,0.0639597061
5108.12505,0.0616574027
5108.13856,0.0594931005
5108.15206,0.0574560068
5108.17232,0.0546177893
5108.19933,0.0511950668
5108.22635,0.0481325063
5108.25336,0.0453813991
5108.28037,0.0429009983
5108.30738,0.040657007
5108.32089,0.0396144132
5108.3479,0.0376719793
5108.37491,0.0359012349
5108.40193,0.0342825949
5108.41543,0.0335249487
5108.45595,0.0314364217
5108.49647,0.0295911853
5108.52348,0.028478029
5108.55049,0.0274477163
5108.59101,0.0260403961
5108.63153,0.0247786566
5108.67205,0.0236432237
5108.71257,0.0226179108
5108.76659,0.0213987939
5108.79361,0.0208450063
5108.84763,0.0198346464
5108.87464,0.0193731582
5108.92867,0.0185269552
5108.95568,0.0181385675
5109.0097,0.0174232269
5109.09074,0.0164837463
5109.14477,0.0159333152
5109.19879,0.0154349042
5109.27983,0.0147715102
5109.33385,0.0143779412
5109.38788,0.0140182932
5109.46891,0.0135345505
5109.57696,0.0129779574
5109.63099,0.0127319768
5109.73904,0.0122946185
5109.84709,0.0119192953
5109.95514,0.0115954906
5110.06319,0.0113148319
5110.17123,0.0110705871
5110.25227,0.0109079743
5110.41435,0.0106274672
5110.49538,0.0105064605
5110.65746,0.0102966129
5110.92758,0.0100240639
5111.25173,0.00979212956
5111.57588,0.0096347876
5111.90002,0.00953158532
5112.33222,0.00945514639
5112.76442,0.00942961542
5113.40191,0.0094572993
5114.12584,0.00955474634
5114.71471,0.00967126372
5115.39002,0.00983640501
5116.11395,0.0100440347
5117.19444,0.0104035104
5118.27494,0.010815928
5119.29601,0.0112520993
5120.511,0.0118310186
5121.52774,0.0123688189
5122.57333,0.0129778287
5123.35229,0.0134726975
5124.14171,0.0140146812
5125.4487,0.0150175424
5126.32699,0.0157824201
5126.75568,0.016188795
5127.38303,0.0168313405
5128.01039,0.0175444694
5128.63774,0.0183519644
5129.05597,0.0189617304
5129.47421,0.0196504331
5129.68333,0.020033384
5129.997,0.0206710884
5130.20612,0.0211496084
5130.3891,0.0216130427
5130.62435,0.0222869194
5130.78119,0.0227979691
5130.99031,0.0235799072
5131.14715,0.0242634402
5131.30399,0.0250560103
5131.40855,0.0256607647
5131.5131,0.0263413147
5131.61766,0.0271141854
5131.72222,0.0280007479
5131.7745,0.0284950976
5131.87906,0.0296075283
5131.93134,0.0302363805
5132.00976,0.0312892106
5132.06204,0.0320762506
5132.14046,0.0334102337
5132.21888,0.0349676839
5132.29729,0.0368059262
5132.34957,0.0382244095
5132.40185,0.0398307129
5132.42799,0.0407153712
5132.48027,0.0426746669
5132.51948,0.0443360545
5132.54562,0.0455494841
5132.57176,0.0468582463
5132.5979,0.0482729064
5132.62404,0.0498055364
5132.65018,0.0514699796
5132.67632,0.0532821725
5132.70246,0.0552605359
5132.7286,0.0574264547
5132.75474,0.0598048684
5132.78088,0.0624250048
5132.79395,0.063836246
5132.82009,0.0668854595
5132.84623,0.0702748348
5132.87237,0.0740575564
5132.89851,0.0782976214
5132.92465,0.0830725876
5132.95079,0.0884771714
5132.96386,0.0914510017
5132.97693,0.0946280092
5132.99,0.0980272426
5133.00307,0.101670035
5133.02267,0.107644108
5133.03574,0.112007319
5133.04881,0.116712171
5133.06188,0.121795414
5133.07495,0.12729887
5133.08802,0.133270301
5133.10109,0.139764439
5133.11416,0.146844254
5133.12723,0.154582477
5133.1403,0.163063474
5133.15337,0.17238555
5133.16644,0.182663802
5133.17951,0.194033675
5133.19127,0.205331754
5133.20042,0.214907262
5133.20826,0.223725126
5133.2148,0.231543748
5133.22264,0.24154139
5133.22787,0.248609434
5133.23832,0.263809478
5133.24878,0.280591766
5133.25401,0.289645674
5133.26446,0.309239936
5133.26969,0.319853562
5133.28015,0.342923332
5133.28799,0.362029327
5133.29583,0.382891455
5133.30367,0.405731011
5133.31151,0.43080513
5133.31936,0.458413949
5133.32458,0.478399383
5133.32981,0.499785837
5133.33765,0.534788747
5133.34288,0.560297718
5133.34811,0.587751035
5133.35595,0.633024816
5133.36118,0.66628041
5133.36641,0.702312153
5133.37164,0.74143562
5133.37556,0.773022605
5133.37948,0.806722768
5133.38471,0.855277081
5133.38993,0.9084459
5133.39516,0.966827255
5133.40039,1.03111821
5133.40562,1.10213495
5133.41085,1.18083776
5133.41607,1.26836223
5133.41869,1.31584483
5133.4213,1.36605841
5133.42392,1.4192134
5133.42784,1.50497188
5133.43045,1.5665402
5133.43437,1.66621883
5133.43699,1.73803804
5133.44091,1.85475532
5133.44352,1.9391811
5133.44744,2.07695722
5133.45006,2.17704373
5133.45398,2.34112217
5133.45659,2.46087709
5133.46051,2.6581824
5133.46182,2.72914676
5133.46443,2.87968592
5133.46574,2.95956326
5133.46835,3.12936353
5133.46966,3.21965109
5133.47227,3.41200409
5133.47358,3.51451124
5133.47619,3.73340492
5133.4775,3.8503292
5133.48012,4.10061914
5133.48273,4.37506246
5133.48534,4.67667976
5133.48796,5.00894046
5133.49057,5.37583531
5133.49319,5.78195974
5133.49515,6.11545337
5133.49645,6.35292308
5133.49776,6.60344996
5133.49907,6.86790998
5133.50037,7.14724223
5133.50168,7.4424526
5133.50299,7.75461748
5133.5043,8.0848872
5133.5056,8.43448909
5133.50691,8.80472995
5133.50822,9.19699771
5133.50952,9.61276181
5133.51148,10.283875
5133.51279,10.7653271
5133.51475,11.5428913
5133.51606,12.1008071
5133.51802,13.0015598
5133.51998,13.9844077
5133.52194,15.0551504
5133.5239,16.2188127
5133.52521,17.0480799
5133.52638,17.8316191
5133.52795,18.9311293
5133.529,19.6983499
5133.53109,21.3107366
5133.53423,23.8959644
5133.53998,28.8375876
5133.54207,30.5295945
5133.54364,31.6918565
5133.54468,32.3966561
5133.54573,33.0333598
5133.54677,33.5920044
5133.54782,34.0633422
5133.54886,34.4391943
5133.54991,34.7127874
5133.55095,34.8790489
5133.552,34.934837
5133.55305,34.8790874
5133.55409,34.7128638
5133.55514,34.4393074
5133.55618,34.0634904
5133.55723,33.5921855
5133.55827,33.0335712
5133.55932,32.3968951
5133.56036,31.6921201
5133.56193,30.5298894
5133.56402,28.8379139
5133.56977,23.8963271
5133.57187,22.1530948
5133.57396,20.4923526
5133.575,19.6987074
5133.57709,18.1915446
5133.57879,17.0484249
5133.58075,15.8206779
5133.58206,15.0554834
5133.58337,14.331615
5133.58467,13.647625
5133.58664,12.6928043
5133.58794,12.1011211
5133.58925,11.5432018
5133.59121,10.7656332
5133.59252,10.2841784
5133.59382,9.83023739
5133.59578,9.19729602
5133.59774,8.61724098
5133.5997,8.08518184
5133.60167,7.59663932
5133.60363,7.14753557
5133.60559,6.73417463
5133.60755,6.35321715
5133.60951,6.0016526
5133.61081,5.78225572
5133.61343,5.37613356
5133.61474,5.18808623
5133.61735,4.83904611
5133.61866,4.6769842
5133.62127,4.3753707
5133.62388,4.10093158
5133.62519,3.97294271
5133.62781,3.73372432
5133.63042,3.51483565
5133.63303,3.31412307
5133.63565,3.12969874
5133.63826,2.95990421
5133.64087,2.80327927
5133.64349,2.65853538
5133.6461,2.52453294
5133.64872,2.40026181
5133.65133,2.28482464
5133.65394,2.17742256
5133.65656,2.0773428
5133.65917,1.98394816
5133.66309,1.85515819
5133.66571,1.77610471
5133.66832,1.70197914
5133.67224,1.59917815
5133.67616,1.50541074
5133.68008,1.41966334
5133.68401,1.34105867
5133.68793,1.26883463
5133.69315,1.18132534
5133.69577,1.14095436
5133.701,1.06624013
5133.70361,1.03163652
5133.70884,0.967361097
5133.71145,0.937485623
5133.71668,0.881806722
5133.71929,0.855842251
5133.72452,0.807303717
5133.72714,0.784601037
5133.73236,0.74204036
5133.73759,0.702932826
5133.74021,0.684559187
5133.74543,0.649968391
5133.75328,0.60293759
5133.7585,0.574454189
5133.76635,0.535497861
5133.77157,0.51177086
5133.7768,0.489651034
5133.78203,0.468997098
5133.78726,0.449682897
5133.79249,0.431595506
5133.79771,0.414633607
5133.80294,0.398706094
5133.80817,0.383730864
5133.8134,0.369633775
5133.81862,0.356347738
5133.82385,0.343811934
5133.83431,0.320775034
5133.84476,0.300137784
5133.85522,0.28157913
5133.86045,0.272993402
5133.8709,0.257061339
5133.88136,0.242611351
5133.89182,0.22946569
5133.89966,0.220370173
5133.9075,0.21186644
5133.91796,0.201362868
5133.93103,0.189430336
5133.93756,0.183911987
5133.95063,0.173675279
5133.95717,0.168923127
5133.97024,0.160076441
5133.9833,0.152019802
5133.98984,0.148258783
5134.00291,0.141220617
5134.02251,0.131741537
5134.03558,0.126052174
5134.05519,0.11833515
5134.06826,0.113672043
5134.08133,0.109350593
5134.0944,0.1053384
5134.114,0.099838197
5134.12707,0.096480776
5134.14668,0.0918553091
5134.15975,0.0890184032
5134.17935,0.0850927331
5134.19242,0.0826747939
5134.21856,0.0782617336
5134.2447,0.074342943
5134.27084,0.0708480335
5134.29698,0.0677187133
5134.31005,0.0662756354
5134.33619,0.0636060666
5134.36233,0.0611947601
5134.38847,0.0590100135
5134.41461,0.0570248449
5134.45382,0.054371715
5134.47996,0.0527914629
5134.5061,0.0513430636
5134.53224,0.0500126741
5134.57145,0.0482123699
5134.62373,0.0461243615
5134.64987,0.0451954929
5134.70215,0.043533901
5134.75443,0.0420968104
5134.78057,0.041450746
5134.83284,0.0402842688
5134.91126,0.0388016465
5134.98968,0.037579295
5135.04196,0.036882692
5135.12038,0.035984618
5135.22494,0.0350116573
5135.30336,0.034417977
5135.38178,0.0339194856
5135.48634,0.0333772783
5135.5909,0.0329498572
5135.69545,0.0326159106
5135.80001,0.0323589738
5135.95685,0.0320905405
5136.16597,0.0319027546
5136.32281,0.0318603999
5136.47965,0.0318845884
5136.79332,0.0320884949
5137.21156,0.0325984241
5137.62979,0.0333044947
5138.04803,0.0341600548
5138.67538,0.0356706661
5139.09361,0.0368114142
5139.72097,0.0387110457
5140.34832,0.0408369414
5140.99658,0.043282648
5141.6553,0.0460486335
5142.28004,0.048961363
5142.96229,0.0525044396
5143.55435,0.055926283
5143.87979,0.0579605702
5144.26927,0.0605524039
5144.64699,0.0632435648
5144.99596,0.065899213
5145.28611,0.0682414507
5145.6782,0.0716170364
5145.98404,0.074432189
5146.28987,0.0774211468
5146.62184,0.0808790485
5146.94859,0.0845188416
5147.27455,0.0884052888
5147.61394,0.0927489835
5147.95953,0.0975149323
5148.31529,0.102820925
5148.67104,0.10857769
5149.0268,0.114837281
5149.40289,0.122067667
5149.76881,0.129783838
5150.13473,0.138260232
5150.5413,0.148695043
5150.74459,0.154362619
5150.94788,0.16036125
5151.15117,0.166716972
5151.35446,0.173458409
5151.55775,0.180617083
5151.76104,0.188227767
5151.96433,0.196328895
5152.20828,0.206757879
5152.41157,0.216094395
5152.65551,0.228153324
5152.89946,0.241244339
5153.14341,0.255486889
5153.38735,0.271017927
5153.6313,0.287995022
5153.87525,0.306600123
5154.11919,0.327044123
5154.36314,0.349572431
5154.48511,0.361705977
5154.64775,0.378875017
5154.76972,0.392552444
5154.93235,0.411949261
5155.05432,0.427436752
5155.21696,0.449452819
5155.33893,0.46707457
5155.50156,0.492188222
5155.62353,0.512341649
5155.78617,0.541141217
5155.9488,0.572363627
5156.11143,0.606277661
5156.27406,0.643188613
5156.43669,0.683444016
5156.59932,0.727440357
5156.76195,0.775630923
5156.92459,0.828534979
5157.0059,0.856937474
5157.12787,0.902209554
5157.29051,0.968034917
5157.37182,1.00351618
5157.49379,1.06026489
5157.57511,1.10062918
5157.69708,1.16531167
5157.7784,1.2114062
5157.90037,1.28541064
5157.98169,1.33824523
5158.10366,1.42322363
5158.22564,1.5157039
5158.34761,1.61646066
5158.46958,1.72634299
5158.59156,1.84627521
5158.71353,1.97725417
5158.8355,2.12034108
5158.95748,2.27664541
5159.03879,2.38874978
5159.12011,2.50756297
5159.20142,2.63340465
5159.28274,2.7665723
5159.36406,2.90732826
5159.44537,3.05588373
5159.59174,3.34332646
5159.68932,3.54924916
5159.7869,3.76621601
5159.88448,3.99345405
5159.98205,4.22969229
5160.43742,5.37617605
5160.56753,5.67877177
5160.66511,5.88332634
5160.73016,6.00548225
5160.79521,6.11408868
5160.86026,6.20738816
5160.92532,6.28379194
5161.02289,6.36382861
5161.08795,6.39270594
5161.14649,6.40136863
5161.25058,6.37594554
5161.31563,6.33399296
5161.38068,6.27286743
5161.44574,6.19368443
5161.51079,6.09784101
5161.57584,5.98695674
5161.64089,5.86280975
5161.73847,5.65582711
5161.86858,5.35102298
5162.25889,4.36523776
5162.45405,3.89217352
5162.58416,3.59732444
5162.64921,3.45706862
5162.77931,3.1916685
5162.86063,3.03616652
5162.94194,2.88859376
5163.06392,2.68175326
5163.18589,2.49162304
5163.30787,2.31721774
5163.42984,2.157444
5163.55181,2.01117194
5163.67379,1.87728335
5163.7551,1.79437049
5163.87708,1.67876071
5163.95839,1.60710903
5164.03971,1.53947922
5164.12102,1.4756178
5164.243,1.38637338
5164.32431,1.3309206
5164.40563,1.27846357
5164.48694,1.22881231
5164.56826,1.1817894
5164.64957,1.13722926
5164.81221,1.05489022
5164.97484,0.980681873
5165.13747,0.913637819
5165.3001,0.852919278
5165.46273,0.797797814
5165.62536,0.747640119
5165.78799,0.701894783
5165.95062,0.660080863
5166.03194,0.640514712
5166.19457,0.603826489
5166.27589,0.586618345
5166.43852,0.554278698
5166.51983,0.539076254
5166.68247,0.510444755
5166.76378,0.496956937
5166.92641,0.471503151
5167.00773,0.459488259
5167.25168,0.426026955
5167.49562,0.396034454
5167.73957,0.369057642
5167.9022,0.352556843
5168.14615,0.329783987
5168.30878,0.315794806
5168.55273,0.296410205
5168.71536,0.284455773
5168.9593,0.267829526
5169.12194,0.257539476
5169.36588,0.243179698
5169.52851,0.234263266
5169.77246,0.221781832
5169.93509,0.214008444
5170.26036,0.199644742
5170.58562,0.186689426
5170.91088,0.174967105
5171.23614,0.164328748
5171.56141,0.154647132
5171.88667,0.145813168
5172.21193,0.13773293
5172.53719,0.130325238
5172.86246,0.123519674
5173.11573,0.118597778
5173.369,0.113978047
5173.64626,0.109240052
5173.9754,0.10401234
5174.21212,0.100497545
5174.44884,0.0971724851
5174.77072,0.0929339852
5175.02617,0.0897854366
5175.31228,0.0864688023
5175.74145,0.0818770078
5176.02756,0.0790516263
5176.31026,0.0764317301
5176.58956,0.074001449
5176.86545,0.0717468459
5177.19243,0.0692531339
5177.54667,0.0667594768
5177.81915,0.064982464
5178.36412,0.061783915
5178.77285,0.0596908253
5179.04534,0.0584419858
5179.31782,0.0573135177
5179.59031,0.0563103482
5179.8628,0.0554399075
5180.13528,0.0547127826
5180.54401,0.0539242927
5180.8165,0.0536317815
5180.95274,0.0535664958
5181.22523,0.0536228257
5181.36147,0.053757091
5181.66801,0.0543702567
5181.87238,0.0550669557
5181.97456,0.0555192865
5182.07674,0.056050841
5182.24705,0.0571375292
5182.38329,0.0582168345
5182.51953,0.0595174185
5182.65578,0.0610794206
5182.79202,0.0629530647
5182.92826,0.0652018361
5182.99638,0.066491411
5183.09857,0.06866612
5183.16669,0.0702971795
5183.26887,0.0730584469
5183.33699,0.0751388608
5183.43917,0.0786802369
5183.50729,0.0813649606
5183.60948,0.0859683444
5183.6776,0.0894863525
5183.74572,0.0934265673
5183.77978,0.0955750902
5183.8479,0.100276147
5183.91602,0.105590223
5183.95008,0.108509439
5184.00118,0.113258765
5184.03524,0.116697558
5184.08633,0.122314771
5184.12039,0.12639916
5184.17148,0.133101447
5184.20554,0.137998185
5184.2396,0.143278721
5184.27366,0.148983351
5184.30772,0.155157812
5184.34178,0.16185418
5184.37584,0.169131958
5184.4099,0.177059382
5184.44397,0.185715004
5184.47803,0.195189623
5184.51209,0.205588649
