energy [eV],cross section [b]
272829.75,0.00117449794
272907.5,0.00114098695
272985.25,0.00111097054
273094.1,0.00107470456
273171.85,0.00105289489
273249.6,0.00103454172
273342.9,0.00101722383
273405.1,0.00100866354
273498.4,0.00100061762
273560.6,0.000998706089
273622.8,0.000999824753
273685.0,0.0010042708
273747.2,0.00101241639
273778.3,0.00101801772
273840.5,0.0010326211
273871.6,0.00104178598
273933.8,0.00106432655
273964.9,0.00107793312
274027.1,0.00111051088
274058.2,0.00112981466
274104.85,0.0011630958
274151.5,0.00120228926
274198.15,0.00124837312
274229.25,0.0012835077
274275.9,0.00134389456
274307.0,0.00139002471
274338.1,0.00144156442
274353.65,0.00146958566
274384.75,0.00153064434
274415.85,0.00159918365
274431.4,0.00163659625
274462.5,0.00171849434
274493.6,0.00181105199
274509.15,0.0018618576
274540.25,0.00197377233
274555.8,0.00203545983
274579.125,0.00213608732
274594.675,0.00220912662
274618.0,0.00232870584
274633.55,0.00241583159
274656.875,0.00255905811
274680.2,0.00271933176
274703.525,0.00289929386
274719.075,0.0030317403
274742.4,0.0032518353
274750.175,0.00333153802
274765.725,0.00350151229
274773.5,0.00359217972
274789.05,0.00378596693
274796.825,0.0038895687
274812.375,0.00411152112
274820.15,0.00423046142
274835.7,0.00448590404
274843.475,0.00462313086
274859.025,0.00491860693
274866.8,0.00507774962
274882.35,0.0054213282
274890.125,0.00560686857
274905.675,0.00600852379
274921.225,0.00645558258
274932.888,0.00682442652
274944.55,0.00722532851
274952.325,0.0075120302
274960.1,0.00781551305
274967.875,0.00813691384
274975.65,0.00847744156
274983.425,0.00883837846
274991.2,0.00922107971
274998.975,0.00962697148
275006.75,0.0100575467
275014.525,0.010514358
275022.3,0.0109990066
275030.075,0.0115131271
275037.85,0.0120583654
275045.625,0.0126363498
275053.4,0.013248653
275061.175,0.0138967425
275072.838,0.0149387558
275084.5,0.0160674102
275096.94,0.017368139
275109.38,0.0187664624
275121.82,0.0202544037
275134.26,0.0218163393
275168.47,0.0262436577
275180.91,0.0277589932
275190.24,0.0287994824
275196.46,0.0294301686
275202.68,0.0299996479
275208.9,0.0304989812
275215.12,0.030919876
275221.34,0.0312550042
275227.56,0.0314983049
275233.78,0.0316452479
275240.0,0.0316930405
275246.22,0.0316407579
275252.44,0.0314893866
275258.66,0.031241778
275264.88,0.0309025154
275271.1,0.030477705
275277.32,0.0299747105
275283.54,0.02940185
275289.76,0.0287680777
275299.09,0.0277235211
275311.53,0.0262037716
275345.74,0.0217690027
275358.18,0.0202054624
275370.62,0.0187162116
275383.06,0.0173167339
275392.39,0.0163310026
275403.275,0.015252029
275414.938,0.0141803222
275422.712,0.0135130673
275430.487,0.0128822329
275438.263,0.0122864226
275446.038,0.0117241075
275453.812,0.0111936806
275461.588,0.0106935008
275469.362,0.0102219256
275481.025,0.0095646659
275488.8,0.00915761468
275496.575,0.00877371266
275508.237,0.00823816857
275516.013,0.00790606515
275523.788,0.0075924411
275535.45,0.00715411262
275547.112,0.00675109309
275558.775,0.00638007255
275574.325,0.00593002942
275582.1,0.00572236239
275597.65,0.00533820469
275605.425,0.00516044363
275620.975,0.00483070044
275628.75,0.00467769128
275644.3,0.00439308743
275652.075,0.00426066136
275667.625,0.00401368824
275683.175,0.00378834089
275690.95,0.00368302796
275706.5,0.0034857932
275722.05,0.00330483458
275729.825,0.0032199225
275745.375,0.00306027567
275768.7,0.00284371966
275784.25,0.00271288874
275799.8,0.00259168068
275815.35,0.00247919151
275838.675,0.00232507342
275854.225,0.00223105784
275869.775,0.00214331227
275885.325,0.00206129709
275908.65,0.00194797378
275924.2,0.00187827319
275939.75,0.00181281168
275955.3,0.00175125369
275986.4,0.00163866283
276017.5,0.00153839671
276048.6,0.00144871725
276079.7,0.00136817936
276110.8,0.00129557435
276141.9,0.00122988547
276173.0,0.00117025283
276204.1,0.00111594547
276250.75,0.00104312831
276281.85,0.000999592586
276312.95,0.000959553649
276344.05,0.000922639374
276375.15,0.000888525896
276406.25,0.000856930332
276437.35,0.000827604741
276484.0,0.000787402751
276530.65,0.000751192521
276577.3,0.000718447783
276639.5,0.000679425864
276701.7,0.000644925739
276763.9,0.000614253448
276826.1,0.000586845298
276888.3,0.000562239629
276950.5,0.000540055454
277043.8,0.000510641289
277106.0,0.000493236029
277168.2,0.000477349565
277230.4,0.000462807915
277308.15,0.000446297943
277417.0,0.000425870013
277533.625,0.00040691778
277611.375,0.000395718602
277689.125,0.00038552194
277805.75,0.000371883838
277961.25,0.000356361544
278116.75,0.000343411379
278272.25,0.000332646483
278427.75,0.000323780239
278583.25,0.000316601677
278738.75,0.000310958751
278894.25,0.000306747036
279049.75,0.000303902281
279205.25,0.000302395849
279370.0,0.000302265722
279540.0,0.000303761626
279716.0,0.000307161347
279804.0,0.000309618658
279932.806,0.000314201322
280024.0,0.000318207631
280156.0,0.00032523496
280244.0,0.00033080418
280376.0,0.000340642972
280464.0,0.000348303648
280552.0,0.000356951252
280640.0,0.000366693376
280772.0,0.000383639666
280860.0,0.000396716779
280948.0,0.000411433122
281036.0,0.000428011782
281132.8,0.000448717603
281229.6,0.000472426172
281317.6,0.00049702381
281352.8,0.000507783136
281423.2,0.000531071788
281493.6,0.000556992235
281528.8,0.000571054977
281599.2,0.000601654235
281634.4,0.000618313432
281704.8,0.000654702735
281740.0,0.000674594574
281792.8,0.000706813343
281828.0,0.000730033764
281880.8,0.000767775659
281933.6,0.000809425411
281986.4,0.000855523041
282039.2,0.000906705233
282092.0,0.000963726731
282144.8,0.00102748743
282197.6,0.00109906698
282250.4,0.00117976927
282268.0,0.00120896196
282303.2,0.00127118028
282320.8,0.00130435423
282356.0,0.00137524392
282373.6,0.00141314314
282408.8,0.00149436252
282426.4,0.0015379117
282461.6,0.00163153142
282496.8,0.00173482854
282532.0,0.00184916079
282549.6,0.00191095462
282584.8,0.00204493263
282620.0,0.00219452719
282637.6,0.00227593643
282655.2,0.00236221533
282681.6,0.0025016255
282699.2,0.00260186631
282716.8,0.00270851854
282734.4,0.00282212917
282752.0,0.00294330359
282769.6,0.00307271295
282787.2,0.0032111028
282804.8,0.00335930285
282822.4,0.00351823832
282840.0,0.00368894305
282857.6,0.00387257459
282875.2,0.00407043176
282892.8,0.00428397503
282910.4,0.00451485025
282919.2,0.00463735905
282936.8,0.00489779275
282954.4,0.00518067695
282963.2,0.00533132006
282980.8,0.00565275921
282998.4,0.0060036876
283007.2,0.00619129506
283024.8,0.00659323649
283042.4,0.00703447917
283051.2,0.00727136269
283068.8,0.00778109602
283077.6,0.00805547461
283095.2,0.00864750548
283104.0,0.00896704732
283117.2,0.0094786975
283130.4,0.0100326267
283143.6,0.0106331416
283156.8,0.0112850241
283170.0,0.011993575
283183.2,0.0127646553
283192.0,0.013316611
283200.8,0.0139012815
283214.0,0.0148444553
283222.8,0.0155207717
283231.6,0.0162380089
283244.8,0.0173963117
283253.6,0.0182274378
283262.4,0.0191089516
283269.0,0.0198048449
283277.8,0.0207812824
283286.6,0.0218157222
283295.4,0.0229107211
283306.4,0.0243680987
283317.4,0.0259272686
283329.28,0.0277279681
283341.6,0.029723399
283352.16,0.0315343316
283364.48,0.0337555432
283380.32,0.036755037
283419.04,0.0443317335
283431.36,0.0466125039
283443.68,0.0487057363
283450.72,0.0497853092
283457.76,0.0507602915
283464.8,0.0516154131
283471.84,0.0523365059
283478.88,0.0529110463
283485.92,0.0533286708
283492.96,0.0535816275
283500.0,0.0536651286
283510.56,0.0534700439
283517.6,0.0531300262
283524.64,0.0526290164
283531.68,0.0519761747
283538.72,0.0511830489
283545.76,0.0502630856
283552.8,0.0492310955
283563.36,0.0475073531
283577.44,0.0449641166
283626.72,0.0353667519
283640.8,0.0327524455
283647.84,0.0314969714
283661.92,0.0291036461
283672.48,0.0274178167
283680.4,0.0262164907
283689.2,0.024945087
283698.0,0.0237395661
283711.2,0.0220513089
283720.0,0.0210027203
283728.8,0.0200127771
283742.0,0.0186319146
283755.2,0.0173675316
283768.4,0.0162101941
283781.6,0.0151507444
283790.4,0.0144945118
283803.6,0.0135791737
283812.4,0.0130116244
283825.6,0.012218994
283834.4,0.0117268253
283847.6,0.0110383935
283856.4,0.0106102052
283865.2,0.0102048151
283874.0,0.00982078348
283887.2,0.00928187056
283896.0,0.00894555709
283913.6,0.00832301156
283931.2,0.00776060043
283948.8,0.0072512791
283966.4,0.00678892997
283984.0,0.00636823469
284001.6,0.00598456295
284019.2,0.00563387647
284036.8,0.00531264646
284045.6,0.00516209661
284063.2,0.00487937808
284080.8,0.00461908432
284098.4,0.00437897709
284107.2,0.00426586693
284133.6,0.00395165021
284160.0,0.00367103568
284186.4,0.00341950395
284212.8,0.00319325305
284239.2,0.00298906944
284265.6,0.00280422448
284292.0,0.002636391
284309.6,0.00253295653
284336.0,0.00238918598
284353.6,0.00230025585
284380.0,0.00217621677
284397.6,0.00209923324
284432.8,0.00195753153
284450.4,0.00189224942
284485.6,0.00177158678
284520.8,0.00166270796
284538.4,0.00161221844
284573.6,0.00151832638
284608.8,0.00143294054
284626.4,0.0013931227
284661.6,0.00131868615
284696.8,0.00125053618
284732.0,0.00118798959
284767.2,0.00113045299
284802.4,0.00107740912
284837.6,0.00102840546
284872.8,0.00098304484
284908.0,0.000940977519
284943.2,0.000901894607
284978.4,0.000865522491
285013.6,0.000831618134
285048.8,0.000799965085
285084.0,0.000770370077
285119.2,0.000742660124
285154.4,0.000716680036
285189.6,0.000692290268
285224.8,0.000669365079
285295.2,0.000627465096
285365.6,0.00059019446
285400.8,0.000573088161
285471.2,0.000541582356
285541.6,0.000513285874
285612.0,0.000487787036
285647.2,0.000475976093
285717.6,0.000454039914
285770.4,0.000438930758
285840.8,0.000420386506
285893.6,0.000407566525
285946.4,0.00039559379
286008.0,0.000382605793
286096.0,0.000365702637
286140.0,0.000357912363
286184.0,0.000350526783
286272.0,0.000336874175
286404.0,0.000318881342
286536.0,0.000303457695
286668.0,0.000290229415
286800.0,0.000278902473
286954.0,0.000267786188
287113.0,0.000258402884
287219.0,0.000253219817
287378.0,0.000246940569
287484.0,0.000243711238
287643.0,0.000240277914
287749.0,0.000238942275
287908.0,0.000238443524
288014.0,0.000239194789
288120.0,0.000240911088
288226.0,0.000243713415
288332.0,0.00024776643
288385.0,0.000250328799
288491.0,0.000256699513
288544.0,0.000260595559
288623.5,0.000267481337
288676.5,0.00027286552
288729.5,0.000278980414
288782.5,0.000285925589
288862.0,0.000298166899
288915.0,0.000307762685
288968.0,0.000318724101
289021.0,0.000331284609
289074.0,0.00034573202
289127.0,0.00036242429
289180.0,0.000381810936
289206.5,0.000392687192
289233.0,0.000404462495
289259.5,0.000417233803
289286.0,0.00043111166
289312.5,0.000446222543
289339.0,0.00046271169
289365.5,0.000480746538
289392.0,0.000500520905
289405.25,0.000511129434
289431.75,0.000533947149
289458.25,0.000559141142
289484.75,0.000587046814
289508.6,0.000614806928
289535.1,0.000649020186
289556.3,0.000679301847
289582.8,0.000721343805
289604.0,0.000758815766
289614.6,0.000778990234
289635.8,0.000822552852
289657.0,0.000870920766
289667.6,0.00089712888
289688.8,0.000954112409
289699.4,0.000985125795
289715.3,0.00103517876
289725.9,0.00107112791
289741.8,0.00112935949
289752.4,0.00117134171
289768.3,0.00123962161
289778.9,0.00128905554
289794.8,0.00136981728
289805.4,0.00142856212
289821.3,0.00152501865
289837.2,0.00163287323
289853.1,0.00175398061
289858.4,0.0017976698
289869.0,0.00189058595
289874.3,0.00194002167
289884.9,0.00204542692
289890.2,0.00210165326
289900.8,0.00222186804
289906.1,0.0022861751
289916.7,0.00242407927
289922.0,0.00249807535
289932.6,0.00265727628
289937.9,0.00274298569
289948.5,0.00292804742
289959.1,0.00313349754
289967.05,0.00330278811
289975.0,0.00348676423
289980.3,0.00361841407
289985.6,0.00375792272
289993.55,0.0039833114
289998.85,0.00414535351
290004.15,0.00431774372
290009.45,0.00450136525
290014.75,0.00469719555
290020.05,0.00490631835
290025.35,0.00512993745
290030.65,0.00536939263
290035.95,0.0056261779
290041.25,0.00590196264
290046.55,0.00619861607
290051.85,0.00651823556
290057.15,0.00686317955
290062.45,0.00723610588
290065.1,0.00743398569
290070.4,0.00785463555
290075.7,0.00831153388
290078.35,0.00855483928
290083.65,0.00907399028
290088.95,0.0096407575
290091.6,0.00994374926
290096.9,0.01059289
290102.2,0.0113054946
290104.85,0.0116880579
290110.15,0.0125112658
290112.8,0.0129543799
290118.1,0.0139104936
290120.75,0.0144265455
290124.725,0.0152528496
290128.7,0.0161474376
290132.675,0.0171172676
290136.65,0.0181700655
290140.625,0.0193143958
290144.6,0.0205597293
290147.25,0.0214511769
290149.9,0.0223954718
290153.875,0.0239188058
290156.525,0.0250111536
290159.175,0.0261696124
290163.15,0.0280405068
290165.8,0.0293829757
290168.45,0.0308068622
290172.425,0.0331052813
290175.075,0.0347524607
290177.725,0.0364965121
290180.375,0.03834128
290184.35,0.04130424
290188.06,0.0442872139
290191.24,0.0470122717
290195.48,0.0508807972
290199.72,0.0549968837
290203.96,0.0593174182
290215.62,0.0715644879
290219.86,0.0757573977
290223.04,0.0786372604
290225.16,0.0803834293
290227.28,0.0819607018
290229.4,0.083344382
290231.52,0.0845115513
290233.64,0.0854419461
290235.76,0.0861187917
290237.88,0.0865295334
290240.0,0.0866664072
290242.12,0.0865268017
290244.24,0.0861133827
290246.36,0.0854339659
290248.48,0.0845011527
290250.6,0.0833317577
290252.72,0.0819460762
290254.84,0.0803670491
290256.96,0.0786193856
290260.14,0.0757377767
290264.38,0.0715434287
290276.04,0.0592965456
290282.4,0.0528908297
290286.64,0.0488959832
290288.76,0.046995203
290291.94,0.0442712667
290294.325,0.0423301795
290296.975,0.0402758597
290300.95,0.0373932361
290304.925,0.0347408728
290308.9,0.0323062986
290312.875,0.0300751282
290315.525,0.0286931889
290319.5,0.0267672141
290322.15,0.0255747036
290326.125,0.0239124382
290328.775,0.0228826509
290331.425,0.0219110669
290334.075,0.0209940453
290336.725,0.0201281473
290339.375,0.0193101353
290342.025,0.0185369686
290344.675,0.0178057975
290347.325,0.0171139553
290349.975,0.0164589502
290352.625,0.0158384559
290355.275,0.0152503025
290359.25,0.014424324
290364.55,0.013418461
290369.85,0.0125097621
290375.15,0.0116868449
290380.45,0.0109398246
290385.75,0.010260108
290391.05,0.00964021348
290393.7,0.00935062688
290399.0,0.0088084932
290401.65,0.00855461426
290406.95,0.00807821524
290409.6,0.00785460116
290414.9,0.00743405965
290417.55,0.00723622912
290422.85,0.00686339261
290425.5,0.00668763736
290433.45,0.00619897875
290438.75,0.00590238752
290446.7,0.00549602426
290452.0,0.0052481473
290459.95,0.00490692928
290465.25,0.00469784075
290473.2,0.00440878142
290478.5,0.00423091711
290486.45,0.00398405961
290491.75,0.00383158515
290499.7,0.00361920589
290505.0,0.00348757015
290510.3,0.00336321995
290515.6,0.00324563415
290526.2,0.00302889264
290536.8,0.00283400185
290547.4,0.00265814928
290558.0,0.00249895651
290568.6,0.00235440203
290579.2,0.00222275937
290589.8,0.00210254734
290600.4,0.00199248969
290611.0,0.00189148223
290621.6,0.00179856595
290632.2,0.0017129048
290642.8,0.00163376739
290658.7,0.00152591021
290669.3,0.00146043823
290679.9,0.00139955559
290695.8,0.00131593785
290706.4,0.00126480451
290717.0,0.00121699069
290732.9,0.00115089017
290748.8,0.00109080963
290764.7,0.00103604337
290780.6,0.000985985875
290801.8,0.000925675587
290823.0,0.000871768599
290833.6,0.000846938401
290854.8,0.000801050043
290865.4,0.000779825546
290886.6,0.000740449817
290897.2,0.000722169421
290923.7,0.000680119074
290952.85,0.000639162082
290982.0,0.000602935128
291008.5,0.000573519239
291035.0,0.000547004311
291048.25,0.000534718445
291074.75,0.000511888975
291101.25,0.000491149884
291127.75,0.000472257681
291154.25,0.000455003404
291194.0,0.000431805764
291220.5,0.000417910037
291247.0,0.000405119454
291273.5,0.000393323383
291313.25,0.000377284925
291353.0,0.000362988327
291379.5,0.000354308304
291432.5,0.000338727178
291485.5,0.000325193495
291538.5,0.000313385903
291591.5,0.000303044692
291671.0,0.000289829792
291724.0,0.000282308776
291803.5,0.0002726313
291856.5,0.000267095582
291936.0,0.000259953422
291989.0,0.000255865509
292095.0,0.000249055609
292148.0,0.000246243424
292254.0,0.000241623495
292307.0,0.000239757359
292413.0,0.000236793908
292519.0,0.000234730232
292625.0,0.000233446559
292731.0,0.000232850451
292890.0,0.0002330939
293049.0,0.000234552521
293208.0,0.000237111571
293314.0,0.000239392892
293526.0,0.000245285912
293738.0,0.000252939265
293950.0,0.000262404191
294056.0,0.000267851434
294268.0,0.000280284614
294427.0,0.000291071297
294533.0,0.000299026495
294639.0,0.000307644255
294831.2,0.00032513033
294981.5,0.000340676961
295131.8,0.000358100653
295232.0,0.000370885572
295332.2,0.000384708904
295482.5,0.00040761719
295582.7,0.000424512526
295682.9,0.000442867877
295833.2,0.000473496529
295933.4,0.000496258202
296033.6,0.00052115538
296083.7,0.000534485612
296183.9,0.000563093448
296284.1,0.000594578329
296384.3,0.000629326571
296484.5,0.000667791749
296584.7,0.000710508998
296684.9,0.00075811293
296760.05,0.000797472614
296810.15,0.000825656414
296860.25,0.000855538507
296910.35,0.000887255233
296960.45,0.000920956707
297010.55,0.000956808486
297060.65,0.000994993467
297110.75,0.00103571406
297160.85,0.0010791947
297210.95,0.00112568466
297261.05,0.00117546137
297311.15,0.00122883422
297386.3,0.00131640358
297436.4,0.0013803712
297486.5,0.00144933892
297536.6,0.001523825
297561.65,0.00156331728
297611.75,0.00164720061
297661.85,0.0017382108
297686.9,0.00178663381
297737.0,0.00188986436
297787.1,0.00200242748
297812.15,0.00206254812
297862.25,0.00219123013
297912.35,0.00233231123
297937.4,0.00240797708
297987.5,0.0025706327
298012.55,0.00265809894
298062.65,0.00284663229
298087.7,0.00294828792
298137.8,0.00316801387
298175.375,0.00334861723
298212.95,0.00354430238
298250.525,0.00375661317
298288.1,0.00398726193
298325.675,0.00423814373
298350.725,0.00441766287
298375.775,0.0046077693
298413.35,0.0049143478
298438.4,0.00513412604
298463.45,0.00536716235
298501.025,0.00574344895
298526.075,0.00601343045
298551.125,0.00629978561
298576.175,0.00660345116
298601.225,0.00692536218
298626.275,0.00726643288
298651.325,0.00762753178
298682.638,0.00810826454
298713.95,0.00862279211
298749.02,0.00924018607
298786.595,0.0099500464
298819.16,0.0106045386
298854.23,0.0113470257
298899.32,0.0123494976
299009.54,0.0148805849
299044.61,0.0156420404
299079.68,0.0163405789
299099.72,0.0167006832
299119.76,0.0170257616
299139.8,0.0173107185
299159.84,0.0175508293
299179.88,0.0177419212
299199.92,0.017880546
299219.96,0.0179641296
299241.002,0.0179909376
299260.04,0.0179609102
299280.08,0.0178741639
299300.12,0.0177324875
299320.16,0.0175385045
299340.2,0.0172957061
299360.24,0.0170082996
299380.28,0.0166810356
299400.32,0.0163190266
299430.38,0.0157224611
299470.46,0.0148546261
299580.68,0.0123226956
299640.8,0.0109991584
299680.88,0.0101739572
299720.96,0.00940278684
299766.05,0.0086031302
299803.625,0.0079916568
299841.2,0.00742851637
299866.25,0.00707878443
299903.825,0.00659063673
299928.875,0.00628818099
299953.925,0.00600301463
299978.975,0.00573419917
300004.025,0.00548080957
300029.075,0.00524194475
300054.125,0.005016735
300079.175,0.00480434702
300104.225,0.00460398708
300129.275,0.00441490269
300154.325,0.00423638319
300179.375,0.00406775953
300204.425,0.0039084034
300229.475,0.00375772597
300267.05,0.00354678707
300292.1,0.00341547441
300317.15,0.00329106597
300367.25,0.00306125956
300417.35,0.00285424649
300442.4,0.00275842624
300492.5,0.00258063715
300542.6,0.0024195241
300592.7,0.00227318372
300617.75,0.00220502715
300667.85,0.002077809
300692.9,0.00201841093
300743.0,0.00190727645
300768.05,0.00185526499
300818.15,0.00175773063
300843.2,0.00171198181
300893.3,0.00162600798
300918.35,0.0015855965
300993.5,0.00147366019
301043.6,0.00140604472
301118.75,0.0013138418
301168.85,0.00125786985
301244.0,0.00118119187
301294.1,0.00113443792
301369.25,0.00107012419
301419.35,0.00103075465
301494.5,0.000976400947
301544.6,0.000943012492
301619.75,0.000896768013
301669.85,0.000868274147
301745.0,0.000828698218
301795.1,0.000804248719
301895.3,0.000759515561
301995.5,0.000719726808
302095.7,0.000684254791
302145.8,0.000667969122
302246.0,0.000638007906
302346.2,0.000611191345
302446.4,0.000587169466
302546.6,0.000565643402
302646.8,0.0005463571
302747.0,0.000529090571
302897.3,0.000506570683
302997.5,0.000493580688
303097.7,0.000482053301
303197.9,0.00047187521
303348.2,0.000458927854
303448.4,0.00045172444
303598.7,0.000442894318
303698.9,0.000438244789
303849.2,0.000433017191
303999.5,0.000429786349
304149.8,0.000428472498
304250.0,0.000428636728
304450.4,0.000431434383
304561.6,0.000434411765
304708.3,0.000439924086
304858.5,0.000447491964
305008.7,0.000457097719
305158.9,0.000468866396
305309.1,0.000482960079
305459.3,0.000499582877
305609.5,0.000518987502
305759.7,0.000541483789
305909.9,0.000567449673
306060.1,0.000597345271
306135.2,0.000613937329
306247.85,0.000641106064
306360.5,0.000671290935
306435.6,0.000693266093
306510.7,0.000716863095
306585.8,0.000742217215
306660.9,0.000769478931
306736.0,0.00079881589
306811.1,0.000830415184
306886.2,0.000864485964
306961.3,0.000901262473
307036.4,0.000941007554
307111.5,0.000984016722
307186.6,0.00103062291
307261.7,0.00108120196
307336.8,0.00113617911
307374.35,0.00116546517
307449.45,0.00122796354
307524.55,0.00129619158
307599.65,0.00137081543
307674.75,0.00145259605
307712.3,0.00149643757
307787.4,0.00159062565
307862.5,0.00169439404
307900.05,0.00175024845
307975.15,0.00187075143
308012.7,0.00193577952
308087.8,0.00207644447
308125.35,0.00215255075
308181.675,0.00227465495
308219.225,0.00236176962
308275.55,0.00250178619
308331.875,0.00265404047
308388.2,0.00281979594
308444.525,0.0030004446
308500.85,0.00319751246
308557.175,0.00341266102
308594.725,0.00356701826
308632.275,0.00373076621
308688.6,0.0039952701
308744.925,0.00428422872
308773.088,0.00443851512
308810.638,0.00465496325
308838.8,0.00482566028
308876.35,0.0050648303
308923.288,0.00538304755
308970.225,0.00572331676
309019.04,0.00610099592
309071.61,0.00653471099
309116.67,0.00692791422
309161.73,0.00733935755
309229.32,0.00798510547
309394.54,0.0096150946
309447.11,0.010105214
309499.68,0.0105546354
309544.74,0.0108937077
309574.78,0.0110900872
309604.82,0.0112589955
309634.86,0.0113975535
309664.9,0.0115032963
309694.94,0.0115742775
309724.98,0.0116091568
309753.518,0.0116082319
309800.08,0.0115357151
309830.12,0.0114435182
309860.16,0.0113176119
309890.2,0.011160254
309920.24,0.0109741629
309950.28,0.010762406
309980.32,0.0105282829
310025.38,0.0101426416
310085.46,0.00958189854
310250.68,0.00794681966
310310.76,0.00737060388
310370.84,0.00682184632
310430.92,0.00630622744
310475.98,0.00594307827
310528.55,0.0055456049
310584.875,0.00515083557
310622.425,0.00490506226
310659.975,0.00467271409
310697.525,0.00445327563
310735.075,0.00424618272
310772.625,0.00405084276
310810.175,0.00386665059
310847.725,0.00369300064
310885.275,0.00352929613
310922.825,0.00337495581
310960.375,0.00322941872
310997.925,0.00309214744
311054.25,0.00290062645
311091.8,0.00278183858
311129.35,0.00266964211
311185.675,0.00251279862
311223.225,0.00241530751
311260.775,0.00232305541
311317.1,0.00219378033
311392.2,0.0020368336
311429.75,0.0019643567
311504.85,0.00183018276
311542.4,0.0017680496
311617.5,0.00165271022
311655.05,0.00159915133
311730.15,0.00149946156
311767.7,0.00145304496
311842.8,0.00136642439
311880.35,0.00132598816
311955.45,0.00125033934
311993.0,0.00121493716
312068.1,0.0011485482
312143.2,0.00108753628
312180.75,0.00105887313
312255.85,0.00100492202
312368.5,0.000931611357
312443.6,0.000887249302
312518.7,0.000846101825
312593.8,0.000807872987
312706.45,0.00075543371
312781.55,0.000723409977
312856.65,0.000693499516
312931.75,0.000665524001
313044.4,0.000626842674
313119.5,0.000603037977
313194.6,0.000580673398
313269.7,0.000559637119
313344.8,0.00053982784
313419.9,0.00052115363
313570.1,0.000486883656
313720.3,0.000456243936
313870.5,0.000428748166
314020.7,0.000403988535
314095.8,0.000392525149
314246.0,0.000371241759
314396.2,0.000351930239
314546.4,0.000334361186
314621.5,0.000326167504
314771.7,0.000310852158
314921.9,0.000296837584
315147.2,0.000277961867
315372.5,0.000261324111
315490.0,0.000253427563
315640.2,0.000244033341
315834.0,0.000232966918
315936.0,0.000227578895
316140.0,0.00021762323
316242.0,0.000213026009
316446.0,0.000204528022
316548.0,0.000200604653
316752.0,0.000193360057
317058.0,0.000183877953
317364.0,0.000175908829
317670.0,0.000169343958
317874.0,0.000165724202
318154.5,0.00016175058
318384.0,0.000159417674
318613.5,0.000158013597
318792.0,0.000157669434
318996.0,0.000158252233
319098.0,0.000159016399
319200.0,0.000160160351
319353.0,0.000162737024
319455.0,0.000165161565
319506.0,0.000166630556
319608.0,0.000170180694
319659.0,0.000172311178
319735.5,0.000176037196
319786.5,0.000178930382
319863.0,0.000184001981
319914.0,0.000187956758
319965.0,0.000192454968
320016.0,0.000197586348
320067.0,0.000203460565
320092.5,0.000206717285
320143.5,0.000213969067
320194.5,0.000222366255
320245.5,0.00023214632
320296.5,0.000243612528
320322.0,0.000250096207
320347.5,0.000257157086
320373.0,0.000264863521
320398.5,0.000273294358
320436.75,0.000287502671
320462.25,0.000298177588
320487.75,0.000309968747
320513.25,0.000323034686
320526.0,0.000330103072
320551.5,0.000345444257
320564.25,0.000353778126
320589.75,0.000371947825
320602.5,0.000381864455
320615.25,0.000392396405
320640.75,0.000415518116
320659.875,0.000434900439
320672.625,0.000448926295
320685.375,0.000463931113
320704.5,0.000488479904
320717.25,0.000506363168
320730.0,0.000525603183
320749.125,0.000557318868
320761.875,0.000580605741
320774.625,0.000605828298
320793.75,0.000647781225
320800.125,0.000662992221
320812.875,0.000695475557
320819.25,0.000712831487
320832.0,0.000750005452
320844.75,0.000790817895
320857.5,0.000835758304
320863.875,0.000859952244
320876.625,0.000912193335
320888.1,0.000964115745
320900.85,0.0010280569
320911.05,0.00108461188
320923.8,0.00116308271
320934.0,0.00123298554
320944.2,0.00131017449
320954.4,0.00139569523
320959.5,0.0014419587
320969.7,0.00154237402
320974.8,0.00159692941
320979.9,0.00165468505
320985.0,0.0017158953
320992.65,0.0018148085
320997.75,0.00188594465
321005.4,0.0020013388
321013.05,0.00212840474
321020.7,0.00226876348
321025.8,0.00237065081
321033.45,0.00253758273
321041.1,0.00272372995
321048.75,0.00293213956
321051.3,0.00300717042
321056.4,0.00316648318
321058.95,0.00325110458
321064.05,0.00343121579
321067.875,0.00357663422
321071.7,0.00373178351
321074.25,0.00384105321
321079.35,0.00407489773
321081.9,0.00420011023
321087.0,0.00446890124
321092.1,0.00476490525
321097.2,0.00509188084
321099.75,0.00526833528
321104.85,0.00565030546
321108.675,0.00596504184
321111.225,0.0061898425
321113.775,0.00642769265
321117.6,0.00681118162
321120.15,0.00708631333
321122.7,0.00737850355
321125.25,0.00768916699
321127.8,0.00801986515
321130.35,0.00837232464
321132.9,0.008748458
321135.45,0.00915038769
321138.0,0.00958047357
321140.55,0.0100413446
321144.375,0.0107968863
321146.925,0.0113483328
321149.475,0.011942466
321152.025,0.0125836694
321153.3,0.0129234422
321155.85,0.0136447091
321158.4,0.0144266241
321159.675,0.014842392
321162.225,0.0157281681
321164.775,0.0166931603
321166.05,0.0172082144
321168.6,0.0183098418
321171.15,0.019516432
321172.425,0.0201630757
321174.975,0.0215520521
321176.25,0.0222983744
321178.8,0.0239057684
321180.075,0.0247717641
321182.625,0.0266420455
321184.538,0.0281778582
321186.45,0.0298405734
321188.362,0.0316431205
321189.638,0.03292953
321190.912,0.0342890688
321192.825,0.0364764327
321194.1,0.0380412347
321195.375,0.0396980389
