energy [eV],cross section [b]
107.636009,106.797572
107.674514,99.1749438
107.700185,94.5445424
107.725855,90.2370734
107.761794,84.695517
107.787465,81.0528886
107.813135,77.6487105
107.854208,72.651286
107.874744,70.3420522
107.915817,66.066407
107.936354,64.0876083
107.977426,60.4219014
107.997963,58.7264093
108.039036,55.5935469
108.080108,52.7912303
108.100645,51.5122859
108.141718,49.206058
108.162254,48.1870903
108.18279,47.2676183
108.203327,46.4602387
108.218729,45.9392773
108.234131,45.5029509
108.249534,45.1664438
108.264936,44.9505564
108.280338,44.8841138
108.295741,45.0076299
108.306009,45.2231339
108.316277,45.571398
108.326545,46.0823529
108.336813,46.7950345
108.341947,47.2424682
108.352216,48.3589057
108.359917,49.4291119
108.367618,50.7449148
108.375319,52.358255
108.38302,54.3328071
108.388154,55.8872725
108.393288,57.6623739
108.398423,59.6867619
108.403557,61.9908363
108.406124,63.2573972
108.411258,66.0379742
108.413825,67.5585121
108.418959,70.8722987
108.42512,75.3354468
108.429227,78.593323
108.433334,82.0478475
108.448737,95.6295416
108.451817,98.1209464
108.454898,100.387345
108.459005,102.931715
108.463112,104.778495
108.465166,105.395869
108.46722,105.791319
108.469273,105.956097
108.471327,105.885719
108.474407,105.340448
108.476461,104.691888
108.478515,103.827215
108.482622,101.50981
108.486729,98.534225
108.48981,95.9727867
108.49289,93.2104057
108.507266,79.5039588
108.511373,75.7649218
108.51548,72.2221749
108.519587,68.9028567
108.524208,65.4496501
108.529342,61.9608072
108.531909,60.3492266
108.537043,57.3766109
108.53961,56.0084121
108.544744,53.4891367
108.547311,52.3303293
108.552446,50.1955413
108.555013,49.2123819
108.560147,47.3977314
108.567848,45.009578
108.575549,42.9585852
108.58325,41.1850826
108.590951,39.6405144
108.598653,38.2855639
108.608921,36.7198489
108.614055,36.0233393
108.624323,34.7730134
108.629457,34.2094136
108.639725,33.1852459
108.649993,32.2770404
108.660262,31.4640834
108.67053,30.7300914
108.680798,30.0621484
108.691066,29.4499206
108.706469,28.6182435
108.727005,27.638685
108.75781,26.3757437
108.788614,25.291422
108.819419,24.3359935
108.860492,23.2093357
108.901564,22.2087148
108.942637,21.3045062
109.004246,20.0882088
109.045319,19.3526291
109.106928,18.3412593
109.168538,17.4229635
109.214744,16.7866097
109.266086,16.1259434
109.317426,15.5092223
109.368767,14.9322923
109.420108,14.3917122
109.471449,13.8846071
109.52365,13.4008548
109.586532,12.8578242
109.630229,12.5045708
109.673926,12.1702108
109.732189,11.7528841
109.790452,11.367551
109.848714,11.0144152
109.906977,10.6948429
109.96524,10.411894
110.023503,10.1712727
110.052634,10.0697465
110.096332,9.94609138
110.125463,9.88670262
110.16916,9.8421454
110.198292,9.85076267
110.227423,9.90015092
110.256554,10.0032696
110.278403,10.1270337
110.300252,10.3029944
110.3221,10.5469941
110.336666,10.7581476
110.351231,11.0181506
110.358514,11.1699119
110.37308,11.5255726
110.380363,11.7336712
110.387646,11.9652617
110.394929,12.2232894
110.402211,12.5111404
110.409494,12.8327125
110.416777,13.1924957
110.427701,13.815347
110.434984,14.2950417
110.442267,14.8347262
110.44955,15.4427905
110.453191,15.7753961
110.456833,16.1287613
110.464116,16.9033449
110.471399,17.7783817
110.478681,18.7666513
110.485964,19.8814238
110.493247,21.1356128
110.50053,22.540326
110.505628,23.6171916
110.512911,25.2899799
110.518737,26.7368179
110.527477,29.0592748
110.544955,33.8932324
110.550782,35.3821983
110.555151,36.3897268
110.560978,37.5272141
110.563891,37.9872824
110.566804,38.3639839
110.569717,38.6504653
110.57263,38.8412942
110.575543,38.9327015
110.578311,38.9256679
110.582826,38.7183194
110.585739,38.4591686
110.588653,38.1068652
110.593022,37.4176057
110.598849,36.2400413
110.603218,35.202342
110.609045,33.6729846
110.626523,28.7167396
110.635263,26.3325948
110.644002,24.1359427
110.649829,22.7939349
110.657111,21.2590531
110.664394,19.8787906
110.671677,18.6437632
110.67896,17.5417471
110.686243,16.5595232
110.693526,15.6839974
110.700809,14.9028276
110.70445,14.5440547
110.711733,13.8836271
110.715374,13.5795916
110.722657,13.0184626
110.72994,12.5134912
110.740864,11.8465874
110.748147,11.4539528
110.75543,11.0971615
110.762713,10.772028
110.769996,10.4749177
110.777279,10.2026707
110.784561,9.95253573
110.795486,9.6136281
110.802769,9.40892531
110.817334,9.04285104
110.8319,8.72535773
110.846466,8.44755705
110.861031,8.20246726
110.88288,7.88437408
110.897446,7.69921587
110.919294,7.45378022
110.93386,7.30805499
110.955708,7.1114232
110.970274,6.99271604
110.999406,6.77955123
111.043103,6.50706749
111.072234,6.34932671
111.101366,6.2063903
111.159628,5.95478628
111.217891,5.73727069
111.305285,5.45559161
111.39268,5.21167468
111.480074,4.9948811
111.567468,4.79874155
111.669428,4.59050511
111.742257,4.45298746
111.815085,4.32347762
111.960742,4.08504379
112.033571,3.97479711
112.179228,3.76972698
112.324885,3.58267311
112.397714,3.49512408
112.616199,3.25344209
112.834685,3.03910498
113.053171,2.84788856
113.271656,2.67647107
113.490142,2.52217332
113.708628,2.38279523
113.927113,2.25650601
114.145599,2.14176665
114.364085,2.03727312
114.509742,1.97274698
114.801056,1.85473568
114.946713,1.80075327
115.155114,1.72878304
115.351144,1.66630112
115.585963,1.59753992
115.820783,1.53485674
116.173013,1.45117882
116.407833,1.401748
116.642652,1.3570969
116.877472,1.31709623
117.112292,1.28177086
117.347112,1.25136916
117.581932,1.22649788
117.758047,1.21218167
117.934161,1.20257635
118.110276,1.19925492
118.227686,1.20182272
118.345096,1.20970049
118.433153,1.22030043
118.521211,1.23634165
118.609268,1.2597596
118.667973,1.28086497
118.697326,1.29350019
118.756031,1.32392457
118.814736,1.36299388
118.849959,1.39175213
118.873441,1.41363208
118.908664,1.45127497
118.932146,1.48013119
118.955628,1.51252567
118.97911,1.5490126
119.002591,1.59025933
119.026073,1.63707512
119.049555,1.6904488
119.073037,1.75159856
119.096519,1.82203845
119.120001,1.9036685
119.143483,1.99889822
119.155224,2.0525462
119.166965,2.11081846
119.178706,2.17424752
119.190447,2.24344428
119.208059,2.35962193
119.2198,2.44656062
119.231541,2.54225554
119.243282,2.64789612
119.249152,2.7048731
119.260893,2.82812608
119.266764,2.8948491
119.278505,3.03976059
119.290246,3.20194066
119.296116,3.29035775
119.307857,3.48384981
119.319598,3.70271495
119.325469,3.82303785
119.331339,3.95147359
119.340145,4.16095175
119.346015,4.31303253
119.351886,4.47615193
119.360692,4.74388874
119.366562,4.93953988
119.372433,5.15054827
119.381238,5.49939817
119.387109,5.75622981
119.392979,6.03496123
119.39885,6.33804793
119.40472,6.66828196
119.410591,7.02884506
119.416461,7.42337094
119.422332,7.856018
119.428202,8.33155436
119.434073,8.85545673
119.439943,9.43402496
119.445814,10.0745137
119.448749,10.4205428
119.45462,11.1699753
119.46049,12.0046651
119.463425,12.457628
119.467828,13.1861799
119.470763,13.7072253
119.475166,14.5466557
119.478102,15.1479069
119.482504,16.1178704
119.48544,16.8134271
119.489843,17.936555
119.494245,19.1635868
119.498648,20.5040749
119.503051,21.9677656
119.505986,23.0167552
119.508922,24.127458
119.513325,25.9144927
119.51626,27.1893784
119.519195,28.5326478
119.523891,30.8248854
119.52624,32.036033
119.530936,34.5814805
119.537981,38.6630295
119.55207,47.1520771
119.556766,49.7691508
119.560289,51.5425183
119.562637,52.6039646
119.564985,53.5499414
119.567333,54.3652044
119.569681,55.0359188
119.57203,55.5502091
119.574378,55.898663
119.578017,56.0967803
119.580248,56.009289
119.582596,55.7471357
119.584945,55.3154796
119.587293,54.7223286
119.589641,53.9783771
119.591989,53.0965399
119.594337,52.0914209
119.596686,50.9787537
119.600208,49.143819
119.604904,46.4724478
119.617819,38.6702425
119.622516,35.9178495
119.627212,33.2956922
119.62956,32.0425971
119.634257,29.6629129
119.636605,28.5384344
119.641008,26.5486472
119.643943,25.3070947
119.646878,24.1317767
119.649814,23.0206038
119.654216,21.4686939
119.658619,20.0463901
119.663022,18.7440178
119.667425,17.5518681
119.671828,16.4605151
119.676231,15.4610111
119.680634,14.5449971
119.685037,13.7047525
119.689439,12.9332058
119.693842,12.2239194
119.696778,11.782746
119.70118,11.1645407
119.704116,10.7793151
119.709986,10.0674907
119.712921,9.73848742
119.718792,9.1288908
119.721727,8.8463533
119.727598,8.32142729
119.733468,7.84487828
119.736403,7.6230047
119.742274,7.2089774
119.748144,6.83093176
119.754015,6.48498116
119.759885,6.16772585
119.762821,6.01891288
119.768691,5.73922788
119.774562,5.48145105
119.780432,5.24341763
119.789238,4.91926368
119.795108,4.72269341
119.800979,4.54007075
119.806849,4.37013455
119.81272,4.21175963
119.81859,4.06394003
119.824461,3.92577455
119.830331,3.79645422
119.836202,3.67525146
119.842072,3.56151061
119.853813,3.35410365
119.865554,3.17014043
119.877295,3.006251
119.889036,2.8596425
119.900777,2.72798594
119.906648,2.66714153
119.918389,2.55434798
119.93013,2.45217845
119.941871,2.35934429
119.953612,2.27474493
119.965353,2.19743615
119.977094,2.12660437
119.988835,2.06154567
120.000576,2.00164869
120.012317,1.94638045
120.035799,1.84792212
120.059281,1.76307706
120.082763,1.68943346
120.106245,1.62508932
120.129727,1.56852893
120.153209,1.51853266
120.17669,1.47411044
120.200172,1.4344519
120.235395,1.3824657
120.258877,1.35203408
120.282359,1.32447536
120.305841,1.29943082
120.341064,1.26592498
120.399769,1.21893682
120.429122,1.19882413
120.487827,1.1639712
120.546532,1.13490152
120.634589,1.09948434
120.722647,1.07136769
120.810704,1.04860301
120.928114,1.02434576
121.045524,1.00519099
121.162934,0.989781805
121.280344,0.977210482
121.397753,0.966851191
121.573868,0.954525882
121.691278,0.948016488
121.926098,0.938197112
122.278328,0.929640184
122.630557,0.926789614
122.982787,0.928637339
123.452427,0.937600378
123.804656,0.948968012
124.274296,0.970346652
124.743936,0.999187193
125.096165,1.02611324
125.448395,1.05802053
125.800625,1.09542812
126.152854,1.13898535
126.505084,1.18949744
126.769256,1.23253645
126.974724,1.26942053
127.209543,1.31560921
127.35425,1.34640902
127.569804,1.39590639
127.702449,1.42869207
127.835095,1.46339397
128.100386,1.53908621
128.233031,1.5803792
128.498323,1.67073024
128.630968,1.72019056
128.896259,1.82884827
129.028905,1.88858923
129.16155,1.95235113
129.294196,2.0204877
129.493164,2.13177164
129.62581,2.2126775
129.758455,2.29956166
129.891101,2.39301682
130.090069,2.54700959
130.222715,2.66002285
130.421683,2.84738051
130.554329,2.98577137
130.620651,3.0594829
130.753297,3.21684145
130.919104,3.43430864
131.084911,3.67837974
131.151233,3.78444587
131.283879,4.0128662
131.350202,4.13597848
131.449686,4.33297328
131.516009,4.47322105
131.615493,4.6983124
131.681816,4.85906431
131.7813,5.11792098
131.847623,5.30342375
131.947107,5.60323238
132.01343,5.818901
132.112914,6.16888214
132.179237,6.42170855
132.278721,6.83384964
132.345043,7.13298827
132.444528,7.62310423
132.527431,8.07435387
132.577173,8.3660601
132.626915,8.67501148
132.676657,9.00260634
132.726399,9.35038807
132.776141,9.7200635
132.825884,10.1135242
132.908787,10.8279605
132.958529,11.2957791
133.008271,11.7963392
133.058013,12.3327894
133.107755,12.9086662
133.157497,13.5279532
133.20724,14.1951505
133.256982,14.9153567
133.313356,15.8030236
133.366414,16.7161758
133.419472,17.7142467
133.472531,18.8081414
133.525589,20.0105719
133.578647,21.3364279
133.605176,22.0510004
133.64497,23.1943172
133.698028,24.866947
133.724557,25.7739505
133.764351,27.2330794
133.79088,28.2776219
133.817409,29.384973
133.843938,30.5602701
133.883732,32.4631852
133.910261,33.834502
133.950055,36.0638797
133.976584,37.6772846
134.016377,40.3121456
134.042906,42.2280078
134.0827,45.3726738
134.122494,48.8875443
134.135758,50.1515059
134.162287,52.832833
134.175552,54.2557512
134.202081,57.2814241
134.235243,61.4365891
134.268404,66.0646073
134.294933,70.1567406
134.31483,73.4819147
134.334727,77.050189
134.354624,80.8856348
134.37452,85.0153449
134.401049,91.0327833
134.420946,95.9750626
134.440843,101.330312
134.46074,107.145247
134.474005,111.303317
134.487269,115.706978
134.507166,122.815993
134.52043,127.922945
134.533695,133.352461
134.54696,139.131799
134.560224,145.291097
134.573489,151.863742
134.586753,158.886782
134.600018,166.40141
134.613282,174.453514
134.626547,183.094314
134.639811,192.381105
134.653076,202.3781
134.666341,213.157429
134.679605,224.800286
134.686237,230.973715
134.699502,244.087285
134.712767,258.316385
134.719399,265.887695
134.732663,282.0298
134.745928,299.632999
134.75256,309.035676
134.765825,329.162662
134.779089,351.231175
134.785722,363.068023
134.798986,388.515067
134.805618,402.199914
134.815567,424.044468
134.825515,447.606844
134.835464,473.057072
134.845412,500.584247
134.85536,530.398621
134.865309,562.733811
134.875257,597.849084
134.885206,636.031617
134.891838,663.346026
134.89847,692.265766
134.908419,738.893926
134.915051,772.31483
134.921683,807.748411
134.931632,864.959952
134.938264,906.009085
134.944896,949.551189
134.951529,995.732426
134.958161,1044.69994
134.964793,1096.59928
134.971425,1151.57092
134.978058,1209.74592
134.988006,1303.26269
134.997954,1404.53265
135.008566,1521.21705
135.019178,1646.63055
135.029789,1780.0568
135.040401,1920.09525
135.069583,2316.95145
135.080195,2452.77462
135.088153,2546.0435
135.093459,2602.58481
135.098765,2653.64705
135.104071,2698.43041
135.109377,2736.19282
135.114683,2766.27835
135.119988,2788.14421
135.125294,2801.38442
135.1306,2805.74829
135.135906,2801.15204
135.141212,2787.68289
135.146517,2765.59483
135.151823,2735.29686
135.157129,2697.33439
135.162435,2652.3655
135.167741,2601.1339
135.173047,2544.44048
135.181005,2450.97694
135.191617,2314.95619
135.220799,1917.86895
135.231411,1777.83081
135.242022,1644.43406
135.252634,1519.07098
135.260593,1430.76807
135.269878,1334.11169
135.279826,1238.10742
135.286459,1178.3358
135.293091,1121.82846
135.299723,1068.4606
135.306355,1018.09542
135.312988,970.589146
135.31962,925.794813
135.326252,883.565313
135.336201,824.713859
135.342833,788.270431
135.349465,753.903013
135.359414,705.966903
135.366046,676.244991
135.372678,648.180447
135.382627,608.963329
135.392575,572.913076
135.402523,539.732844
135.412472,509.154443
135.42242,480.936096
135.435685,446.609835
135.442317,430.730838
135.455582,401.284847
135.462214,387.625716
135.475478,362.227918
135.482111,350.414661
135.495375,328.391425
135.50864,308.307354
135.515272,298.925314
135.528537,281.361865
135.541801,265.257622
135.555066,250.461011
135.56833,236.838877
135.574963,230.431041
135.588227,218.355184
135.601492,207.185976
135.614756,196.837301
135.628021,187.232743
135.641285,178.304346
135.65455,169.991547
135.667814,162.240255
135.681079,155.002064
135.694344,148.233564
135.71424,138.87724
135.727505,133.120711
135.74077,127.713418
135.760666,120.198461
135.773931,115.550692
135.787195,111.167488
135.807092,105.046763
135.826989,99.4196299
135.846886,94.2351094
135.873415,87.9345707
135.88668,85.020787
135.913209,79.6160523
135.926473,77.1073826
135.953002,72.4381483
135.966267,70.2636225
135.992796,66.2036352
136.006061,64.3070602
136.025957,61.6148475
136.045854,59.0923006
136.072383,55.969184
136.098913,53.0943292
136.112177,51.7419588
136.138706,49.1930158
136.1785,45.7213312
136.205029,43.6154542
136.244823,40.7314113
136.271352,38.9727715
136.311145,36.5525277
136.337675,35.0698166
136.377468,33.0204655
136.403997,31.7597646
136.430526,30.5757085
136.457055,29.4623557
136.483585,28.4143308
136.510114,27.4267618
136.563172,25.6156946
136.61623,23.9983103
136.669288,22.5489252
136.722347,21.2460212
136.775405,20.0714676
136.822883,19.1166389
136.886938,17.9552755
136.950992,16.9218309
136.983019,16.4478508
137.047074,15.5764517
137.079101,15.1759102
137.143156,14.4382931
137.175183,14.0988141
137.239237,13.4732374
137.271265,13.1852897
137.335319,12.6550304
137.367346,12.4113121
137.431401,11.9636673
137.495455,11.5657504
137.55951,11.2144037
137.617159,10.9361951
137.694024,10.6198825
137.745268,10.4439118
137.822133,10.235143
137.873377,10.1364885
137.92462,10.0756054
137.975864,10.0603682
138.027108,10.103659
138.052729,10.1534995
138.091162,10.274352
138.116784,10.3939632
138.142406,10.5542042
138.155217,10.6530176
138.174433,10.829729
138.200055,11.1313772
138.219271,11.4214306
138.238487,11.7831513
138.257704,12.2380554
138.270515,12.6075181
138.27692,12.8163082
138.289731,13.2909117
138.299339,13.7053628
138.308947,14.1799107
138.318556,14.7256603
138.324961,15.1356525
138.334569,15.8318534
138.340975,16.3584461
138.350583,17.2590482
138.356988,17.9451053
138.363394,18.7107871
138.369799,19.5672009
138.376205,20.5270451
138.379407,21.05019
138.385813,22.1927736
138.392218,23.4781663
138.398624,24.9250533
138.405029,26.55326
138.411435,28.3828038
138.414637,29.3789888
138.421043,31.5440597
138.425527,33.2011617
138.42937,34.7151969
138.434494,36.8648406
138.439619,39.1523909
138.444743,41.5539109
138.458835,48.3631905
138.463959,50.6951618
138.467803,52.297166
138.472927,54.1463904
138.475489,54.9165307
138.478051,55.5663533
138.480613,56.0845759
138.483176,56.461854
138.485738,56.6911882
138.488684,56.7665363
138.490862,56.6915439
138.493424,56.4625574
138.497268,55.843743
138.49983,55.2587167
138.502392,54.5474852
138.507516,52.795935
138.51136,51.2484264
138.516484,48.9644988
138.531857,41.5554856
138.539544,37.9931553
138.544668,35.7715684
138.54723,34.7145429
138.552355,32.7140669
138.55876,30.4293123
138.565165,28.3785483
138.571571,26.5475766
138.577976,24.9179002
138.584382,23.4695158
138.590787,22.1826083
138.597193,21.0385003
138.600395,20.5145915
138.606801,19.5532186
138.610004,19.1121517
138.613206,18.6952779
138.619612,17.9280732
138.622814,17.5749684
138.62922,16.9234984
138.635625,16.3376333
138.642031,15.8095408
138.651639,15.1111044
138.658044,14.6996311
138.66445,14.3257976
138.674058,13.826664
138.686869,13.2583015
138.69968,12.7808112
138.712491,12.3769252
138.725302,12.033204
138.738113,11.7390936
138.750923,11.4862335
138.77014,11.1700414
138.782951,10.9938505
138.802167,10.7715714
138.821383,10.5906367
138.834194,10.489004
138.847005,10.4003476
138.872627,10.2559699
138.898249,10.1476843
138.923871,10.068357
138.975114,9.97681107
139.026358,9.95289005
139.077601,9.97992242
139.128845,10.0477988
139.180089,10.1502829
139.256954,10.3609688
139.321009,10.5846527
139.385063,10.8505554
139.449117,11.1589314
139.481145,11.3294614
139.545199,11.7046003
139.609254,12.1277275
139.673308,12.6027112
139.737363,13.1343732
139.76939,13.4232455
139.833445,14.0512663
139.897499,14.7528523
139.961554,15.5371394
140.025608,16.4150025
140.057635,16.8929842
140.12169,17.9363029
140.153717,18.50588
140.190358,19.2007374
140.222169,19.8443836
140.269884,20.8869913
140.301695,21.6383102
140.333505,22.4389402
140.365315,23.2930242
140.413031,24.6845657
140.444842,25.6935255
140.492557,27.3439016
140.524368,28.5455225
140.572083,30.5199564
140.603894,31.9643876
140.651609,34.3501349
140.68342,36.10502
140.699325,37.0371281
140.731135,39.0208314
140.770898,41.7482776
140.810661,44.7897326
140.826567,46.1049174
140.858377,48.9237166
140.874282,50.4352862
140.906093,53.6850764
140.921998,55.4333237
140.953808,59.2047896
140.977666,62.299403
141.001524,65.6494748
141.025382,69.2833826
141.049239,73.2335006
141.073097,77.5368825
141.089003,80.6228212
141.104908,83.8987107
141.128766,89.2032501
141.144671,93.0258062
141.160576,97.1003514
141.184434,103.733726
141.200339,108.540485
141.216244,113.688043
141.232149,119.208538
141.248055,125.137876
141.26396,131.516264
141.279865,138.388814
141.29577,145.806252
141.311675,153.825743
141.327581,162.511849
141.335533,167.127353
141.351438,176.953421
141.367344,187.647701
141.383249,199.310798
141.399154,212.057478
141.407107,218.87745
141.423012,233.501354
141.438917,249.57358
141.44687,258.209551
141.462775,276.809413
141.470728,286.83027
141.482656,302.851008
141.494585,320.163805
141.506514,338.898555
141.518443,359.199656
141.530372,381.2275
141.542301,405.159988
141.55423,431.19401
141.566159,459.546788
141.578088,490.45691
141.590017,524.184842
141.597969,548.373981
141.605922,574.028951
141.617851,615.462074
141.625803,645.190514
141.633756,676.717504
141.645685,727.592497
141.653637,764.035994
141.66159,802.603251
141.669543,843.371147
141.681472,908.780099
141.69181,969.677173
141.704534,1049.96237
141.717258,1135.84527
141.729982,1226.63937
141.774517,1559.72439
141.78406,1626.62952
141.793603,1688.44796
141.799965,1725.92107
141.806327,1759.76062
141.81269,1789.43643
141.819052,1814.45664
141.825414,1834.3865
141.831776,1848.86634
141.838138,1857.62718
141.844499,1860.50302
141.844501,20.8480899
200.0,15.0394
500.0,8.19944
700.0,6.55977
1000.0,5.19986
2000.0,3.40396
5000.0,2.16609
7000.0,1.88386
10000.0,1.62681
20000.0,1.18749
50000.0,0.720467
70000.0,0.585398
100000.0,0.467363
200000.0,0.268102
300000.0,0.164749
400000.0,0.125404
500000.0,0.114707
700000.0,0.089746
850000.0,0.06289591
1000000.0,0.0494545
1300000.0,0.0307429
1500000.0,0.0247468
1800000.0,0.020277
2000000.0,0.0177043
2500000.0,0.0137216
2750000.0,0.0119623
3000000.0,0.0106606
3200000.0,0.009701949
3400000.0,0.008859529
3600000.0,0.008093149
3800000.0,0.007395122
4000000.0,0.006757249
4200000.0,0.00617165
4400000.0,0.005630541
4600000.0,0.005129141
4800000.0,0.004810189
5000000.0,0.00437307
5500000.0,0.003466201
6000000.0,0.00272324
7000000.0,0.00175972
8000000.0,0.00125173
9000000.0,0.0008970181
10000000.0,0.000734452
11000000.0,0.000628104
12000000.0,0.000578219
13000000.0,0.000474773
14000000.0,0.000396057
15000000.0,0.000308485
16000000.0,0.0002286
17000000.0,0.000164552
18000000.0,0.000118612
19000000.0,8.792609e-05
20000000.0,6.72431e-05
