energy [eV],cross section [b]
2339.56325,0.0650044427
2340.31032,0.0688800986
2340.92296,0.0723520923
2341.49814,0.0758790514
2342.09977,0.0798743747
2342.7653,0.0847001608
2343.53,0.0908405034
2344.19113,0.0967342113
2344.70575,0.101747609
2345.0,0.104798769
2345.695,0.112597067
2346.104,0.117615279
2346.513,0.122987986
2347.1265,0.131787022
2347.5355,0.138203616
2347.9445,0.14511306
2348.558,0.15651591
2348.967,0.164898396
2349.376,0.173986976
2349.785,0.183862964
2350.194,0.194619722
2350.603,0.206364876
2351.012,0.219223001
2351.421,0.233338925
2351.6255,0.240920341
2351.93225,0.253013019
2352.34125,0.270622819
2352.59687,0.282589073
2352.8116,0.293270908
2353.03655,0.305130293
2353.25127,0.31714047
2353.47622,0.330505567
2353.7114,0.345409072
2353.94402,0.36117189
2354.17664,0.378046046
2354.41692,0.396756776
2354.6521,0.416455098
2354.8975,0.438623978
2355.1429,0.46261939
2355.3883,0.488647009
2355.65415,0.519410686
2355.92,0.553182112
2356.1654,0.587373408
2356.4517,0.631433103
2356.5744,0.651848856
2356.738,0.680647755
2356.8607,0.703518458
2357.0243,0.735850195
2357.147,0.761583779
2357.3106,0.79804761
2357.4333,0.827139904
2357.5969,0.868466984
2357.7196,0.901525318
2357.8832,0.948614902
2358.0468,0.999481909
2358.2104,1.05453869
2358.374,1.114255
2358.5376,1.17916784
2358.7012,1.24989319
2358.8648,1.32714024
2359.0284,1.41172874
2359.1102,1.45706751
2359.2329,1.52925214
2359.3965,1.63408018
2359.4783,1.69054791
2359.601,1.78084718
2359.7646,1.91282944
2359.8464,1.98433151
2359.9691,2.09925201
2360.0509,2.18143347
2360.1736,2.31393422
2360.2554,2.40899496
2360.3781,2.56278616
2360.4599,2.67351117
2360.5826,2.8533141
2360.7053,3.05153462
2360.828,3.27071823
2360.9507,3.5138539
2361.0734,3.78446702
2361.1961,4.08673495
2361.237,4.19535877
2361.3188,4.42563128
2361.3597,4.54773266
2361.4415,4.80710675
2361.5233,5.08855459
2361.6051,5.39455082
2361.66645,5.64183633
2361.74825,5.99779683
2361.8096,6.28638751
2361.8914,6.70319523
2361.95275,7.0422677
2362.03455,7.53370973
2362.11635,8.07540016
2362.19815,8.67391407
2362.27995,9.3368242
2362.32085,9.6951049
2362.3822,10.2694351
2362.4231,10.6788565
2362.464,11.1111744
2362.5049,11.5679348
2362.56625,12.3025574
2362.60715,12.8279186
2362.6685,13.6742605
2362.7094,14.2804332
2362.77075,15.2582896
2362.81165,15.9594733
2362.873,17.0916335
2362.93435,18.3284626
2362.9957,19.6795761
2363.05705,21.1547816
2363.09795,22.2119703
2363.13885,23.331308
2363.2002,25.1321375
2363.2411,26.416792
2363.282,27.7702896
2363.31472,28.902993
2363.3638,30.6845819
2363.4456,33.8643512
2363.54376,37.9756043
2363.74008,46.523787
2363.80552,49.1580689
2363.8546,50.9426495
2363.88732,52.0105572
2363.92004,52.9620615
2363.95276,53.7818239
2363.98548,54.4559283
2364.0182,54.9724348
2364.05092,55.3218862
2364.1,55.5193715
2364.13272,55.4295771
2364.16544,55.1641219
2364.19816,54.7280183
2364.23088,54.129348
2364.2636,53.3788946
2364.29632,52.4896748
2364.32904,51.4764025
2364.36176,50.3549263
2364.41084,48.5058013
2364.47628,45.814272
2364.65624,37.9550957
2364.7544,33.8441506
2364.81984,31.2803346
2364.85256,30.0604304
2364.90164,28.3122102
2364.93845,27.0664068
2364.97935,25.7479167
2365.0407,23.8977881
2365.10205,22.1954241
2365.1634,20.6328268
2365.22475,19.2007686
2365.26565,18.3137768
2365.327,17.0775919
2365.3679,16.312177
2365.4088,15.5905072
2365.4497,14.9099376
2365.4906,14.2679417
2365.5315,13.6621184
2365.5724,13.0901961
2365.6133,12.5500325
2365.6542,12.0396134
2365.6951,11.5570491
2365.736,11.1005699
2365.7769,10.6685213
2365.8178,10.2593577
2365.8587,9.87163705
2365.9405,9.15523616
2366.0223,8.50962074
2366.1041,7.92637277
2366.145,7.65581422
2366.2268,7.15272424
2366.2677,6.91871603
2366.3495,6.48244667
2366.3904,6.2789865
2366.4722,5.89870932
2366.5131,5.72091499
2366.5949,5.38780453
2366.6358,5.23168818
2366.7176,4.93851914
2366.7585,4.80080807
2366.8403,4.54163654
2366.8812,4.41963168
2366.963,4.18954337
2367.0039,4.08100749
2367.0857,3.87591881
2367.2084,3.59548874
2367.2902,3.42476262
2367.4129,3.19017796
2367.4947,3.04668638
2367.6174,2.84864469
2367.6992,2.72698288
2367.781,2.61283316
2367.8628,2.50559949
2367.9446,2.40474281
2368.0264,2.30977477
2368.1082,2.22025218
2368.19,2.13577214
2368.2718,2.05596786
2368.3536,1.98050484
2368.5172,1.84140673
2368.6808,1.71633158
2368.8444,1.60347418
2369.008,1.50130797
2369.0898,1.45382078
2369.2534,1.36531905
2369.417,1.28460964
2369.5806,1.21081057
2369.6624,1.17626028
2369.826,1.11143119
2369.9896,1.05179371
2370.1532,0.996811281
2370.235,0.970916674
2370.4804,0.898991324
2370.7258,0.834750229
2370.9712,0.77714154
2371.2166,0.725286634
2371.462,0.678447122
2371.6256,0.649694868
2371.871,0.609874526
2372.1164,0.573605564
2372.3618,0.540479271
2372.5254,0.51996525
2372.7708,0.491318987
2372.9344,0.473518652
2373.2616,0.440706816
2373.5888,0.411198124
2373.7524,0.39754597
2374.0796,0.372211143
2374.4068,0.34923139
2374.734,0.328324217
2375.1021,0.306981763
2375.4702,0.28766505
2375.7565,0.273881314
2376.1655,0.255856751
2376.5745,0.239566636
2376.779,0.232003397
2377.188,0.217921712
2377.3925,0.211361114
2377.8015,0.199106589
2378.006,0.193379204
2378.415,0.182649343
2378.6195,0.177620039
2379.0285,0.168172386
2379.4375,0.15946816
2379.642,0.155370731
2380.051,0.147642361
2380.6645,0.137102969
2381.0735,0.130701288
2381.687,0.121921666
2382.096,0.116559978
2382.7095,0.109169688
2383.1185,0.104634705
2383.732,0.0983558381
2384.141,0.0944862454
2384.55,0.0908464118
2384.959,0.0874185423
2385.368,0.0841865317
2385.777,0.0811357755
2386.595,0.0755261458
2387.413,0.0704970723
2388.231,0.0659713624
2389.049,0.061884243
2389.867,0.0581810386
2390.685,0.0548153415
2391.503,0.0517475557
2392.321,0.048943733
2392.73,0.0476315083
2393.548,0.0451700644
2394.366,0.0429066851
2395.593,0.0398388565
2396.411,0.0379865044
2397.229,0.0362709833
2398.456,0.0339263189
2399.683,0.0318231009
2400.91,0.0299298937
2402.137,0.0282202609
2403.364,0.0266718453
2404.591,0.0252656411
2405.818,0.023985414
2407.454,0.0224506194
2408.272,0.0217491073
2409.09,0.0210874228
2410.35,0.0201399074
2411.35,0.0194446975
2412.7925,0.0185219419
2414.12,0.0177485188
2415.005,0.0172696956
2416.92102,0.0163244168
2418.69103,0.015551375
2420.315,0.014917719
2422.1558,0.014278514
2424.09395,0.0136881974
2425.89935,0.0132085341
2427.68484,0.0127964992
2429.2358,0.0124866897
2430.7226,0.0122306538
2432.8997,0.0119278139
2434.475,0.0117633128
2435.5547,0.0116783109
2437.22735,0.0115943344
2438.015,0.011576429
2439.33365,0.0115807596
2440.93992,0.0116518452
2442.44,0.011796582
2443.2542,0.0119135509
2444.3693,0.0121273503
2445.449,0.0124070226
2446.157,0.0126390175
2446.511,0.0127723765
2447.219,0.0130803281
2447.927,0.0134548174
2448.635,0.0139148165
2449.166,0.0143322314
2449.52,0.0146538391
2449.874,0.0150175596
2450.405,0.0156609957
2450.759,0.0161720589
2450.936,0.016457909
2451.113,0.0167672089
2451.3785,0.0172816758
2451.644,0.0178677568
2451.9095,0.0185410595
2452.175,0.0193219416
2452.352,0.0199152697
2452.6175,0.0209398916
2452.7945,0.0217320212
2452.9715,0.0226311419
2453.06,0.0231274569
2453.237,0.0242299688
2453.36975,0.0251688123
2453.45825,0.0258570319
2453.591,0.0269975552
2453.6795,0.027840262
2453.81225,0.0292489348
2453.90075,0.0302993147
2453.98925,0.0314528938
2454.07775,0.0327242719
2454.16625,0.034130746
2454.2105,0.0348909364
2454.299,0.0365399569
2454.3875,0.0383836348
2454.476,0.0404548877
2454.5645,0.0427939311
2454.60875,0.044078924
2454.67512,0.0461708948
2454.71938,0.0476873519
2454.76363,0.0493123149
2454.80787,0.0510565933
2454.87425,0.0539238303
2454.94062,0.057135516
2454.98488,0.059496345
2455.02913,0.0620563224
2455.07337,0.0648388028
2455.11762,0.0678706715
2455.16187,0.0711830046
2455.20612,0.0748118782
2455.25038,0.078799365
2455.29462,0.0831947715
2455.33887,0.0880561827
2455.38312,0.0934524056
2455.42737,0.0994654346
2455.47163,0.106193603
2455.49375,0.109862038
2455.51588,0.113755648
2455.538,0.117893331
2455.57119,0.124603879
2455.59331,0.129448375
2455.61544,0.134620877
2455.63756,0.140151781
2455.65969,0.14607508
2455.68181,0.152428895
2455.70394,0.159256089
2455.72606,0.16660499
2455.74819,0.17453025
2455.77031,0.183093864
2455.79244,0.192366385
2455.81456,0.202428378
2455.82562,0.207783767
2455.84775,0.219207341
2455.86987,0.231678049
2455.892,0.245327959
2455.91412,0.26031061
2455.92519,0.268356606
2455.94731,0.285684098
2455.96944,0.304853108
2455.98492,0.319509941
2455.9982,0.332976623
2456.01148,0.347357093
2456.02475,0.362735844
2456.0336,0.373589146
2456.0513,0.396877494
2456.06015,0.409381674
2456.07785,0.436304835
2456.09555,0.466080685
2456.11325,0.499126031
2456.12652,0.526350306
2456.13537,0.545794351
2456.14423,0.566367391
2456.1575,0.599540619
2456.16635,0.623344685
2456.1752,0.648630087
2456.18847,0.689612918
2456.19733,0.719178701
2456.20618,0.750726247
2456.21502,0.784435941
2456.22387,0.82050907
2456.23272,0.859170776
2456.24158,0.900673517
2456.25043,0.945301118
2456.25928,0.993373538
2456.26812,1.04525249
2456.27255,1.07274549
2456.2814,1.13112054
2456.29025,1.19443607
2456.30131,1.28140329
2456.31237,1.37828614
2456.32122,1.46396523
2456.33007,1.55791411
2456.3345,1.60832316
2456.34335,1.71677367
2456.3522,1.83657022
2456.35662,1.90121865
2456.36547,2.0411617
2456.3699,2.11697699
2456.37654,2.23883046
2456.38317,2.37144759
2456.38981,2.51611396
2456.39424,2.61997404
2456.40087,2.78812304
2456.40751,2.97279963
2456.41415,3.17619751
2456.42079,3.40087796
2456.42742,3.64984409
2456.43406,3.92663269
2456.43849,4.12865098
2456.44291,4.34630628
2456.44512,4.46149195
2456.44955,4.70567593
2456.45397,4.9699025
2456.4584,5.25634535
2456.46061,5.40865517
2456.46504,5.73314366
2456.46946,6.08664983
2456.47389,6.47257424
2456.47831,6.89480041
2456.48274,7.35777256
2456.48716,7.8665864
2456.49159,8.42709478
2456.49601,9.04603003
2456.49822,9.37978629
2456.50265,10.1012595
2456.50486,10.4913705
2456.50818,11.1169656
2456.51039,11.5630995
2456.51371,12.2798684
2456.51592,12.7919439
2456.51924,13.6160968
2456.52146,14.2058635
2456.52477,15.1565231
2456.52809,16.193573
2456.53141,17.3257216
2456.53473,18.5623299
2456.53805,19.9133174
2456.54137,21.3889882
2456.54358,22.44718
2456.54579,23.5684312
2456.54911,25.374753
2456.55132,26.6656141
2456.55354,28.0281737
2456.55752,30.665206
2456.55929,31.9134672
2456.56283,34.5466234
2456.5646,35.9278354
2456.56814,38.8037877
2456.58053,49.35862
2456.58407,52.1542487
2456.58673,54.04846
2456.58849,55.1821613
2456.59026,56.1924666
2456.59204,57.0630966
2456.5938,57.7792783
2456.59557,58.3283322
2456.59735,58.7002102
2456.6,58.9115016
2456.60177,58.8174392
2456.60354,58.5370079
2456.60531,58.0755074
2456.60708,57.4414947
2456.60885,56.6463961
2456.61062,55.7040088
2456.61239,54.6299337
2456.61416,53.4409784
2456.61681,51.4803008
2456.62036,48.6259551
2456.63009,40.2895906
2456.63363,37.348802
2456.63717,34.5471764
2456.63894,33.2083207
2456.64248,30.6657843
2456.64536,28.7373789
2456.64867,26.6662116
2456.65089,25.3753553
2456.6531,24.154215
2456.65531,23.0003486
2456.65863,21.389601
2456.66084,20.3914534
2456.66306,19.4502644
2456.66637,18.1385352
2456.66859,17.3263391
2456.6708,16.5605577
2456.67412,15.4928094
2456.67744,14.5142782
2456.68076,13.6167143
2456.68408,12.7925612
2456.68739,12.0349396
2456.69071,11.3376147
2456.69292,10.9034243
2456.69624,10.2943511
2456.69956,9.73176112
2456.70399,9.04664693
2456.70841,8.42771234
2456.71062,8.14059819
2456.71505,7.60672176
2456.71947,7.12151192
2456.72169,6.89542203
2456.72611,6.47319791
2456.73054,6.0872759
2456.73496,5.73377245
2456.73939,5.40928699
2456.74381,5.11083539
2456.74824,4.83579317
2456.75266,4.581847
2456.75709,4.34695323
2456.76151,4.12930238
2456.76594,3.9272888
2456.77036,3.73948454
2456.77479,3.56461698
2456.77921,3.40154953
2456.78585,3.17687752
2456.79027,3.03908637
2456.7947,2.90996778
2456.80134,2.7310372
2456.80797,2.56797422
2456.81461,2.41898316
2456.82125,2.28251175
2456.82789,2.15721315
2456.83453,2.0419146
2456.83895,1.97009308
2456.8478,1.83734564
2456.85222,1.77594182
2456.86107,1.66202017
2456.8655,1.60912992
2456.87435,1.51066474
2456.87878,1.46479635
2456.88762,1.37913386
2456.89205,1.33910616
2456.9009,1.26413461
2456.90975,1.19532639
2456.91417,1.16302597
2456.92303,1.10226466
2456.93188,1.04618674
2456.94072,0.994325687
2456.954,0.923556925
2456.96285,0.880547662
2456.9717,0.840517287
2456.98055,0.803198197
2456.9894,0.76835205
2456.99825,0.735766024
2457.0071,0.705249618
2457.01595,0.676631913
2457.0248,0.649759215
2457.03365,0.624493017
2457.0425,0.600708243
2457.05135,0.578291718
2457.0602,0.557140839
2457.06905,0.537162414
2457.08675,0.500391268
2457.10445,0.467385439
2457.1133,0.452136384
2457.131,0.423874524
2457.1487,0.398282021
2457.1664,0.375033927
2457.17525,0.364200819
2457.18852,0.348852437
2457.2018,0.334502426
2457.21508,0.321066289
2457.23056,0.306445193
2457.25269,0.287327416
2457.26375,0.278474336
2457.28588,0.262031142
2457.308,0.247100194
2457.31906,0.240144706
2457.34119,0.227154107
2457.36331,0.215274381
2457.38544,0.20438283
2457.40756,0.194373225
2457.42969,0.185153226
2457.45181,0.176642262
2457.47394,0.168769777
2457.49606,0.161473771
2457.51819,0.154699588
2457.54031,0.148398898
2457.56244,0.142528835
2457.58456,0.137051277
2457.60669,0.131932226
2457.62881,0.127141289
2457.65094,0.122651224
2457.67306,0.11843756
2457.69519,0.114478264
2457.72837,0.108973299
2457.77263,0.102353472
2457.81687,0.0964491861
2457.86112,0.0911621067
2457.90537,0.0864102418
2457.94962,0.082124787
2457.97175,0.0801384505
2458.016,0.0764465174
2458.06025,0.0730917583
2458.12662,0.0686081844
2458.17087,0.0659377639
2458.21512,0.0634902896
2458.2815,0.060186863
2458.34787,0.0572665818
2458.39212,0.055505162
2458.43637,0.0538757413
2458.50275,0.0516528434
2458.59125,0.0490483737
2458.6355,0.0478805833
2458.724,0.0457776165
2458.8125,0.0439447519
2458.901,0.0423418765
2458.94525,0.0416161907
2459.03375,0.0402986297
2459.12225,0.039139467
2459.21075,0.0381182024
2459.29925,0.0372176579
2459.38775,0.0364233561
2459.47625,0.0357230312
2459.56475,0.0351062389
2459.6975,0.0343184841
2459.786,0.033874142
2459.8745,0.0334871463
2460.0515,0.0328645621
2460.14,0.0326202961
2460.317,0.0322480819
2460.5825,0.0319395309
2460.848,0.0318812298
2461.025,0.0319613888
2461.15775,0.0320777378
2461.42325,0.0324433072
2461.556,0.0326884653
2461.8215,0.0332964473
2462.087,0.0340557912
2462.264,0.0346445878
2462.618,0.0360213653
2462.972,0.0376725096
2463.326,0.039617391
2463.503,0.0407087932
2463.68,0.0418855261
2463.857,0.0431530031
2464.08964,0.0449674723
2464.3555,0.0472672876
2464.5,0.0486282367
2464.658,0.050213701
2464.854,0.0523333699
2465.148,0.0558661188
2465.344,0.0584861097
2465.54,0.0613454161
2465.736,0.064471648
2465.932,0.0678967588
2466.128,0.0716578589
2466.324,0.0757982179
2466.52,0.0803685058
2466.716,0.0854283402
2466.912,0.0910482273
2467.01,0.0940937923
2467.206,0.100715979
2467.304,0.104320028
2467.402,0.108139938
2467.5,0.112193074
2467.647,0.118752531
2467.745,0.12347703
2467.843,0.128511212
2467.941,0.133882517
2468.088,0.142639391
2468.186,0.148995111
2468.284,0.15581158
2468.382,0.163134196
2468.48,0.171014096
2468.578,0.179509047
2468.676,0.18868451
2468.774,0.198614899
2468.872,0.209385089
2468.97,0.221092234
2469.068,0.233847959
2469.166,0.247781028
2469.215,0.255234776
2469.2885,0.267082485
2469.362,0.279800201
2469.411,0.288804617
2469.509,0.308205506
2469.607,0.329682533
2469.656,0.341293293
2469.7295,0.359921033
2469.7785,0.373218303
2469.8275,0.387281566
2469.8765,0.402170735
2469.95,0.426198993
2469.999,0.44345605
2470.048,0.461800779
2470.097,0.481326439
2470.1705,0.513058636
2470.2195,0.536015054
2470.293,0.573491231
2470.342,0.600730589
2470.4155,0.645423422
2470.4645,0.678079587
2470.538,0.731965251
2470.5625,0.75137462
2470.6115,0.792604295
2470.636,0.814514256
2470.685,0.861172699
2470.734,0.911989733
2470.7585,0.939113692
2470.8075,0.997146658
2470.832,1.02821398
2470.881,1.09489422
2470.9055,1.13070659
2470.9545,1.20783813
2470.979,1.24941139
2471.028,1.3392935
2471.0672,1.41839878
2471.1113,1.51609636
2471.1358,1.57480929
2471.1652,1.64989121
2471.2044,1.7586688
2471.2436,1.8785898
2471.2828,2.01122568
2471.322,2.15843422
2471.3416,2.23817765
2471.371,2.36634249
2471.3906,2.45799983
2471.4102,2.55508535
2471.4298,2.65803476
2471.4592,2.82451754
2471.4788,2.94433844
2471.5082,3.13886333
2471.5278,3.27943534
2471.5572,3.50863895
2471.5817,3.71845668
2471.6111,3.9959702
2471.63805,4.27847517
2471.65275,4.44532187
2471.66745,4.62207763
2471.68093,4.79348647
2471.69563,4.99152659
2471.71033,5.20203008
2471.72441,5.41643795
2471.7385,5.64429691
2471.7532,5.89763829
2471.7679,6.16830581
2471.78383,6.48294412
2471.79853,6.79507333
2471.81445,7.15912668
2471.82915,7.52154171
2471.8463,7.97989866
2471.86345,8.48101304
2471.8806,9.03030424
2471.89775,9.63406583
2471.9149,10.2996376
2471.93205,11.0356174
2471.94185,11.4916116
2471.95165,11.9760139
2471.9688,12.8993331
2471.9786,13.4748224
2471.9884,14.088964
2471.9982,14.745223
2472.008,15.447452
2472.0178,16.1999433
2472.03005,17.2185901
2472.03985,18.1025604
2472.0521,19.3039886
2472.0619,20.3509006
2472.07415,21.7799921
2472.0864,23.3599241
2472.09865,25.1118304
2472.1109,27.0604921
2472.1158,27.9014133
2472.12315,29.2350669
2472.12805,30.1756633
2472.1354,31.6699793
2472.14275,33.2725482
2472.1501,34.9934485
2472.155,36.2119292
2472.16235,38.1555102
2472.1697,40.2500733
2472.17705,42.5104378
2472.1844,44.953085
2472.19175,47.5963439
2472.1991,50.4605914
2472.204,52.5039392
2472.2089,54.662821
2472.21625,58.1350339
2472.22115,60.6181778
2472.22605,63.2466707
2472.2334,67.4835985
2472.2383,70.5197839
2472.2432,73.7383777
2472.2481,77.1513258
2472.253,80.7711319
2472.2579,84.6107987
2472.2628,88.6837358
2472.2677,93.0036293
2472.2726,97.5842601
2472.2775,102.439261
2472.2824,107.581795
2472.2873,113.024148
2472.29465,121.773101
2472.302,131.247878
2472.30984,142.16548
2472.31572,150.892918
2472.32356,163.200699
2472.33336,179.492908
2472.35492,216.645075
2472.36276,229.365647
2472.36864,238.103429
2472.37256,243.401965
2472.37648,248.188489
2472.3804,252.388099
2472.38432,255.931269
2472.38824,258.756516
2472.39216,260.81292
2472.39608,262.062353
2472.4,262.481201
2472.40392,262.061471
2472.40784,260.811169
2472.41176,258.753921
2472.41568,255.927867
2472.4196,252.383935
2472.42352,248.183618
2472.42744,243.396447
2472.43136,238.097328
2472.43724,229.358797
2472.44508,216.637457
2472.46664,179.484344
2472.47448,166.378124
2472.48232,153.89216
2472.48624,147.925316
2472.49408,136.59408
2472.50045,127.999839
2472.5078,118.769372
2472.5127,113.016485
2472.5176,107.574302
2472.5225,102.431939
2472.52985,95.2534281
2472.53475,90.8050545
2472.53965,86.6105267
2472.547,80.764643
2472.5519,77.1449931
2472.5568,73.7321969
2472.56415,68.973652
2472.5715,64.6127162
2472.57885,60.6126221
2472.5862,56.939693
2472.59355,53.5632707
2472.6009,50.455568
2472.60825,47.5914792
2472.6156,44.9483703
2472.6205,43.2989154
2472.6303,40.2456348
2472.6352,38.8318696
2472.645,36.2077384
2472.6499,34.9893345
2472.6597,32.7217617
2472.6695,30.6584887
2472.6744,29.6962493
2472.6842,27.897769
2472.694,26.2521293
2472.7038,24.743139
2472.7136,23.356605
2472.7234,22.080059
2472.7332,20.9025228
2472.743,19.8143092
2472.7528,18.8068504
2472.7626,17.8725521
2472.7724,17.0046681
2472.7822,16.1971921
2472.792,15.4447658
2472.8018,14.7425984
2472.8165,13.774316
2472.8263,13.1799659
2472.8361,12.6226639
2472.8508,11.8497674
2472.8655,11.1447853
2472.8802,10.5000977
2472.8949,9.90910917
2472.9096,9.36609015
2472.9292,8.70814349
2472.939,8.40460848
2472.9586,7.84285469
2472.9684,7.58267855
2472.988,7.09940329
2472.9978,6.87477302
2473.0174,6.45612587
2473.0272,6.26089826
2473.0468,5.89593184
2473.0566,5.72522609
2473.0762,5.40520065
2473.0958,5.11113557
2473.1056,4.97297509
2473.1252,4.71286631
2473.1448,4.4725552
2473.1644,4.25009311
2473.1938,3.94616888
2473.2134,3.76125287
2473.233,3.58899812
2473.2526,3.42827952
2473.2722,3.27809369
2473.2918,3.13754358
2473.3114,3.00582529
2473.331,2.88221671
2473.3506,2.76606782
2473.3702,2.6567922
2473.3898,2.55385977
2473.4094,2.45679042
2473.429,2.36514849
2473.4486,2.27853793
2473.478,2.15727565
2473.5172,2.01009259
2473.5564,1.8774799
2473.5956,1.75758006
2473.6152,1.70189672
2473.6544,1.59819512
2473.674,1.54986875
2473.7034,1.4813953
2473.7328,1.41737055
2473.7622,1.35741795
2473.7965,1.29217153
2473.8455,1.20684698
2473.87,1.16732965
2473.919,1.09392242
2473.968,1.02725326
2473.9925,0.996190988
2474.0415,0.938167205
2474.0905,0.885092884
2474.1395,0.836421246
2474.1885,0.791678914
2474.2375,0.750454405
2474.2865,0.712388674
2474.3355,0.677167306
2474.3845,0.644514024
2474.4335,0.61418527
2474.507,0.572586257
2474.556,0.547178961
2474.605,0.523442035
2474.6785,0.490659498
2474.7275,0.470504328
2474.7765,0.451580041
2474.85,0.425289399
2474.9235,0.401257521
2474.997,0.379232964
2475.0705,0.358998306
2475.144,0.340364775
2475.242,0.317729352
2475.291,0.307263544
2475.389,0.287852427
2475.438,0.278842543
2475.5115,0.266116207
2475.585,0.254259395
2475.683,0.23967029
2475.732,0.232853005
2475.83,0.220083274
2475.928,0.208361399
2475.977,0.202857941
2476.075,0.192503218
2476.222,0.178437089
2476.32,0.169924759
2476.467,0.158290007
2476.565,0.151207572
2476.663,0.144607322
2476.761,0.138446444
2476.908,0.129946585
2477.006,0.124725894
2477.104,0.11982765
2477.202,0.115225824
2477.3,0.110896957
2477.398,0.106819868
2477.496,0.102975392
2477.594,0.0993461516
2477.79,0.092671663
2477.986,0.0866862957
2478.182,0.0812982723
2478.28,0.0788037072
2478.476,0.0741711871
2478.672,0.0699653637
2478.868,0.0661353415
2479.015,0.06348302
2479.162,0.0610014252
2479.358,0.0579335967
2479.554,0.0551138771
2479.652,0.0537887682
2479.848,0.0512933591
2480.044,0.0489869416
2480.338,0.0458415106
2480.534,0.0439308207
2480.73,0.0421530062
2481.024,0.0397094047
2481.318,0.0375026886
2481.612,0.0355031387
2481.906,0.033685558
2482.2,0.03202847
2482.494,0.0305134788
2482.788,0.0291247535
2483.082,0.0278486103
2483.376,0.026673173
2483.817,0.0250765639
2484.111,0.0241104037
2484.405,0.0232140011
2484.748,0.0222476406
2484.944,0.0217304916
2485.336,0.0207654568
2485.532,0.020314852
2486.12,0.0190763819
2486.708,0.0179866835
2487.1,0.0173313696
2487.688,0.016440863
2488.08,0.0159017943
2488.668,0.0151648138
2489.256,0.0145033819
2490.04,0.0137220808
2490.432,0.013369071
2491.216,0.0127281859
2491.608,0.0124368641
2492.392,0.0119050939
2492.784,0.0116621175
2493.5484,0.0112270586
2494.3324,0.0108280256
2494.744,0.0106355125
2495.528,0.0102976378
2496.0376,0.0100964291
2497.096,0.00971932754
2498.2818,0.0093535859
2499.4872,0.00903364535
2500.722,0.0087517067
2501.9568,0.00850929805
2503.27,0.0082887546
2504.4411,0.00812029811
2505.8033,0.00795376294
2507.0822,0.00782308344
2508.442,0.00770869918
2509.408,0.00764164212
2511.34,0.00754044011
2513.203,0.00748229892
2514.675,0.0074631608
2516.653,0.00747561913
2518.8265,0.00754400897
2520.425,0.00763622
2521.5635,0.00772732841
2522.43175,0.00781324706
2524.0015,0.00801136155
2524.80075,0.00813734051
2525.6,0.00828364107
2526.175,0.00840329671
2527.141,0.00863608508
2528.107,0.00891661889
2528.5785,0.00907433349
2529.28,0.00933896021
2529.832,0.00957640021
2530.43,0.00986786339
2531.1315,0.0102638167
2531.81,0.0107143413
2532.27,0.0110655027
2532.73,0.011460638
2532.96,0.0116769915
2533.42,0.0121527517
2533.88,0.0126947078
2534.11,0.0129943914
2534.57,0.013660625
2534.8,0.0140316786
2535.03,0.0144315143
2535.26,0.0148631868
2535.49,0.0153301696
2535.835,0.016105672
2536.065,0.0166795482
2536.295,0.0173053442
2536.525,0.0179895306
2536.755,0.018739621
2536.95625,0.0194568668
2537.215,0.0204740834
2537.47375,0.0216141945
2537.64625,0.0224525794
2537.81875,0.0233618827
2537.99125,0.0243503538
2538.25,0.0260026449
2538.365,0.0268108794
2538.595,0.0285844083
2538.7675,0.030070401
2538.8825,0.0311454206
2538.9975,0.0322952504
2539.17,0.0341760684
2539.285,0.0355459977
2539.4,0.0370197366
2539.5725,0.0394489465
2539.6875,0.0412325574
2539.8025,0.0431645028
2539.86,0.0441913013
2539.975,0.0463782662
2540.09,0.048760712
2540.205,0.0513626745
2540.2625,0.0527545088
2540.3775,0.0557393522
2540.4925,0.0590221636
2540.6075,0.0626439974
2540.7225,0.0666532302
2540.78,0.0688206326
2540.895,0.073521791
2540.98125,0.077405376
2541.0675,0.0816362403
2541.15375,0.0862570776
2541.24,0.0913173495
2541.32625,0.0968746144
2541.4125,0.102996172
2541.49875,0.10976111
2541.585,0.117262871
2541.67125,0.125612495
2541.7575,0.134942754
2541.84375,0.145413456
2541.90125,0.153121524
2541.95875,0.161489238
2541.9875,0.165944238
2542.045,0.175450256
2542.07375,0.180525196
2542.13125,0.191385707
2542.17438,0.200212275
2542.2175,0.209686183
2542.24625,0.216393459
2542.30375,0.230843827
2542.3325,0.238634989
2542.39,0.255485731
2542.4475,0.274239529
2542.47625,0.284420878
2542.505,0.295194006
2542.54813,0.312566816
2542.57687,0.325034362
2542.60563,0.338279184
2542.63437,0.352367228
2542.66313,0.36737158
2542.69187,0.383373417
2542.72062,0.400463099
2542.76375,0.428361102
2542.7925,0.4486381
2542.82125,0.470411981
2542.86438,0.506214855
2542.89312,0.53243472
2542.92188,0.560771935
2542.95062,0.591460543
2542.97937,0.624767802
2543.00813,0.661000005
2543.03687,0.700509517
2543.06563,0.743703335
2543.09437,0.791053564
2543.12313,0.843110308
2543.1375,0.871100711
2543.16625,0.931459533
2543.195,0.998356119
2543.2065,1.02715838
2543.22662,1.08066568
2543.24388,1.12994413
2543.264,1.19183613
2543.2755,1.22952209
2543.2985,1.31048039
2543.31,1.35400091
2543.333,1.44782534
2543.356,1.55177449
2543.37325,1.63727664
2543.3905,1.73005505
2543.402,1.79636295
2543.4135,1.86655981
