energy [eV],cross section [b]
31795.584,0.00011729496
31842.4077,0.000124390915
31875.968,0.000129909965
31927.0118,0.000139085849
31967.2038,0.000147057407
32009.7069,0.000156301689
32036.3843,0.000162580807
32076.928,0.000172912092
32115.5123,0.000183732805
32149.2736,0.0001940958
32181.8291,0.000204979227
32207.552,0.000214266779
32226.4422,0.000221511644
32257.792,0.000234406137
32280.0986,0.000244306914
32297.984,0.000252723707
32327.927,0.00026786224
32343.0995,0.000276079379
32370.5306,0.000291970243
32398.464,0.000309674423
32416.9523,0.000322339879
32433.833,0.000334634921
32458.752,0.000354201112
32482.8672,0.000374954453
32499.3459,0.000390309106
32523.0592,0.000414336636
32547.1744,0.000441536422
32571.2896,0.000472231045
32587.3664,0.000495194168
32595.4048,0.000507623923
32607.4624,0.000527746941
32619.52,0.000550128868
32627.5584,0.000566713979
32639.616,0.000595118657
32647.6544,0.000617431787
32653.6832,0.000636769221
32657.7024,0.000651343456
32661.7216,0.00066767369
32665.7408,0.00068626166
32669.76,0.000707815993
32671.7696,0.000720009813
32675.7888,0.000748089185
32678.8032,0.000773331937
32681.8176,0.000803439007
32683.8272,0.000827025633
32685.8368,0.000854208848
32686.8416,0.000869424357
32688.8512,0.000903812621
32690.8608,0.000944716424
32691.8656,0.000968203706
32692.8704,0.000994119823
32693.8752,0.00102284305
32694.88,0.00105482855
32695.8848,0.00109062792
32696.8896,0.00113091479
32697.8944,0.00117651863
32698.8992,0.00122847016
32699.904,0.00128806283
32700.4064,0.00132122083
32700.9088,0.0013569374
32701.4112,0.00139549124
32702.1648,0.00145934911
32702.6672,0.00150648823
32703.1696,0.00155779485
32703.9232,0.00164372245
32704.6768,0.00174232194
32705.1792,0.00181638392
32705.4304,0.00185626027
32705.9328,0.00194238527
32706.3347,0.00201809632
32706.7869,0.00211150538
32707.1386,0.0021909416
32707.5405,0.00228993766
32707.9424,0.00239881742
32708.3443,0.00251895064
32708.7462,0.00265195223
32709.1482,0.00279973666
32709.5501,0.00296458701
32709.952,0.00314924318
32710.3539,0.00335701572
32710.5549,0.00347079678
32710.7558,0.00359193397
32710.9568,0.00372107519
32711.1578,0.00385894092
32711.3587,0.00400633421
32711.5597,0.00416415219
32711.7606,0.00433339959
32711.9616,0.00451520447
32712.1626,0.00471083676
32712.3635,0.00492173008
32712.5645,0.00514950754
32712.8659,0.00552693271
32713.0669,0.00580555813
32713.2678,0.00610874039
32713.4688,0.00643943276
32713.5693,0.00661613993
32713.7702,0.0069946498
32713.9712,0.00741022901
32714.0717,0.00763343754
32714.2726,0.00811417387
32714.4736,0.00864601511
32714.5741,0.00893336882
32714.775,0.0095562022
32714.8755,0.00989407673
32715.0262,0.0104377666
32715.177,0.0110303615
32715.3277,0.0116778118
32715.4282,0.012143269
32715.5789,0.012897933
32715.7296,0.0137282796
32715.8803,0.0146445584
32716.031,0.0156587702
32716.1818,0.0167850273
32716.3325,0.0180400002
32716.433,0.0189577799
32716.5334,0.0199482513
32716.5837,0.0204730934
32716.6842,0.0215872088
32716.7846,0.0227949844
32716.8851,0.0241068054
32716.9354,0.0248053581
32717.0358,0.0262958636
32717.1363,0.0279230411
32717.2368,0.0297032636
32717.3373,0.0316552687
32717.4378,0.0338005405
32717.5382,0.0361637556
32717.6387,0.0387732992
32717.7392,0.0416618574
32717.7894,0.0432223215
32717.8648,0.0457228268
32717.915,0.0475046958
32717.9653,0.0493856648
32718.0155,0.0513724136
32718.0909,0.0545666619
32718.1411,0.0568502675
32718.2165,0.0605279753
32718.2667,0.0631613296
32718.3421,0.0674083682
32718.3923,0.0704531857
32718.4677,0.0753688492
32718.543,0.0807386656
32718.6184,0.086605109
32718.6938,0.0930119284
32718.744,0.097604945
32718.7942,0.102470009
32718.8696,0.11030278
32718.9198,0.115895763
32718.9701,0.121794303
32719.0153,0.127367612
32719.0756,0.13518847
32719.156,0.14629104
32719.1962,0.152114885
32719.2765,0.164241335
32719.5579,0.208746212
32719.6383,0.220534015
32719.6986,0.228520862
32719.7388,0.23330097
32719.7789,0.237560704
32719.8191,0.241231413
32719.8593,0.244250803
32719.8995,0.246565408
32719.9397,0.248132864
32720.0,0.249022778
32720.0603,0.248130982
32720.1005,0.246562322
32720.1407,0.244246584
32720.1809,0.241226158
32720.2211,0.237554527
32720.2612,0.233294003
32720.3014,0.228513244
32720.3617,0.220525693
32720.4421,0.208737449
32720.7235,0.164234441
32720.8038,0.152109099
32720.844,0.146285848
32720.9244,0.13518451
32720.9646,0.129921937
32721.055,0.118804565
32721.1053,0.113060276
32721.1555,0.107618304
32721.2058,0.102470286
32721.256,0.0976059186
32721.3062,0.0930135742
32721.3565,0.0886807937
32721.4318,0.0826400393
32721.5072,0.0771103573
32721.5826,0.07204873
32721.6579,0.0674140536
32721.7333,0.0631677457
32721.8086,0.05927405
32721.884,0.0557001352
32721.9594,0.0524160587
32722.0096,0.0503741674
32722.085,0.04751406
32722.1352,0.0457325628
32722.2106,0.0432325972
32722.2608,0.0416724818
32722.3613,0.0387845977
32722.4115,0.0374474267
32722.512,0.0349654839
32722.6125,0.0327151565
32722.713,0.0306699859
32722.8134,0.0288069544
32722.9139,0.027106005
32723.0144,0.0255496286
32723.1149,0.0241225095
32723.2154,0.0228112225
32723.3158,0.0216039735
32723.4163,0.0204903781
32723.5168,0.0194612732
32723.6675,0.0180585625
32723.768,0.0172072088
32723.8685,0.0164157542
32724.0192,0.0153293063
32724.1699,0.0143499341
32724.3206,0.0134642751
32724.4714,0.0126609494
32724.6221,0.0119302238
32724.7728,0.0112637391
32724.9235,0.0106542875
32725.024,0.0102765554
32725.1245,0.00991974108
32725.225,0.00958234808
32725.4259,0.00896047662
32725.5264,0.00867360341
32725.7274,0.00814272248
32725.8278,0.0078968633
32726.0288,0.00744021697
32726.2298,0.00702559692
32726.3302,0.00683246868
32726.5312,0.00647181843
32726.7824,0.00606407284
32727.0336,0.0056981284
32727.335,0.00530651753
32727.536,0.00507058195
32727.8374,0.00474946084
32728.0384,0.00455478954
32728.2394,0.00437394603
32728.4403,0.00420566041
32728.7418,0.00397434456
32728.9427,0.00383278381
32729.1437,0.00370033852
32729.3446,0.00357624824
32729.6461,0.00340430317
32729.847,0.00329825899
32730.249,0.00310442981
32730.6509,0.00293198359
32730.8518,0.00285281751
32731.2538,0.00270696717
32731.6557,0.00257590109
32732.0576,0.00245770473
32732.4595,0.00235076316
32732.8614,0.00225370658
32733.3638,0.00214452374
32733.6653,0.00208474403
32734.0672,0.00201097617
32734.5696,0.00192728183
32734.8208,0.00188862149
32735.3232,0.00181699289
32736.0768,0.00172204683
32736.8304,0.00163977661
32737.584,0.00156807029
32738.3376,0.00150523805
32739.0912,0.00144991492
32740.096,0.00138593879
32741.1008,0.0013312517
32742.1056,0.00128421304
32743.1104,0.00124352954
32744.1152,0.00120817068
32745.12,0.00117730718
32746.1248,0.00115026567
32747.1296,0.00112649479
32748.1344,0.00110553966
32750.144,0.00107062648
32751.6512,0.00104944012
32753.1584,0.001031705
32754.1632,0.00102150859
32756.1728,0.00100439647
32758.1824,0.000990927202
32760.192,0.000980410853
32762.2016,0.00097231827
32764.2112,0.000966238392
32768.2304,0.000958891365
32772.2496,0.000956495684
32778.2784,0.000959638196
32784.3072,0.000968725939
32792.3456,0.000987719821
32800.384,0.00101307839
32808.4224,0.00104421353
32816.9541,0.00108383626
32824.6793,0.00112656305
32828.5419,0.00115092073
32832.4045,0.00117771766
32836.2671,0.00120742866
32840.1297,0.0012406941
32843.0266,0.00126849034
32845.9236,0.00129925869
32848.8205,0.00133362966
32851.7175,0.00137242922
32854.6145,0.00141675553
32856.5458,0.00145008953
32858.4771,0.00148709766
32860.4083,0.00152849106
32862.3397,0.00157516764
32864.2709,0.00162827418
32866.2023,0.00168929395
32867.1679,0.00172335672
32869.0992,0.00180008705
32870.5477,0.00186666671
32871.9961,0.00194279862
32873.4446,0.00203060656
32874.8931,0.00213284359
32875.8587,0.00221076023
32876.3416,0.00225312981
32877.3072,0.00234567212
32877.7901,0.00239630197
32878.7557,0.0025076199
32879.2385,0.00256893925
32879.7213,0.00263451647
32880.4456,0.00274179713
32881.1698,0.00286126082
32881.6527,0.00294863444
32882.3769,0.00309301242
32882.8597,0.00319932595
32883.3425,0.00331479173
32883.8254,0.00344051614
32884.3082,0.003577778
32884.791,0.00372806193
32885.2738,0.00389309931
32885.5152,0.00398177137
32885.9981,0.00417285346
32886.4809,0.0043844633
32886.7223,0.00449890932
32887.2051,0.00474728541
32887.688,0.00502508697
32887.9294,0.00517651098
32888.4122,0.00550793311
32888.6536,0.00568956998
32888.895,0.00588306635
32889.1364,0.00608948438
32889.3778,0.00631000782
32889.6193,0.00654595906
32889.8607,0.00679881906
32890.1021,0.00707025075
32890.4642,0.00751638102
32890.7056,0.00784297271
32890.947,0.00819583336
32891.1884,0.00857786642
32891.5506,0.00921299707
32891.792,0.00968354916
32891.9127,0.00993466362
32892.1541,0.0104718393
32892.3955,0.0110605797
32892.5162,0.0113763764
32892.7576,0.0120556151
32892.999,0.0128057401
32893.1197,0.0132105092
32893.337,0.0139948181
32893.506,0.014659548
32893.6509,0.0152716832
32893.8198,0.0160404325
32894.013,0.0169991525
32894.1095,0.0175139033
32894.3027,0.0186222028
32894.4958,0.0198478958
32894.6889,0.0212081346
32894.8821,0.0227233126
32895.0269,0.0239758737
32895.1718,0.0253412842
32895.2683,0.0263210458
32895.3649,0.027361767
32895.5097,0.0290485558
32895.6063,0.0302654216
32895.7029,0.0315638402
32895.7994,0.0329512345
32895.896,0.0344358878
32895.9926,0.0360270649
32896.0891,0.0377351548
32896.1857,0.0395718372
32896.2822,0.0415502788
32896.3788,0.0436853644
32896.4271,0.0448168368
32896.5237,0.0472192453
32896.6202,0.049824961
32896.7409,0.0534040237
32896.8616,0.0573911266
32896.9582,0.0609171291
32897.0548,0.064783443
32897.103,0.0668579377
32897.1996,0.0713210088
32897.2962,0.0762509811
32897.3445,0.0789114408
32897.441,0.0846704607
32897.4893,0.0877904472
32897.5617,0.0928050052
32897.6342,0.0982624967
32897.7066,0.104215825
32897.7549,0.108489877
32897.8273,0.115409534
32897.8997,0.123009312
32897.9721,0.131379485
32898.0446,0.140625449
32898.117,0.150870785
32898.1894,0.162261031
32898.2377,0.170574357
32898.286,0.179531155
32898.3101,0.184271189
32898.3584,0.194319655
32898.4067,0.205192882
32898.455,0.216980319
32898.5032,0.22978333
32898.5395,0.240120739
32898.5877,0.254987517
32898.636,0.271226289
32898.6843,0.28900231
32898.7326,0.308504788
32898.7809,0.329950769
32898.805,0.341479106
32898.8352,0.356712534
32898.8593,0.369603283
32898.8895,0.386663205
32898.9136,0.401121804
32898.9438,0.420286347
32898.974,0.44075767
32899.0042,0.462645572
32899.0344,0.4860699
32899.0645,0.51116135
32899.0947,0.538062258
32899.1249,0.566927343
32899.1551,0.597924362
32899.1852,0.631234616
32899.2154,0.667053193
32899.2516,0.713641327
32899.2878,0.764527929
32899.324,0.820121184
32899.3422,0.849814971
32899.3663,0.891494671
32899.3844,0.924389644
32899.4085,0.970529051
32899.4266,1.00690781
32899.4508,1.05786613
32899.4749,1.11171563
32899.4991,1.16853204
32899.522,1.22529921
32899.5461,1.28800296
32899.5655,1.34032109
32899.5944,1.4222781
32899.6234,1.508147
32899.6524,1.5974575
32899.7876,2.03177654
32899.8262,2.14681156
32899.8552,2.22475413
32899.8745,2.27140297
32899.8938,2.31297398
32899.9131,2.3487973
32899.9324,2.37826506
32899.9517,2.40085554
32899.971,2.4161553
32900.0,2.42484566
32900.0193,2.42097235
32900.0386,2.40943017
32900.0579,2.39043724
32900.0773,2.3643457
32900.0966,2.33162575
32900.1159,2.29284516
32900.1352,2.24864591
32900.1545,2.19971961
32900.1835,2.11903704
32900.2221,2.00158063
32900.3283,1.65854243
32900.3669,1.53753087
32900.4056,1.42224603
32900.4442,1.31389451
32900.4732,1.23756913
32900.507,1.15401895
32900.5432,1.07102816
32900.5673,1.01935658
32900.5915,0.970505485
32900.6156,0.924367248
32900.6397,0.880823835
32900.6639,0.839751109
32900.688,0.801022185
32900.7122,0.764510014
32900.7484,0.713624986
32900.7725,0.682113939
32900.7967,0.652397361
32900.8329,0.610947342
32900.857,0.585246424
32900.8812,0.560978219
32900.9174,0.527065318
32900.9536,0.495890129
32900.9898,0.467196089
32901.026,0.440751391
32901.0622,0.41634705
32901.1105,0.386659403
32901.1346,0.372925799
32901.1829,0.347457505
32901.2071,0.335643166
32901.2553,0.313674926
32901.2795,0.303456544
32901.3278,0.284406008
32901.3761,0.26703214
32901.4002,0.258915866
32901.4485,0.243721446
32901.4968,0.229788746
32901.5209,0.22325394
32901.5692,0.21097317
32901.6175,0.199655668
32901.6416,0.194327944
32901.6899,0.184280389
32901.7382,0.174978466
32901.7865,0.166352055
32901.8347,0.158338866
32901.883,0.150883442
32901.9313,0.143936307
32901.9796,0.137453228
32902.0279,0.131394578
32902.0761,0.125724784
32902.1244,0.120411854
32902.1727,0.115426959
32902.221,0.110744072
32902.2693,0.106339656
32902.3417,0.10020906
32902.39,0.0964117784
32902.4383,0.0928265032
32902.4865,0.0894379419
32902.5348,0.0862321385
32902.6073,0.0817385014
32902.7038,0.0762763569
32902.8004,0.0713477579
32902.8487,0.0690622935
32902.9452,0.0648122216
32902.9935,0.0628345559
32903.0901,0.0591449071
32903.1384,0.0574225631
32903.2591,0.0534370976
32903.3798,0.0498596564
32903.4763,0.0472552277
32903.5246,0.0460305949
32903.6212,0.0437232619
32903.6695,0.0426357686
32903.766,0.0405822473
32903.9109,0.0377768353
32904.0074,0.0360699943
32904.1523,0.0337256422
32904.2489,0.0322919484
32904.3937,0.0303132972
32904.4903,0.0290976572
32904.6351,0.0274127003
32904.7317,0.0263731962
32904.8282,0.0253946484
32904.9248,0.0244724001
32905.0214,0.0236022293
32905.1179,0.0227803014
32905.3111,0.0212675272
32905.5042,0.0199096833
32905.6973,0.0186863774
32905.8905,0.017580458
32906.0836,0.0165774166
32906.2767,0.0156649147
32906.4216,0.0150335523
32906.5664,0.0144432685
32906.7596,0.0137141664
32907.001,0.0128858733
32907.1217,0.0125028187
32907.3631,0.0117922403
32907.4838,0.0114623708
32907.7252,0.01084828
32907.8459,0.0105622172
32908.0873,0.0100279588
32908.3287,0.00953940491
32908.4494,0.00931066157
32908.6908,0.00888141414
32909.053,0.00830076497
32909.2944,0.00795080666
32909.6565,0.00747430982
32909.8979,0.00718533128
32910.26,0.00678959908
32910.5014,0.00654828238
32910.8636,0.00621613731
32911.105,0.00601260901
32911.3464,0.00582200127
32911.5878,0.005643252
32912.0706,0.0053176024
32912.312,0.0051690635
32912.7949,0.00489703016
32913.2777,0.00465442011
32913.7605,0.00443718715
32914.2433,0.00424195737
32914.4848,0.00415169066
32914.9676,0.00398429832
32915.4504,0.00383263268
32915.9332,0.00369482086
32916.416,0.00356926081
32917.1403,0.00340093321
32917.6231,0.00330038213
32918.1059,0.00320802307
32918.5888,0.00312301814
32919.313,0.00300772038
32920.2787,0.00287359902
32920.7615,0.00281379256
32921.7271,0.00270658559
32922.6928,0.00261362782
32923.1756,0.00257176493
32924.1413,0.00249606622
32925.5897,0.00239963851
32927.0382,0.002319964
32928.4867,0.00225374629
32929.9351,0.0021984665
32930.9008,0.0021667077
32932.8321,0.00211333616
32933.7977,0.00209097687
32935.7291,0.00205341513
32937.6603,0.00202383849
32939.5917,0.0020007681
32941.5229,0.00198306153
32943.4542,0.00196982513
32946.3512,0.00195684547
32948.2825,0.00195199306
32952.6279,0.00194988598
32956.9734,0.00195735176
32961.8016,0.00197415241
32965.6642,0.00199269976
32971.4581,0.00202736802
32979.1833,0.00208397248
32983.0459,0.00211604191
32990.7711,0.00218678225
32998.4963,0.00226560257
33006.0284,0.00234978482
33013.9467,0.00244592731
33021.6719,0.00254732684
33029.4937,0.00265785402
33037.5086,0.00277966504
33045.62,0.0029122393
33054.504,0.00306886913
33061.2153,0.00319564618
33070.8718,0.00339179142
33081.1077,0.00361886531
33088.3983,0.00379366198
33097.9582,0.00404075609
33105.0,0.00423672919
33113.2571,0.00448279026
33123.261,0.00480623955
33133.2649,0.0051597448
33139.9341,0.00541332941
33146.6034,0.00568208044
33156.6073,0.00611510954
33163.2765,0.00642459672
33169.9457,0.00675128035
33181.9504,0.00738349373
33189.9535,0.00783647743
33197.9566,0.00831380701
33205.9597,0.00881378396
33213.9628,0.00933361555
33251.3106,0.011857238
33261.9814,0.0125236129
33269.9845,0.0129741909
33277.9876,0.013366957
33283.323,0.0135898998
33288.6584,0.0137773453
33293.9938,0.0139260217
33301.9969,0.014070633
33307.3323,0.0141121331
33312.6677,0.0141086513
33318.0031,0.0140602414
33326.0062,0.013905594
33334.0093,0.0136584891
33342.0124,0.013328745
33347.3478,0.0130690109
33352.6832,0.0127820288
33360.6863,0.0123096182
33371.3571,0.0116231717
33400.7018,0.00962346816
33411.3726,0.00891922135
33422.0434,0.00824870587
33432.7142,0.007618819
33443.385,0.00703304654
33453.3889,0.00652484526
33463.3927,0.00605569163
33473.3966,0.00562408899
33483.4005,0.00522798416
33490.0698,0.00498247732
33500.0736,0.00464022608
33506.7429,0.00442831628
33513.4121,0.00422855893
33520.0814,0.00404024297
33526.7506,0.00386268231
33533.4199,0.00369521977
33540.0891,0.00353722948
33546.7584,0.00338811822
33553.4276,0.00324732584
33560.0969,0.00311432502
33566.7661,0.00298862065
33573.4354,0.00286974873
33583.4392,0.00270330994
33590.1085,0.00259968187
33596.7778,0.00250148826
33610.1162,0.00232006357
33623.4548,0.00215657724
33630.124,0.00208088263
33643.4625,0.00194039246
33650.1318,0.00187516611
33663.4702,0.00175378146
33670.1395,0.00169727415
33683.478,0.00159184303
33690.1473,0.00154263554
33703.4857,0.00145059609
33710.155,0.0014075326
33723.4935,0.00132679404
33730.1628,0.0012889291
33743.5013,0.00121777714
33750.1705,0.00118433367
33763.509,0.00112135586
33770.1782,0.00109169195
33783.5168,0.00103571866
33803.5245,0.000959359208
33816.863,0.000912976842
33830.2015,0.000869832745
33843.54,0.000829640053
33863.5477,0.000774331377
33876.8862,0.000740452967
33890.2248,0.00070873863
33903.5632,0.000679012501
33916.9017,0.000651116017
33930.2403,0.000624905963
33943.5788,0.000600252767
33956.9172,0.000577039013
33970.2557,0.000555158133
33983.4625,0.000534711429
34001.8899,0.000508046473
34013.4058,0.000492402619
34039.6469,0.000459410321
34052.7674,0.000444182461
34070.6076,0.00042470925
34084.7665,0.000410193741
34100.6244,0.000394851323
34124.4114,0.000373507529
34140.2693,0.000360303893
34155.9384,0.000348002281
34179.159,0.000331037118
34204.8338,0.000313899954
34224.4674,0.000301855824
34239.5702,0.000293178562
34269.7758,0.000277272416
34299.9814,0.000263205922
34315.0842,0.000256843635
34330.187,0.000250928181
34352.8412,0.000242910253
34375.4954,0.000235972533
34390.5982,0.000231999555
34405.701,0.000228605969
34420.8038,0.000225864338
34435.9066,0.000223876364
34452.8972,0.000222720818
34469.8879,0.000222998018
34481.215,0.000224191348
34492.5421,0.000226403962
34503.8692,0.000229891923
34515.1963,0.000235009824
34522.7477,0.000239566783
34530.2991,0.000245266174
34534.0748,0.000248622246
34541.6262,0.000256544329
34547.2897,0.000263739741
34551.0655,0.000269247428
34554.8412,0.000275410718
34558.6168,0.000282318666
34562.3926,0.000290076239
34566.1683,0.000298807833
34569.944,0.000308661761
34573.7196,0.000319815976
34577.4953,0.000332485471
34579.3832,0.000339468076
34583.1589,0.000354919089
34585.0468,0.00036347639
34588.8224,0.000382516258
34590.7103,0.000393122477
34593.5421,0.000410593542
34595.4299,0.000423406457
34598.2617,0.000444622981
34601.0935,0.00046859194
34602.9813,0.000486333429
34605.8131,0.000516010472
34607.7009,0.000538131594
34608.6449,0.000549980219
34610.5327,0.000575422155
34611.4766,0.00058909112
34613.3645,0.000618538087
34614.3084,0.000634412241
34616.1963,0.000668734262
34618.0841,0.000706909634
34619.0281,0.000727622684
34620.9159,0.000772721728
34621.8598,0.000797301708
34623.2757,0.000837020839
34624.6916,0.000880543241
34626.1075,0.000928365898
34627.0514,0.000962919591
34628.4673,0.00101924939
34629.8832,0.00108166449
34631.2991,0.00115106794
34632.715,0.00122853665
34634.1309,0.00131536303
34635.5467,0.00141310892
34636.0187,0.00144843466
34636.9626,0.00152367575
34637.4346,0.00156376918
34638.3785,0.00164939711
34638.8505,0.00169515232
34639.7944,0.00179316199
34640.2664,0.0018456926
34641.2103,0.00195858106
34641.6822,0.00201928807
34642.6262,0.00215021394
34643.0981,0.00222087936
34643.9477,0.00235783619
34644.8916,0.00252650973
34645.6467,0.00267571053
34646.2131,0.00279699134
34646.5907,0.00288274424
34647.3458,0.00306718556
34648.1009,0.00327086379
34648.8561,0.00349653997
34649.6112,0.00374748732
34649.9888,0.00388362904
34650.5551,0.00410272755
34650.9327,0.00425963007
34651.3103,0.00442601464
34651.6879,0.00460265773
34652.2542,0.00488875698
34652.6318,0.00509499941
34653.1981,0.00543039998
34653.5757,0.00567320519
34654.1421,0.00606985189
34654.5196,0.00635834571
34655.086,0.00683200917
34655.6523,0.00736160705
34655.8411,0.00755209208
34656.2187,0.00795624311
34656.4075,0.00817074868
34656.7851,0.0086269374
34657.257,0.00925355672
34657.729,0.00995164395
34657.9178,0.0102533265
34658.2953,0.0108995984
34658.4841,0.0112460025
34658.8617,0.0119904369
34659.0505,0.0123907546
34659.428,0.0132540393
34659.8056,0.0142107799
34660.0888,0.0149978793
34660.2776,0.0155594042
34660.4664,0.0161529413
34660.6551,0.0167809354
34660.8439,0.0174460652
34661.1271,0.0185198991
34661.3159,0.0192913773
34661.5047,0.020111634
34661.6935,0.0209847922
34661.8822,0.0219154111
34662.071,0.0229085409
34662.2598,0.0239697861
34662.4486,0.0251053779
34662.6374,0.0263222583
34662.8262,0.0276281759
34663.015,0.0290317982
34663.2037,0.0305428399
34663.3925,0.0321722134
34663.5813,0.0339322027
34663.6757,0.0348654412
34663.8645,0.0368478945
34664.0533,0.0389990907
34664.1477,0.040143783
34664.3365,0.0425843628
34664.5252,0.0452459717
34664.6196,0.046667707
34664.8084,0.049711118
34664.9972,0.0530482559
34665.0916,0.0548382491
34665.2804,0.0586865318
34665.3748,0.0607561187
34665.5636,0.0652175773
34665.6579,0.0676234043
34665.8467,0.0728240678
34665.9883,0.0770992421
34666.1299,0.0817318855
34666.2715,0.0867586166
34666.4131,0.0922200542
34666.5547,0.0981611562
34666.6491,0.102412668
34666.7435,0.106915206
34666.885,0.114176895
34666.9794,0.119383035
34667.0738,0.124903599
34667.2154,0.133818474
34667.3098,0.140215347
34667.4042,0.147000654
34667.4986,0.154196664
34667.593,0.161825619
34667.6874,0.169909277
34667.7818,0.178468332
34667.8762,0.187521652
34668.0178,0.202062576
34668.1499,0.216701745
34668.2632,0.230075219
34668.4142,0.249060489
34668.5652,0.269260934
34668.7163,0.29046512
34669.1316,0.350574555
34669.2826,0.371155787
34669.3959,0.385292975
34669.4714,0.393865562
34669.5469,0.401609617
34669.6224,0.408403918
34669.6979,0.414135956
34669.7735,0.418706234
34669.849,0.422032366
34669.9245,0.424052663
34670.0,0.424728938
34670.0755,0.42404829
34670.151,0.42202371
34670.2265,0.418693471
34670.3021,0.414119338
34670.3776,0.408383762
34670.4531,0.401586292
34670.5286,0.393839476
34670.6041,0.385264554
34670.7174,0.371124676
34670.8684,0.350541312
34671.2837,0.290432717
34671.4348,0.269230392
34671.5858,0.249032208
34671.7368,0.230049396
34671.8501,0.216677804
34671.9822,0.202040803
34672.1238,0.187502113
34672.2182,0.17845021
34672.3126,0.169892507
34672.407,0.16181013
34672.5014,0.154182383
34672.5958,0.146987507
34672.6902,0.140203261
34672.7846,0.133807379
34672.9262,0.124893861
34673.0206,0.119374121
34673.115,0.114168744
34673.2565,0.106908094
34673.3509,0.102406181
34673.4453,0.0981552463
34673.5869,0.0922149254
34673.7285,0.0867541768
34673.8701,0.0817280523
34674.0117,0.077095942
34674.1533,0.0728212352
34674.3421,0.0676211055
34674.4364,0.0652155113
34674.6252,0.0607544583
34674.7196,0.0586850472
34674.9084,0.0548370687
34675.0028,0.0530472063
34675.1916,0.0497102925
34675.3804,0.0466670614
34675.4748,0.0452454017
34675.6635,0.0425839182
34675.8523,0.0401434337
34675.9467,0.0389987791
34676.1355,0.0368476408
34676.3243,0.0348652246
34676.5131,0.033034857
34676.7019,0.0313418082
34676.8907,0.0297730363
34677.0794,0.0283169684
34677.2682,0.0269633128
34677.457,0.0257028969
34677.6458,0.0245275289
34677.8346,0.0234298774
34678.0234,0.0224033679
34678.2121,0.0214420929
34678.4009,0.0205407343
34678.5897,0.0196944953
34678.7785,0.0188990417
34679.0617,0.0177926029
34679.2505,0.0171077376
34679.4393,0.0164614415
34679.7224,0.0155582461
34680.0056,0.0147271246
34680.3832,0.0137184474
34680.7607,0.0128098336
34680.9495,0.0123890055
34681.3271,0.0116073131
34681.5159,0.0112439725
34681.8935,0.010566802
34682.0822,0.0102510139
34682.4598,0.00966066065
34682.6486,0.00938453161
34683.0262,0.00886686114
34683.2149,0.00862405927
34683.5925,0.00816768285
34683.9701,0.00774691585
34684.1589,0.00754874595
34684.5364,0.00717480084
34685.1028,0.00666449948
34685.4804,0.00635435284
34686.0467,0.00592877798
34686.4243,0.0056687572
34686.8019,0.00542577157
34687.1794,0.00519837027
34687.7458,0.00488368151
34688.1234,0.00468983795
34688.5009,0.00450757315
34688.8785,0.00433598562
34689.2561,0.00417425967
34689.6336,0.00402165579
34690.0112,0.00387750233
34690.3888,0.00374118813
34691.1439,0.00348989793
34691.8991,0.00326388158
34692.6542,0.00305986566
34693.4093,0.00287508898
34694.1645,0.00270720947
34694.8252,0.00257259874
34695.3916,0.00246541418
34696.0523,0.0023490232
34696.9019,0.00221169887
34697.3738,0.00214083015
34698.3178,0.00200949938
34698.7897,0.00194859073
34699.7336,0.00183530051
34700.2056,0.00178256972
34701.1495,0.00168416103
34702.0935,0.0015942522
34702.5654,0.00155218241
34703.5093,0.00147327972
34704.4533,0.00140073321
34704.9252,0.00136663206
34705.8691,0.00130239893
34707.285,0.00121498663
34708.229,0.00116199638
34709.1729,0.00111276663
34710.1168,0.00106694901
34711.5327,0.00100395393
34712.4766,0.000965388441
34713.4206,0.000929293702
34714.3645,0.00089546237
34715.3084,0.000863708391
34716.2523,0.000833864438
34717.1963,0.00080577969
34718.1402,0.00077931792
34720.028,0.000730781621
34721.9159,0.000687399612
34723.8037,0.000648463056
34725.6916,0.000613380892
34727.5794,0.000581657115
34729.4673,0.000552873016
34731.3551,0.000526673163
34732.2991,0.000514445771
34734.1869,0.000491567431
34736.0747,0.000470593873
34737.9626,0.000451316843
34739.8504,0.0004335558
34741.7383,0.000417153604
34743.6261,0.000401972972
34746.4579,0.000381233181
34748.3458,0.000368610974
34750.2336,0.000356848028
34753.0654,0.000340646676
34756.8411,0.000321394471
34760.6168,0.000304426568
34762.5047,0.000296684816
34766.2804,0.000282495439
34770.056,0.000269818993
34773.8317,0.000258440223
34775.7196,0.000253180547
34779.4953,0.000243423676
34783.271,0.000234572743
34787.0467,0.000226513343
34790.8224,0.000219148648
34794.5981,0.000212396259
34798.3738,0.000206185704
34802.1495,0.00020045642
34809.7009,0.000190239508
34817.2523,0.000181404501
34824.8037,0.000173691362
34832.3551,0.000166899
34839.9065,0.000160869915
34847.4579,0.000155479322
34855.0093,0.00015062731
34864.4486,0.000145198096
34870.1121,0.00014223085
34881.4392,0.000136846457
34887.1028,0.000134393123
34898.4299,0.000129890106
34911.6448,0.000125211432
34919.1962,0.000122771679
34926.7476,0.000120478923
34941.8504,0.000116274973
34964.5046,0.000110748127
34987.1588,0.000105947896
35009.813,0.000101707849
35040.0186,9.67278889e-05
35055.1214,9.44712342e-05
35084.5719,9.04333418e-05
35115.5326,8.66163279e-05
