energy [eV],cross section [b]
8090.04,0.00340766473
8091.116,0.00324451442
8092.192,0.0030928719
8093.268,0.00295167954
8094.344,0.00281999846
8095.42,0.00269699292
8096.496,0.00258191699
8097.572,0.00247410325
8098.648,0.00237295303
8100.262,0.00223255922
8101.338,0.00214582795
8102.414,0.00206409617
8104.028,0.00195005719
8106.0724,0.00181879991
8107.7671,0.00171987856
8109.408,0.00163166779
8111.1834,0.00154373715
8113.2816,0.00144878354
8114.788,0.00138597548
8116.402,0.0013231635
8118.0429,0.00126363836
8119.1458,0.00122588932
8120.80015,0.00117240403
8123.6112,0.00108933372
8125.8708,0.00102889132
8127.0006,0.00100057021
8129.2602,0.00094738437
8130.39,0.000922395964
8133.08,0.000866804877
8135.88433,0.000814133533
8138.68865,0.000766214042
8141.37865,0.000724197798
8143.84,0.000688775379
8146.88643,0.000648501338
8148.91738,0.000623631502
8150.94833,0.000600202526
8153.2819,0.00057492022
8155.945,0.00054802567
8158.635,0.000522786104
8161.17705,0.000500552165
8163.57115,0.00048092551
8167.7541,0.000449387876
8170.74,0.000428800501
8172.8382,0.000415199956
8177.0346,0.000389942547
8180.3164,0.000371825252
8184.19,0.000352087005
8186.88,0.000339331294
8191.0764,0.000320836651
8195.2728,0.000303885366
8199.792,0.00028716469
8204.3112,0.00027185967
8206.5708,0.000264688521
8211.09,0.000251221712
8214.8022,0.000240961077
8219.16,0.000229749608
8222.77805,0.000221065491
8226.3961,0.000212899457
8230.01415,0.000205211021
8233.6322,0.000197963583
8237.1561,0.000191297056
8243.80389,0.00017967783
8250.09674,0.000169709113
8256.3896,0.000160621765
8262.2,0.000152926025
8270.27,0.000143213515
8275.20615,0.000137771621
8281.9446,0.0001308868
8288.2123,0.000124991717
8294.48,0.000119536926
8299.86,0.00011517323
8305.24,0.000111078315
8310.62,0.000107230577
8316.0,0.000103610547
8322.725,9.93791031e-05
8329.45,9.54453913e-05
8336.175,9.17822226e-05
8342.9,8.8365459e-05
8352.9875,8.3655956e-05
8363.075,7.93899586e-05
8373.1625,7.5513964e-05
8383.25,7.19823645e-05
8396.7,6.77425633e-05
8410.15,6.3968218e-05
8416.875,6.22350413e-05
8430.325,5.9041789e-05
8437.05,5.75695387e-05
8450.5,5.48471053e-05
8457.225,5.35875453e-05
8470.675,5.12510524e-05
8477.4,5.01668047e-05
8497.575,4.72118202e-05
8517.75,4.46471435e-05
8537.925,4.24125523e-05
8558.1,4.04595326e-05
8578.275,3.87486782e-05
8599.01562,3.72084184e-05
8613.03125,3.62784508e-05
8634.05469,3.50324155e-05
8655.07812,3.39460938e-05
8669.09375,3.33015893e-05
8697.125,3.21836235e-05
8711.14062,3.17025442e-05
8739.17188,3.08802839e-05
8753.1875,3.05338006e-05
8781.21875,2.99590847e-05
8809.25,2.95302233e-05
8837.28125,2.92359716e-05
8851.29688,2.9136605e-05
8879.32812,2.90293291e-05
8921.375,2.90890198e-05
8963.42188,2.9407259e-05
8991.45312,2.97634674e-05
9019.48438,3.02378019e-05
9045.39,3.07850715e-05
9067.048,3.13265639e-05
9097.2145,3.22156917e-05
9122.74,3.30992003e-05
9154.4535,3.43796087e-05
9170.697,3.51204791e-05
9200.09,3.66219984e-05
9215.56,3.75024443e-05
9231.03,3.84504542e-05
9254.235,4.00095867e-05
9277.44,4.17496246e-05
9300.645,4.36919302e-05
9323.85,4.58616758e-05
9347.055,4.82886229e-05
9370.26,5.10081019e-05
9393.465,5.40622533e-05
9416.67,5.75016104e-05
9439.875,6.1387135e-05
9463.08,6.57928607e-05
9478.55,6.90629281e-05
9494.02,7.26358399e-05
9501.755,7.45471247e-05
9517.225,7.86449548e-05
9532.695,8.31487523e-05
9546.23125,8.74644839e-05
9557.83375,9.14749716e-05
9569.43625,9.58042058e-05
9581.03875,0.000100486087
9586.84,0.000102971118
9598.4425,0.000108255945
9610.045,0.000114000344
9621.6475,0.000120258355
9633.25,0.000127092243
9640.985,0.000132003215
9648.72,0.000137226041
9660.3225,0.000145704256
9671.925,0.00015504795
9683.5275,0.000165378154
9695.13,0.000176837872
9706.7325,0.000189597045
9718.335,0.000203858876
9726.07,0.000214320362
9733.805,0.000225642123
9737.6725,0.000231655305
9745.4075,0.000244453071
9753.1425,0.000258379862
9760.8775,0.000273572219
9764.745,0.000281691371
9772.48,0.000299085784
9780.215,0.000318189565
9787.95,0.000339233982
9791.8175,0.000350567049
9799.5525,0.000375047003
9803.42,0.000388281137
9809.22125,0.000409513379
9813.08875,0.000424669949
9818.89,0.000449063238
9824.69125,0.00047565941
9830.4925,0.000504731846
9836.29375,0.000536597709
9842.095,0.000571626626
9847.89625,0.000610251466
9853.6975,0.000652981776
9859.49875,0.000700420682
9865.3,0.000753286293
9871.10125,0.000812439039
9874.96875,0.000855871042
9878.83625,0.000902914535
9880.77,0.00092791704
9884.6375,0.000981168395
9886.57125,0.00100954366
9890.43875,0.00107014512
9894.30625,0.00113641403
9897.20687,0.0011902694
9900.1075,0.00124807187
9903.975,0.00133197225
9905.90875,0.00137715028
9909.77625,0.00147472606
9913.64375,0.00158311119
9916.54437,0.00167247899
9919.445,0.00176967019
9921.37875,0.00183926932
9923.3125,0.00191307399
9925.24625,0.00199142988
9927.18,0.00207471894
9929.11375,0.00216336404
9931.0475,0.00225783431
9933.94813,0.00241161905
9935.88188,0.00252306715
9937.81562,0.00264244593
9939.74937,0.00277052575
9941.68312,0.00290817273
9943.61687,0.00305636346
9945.55062,0.00321620228
9947.48438,0.00338894186
9949.41813,0.00357600777
9951.35188,0.00377902787
9953.28563,0.00399986773
9955.21938,0.00424067349
9957.15313,0.00450392399
9959.08688,0.00479249455
9960.05375,0.00494730075
9961.9875,0.00528030758
9963.92125,0.00564811981
9964.88812,0.00584661159
9966.6285,0.00623125662
9967.98212,0.00655728699
9969.14237,0.00685754214
9970.10925,0.00712378729
9971.2695,0.00746425209
9972.043,0.00770496179
9973.59,0.0082226419
9975.137,0.00879424555
9976.684,0.00942751062
9977.84425,0.00994838015
9978.61775,0.0103199406
9979.39125,0.010712673
9980.74488,0.0114559063
9982.0985,0.0122790648
9982.872,0.0127897948
9983.54881,0.0132632091
9984.32231,0.0138370656
9985.04747,0.0144094546
9985.82097,0.0150599143
9986.59447,0.0157552695
9987.39214,0.0165238347
9988.18981,0.0173498011
9988.98748,0.0182389996
9989.78516,0.0191980166
9990.607,0.0202670097
9991.47719,0.0214986544
9992.34738,0.0228453913
9993.21756,0.0243219142
9994.08775,0.0259453195
9994.57119,0.0269178999
9995.05463,0.0279457908
9995.92481,0.0299491661
9996.40825,0.0311558135
9996.89169,0.032436216
9997.37512,0.0337964475
9997.85856,0.0352432131
9998.342,0.0367839289
9998.92213,0.0387684355
9999.40556,0.040546054
9999.98569,0.0428433591
10000.4691,0.0449083164
10001.0493,0.0475867174
10001.6294,0.0505084475
10002.2095,0.053703391
10002.7896,0.0572060744
10003.3697,0.0610565399
10003.9499,0.0653014108
10004.2399,0.0675884332
10004.6267,0.0708254786
10005.2068,0.0761246728
10005.4969,0.0789947442
10005.8836,0.0830745104
10006.1737,0.086339848
10006.5604,0.0909932627
10006.8505,0.0947274251
10007.2373,0.100063378
10007.624,0.105847945
10008.0107,0.112130866
10008.3975,0.118968632
10008.7843,0.126425548
10009.171,0.134574973
10009.5577,0.14350077
10009.9445,0.153299006
10010.1379,0.158559126
10010.4279,0.166943154
10010.8147,0.179132817
10011.0081,0.185702994
10011.2981,0.196210919
10011.4915,0.203684718
10011.7816,0.215660777
10011.9749,0.224194925
10012.265,0.237895933
10012.4584,0.247677261
10012.7484,0.26340888
10013.0385,0.280528657
10013.3286,0.29917997
10013.6186,0.319520021
10013.9087,0.341720006
10014.1987,0.365964634
10014.4888,0.392450669
10014.7789,0.421384003
10014.9723,0.442136261
10015.1656,0.46413134
10015.359,0.487428834
10015.5524,0.512084339
10015.7458,0.538147091
10015.9391,0.565657012
10016.2872,0.618896999
10016.5193,0.657048134
10016.7513,0.697256515
10016.906,0.725139689
10017.2154,0.783195438
10018.2983,0.996221504
10018.6077,1.05262794
10018.8397,1.09083919
10018.9945,1.11370453
10019.1491,1.13407697
10019.3039,1.15162808
10019.4585,1.16605989
10019.6133,1.17711678
10019.7679,1.18459628
10020.0,1.18881973
10020.2321,1.18451442
10020.3867,1.17698179
10020.5415,1.16587386
10020.6961,1.15139379
10020.8509,1.13379782
10021.0055,1.11338437
10021.1603,1.09048221
10021.3923,1.05222395
10021.7017,0.9957702
10022.6299,0.81267333
10023.094,0.724644109
10023.4034,0.669744635
10023.5581,0.643622708
10023.8675,0.594183261
10024.0609,0.565210838
10024.2542,0.537712925
10024.5443,0.49916767
10024.7377,0.475209914
10024.9311,0.452582848
10025.2211,0.421009693
10025.5112,0.392093146
10025.8013,0.365623087
10026.0913,0.341393569
10026.2847,0.326387654
10026.5747,0.305460986
10026.7681,0.292488713
10027.0582,0.274376948
10027.2516,0.263134308
10027.5416,0.247413668
10027.735,0.237639264
10027.9284,0.228387983
10028.1218,0.219626733
10028.3151,0.211324634
10028.5085,0.203452886
10028.8952,0.18889491
10029.282,0.175759322
10029.6688,0.163878198
10030.0555,0.153105767
10030.4423,0.143315376
10030.829,0.134396842
10031.2157,0.126254157
10031.6025,0.118803506
10031.7959,0.115314414
10032.1826,0.108767232
10032.376,0.105694104
10032.7627,0.099914632
10032.9561,0.0971958744
10033.3429,0.0920720589
10033.5362,0.0896567024
10034.1164,0.082941243
10034.6965,0.0769365631
10035.2766,0.0715479639
10035.8568,0.0666956532
10036.4369,0.0623120834
10037.017,0.0583398135
10037.4037,0.0558956058
10037.9839,0.0525033123
10038.3706,0.0504080317
10038.9507,0.0474895596
10039.3375,0.0456806543
10039.9176,0.0431527572
10040.3044,0.0415809179
10040.8845,0.0393776476
10041.2712,0.038003621
10042.0448,0.0354607314
10042.8183,0.0331624357
10043.5917,0.0310786168
10044.3652,0.0291836148
10045.1388,0.0274554646
10045.9123,0.0258752808
10046.6858,0.0244267573
10047.4592,0.0230957586
10048.2327,0.0218699851
10048.6195,0.0212931466
10049.393,0.0202054933
10050.1665,0.0191986415
10051.3268,0.0178231243
10052.1002,0.0169862385
10052.8737,0.0162066675
10054.034,0.0151337864
10055.1943,0.0141635924
10056.3545,0.0132834358
10057.5148,0.0124825496
10058.675,0.0117517241
10059.8353,0.0110830453
10060.9955,0.0104696824
10062.1557,0.00990571547
10063.316,0.00938599368
10064.863,0.00875416418
10065.6365,0.00846184893
10067.1835,0.00791938756
10068.7305,0.00742735123
10069.8908,0.00708774215
10070.8576,0.00682217957
10072.598,0.00638030048
10074.145,0.00602252648
10076.0788,0.00561602749
10078.0125,0.00524927382
10079.9463,0.00491725576
10081.88,0.00461572765
10083.8137,0.00434107246
10084.7806,0.00421283664
10086.7144,0.00397282256
10087.6812,0.00386042666
10089.615,0.00364947103
10090.5819,0.00355041294
10092.5156,0.00336401285
10093.4825,0.00327626519
10096.3831,0.00303266258
10099.2838,0.00281523476
10102.1844,0.00262036532
10105.085,0.00244504105
10107.0187,0.00233775172
10109.9194,0.00218958601
10111.8531,0.00209849736
10114.7537,0.00197216219
10116.6875,0.00189417223
10119.5881,0.00178558398
10121.5219,0.00171829862
10123.4556,0.00165474669
10125.3894,0.00159465722
10128.29,0.00151048111
10130.2238,0.00145801448
10134.0912,0.00136096541
10137.9587,0.00127329871
10141.8263,0.00119384361
10145.6938,0.00112160634
10149.5613,0.00105573896
10153.4287,0.000995514444
10157.2962,0.000940306556
10161.1637,0.000889573547
10165.0312,0.000842844844
10168.8988,0.000799710115
10172.7663,0.000759810251
10178.5675,0.000705346361
10182.435,0.000672234503
10186.3025,0.000641406585
10192.1038,0.000599004463
10197.905,0.000560684206
10203.7062,0.000525938497
10209.5075,0.000494336424
10215.3088,0.000465510082
10221.11,0.000439143833
10226.9113,0.000414965647
10232.7125,0.000392740064
10236.58,0.000378905618
10244.315,0.00035335431
10248.1825,0.000341542798
10255.9175,0.000319640144
10263.6525,0.000299792038
10267.52,0.000290559103
10271.3875,0.000281749432
10277.7089,0.000268195744
10286.8575,0.000250261302
10294.5925,0.000236476865
10302.3275,0.000223810949
10306.195,0.000217860011
10313.93,0.000206655845
10321.665,0.000196303331
10329.4,0.000186718313
10337.135,0.000177826774
10344.87,0.000169563409
10352.605,0.000161870418
10360.34,0.000154696498
10368.075,0.000147995984
10375.81,0.000141728123
10383.545,0.000135856455
10391.28,0.000130348277
10399.015,0.000125174192
10406.75,0.000120307717
10418.3525,0.000113533092
10424.1538,0.00011036265
10435.7562,0.000104415589
10447.3587,9.8946652e-05
10453.16,9.63756169e-05
10464.7625,9.15322714e-05
10476.365,8.7053831e-05
10487.9675,8.2904521e-05
10499.57,7.90528448e-05
10515.04,7.43326486e-05
10530.51,7.00351358e-05
10538.245,6.80292766e-05
10553.715,6.42760475e-05
10561.45,6.25189152e-05
10576.92,5.92217252e-05
10584.655,5.76738033e-05
10600.125,5.47615922e-05
10607.86,5.3390911e-05
10631.065,4.95864118e-05
10654.27,4.61915428e-05
10677.475,4.31494706e-05
10692.945,4.12937279e-05
10716.15,3.87383856e-05
10731.62,3.71717603e-05
10754.825,3.50044876e-05
10770.295,3.36698415e-05
10793.5,3.18157847e-05
10808.97,3.06694402e-05
10824.44,2.95884828e-05
10839.91,2.85680287e-05
10869.303,2.67802912e-05
10885.5465,2.58693971e-05
10917.26,2.4231223e-05
10932.73,2.34932689e-05
10952.841,2.25881933e-05
10983.781,2.13047036e-05
11010.08,2.03069275e-05
11041.4067,1.92174796e-05
11073.1202,1.82121437e-05
11105.2205,1.72830707e-05
11137.7075,1.64232902e-05
11170.1945,1.56355746e-05
11202.6815,1.4912196e-05
11228.5938,1.43768261e-05
11257.6,1.38173143e-05
11284.4791,1.33331987e-05
11311.3583,1.28793962e-05
11338.2374,1.24535102e-05
11365.1165,1.20533829e-05
11400.5041,1.15626208e-05
11456.0994,1.08656703e-05
11499.8989,1.03729879e-05
11529.0985,1.00691825e-05
11567.0,9.70161599e-06
11625.0125,9.19196837e-06
11678.7707,8.77061112e-06
11734.6561,8.37846008e-06
11777.5854,8.10578104e-06
11832.0,7.79241686e-06
11893.721,7.47665132e-06
11955.4421,7.19912161e-06
12017.1631,6.95652354e-06
12048.0237,6.84749002e-06
12109.7447,6.65264746e-06
12171.4658,6.48748007e-06
12233.1868,6.35096447e-06
12264.0473,6.29329643e-06
12325.7684,6.19917583e-06
12387.4894,6.13389322e-06
12449.2105,6.09879664e-06
12480.071,6.09323828e-06
12541.7921,6.10804867e-06
12603.5131,6.16104506e-06
12649.8039,6.22933643e-06
12696.0947,6.32575389e-06
12742.3855,6.45464318e-06
12788.6762,6.62164932e-06
12830.1762,6.8097914e-06
12872.7342,7.04793819e-06
12894.0131,7.18707961e-06
12915.2921,7.34151259e-06
12947.2105,7.6056489e-06
12968.4894,7.80640187e-06
12989.7684,8.02973646e-06
13021.6868,8.41359425e-06
13053.6052,8.86707487e-06
13074.8842,9.21564189e-06
13085.5237,9.40587276e-06
13106.8026,9.82237991e-06
13117.4421,1.00505711e-05
13138.721,1.05523832e-05
13149.3605,1.08285888e-05
13166.05,1.13004229e-05
13184.2,1.18740657e-05
13196.3,1.22964225e-05
13214.45,1.29988843e-05
13226.55,1.35193831e-05
13244.7,1.43911765e-05
13250.75,1.47090527e-05
13262.85,1.5390946e-05
13268.9,1.57569527e-05
13281.0,1.65446896e-05
13293.1,1.74153392e-05
13299.15,1.7885417e-05
13311.25,1.89035824e-05
13317.3,1.94555495e-05
13329.4,2.06563713e-05
13335.45,2.13103361e-05
13344.525,2.23664236e-05
13350.575,2.31254361e-05
13359.65,2.4355842e-05
13368.725,2.57095998e-05
13377.8,2.72037704e-05
13386.875,2.88584779e-05
13395.95,3.06975934e-05
13404.42,3.26055302e-05
13409.26,3.37894488e-05
13414.1,3.5048736e-05
13418.94,3.63899367e-05
13424.1793,3.79425572e-05
13432.6372,4.06962883e-05
13436.6786,4.21323851e-05
13440.72,4.36548026e-05
13445.56,4.56016159e-05
13450.4,4.76959711e-05
13454.3204,4.95110076e-05
13459.1604,5.19127588e-05
13464.4602,5.47682707e-05
13469.76,5.78878748e-05
13476.1004,6.20144334e-05
13480.9827,6.55250931e-05
13485.8651,6.93655106e-05
13491.7336,7.44787984e-05
13496.38,7.8966709e-05
13498.4128,8.10664983e-05
13502.4784,8.55405343e-05
13504.5112,8.79255504e-05
13508.5768,9.30215696e-05
13511.5534,9.70536709e-05
13514.3848,0.000101149567
13518.16,0.000107046473
13520.58,0.000111114295
13524.0648,0.000117409969
13527.0172,0.000123189727
13528.9048,0.00012712024
13532.68,0.00013558935
13535.3662,0.000142160412
13539.1293,0.000152228501
13542.36,0.000161778982
13545.99,0.000173656409
13549.5716,0.000186743209
13551.3987,0.000194011643
13553.2258,0.000201723346
13555.0529,0.000209915117
13556.88,0.000218627657
13559.0943,0.000229949666
13560.6733,0.000238580784
13562.3552,0.000248330412
13564.8781,0.000264137143
13566.56,0.000275544061
13568.375,0.000288717491
13571.0128,0.000309643321
13573.0456,0.000327386967
13575.0784,0.000346723826
13577.1112,0.00036785052
13579.0956,0.000390418509
13580.0878,0.000402498995
13581.564,0.000421549603
13583.6936,0.000451536583
13585.0004,0.000471566921
13586.2588,0.000492155065
13587.372,0.000511523628
13588.824,0.000538570331
13589.8404,0.00055881134
13590.8568,0.000580224958
13592.2362,0.000611328635
13593.664,0.000646254907
13595.116,0.00068495837
13596.568,0.000727270892
13598.02,0.000773655523
13599.472,0.000824652028
13600.924,0.000880892655
13602.376,0.00094312182
13603.828,0.00101222087
13604.796,0.00106261378
13605.764,0.0011168827
13607.216,0.00120646076
13608.184,0.00127232734
13609.152,0.00134375926
13610.12,0.00142140159
13611.088,0.00150599561
13612.056,0.00159839661
13613.024,0.00169959556
13613.992,0.00181074579
13615.081,0.00194937283
13615.807,0.00205084881
13616.17,0.00210459075
13616.896,0.0022186249
13617.259,0.00227915634
13617.985,0.00240790929
13618.348,0.00247642369
13619.074,0.00262254145
13619.437,0.00270050646
13620.042,0.00283840938
13620.526,0.00295649401
13621.252,0.00314795305
13621.736,0.00328612851
13622.462,0.00351111785
13622.946,0.0036742126
13623.672,0.00394104193
13624.156,0.00413542661
13624.882,0.00445514796
13625.366,0.0046893663
13625.608,0.00481346911
13626.092,0.00507693596
13626.334,0.00521686239
13626.818,0.00551465737
13627.302,0.00583871643
13627.786,0.00619222094
13628.028,0.00638114275
13628.512,0.00678589269
13628.996,0.00723043045
13629.48,0.00772014641
13629.964,0.00826137558
13630.448,0.00886160342
13630.932,0.00952972594
13631.174,0.00989249315
13631.416,0.0102763811
13631.658,0.0106830614
13631.9,0.0111143745
13632.142,0.0115723504
13632.384,0.0120592323
13632.626,0.0125775046
13632.868,0.0131299243
13633.11,0.0137195579
13633.473,0.0146813706
13633.836,0.0157479932
13634.078,0.0165249836
13634.32,0.0173609288
13634.562,0.0182619458
13634.804,0.0192349661
13635.046,0.020287869
13635.288,0.0214296416
13635.53,0.0226705707
13635.772,0.0240224757
13636.014,0.02549899
13636.135,0.0262888156
13636.3165,0.0275441628
13636.498,0.0288915997
13636.619,0.0298455625
13636.861,0.0319008439
13637.103,0.0341758997
13637.224,0.0354057635
13637.466,0.0380732601
13637.587,0.0395214524
13637.708,0.0410538338
13637.829,0.0426770552
13638.0105,0.0452984284
13638.1315,0.0471824468
13638.2525,0.0491864275
13638.3735,0.051320769
13638.555,0.0547923235
13638.676,0.0573060016
13638.8575,0.0614134461
13638.9785,0.0644018743
13639.16,0.0693103631
13639.281,0.0729009137
13639.3415,0.0748016369
13639.4625,0.078832845
13639.523,0.080971644
13639.644,0.0855185923
13639.7045,0.0879368997
13639.8255,0.0930913497
13639.9465,0.0987120748
13640.007,0.101715044
13640.128,0.108146585
13640.1885,0.111593241
13640.3095,0.118999122
13640.37,0.122981211
13640.491,0.131568278
13640.5515,0.136202498
13640.6604,0.145183172
13640.7814,0.156242163
13640.8782,0.166023308
13640.9508,0.173973435
13640.9992,0.179594335
13641.096,0.191683223
13641.1928,0.205031849
13641.2896,0.219821018
13641.3864,0.236265079
13641.4348,0.245185708
13641.5074,0.259541459
13641.5558,0.269821612
13641.6042,0.280722698
13641.6526,0.292295561
13641.7252,0.311038854
13641.7736,0.324550025
13641.8462,0.346521801
13641.8946,0.362427273
13641.9672,0.388409722
13642.0156,0.407307084
13642.0882,0.43833292
13642.1366,0.46101722
13642.1608,0.473021569
13642.2092,0.498471781
13642.2334,0.511969173
13642.2818,0.540650591
13642.306,0.555897351
13642.3544,0.58837658
13642.3786,0.605686013
13642.427,0.64265838
13642.4512,0.662416524
13642.4996,0.704742472
13642.5238,0.727429115
13642.5722,0.776183032
13642.5964,0.802400084
13642.6448,0.858936628
13642.6932,0.921592886
13642.7295,0.973138972
13642.7658,1.02907529
13642.79,1.069052
13642.8142,1.1113707
13642.8505,1.17964673
13642.8747,1.22866425
13642.8989,1.28075054
13642.9231,1.33616253
13642.9473,1.39518406
13642.9715,1.45812924
13642.9957,1.52534635
13643.0199,1.59722225
13643.0441,1.67418748
13643.0683,1.75672216
13643.0925,1.84536275
13643.1167,1.94070993
13643.1409,2.04343768
13643.1651,2.15430389
13643.1772,2.21305167
13643.2014,2.33776087
13643.2256,2.4729561
13643.2377,2.54484342
13643.2619,2.69799619
13643.2861,2.86484533
13643.2982,2.95389915
13643.3224,3.14437236
13643.3466,3.35299346
13643.3587,3.46479891
13643.3829,3.70495426
13643.395,3.83399393
13643.4192,4.11191315
13643.4313,4.26164405
13643.4555,4.58501582
13643.4736,4.85055753
13643.4918,5.13804027
13643.5099,5.44969953
13643.522,5.67211869
13643.5341,5.90718168
13643.5523,6.28537451
13643.5644,6.55592683
13643.5765,6.84238605
13643.5946,7.3042651
13643.6067,7.6353276
13643.6189,7.98633531
13643.637,8.55309392
13643.6491,8.95975424
13643.6612,9.39112281
13643.6733,9.84864955
13643.6854,10.3337945
13643.6975,10.848002
13643.7096,11.3926669
13643.7217,11.9690909
13643.7398,12.8957409
13643.758,13.8992793
13643.7774,15.0556531
13643.7967,16.2986432
13643.8161,17.6211845
13643.8354,19.0094357
13643.8887,22.944842
13643.908,24.2923327
13643.9226,25.2179391
13643.9322,25.7792262
13643.9419,26.2862783
13643.9516,26.7311599
13643.9613,27.106505
13643.971,27.4057995
13643.9806,27.623649
13643.9903,27.7560136
13644.0,27.8003917
13644.0097,27.7559366
13644.0194,27.6234967
13644.029,27.405575
13644.0387,27.1062129
13644.0484,26.730806
13644.0581,26.2858695
13644.0678,25.7787698
13644.0774,25.2174428
13644.092,24.2917915
13644.1113,22.9442673
13644.1646,19.0088895
13644.1839,17.6206762
13644.2033,16.2981797
13644.213,15.666186
13644.2323,14.4660205
13644.2481,13.5557578
13644.2662,12.5781183
13644.2783,11.9688095
13644.2904,11.3924118
13644.3025,10.8477718
13644.3206,10.0874834
13644.3327,9.61635115
13644.3448,9.17210588
13644.363,8.55296738
13644.3751,8.16961137
13644.3872,7.80816433
13644.4054,7.30419176
13644.4235,6.84233141
13644.4417,6.41868877
13644.4598,6.02969679
13644.478,5.6721082
13644.4961,5.34297984
13644.5143,5.03965261
13644.5324,4.75972924
13644.5445,4.58504089
13644.5687,4.26167843
13644.5808,4.11195161
13644.605,3.83403953
13644.6171,3.70500298
13644.6413,3.4648531
13644.6655,3.24633999
13644.6776,3.14443306
13644.7018,2.95396326
13644.726,2.77968026
13644.7502,2.61986926
13644.7744,2.47302712
13644.7986,2.33783334
13644.8228,2.21312526
13644.847,2.09787694
13644.8712,1.991181
13644.8954,1.89223316
13644.9196,1.80031894
13644.9438,1.71480225
13644.968,1.63511561
13644.9922,1.56075165
13645.0285,1.45820434
13645.0527,1.3952588
13645.0769,1.33623684
13645.1132,1.25438191
13645.1495,1.17971948
13645.1858,1.11144255
13645.2221,1.04885264
13645.2584,0.991342957
13645.3068,0.921661478
13645.331,0.889514797
13645.3794,0.83002068
13645.4036,0.802465949
13645.452,0.751283161
13645.4762,0.727492946
13645.5246,0.683154659
13645.5488,0.662478364
13645.5972,0.623825197
13645.6214,0.605745922
13645.6698,0.571852293
13645.7182,0.540708036
13645.7424,0.526075519
13645.7908,0.498527464
13645.8392,0.473076122
13645.8876,0.44951512
13645.9602,0.417326362
13646.0086,0.39774177
13646.057,0.379498102
13646.1054,0.362476206
13646.1538,0.346569815
13646.2022,0.331683927
13646.2506,0.317733404
13646.299,0.304641769
13646.3474,0.292340181
13646.3958,0.280766535
13646.4442,0.269864692
13646.4926,0.259583804
13646.541,0.249877732
13646.5894,0.24070453
13646.662,0.227861227
13646.7588,0.21227252
13646.8556,0.19822697
13646.9524,0.18552785
13647.0008,0.179630169
13647.0976,0.168646628
13647.146,0.163528137
13647.2186,0.156275754
13647.2912,0.149494544
13647.3638,0.143144626
13647.4485,0.136233997
13647.5695,0.127196756
13647.63,0.123011228
13647.751,0.115236196
13647.872,0.108174824
13647.9325,0.104884808
13648.0535,0.0987391095
13648.1745,0.093117636
13648.2955,0.087962477
13648.4165,0.083223496
13648.5375,0.0788571116
13648.6585,0.0748252965
13648.7795,0.0710947498
13648.9005,0.0676362097
13649.0215,0.0644238804
13649.203,0.0600178474
13649.324,0.0573267951
13649.445,0.0548126682
13649.6265,0.0513404755
13649.7475,0.0492057303
13649.8685,0.0472013619
13650.05,0.0444167987
13650.2315,0.0418714887
13650.413,0.0395387994
13650.5945,0.037395702
13650.776,0.0354222019
13651.018,0.033024885
13651.139,0.0319164642
13651.381,0.0298606814
13651.502,0.0289064797
13651.6835,0.0275586985
13651.865,0.0263030227
13652.107,0.0247580163
13652.228,0.0240360685
13652.47,0.0226837829
13652.712,0.0214424941
13652.833,0.0208597166
13653.075,0.0197632472
13653.317,0.0187510214
13653.438,0.018273829
13653.68,0.017372521
13654.043,0.0161406547
13654.285,0.0153908135
13654.527,0.0146920494
13654.769,0.0140398272
13655.011,0.0134301042
13655.253,0.012859267
13655.495,0.0123240784
13655.737,0.0118216309
13655.979,0.0113493076
13656.221,0.0109047479
13656.463,0.010485818
13656.705,0.0100905849
13656.947,0.00971729489
13657.189,0.00936435318
13657.552,0.00886995178
13658.036,0.00826944467
13658.52,0.007727955
13659.004,0.00723799551
13659.488,0.00679322961
13659.972,0.00638826553
13660.214,0.00619924151
13660.698,0.00584554159
13660.94,0.00567994742
13661.424,0.00536921129
13661.666,0.00522332938
13662.15,0.00494887088
13662.392,0.00481969266
13662.876,0.00457607729
13663.118,0.00446114694
13663.844,0.00414121782
13664.57,0.00385455254
13665.296,0.00359669461
13665.78,0.00343892385
13666.506,0.00322107355
13666.99,0.00308716109
13667.716,0.00290145149
13668.2,0.00278681924
13668.926,0.0026272259
13669.289,0.00255253265
13670.015,0.0024124148
13670.378,0.0023466533
13671.104,0.00222296652
13671.467,0.00216476759
13672.193,0.00205503985
13672.556,0.00200328692
13673.645,0.00185926936
13674.492,0.00175775798
13675.46,0.00165163384
13676.428,0.00155486885
13677.396,0.00146639398
13678.364,0.00138528856
13679.332,0.00131075631
13680.3,0.00124210564
13681.268,0.00117873358
13682.236,0.00112011252
13683.688,0.00104009084
13684.656,0.000991438732
13685.624,0.000946140752
13687.076,0.000883832682
13688.528,0.000827519064
13689.98,0.000776454925
13691.432,0.000730007525
13692.884,0.000687636669
13694.336,0.000648878925
13695.7638,0.000613902897
13697.1432,0.000582754291
13698.6678,0.00055103268
13700.144,0.000522747506
13701.112,0.000505378523
13702.3704,0.000484077777
13703.6288,0.000464111298
13704.984,0.000443976172
13706.436,0.000423841181
13707.9122,0.000404761249
13708.9044,0.000392662121
13710.3927,0.000375520434
13711.9052,0.000359242037
13713.938,0.000339005485
13715.9708,0.000320459625
13718.0036,0.000303421315
13720.23,0.000286302433
13722.281,0.000271808036
13724.8038,0.000255470819
