energy [eV],cross section [b]
73.8350914,976.078561
73.8381429,901.134596
73.8410036,836.096498
73.8438643,776.041998
73.846725,720.783893
73.8495857,670.062649
73.8514929,638.621967
73.8534,608.97127
73.8553071,581.015918
73.8572143,554.661931
73.8591214,529.817231
73.8610286,506.392539
73.8629357,484.302003
73.8648429,463.463604
73.86675,443.799405
73.8686571,425.235659
73.8705643,407.702827
73.8724714,391.135521
73.8743786,375.472398
73.8772393,353.548424
73.8791464,339.902552
73.8810536,326.975721
73.8839143,308.835619
73.8877286,286.768621
73.8896357,276.560459
73.89345,257.63011
73.8953571,248.848708
73.8991714,232.520236
73.9010786,224.925228
73.9048929,210.765687
73.9068,204.162232
73.9106143,191.820121
73.9125214,186.049741
73.9163357,175.238582
73.9182429,170.171828
73.9220571,160.657087
73.9258714,151.897225
73.9277786,147.776465
73.9315928,140.010454
73.9354071,132.827181
73.9373143,129.436521
73.9411286,123.025553
73.9449428,117.070385
73.9487571,111.529792
73.9544786,103.916858
73.9582928,99.260193
73.9621071,94.9054137
73.9659214,90.8274499
73.9697357,87.003732
73.97355,83.4139039
73.9773643,80.0395719
73.9811786,76.8640867
73.9849928,73.8723512
73.9888071,71.0506536
73.9945286,67.1099463
73.9983428,64.6611593
74.0021571,62.34335
74.0097857,58.0651529
74.0174143,54.2115146
74.0212286,52.4267406
74.0288571,49.1116057
74.0326714,47.5707372
74.0403,44.6990566
74.0441143,43.3599359
74.0517428,40.8565843
74.0555571,39.685718
74.0631857,37.490721
74.067,36.4612422
74.0746286,34.5262764
74.0784428,33.6164419
74.0860714,31.9022373
74.0898857,31.094305
74.1013286,28.8480761
74.1089571,27.4845159
74.1204,25.6155661
74.1280286,24.4748931
74.1394714,22.9035792
74.1471,21.9399305
74.1585428,20.6064921
74.1661714,19.7851814
74.1776143,18.6440886
74.1852428,17.9385004
74.1928714,17.2731322
74.2005,16.6449949
74.2119428,15.7667205
74.2195714,15.2202972
74.2348285,14.2116621
74.2500857,13.3029727
74.2653428,12.4814862
74.2806,11.7364238
74.2958571,11.058619
74.3130214,10.3667719
74.3263714,9.87455051
74.3435357,9.29394513
74.3530714,8.99438202
74.3721428,8.43938729
74.3816785,8.18206182
74.40075,7.70357188
74.4102857,7.48092666
74.4293571,7.06554631
74.4388928,6.87164008
74.4579642,6.50878021
74.4770357,6.17612488
74.4865714,6.02009209
74.5056428,5.7267924
74.53425,5.32898256
74.5533214,5.08861637
74.5819285,4.76058389
74.601,4.56121028
74.6200714,4.37564097
74.6391428,4.2026415
74.66775,3.96433862
74.6868214,3.81820773
74.7058928,3.68128249
74.7249642,3.55281555
74.7535714,3.37452083
74.7726428,3.26439781
74.8107857,3.06280304
74.8489285,2.88313191
74.8679999,2.80055909
74.9061428,2.64830628
74.9442856,2.51137949
74.9824285,2.38785215
75.0205714,2.27609403
75.0587142,2.17471835
75.0968571,2.08253959
75.1349999,1.99853959
75.1731428,1.92184019
75.2112856,1.8516809
75.2494285,1.78740069
75.2875713,1.72842295
75.3257142,1.67424309
75.3638571,1.62441821
75.4019999,1.5785585
75.4401428,1.53632001
75.4782856,1.49739859
75.5164285,1.46152472
75.5545713,1.42845917
75.630857,1.369926
75.7071428,1.32036367
75.7452856,1.29858121
75.8167142,1.26264557
75.8993,1.22827817
76.0046,1.19446485
76.0748,1.177626
76.1801,1.16036838
76.2854,1.15241244
76.3907,1.153843
76.4609,1.16028555
76.496,1.16526581
76.5662,1.17902414
76.6364,1.19835617
76.6715,1.21035792
76.7417,1.23968478
76.79435,1.26700471
76.82945,1.2881507
76.86455,1.31195228
76.89965,1.33873023
76.93475,1.36886657
76.96985,1.40281838
77.0225,1.46213404
77.0576,1.50829175
77.0927,1.56076408
77.1278,1.62065844
77.14535,1.6538067
77.18045,1.72752271
77.198,1.76857483
77.2331,1.86052131
77.259425,1.93949737
77.276975,1.99771759
77.294525,2.06099139
77.32085,2.16671364
77.347175,2.28761056
77.3735,2.42673411
77.39105,2.53147799
77.399825,2.58795243
77.42264,2.7493459
77.43317,2.83178141
77.45072,2.98201438
77.46476,3.11524981
77.4788,3.2617621
77.48582,3.3405579
77.49986,3.51052253
77.5139,3.69898401
77.52794,3.90873792
77.54198,4.14312837
77.55602,4.40618189
77.56655,4.62518104
77.57357,4.78284346
77.58059,4.95078423
77.58761,5.12991723
77.59463,5.32125992
77.60165,5.52594757
77.60867,5.74525004
77.61569,5.98059121
77.62271,6.23357185
77.62973,6.50599649
77.63675,6.79990516
77.64377,7.11761099
77.65079,7.46174495
77.65781,7.83530935
77.66483,8.24174201
77.67185,8.68499363
77.67887,9.16962156
77.68589,9.70090397
77.6894,9.98592087
77.69642,10.5990099
77.70344,11.2761007
77.71046,12.0263283
77.71748,12.8604949
77.72099,13.3129767
77.7245,13.7914428
77.72801,14.2978947
77.73152,14.8345271
77.736785,15.7014027
77.740295,16.3245685
77.74556,17.3348711
77.74907,18.0638498
77.754335,19.2503699
77.7596,20.5622528
77.764865,22.0173711
77.77013,23.6368046
77.775395,25.4455312
77.78066,27.4732898
77.782415,28.2038402
77.785925,29.7556614
77.78768,30.5801891
77.79119,32.3354302
77.792945,33.2700823
77.796455,35.2643024
77.79821,36.3286574
77.80172,38.6050802
77.80523,41.0982853
77.80874,43.8350948
77.81225,46.8462899
77.81576,50.1672526
77.81927,53.838705
77.82278,57.9075557
77.82629,62.4278529
77.828045,64.8763932
77.8298,67.461835
77.831555,70.1934218
77.83331,73.0810502
77.835065,76.1353034
77.83682,79.3674831
77.838575,82.7896353
77.84033,86.4145707
77.842085,90.255875
77.8447175,96.4551354
77.8464725,100.901805
77.849105,108.082882
77.85086,113.235534
77.8534925,121.555628
77.856125,130.637145
77.8587575,140.536653
77.8605125,147.616228
77.8622675,155.09472
77.865251,168.748513
77.86841,184.506567
77.871218,199.598775
77.873324,211.528069
77.87543,223.900514
77.884556,279.227651
77.887364,294.98408
77.88947,305.659303
77.890874,312.048089
77.892278,317.741095
77.893682,322.646569
77.895086,326.681251
77.89649,329.77369
77.897894,331.867269
77.9,333.054112
77.901404,332.521015
77.902808,330.937342
77.904212,328.332999
77.905616,324.756252
77.90702,320.271538
77.908424,314.956657
77.909828,308.899572
77.911232,302.195045
77.913338,291.139414
77.916146,275.045657
77.923868,228.046532
77.926676,211.467877
77.929484,195.674183
77.930888,188.126753
77.933696,173.79416
77.9359775,162.923727
77.93861,151.24877
77.940365,143.972471
77.94212,137.08924
77.943875,130.585301
77.9465075,121.506235
77.9482625,115.880217
77.9500175,110.575317
77.95265,103.182036
77.954405,98.6043473
77.95616,94.2883213
77.9587925,88.2704863
77.961425,82.7556024
77.9640575,77.6971557
77.96669,73.0525436
77.9693225,68.7829825
77.971955,64.8533212
77.9745875,61.231801
77.97722,57.8897905
77.978975,55.8042286
77.982485,51.9437877
77.98424,50.156336
77.98775,46.8386973
77.989505,45.2983431
77.993015,42.4316849
77.996525,39.8234253
77.99828,38.6070685
78.00179,36.3337159
78.0053,34.2536726
78.00881,32.3464591
78.01232,30.5941236
78.01583,28.9808956
78.01934,27.4928898
78.02285,26.1178537
78.02636,24.8449509
78.02987,23.6645761
78.03338,22.5681969
78.03689,21.5482168
78.0404,20.5978587
78.04391,19.7110636
78.04742,18.8824035
78.05093,18.1070059
78.05444,17.3804887
78.05795,16.6989029
78.063215,15.7530669
78.066725,15.1689487
78.070235,14.618695
78.0755,13.8513461
78.08252,12.9250036
78.08603,12.498956
78.09305,11.712737
78.09656,11.3496312
78.10358,10.6769687
78.10709,10.3651342
78.11411,9.78541686
78.11762,9.51574555
78.12464,9.01279806
78.12815,8.77810292
78.13517,8.33909688
78.13868,8.13364918
78.1457,7.74831092
78.14921,7.56750144
78.15974,7.06761694
78.17027,6.6241704
78.1808,6.22908413
78.18782,5.98920878
78.19835,5.66041903
78.20537,5.45977051
78.2159,5.18343905
78.22292,5.01403547
78.23345,4.77974593
78.24398,4.56673443
78.25802,4.3116447
78.27206,4.0852012
78.27908,3.98143688
78.29312,3.79064218
78.30716,3.61967675
78.31418,3.54081415
78.32822,3.3949251
78.34928,3.20210845
78.36683,3.06181725
78.38438,2.93729727
78.400175,2.83694652
78.417725,2.73681765
78.435275,2.64719602
78.452825,2.5667969
78.470375,2.49452904
78.487925,2.42946081
78.505475,2.37079314
78.523025,2.3178376
78.540575,2.26999858
78.5669,2.20672045
78.58445,2.16955209
78.61955,2.10561651
78.6371,2.07823844
78.6722,2.03139227
78.68975,2.01150065
78.72485,1.97789032
78.7775,1.94077057
78.83015,1.91691676
78.86525,1.90723642
78.90035,1.90191382
78.953,1.90119669
79.0232,1.91214916
79.0934,1.93503839
79.1636,1.96863884
79.2338,2.01219886
79.304,2.06532682
79.3742,2.12791844
79.4093,2.16279764
79.4795,2.23991217
79.5497,2.32723838
79.5848,2.37492999
79.655,2.47888211
79.6901,2.53538815
79.7603,2.65818364
79.7954,2.72480995
79.8656,2.86949395
79.9358,3.03095139
79.9718929,3.12118186
80.0375717,3.29932217
80.0892146,3.45331862
80.1408574,3.62100248
80.1925002,3.803893
80.2441431,4.00374225
80.2699645,4.11064773
80.3216074,4.33983505
80.3732502,4.59167912
80.3990716,4.72700525
80.4507145,5.01855153
80.5023573,5.34116521
80.5281788,5.51548638
80.5798216,5.89332668
80.6314645,6.31503276
80.6572859,6.54445666
80.696018,6.91458146
80.7218395,7.18029833
80.7605716,7.61050763
80.786393,7.92050959
80.8251252,8.42441851
80.8574019,8.88407035
80.8896787,9.38435792
80.9219555,9.93019152
80.9606876,10.6533668
80.9929644,11.3206797
81.0123305,11.7527541
81.0316966,12.210929
81.0639733,13.0384655
81.0833394,13.5773207
81.1027055,14.1512942
81.1349823,15.1945675
81.1543483,15.8783827
81.1737144,16.6105859
81.1930805,17.3958428
81.2124465,18.2393951
81.2318126,19.147147
81.2511787,20.125769
81.2705447,21.1828199
81.292493,22.4865212
81.3131501,23.8285431
81.3312251,25.105411
81.3544644,26.9059101
81.3751215,28.676277
81.3957787,30.629465
81.4164358,32.7914725
81.4370929,35.193076
81.4474215,36.494913
81.4629144,38.5885065
81.4732429,40.0866784
81.4835715,41.6744083
81.4939001,43.3589543
81.5093929,46.0850439
81.5197215,48.0485266
81.5352144,51.2387094
81.5455429,53.5459825
81.5610358,57.3113483
81.5713643,60.0471605
81.5868572,64.5339371
81.6023501,69.5434714
81.6075143,71.3435312
81.6178429,75.1597182
81.6230072,77.1835674
81.6333358,81.4840656
81.6385001,83.7701151
81.6488286,88.6398304
81.6617393,95.3461135
81.6694858,99.740347
81.6772322,104.444109
81.6849786,109.486893
81.692725,114.901757
81.7004715,120.725841
81.7108,129.200935
81.7185465,136.152073
81.728875,146.319637
81.7366215,154.704045
81.7417858,160.696115
81.74695,167.039119
81.7546965,177.272569
81.7598607,184.619335
81.765025,192.425923
81.7701893,200.730822
81.7753536,209.576556
81.7805179,219.010184
81.7856822,229.083881
81.7908465,239.855601
81.7960107,251.389843
81.801175,263.758531
81.8063393,277.042029
81.8115036,291.330319
81.8166679,306.724364
81.8218322,323.337693
81.8244143,332.14095
81.8295786,350.828167
81.8347429,371.086323
81.837325,381.858045
81.8424893,404.806412
81.8476536,429.806589
81.8502357,443.149966
81.8554,471.689119
81.8579822,486.958213
81.8631464,519.698424
81.8657286,537.25949
81.8696018,565.228901
81.8721839,585.039732
81.8760572,616.651325
81.8799304,650.733699
81.8838036,687.530394
81.8876768,727.312264
81.89155,770.380504
81.8954232,817.069879
81.8980054,850.389804
81.9005875,885.603443
81.9044607,942.257799
81.9070429,982.786668
81.909625,1025.69784
81.9134982,1094.88548
81.9160804,1144.47646
81.9186625,1197.05434
81.9225357,1281.94818
81.9251179,1342.85995
81.9277,1407.47157
81.9302822,1476.00003
81.9328643,1548.66381
81.9354464,1625.679
81.9380286,1707.25427
81.9406107,1793.58426
81.9444839,1932.36288
81.9483572,2082.65088
81.9524886,2255.81956
81.95662,2441.94967
81.9607514,2639.98055
81.9648829,2847.83659
81.9762443,3436.96895
81.9803757,3638.64321
81.9834743,3777.15397
81.98554,3861.13464
81.9876057,3936.9893
81.9896714,4003.53034
81.9917371,4059.65564
81.9938029,4104.39068
81.9958686,4136.92875
81.9979343,4156.666
82.0,4163.22897
82.0020657,4156.49193
82.0041314,4136.58291
82.0061971,4103.87764
82.0082629,4058.98197
82.0103286,4002.70444
82.0123943,3936.02103
82.01446,3860.03503
82.0165257,3775.93484
82.0196243,3637.26787
82.0237557,3435.42845
82.0351171,2846.06452
82.0392486,2638.18654
82.04338,2440.15644
82.0454457,2345.52409
82.0495771,2165.8192
82.0529339,2029.52516
82.0568071,1883.14516
82.0593893,1791.91577
82.0619714,1705.61487
82.0645536,1624.06961
82.0684268,1510.23795
82.0710089,1439.69994
82.0735911,1373.18797
82.0774643,1280.49198
82.0800464,1223.09732
82.0826286,1168.98316
82.0865018,1093.53139
82.090375,1024.38511
82.0942482,960.961128
82.0981214,902.725316
82.1019946,849.191424
82.1058678,799.91875
82.10845,769.239368
82.1123232,726.203415
82.1161964,686.452358
82.1213607,638.044746
82.126525,594.313819
82.1291071,574.027958
82.1342714,536.307696
82.1394357,502.026418
82.1420178,486.052787
82.1471821,456.222272
82.1523464,428.956935
82.1575107,403.98233
82.162675,381.058144
82.1678393,359.973497
82.1730035,340.542926
82.1781678,322.602957
82.1833321,306.009174
82.1884964,290.633714
82.1962428,269.610156
82.2014071,256.811137
82.2065714,244.884866
82.2143178,228.467896
82.2194821,218.408221
82.2246464,208.988015
82.2323928,195.944074
82.2401393,184.067817
82.2478857,173.225942
82.2556321,163.303362
82.2633785,154.200342
82.271125,145.830143
82.2788714,138.117065
82.2892,128.741771
82.2943642,124.405204
82.3046928,116.359776
82.3098571,112.624603
82.3201857,105.670995
82.3305142,99.3385332
82.3356785,96.3825535
82.3460071,90.8513186
82.3563357,85.7810298
82.3614999,83.4030108
82.3718285,78.9333924
82.3821571,74.8127304
82.3924857,71.005834
82.4079785,65.8172542
82.4183071,62.667562
82.4286357,59.738566
82.4389642,57.0102167
82.4492928,54.4646812
82.4596214,52.0860557
82.4699499,49.8601224
82.4802785,47.7741396
82.4906071,45.8166626
82.5009356,43.977389
82.5164285,41.4200267
82.5267571,39.8375261
82.5370856,38.3443898
82.5525785,36.2580101
82.5680713,34.3382537
82.5887285,32.008311
82.6093856,29.9092097
82.6197142,28.9368383
82.6403713,27.1302594
82.6506999,26.2903265
82.6661928,25.1024102
82.6791035,24.1735437
82.6945963,23.1261274
82.7126713,21.9889313
82.7359106,20.647488
82.7488213,19.9553453
82.7746427,18.6729706
82.8004642,17.5121838
82.8262856,16.4581246
82.852107,15.4981332
82.8779284,14.6213709
82.9037499,13.8185151
82.9295713,13.0815117
82.9553927,12.4033742
82.9812141,11.7780179
83.0070356,11.2001245
83.032857,10.6650287
83.0586784,10.1686247
83.0844999,9.70728747
83.123232,9.07410971
83.1531926,8.6275532
83.1702426,8.38864338
83.213607,7.82588679
83.2523391,7.37207869
83.2781605,7.09230788
83.303982,6.82909457
83.3427141,6.46258159
83.3814462,6.12671431
83.4201784,5.81821538
83.4718212,5.4445872
83.4976427,5.27229364
83.5492855,4.95359404
83.5751069,4.80608024
83.6009284,4.66579262
83.6396605,4.46793744
83.704214,4.16842785
83.7558569,3.95294789
83.7816783,3.85242425
83.8333212,3.66450632
83.8591426,3.57664556
83.9107854,3.41207419
83.9843212,3.20094302
84.05,3.03276403
84.1224,2.86697085
84.1930286,2.72280831
84.2636572,2.59413627
84.2989715,2.53512312
84.3696,2.42693078
84.4402286,2.33095945
84.5108572,2.24635138
84.5461715,2.20810347
84.6168,2.13943314
84.6874286,2.08098292
84.7580572,2.03271325
84.7933715,2.01245885
84.864,1.98001206
84.8993143,1.96801186
84.9699429,1.95315898
85.0052572,1.95069521
85.0582286,1.95392753
85.1112,1.96651115
85.1641714,1.98997564
85.1994857,2.01265128
85.2524572,2.05916524
85.2877714,2.0999805
85.3230857,2.15013798
85.3584,2.21128219
85.3937143,2.28548577
85.4202,2.35126932
85.4378572,2.40069239
85.4555143,2.45512055
85.4731714,2.5151023
85.4908286,2.58126676
85.5084857,2.65433816
85.5261429,2.7351535
85.5438,2.82468417
85.5702857,2.97785043
85.5879429,3.09455863
85.5967714,3.15790234
85.6126629,3.28126985
85.63032,3.43413367
85.6479772,3.60612833
85.6621029,3.75957146
85.6762286,3.9291348
85.6903543,4.11704065
85.70448,4.32590917
85.7186057,4.55884674
85.7327314,4.81955796
85.7468571,5.1124888
85.7609829,5.44301132
85.7680457,5.62435916
85.7751086,5.81766404
85.7821714,6.02397731
85.7892343,6.24446814
85.7962971,6.48043966
85.8068914,6.86665491
85.8139543,7.14808611
85.8210171,7.45091426
85.82808,7.77732809
85.8386743,8.31667388
85.8457371,8.71361659
85.8492686,8.9245382
85.8563314,9.37363335
85.8633943,9.862597
85.8669257,10.1234998
85.8739886,10.6814761
85.8810514,11.292723
85.8845829,11.6204373
85.8916457,12.3248775
85.8987086,13.1020531
85.90224,13.5210398
85.9093029,14.4270188
85.9128343,14.9172799
85.9198971,15.9816497
85.9251943,16.8617501
85.9304914,17.8212132
85.9357886,18.8696935
85.9410857,20.0183313
85.9463829,21.28003
85.95168,22.6697935
85.9569771,24.2051395
85.9622743,25.9066075
85.9675714,27.7983866
85.9711029,29.1792232
85.9746343,30.6670167
85.9764,31.4544019
85.9799314,33.1236486
85.9834629,34.9299822
85.9869943,36.8882687
85.9905257,39.0153542
85.9940571,41.3303721
85.9975886,43.8551017
86.00112,46.6143885
86.0046514,49.6366362
86.0081829,52.9543807
86.0117143,56.6049609
86.0152457,60.6312961
86.0187771,65.0827837
86.0205429,67.4854177
86.0231914,71.3325074
86.0249571,74.0719095
86.0276057,78.4665887
86.0293714,81.6017583
86.03202,86.6406292
86.0337857,90.2417627
86.0364343,96.0394734
86.0382,100.1896
86.0408486,106.881121
86.0426143,111.677399
86.0452629,119.419392
86.0479114,127.875688
86.05056,137.114108
86.0532086,147.205092
86.0549743,154.441218
86.05674,162.108519
86.0580643,168.153804
86.05983,176.621827
86.0615957,185.570248
86.0633614,195.011634
86.0650389,204.444778
86.0668046,214.864341
86.0682171,223.55805
86.070336,237.176729
86.0724549,251.445267
86.0745737,266.285479
86.0844617,338.449705
86.0872869,357.561555
86.0894057,370.510076
86.0908183,378.259317
86.0922309,385.164567
86.0936434,391.114524
86.095056,396.008192
86.0964686,399.758892
86.0978811,402.297947
86.1001413,403.730011
86.1014126,403.089648
86.1028251,401.168069
86.1042377,398.008375
86.1056503,393.669114
86.1070629,388.228447
86.1084754,381.780746
86.109888,374.432713
86.1113006,366.299296
86.1134194,352.887511
86.1162446,333.363939
86.1240137,276.348499
86.1268389,256.236499
86.129664,237.076637
86.1310766,227.920546
86.1339017,210.532994
86.1353143,202.316937
86.1379629,187.778673
86.1397286,178.707491
86.1423771,166.00364
86.1450257,154.334487
86.1476743,143.635413
86.1503229,133.836504
86.1529714,124.866574
86.15562,116.65585
86.1582686,109.137658
86.1609171,102.249417
86.1635657,95.9331285
86.1662143,90.1355377
86.1688629,84.808076
86.1706286,81.4956738
86.1732771,76.8559044
86.1750429,73.9658695
86.1776914,69.91026
86.1794571,67.3793116
86.1829886,62.6942849
86.1847543,60.5249554
86.1882857,56.4983687
86.1918171,52.8474617
86.1953486,49.5293169
86.19888,46.5065982
86.2024114,43.746772
86.2059429,41.2214379
86.2094743,38.9057532
86.2130057,36.7779417
86.2165371,34.818873
86.2200686,33.0117038
86.2236,31.3415711
86.2288971,29.0649744
86.2324286,27.6831369
86.23596,26.3984489
86.2412571,24.6347952
86.2447886,23.5569152
86.24832,22.5495544
86.2536171,21.1579721
86.2589143,19.8943866
86.2642114,18.743799
86.2695086,17.6933104
86.2748057,16.7317848
86.2801029,15.8495714
86.2836343,15.3013009
86.2906971,14.2905766
86.2942286,13.824239
86.3012914,12.9610827
86.3048229,12.5612613
86.3118857,11.818498
86.3154171,11.4732073
86.32248,10.82959
86.3260114,10.5294061
86.3330743,9.9681412
86.3383714,9.57851303
86.3436686,9.21325778
86.3507314,8.76076605
86.3613257,8.14773539
86.3683886,7.77771339
86.3789829,7.27319238
86.3860457,6.96679572
86.3931086,6.68176683
86.4001714,6.4161655
86.4107657,6.05046676
86.4178286,5.82628595
86.4248914,5.61625867
86.4319543,5.4192166
86.4390171,5.23410918
86.44608,5.05998965
86.4602057,4.74137586
86.4743314,4.45745858
86.4884571,4.20335856
86.5025828,3.97502363
86.5167086,3.76906637
86.5308343,3.58263773
86.54496,3.41332769
86.5590857,3.25908669
86.5749771,3.10140646
86.5908686,2.95846378
86.6032286,2.85631313
86.6208857,2.72251641
86.6297143,2.6604591
86.6473714,2.54501044
86.6562,2.49126009
86.6826857,2.34402987
86.7091714,2.21507085
86.7356571,2.10143421
86.7621428,2.00074515
86.7886286,1.91107388
86.8151143,1.83083926
86.8416,1.75873588
86.8592571,1.7146406
86.8945714,1.634758
86.9122286,1.59850455
86.9475428,1.53238627
86.9652,1.50218586
87.0005143,1.4467845
87.0534857,1.37441605
87.0888,1.33219263
87.1241143,1.29405199
87.1594286,1.25947971
87.1947428,1.22804272
87.2300571,1.19937437
87.2653714,1.17316254
87.336,1.12707823
87.4066285,1.08806934
87.4772571,1.05484595
87.5478857,1.02642715
87.6185143,1.00205809
87.6891428,0.981152448
87.7597714,0.963251685
87.8657142,0.94126935
87.9363428,0.929472412
88.0422857,0.915580015
88.1482285,0.90586008
88.2392,0.900637985
88.3792572,0.898102723
88.4843,0.900683689
88.5543286,0.904679577
88.6593715,0.914430812
88.7294,0.923734856
88.7994286,0.935610874
88.8694572,0.950443263
88.9394857,0.968738549
89.0095143,0.991167429
89.0795429,1.01862604
89.1145572,1.03460469
89.1845857,1.07201618
89.2371072,1.10583025
89.2896286,1.14579287
89.34215,1.19337214
89.3946714,1.25052945
89.4296857,1.29523454
89.4471929,1.31993156
89.4822072,1.37477257
89.4997143,1.4052773
89.5347286,1.47353781
89.5609893,1.5321231
89.5784964,1.57529426
89.6047572,1.64719358
89.6222643,1.70056307
89.648525,1.79016153
89.6660322,1.85723493
89.6835393,1.93111442
89.7010464,2.01275904
89.7238057,2.13239778
89.7448143,2.25883274
89.75882,2.35315448
89.7658229,2.40371302
89.7798286,2.5123803
89.7938343,2.63227292
89.8008372,2.69692016
89.8148429,2.83675561
89.8218457,2.91246247
89.8358514,3.07693763
89.8428543,3.16638595
89.85686,3.36166335
89.8673643,3.52426009
89.8778686,3.70268813
89.8883729,3.89907176
89.8988771,4.11590247
89.9093814,4.35611744
89.9198857,4.62319817
89.93039,4.92129546
89.9408943,5.25538883
89.9513986,5.63149186
89.9549,5.76741556
89.9619029,6.05691881
89.9654043,6.21118241
89.9724071,6.54063435
89.9759086,6.71666887
89.9829114,7.09371685
89.9864129,7.29578649
89.9934157,7.72997917
90.0004186,8.20877272
90.0074214,8.7384279
90.0109229,9.02458599
90.0179257,9.64479656
90.0249286,10.3369948
90.02843,10.7135742
90.0319314,11.1126026
90.0371836,11.7572084
90.040685,12.2206031
90.0441864,12.7135561
90.0476879,13.2385896
90.0511893,13.7984949
90.0546907,14.396367
90.0581921,15.0356434
90.0616936,15.72015
90.065195,16.454153
90.0686964,17.2424194
90.0721979,18.0902866
90.0756993,19.0037435
90.0792007,19.9895242
90.0827021,21.0552175
90.0844529,21.6206676
90.0879543,22.8226474
90.0914557,24.128141
90.0949571,25.5488818
90.0984586,27.0982257
90.1002093,27.9258039
90.1037107,29.6972895
90.1072121,31.6396683
90.1089629,32.6815023
90.1124643,34.9212622
90.114215,36.1257594
90.1177164,38.7222493
90.1194671,40.122359
90.1229686,43.1488837
90.1255946,45.6367399
90.1282207,48.3325438
90.1308468,51.257592
90.1334729,54.4355072
90.1360989,57.8924341
90.1378496,60.3661876
90.1396004,62.9859522
90.1422264,67.2110038
90.1439771,70.2400079
90.1457279,73.451885
90.1483539,78.6384514
90.1501046,82.359981
90.1518554,86.3074103
90.1536061,90.4936836
90.1553568,94.9317276
90.1571075,99.6341884
90.1588582,104.613089
90.1606089,109.879393
90.163235,118.337584
90.165686,126.852636
90.1684871,137.321288
90.170588,145.673536
90.1733891,157.422145
90.1761903,169.754041
90.1838934,204.709821
90.1866946,216.67769
90.1887954,224.898118
90.190196,229.882748
90.1915966,234.385526
90.1929971,238.335977
90.1943977,241.668692
90.1957983,244.325825
90.1971989,246.259477
90.1985994,247.433781
90.2,247.826532
90.2014006,247.430222
90.2028011,246.252397
90.2042017,244.315301
90.2056023,241.654834
90.2070029,238.318929
90.2084034,234.365456
90.209804,229.85985
90.2112046,224.872602
90.2133054,216.648666
90.2161066,204.676931
90.2238097,169.715058
90.2266109,157.382354
90.229412,145.633526
90.2322131,134.591493
90.234314,126.813348
90.236765,118.299061
90.2393911,109.841911
90.2411418,104.576404
90.2428925,99.5983673
90.2446432,94.8968252
90.2472693,88.3364379
90.24902,84.2722245
90.2507707,80.4403968
90.2533968,75.1002689
90.2551475,71.7936553
90.2568982,68.675742
90.2595243,64.3276547
90.2621504,60.3418498
90.2647764,56.684698
90.2674025,53.325467
90.2700286,50.236225
90.2726546,47.391686
90.2752807,44.769023
90.2787821,41.5820301
90.2805329,40.1091112
90.2840343,37.3801941
90.285785,36.1154833
90.2892864,33.7659618
90.2910371,32.6741023
90.2945386,30.6403162
90.29804,28.7877006
90.2997907,27.9229935
90.3032921,26.3055317
90.3067936,24.8240026
90.310295,23.4641464
90.3137964,22.2134499
90.3172979,21.0609082
90.3207993,19.9968208
90.3243007,19.0126186
90.3278021,18.100714
90.3313036,17.2543745
90.334805,16.4676124
90.3383064,15.7350918
90.3418079,15.0520468
90.3453093,14.4142123
90.3488107,13.8177636
90.3523121,13.259264
90.3558136,12.7356198
90.359315,12.2440403
90.3645671,11.5613431
90.3680686,11.1394101
90.37157,10.7417065
90.3750714,10.3664396
90.3785729,10.0119774
90.3855757,9.35964368
90.3890771,9.05916973
90.39608,8.50390423
90.3995814,8.24710906
90.4065843,7.77077574
90.4100857,7.54967622
90.4170886,7.1381492
90.42059,6.94649139
90.4275929,6.58864494
90.4310943,6.42147691
90.4363464,6.1841742
90.4415986,5.96181972
90.4521029,5.5572124
90.4626071,5.19929092
90.4731114,4.88121349
90.4836157,4.59734152
90.4906186,4.42475225
90.5011229,4.18787762
90.5081257,4.04313333
90.51863,3.84354199
90.5256329,3.72103053
90.5361371,3.5513876
90.54314,3.44683913
90.5571457,3.25592114
90.5641486,3.16864729
90.5781543,3.00851286
90.5851571,2.93497306
90.5991628,2.79946703
90.6131686,2.67770156
90.6201714,2.6214146
90.6341771,2.51707137
90.6481828,2.42259177
90.66569,2.31661112
90.6831971,2.22233195
90.7077071,2.10703372
90.7252143,2.03486038
90.7427214,1.96997268
90.7602286,1.91148972
90.7777357,1.85866119
90.7952428,1.81084492
90.8215036,1.74733156
90.8390107,1.70979166
90.8652714,1.65971947
90.9002857,1.6029442
90.9177928,1.57824426
90.9528071,1.53514718
90.9703143,1.51639328
91.0053286,1.48372673
91.05785,1.44503821
91.1103714,1.41647038
91.1628928,1.39611949
91.2154143,1.38257803
91.2854428,1.37333616
91.3554714,1.37255564
91.4255,1.3789985
91.4955285,1.3918245
91.5655571,1.41048296
91.6706,1.44872993
91.7406285,1.48089088
91.8456714,1.53925175
91.9157,1.58519845
92.0207428,1.66554135
92.0557571,1.69560802
92.1257857,1.76112601
92.1958142,1.83445038
92.25,1.89710603
92.32045,1.98717446
92.36815,2.05427349
92.41585,2.126845
92.4874,2.24715003
92.5351,2.33590428
92.60665,2.48372925
92.65435,2.59336961
92.6782,2.65190021
92.7259,2.77712037
92.785525,2.95069616
92.84515,3.14611146
92.869,3.23120526
92.9167,3.41476988
92.94055,3.51386537
92.98825,3.72846036
93.03595,3.96769504
93.0598,4.09774173
