energy [eV],cross section [b]
16201.8291,18.0528056
16201.8318,18.8297859
16201.8346,19.6524443
16201.8386,20.9788682
16201.8414,21.9296074
16201.8441,22.93762
16201.8482,24.5652089
16201.8509,25.7330284
16201.8536,26.9717972
16201.8564,28.2856786
16201.8591,29.6788648
16201.8618,31.1555031
16201.8646,32.7195987
16201.8673,34.3748894
16201.8714,37.0358968
16201.8755,39.91769
16201.8798,43.2383636
16201.8842,46.8077714
16201.8885,50.6056406
16201.8929,54.5922492
16201.9049,65.8940032
16201.9093,69.7641034
16201.9125,72.4227233
16201.9147,74.0350326
16201.9169,75.4916698
16201.9191,76.7698454
16201.9213,77.8484034
16201.9235,78.7086306
16201.9256,79.3350261
16201.9278,79.7159766
16201.93,79.8442835
16201.9322,79.7174991
16201.9344,79.3380423
16201.9365,78.713084
16201.9387,77.8542128
16201.9409,76.776908
16201.9431,75.4998662
16201.9453,74.0442311
16201.9475,72.4327846
16201.9507,69.7751935
16201.9551,65.9059856
16201.9671,54.6044282
16201.9736,48.6915179
16201.978,45.003578
16201.9802,43.2487267
16201.9835,40.7338136
16201.9859,38.9416089
16201.9886,37.0447993
16201.9927,34.3831026
16201.9968,31.933933
16202.0009,29.6858028
16202.005,27.6254502
16202.0077,26.3492905
16202.0118,24.5707135
16202.0145,23.4694547
16202.0173,22.4311296
16202.02,21.4519343
16202.0227,20.5282345
16202.0254,19.6565765
16202.0282,18.8336923
16202.0309,18.0565004
16202.0336,17.3221031
16202.0364,16.6277817
16202.0391,15.9709907
16202.0418,15.3493494
16202.0445,14.7606344
16202.0473,14.2027708
16202.0527,13.17199
16202.0582,12.2430544
16202.0636,11.4038524
16202.0664,11.0145603
16202.0718,10.2906895
16202.0745,9.95398604
16202.08,9.32625684
16202.0827,9.03350599
16202.0882,8.48633864
16202.0909,8.23051599
16202.0963,7.75121251
16202.0991,7.52658034
16202.1045,7.10474502
16202.1073,6.90659459
16202.1127,6.53367534
16202.1154,6.35812323
16202.1209,6.02704939
16202.1236,5.87087668
16202.1291,5.57577278
16202.1373,5.17225711
16202.1427,4.92659484
16202.1509,4.58904271
16202.1563,4.38256628
16202.1645,4.09759337
16202.17,3.92252639
16202.1754,3.7582681
16202.1809,3.60396092
16202.1863,3.45882928
16202.1918,3.32217051
16202.1973,3.19334694
16202.2027,3.0717789
16202.2082,2.95693862
16202.2136,2.84834485
16202.2245,2.64817615
16202.2354,2.46818481
16202.2463,2.30577344
16202.2572,2.15874557
16202.2627,2.09040583
16202.2736,1.96303993
16202.2845,1.84688657
16202.2954,1.74067673
16202.3009,1.69095224
16202.3118,1.59764972
16202.3172,1.5538506
16202.3281,1.47145795
16202.3336,1.4326842
16202.3445,1.35957375
16202.35,1.32508903
16202.3663,1.2291215
16202.3827,1.14317229
16202.3991,1.06589991
16202.4154,0.996179219
16202.4263,0.953419166
16202.4427,0.89424751
16202.4536,0.857799789
16202.47,0.807158303
16202.4809,0.775842729
16202.4972,0.732171967
16202.5081,0.705071033
16202.519,0.679444666
16202.53,0.655188084
16202.5518,0.610409822
16202.5627,0.589720556
16202.5845,0.551373704
16202.6063,0.516645677
16202.6281,0.485095921
16202.6472,0.459800399
16202.6718,0.430082546
16202.6936,0.406020111
16202.7208,0.378679511
16202.7481,0.354011006
16202.7617,0.342571436
16202.789,0.321296118
16202.8027,0.311394686
16202.8299,0.292918353
16202.8436,0.284291501
16202.8708,0.268144403
16202.8845,0.260582636
16202.9117,0.246389489
16202.939,0.23332704
16202.9526,0.2271827
16202.9799,0.215601828
16203.0208,0.199826427
16203.0481,0.190254563
16203.089,0.177139959
16203.1163,0.169138294
16203.1435,0.161668531
16203.1708,0.154684579
16203.2117,0.145030587
16203.239,0.139090087
16203.2663,0.133508758
16203.2935,0.128258233
16203.3208,0.123312889
16203.3481,0.118649538
16203.3753,0.114247148
16203.4026,0.110086616
16203.4571,0.102423096
16203.5117,0.0955373392
16203.5662,0.0893275876
16203.5935,0.0864489048
16203.648,0.0810967733
16203.7026,0.076230413
16203.7571,0.0717927837
16203.7844,0.0697191803
16203.8389,0.0658351063
16203.8935,0.0622698489
16203.948,0.0589894545
16203.9753,0.0574466929
16204.0298,0.0545393721
16204.0571,0.0531687797
16204.1389,0.0493569323
16204.2207,0.0459458383
16204.3025,0.042881236
16204.3843,0.0401177445
16204.4389,0.0384235881
16204.5207,0.0360800274
16204.6025,0.0339482512
16204.6843,0.0320034915
16204.7389,0.0308002625
16204.8207,0.0291214426
16204.8752,0.0280790678
16204.9843,0.0261592638
16205.0934,0.0244345239
16205.1479,0.0236371483
16205.257,0.0221583817
16205.3661,0.0208181433
16205.4752,0.0195996556
16205.5842,0.0184886062
16205.6933,0.0174727253
16205.8024,0.0165414458
16205.9115,0.0156856278
16206.0206,0.0148973326
16206.1297,0.0141696391
16206.2387,0.0134964904
16206.3478,0.0128725678
16206.4569,0.0122931856
16206.566,0.0117542024
16206.6751,0.0112519474
16206.7841,0.0107831572
16206.9478,0.0101364412
16207.0569,0.00973925316
16207.1659,0.00936661945
16207.3296,0.00884942381
16207.4659,0.00845298089
16207.5477,0.00822884094
16207.7113,0.00780875647
16207.875,0.00742286123
16208.0386,0.00706754217
16208.2022,0.00673965118
16208.3658,0.00643643514
16208.5295,0.00615547786
16208.6931,0.00589465183
16208.9112,0.00557498238
16209.0203,0.0054260907
16209.2385,0.00514804325
16209.3476,0.00501812127
16209.5657,0.0047747681
16209.6748,0.00466072347
16210.0021,0.00434586603
16210.3293,0.00406705091
16210.6566,0.00381897501
16210.8747,0.00366848159
16211.202,0.00346231898
16211.4201,0.00333654785
16211.7474,0.00316335353
16211.9655,0.00305716663
16212.2928,0.00291026025
16212.62,0.00277661015
16213.0564,0.00261638229
16213.2745,0.00254309439
16213.6999,0.00241169544
16214.1363,0.00229090322
16214.3653,0.00223249926
16214.8017,0.00212972651
16215.3689,0.00201073855
16215.8925,0.00191347119
16216.3343,0.00183947822
16217.0051,0.00173924723
16217.4633,0.00167808807
16217.9214,0.00162207578
16218.3796,0.00157064518
16218.8377,0.00152330658
16219.3831,0.00147169948
16219.7622,0.00143856242
16220.5203,0.00137820711
16221.0657,0.00133910391
16221.5647,0.00130610838
16221.9765,0.00128069409
16222.8001,0.00123424348
16223.7464,0.00118713595
16224.8372,0.0011397925
16225.808,0.00110289558
16226.4134,0.00108202814
16227.4443,0.00104977573
16228.9605,0.00100870286
16230.2913,0.000977789977
16231.5676,0.000951838675
16232.9093,0.000927809613
16233.8256,0.000913038259
16235.6581,0.00088685597
16237.5698,0.000863508948
16239.0369,0.000847836389
16241.1995,0.000827641608
16242.7921,0.000814616576
16245.5628,0.000794970775
16249.5661,0.000771829433
16254.2893,0.000750282735
16259.198,0.00073251541
16264.6521,0.000716641417
16270.1062,0.000703667594
16275.5603,0.000692803742
16281.0144,0.000683522824
16289.1955,0.00067180751
16294.6496,0.000665123241
16305.5578,0.000653766702
16324.8442,0.000638393476
16345.5926,0.000626626598
16366.341,0.000618834832
16387.0894,0.000614862729
16400.9216,0.000614511884
16414.7539,0.000616271728
16427.453,0.000620062414
16439.5443,0.000625988614
16450.5839,0.000633789102
16464.7775,0.000648016412
16474.24,0.0006608016
16478.9712,0.000668403248
16486.8566,0.000683193175
16496.319,0.000705136536
16502.6273,0.000722879991
16505.7815,0.000732858118
16512.0898,0.000755385594
16515.244,0.000768105727
16521.5523,0.000796971947
16524.7064,0.000813365745
16527.8606,0.000831260988
16531.0147,0.000850829866
16535.7459,0.000883762336
16538.9001,0.000908449294
16543.6313,0.000950292696
16546.7855,0.000981902655
16549.9396,0.00101696863
16553.0938,0.00105599091
16556.2479,0.00109956413
16557.825,0.00112327431
16560.9791,0.00117505139
16564.1333,0.00123344044
16567.2874,0.001299588
16568.8645,0.00133599882
16571.2301,0.0013953567
16573.5958,0.00146112073
16575.9614,0.00153423241
16577.5384,0.00158760062
16579.1155,0.00164511328
16581.4811,0.00174012202
16583.8467,0.00184717884
16586.2124,0.00196839089
16587.7894,0.00205831771
16589.3665,0.00215658701
16590.155,0.00220917434
16591.7321,0.00232199407
16592.5207,0.00238255852
16594.0977,0.00251293174
16594.8863,0.00258316265
16596.4633,0.00273490901
16597.2519,0.00281696765
16598.829,0.00299500494
16599.6175,0.00309169194
16601.1946,0.0033024376
16602.3774,0.00347756642
16603.1659,0.00360346521
16603.9545,0.00373740699
16605.1373,0.00395494856
16605.9258,0.0041122248
16606.7143,0.00428035006
16607.8971,0.00455514201
16608.6857,0.00475512084
16609.4742,0.00497009143
16610.657,0.00532406626
16611.4456,0.00558367542
16612.2341,0.00586459734
16612.6284,0.00601378586
16613.4169,0.00633127125
16614.2054,0.00667672067
16614.994,0.00705351099
16615.3883,0.00725485517
16616.1768,0.00768616369
16616.9653,0.00815977865
16617.7539,0.00868140827
16618.5424,0.00925775537
16619.3309,0.00989673253
16619.6464,0.0101719069
16620.1983,0.0106832086
16620.6715,0.01115421
16621.0657,0.0115719558
16621.5388,0.0121062799
16621.8543,0.0124841317
16622.1697,0.0128806177
16622.8005,0.0137345675
16623.4313,0.0146793969
16623.7468,0.0151899639
16624.3776,0.016296871
16624.8507,0.0172107147
16625.3238,0.0182056782
16625.797,0.0192916187
16626.2701,0.0204799317
16626.7432,0.0217838465
16627.2163,0.0232187913
16627.6894,0.0248028443
16628.1626,0.0265572961
16628.6357,0.0285073561
16629.1088,0.030683046
16629.5819,0.0331203376
16629.8973,0.0349115991
16630.2128,0.03685328
16630.5282,0.0389625778
16630.7647,0.0406662985
16631.0013,0.0424847106
16631.159,0.0437658114
16631.3956,0.0457991677
16631.711,0.0487387039
16632.0264,0.0519706965
16632.3418,0.055534836
16632.6572,0.0594776982
16632.9726,0.0638542083
16633.1304,0.0662249709
16633.3078,0.0690524367
16633.4655,0.0717195331
16633.6429,0.0749075341
16633.8203,0.0783110689
16633.9977,0.0819496907
16634.1752,0.0858451805
16634.3723,0.0905044348
16634.5497,0.0950255707
16634.7469,0.100452212
16634.944,0.10634975
16635.1411,0.112772986
16635.3383,0.119784708
16635.5354,0.127457088
16635.7325,0.13587335
16635.8508,0.141319614
16635.9691,0.147091426
16636.1662,0.1575052
16636.2845,0.164277135
16636.4028,0.171481325
16636.5211,0.179153869
16636.6393,0.187334528
16636.7576,0.196067153
16636.8759,0.205400164
16636.9942,0.21538709
16637.1519,0.229823501
16637.2702,0.241577802
16637.4279,0.258629608
16637.5462,0.272563498
16637.7039,0.292852077
16637.8222,0.309492524
16637.9799,0.333813455
16638.0587,0.346980755
16638.1376,0.360879585
16638.2164,0.375559282
16638.2953,0.391072712
16638.3741,0.407476467
16638.453,0.424831052
16638.5318,0.443201058
16638.6107,0.462655302
16638.6895,0.483266925
16638.7684,0.505113433
16638.8473,0.528276656
16638.9261,0.552842597
16639.005,0.578901136
16639.1232,0.620992358
16639.2021,0.651196042
16639.3204,0.699960305
16639.4387,0.753163861
16639.5569,0.811110794
16639.6752,0.874058129
16639.7541,0.918891814
16639.8329,0.966049657
16639.9591,1.04629138
16640.0853,1.13214673
16640.243,1.24626858
16640.6215,1.53294814
16640.7476,1.62299436
16640.8423,1.68481147
16640.9053,1.72227335
16640.9684,1.75609132
16641.0315,1.78573368
16641.0946,1.81070745
16641.1577,1.83057734
16641.2208,1.8449837
16641.2838,1.85365831
16641.3469,1.85643659
16641.41,1.8532653
16641.4731,1.8442051
16641.5362,1.82942765
16641.5992,1.80920757
16641.6623,1.78390997
16641.7254,1.7539745
16641.7885,1.71989728
16641.8516,1.68221189
16641.9462,1.62012779
16642.0724,1.52984875
16642.4193,1.26665866
16642.5455,1.17394339
16642.6717,1.08566708
16642.7978,1.00274144
16642.924,0.925627091
16643.0265,0.867347977
16643.1448,0.804916888
16643.2631,0.747463657
16643.3813,0.694724969
16643.4602,0.662034269
16643.5391,0.631206098
16643.6179,0.602142536
16643.6968,0.574746144
16643.7756,0.548921312
16643.8545,0.52457523
16643.9333,0.501618572
16644.0122,0.479965947
16644.091,0.459536168
16644.1699,0.440252386
16644.2487,0.422042114
16644.3276,0.404837183
16644.4064,0.388573628
16644.5247,0.365813406
16644.6036,0.351649668
16644.6824,0.338234233
16644.8007,0.319411893
16644.9584,0.296520696
16645.0373,0.285933515
16645.195,0.266304308
16645.2738,0.257200567
16645.4315,0.240276
16645.5104,0.232405233
16645.6681,0.217734261
16645.747,0.210893527
16645.9047,0.198110117
16645.9835,0.192134421
16646.1412,0.18094038
16646.2201,0.175695011
16646.3778,0.165846324
16646.5355,0.156780763
16646.6143,0.152516797
16646.7721,0.144481968
16646.9298,0.137051327
16647.0086,0.133544342
16647.1663,0.12691422
16647.324,0.120756423
16647.4817,0.115028147
16647.7183,0.107158693
16647.876,0.10234592
16648.0337,0.0978457159
16648.1914,0.0936320769
16648.3491,0.0896815963
16648.5068,0.0859731668
16648.6645,0.0824877199
16648.8223,0.0792079983
16648.98,0.0761183567
16649.1377,0.0732045875
16649.3742,0.069135742
16649.6108,0.0653949092
16649.9262,0.0608593442
16650.2416,0.0567780442
16650.557,0.0530928852
16650.8725,0.0497546642
16651.0302,0.0482023236
16651.3456,0.0453079619
16651.5033,0.04395767
16651.8187,0.041432386
16651.9764,0.04025078
16652.2918,0.0380347961
16652.4495,0.036995081
16652.7649,0.0350401747
16652.9227,0.0341206402
16653.2381,0.0323875799
16653.3958,0.0315704917
16653.8689,0.02929787
16654.1843,0.0279175924
16654.6574,0.0260248361
16654.9728,0.0248691057
16655.446,0.0232763654
16655.7614,0.022299169
16656.2345,0.0209464508
16656.5499,0.0201129449
16657.023,0.0189544862
16657.3385,0.0182379046
16657.6539,0.0175619839
16657.9693,0.016923714
16658.4424,0.0160309831
16658.7578,0.0154753891
16659.3887,0.0144494525
16660.0195,0.0135247377
16660.6503,0.0126883811
16661.2812,0.0119294953
16661.912,0.0112388164
16662.6217,0.0105335124
16663.1736,0.0100315076
16663.8833,0.00943912014
16664.2776,0.00913336843
16665.0661,0.00856669493
16665.4604,0.00830385406
16666.2489,0.0078149241
16666.6432,0.00758733349
16667.4317,0.00716256439
16667.826,0.00696419763
16668.6146,0.00659284523
16669.4031,0.00625222183
16669.7974,0.00609238559
16670.5859,0.00579181116
16671.7687,0.00538384204
16672.5572,0.00513715099
16673.74,0.00480022276
16674.5286,0.00459527201
16675.3171,0.00440437916
16676.1057,0.00422628756
16677.2885,0.00398073693
16678.077,0.00383000864
16678.8655,0.00368865496
16679.6541,0.00355591421
16680.8369,0.00337147046
16681.6254,0.00325740549
16683.2025,0.00304825796
16684.7796,0.00286141529
16686.3567,0.00269381351
16687.9337,0.00254289712
16689.5108,0.00240652112
16691.0879,0.00228287437
16692.665,0.00217041916
16694.242,0.00206784313
16695.8191,0.0019740208
16697.3962,0.00188798248
16698.9733,0.00180888919
16700.5503,0.00173601198
16702.1274,0.00166871512
16703.7045,0.00160644217
16705.2816,0.00154870433
16707.6472,0.00146967258
16709.2242,0.00142149557
16710.8013,0.0013765502
16713.1669,0.00131458018
16715.5326,0.00125841911
16718.6867,0.0011913698
16720.2638,0.00116080589
16723.4179,0.00110485486
16726.5721,0.00105497131
16729.7262,0.00101030699
16731.3033,0.000989707031
16734.4575,0.000951587191
16737.6116,0.000917134033
16740.7658,0.000885891626
16743.9199,0.000857473035
16747.0741,0.000831548175
16750.2282,0.000807834074
16753.3824,0.000786087034
16758.1136,0.000756701339
16764.4219,0.000722658704
16770.7302,0.000693474801
16773.8843,0.000680424963
16779.2238,0.000660353007
16786.501,0.000636516063
16792.8093,0.000618615058
16799.1176,0.00060286943
16808.58,0.00058262313
16813.3112,0.000573791684
16822.7737,0.000558297637
16836.9674,0.000539532336
16843.2757,0.00053261405
16855.8923,0.000520939954
16862.2006,0.000516048417
16874.8172,0.000507889382
16887.4338,0.000501626275
16906.3587,0.000495270927
16925.2836,0.000492100236
16944.2085,0.000491817391
16963.1334,0.000494315172
16981.7429,0.000499534031
16998.3542,0.000506663507
17019.0023,0.000519161377
17032.7678,0.000530056358
17039.6505,0.000536377751
17053.4159,0.000550995115
17067.1814,0.00056862438
17080.9468,0.000589837439
17094.7122,0.000615378963
17101.5949,0.000630067287
17108.4777,0.000646227129
17115.3604,0.000664031696
17122.2431,0.000683681995
17129.1258,0.000705412253
17136.0085,0.000729496611
17142.8912,0.000756257469
17149.7739,0.000786075932
17156.6567,0.000819405027
17160.098,0.000837551341
17166.9807,0.00087719564
17170.4221,0.000898872445
17177.3048,0.000946453232
17180.7462,0.0009725978
17185.9082,0.00101514741
17191.0702,0.00106218414
17196.2323,0.00111434664
17201.3943,0.00117239192
17206.5564,0.0012372226
17211.7184,0.0013099218
17216.8804,0.00139179823
17222.0425,0.00148444489
17223.7631,0.00151804611
17227.2045,0.00158981643
17228.9252,0.00162817036
17232.3665,0.00171033215
17234.0872,0.0017543712
17237.5286,0.00184901491
17239.2493,0.0018999118
17242.6906,0.00200968097
17246.132,0.00213135717
17248.8851,0.00223845415
17251.9823,0.00237073007
17254.3912,0.00248332553
17257.1443,0.00262376102
17259.8974,0.00277834165
17262.6505,0.002949024
17264.027,0.00304110832
17266.7801,0.00324039699
17269.5332,0.00346238283
17270.9098,0.00358297504
17272.9746,0.00377728194
17274.3511,0.00391660289
17275.7277,0.00406449686
17277.1042,0.00422167864
17279.169,0.00447661835
17280.5456,0.00466066854
17282.6104,0.00496044813
17283.9869,0.0051778195
17286.0517,0.00553353614
17287.4283,0.00579272929
17289.4931,0.00621911491
17291.5579,0.00669703237
17292.2462,0.00686922493
17293.6227,0.00723506991
17294.9993,0.00763222717
17296.0317,0.00795281912
17297.0641,0.00829480074
17297.7523,0.00853561566
17299.1289,0.00905087116
17299.8172,0.00932670817
17301.1937,0.00991870938
17301.882,0.0102366265
17303.2585,0.0109212251
17303.9468,0.0112901294
17305.3233,0.0120874354
17306.6999,0.0129737859
17307.7323,0.013705056
17308.7647,0.0145006715
17309.453,0.0150705641
17310.1412,0.0156749776
17311.1736,0.016652522
17311.8619,0.0173561099
17312.5502,0.0181053316
17313.2385,0.0189041415
17313.9267,0.0197569221
17314.615,0.0206685394
17315.3033,0.0216444067
17315.9915,0.022690558
17316.6798,0.0238137323
17317.3681,0.025021472
17318.0564,0.0263222362
17318.7446,0.0277255322
17319.4329,0.029242069
17320.1212,0.0308839363
17320.8094,0.032664812
17321.4977,0.0346002068
17322.186,0.0367077484
17322.8743,0.0390075155
17323.2184,0.0402365232
17323.9067,0.0428686148
17324.5949,0.0457565803
17324.9391,0.0473063974
17325.6273,0.0506400092
17325.9715,0.0524337109
17326.6598,0.0563024437
17327.0039,0.058389718
17327.6922,0.0629041388
17328.2084,0.0666174313
17328.7246,0.070643277
17329.2408,0.0750137861
17329.757,0.0797645537
17330.2732,0.0849349397
17330.7894,0.0905683126
17331.3056,0.0967122207
17331.6497,0.101117188
17331.9939,0.10578835
17332.5101,0.113331858
17332.8542,0.118744881
17333.1983,0.124486716
17333.5425,0.130576187
17333.8866,0.137032081
17334.2307,0.143872766
17334.5749,0.151115682
17334.919,0.158776704
17335.4352,0.171080838
17335.8826,0.182553204
17336.4332,0.197708927
17336.7085,0.205705819
17337.2591,0.222483058
17337.8098,0.240169897
17339.4616,0.29547382
17340.0122,0.312900483
17340.4252,0.324892615
17340.7005,0.332176914
17340.9758,0.33876871
17341.2511,0.344565206
17341.5264,0.349470713
17341.8017,0.353400296
17342.077,0.356283255
17342.3523,0.358066197
17342.6277,0.358715457
17342.903,0.358218667
17343.1783,0.356585346
17343.4536,0.353846439
17343.7289,0.350052879
17344.0042,0.345273261
17344.2795,0.339590844
17344.5548,0.333100106
17344.8301,0.325903111
17345.2431,0.314015645
17345.7937,0.29668104
17347.4456,0.241396723
17347.9962,0.223661203
17348.5468,0.206821457
17349.0974,0.191034672
17349.5448,0.179037117
17350.061,0.166132918
17350.5772,0.154219484
17350.9213,0.146809555
17351.2655,0.139808389
17351.6096,0.133199106
17351.9537,0.126963657
17352.2979,0.121083384
17352.642,0.115539447
17352.9861,0.110313153
17353.5023,0.10302941
17353.8465,0.0985184264
17354.1906,0.0942637596
17354.7068,0.0883278461
17355.051,0.0846463186
17355.3951,0.0811691745
17355.9113,0.0763085295
17356.4275,0.0718383488
17356.9437,0.0677220579
17357.4599,0.063926643
17357.9761,0.0604223606
17358.6644,0.0561569883
17359.0085,0.0541828252
17359.6968,0.050520039
17360.0409,0.0488200874
17360.7292,0.0456575784
17361.0733,0.0441858464
17361.7616,0.0414407554
17362.4499,0.0389357244
17362.794,0.0377649576
17363.4823,0.0355722171
17364.1706,0.0335604103
17364.8588,0.0317108453
17365.5471,0.0300070915
17366.2354,0.0284346741
17366.9236,0.0269808122
17367.6119,0.0256341953
17368.3002,0.0243847919
17368.9885,0.0232236855
17369.6767,0.0221429333
17370.365,0.0211354449
17371.0533,0.0201948776
17371.7415,0.0193155462
17372.4298,0.0184923448
17373.1181,0.0177206783
17373.8064,0.0169964044
17374.4946,0.0163157815
17375.527,0.0153693745
17376.2153,0.0147837511
17376.9036,0.0142312418
17377.936,0.013459337
17378.9684,0.0127492679
17380.3449,0.0118878241
17381.7215,0.0111121514
17382.4098,0.0107530003
17383.7863,0.0100860568
17384.4746,0.00977613661
17385.8511,0.00919867457
17386.5394,0.00892945155
17387.9159,0.00842626942
17388.6042,0.00819096863
17389.9807,0.00774993911
17390.669,0.00754312968
17392.0456,0.00715448769
17393.4221,0.00679626892
17394.1104,0.00662759178
17395.4869,0.00630936148
17397.5517,0.00587522885
17398.9283,0.005611458
17400.9931,0.0052496279
17402.3696,0.00502862062
17404.4344,0.00472395655
17405.811,0.00453698504
17407.8758,0.00427810072
17409.2523,0.00411854835
17410.6289,0.00396846847
17412.0054,0.00382712937
17414.0702,0.00363007726
17415.4468,0.00350782389
17418.1999,0.00328287078
17420.953,0.00308102548
17423.7061,0.00289924353
17426.4591,0.00273496516
17429.2122,0.00258602576
17431.9653,0.00245058504
17434.0301,0.00235690834
17436.0949,0.00226935612
17438.848,0.00216125901
17442.2894,0.00203852639
17444.0101,0.00198179676
17447.4514,0.00187662015
17449.1721,0.00182782396
17452.6135,0.00173704315
17454.3341,0.00169478457
17457.7755,0.00161592145
17459.4962,0.00157909957
17464.6582,0.00147792644
17469.8202,0.00138898495
17474.9823,0.00131042921
17478.4236,0.00126307283
17483.5857,0.00119861271
17488.7477,0.00114108693
17493.9098,0.00108958678
17497.3511,0.00105822012
17504.2338,0.00100174175
17507.6752,0.000976300445
17514.5579,0.000930313402
17517.9993,0.00090952918
17524.882,0.000871868934
17528.3233,0.000854817941
17535.2061,0.000823897859
17542.0888,0.00079679871
17551.5182,0.000765112537
17561.0062,0.000738797049
17567.9474,0.000722694513
17574.8886,0.000709027326
17583.6679,0.000694997643
17592.8584,0.000683999449
17600.8174,0.000677424276
17608.1698,0.000673767756
17614.9156,0.000672490364
17622.5622,0.000673541826
17630.613,0.000677708105
17638.1125,0.000684679675
17645.5292,0.000694862633
17651.9718,0.00070672716
17658.1478,0.000721133425
17664.3238,0.00073898789
17670.0587,0.000759192306
17675.3524,0.000781508206
17681.0873,0.000810437986
17685.1679,0.000834610951
17690.2778,0.000869960655
17693.0166,0.000891638353
17695.305,0.000911440511
17698.0806,0.000937780951
17700.5896,0.000964064838
17702.9883,0.000991688355
17705.5433,0.00102416754
17707.7398,0.00105496339
17710.2028,0.00109312588
17713.2909,0.00114732239
17714.8349,0.00117750221
17717.0957,0.00122602081
17718.5846,0.00126115491
17720.3492,0.00130654481
17722.996,0.00138353291
17724.5033,0.00143298471
17726.6722,0.00151272112
17728.878,0.00160625232
17730.3484,0.00167702462
17731.0837,0.00171534085
17732.5542,0.00179865642
17733.2894,0.00184404045
17734.7599,0.00194339375
17736.2304,0.00205603485
17736.9656,0.00211816135
17738.0685,0.00221973552
17738.8037,0.00229373584
17739.9066,0.002415567
17741.0094,0.00255242884
17742.1123,0.00270710655
17743.1233,0.00286750195
17743.6747,0.00296369392
17744.2261,0.00306682976
17744.7775,0.00317763643
17745.329,0.00329694034
17745.8804,0.00342568417
17746.4318,0.00356494714
17746.9833,0.00371596956
17747.4428,0.00385183052
17747.9942,0.00402829201
17748.5457,0.00422119094
17749.0971,0.00443272723
17749.6485,0.00466548547
17750.1999,0.00492251865
17750.7514,0.00520745412
17751.3028,0.0055246285
17751.8542,0.00587926111
17752.2219,0.00613956351
17752.5895,0.00642150365
17752.9571,0.00672761162
17753.2328,0.00697478866
17753.5085,0.00723858201
17753.8761,0.00761887046
17754.2438,0.00803570689
17754.6114,0.00849402483
17754.979,0.00899962191
17755.3466,0.00955934809
17755.7143,0.0101813436
17755.8981,0.0105186619
17756.1738,0.0110614149
17756.3576,0.0114500529
17756.5414,0.0118621715
17756.7252,0.0122997226
17757.0009,0.0130085215
17757.1847,0.0135196214
17757.3685,0.0140648059
17757.5524,0.0146472023
17757.8281,0.0155983271
17758.1038,0.0166547732
17758.2876,0.017425489
17758.4714,0.0182557727
17758.6552,0.0191519647
17758.839,0.0201212721
17759.0228,0.0211719155
17759.2066,0.0223133041
17759.3905,0.0235562488
17759.5743,0.0249132197
17759.7581,0.0263986619
17759.9419,0.0280293823
17760.1257,0.0298250289
17760.2176,0.0307917602
17760.4014,0.0328793542
17760.5852,0.035197719
17760.6771,0.0364542437
17760.815,0.0384747648
17760.9069,0.0399205379
17760.9988,0.0414526768
17761.0907,0.0430782107
17761.2286,0.0457088216
17761.3205,0.0476036155
17761.4124,0.0496227964
17761.5043,0.0517775054
17761.6421,0.0552912376
17761.734,0.0578423269
17761.8719,0.0620230584
17761.9638,0.0650741009
17762.1017,0.0701020245
17762.1936,0.0737927251
17762.2395,0.0757507556
17762.3314,0.0799131766
17762.4233,0.0844355991
17762.4693,0.0868449217
17762.5612,0.0919894548
17762.6531,0.0976134166
17762.699,0.100624006
17762.7909,0.107085392
17762.8369,0.110555504
17762.9288,0.118029019
17762.9748,0.122057029
17763.0667,0.13076534
17763.1402,0.138429215
17763.1953,0.144632974
17763.2505,0.151267634
17763.324,0.160855312
17763.3975,0.171392716
17763.471,0.183009269
17763.5446,0.195857156
17763.5813,0.202797827
17763.6365,0.213925786
17763.6732,0.22186394
17763.71,0.230254476
17763.7468,0.239132326
17763.7835,0.24853585
17763.8203,0.25850724
17763.857,0.269092996
17763.8938,0.280344456
17763.9489,0.298595738
17763.9857,0.311773627
17764.0409,0.333240655
17764.0776,0.348808814
17764.1328,0.374289524
17764.1695,0.392859379
17764.2247,0.423413773
17764.2614,0.445804069
17764.2798,0.457669745
17764.3166,0.482863863
17764.3533,0.510190364
17764.3717,0.524728716
17764.4085,0.555725648
17764.4269,0.572259704
17764.4636,0.607609035
17764.482,0.626517949
17764.5188,0.667066046
17764.5371,0.688822477
17764.5739,0.735629489
17764.5923,0.760828345
17764.629,0.815235534
17764.6658,0.875634568
17764.6934,0.925401729
17764.7209,0.97948467
17764.7393,1.01818459
17764.7577,1.05919402
17764.7853,1.12544704
17764.8037,1.17307838
17764.822,1.22375067
17764.8404,1.27772343
17764.8588,1.33528386
17764.8772,1.39675037
17764.8956,1.46247668
17764.9139,1.53285641
17764.9323,1.60832852
17764.9507,1.68938348
17764.9691,1.77657044
17764.9875,1.87050561
17765.0059,1.97188185
17765.0242,2.08147998
17765.0426,2.20018186
17765.061,2.32898571
17765.0702,2.39752399
17765.0886,2.54365178
17765.107,2.70301122
17765.1161,2.78813433
17765.1345,2.97034942
17765.1529,3.17014738
17765.1621,3.27731487
17765.1805,3.50770993
17765.1897,3.63161364
17765.208,3.89871231
17765.2172,4.04274246
17765.2356,4.35408728
17765.2494,4.61002217
17765.2632,4.88735299
17765.277,5.18827115
17765.2908,5.51520738
17765.3045,5.87085208
17765.3137,6.12535166
17765.3229,6.3948751
17765.3367,6.82955642
17765.3459,7.14118955
17765.3551,7.47164029
