energy [eV],cross section [b]
2838.7235,0.0050166856
2838.872,0.00521805234
2839.0205,0.00543241203
2839.24325,0.00578084621
2839.39175,0.00603297018
2839.54025,0.00630268506
2839.68875,0.00659166584
2839.9115,0.00706543459
2840.06,0.007411325
2840.28275,0.00798157769
2840.43125,0.00840035553
2840.5055,0.00862259333
2840.654,0.00909517351
2840.8025,0.00960884169
2840.951,0.0101685021
2841.0995,0.0107798132
2841.248,0.0114493309
2841.3965,0.0121846855
2841.56356,0.0131018235
2841.67494,0.013773175
2841.73063,0.0141287246
2841.842,0.0148831593
2841.89769,0.0152836272
2842.00906,0.0161354391
2842.06475,0.0165887209
2842.17612,0.0175554152
2842.23181,0.0180712204
2842.32463,0.0189835657
2842.39887,0.0197647956
2842.51025,0.0210314584
2842.5845,0.0219456045
2842.69588,0.0234340957
2842.77013,0.0245131016
2842.8815,0.0262783951
2842.95575,0.0275644065
2843.06713,0.0296796186
2843.14138,0.0312291577
2843.1785,0.0320501951
2843.25275,0.0337932333
2843.28988,0.0347189547
2843.36413,0.0366890966
2843.43837,0.0388329928
2843.51263,0.0411716899
2843.54975,0.0424215479
2843.624,0.0450992665
2843.69825,0.0480402066
2843.7725,0.0512800288
2843.84675,0.0548606425
2843.921,0.0588315681
2843.99525,0.0632516577
2844.03237,0.0656516092
2844.0695,0.0681912867
2844.10663,0.0708817492
2844.14375,0.0737351717
2844.18088,0.0767649832
2844.218,0.0799860247
2844.25512,0.0834147315
2844.29225,0.0870693425
2844.32938,0.0909701441
2844.38506,0.0973331402
2844.44075,0.10438951
2844.47788,0.109529779
2844.515,0.115060064
2844.55213,0.121020833
2844.58925,0.127457942
2844.62637,0.134423516
2844.6635,0.141977008
2844.70062,0.150186472
2844.73775,0.159130096
2844.77488,0.168898073
2844.79344,0.174123212
2844.82128,0.182428033
2844.84913,0.191342072
2844.86769,0.197653059
2844.90481,0.211249862
2844.94194,0.226300578
2844.9605,0.234436781
2844.99762,0.252083677
2845.01619,0.261664226
2845.03475,0.271801724
2845.05331,0.28254017
2845.08116,0.299881894
2845.09972,0.312345631
2845.11828,0.325602973
2845.13684,0.339722709
2845.16469,0.362688764
2845.18325,0.379317979
2845.21109,0.406490724
2845.22966,0.426260619
2845.2575,0.458732617
2845.27606,0.482485809
2845.28534,0.495059987
2845.30391,0.521728314
2845.31319,0.535877462
2845.33175,0.565957625
2845.34103,0.581955839
2845.35959,0.616054875
2845.37816,0.653238512
2845.38744,0.673104502
2845.406,0.715652012
2845.41528,0.738453169
2845.43384,0.787446322
2845.44312,0.813789582
2845.46169,0.870596744
2845.47097,0.9012541
2845.48768,0.960665087
2845.50624,1.03382498
2845.52109,1.09853133
2845.53222,1.15112472
2845.53965,1.18830928
2845.5545,1.26828221
2845.56935,1.35658877
2845.5842,1.45442504
2845.59905,1.563209
2845.60647,1.62222245
2845.61761,1.71719133
2845.62504,1.7851985
2845.63246,1.85731335
2845.63989,1.93387224
2845.65103,2.05786619
2845.65845,2.14724763
2845.66959,2.29259904
2845.67701,2.39781956
2845.68815,2.56970286
2845.69557,2.69471566
2845.70671,2.89996253
2845.71414,3.05002708
2845.71785,3.12944
2845.72527,3.29780188
2845.72899,3.38709171
2845.73641,3.57682895
2845.74013,3.67769135
2845.74755,3.89255216
2845.75126,4.00705971
2845.75869,4.25164385
2845.7624,4.38235027
2845.76982,4.66234973
2845.77354,4.81242893
2845.78096,5.13495102
2845.78467,5.30838472
2845.7921,5.68239073
2845.79952,6.09688003
2845.80509,6.437872
2845.81066,6.80790625
2845.81437,7.07236309
2845.81809,7.35231261
2845.82366,7.80397647
2845.82737,8.12823991
2845.83108,8.47280381
2845.83479,8.83936775
2845.83851,9.22980932
2845.84222,9.64620646
2845.84593,10.090863
2845.84964,10.566338
2845.85336,11.0754796
2845.85707,11.6214636
2845.86078,12.2078389
2845.86449,12.8385788
2845.86821,13.5181418
2845.87192,14.2515411
2845.87378,14.6401675
2845.87749,15.4651387
2845.8812,16.3594754
2845.88306,16.8350202
2845.88677,17.8481459
2845.89048,18.9518729
2845.89234,19.5409736
2845.89605,20.8009727
2845.89976,22.1810186
2845.90162,22.9206197
2845.90533,24.5092613
2845.90719,25.3628645
2845.9109,27.2013085
2845.91276,28.1917806
2845.91647,30.3308842
2845.91925,32.0874367
2845.92204,33.9891232
2845.92482,36.05073
2845.92668,37.522015
2845.92853,39.0769345
2845.93132,41.5786366
2845.93318,43.3683035
2845.93503,45.2631873
2845.93782,48.3184353
2845.93967,50.5083469
2845.94153,52.8301847
2845.94431,56.5791508
2845.94617,59.269095
2845.94803,62.1224667
2845.94988,65.1488549
2845.95174,68.3579152
2845.95359,71.7591995
2845.95545,75.3619318
2845.95731,79.1747199
2845.96009,85.3040593
2845.96288,91.941929
2845.96585,99.5906598
2845.96882,107.812237
2845.97179,116.559918
2845.97476,125.742147
2845.98292,151.77154
2845.98589,160.683996
2845.98812,166.806074
2845.98961,170.518517
2845.99109,173.872265
2845.99258,176.814837
2845.99406,179.297519
2845.99555,181.277231
2845.99703,182.718293
2845.99852,183.593986
2846.0,183.887763
2846.00223,183.228142
2846.00371,182.067067
2846.0052,180.35278
2846.00668,178.116654
2846.00817,175.398281
2846.00965,172.243788
2846.01114,168.704006
2846.01336,162.789657
2846.01633,154.060781
2846.02524,125.742742
2846.0297,112.125521
2846.03267,103.632589
2846.03415,99.5914104
2846.03712,91.9427154
2846.03898,87.4603335
2846.04084,83.2060099
2846.04362,77.2424034
2846.04548,73.5356769
2846.04733,70.0347979
2846.05012,65.1497181
2846.0529,60.6756231
2846.05569,56.580018
2846.05847,52.8310496
2846.06033,50.5092091
2846.06311,47.2712407
2846.06497,45.2640389
2846.06775,42.4615882
2846.06961,40.7219952
2846.07239,38.2895023
2846.07425,36.777078
2846.07611,35.3455934
2846.07796,33.9899285
2846.07982,32.7053055
2846.08167,31.487269
2846.08539,29.2346267
2846.0891,27.2020659
2846.09281,25.3636056
2846.09652,23.6966915
2846.10024,22.1817276
2846.10395,20.8016659
2846.10766,19.5416515
2846.11137,18.3887163
2846.11323,17.8488014
2846.11694,16.8356613
2846.1188,16.3601095
2846.12251,15.4657591
2846.12437,15.0450399
2846.12808,14.2521415
2846.12994,13.8783687
2846.13551,12.8391542
2846.14108,11.9099223
2846.14664,11.0760204
2846.15221,10.3251022
2846.15778,9.64671599
2846.16335,9.03197398
2846.16706,8.65370862
2846.17263,8.12871236
2846.17634,7.8044404
2846.18191,7.35276426
2846.18563,7.07280687
2846.19119,6.68156982
2846.19491,6.43829717
2846.20048,6.09729472
2846.20419,5.88463293
2846.21161,5.49105806
2846.21904,5.13533398
2846.22646,4.81280045
2846.23389,4.51948686
2846.24131,4.25199433
2846.24874,4.0074005
2846.25616,3.78318211
2846.26359,3.57715183
2846.27101,3.38740629
2846.27473,3.29811246
2846.28215,3.12974289
2846.28957,2.97387859
2846.30071,2.76093873
2846.30814,2.63137983
2846.31556,2.51069166
2846.3267,2.34459128
2846.33784,2.19438444
2846.34897,2.0581135
2846.36011,1.93411218
2846.37125,1.82095519
2846.38239,1.71741773
2846.39353,1.62244264
2846.40466,1.53511371
2846.4158,1.45463375
2846.43065,1.35679046
2846.43808,1.31152207
2846.45292,1.2275133
2846.46778,1.15131075
2846.47891,1.09871313
2846.48819,1.05758253
2846.5049,0.989141583
2846.51975,0.933725107
2846.53831,0.870758813
2846.55688,0.813946329
2846.57544,0.762512163
2846.594,0.715799092
2846.61256,0.673247179
2846.62184,0.653379084
2846.64041,0.616191419
2846.64969,0.598776227
2846.66825,0.566088538
2846.67753,0.550738884
2846.69609,0.521854039
2846.70538,0.508256041
2846.73322,0.470503897
2846.76106,0.436805791
2846.78891,0.40660177
2846.81675,0.379425265
2846.83531,0.36279368
2846.86316,0.33982426
2846.88172,0.325702398
2846.90956,0.306114987
2846.92812,0.29402247
2846.95597,0.277184651
2846.97453,0.266750704
2846.99309,0.256895247
2847.01166,0.247576312
2847.0395,0.234521177
2847.05806,0.226383498
2847.09519,0.211329981
2847.13231,0.197730559
2847.16944,0.185403868
2847.20656,0.174195954
2847.24369,0.163975451
2847.28081,0.154629716
2847.31794,0.14606172
2847.35506,0.138187521
2847.39219,0.130934199
2847.42931,0.124238168
2847.46644,0.118043777
2847.52212,0.109587459
2847.55925,0.104445818
2847.59638,0.0996584336
2847.65206,0.0930729783
2847.70775,0.0871207538
2847.76344,0.0817231121
2847.81912,0.0768132454
2847.87481,0.0723341099
2847.9305,0.0682367622
2847.98619,0.0644790177
2848.04187,0.0610243604
2848.079,0.0588737911
2848.15325,0.0549014069
2848.19038,0.0530649104
2848.26462,0.0496590545
2848.30175,0.0480783356
2848.376,0.0451362008
2848.41313,0.043765885
2848.48737,0.0412069657
2848.56163,0.0388672428
2848.59875,0.0377718394
2848.673,0.0357163261
2848.74725,0.0338251607
2848.8215,0.0320812787
2848.93287,0.0297095163
2849.00713,0.028272579
2849.08137,0.0269382314
2849.15563,0.0256969353
2849.22987,0.0245402355
2849.30412,0.023460616
2849.37838,0.0224513772
2849.45262,0.0215065319
2849.52687,0.0206207162
2849.60113,0.0197891134
2849.7125,0.0186339925
2849.82388,0.0175783047
2849.87956,0.0170842196
2849.99094,0.0161573613
2850.10231,0.015304948
2850.21369,0.0145192154
2850.32506,0.0137933856
2850.43644,0.0131215204
2850.54781,0.0124983998
2850.67775,0.0118269215
2850.82625,0.0111249314
2850.9005,0.0107976195
2851.049,0.0101857762
2851.12325,0.00989960782
2851.27175,0.0093631126
2851.346,0.00911147088
2851.4945,0.00863844153
2851.56875,0.00841598801
2851.7915,0.00779918478
2852.01425,0.00724962536
2852.237,0.00675787864
2852.3855,0.00645824136
2852.60825,0.00604608507
2852.75675,0.00579366366
2852.9795,0.00544480656
2853.128,0.00523017929
2853.35075,0.00493229435
2853.49925,0.00474827722
2853.64775,0.00457487333
2853.79625,0.00441128194
2854.01157,0.00419003496
2854.15265,0.00405448657
2854.4645,0.00377853659
2854.7615,0.00354264281
2855.05107,0.0033346389
2855.3555,0.0031364565
2855.6525,0.00296089481
2855.95693,0.00279699854
2856.18524,0.00268359911
2856.41727,0.00257590959
2856.72912,0.00244203319
2857.04097,0.00231933972
2857.35282,0.00220661779
2857.60156,0.00212314946
2857.88,0.00203586407
2858.13802,0.00196028375
2858.39604,0.00188937442
2858.65406,0.00182275916
2858.91208,0.0017600983
2859.365,0.00165875525
2859.64529,0.00160103262
2859.92559,0.00154676181
2860.48618,0.001447523
2860.85,0.00138904622
2861.40688,0.00130744126
2861.92291,0.00123934246
2862.45937,0.00117523663
2862.87146,0.00113009448
2863.36708,0.00108000687
2863.65665,0.00105267751
2864.2358,0.00100187985
2864.5625,0.000975303156
2865.11938,0.000933109895
2865.59458,0.000899920164
2866.4633,0.000845131597
2867.39885,0.000793455587
2868.02255,0.000762617518
2868.9581,0.000721009674
2869.76,0.000689209127
2870.75866,0.000653872186
2871.75733,0.000622596625
2872.48683,0.000601971625
2873.27203,0.000581614732
2874.35607,0.000556272808
2875.29905,0.000536508294
2876.4425,0.000515000369
2877.185,0.000502305999
2878.42497,0.000483058144
2879.28999,0.000470914869
2880.8975,0.000450763455
2882.75375,0.000430805186
2884.05312,0.000418603691
2884.98125,0.000410658945
2886.8375,0.000396446468
2888.69375,0.000384156427
2890.55,0.0003734797
2893.33437,0.000359958884
2895.19062,0.000352327456
2897.975,0.000342578007
2899.83125,0.000337037099
2903.54375,0.000327837692
2905.4,0.000324032288
2909.1125,0.000317721949
2914.68125,0.000310870162
2920.25,0.000306413154
2925.51719,0.000303878937
2933.41797,0.000302422798
2938.68516,0.000302694068
2946.58594,0.000304593382
2951.85312,0.000306707642
2962.3875,0.000312669449
2972.92188,0.000320668505
2983.45625,0.000330522525
2993.99063,0.000342162597
3004.525,0.000355599407
3015.05937,0.000370905548
3025.59375,0.000388207095
3036.12813,0.000407681077
3046.6625,0.000429557186
3057.19688,0.00045412302
3067.73125,0.000481732747
3078.26562,0.000512819544
3086.16641,0.000538730563
3091.52008,0.000557700762
3096.96023,0.00057825697
3102.40039,0.000600212043
3107.84055,0.000623688199
3116.00078,0.000662057614
3121.44094,0.000689970361
3126.88109,0.00071995897
3132.32125,0.000752228449
3137.76141,0.000787010376
3143.20156,0.000824567107
3148.64172,0.000865196782
3154.08187,0.000909239328
3159.52203,0.000957083667
3164.96219,0.00100917643
3167.68227,0.00103697389
3173.12242,0.00109642961
3178.56258,0.00116157825
3184.00273,0.00123316883
3189.44289,0.00131207876
3192.16297,0.00135459439
3197.60312,0.00144647858
3203.04328,0.00154863551
3207.1234,0.00163294283
3211.20352,0.0017247085
3213.92359,0.00179047306
3218.00371,0.00189676248
3220.72379,0.00197322048
3224.80391,0.0020972868
3227.52398,0.00218690394
3231.6041,0.00233297281
3235.68422,0.00249481114
3239.76434,0.00267479243
3242.48441,0.00280624005
3246.56453,0.00302305697
3247.92457,0.00310113446
3250.64465,0.00326696599
3252.00469,0.0033550831
3254.72477,0.00354272738
3257.44484,0.00374710614
3260.16492,0.0039702944
3262.885,0.004214703
3264.60287,0.00438124581
3267.17969,0.00465080302
3269.7565,0.00494684353
3272.33331,0.00527300858
3274.05119,0.00550927939
3275.76906,0.00576229887
3278.34587,0.00617689538
3280.06375,0.00647947118
3281.78162,0.00680556674
3282.64056,0.00697821831
3284.35844,0.00734448836
3286.07631,0.00774135575
3287.79419,0.00817240301
3288.65312,0.00840201161
3290.371,0.0088922805
3292.08887,0.00942833849
3293.80675,0.0100162238
3295.52463,0.0106630289
3297.2425,0.0113771342
3297.92965,0.0116837916
3299.30395,0.0123370639
3300.79163,0.0131106721
3301.59216,0.0135587391
3302.7397,0.014244017
3304.114,0.0151385918
3304.85612,0.0156587905
3305.85936,0.0164078469
3307.31268,0.0175971209
3308.22487,0.018414374
3309.6112,0.0197761333
3310.93053,0.0212258482
3312.08494,0.0226374075
3313.19812,0.0241449708
3313.7341,0.0249285512
3314.57242,0.026238061
3315.25957,0.0273952867
3315.79555,0.0283556483
3316.55829,0.029818303
3317.16985,0.0310806029
3317.857,0.0326045491
3318.4531,0.0340266462
3319.2313,0.0360397897
3319.88925,0.0378971703
3320.36682,0.0393450606
3320.77739,0.0406634789
3321.23778,0.0422300368
3321.81498,0.0443388201
3322.38532,0.0465988756
3322.94191,0.0489951297
3323.49163,0.0515711759
3324.05509,0.0544578496
3324.59107,0.0574692497
3325.14079,0.0608697982
3325.69051,0.0646411083
3326.24023,0.068855705
3326.51509,0.0711588154
3326.78995,0.0736128531
3327.06481,0.0762372637
3327.33967,0.079056206
3327.64889,0.0824985685
3327.85503,0.0849798034
3328.11271,0.0883299488
3328.37039,0.0920108924
3328.54218,0.0946870275
3328.71397,0.0975770237
3328.88576,0.10072225
3329.02319,0.103458433
3329.16062,0.106429282
3329.31523,0.110111469
3329.45266,0.113756927
3329.57291,0.11730389
3329.69316,0.121264784
3329.81341,0.125743647
3329.93366,0.130882766
3330.03673,0.135961982
3330.13981,0.141845175
3330.19134,0.145160425
3330.24288,0.148774413
3330.29441,0.152733692
3330.34595,0.15709453
3330.39749,0.161925447
3330.43185,0.165447993
3330.4662,0.169246109
3330.50915,0.174434127
3330.5521,0.180186534
3330.58645,0.185259346
3330.62081,0.19081465
3330.65517,0.196923026
3330.68953,0.203668569
3330.72388,0.21115212
3330.75824,0.219495433
3330.7926,0.228846607
3330.82696,0.239387227
3330.86131,0.251341881
3330.89567,0.264990975
3330.91285,0.272558009
3330.93003,0.28068824
3330.94721,0.28944131
3330.96439,0.29888498
3330.99015,0.314517321
3331.00733,0.326050287
3331.02451,0.338597288
3331.05028,0.359599586
3331.05887,0.367256521
3331.07605,0.383684591
3331.09323,0.401767284
3331.11041,0.42173878
3331.12243,0.436989045
3331.13789,0.458332855
3331.15335,0.481882022
3331.1671,0.504922199
3331.18084,0.53021835
3331.19458,0.558077782
3331.20832,0.588861847
3331.2152,0.605481158
3331.22894,0.641477676
3331.24268,0.681623851
3331.24955,0.703456181
3331.25986,0.738669563
3331.26673,0.763945634
3331.27704,0.804865541
3331.28391,0.834351244
3331.29422,0.882282681
3331.30109,0.91696818
3331.3114,0.973609633
3331.31827,1.01479256
3331.32858,1.08238651
3331.33545,1.13179327
3331.34575,1.21334788
3331.35263,1.27331418
3331.35606,1.30516156
3331.36293,1.3729371
3331.3698,1.44668293
3331.37324,1.486015
3331.38011,1.57009618
3331.38355,1.61506766
3331.39042,1.71149401
3331.39385,1.76322732
3331.40073,1.87451637
3331.40416,1.93442423
3331.41103,2.06376108
3331.41447,2.1336402
3331.42134,2.28509853
3331.42478,2.36725994
3331.42821,2.45414303
3331.43165,2.54611159
3331.4368,2.69448293
3331.44024,2.8009975
3331.44367,2.91417565
3331.44883,3.09767327
3331.45226,3.23008092
3331.4557,3.37137668
3331.46085,3.60175265
3331.46429,3.76895297
3331.46772,3.94824669
3331.47116,4.14079866
3331.4746,4.34791313
3331.47803,4.57105354
3331.48147,4.81186546
3331.4849,5.07220334
3331.48834,5.35416165
3331.49177,5.66011122
3331.49521,5.99274176
3331.49865,6.35511159
3331.50208,6.75070584
3331.50552,7.18350459
3331.50723,7.41525411
3331.51067,7.91260431
3331.51411,8.45983091
3331.51582,8.7541217
3331.51926,9.38852097
3331.52098,9.73061318
3331.52441,10.4701001
3331.52613,10.8699483
3331.52871,11.5111543
3331.53043,11.9684185
3331.533,12.7030653
3331.53558,13.5015671
3331.53816,14.3705294
3331.54073,15.3172308
3331.54331,16.3496519
3331.54589,17.4764839
3331.5476,18.2847604
3331.54932,19.1420875
3331.5519,20.5267209
3331.55448,22.0391371
3331.55705,23.6899916
3331.55877,24.8725863
3331.56049,26.124128
3331.56221,27.4471195
3331.56478,29.5698444
3331.56702,31.5462509
3331.56977,34.1520722
3331.57114,35.5242517
3331.57389,38.3956079
3331.57664,41.4095905
3331.5842,49.9534558
3331.58694,52.8788635
3331.58901,54.8883641
3331.59038,56.1069319
3331.59175,57.2077648
3331.59313,58.1736372
3331.5945,58.9885603
3331.59588,59.6383937
3331.59725,60.1114272
3331.59863,60.3988906
3331.6,60.4953525
3331.60137,60.3989731
3331.60275,60.1115921
3331.60412,59.6386408
3331.6055,58.9888892
3331.60687,58.1740474
3331.60825,57.2082558
3331.60962,56.107503
3331.61099,54.8890145
3331.61306,52.8796315
3331.6158,49.9543773
3331.62336,41.410915
3331.62611,38.3970724
3331.62886,35.5258529
3331.63161,32.8273099
3331.63436,30.3167874
3331.63693,28.1380556
3331.63951,26.1262371
3331.64209,24.2750694
3331.64381,23.1259827
3331.64552,22.0415226
3331.64724,21.0185973
3331.64896,20.0540468
3331.65068,19.1447067
3331.6524,18.2874571
3331.65411,17.4792579
3331.65583,16.7171742
3331.65755,15.9983934
3331.65927,15.320236
3331.66184,14.37365
3331.66356,13.7862445
3331.66528,13.2311849
3331.66786,12.4547852
3331.66957,11.9718849
3331.67129,11.5146976
3331.67387,10.8736069
3331.6773,10.0945575
3331.67902,9.73450257
3331.68246,9.06740958
3331.68418,8.75824225
3331.68761,8.18387701
3331.68933,7.91695642
3331.69277,7.41976082
3331.69448,7.18808867
3331.69792,6.75544482
3331.69964,6.55333587
3331.70307,6.17497386
3331.70479,5.99779108
3331.70823,5.665316
3331.71166,5.35952206
3331.71338,5.21577699
3331.71682,4.94506294
3331.72025,4.6948901
3331.72197,4.57688182
3331.7254,4.35389769
3331.72884,4.14693964
3331.73228,3.95454423
3331.73743,3.6904416
3331.74087,3.52904689
3331.7443,3.37822319
3331.74774,3.23708454
3331.75117,3.10483411
3331.75461,2.98075389
3331.75804,2.86419565
3331.76148,2.75457316
3331.76492,2.6513553
3331.76835,2.55406006
3331.77179,2.46224929
3331.77522,2.37552407
3331.78209,2.21590669
3331.78897,2.07265748
3331.79584,1.94363718
3331.79927,1.88388769
3331.80615,1.77291557
3331.81302,1.67216105
3331.81989,1.58041896
3331.82332,1.5375986
3331.8302,1.45748217
3331.83707,1.38405421
3331.84394,1.31659673
3331.84737,1.28490844
3331.85768,1.1971733
3331.86799,1.11917614
3331.8783,1.04953844
3331.8886,0.987116132
3331.89891,0.930953566
3331.90578,0.896587496
3331.91609,0.849135453
3331.9264,0.806066513
3331.9367,0.76686176
3331.94357,0.742649822
3331.95732,0.69832852
3331.96419,0.678018498
3331.97793,0.640664301
3331.9848,0.623468612
3331.99855,0.591708816
3332.00542,0.577028606
3332.01916,0.54981203
3332.0329,0.525159226
3332.03978,0.513696366
3332.05695,0.487286981
3332.07413,0.463726079
3332.08959,0.444634894
3332.10677,0.425470905
3332.12395,0.408196547
3332.14113,0.392577657
3332.15831,0.378415253
3332.17549,0.365539387
3332.19267,0.35380421
3332.20985,0.34308399
3332.22702,0.333269873
3332.2442,0.324267242
3332.26138,0.315993539
3332.28715,0.304794017
3332.30433,0.29804519
3332.33869,0.286035736
3332.37304,0.275725187
3332.4074,0.266833334
3332.42458,0.262847494
3332.45894,0.255676804
3332.49329,0.249441405
3332.54483,0.241555529
3332.57919,0.237122323
3332.63072,0.231498182
3332.68226,0.226906217
3332.7338,0.223168515
3332.76815,0.221080895
3332.83687,0.217724431
3332.90558,0.215282588
3332.9743,0.213588522
3333.04301,0.212514503
3333.11173,0.211961529
3333.24916,0.212124651
3333.38659,0.213630146
3333.52402,0.216190208
3333.69581,0.22059178
3333.86759,0.226115116
3334.07374,0.234032145
3334.27988,0.243238839
3334.48603,0.253688546
3334.69218,0.265390647
3334.89832,0.278397041
3335.13882,0.295338434
3335.2419,0.303225875
3335.3965,0.315818005
3335.60265,0.334144466
3335.70572,0.344023613
3335.86033,0.359819674
3336.06648,0.382884321
3336.2039,0.399672092
3336.34134,0.417712932
3336.54748,0.447394946
3336.65055,0.463544743
3336.789,0.486766162
3336.906,0.507884217
3337.0195,0.529806858
3337.133,0.553276927
3337.2465,0.578441997
3337.36,0.605467859
3337.4735,0.634541245
3337.587,0.665873031
3337.75725,0.717636368
3337.87075,0.755731441
3337.9275,0.775974667
3338.041,0.819080788
3338.1545,0.866023333
3338.29637,0.930814399
3338.35312,0.958848961
3338.43825,1.00341003
3338.495,1.03491552
3338.58013,1.08510764
3338.63688,1.12067734
3338.722,1.17748325
3338.77875,1.21784144
3338.86388,1.28246546
3338.92062,1.32850316
3339.00575,1.40243295
3339.09087,1.48280825
3339.176,1.57039121
3339.26112,1.66605814
3339.34625,1.77082024
3339.43138,1.88584873
3339.5165,2.01250551
3339.60163,2.15238067
3339.68675,2.30733857
3339.77188,2.47957489
3339.82863,2.60526196
3339.88537,2.74065927
3339.91375,2.81230603
3339.9705,2.96417653
3340.02725,3.12849226
3340.084,3.30660263
3340.11238,3.40130093
3340.16913,3.60303418
3340.22588,3.82278433
3340.28262,4.0626624
3340.33938,4.32507925
3340.39613,4.61279375
3340.45287,4.92896923
3340.48125,5.09884489
3340.52381,5.36979775
3340.58056,5.76413459
3340.60894,5.97686282
3340.6515,6.3173348
3340.67987,6.55967182
3340.72244,6.94827591
3340.75081,7.22539264
3340.79338,7.67059806
3340.82175,7.98865146
3340.86431,8.50052064
3340.89269,8.86680421
3340.93525,9.45720723
3340.97781,10.1012396
3341.02038,10.8043067
3341.06294,11.5722187
3341.1055,12.4111324
3341.14806,13.3274428
3341.17644,13.9845062
3341.20481,14.6807121
3341.24737,15.8022658
3341.27575,16.6037496
3341.30413,17.4497354
3341.3552,19.0869746
3341.3779,19.8619574
3341.4233,21.4967155
3341.446,22.354202
3341.4914,24.139612
3341.6503,30.6915424
3341.6957,32.4267289
3341.72975,33.6023464
3341.75245,34.3059203
3341.77515,34.9328762
3341.79785,35.4731121
3341.82055,35.9174616
3341.84325,36.2580588
3341.86595,36.4886718
3341.88865,36.6049802
3341.90341,36.6181471
3341.9227,36.560894
3341.9454,36.3866236
3341.9681,36.0999775
3341.9908,35.706272
3342.0135,35.2126034
3342.0362,34.6275389
3342.0589,33.9607645
3342.0816,33.222714
3342.11565,32.0056798
3342.16105,30.2340364
3342.2859,25.0602983
3342.354,22.35386
3342.3994,20.6659472
3342.4448,19.088246
3342.49588,17.4519738
3342.53844,16.2005713
3342.581,15.0479349
3342.60938,14.3320295
3342.65194,13.3326868
3342.68031,12.7134343
3342.70869,12.1295348
3342.73706,11.5790717
3342.76544,11.0601553
3342.79381,10.5709444
3342.82219,10.1096615
3342.85056,9.67460317
3342.87894,9.26414669
3342.90731,8.87675346
3342.93569,8.51097026
3342.96406,8.16542881
3342.99244,7.83884407
3343.02081,7.53001161
3343.06338,7.09760345
3343.09175,6.82838152
3343.12013,6.57328189
3343.17688,6.10196719
3343.23362,5.67727309
3343.262,5.4806466
3343.31875,5.1157222
3343.34713,4.94630496
3343.40387,4.63104147
3343.43225,4.48428831
3343.489,4.21049518
3343.51738,4.08271799
3343.57413,3.84373746
3343.6025,3.73193235
3343.65925,3.52233038
3343.68763,3.42404
3343.74438,3.23936075
3343.77275,3.15256517
3343.8295,2.98913701
3343.85788,2.91216756
3343.91463,2.76694978
3343.99975,2.56888267
3344.0565,2.44859889
3344.14163,2.28372109
3344.19837,2.1831091
3344.2835,2.04457099
3344.34025,1.95966138
3344.397,1.88014048
3344.45375,1.80557359
3344.5105,1.73556827
3344.56725,1.66976962
3344.624,1.60785613
3344.68075,1.54953602
3344.7375,1.49454408
3344.79425,1.44263884
3344.90775,1.34722688
3345.02125,1.26175662
3345.13475,1.18493356
3345.24825,1.11566611
3345.36175,1.05302898
3345.47525,0.99623399
3345.58875,0.944606636
3345.70225,0.897567178
3345.759,0.875608806
3345.8725,0.834534314
3345.986,0.796918784
3346.15625,0.746223125
3346.26975,0.715809666
3346.38325,0.687802797
3346.5535,0.649824243
3346.667,0.62691409
3346.7805,0.605736206
3346.95075,0.576901991
3347.06425,0.559449437
3347.17775,0.543282833
3347.348,0.521231284
3347.51825,0.501562566
3347.6885,0.484028346
3347.85875,0.468416169
3348.08575,0.450278607
3348.256,0.438486343
3348.42625,0.428102034
3348.5965,0.419015411
3348.8235,0.408756644
3348.99375,0.402352299
3349.22075,0.395407408
3349.44775,0.390168115
3349.618,0.387296021
3349.845,0.384812189
3350.12875,0.383788093
3350.34156,0.384495065
3350.61406,0.387219697
3350.84922,0.391214731
3351.1129,0.397534429
3351.38295,0.406086488
3351.653,0.41684534
3351.8985,0.428660305
3352.16855,0.444065369
3352.42633,0.461331591
3352.6841,0.48135438
3352.94187,0.504441665
3353.19965,0.530968868
3353.33468,0.546386604
3353.4697,0.562947945
3353.59245,0.579066904
3353.73975,0.599848172
3353.8625,0.618455992
3353.98525,0.638328564
3354.108,0.659561444
3354.2553,0.686985925
3354.37805,0.711598995
3354.5008,0.737951695
3354.62355,0.766190712
3354.77085,0.802798453
3354.8936,0.83578802
3355.0409,0.878665794
3355.1882,0.925518707
3355.3355,0.976813197
3355.4828,1.03308665
3355.6301,1.09496039
3355.7774,1.1631554
3355.9247,1.23851157
3356.072,1.32201129
3356.14565,1.36716795
3356.24385,1.43127075
3356.39115,1.53665252
3356.4648,1.59394151
3356.563,1.67561802
3356.63665,1.74118311
3356.73485,1.83489992
3356.8085,1.91032972
3356.9067,2.01844551
3356.98035,2.10571205
3357.07855,2.23116489
3357.17675,2.36812275
3357.27495,2.51795444
3357.37315,2.68222565
3357.47135,2.86273081
3357.56955,3.06153016
3357.66775,3.28099277
3357.76595,3.52384606
3357.81505,3.65500828
3357.8887,3.86513739
3357.9378,4.01484213
3358.01145,4.25512802
3358.06055,4.42663224
3358.1342,4.70240574
3358.1833,4.89958115
3358.25695,5.2171611
3358.30605,5.44457949
3358.3797,5.81138809
3358.4288,6.07438347
3358.50245,6.49900247
3358.5761,6.96288605
3358.64975,7.46970446
3358.7234,8.02323767
3358.7725,8.42007799
3358.8216,8.84043428
3358.89525,9.51722727
3358.94435,10.0005004
3358.99345,10.5101813
