energy [eV],cross section [b]
1180.1621,10.5217963
1180.1723,9.96380164
1180.1825,9.4488097
1180.1927,8.97253675
1180.208,8.3226103
1180.2182,7.92761367
1180.2284,7.55996877
1180.2386,7.21721845
1180.2488,6.89717423
1180.259,6.59788195
1180.2692,6.31759242
1180.2794,6.05473625
1180.2896,5.80790222
1180.2998,5.57581855
1180.31,5.35733678
1180.3202,5.15141776
1180.3304,4.95711937
1180.3406,4.77358593
1180.3559,4.51678602
1180.3712,4.28012727
1180.3916,3.9924115
1180.412,3.73272142
1180.4222,3.6122647
1180.4426,3.38818845
1180.4579,3.23352411
1180.47065,3.11257924
1180.48595,2.9761888
1180.5038,2.82809494
1180.514,2.74837842
1180.5395,2.56322888
1180.55225,2.47759171
1180.57775,2.31870799
1180.60325,2.17463434
1180.62875,2.04358793
1180.65425,1.92404607
1180.67975,1.81470196
1180.70525,1.71442902
1180.73075,1.62225191
1180.75625,1.53732281
1180.78175,1.45890196
1180.80725,1.38634154
1180.83275,1.31907231
1180.871,1.22700781
1180.8965,1.17089593
1180.922,1.11855602
1180.96025,1.04640562
1180.9985,0.981036374
1181.03675,0.921624873
1181.075,0.867468935
1181.11325,0.817966808
1181.1515,0.77260042
1181.18975,0.730921804
1181.228,0.692542018
1181.2535,0.668618946
1181.3045,0.624365343
1181.33,0.603877226
1181.381,0.565831333
1181.4065,0.548151051
1181.4575,0.515204381
1181.483,0.499841602
1181.534,0.471122393
1181.585,0.444827236
1181.6105,0.432504347
1181.6615,0.409359229
1181.7125,0.388039526
1181.7635,0.368358276
1181.84,0.341556084
1181.891,0.325297872
1181.942,0.310186485
1181.993,0.296116582
1182.044,0.282994644
1182.095,0.270737413
1182.146,0.259270577
1182.197,0.248527634
1182.248,0.238448933
1182.299,0.228980842
1182.35,0.220075031
1182.401,0.211687862
1182.452,0.203779846
1182.503,0.196315183
1182.5795,0.185879149
1182.656,0.176270449
1182.758,0.164600197
1182.86,0.154077547
1182.962,0.14455689
1183.064,0.135914997
1183.115,0.131890194
1183.217,0.124374695
1183.268,0.120863267
1183.37,0.114286709
1183.421,0.111204979
1183.523,0.105417334
1183.574,0.102698002
1183.676,0.0975780495
1183.727,0.0951664896
1183.88,0.0884669268
1184.033,0.0824812515
1184.186,0.0771116236
1184.288,0.0738332381
1184.441,0.0693155113
1184.594,0.0652239909
1184.747,0.061506779
1184.849,0.0592144698
1184.9765,0.0565377963
1185.1295,0.0535764229
1185.2825,0.0508600399
1185.359,0.0495853799
1185.512,0.047188375
1185.5885,0.0460607102
1185.818,0.0429326519
1186.0475,0.040144016
1186.226,0.0381792015
1186.328,0.0371283863
1186.532,0.035168834
1186.736,0.0333804013
1186.94,0.0317438165
1187.144,0.0302424471
1187.348,0.0288618775
1187.552,0.0275895636
1187.756,0.0264145489
1187.96,0.0253272293
1188.164,0.0243191575
1188.368,0.0233828798
1188.572,0.0225117991
1188.776,0.0217000597
1188.98,0.0209424491
1189.184,0.0202343153
1189.388,0.019571496
1189.592,0.018950258
1190.0,0.0178194336
1190.408,0.0168187539
1190.612,0.0163611762
1190.9996,0.015561126
1191.428,0.0147704408
1191.836,0.0140966148
1192.1012,0.0136952014
1192.5092,0.0131276379
1192.856,0.0126879785
1193.2691,0.0122097377
1193.6873,0.0117703649
1194.3248,0.0111758539
1194.7532,0.0108208083
1195.1816,0.0104969818
1195.865,0.0100369823
1196.47445,0.0096775913
1197.18335,0.00931088867
1197.69335,0.00907671616
1198.16,0.00888160711
1198.9301,0.008594971
1199.9501,0.00827343116
1200.71,0.00807028562
1201.6739,0.00785027929
1202.6939,0.00765651451
1203.26,0.00756397537
1204.4534,0.00739916524
1205.3,0.00730410015
1206.32,0.00721038722
1207.5134,0.0071259815
1208.768,0.0070626961
1209.6248,0.00703269109
1210.4816,0.00701234832
1211.8892,0.00699792432
1213.12595,0.00700287638
1214.49785,0.00702578641
1215.8519,0.00706488568
1217.2646,0.00712188599
1218.7538,0.00719883973
1220.6,0.00731712312
1223.4917,0.00755148783
1225.5317,0.00775254397
1226.72,0.00788348605
1229.78,0.0082694191
1232.01875,0.00859901291
1233.2375,0.00879652715
1235.675,0.00923307154
1236.89375,0.00947372574
1239.33125,0.0100046539
1240.9875,0.0104070209
1243.05,0.0109611369
1244.55,0.0114052988
1246.52423,0.0120494716
1248.02423,0.0125896
1249.8,0.0132930963
1251.3,0.0139482204
1252.3,0.014419493
1253.3,0.014921036
1254.8,0.0157357646
1255.8,0.0163247739
1256.8,0.0169543044
1258.3,0.0179828355
1259.3,0.0187309351
1260.3,0.0195346666
1261.3,0.0203996152
1262.3,0.0213320924
1263.3,0.0223392515
1264.3,0.0234292264
1265.3,0.0246112963
1266.3,0.025896085
1267.3,0.0272958007
1268.3,0.0288245284
1269.3,0.0304985866
1270.3,0.0323369659
1271.3,0.0343618712
1271.8,0.0354522521
1272.8,0.0378073163
1273.8,0.0404233501
1274.55,0.0425804355
1275.3,0.0449264254
1275.8,0.04660645
1276.55,0.0493194987
1277.05,0.0512693759
1277.8,0.0544302796
1278.3,0.0567110773
1278.8,0.0591452382
1279.3,0.0617468352
1279.8,0.0645315938
1280.3,0.067517131
1280.8,0.0707232346
1281.3,0.0741721924
1282.05,0.0798569563
1282.55,0.084030673
1283.05,0.0885512491
1283.55,0.093458233
1283.8,0.0960705458
1284.3,0.101644268
1284.8,0.107731016
1285.05,0.110986688
1285.55,0.117968045
1286.05,0.125645438
1286.3,0.129774437
1286.8,0.138680559
1287.3,0.148555127
1287.55,0.15390007
1287.925,0.162484796
1288.175,0.168620048
1288.55,0.178506364
1288.925,0.189302148
1289.2375,0.199075842
1289.55,0.209637084
1289.925,0.223473378
1290.26875,0.237411553
1290.6125,0.252711118
1290.97187,0.270360945
1291.33906,0.290395298
1291.52656,0.301503782
1291.71406,0.313267645
1291.90937,0.3262753
1292.09687,0.339546216
1292.26875,0.35244099
1292.45625,0.367370073
1292.64375,0.383274831
1292.83125,0.4002421
1293.01875,0.418368586
1293.20625,0.437762237
1293.39375,0.458543852
1293.6125,0.484725021
1293.8,0.509001536
1294.01875,0.539712175
1294.2375,0.573299982
1294.45,0.60903405
1294.6875,0.653086405
1294.9,0.696694442
1295.1,0.741863235
1295.2,0.766116224
1295.35,0.804791782
1295.55,0.861093268
1295.65,0.891488225
1295.8,0.94019167
1295.9,0.974913247
1296.05,1.03071697
1296.15,1.07062419
1296.3,1.13497346
1296.4,1.18114873
1296.55,1.2558746
1296.7,1.33791299
1296.85,1.42824596
1296.95,1.4936368
1297.1,1.60045364
1297.25,1.7191165
1297.4,1.85143388
1297.55,1.99957078
1297.625,2.08036656
1297.7,2.16613588
1297.775,2.25729266
1297.85,2.35429444
1297.925,2.45764798
1298.025,2.60631435
1298.1,2.72678638
1298.175,2.85574563
1298.25,2.9940009
1298.35,3.19438433
1298.425,3.35805157
1298.525,3.59638752
1298.625,3.86074101
1298.675,4.00385894
1298.725,4.1549893
1298.775,4.31473322
1298.825,4.48374839
1298.875,4.66275551
1298.925,4.8525455
1298.975,5.05398774
1299.025,5.26803942
1299.075,5.49575614
1299.125,5.73830407
1299.175,5.99697379
1299.225,6.27319621
1299.275,6.56856074
1299.35,7.05142342
1299.4,7.40283513
1299.45,7.78053318
1299.5,8.18713094
1299.525,8.40217074
1299.575,8.85773537
1299.625,9.35024691
1299.65,9.61157666
1299.7,10.1670995
1299.75,10.7704818
1299.775,11.0917876
1299.825,11.7773613
1299.85,12.1432757
1299.9,12.9259077
1299.925,13.3446363
1299.975,14.242486
1300.0125,14.9736173
1300.05,15.7594219
1300.0875,16.6051189
1300.125,17.5165075
1300.1625,18.5000354
1300.2,19.562873
1300.2375,20.7129947
1300.2625,21.5325722
1300.2875,22.397728
1300.325,23.7876995
1300.35,24.7807206
1300.375,25.831053
1300.4,26.9425838
1300.425,28.1194565
1300.45,29.3660773
1300.475,30.6871191
1300.5,32.08752
1300.525,33.5724761
1300.55,35.1474264
1300.575,36.8180264
1300.6,38.5901084
1300.625,40.4696244
1300.65,42.4625675
1300.6875,45.677573
1300.725,49.1800334
1300.7625,52.9863632
1300.8,57.1083828
1300.84,61.8579786
1300.88,66.9630873
1300.92,72.3946102
1300.96,78.0956067
1301.07,94.2539362
1301.11,99.7852058
1301.14,103.584044
1301.16,105.887288
1301.18,107.967639
1301.2,109.792527
1301.22,111.331726
1301.24,112.558517
1301.26,113.450778
1301.28,113.991956
1301.3,114.171815
1301.32,113.986916
1301.34,113.440777
1301.36,112.54371
1301.38,111.312339
1301.4,109.768842
1301.42,107.93999
1301.44,105.856043
1301.46,103.549596
1301.49,99.7467124
1301.53,94.2114411
1301.64,78.0489898
1301.68,72.3482977
1301.72,66.9176738
1301.76,61.8138705
1301.79,58.2187417
1301.825,54.2833997
1301.8625,50.3744939
1301.8875,47.9407784
1301.9125,45.6399338
1301.9375,43.4668849
1301.9625,41.4160679
1301.9875,39.4816321
1302.0125,37.6575981
1302.0375,35.9379796
1302.075,33.5414592
1302.1,32.0574014
1302.125,30.6578638
1302.1625,28.7057375
1302.1875,27.4953361
1302.2125,26.3524139
1302.25,24.755278
1302.2875,23.2870833
1302.325,21.9357451
1302.3625,20.690345
1302.4,19.5410398
1302.45,18.1429281
1302.475,17.4961598
1302.525,16.2967646
1302.55,15.7403864
1302.6,14.7058298
1302.625,14.2246145
1302.675,13.3274692
1302.725,12.5092871
1302.75,12.1270714
1302.8,11.4115308
1302.85,10.7554107
1302.875,10.447674
1302.925,9.86935099
1302.975,9.3363925
1303.0,9.08550271
1303.05,8.61235132
1303.1,8.17431468
1303.15,7.76809044
1303.2,7.39074498
1303.25,7.03966658
1303.3,6.71252514
1303.35,6.40723747
1303.4,6.12193733
1303.45,5.85494946
1303.525,5.48554849
1303.575,5.25807071
1303.625,5.04424705
1303.7,4.74683269
1303.75,4.56274147
1303.8,4.38901977
1303.875,4.14624836
1303.95,3.92285411
1304.05,3.65174152
1304.15,3.40753055
1304.2,3.29442563
1304.3,3.08433653
1304.35,2.98668658
1304.45,2.8046969
1304.5,2.71983073
1304.6,2.56118038
1304.65,2.48697577
1304.75,2.3478646
1304.8,2.28261918
1304.9,2.15998526
1305.0,2.04692383
1305.05,1.99367632
1305.15,1.89320129
1305.3,1.75609489
1305.4,1.67276937
1305.55,1.55843773
1305.65,1.48858598
1305.75,1.42331315
1305.85,1.36222921
1306.0,1.27770276
1306.1,1.22563855
1306.2,1.17668644
1306.3,1.13060408
1306.4,1.08717219
1306.5,1.04619201
1306.6,1.00748296
1306.7,0.970880765
1306.9,0.903411071
1307.1,0.84273362
1307.3,0.787968526
1307.5,0.7383736
1307.7,0.693319326
1307.875,0.657197689
1308.025,0.628438638
1308.2,0.597212737
1308.425,0.560375794
1308.55,0.541367799
1308.8,0.506147866
1309.05,0.474263842
1309.175,0.459442886
1309.425,0.431817514
1309.675,0.406618558
1309.8,0.394841275
1310.05,0.37277719
1310.3,0.352519671
1310.55,0.333876993
1310.8,0.316682178
1311.05,0.300789267
1311.3,0.286070225
1311.55,0.272412362
1311.8,0.259716184
1312.05,0.247893579
1312.3,0.236866294
1312.55,0.226564637
1312.8,0.216926383
1313.05,0.207895829
1313.425,0.195381501
1313.675,0.18766238
1313.925,0.180396762
1314.175,0.173549846
1314.425,0.167090101
1314.675,0.160988911
1314.925,0.155220251
1315.3,0.147139472
1315.8,0.137324509
1316.05,0.13278696
1316.55,0.124372099
1316.8,0.120466735
1317.175,0.11495104
1317.55,0.109812868
1318.05,0.103491627
1318.3,0.100538203
1318.8,0.0950067926
1319.05,0.092414851
1319.55,0.0875471471
1320.05,0.0830640306
1320.3,0.0809541766
1320.8,0.0769756198
1321.55,0.0715520126
1322.05,0.0682588943
1322.8,0.0637440895
1323.3,0.0609878402
1324.05,0.057189978
1324.55,0.0548601878
1325.3,0.051635473
1325.8,0.0496487116
1326.3,0.0477803501
1326.8,0.0460211951
1327.3,0.0443629285
1327.8,0.0427980091
1328.8,0.0399214306
1329.8,0.0373436807
1330.8,0.0350249379
1331.8,0.0329317997
1332.8,0.0310360797
1333.8,0.0293138607
1334.8,0.0277447413
1335.8,0.0263112338
1336.8,0.0249982791
1337.8,0.0237928527
1338.8,0.0226836439
1340.3,0.0211790109
1341.3,0.0202698523
1342.3,0.0194274063
1343.8,0.0182753055
1344.8,0.0175737557
1345.8,0.0169199163
1347.3,0.0160196788
1348.8,0.0152054038
1350.3,0.0144667544
1352.05,0.0136888797
1353.55,0.0130854799
1355.05,0.0125337967
1356.55,0.0120283201
1358.8,0.0113464328
1360.3,0.0109368237
1361.8,0.0105591291
1363.3,0.0102103295
1365.3,0.00978564768
1366.3,0.00958905562
1369.3,0.00905509503
1372.3,0.00859425751
1375.3,0.00819518457
1378.3,0.00784870111
1380.3,0.00764317965
1382.3,0.00745581143
1385.3,0.00720525086
1389.3,0.00692090589
1391.3,0.00679744283
1395.3,0.00658315257
1397.3,0.00649071614
1401.3,0.0063318555
1405.3,0.00620392665
1409.2,0.00610540502
1413.2,0.00602826878
1417.3,0.00597178254
1421.9,0.00593299912
1424.5,0.00592169434
1429.3,0.00591953785
1433.35,0.00593551383
1437.45,0.00596738141
1441.6,0.00601508067
1445.8,0.00607871704
1450.0,0.0061575331
1454.2,0.00625142629
1458.8,0.00637163611
1464.625,0.00655039481
1467.95,0.00666610258
1473.31126,0.00687446301
1478.67252,0.00711110023
1481.35315,0.00724062244
1486.71441,0.00752353301
1492.07567,0.00784059164
1497.43693,0.00819510365
1500.11756,0.00838761747
1505.47882,0.00880600011
1510.84008,0.00927328377
1516.20134,0.0097956873
1521.5626,0.0103806582
1526.92386,0.0110371429
1532.28512,0.0117759351
1534.96575,0.012180183
1537.64638,0.012610127
1540.32701,0.0130678595
1543.00763,0.0135557002
1545.68826,0.0140762258
1548.36889,0.014632305
1551.04952,0.0152271377
1553.73015,0.0158643026
1555.53263,0.0163185304
1559.1376,0.0172953003
1560.94008,0.0178208746
1564.54504,0.0189549811
1568.15,0.0202129625
1571.4725,0.0214980172
1574.795,0.0229212737
1578.1175,0.0245032189
1580.60938,0.0258083655
1582.27062,0.0267415515
1583.93187,0.027729857
1586.42375,0.0293255044
1588.50031,0.0307698473
1590.57687,0.0323303938
1593.06875,0.0343747247
1595.35297,0.0364341325
1597.63719,0.0386949722
1600.02523,0.0413038561
1601.27117,0.0427765189
1602.53787,0.0443600774
1603.78381,0.0460093785
1605.04906,0.0477849464
1606.34421,0.0497164904
1607.60469,0.0517167434
1608.85893,0.0538355826
1610.19291,0.0562428899
1611.5485,0.0588676122
1612.88912,0.0616588756
1614.19321,0.0645808245
1615.58866,0.0679593505
1616.80469,0.0711407204
1618.27988,0.0753355463
1619.6853,0.0797228081
1621.14387,0.0847468286
1622.639,0.0904905198
1623.968,0.0962138444
1624.57934,0.0990824762
1625.41661,0.103300663
1626.0944,0.107004447
1626.7589,0.11094079
1627.5563,0.116165638
1628.0879,0.120038166
1628.6195,0.124318462
1629.1511,0.129133873
1629.6827,0.134681184
1630.0814,0.139506964
1630.4801,0.145130941
1630.67945,0.148338417
1630.8788,0.151881927
1631.17782,0.15799495
1631.34395,0.161915736
1631.5433,0.167258065
1631.74265,0.173479611
1631.87555,0.178243538
1632.00845,0.183619317
1632.14135,0.189740619
1632.27425,0.196780314
1632.3407,0.200712783
1632.40715,0.204965139
1632.50682,0.212033322
1632.6065,0.220078538
1632.67295,0.2260861
1632.77263,0.236254357
1632.83907,0.243942571
1632.93875,0.257136334
1633.0052,0.267259505
1633.07165,0.278664245
1633.1381,0.291588088
1633.20455,0.306326379
1633.25439,0.318790465
1633.28761,0.327874925
1633.32084,0.337655477
1633.35406,0.34820719
1633.38729,0.359615541
1633.42051,0.371978195
1633.45374,0.385407151
1633.48696,0.400031339
1633.52019,0.415999792
1633.55341,0.433485519
1633.57002,0.442859138
1633.60325,0.463009673
1633.63648,0.485249209
1633.6697,0.509880721
1633.68631,0.523203386
1633.71954,0.552119137
1633.75276,0.584463803
1633.78599,0.620806848
1633.81091,0.651099275
1633.82752,0.672928062
1633.84413,0.696199111
1633.86074,0.721043066
1633.87736,0.747605693
1633.89397,0.776050033
1633.91058,0.806558917
1633.9355,0.856650009
1633.95211,0.893278077
1633.96872,0.93281409
1633.98534,0.975575106
1634.00195,1.02192256
1634.01856,1.07226993
1634.03517,1.12709196
1634.05179,1.18693589
1634.0684,1.25243515
1634.08501,1.32432611
1634.10163,1.40346886
1634.11824,1.49087291
1634.13485,1.58772945
1634.14149,1.6294268
1634.15312,1.70688406
1634.16807,1.81572766
1634.18136,1.92233544
1634.18801,1.97951204
1634.2013,2.10247333
1634.20794,2.16864688
1634.22123,2.31147964
1634.22788,2.38863754
1634.24117,2.55585594
1634.25114,2.69384998
1634.26111,2.84403616
1634.27107,3.00788995
1634.28104,3.18711608
1634.29101,3.38369247
1634.30097,3.59992426
1634.31094,3.83851072
1634.32091,4.10262846
1634.33088,4.39603593
1634.34084,4.7232053
1634.35081,5.08949041
1634.35746,5.35854412
1634.3641,5.65005913
1634.37075,5.96658874
1634.37573,6.22214486
1634.38072,6.49479836
1634.38736,6.88763137
1634.394,7.31779965
1634.40065,7.79014179
1634.40729,8.31029766
1634.41394,8.88487103
1634.42058,9.52163155
1634.42723,10.2297671
1634.43055,10.6139359
1634.43387,11.0202009
1634.4372,11.4502646
1634.44218,12.1441159
1634.4455,12.6422511
1634.45049,13.4487294
1634.45381,14.0298039
1634.45879,14.9741409
1634.46212,15.6572147
1634.4671,16.771938
1634.47042,17.5817222
1634.47541,18.9092571
1634.47873,19.8781782
1634.48371,21.4745518
1634.48537,22.0487167
1634.4887,23.2667137
1634.49036,23.9129938
1634.49368,25.2868332
1634.49534,26.0173429
1634.49866,27.5736579
1634.50032,28.4030371
1634.50365,30.1740948
1634.50531,31.1201242
1634.50863,33.1452123
1634.51195,35.3657281
1634.51528,37.8061124
1634.5186,40.4944372
1634.52192,43.4629931
1634.52524,46.7489633
1634.52774,49.4472797
1634.5294,51.3686637
1634.53106,53.3956965
1634.53272,55.5354663
1634.53438,57.7955713
1634.53604,60.1841511
1634.5377,62.7099152
1634.53936,65.3821715
1634.54103,68.2108513
1634.54269,71.2065287
1634.54435,74.3804342
1634.54601,77.7444585
1634.5485,83.1745716
1634.55016,87.0701075
1634.55265,93.3615673
1634.55432,97.8758109
1634.55681,105.164058
1634.5593,113.116588
1634.56179,121.780335
1634.56428,131.195963
1634.56594,137.905899
1634.56744,144.245847
1634.56943,153.142479
1634.57076,159.350424
1634.57342,172.397057
1634.57741,193.315568
1634.58472,233.301371
1634.58737,246.992562
1634.58937,256.397237
1634.5907,262.100265
1634.59203,267.252276
1634.59335,271.772649
1634.59468,275.586549
1634.59601,278.627792
1634.59734,280.841571
1634.59867,282.186836
1634.6,282.638168
1634.60133,282.186955
1634.60266,280.841807
1634.60399,278.628148
1634.60532,275.587025
1634.60664,271.773247
1634.60797,267.252996
1634.6093,262.101107
1634.61063,256.398202
1634.61263,246.993711
1634.61528,233.302762
1634.62259,193.317561
1634.62525,179.212265
1634.62791,165.77452
1634.63057,153.144965
1634.63256,144.248428
1634.63489,134.509784
1634.63738,124.836365
1634.63904,118.813528
1634.6407,113.119456
1634.64236,107.7416
1634.64402,102.666202
1634.64568,97.8787919
1634.64735,93.3645785
1634.64901,89.1087523
1634.6515,83.1776452
1634.65316,79.5047535
1634.65482,76.0410257
1634.65731,71.2096664
1634.65897,68.2140037
1634.66064,65.3853376
1634.66313,61.4325022
1634.66562,57.7987727
1634.66811,54.4542436
1634.6706,51.3718953
1634.67309,48.5273686
1634.67642,45.0670299
1634.67808,43.466266
1634.6814,40.4977284
1634.68306,39.1206708
1634.68638,36.5600931
1634.68805,35.3690571
1634.69137,33.1485613
1634.69469,31.1234942
1634.69635,30.1774756
1634.69967,28.4064404
1634.703,26.7824683
1634.70466,26.020782
1634.70798,24.5893551
1634.7113,23.2702045
1634.71296,22.6492129
1634.71629,21.4780842
1634.71961,20.3938647
1634.72293,19.3883811
1634.72625,18.4543732
1634.72958,17.5853771
1634.7329,16.775626
1634.73622,16.019964
1634.73954,15.3137725
1634.74287,14.6529052
1634.74619,14.0336331
1634.74951,13.4525959
1634.75284,12.9067601
1634.75616,12.3933822
1634.76114,11.6788002
1634.76446,11.2361887
1634.76779,10.8182881
1634.77111,10.4233161
1634.77443,10.0496459
1634.77941,9.5258644
1634.78606,8.88919154
1634.7927,8.31470772
1634.79603,8.04831052
1634.80267,7.55291462
1634.80599,7.3223939
1634.81264,6.89232
1634.81596,6.69155919
1634.82427,6.22700188
1634.83257,5.81000333
1634.83922,5.5064212
1634.84254,5.36367297
1634.84919,5.09472002
1634.85251,4.96795662
1634.85915,4.72858773
1634.86912,4.40157304
1634.87577,4.20261297
1634.88573,3.92933918
1634.89238,3.76221705
1634.90235,3.53156927
1634.90899,3.38986347
1634.91896,3.19344871
1634.9256,3.07227335
1634.93225,2.95820308
1634.93889,2.8506951
1634.94554,2.74925731
1634.95218,2.65344276
1634.96547,2.47709262
1634.97876,2.31880133
1634.99205,2.17619197
1635.00535,2.04726535
1635.01863,1.93033037
1635.03193,1.82394886
1635.04688,1.71536076
1635.06183,1.6170881
1635.07346,1.54697016
1635.09007,1.45528814
1635.09837,1.41283214
1635.11499,1.33397723
1635.12329,1.2973264
1635.13991,1.22901948
1635.14821,1.19716488
1635.16482,1.13761087
1635.18144,1.08307935
1635.18974,1.05752303
1635.21466,0.986967142
1635.23958,0.924493975
1635.25619,0.886741725
1635.28111,0.835213466
1635.29772,0.803890377
1635.32264,0.760902971
1635.33926,0.734634752
1635.36417,0.698409307
1635.38079,0.676169954
1635.41401,0.63572675
1635.44724,0.599975589
1635.46385,0.583637872
1635.49707,0.553665339
1635.5303,0.526875773
1635.56352,0.502838833
1635.59675,0.481194523
1635.61336,0.47117299
1635.64659,0.452564352
1635.67981,0.435675329
1635.72965,0.413132646
1635.76287,0.399721389
1635.81271,0.38168313
1635.84594,0.370874013
1635.89577,0.35624026
1635.929,0.34741692
1635.99545,0.33169535
1636.0619,0.318160847
1636.09512,0.312094647
1636.16158,0.301169638
1636.22802,0.291640332
1636.3277,0.279506767
1636.42737,0.269478215
1636.52705,0.261132899
1636.62673,0.254150106
1636.7264,0.248282466
1636.8593,0.241865645
1636.9922,0.236741757
1637.1251,0.232649985
1637.258,0.229393095
1637.3909,0.226819725
1637.5238,0.224812176
1637.7896,0.22214303
1638.12185,0.220692744
1638.52055,0.220885915
1638.8528,0.222197434
1639.2515,0.224789334
1639.7831,0.229556406
1640.3147,0.235488728
1641.1121,0.246136775
1641.6437,0.254252963
1642.4411,0.267847795
1643.1056,0.280468442
1643.78339,0.294590648
1644.62066,0.31389214
1645.232,0.329390715
1645.92474,0.348529506
1646.35833,0.361435852
1646.81185,0.375764346
1647.31355,0.392679089
1647.7272,0.407532928
1648.05612,0.419973184
1648.5545,0.439964235
1648.99805,0.459006343
1649.3303,0.47410443
1649.6991,0.491762942
1650.14265,0.514351044
1650.40181,0.528280705
1650.92012,0.557898596
1651.2125,0.575719145
1651.6,0.60068188
1652.131,0.637603505
1652.514,0.666376232
1652.897,0.69712517
1653.28,0.730030562
1653.663,0.76529324
1654.2375,0.82310482
1654.6205,0.865300871
1655.195,0.934823271
1655.578,0.985827517
1655.7695,1.01287238
1656.1525,1.07032224
1656.344,1.10084779
1656.727,1.16583146
1656.9185,1.20043537
1657.3015,1.27426905
1657.493,1.31367601
1657.876,1.39795963
1658.0675,1.4430527
1658.35475,1.51471545
1658.642,1.59160074
1658.92925,1.6741971
1659.2165,1.76304681
1659.50375,1.85875232
1659.791,1.96198333
1660.07825,2.07348452
1660.3655,2.19408405
1660.557,2.27998899
1660.7485,2.37064245
1661.03575,2.51623055
1661.22725,2.62020207
1661.41875,2.73014201
1661.61025,2.84645505
1661.80175,2.96957292
1661.99325,3.09995526
1662.18475,3.23809015
1662.37625,3.3844943
1662.56775,3.53971253
1662.75925,3.70431662
1662.95075,3.87890306
1663.14225,4.06408951
1663.33375,4.26050962
1663.52525,4.46880572
1663.8125,4.80491619
1664.004,5.04567085
1664.29125,5.43324771
1664.5785,5.85396603
1664.9232,6.40396184
1665.2296,6.93413663
1665.536,7.50118503
1665.9956,8.40999347
1666.8382,10.1453455
1667.1446,10.7386631
1667.3744,11.1457884
1667.5276,11.392421
1667.6808,11.6149911
1667.834,11.8100052
1667.9872,11.9742257
1668.1404,12.1047946
1668.2936,12.1993518
1668.4468,12.256138
1668.6383,12.2724311
1668.7532,12.2528138
1668.9064,12.1927567
1669.0596,12.0950324
1669.2128,11.9614466
1669.4426,11.6992155
1669.5958,11.4875171
1669.749,11.2502413
1669.9788,10.8542365
1670.2852,10.2704514
1671.2044,8.37961765
1671.664,7.47139958
1671.9704,6.90518221
1672.1236,6.63581286
1672.43,6.12606407
1672.6215,5.82738175
1672.813,5.54392568
1673.10025,5.14662948
1673.3875,4.78143866
1673.67475,4.44646561
1673.962,4.13961258
1674.24925,3.85870982
1674.5365,3.60160887
1674.728,3.44240607
1675.01525,3.22043808
1675.20675,3.08287957
1675.39825,2.95305088
1675.58975,2.83046461
1675.877,2.65916863
1676.0685,2.55274179
1676.26,2.45207167
1676.4515,2.35679296
1676.643,2.2665645
1676.8345,2.18106794
1677.2175,2.0231033
1677.6005,1.88075854
1677.9835,1.75217581
1678.3665,1.63574274
1678.7495,1.53005919
1679.1325,1.43390801
1679.5155,1.34622953
1679.8985,1.26609962
1680.09,1.22860893
1680.473,1.1583197
1680.6645,1.12535583
1681.0475,1.0634144
1681.239,1.0343006
1681.622,0.979476861
1681.8135,0.953654078
1682.1965,0.904929337
1682.388,0.881933433
1682.9625,0.817903489
1683.537,0.760530247
1684.1115,0.708943908
1684.4945,0.677400134
1685.069,0.633880613
1685.452,0.607156252
1686.0265,0.57013831
1686.4095,0.547318414
1686.984,0.515593639
1687.367,0.495967784
1687.9415,0.468592784
1688.3245,0.451603385
1688.899,0.427833978
1689.282,0.413039004
1690.048,0.385720949
1690.814,0.361108194
1691.58,0.338864784
1692.346,0.318705356
1693.112,0.300386397
1693.878,0.283699194
1694.644,0.268464136
1695.41,0.254526065
1696.176,0.241750473
1696.559,0.23576144
1697.325,0.224514986
1698.091,0.214165889
1699.24,0.20014489
1700.006,0.191695718
1700.772,0.183893362
1701.921,0.173287911
1702.653,0.167157022
1703.351,0.161726567
1704.05,0.156668376
1704.83,0.151444628
1706.12,0.143707134
1707.41,0.137003843
1708.7,0.131253723
1709.99,0.12639856
1711.28,0.122401921
1712.57,0.119249333
1713.86,0.116949828
1715.15,0.115539168
1716.44,0.115085312
1717.3,0.115365984
1718.16,0.116164037
1718.59,0.116774591
1719.45,0.118462281
1720.31,0.120844181
1721.17,0.124027997
1721.815,0.127024034
1722.245,0.129350218
1722.675,0.13196863
1723.105,0.134908324
1723.75,0.139994526
1724.18,0.143894467
1724.61,0.148256342
1725.04,0.153135457
1725.47,0.158596284
1725.685,0.161567941
1726.115,0.168046941
1726.545,0.175322243
1726.975,0.1835083
1727.405,0.192741617
1727.835,0.203186016
1728.05,0.208922666
1728.3725,0.218250064
1728.5875,0.224997121
1728.91,0.23600289
1729.125,0.243991388
1729.34,0.252556218
1729.555,0.261751015
1729.77,0.27163585
1729.985,0.282278181
1730.2,0.293753967
1730.415,0.306148985
1730.63,0.319560391
1730.845,0.334098573
1731.06,0.349889376
1731.275,0.367076768
1731.3825,0.376244909
1731.5975,0.395844854
1731.8125,0.417303447
1732.0275,0.440858376
1732.2425,0.466786602
1732.35,0.48073993
1732.565,0.510853571
1732.6725,0.527117366
1732.823,0.551381488
1732.952,0.573689982
1733.081,0.59752592
1733.21,0.623030421
1733.382,0.659907362
1733.468,0.679695296
1733.64,0.722270498
1733.726,0.745193171
1733.898,0.794691658
