energy [eV],cross section [b]
974.194288,1.622568
974.515259,1.55083439
974.996715,1.45175096
975.317685,1.39083435
975.638655,1.33364524
976.120111,1.2542169
976.601567,1.18164661
977.083022,1.11517753
977.564478,1.054153
978.045934,0.998001237
978.687875,0.929857776
979.008845,0.898379614
979.650786,0.840051828
979.971757,0.813005182
980.613697,0.762710301
980.934668,0.73930739
981.576609,0.695646443
981.897579,0.675265693
982.700005,0.628105852
983.502431,0.585774826
984.144372,0.554957435
984.465343,0.540466742
985.107284,0.513164699
986.070195,0.47599741
986.712136,0.45346046
987.675047,0.422602089
988.316988,0.403786653
988.958929,0.386231012
989.60087,0.369825516
990.563781,0.347162184
991.205722,0.333225124
991.847663,0.320137013
992.489604,0.307830418
993.131545,0.296244449
993.773486,0.285324013
994.415427,0.275019166
995.057368,0.26528455
996.34125,0.247364597
997.625131,0.231275652
998.909013,0.216776577
1000.19289,0.203664583
1001.47678,0.191768155
1002.43969,0.183554985
1003.72357,0.173447771
1004.68648,0.166439404
1005.64939,0.159875275
1006.77279,0.152729671
1008.37764,0.143381837
1009.18007,0.139051031
1010.78492,0.131003413
1011.58735,0.127261085
1013.1922,0.120282827
1014.79705,0.113914005
1015.98667,0.109545206
1017.14825,0.105542031
1018.93753,0.0998359762
1020.7268,0.0946304339
1022.50716,0.0898912352
1024.53561,0.0849656933
1026.56405,0.0804867024
1028.02336,0.0775110859
1030.475,0.0729254221
1031.70082,0.0708087118
1033.52496,0.067855039
1035.31991,0.0651586644
1037.30458,0.0623973769
1038.82226,0.0604285317
1039.98971,0.0589921161
1042.32461,0.0563080392
1045.82695,0.0527101507
1048.16185,0.050570125
1050.49675,0.0486222355
1052.83165,0.0468612172
1055.16654,0.0452916587
1056.91772,0.0442521013
1058.66889,0.0433519088
1060.42006,0.0426298666
1062.17124,0.0421618168
1063.33869,0.0420626752
1064.21427,0.0421563166
1065.08986,0.0424594369
1065.67358,0.0428247301
1065.96545,0.0430718087
1066.54917,0.0437322666
1066.98696,0.0444141599
1067.27882,0.0449838941
1067.57069,0.0456680478
1067.86255,0.0464917137
1068.15441,0.0474873473
1068.30034,0.048062461
1068.5922,0.0494000775
1068.73814,0.0501789364
1068.95703,0.051513264
1069.10296,0.0525319041
1069.32186,0.0542924871
1069.46779,0.0556496112
1069.68669,0.0580216199
1069.83262,0.0598725874
1069.97855,0.0619848543
1070.12448,0.0644079308
1070.27041,0.0672036374
1070.41634,0.0704499651
1070.48931,0.0722721815
1070.56227,0.0742464247
1070.67172,0.0775307593
1070.74469,0.0799650708
1070.81765,0.082622732
1070.9271,0.0870898584
1071.00007,0.0904371608
1071.07303,0.0941262623
1071.146,0.0982047406
1071.18248,0.100407156
1071.24815,0.104677596
1071.32112,0.109940023
1071.37949,0.114597284
1071.45245,0.121062854
1071.51083,0.126825406
1071.5692,0.133191307
1071.62757,0.140247153
1071.65676,0.144065163
1071.71513,0.152354421
1071.7735,0.161628765
1071.80269,0.166684524
1071.84647,0.174855943
1071.87565,0.180733681
1071.91943,0.190269918
1071.94862,0.197156555
1071.9924,0.208376938
1072.02159,0.216515414
1072.06536,0.22983787
1072.09455,0.239548428
1072.13833,0.255528154
1072.16752,0.267239632
1072.2113,0.286626533
1072.24048,0.300923353
1072.25508,0.308530104
1072.28426,0.324749349
1072.31345,0.342443807
1072.32804,0.351900265
1072.35723,0.372158925
1072.37182,0.383018049
1072.40101,0.406355525
1072.4156,0.418905619
1072.44479,0.445970771
1072.45938,0.460577204
1072.48857,0.492196839
1072.50316,0.509327755
1072.53234,0.546567566
1072.55423,0.577409047
1072.57612,0.611080808
1072.59801,0.647933784
1072.6199,0.688373939
1072.64179,0.732872705
1072.65639,0.765061105
1072.67098,0.79948101
1072.69287,0.855752479
1072.70746,0.896706222
1072.72205,0.940724403
1072.74394,1.01317414
1072.75854,1.06627009
1072.77313,1.1236734
1072.78772,1.18584615
1072.80232,1.25331136
1072.81691,1.32666241
1072.8315,1.406574
1072.8461,1.49381502
1072.86069,1.58926352
1072.87528,1.69392436
1072.88258,1.75006307
1072.89717,1.87075521
1072.91177,2.0038696
1072.91906,2.0755863
1072.93366,2.23047271
1072.94825,2.40234187
1072.95554,2.49535892
1072.96649,2.64463775
1072.97379,2.7511727
1072.98473,2.92245836
1072.99568,3.10878742
1073.00662,3.31171552
1073.01757,3.53295148
1073.02851,3.77436099
1073.03946,4.03796411
1073.0504,4.32592309
1073.06134,4.64051592
1073.07229,4.98408898
1073.08323,5.35898049
1073.09053,5.62741015
1073.09783,5.91134052
1073.10512,6.21127668
1073.11607,6.6919824
1073.12191,6.96364615
1073.13358,7.53856691
1073.13942,7.84131451
1073.15109,8.47483923
1073.16277,9.13984657
1073.19487,11.025051
1073.20655,11.6705716
1073.2153,12.1139984
1073.22114,12.3828989
1073.22698,12.6258228
1073.23281,12.8389688
1073.23865,13.018808
1073.24449,13.1622198
1073.25033,13.2666196
1073.25616,13.3300715
1073.26229,13.351325
1073.26784,13.3301292
1073.27367,13.2667343
1073.27951,13.1623907
1073.28535,13.0190336
1073.29119,12.8392471
1073.29702,12.6261516
1073.30286,12.3832755
1073.3087,12.11442
1073.31745,11.6710547
1073.32913,11.0256045
1073.36123,9.14052546
1073.37291,8.47554132
1073.38458,7.84202992
1073.39626,7.24662145
1073.40793,6.6927005
1073.41888,6.21198745
1073.42982,5.76810304
1073.44077,5.35966496
1073.45171,4.98475598
1073.45901,4.75235787
1073.4663,4.5331888
1073.4736,4.32654947
1073.4809,4.13174542
1073.48819,3.94809618
1073.49549,3.77494201
1073.50279,3.61164846
1073.51008,3.4576094
1073.51738,3.31224886
1073.52468,3.17502182
1073.53197,3.04541436
1073.53927,2.92294324
1073.54657,2.80715511
1073.55751,2.64508241
1073.56481,2.54420429
1073.5721,2.44864086
1073.58305,2.31453599
1073.59764,2.15139791
1073.60494,2.07592935
1073.61953,1.93597592
1073.62683,1.87105339
1073.64142,1.75033214
1073.64872,1.6941791
1073.66331,1.58949009
1073.67061,1.54066644
1073.6852,1.44941169
1073.6925,1.4067461
1073.70709,1.32680816
1073.71439,1.28934383
1073.72898,1.21898918
1073.74357,1.15421479
1073.75087,1.12374347
1073.76546,1.06631595
1073.78735,0.988122174
1073.80195,0.940711812
1073.82383,0.875817629
1073.83843,0.836270246
1073.86032,0.781878989
1073.87491,0.748578108
1073.8895,0.717413952
1073.9041,0.688210725
1073.91869,0.660810017
1073.93328,0.635068821
1073.94788,0.610857798
1073.96247,0.588059775
1073.97706,0.566568412
1073.99166,0.546287043
1074.02084,0.509010002
1074.05003,0.475612932
1074.07921,0.445580867
1074.1084,0.41848066
1074.12299,0.405913267
1074.15218,0.382541621
1074.18137,0.361286105
1074.21055,0.341900579
1074.22515,0.332841739
1074.25433,0.315873606
1074.28352,0.300299107
1074.3273,0.279232597
1074.37108,0.260552334
1074.41486,0.243912601
1074.45864,0.229027795
1074.50241,0.215660366
1074.54619,0.20361147
1074.58997,0.192713672
1074.63375,0.1828252
1074.67753,0.173825379
1074.72131,0.165610986
1074.7505,0.160526747
1074.80887,0.151195816
1074.83806,0.146908877
1074.89643,0.139004501
1074.92561,0.135356518
1074.98399,0.128602035
1075.01317,0.125472021
1075.07155,0.11965459
1075.14451,0.113120819
1075.22477,0.106748548
1075.30504,0.101103565
1075.378,0.0965124952
1075.45097,0.0923672196
1075.52393,0.0886115713
1075.5969,0.0851979485
1075.70635,0.0806317197
1075.77931,0.0779082156
1075.85228,0.0754082224
1075.92524,0.073107717
1075.99821,0.0709858169
1076.07117,0.0690243006
1076.14414,0.0672072116
1076.25359,0.064722168
1076.32655,0.0632083718
1076.47248,0.0604780103
1076.61842,0.0580878982
1076.76435,0.0559827355
1076.98324,0.0532642591
1077.12917,0.0516945496
1077.34807,0.0496364903
1077.494,0.0484310721
1077.7129,0.0468302942
1077.85883,0.0458813233
1078.07773,0.0446072266
1078.22366,0.043844029
1078.51552,0.0424909492
1078.95331,0.0408088331
1079.39111,0.0394420132
1079.8289,0.0383098177
1080.26669,0.0373559338
1080.85042,0.0362934826
1081.43414,0.0354106381
1082.01787,0.0346619091
1082.89345,0.0337233644
1083.76904,0.0329450685
1084.35276,0.032491996
1084.93649,0.0320802026
1086.10394,0.0313532192
1087.27139,0.030723229
1088.7307,0.0300335401
1091.35746,0.0289784188
1093.69235,0.0281759006
1096.02725,0.027461499
1098.36215,0.0268138473
1103.03194,0.0256698816
1107.70174,0.02468076
1113.59736,0.023602974
1118.50064,0.0228260327
1124.01684,0.0220620027
1130.20432,0.021326023
1134.55306,0.0208772388
1140.39031,0.0203555592
1144.94336,0.020008337
1151.4227,0.0195983697
1156.15086,0.0193584779
1161.05415,0.0191604947
1166.6579,0.0189960601
1170.58345,0.0189197008
1178.33239,0.0188630108
1184.72417,0.0189119691
1190.00688,0.0190202581
1195.84412,0.0192150364
1200.71822,0.0194418252
1207.51861,0.0198639063
1213.35586,0.0203340537
1219.1931,0.0209157291
1224.13491,0.0215058387
1229.83628,0.0223125674
1235.53764,0.0232734921
1241.239,0.0244136555
1245.03991,0.0252885542
1248.84082,0.0262681973
1250.74128,0.0268013464
1254.54218,0.0279636376
1256.44264,0.0285970113
1260.24355,0.0299802466
1262.144,0.0307355915
1265.94491,0.0323894255
1269.74582,0.0342587053
1271.64628,0.0352847642
1274.49696,0.0369521168
1276.39741,0.0381575122
1279.24809,0.0401225666
1281.14855,0.0415480343
1283.99923,0.0438805711
1285.89968,0.0455793485
1288.75037,0.0483712327
1290.65082,0.0504139385
1293.5015,0.0537880328
1295.40196,0.0562699225
1298.25264,0.0603934981
1299.20287,0.0618869472
1301.10332,0.0650729591
1302.05355,0.0667733232
1303.954,0.0704104964
1305.85446,0.0743958841
1306.80468,0.076532992
1308.70514,0.0811276899
1309.65537,0.0835995273
1311.55582,0.0889324201
1312.50605,0.0918116932
1314.21646,0.0973934969
1315.54677,0.10212666
1317.25718,0.10878066
1318.77755,0.115300662
1320.29791,0.122468483
1321.81827,0.13037223
1323.33864,0.139115486
1324.859,0.148820694
1326.37936,0.159633416
1327.13955,0.165508209
1327.89973,0.171727755
1328.65991,0.178319419
1329.42009,0.185313328
1330.18027,0.192742709
1330.94046,0.200644283
1331.70064,0.209058712
1332.84091,0.222742017
1333.60109,0.232647212
1334.36127,0.243246824
1335.12146,0.254606934
1336.26173,0.27323759
1337.02191,0.286843604
1338.16218,0.309280868
1338.92236,0.325761419
1339.30246,0.3345081
1340.06264,0.353108609
1341.01286,0.378655976
1341.96309,0.407114236
1342.34318,0.419411759
1343.10336,0.445754117
1343.48346,0.459872807
1344.24364,0.490212327
1344.62373,0.506526234
1345.38391,0.541704722
1345.95405,0.570556324
1346.52418,0.601777876
1347.09432,0.635632758
1347.66446,0.672421435
1348.23459,0.712487795
1348.61468,0.741212295
1348.99477,0.771699284
1349.56491,0.821055037
1349.945,0.856614459
1350.32509,0.894512085
1350.89523,0.956198073
1351.27532,1.00088997
1351.65541,1.04874419
1352.0355,1.10005894
1352.41559,1.15516742
1352.79568,1.21444271
1353.17577,1.27830341
1353.55586,1.3472202
1353.93595,1.4217235
1354.31605,1.50241238
1354.69614,1.58996492
1355.07623,1.68515038
1355.45632,1.78884345
1355.83641,1.90204082
1356.02645,1.96255318
1356.40655,2.09219151
1356.59659,2.16166562
1356.88166,2.27223356
1357.16673,2.39106636
1357.4518,2.51895272
1357.64184,2.60966893
1357.92691,2.75464001
1358.21198,2.9112248
1358.49705,3.08058631
1358.78211,3.26401761
1359.06718,3.46295535
1359.35225,3.6789938
1359.63732,3.91389871
1359.92239,4.16962025
1360.20745,4.44830366
1360.49252,4.75229578
1360.68257,4.97026782
1360.87261,5.20141938
1361.15768,5.57469839
1361.34773,5.84252526
1361.53777,6.12657552
1361.82284,6.58504185
1362.01289,6.91357081
1362.20293,7.2613884
1362.39298,7.62925426
1362.67805,8.22001399
1362.94411,8.81465096
1363.17216,9.35776688
1363.47624,10.1285884
1363.78031,10.9484605
1364.08438,11.808702
1364.92058,14.244488
1365.22465,15.0770528
1365.45271,15.6482287
1365.60475,15.9941736
1365.75678,16.3063025
1365.90882,16.5797131
1366.06085,16.8098632
1366.21289,16.9927447
1366.36493,17.1250494
1366.51696,17.2043133
1366.6614,17.2291001
1366.66899,17.2290288
1366.66901,3.55292195
2000.0,1.45153
5000.0,0.734684
7000.0,0.588484
10000.0,0.47044
20000.0,0.30924
50000.0,0.183355
70000.0,0.154554
100000.0,0.13196
200000.0,0.07619011
300000.0,0.0487515
400000.0,0.0397964
500000.0,0.0350653
700000.0,0.0218394
850000.0,0.0158719
1000000.0,0.0115984
1300000.0,0.00790091
1500000.0,0.00642374
1800000.0,0.00505589
2000000.0,0.004581559
2250000.0,0.00402195
2500000.0,0.00357484
2750000.0,0.0031925
3000000.0,0.00290398
3200000.0,0.00269475
3400000.0,0.00250586
3600000.0,0.00232696
3800000.0,0.00216075
4000000.0,0.0020055
4200000.0,0.00186168
4400000.0,0.00172862
4600000.0,0.00160442
4800000.0,0.00150831
5000000.0,0.00140103
5500000.0,0.00117155
6000000.0,0.000979982
7000000.0,0.000704179
8000000.0,0.00054034
9000000.0,0.000422754
10000000.0,0.000356351
11000000.0,0.000321526
12000000.0,0.000278169
13000000.0,0.000231701
14000000.0,0.00019484
15000000.0,0.000154401
16000000.0,0.000115938
17000000.0,8.43548e-05
18000000.0,6.16218e-05
19000000.0,4.62082e-05
20000000.0,3.57653e-05
