energy [eV],cross section [b]
72.6973554,1189.40321
72.7051723,1255.99855
72.7103836,1303.60908
72.7155948,1353.99318
72.7208061,1407.33743
72.7260173,1463.84016
72.7312286,1523.71159
72.7364398,1587.17381
72.7416511,1654.46034
72.7468624,1725.81548
72.7520736,1801.49308
72.7572849,1881.7547
72.7624961,1966.86699
72.7677074,2057.09814
72.7729186,2152.71298
72.7781299,2253.96673
72.7833411,2361.09684
72.791158,2533.25751
72.7989749,2719.61963
72.8067918,2920.36613
72.812003,3062.05918
72.8198199,3285.7433
72.8302424,3602.02704
72.8552565,4395.53011
72.8635945,4644.58399
72.869848,4815.57032
72.874017,4919.22021
72.878186,5012.83196
72.882355,5094.94911
72.886524,5164.2211
72.890693,5219.45484
72.894862,5259.66366
72.899031,5284.11012
72.9032,5292.3394
72.9063268,5287.76624
72.9104958,5267.43911
72.9146648,5231.22352
72.9188338,5179.79685
72.9261295,5056.1346
72.9302985,4968.32382
72.9344675,4869.77975
72.940721,4705.11292
72.949059,4462.04755
72.9761576,3608.35283
72.9839745,3370.70629
72.9891857,3218.34249
72.9996082,2930.87094
73.0048195,2796.43676
73.0100307,2668.40399
73.015242,2546.77904
73.0204532,2431.48278
73.0282701,2270.07566
73.0334814,2169.86925
73.0386926,2075.30729
73.0465095,1943.48517
73.0543264,1822.88837
73.0621433,1712.61572
73.0699602,1611.79147
73.077777,1519.5837
73.0855939,1435.21475
73.0908052,1382.96634
73.0986221,1310.09502
73.1038333,1264.9143
73.1116502,1201.82055
73.1168615,1162.64929
73.1246783,1107.87181
73.1298896,1073.81528
73.1377065,1026.12288
73.1429177,996.429234
73.1507346,954.789173
73.1559459,928.828526
73.1637628,892.376128
73.168974,869.621231
73.1820021,817.641946
73.1950303,771.913827
73.2054528,739.276401
73.2184809,702.821467
73.2315091,670.633698
73.2419316,647.611117
73.2549597,621.874563
73.2679878,599.167971
73.2784104,582.966845
73.2920785,564.111646
73.3044666,549.155378
73.3148891,538.00915
73.3253117,528.079583
73.3357342,519.287681
73.3513679,508.084433
73.3617904,501.854058
73.3774242,494.245457
73.3878467,490.273319
73.4034805,485.886149
73.4191142,483.312572
73.4313528,482.526243
73.446279,483.001638
73.461489,485.098056
73.476699,488.831493
73.4969791,496.413629
73.5121891,504.128637
73.5223291,510.28361
73.5375391,521.114122
73.5527492,533.98309
73.5679592,549.056896
73.5831692,566.539889
73.5983793,586.680725
73.6135893,609.780347
73.6287993,636.202028
73.6440094,666.383963
73.6541494,688.851172
73.6693594,726.529148
73.6845694,769.635293
73.6997795,819.051056
73.7048495,837.104125
73.7149895,875.848499
73.7225945,907.413079
73.7301995,941.334082
73.7352695,965.359361
73.7454096,1017.10167
73.7504796,1044.96697
73.7606196,1105.09488
73.7656896,1137.53769
73.7758296,1207.67656
73.7808996,1245.58998
73.7910396,1327.69866
73.7961097,1372.15224
73.8062497,1468.55549
73.8163897,1575.95955
73.8239947,1664.50092
73.8315997,1760.51251
73.8392047,1864.55746
73.8468098,1977.17723
73.8518798,2057.26487
73.8569498,2141.50396
73.8670898,2322.77978
73.8721598,2419.88676
73.8822998,2626.78394
73.8873698,2736.23962
73.8975099,2965.54784
73.9269159,3661.63538
73.9329999,3797.05381
73.9390839,3923.39353
73.9471959,4072.3481
73.955308,4192.43116
73.959364,4239.62547
73.96342,4277.37098
73.967476,4305.17034
73.971532,4322.68355
73.975588,4329.7421
73.979644,4326.35634
73.9837,4312.71533
73.987756,4289.17943
73.991812,4256.26592
73.995868,4214.62899
74.0039801,4108.33718
74.0120921,3977.29613
74.0202041,3828.9944
74.0445401,3348.54398
74.0546802,3156.9784
74.0622852,3022.81554
74.0698902,2898.59077
74.0800302,2750.03302
74.0876352,2652.03622
74.0952402,2565.70933
74.1028453,2490.98782
74.1104503,2427.69123
74.1180553,2375.58097
74.1256603,2334.40388
74.1332653,2303.92423
74.1408703,2283.94689
74.1484753,2274.3338
74.1535454,2273.64558
74.1611504,2281.18929
74.1693917,2301.05483
74.1744584,2319.37909
74.1820585,2355.75812
74.1896586,2403.07294
74.1972586,2461.69471
74.2048587,2532.0682
74.2124588,2614.70033
74.2200588,2710.14205
74.2276589,2818.96127
74.2327256,2899.21124
74.2377923,2985.79615
74.2453924,3127.8068
74.2504591,3230.67644
74.2555258,3340.11705
74.2605925,3456.05841
74.2707259,3706.66227
74.2757926,3840.61279
74.2859261,4122.79171
74.312273,4885.86045
74.3203797,5100.75037
74.3284864,5289.41737
74.3335531,5389.31493
74.3386198,5472.40546
74.3436866,5536.52407
74.3477399,5572.95109
74.3528066,5598.78287
74.35686,5603.17822
74.3609134,5592.95203
74.3659801,5559.831
74.3720601,5491.40642
74.3781402,5394.06617
74.3852336,5248.53991
74.3913136,5101.0869
74.3973937,4937.32537
74.4034737,4761.68153
74.4277939,4017.51845
74.4379274,3718.35075
74.4455274,3506.05997
74.4531275,3306.19422
74.4607276,3119.73064
74.4683276,2947.03799
74.4759277,2788.04448
74.4835277,2642.37557
74.4911278,2509.46193
74.4961945,2427.60484
74.5037946,2314.40527
74.5088613,2245.00615
74.5164614,2149.45886
74.5215281,2091.15063
74.5291281,2011.26514
74.5341948,1962.78062
74.5417949,1896.7683
74.5468616,1856.99784
74.5544617,1803.32582
74.5595284,1771.33695
74.5671285,1728.74057
74.5721952,1703.77826
74.5797952,1671.2536
74.584862,1652.73189
74.592462,1629.5206
74.5975287,1617.0118
74.6051288,1602.58514
74.6101955,1595.80992
74.622425,1588.68979
74.6304654,1591.09204
74.6358257,1595.83309
74.6465464,1612.97383
74.657267,1640.63136
74.6679876,1679.33489
74.6787082,1729.80825
74.6894288,1792.98068
74.7001495,1869.99738
74.7055098,1914.11621
74.7108701,1962.22683
74.7162304,2014.53504
74.7215907,2071.25958
74.7296312,2165.13434
74.7349915,2233.93021
74.7403518,2307.98833
74.7457121,2387.56196
74.7510724,2472.90124
74.7564327,2564.24633
74.761793,2661.81854
74.7671533,2765.80917
74.7751938,2934.13595
74.7805541,3054.67882
74.7885946,3247.86439
74.7939549,3384.61219
74.8019953,3600.66879
74.8100358,3827.79974
74.8352293,4563.62351
74.8416616,4740.23404
74.848094,4903.43219
74.8566705,5091.2464
74.8609588,5168.97995
74.865247,5234.05441
74.8695353,5285.24657
74.8738235,5321.54273
74.8781118,5342.18365
74.8819712,5346.98076
74.8856162,5339.39805
74.8899044,5315.50874
74.8941927,5275.82568
74.8984809,5221.04183
74.9027692,5152.11353
74.9070574,5070.21735
74.9124177,4951.67446
74.916706,4845.69671
74.9231384,4671.75018
74.9295707,4484.39265
74.952084,3788.23108
74.9628047,3464.98482
74.9735253,3160.81227
74.9788856,3017.48341
74.986926,2814.33662
74.9949665,2625.70963
75.003007,2451.4643
75.0083673,2343.05392
75.0137276,2240.60852
75.0190879,2143.88864
75.0244482,2052.63537
75.0298085,1966.5791
75.0351688,1885.44629
75.0405291,1808.96465
75.0458895,1736.86695
75.0512498,1668.89385
75.0566101,1604.79583
75.0619704,1544.33446
75.0673307,1487.28318
75.072691,1433.42763
75.0780513,1382.56578
75.0834116,1334.50772
75.0914521,1267.29138
75.1021727,1185.91527
75.1102132,1130.43093
75.1182536,1079.21488
75.1289743,1016.89742
75.1396949,960.661076
75.1477353,922.044661
75.1557758,886.184913
75.1664964,842.254128
75.1772171,802.308828
75.1825774,783.693413
75.193298,748.933739
75.1986583,732.701665
75.2093789,702.334596
75.2200995,674.528156
75.2361805,637.077017
75.2522614,604.102286
75.2683423,575.004479
75.2790629,557.510472
75.2897836,541.390414
75.3058645,519.54497
75.3219454,500.215232
75.3380264,483.127283
75.3541073,468.051097
75.3701882,454.79347
75.3862691,443.192348
75.4077104,430.070205
75.4237913,421.846692
75.4452326,412.875065
75.4613135,407.554712
75.4827547,402.24543
75.4998584,399.425281
75.5200891,397.679394
75.5403198,397.652554
75.5554929,398.775204
75.5706659,400.902284
75.585839,404.068173
75.601012,408.3192
75.616185,413.714809
75.6313581,420.32906
75.6465311,428.252526
75.6617042,437.594671
75.6718195,444.674764
75.6869926,456.685591
75.7021656,470.524106
75.7173386,486.400168
75.727454,498.237706
75.742627,518.088317
75.7578001,540.754321
75.7679154,557.624028
75.7830885,585.912374
75.7932038,606.99511
75.8083769,642.425169
75.8235499,683.093788
75.8286076,697.964754
75.838723,729.902521
75.8488383,765.051061
75.8564248,793.746793
75.8640114,824.641918
75.869069,846.557864
75.8791844,893.84567
75.8842421,919.358374
75.8943574,974.509233
75.8994151,1004.31792
75.9095305,1068.86965
75.9145882,1103.81733
75.9247035,1179.61362
75.9297612,1220.70372
75.9398766,1309.91696
75.9474631,1383.52767
75.9525208,1436.06471
75.9575784,1491.54711
75.965165,1580.62403
75.9702226,1644.12876
75.9752803,1711.0975
75.980338,1781.6639
75.9853957,1855.94711
75.9904534,1934.04566
75.995511,2016.03016
76.0056264,2191.74571
76.0157418,2382.72924
76.0207994,2483.52699
76.0309148,2694.05207
76.0582263,3283.65961
76.0663186,3446.23563
76.0744108,3592.55525
76.0825031,3715.81085
76.0865493,3766.72844
76.0905954,3809.51213
76.0946416,3843.52558
76.0986877,3868.24734
76.1027339,3883.2904
76.1065777,3888.3983
76.1108261,3883.54943
76.1148723,3868.77052
76.1189184,3844.32296
76.1229646,3810.59833
76.1270107,3768.12219
76.1320684,3703.70399
76.1371261,3628.0618
76.1411722,3560.53345
76.1472414,3449.54622
76.1553337,3287.93751
76.1826452,2702.35349
76.1952894,2443.17395
76.2054048,2250.37161
76.2155201,2072.63927
76.2256355,1910.57742
76.233222,1799.18655
76.2382797,1729.6024
76.2433374,1663.62261
76.2509239,1571.11517
76.2585104,1485.92578
76.2660969,1407.54674
76.2736834,1335.4708
76.28127,1269.20482
76.2888565,1208.27851
76.296443,1152.2496
76.3040295,1100.70638
76.3090872,1068.64721
76.3166737,1023.7505
76.3242602,982.393907
76.3318468,944.277215
76.3369044,920.530076
76.3495486,866.450167
76.3621928,819.110686
76.3697794,793.568315
76.3773659,769.964178
76.3900101,734.52684
76.4001254,709.338823
76.4152985,676.196053
76.4254138,656.85809
76.4405869,631.497938
76.4557599,610.022806
76.470933,591.96962
76.486106,576.956767
76.501279,564.670075
76.5164521,554.851622
76.5316251,547.290781
76.5467982,541.8171
76.5619712,538.29463
76.5771442,536.617457
76.5923173,536.706209
76.6074903,538.505381
76.6226634,541.98135
76.6378364,547.120993
76.6569847,555.99387
76.6710818,564.258392
76.6834467,572.75066
76.6958117,582.442432
76.7143591,599.331471
76.7267241,612.242888
76.739089,626.557597
76.751454,642.358793
76.7700014,669.062101
76.7823664,689.032395
76.7947314,710.892701
76.8070963,734.797696
76.8256438,774.881642
76.8380087,804.725522
76.8503737,837.34818
76.8627386,873.030041
76.8689211,892.116719
76.8812861,933.003596
76.893651,977.842627
76.8998335,1001.88334
76.9121985,1053.52205
76.9245634,1110.37991
76.9307459,1140.96509
76.9431109,1206.90063
76.9554758,1279.87727
76.9616583,1319.29453
76.9740233,1404.64535
76.9863882,1499.68742
76.995662,1578.14808
77.0049357,1663.49037
77.0111182,1724.57006
77.0203919,1823.06674
77.0265744,1893.6984
77.0358481,2007.811
77.0451218,2132.65865
77.0543955,2269.38466
77.0636692,2419.22341
77.072943,2583.4841
77.0822167,2763.51982
77.0883992,2892.97416
77.0945816,3030.41975
77.1038554,3252.32193
77.1100378,3411.15606
77.1162203,3578.93074
77.125494,3847.45015
77.1316765,4037.50261
77.137859,4235.9625
77.1440415,4442.1896
77.1533152,4763.98171
77.1780451,5658.04638
77.1891736,6050.67658
77.2015385,6457.26371
77.212667,6785.86903
77.2213225,7014.76581
77.2312144,7250.56915
77.2621268,7905.25903
77.2744918,8181.28081
77.2851033,8437.62962
77.3121262,9130.53962
77.3241364,9409.09017
77.3341449,9600.1233
77.3441534,9740.71745
77.3541619,9823.57794
77.3631695,9846.48925
77.3701755,9830.4259
77.379015,9768.17019
77.3862238,9682.58628
77.3951271,9532.72564
77.4030412,9357.17851
77.409966,9170.01508
77.4173854,8934.67106
77.4248048,8664.56991
77.4346973,8255.61998
77.4455791,7754.14289
77.4772353,6174.54236
77.4871279,5697.43886
77.4920741,5468.0191
77.5019667,5031.07873
77.5118592,4626.09156
77.5217518,4254.3741
77.5316443,3915.56896
77.5365906,3758.08476
77.5415369,3608.22623
77.5464832,3465.71599
77.5514294,3330.25819
77.5588489,3139.62229
77.5662683,2963.11266
77.5736877,2799.68843
77.5811071,2648.34202
77.5909996,2463.68496
77.5959459,2378.10357
77.6058385,2219.20617
77.615731,2075.16855
77.6206773,2008.20723
77.6305698,1883.47037
77.6355161,1825.3555
77.6454087,1716.85929
77.6503549,1666.19625
77.6602475,1571.39922
77.6701401,1484.54202
77.6750863,1443.82967
77.6849789,1367.36957
77.6948714,1296.96963
77.704764,1232.02736
77.7196028,1143.69818
77.7294954,1090.19951
77.7393879,1040.54298
77.7492805,994.377269
77.759173,951.389235
77.7690656,911.299214
77.7789581,873.856984
77.7888507,838.838238
77.7987432,806.041522
77.8086358,775.285572
77.8185283,746.406991
77.8284209,719.258224
77.8383134,693.705789
77.848206,669.62872
77.8679911,625.471451
77.8877762,586.021448
77.9075613,550.642476
77.9273464,518.802183
77.9421852,496.972017
77.9619703,470.288441
77.9768091,451.909981
77.9965942,429.350323
78.0114331,413.749988
78.0312182,394.52965
78.0411107,385.54099
78.0608958,368.696612
78.0757346,356.977367
78.0955197,342.457786
78.1103586,332.329454
78.1412728,313.106997
78.1598213,302.671006
78.1783699,292.974154
78.2092841,278.295366
78.2401983,265.266478
78.2711125,253.688546
78.3082096,241.478545
78.3391238,232.546284
78.370038,224.622862
78.4009523,217.614225
78.4318665,211.441835
78.4627807,206.04051
78.4936949,201.356716
78.530275,196.68272
78.5575192,193.782127
78.5922213,190.776109
78.6242472,188.668586
78.656273,187.192184
78.6882989,186.347691
78.7203248,186.145427
78.7523507,186.605933
78.7843765,187.761045
78.8164024,189.65543
78.8420231,191.742694
78.874049,195.129779
78.8996697,198.520581
78.9252904,202.580815
78.9534732,207.906787
78.9816559,214.247498
79.0072766,221.013194
79.0380215,230.584738
79.0636422,239.965207
79.0892629,250.839901
79.1148836,263.462811
79.1405043,278.149179
79.1558767,288.111524
79.166125,295.293275
79.1866215,311.108046
79.1968698,319.81965
79.2122422,334.018969
79.2224905,344.315177
79.2378629,361.151591
79.2481112,373.401808
79.2634836,393.50808
79.2737319,408.194697
79.2891043,432.401797
79.2993526,450.161888
79.314725,479.573623
79.3249733,501.258272
79.3403457,537.357766
79.350594,564.116861
79.3557182,578.394816
79.3659664,608.918718
79.3762147,642.321853
79.3813389,660.208516
79.3915871,698.587903
79.3967113,719.184524
79.4069596,763.477796
79.4120837,787.300432
79.422332,838.644272
79.4274561,866.317731
79.4377044,926.085195
79.4428285,958.361791
79.4530768,1028.19819
79.460763,1085.6259
79.4684492,1147.82104
79.4761354,1215.20702
79.4812596,1263.23437
79.4863837,1313.90331
79.4915079,1367.35249
79.496632,1423.72096
79.5017562,1483.14601
79.5068803,1545.76045
79.5120044,1611.68913
79.5171286,1681.04467
79.5222527,1753.92219
79.5273768,1830.39299
79.5350631,1951.91306
79.5401872,2037.45065
79.5504355,2218.97826
79.5555596,2314.58843
79.5658079,2513.85157
79.5934783,3068.95508
79.6016769,3221.27712
79.6078258,3325.6949
79.6119252,3389.1595
79.6170493,3460.20335
79.6211486,3509.50126
79.6252479,3551.35609
79.6293472,3585.16497
79.6334465,3610.42539
79.6375459,3626.75351
79.6420551,3634.10261
79.6467693,3629.76598
79.6508686,3616.07888
79.6549679,3593.39315
79.6590672,3562.06479
79.6631666,3522.57206
79.6682907,3462.62141
79.6734148,3392.14868
79.6775142,3329.17024
79.6836631,3225.53294
79.6918617,3074.34836
79.7195321,2523.81504
79.7297804,2326.46923
79.7349045,2231.85116
79.7451528,2052.36283
79.752839,1926.9794
79.7630873,1772.54363
79.7682114,1700.75274
79.7733356,1632.49431
79.7784597,1567.67276
79.7835838,1506.17517
79.7912701,1419.88546
79.7989563,1340.34018
79.8066425,1267.07237
79.8143287,1199.617
79.8220149,1137.52267
79.8297011,1080.35921
79.8348252,1044.78871
79.8425115,994.958163
79.8476356,963.933416
79.8578839,906.711371
79.863008,880.332677
79.8732563,831.625617
79.8835046,787.823524
79.8886287,767.59297
79.898877,730.171306
79.9091253,696.443604
79.9142494,680.843143
79.9244977,651.951951
79.934746,625.882574
79.9398701,613.818511
79.9501184,591.475679
79.9654908,562.014278
79.9757391,544.795224
79.9859874,529.320585
80.0013598,509.072526
80.0116081,497.37359
80.0269805,482.269605
80.0372288,473.70468
80.0526012,462.934313
80.0628495,457.052026
80.0782219,450.054114
80.0935943,445.133256
80.1089667,442.194235
80.119215,441.303726
80.1345874,441.543797
80.1495698,443.588794
80.1628046,446.893791
80.1791021,452.938057
80.1899671,458.217196
80.2008321,464.536373
80.2116971,471.939781
80.2225621,480.480863
80.2334271,490.223117
80.2442921,501.241078
80.2551571,513.621484
80.2660221,527.464681
80.2768872,542.886276
80.2877522,560.019091
80.2986172,579.015471
80.3094822,600.049993
80.3203472,623.322648
80.3312122,649.062579
80.3366447,662.938416
80.3475097,692.883643
80.3583747,726.027179
80.3692397,762.739916
80.3746722,782.565601
80.382821,814.305683
80.3909698,848.64308
80.3964023,873.096227
80.4072673,926.10628
80.4126998,954.83753
80.4235648,1017.23696
80.4344298,1086.94884
80.4398623,1124.85036
80.4480111,1185.89028
80.4534436,1229.5912
80.4615923,1300.05453
80.4670248,1350.5566
80.4751736,1432.0629
80.4806061,1490.5243
80.4887549,1584.92552
80.4969036,1688.03833
80.5050524,1800.63131
80.5132011,1923.48078
80.5186336,2011.45209
80.5240661,2104.52503
80.5322149,2254.09713
80.5376474,2360.66119
80.5430799,2472.8058
80.5485124,2590.5419
80.5539449,2713.79199
80.5648099,2975.94495
80.5756749,3255.96371
80.601751,3954.73769
80.610443,4172.85803
80.616962,4322.22907
80.621308,4412.60649
80.625654,4494.10258
80.63,4565.46812
80.634346,4625.54739
80.638692,4673.32143
80.643038,4707.94886
80.647384,4728.80157
80.6515127,4735.49729
80.6549895,4731.12955
80.6593355,4712.88695
80.6636815,4680.76188
80.6680275,4635.33097
80.6723735,4577.39114
80.6767195,4507.92546
80.682152,4406.61597
80.686498,4315.49924
80.693017,4165.0901
80.701709,3945.71681
80.7277851,3243.93888
80.7359338,3031.66593
80.7413663,2895.27101
80.7522313,2637.26725
80.7603801,2457.90978
80.7658126,2345.31887
80.7712451,2238.30926
80.7793939,2088.06551
80.7875426,1949.70077
80.7956914,1822.56787
80.8038401,1705.92894
80.8092726,1633.6171
80.8174214,1532.74355
80.8228539,1470.22731
80.8310027,1383.007
80.8364352,1328.92675
80.8418677,1277.86997
80.8473002,1229.65089
80.8554489,1162.26152
80.8608814,1120.39032
80.8717465,1043.30665
80.8798952,990.785797
80.8853277,958.059705
80.8961927,897.599629
80.9070577,843.135208
80.9179227,793.964389
80.9287878,749.476636
80.9396528,709.140845
80.9505178,672.494613
80.9613828,639.134852
80.9722478,608.709639
80.9803966,587.629889
80.9912616,561.62264
81.0021266,537.792041
81.0129916,515.923049
81.0211403,500.693766
81.0320053,481.815126
81.0401541,468.643064
81.0510191,452.286183
81.0591679,440.855366
81.0700329,426.640671
81.0808979,413.507355
81.0971954,395.641127
81.1080604,384.838918
81.1189254,374.843176
81.1352229,361.230111
81.156953,345.383529
81.178683,331.848782
81.1949805,323.039095
81.2167105,312.88837
81.2384405,304.379383
81.2601706,297.349035
81.2819006,291.665681
81.3036306,287.224163
81.3253606,283.941976
81.3470906,281.756343
81.3701788,280.585283
81.3905507,280.509717
81.4122807,281.405026
81.4366177,283.604315
81.4553225,286.166065
81.4740273,289.504973
81.496473,294.575845
81.5139309,299.36023
81.5363766,306.658468
81.5513405,312.285843
81.5712923,320.807873
81.5912441,330.587163
81.6062079,338.818147
81.6261597,351.100676
81.6461115,365.029638
81.6660633,380.800282
81.6810272,393.975408
81.7009789,413.556823
81.7209307,435.736621
81.7408825,460.899268
81.7558464,482.004839
81.7658223,497.264583
81.7757982,513.565368
81.7857741,530.99314
81.79575,549.64313
81.8057259,569.621028
81.8157018,591.044324
81.8256777,614.043846
81.8356536,638.765524
81.8456295,665.372419
81.8556054,694.047049
81.8655813,724.994072
81.8755572,758.443358
81.8855331,794.653532
81.890521,813.883622
81.9004969,854.793086
81.9104728,899.263914
81.9204487,947.691386
81.9304246,1000.52289
81.9379065,1043.33902
81.9453884,1089.15426
81.9553643,1155.36217
81.9653402,1228.06106
81.9753161,1308.03216
81.9803041,1351.01578
81.99028,1443.57894
82.0002559,1545.81789
82.0052438,1600.92304
82.0152197,1719.88105
82.0202077,1784.06432
82.0276896,1886.70636
82.0351715,1997.52731
82.0426535,2117.1413
82.0501354,2246.15442
82.0601113,2433.77227
82.0700872,2640.24837
82.0800631,2866.27816
82.090039,3111.80729
82.1000149,3375.62818
82.1099908,3654.88885
82.1389209,4493.98578
82.1469016,4709.66197
82.1548823,4905.75175
82.1598703,5015.05911
82.1648582,5112.1099
82.1698462,5195.37746
82.1748341,5263.59253
82.1798221,5315.81429
82.1843112,5348.67175
82.1888004,5368.00549
82.1937883,5373.84473
82.1987763,5363.84649
82.2037642,5339.04414
82.2087522,5300.81141
82.2147377,5239.5351
82.2207232,5164.49423
82.2267088,5079.08812
82.2546413,4638.80245
82.2646172,4499.34348
82.2745931,4382.99688
82.279581,4335.02674
82.284569,4294.37294
82.2928802,4243.40789
82.3033232,4209.17928
82.3085447,4204.09856
82.3189877,4215.94827
82.3242091,4231.6274
82.3346521,4278.24869
82.3555381,4399.36572
82.3638925,4441.65546
82.3712026,4467.81051
82.3785126,4479.29795
82.386867,4469.65745
82.3941771,4438.14013
82.4014872,4383.40714
82.4087973,4305.23315
82.4150631,4220.36177
82.4213289,4120.41776
82.4286389,3987.27624
82.4349047,3861.52408
82.4453477,3634.89942
82.4704109,3060.5068
82.4808538,2828.80496
82.4912968,2609.29681
82.5017398,2404.61498
82.509572,2261.59245
82.5147935,2171.32471
82.5226258,2043.47119
82.5278473,1963.15935
82.5356795,1849.81207
82.5435117,1744.62049
82.551344,1647.10051
82.5565654,1586.09855
82.5643977,1500.23301
82.5696192,1446.52902
82.5774514,1370.91862
82.5826729,1323.60481
82.5905051,1256.94101
82.5957266,1215.18626
82.6061696,1137.59856
82.6166126,1067.18821
82.6218341,1034.42705
82.632277,973.346328
82.64272,917.652308
82.653163,866.768095
82.663606,820.184559
82.674049,777.452671
82.6844919,738.176398
82.6949349,702.006244
82.7105994,652.909552
82.7210424,623.230864
82.7314854,595.724238
82.7419283,570.187457
82.7497606,552.218618
82.7575928,535.187696
82.7680358,513.830754
82.7837003,484.420964
82.7941432,466.392792
82.8045862,449.505435
82.8202507,426.11325
82.8306937,411.692241
82.8411367,398.12551
82.8568011,379.236875
82.8724656,361.931511
82.8881301,346.041068
82.909016,326.804427
82.9246805,313.677735
82.940345,301.545535
82.9560094,290.313548
82.9716739,279.898601
82.9873384,270.227112
83.0030028,261.233801
83.0186673,252.860608
83.0343318,245.055762
83.0499963,237.772992
83.0656607,230.970851
83.0839359,223.59306
83.0996004,217.709618
83.1178756,211.317738
83.1348455,205.802719
83.1544261,199.90188
83.1870604,191.063095
83.2196947,183.330644
83.252329,176.570478
83.2849633,170.672213
83.3175976,165.544803
83.3502319,161.113166
83.3828662,157.315578
83.4155006,154.101628
83.4481349,151.430637
83.487296,148.897407
83.5199304,147.318339
83.5516321,146.230542
83.5879696,145.512746
83.6198286,145.34463
83.6567415,145.692391
83.6936544,146.636012
83.7305673,148.200204
83.7551759,149.6054
83.7920888,152.292414
83.8166974,154.496208
83.8536103,158.476678
83.8782189,161.620374
83.9151318,167.155222
83.9397404,171.451128
83.9766533,178.92894
84.0012619,184.692284
84.0258705,191.163317
84.0603226,201.581775
84.0775486,207.466209
84.0923138,212.911947
84.1193832,223.969453
84.1489135,237.84844
84.158757,242.954247
84.1784439,253.976925
84.1882873,259.92889
84.2079742,272.813147
84.2178176,279.790254
84.2375045,294.941619
84.247348,303.17373
84.2621131,316.434257
84.2768783,330.901662
84.2916434,346.719047
84.3064086,364.051188
84.3211738,383.088457
84.3359389,404.051571
84.3507041,427.197352
84.3654692,452.825735
84.3802344,481.288323
84.3949996,512.998855
84.404843,536.181421
84.4146864,561.189315
84.4294516,602.538402
84.439295,632.978073
84.4491385,666.004943
84.4540602,683.575545
84.4639037,721.024419
84.4737471,761.837034
84.4835905,806.396741
84.493434,855.136991
84.5032774,908.54784
84.5131209,967.182953
84.5229643,1031.66692
84.5328077,1102.70255
84.5426512,1181.07749
84.5524946,1267.66931
84.5623381,1363.44743
84.5721815,1469.46961
84.5820249,1586.86955
84.5869467,1650.2052
84.5943292,1751.42367
84.599251,1823.26045
84.6066335,1937.90241
84.6115553,2019.10751
84.6213987,2193.45294
84.6263204,2286.73434
84.6361639,2485.595
84.6410856,2591.05769
84.650929,2813.2478
84.6607725,3048.35422
84.6853811,3660.15917
84.6942402,3870.73965
84.7021149,4043.13243
84.708021,4159.11648
84.7119584,4228.51626
84.7168801,4304.9195
84.7218018,4368.45494
84.7267235,4417.83249
84.7306609,4446.43139
84.7355826,4467.90295
84.7396184,4473.36868
84.7444417,4465.4346
84.7483791,4447.39753
84.7523165,4419.24248
84.7572382,4370.44172
84.7651129,4263.50824
84.7690503,4198.18878
84.7749564,4087.60194
84.7808625,3964.40216
84.7887372,3785.43972
84.8182675,3060.93423
84.828111,2828.08131
84.8379544,2608.23909
84.845337,2453.34735
84.8551804,2261.04698
84.862563,2127.62203
84.8699456,2003.29866
84.8773282,1887.76974
84.8847108,1780.62956
84.8920933,1681.41309
84.8994759,1589.62536
84.9043976,1532.31177
84.9117802,1451.78874
84.9167019,1401.52765
84.9265454,1308.59174
84.933928,1245.01175
84.9388497,1205.30888
84.9462323,1149.4933
84.951154,1114.6186
84.9609974,1050.02593
84.9708409,991.702734
84.9757626,964.684116
84.9831452,926.622782
84.9954495,869.200275
85.0052929,828.126998
85.0151363,790.913358
85.0249798,757.184623
85.0299015,741.522369
85.039745,712.414745
85.0495884,686.039517
85.0594318,662.156763
85.0692753,640.555401
85.0791187,621.049835
85.0889622,603.477038
85.0988056,587.694026
85.108649,573.575676
85.1184925,561.012846
85.1283359,549.910767
85.1381794,540.187663
85.1480228,531.773588
85.1578662,524.609443
85.1677097,518.646166
85.1775531,513.84406
85.1923183,508.752924
85.2028389,506.6386
85.2138982,505.757343
85.2240192,506.154051
85.2392006,508.924966
85.2493216,512.250879
85.264503,519.535395
85.274624,525.985799
85.2898054,538.195715
85.2999264,548.130604
85.3151078,565.948119
85.3252288,579.927475
85.3353498,595.736242
85.3454707,613.523642
85.3555917,633.460936
85.3707731,667.834393
85.3808941,694.066426
85.391015,723.265024
85.4036662,764.412335
85.4163174,811.385111
85.4264384,853.704856
85.4365594,900.757484
85.4466803,953.085234
85.4517408,981.414298
85.4618618,1042.81337
85.4719827,1111.13006
85.4770432,1148.12123
85.4871642,1228.27806
85.4972851,1317.37678
85.5023456,1365.55
85.5124666,1469.67731
85.517527,1525.83268
85.527648,1646.76701
85.537769,1779.61743
85.5478899,1924.55496
85.5529504,2001.4609
85.5630714,2163.53186
85.5731923,2335.03043
85.6035552,2867.22476
85.611652,2998.25147
85.6177245,3088.30928
85.6237971,3169.01652
85.6288576,3227.64549
85.6339181,3277.23677
85.6389786,3316.79142
85.644039,3345.47459
85.6490995,3362.65728
85.653654,3367.96094
85.6582084,3363.52494
85.6622568,3351.45857
85.6663052,3331.91443
85.6703535,3305.15887
85.6744019,3271.55107
85.6824987,3185.60624
85.6865471,3134.33489
85.6926196,3048.70959
85.7007164,2921.50771
85.7098253,2766.15593
85.7351277,2314.58409
85.7452486,2140.89264
85.7578998,1937.28876
