energy [eV],cross section [b]
4230.76781,2.93317478
4230.78488,2.81139256
4230.80763,2.66055597
4230.83037,2.52164167
4230.85312,2.39343275
4230.8645,2.33300429
4230.89862,2.16499428
4230.93275,2.01472441
4230.96688,1.8797932
4231.001,1.75819053
4231.03513,1.64822377
4231.05788,1.58066002
4231.092,1.48700849
4231.12612,1.40162648
4231.16025,1.32357127
4231.183,1.27519898
4231.21713,1.20760427
4231.23988,1.16557398
4231.274,1.10665555
4231.29675,1.06990791
4231.34225,1.00188575
4231.365,0.97037356
4231.4105,0.91182271
4231.43325,0.884598723
4231.46738,0.846093552
4231.51288,0.798720292
4231.56975,0.745158267
4231.62094,0.70166241
4231.67781,0.657897736
4231.73469,0.618342626
4231.79156,0.582474764
4231.82,0.565782179
4231.87687,0.534633672
4231.90531,0.520090156
4231.96219,0.492868976
4231.99063,0.480121307
4232.0475,0.456194703
4232.07594,0.444959281
4232.16125,0.41386389
4232.24656,0.386232011
4232.33187,0.361568241
4232.41719,0.339462626
4232.47406,0.325975666
4232.55937,0.307402232
4232.64469,0.290593366
4232.73,0.275332637
4232.78687,0.265926756
4232.87219,0.252850133
4232.92906,0.244759034
4233.01438,0.233469204
4233.07125,0.226459054
4233.185,0.213547511
4233.24187,0.20759497
4233.35563,0.19658447
4233.46938,0.186638604
4233.52625,0.182022584
4233.64,0.173431116
4233.75375,0.165608817
4233.81063,0.161957776
4233.92438,0.155126334
4234.095,0.145927343
4234.20875,0.140406853
4234.3225,0.135316901
4234.43625,0.130613951
4234.55,0.126259836
4234.66375,0.12222098
4234.7775,0.118467749
4234.94813,0.113316885
4235.17562,0.10722755
4235.28938,0.104474174
4235.46,0.100663429
4235.6875,0.0961082325
4235.915,0.0920708478
4236.1425,0.0884760613
4236.48375,0.0837809787
4236.71125,0.0810436704
4237.0525,0.077427759
4237.28,0.0752971259
4237.62125,0.0724556783
4237.84875,0.0707663208
4238.19,0.0684950463
4238.4175,0.067134317
4238.75875,0.0652921072
4239.1,0.0636573402
4239.44125,0.0622006088
4239.7825,0.0608975424
4240.12375,0.0597278061
4240.465,0.0586743251
4240.92,0.0574259175
4241.54562,0.0559542209
4242.22812,0.0546116974
4243.08125,0.0532371729
4243.93437,0.0521255285
4244.7875,0.051218194
4245.6975,0.0504272859
4246.835,0.0496387812
4247.745,0.049133917
4249.11,0.0485388499
4250.475,0.0480947105
4251.84,0.047765982
4254.9795,0.0473219565
4258.665,0.0471677284
4263.3515,0.0473218212
4267.98113,0.0477250276
4272.66763,0.0483179702
4277.775,0.0491404306
4284.0995,0.0503975542
4289.15,0.0515984938
4294.61,0.0531172818
4299.3875,0.0546638363
4304.32994,0.0565181201
4308.91975,0.0585185682
4313.5,0.060840598
4317.41375,0.0631384954
4321.6025,0.0659902263
4323.69688,0.067596542
4325.79125,0.0693420986
4327.88562,0.071243845
4329.98,0.0733214227
4332.07438,0.0755976902
4334.16875,0.0780993735
4336.26312,0.0808578738
4337.65938,0.0828575955
4339.75375,0.0861299234
4341.15,0.0885146924
4343.24438,0.0924393565
4344.64062,0.095316566
4346.03687,0.0984292828
4347.43312,0.101804242
4349.5275,0.10742665
4350.92375,0.111601578
4352.66906,0.117376678
4354.06531,0.12250525
4355.81063,0.129653271
4357.55594,0.137757519
4359.23144,0.146603393
4360.06919,0.151478463
4360.90694,0.156692382
4361.70978,0.162036818
4362.54753,0.168011334
4363.35037,0.174154967
4364.18813,0.181045889
4364.95606,0.187836516
4365.79381,0.195815457
4366.63156,0.204454085
4367.46931,0.213827193
4368.37687,0.22490989
4369.21463,0.236103233
4370.05237,0.248339128
4370.89012,0.261750979
4371.72788,0.276494136
4372.56563,0.29275036
4373.40337,0.310733368
4373.82225,0.320449617
4374.38075,0.334235592
4375.2185,0.356890807
4375.63738,0.369207021
4376.19587,0.386771205
4376.61475,0.400878014
4377.17325,0.421058062
4377.59213,0.437317807
4378.15063,0.460656392
4378.5695,0.479527094
4379.128,0.506713918
4379.6865,0.536482604
4380.245,0.569167706
4380.66388,0.595827624
4381.22237,0.63459436
4381.78088,0.6775185
4382.33937,0.72520891
4382.89788,0.778388466
4383.17713,0.807300049
4383.45637,0.837920219
4383.73562,0.870384215
4384.01487,0.904840694
4384.29413,0.941453321
4384.57337,0.980402593
4384.85262,1.02188791
4385.13188,1.06612995
4385.41113,1.11337337
4385.83,1.19046889
4386.10925,1.24647302
4386.52812,1.33828208
4386.80738,1.40528865
4387.22625,1.51568454
4387.5055,1.59667302
4387.64513,1.63961653
4387.92438,1.7308385
4388.064,1.7793085
4388.34325,1.88249295
4388.69231,2.02440652
4388.90175,2.1172508
4389.11119,2.21648802
4389.32063,2.32268879
4389.53006,2.43648469
4389.7395,2.55857553
4389.94894,2.68973747
4390.15837,2.83083215
4390.36781,2.98281684
4390.57725,3.14675561
4390.8565,3.38599997
4391.06594,3.58266485
4391.20556,3.7228077
4391.34519,3.87074358
4391.55462,4.10841831
4391.69425,4.27821668
4391.83388,4.45781409
4391.9735,4.64787513
4392.11312,4.84910817
4392.25275,5.06226654
4392.39237,5.28814909
4392.532,5.52760004
4392.67162,5.78150769
4392.81125,6.05080183
4392.95088,6.33644921
4393.0905,6.6394468
4393.23013,6.96081199
4393.36975,7.30156906
4393.57919,7.85127173
4393.71881,8.24485582
4393.92825,8.87805949
4394.13769,9.56466822
4394.37505,10.4088835
4394.5426,11.0467156
4394.766,11.9482895
4395.1011,13.3936701
4395.71545,16.1556973
4395.93885,17.1010345
4396.1064,17.7502099
4396.2181,18.1437628
4396.3298,18.4991893
4396.4415,18.810923
4396.5532,19.0737993
4396.6649,19.2832528
4396.7766,19.4355059
4396.8883,19.5277327
4397.0,19.558188
4397.16755,19.4870989
4397.27925,19.3631692
4397.39095,19.1805532
4397.50265,18.9425899
4397.61435,18.6534891
4397.72605,18.3181523
4397.83775,17.9419784
4398.0053,17.3136491
4398.2287,16.3865987
4399.0106,12.8881985
4399.234,11.9352422
4399.3457,11.4776027
4399.5691,10.6052009
4399.6808,10.1916537
4399.93212,9.31804553
4400.07175,8.86666845
4400.21137,8.43905342
4400.351,8.0345418
4400.49063,7.65232277
4400.63025,7.29148165
4400.76987,6.95103861
4400.97931,6.47639805
4401.18875,6.04191821
4401.39819,5.64421776
4401.60763,5.28006609
4401.81706,4.94643098
4402.0265,4.64050248
4402.23594,4.35970057
4402.44538,4.10167233
4402.585,3.94124249
4402.79444,3.71652673
4402.93406,3.57655671
4403.1435,3.38013806
4403.28312,3.25756241
4403.56237,3.03066687
4403.702,2.92560822
4403.98125,2.73060782
4404.2605,2.55380553
4404.53975,2.3931224
4404.819,2.24674985
4405.09825,2.11311196
4405.3775,1.990833
4405.65675,1.87870958
4405.936,1.77568686
4406.21525,1.68083814
4406.4945,1.59334753
4406.77375,1.51249505
4407.19262,1.40228998
4407.47188,1.33540269
4407.75112,1.27322137
4408.17,1.18786351
4408.44925,1.13570004
4408.7285,1.08695254
4409.14738,1.01961788
4409.56625,0.958483355
4409.98513,0.902822399
4410.404,0.852010167
4410.82287,0.805507198
4411.24175,0.762845997
4411.66063,0.723619972
4412.0795,0.687474286
4412.35875,0.664933411
4412.91725,0.623218919
4413.1965,0.603899842
4413.755,0.56801666
4414.03425,0.551338772
4414.59275,0.52025764
4414.872,0.505764426
4415.4305,0.478671829
4415.84937,0.459869265
4416.26825,0.442247078
4416.82675,0.420422358
4417.38525,0.400324558
4417.94375,0.38177738
4418.7815,0.356531266
4419.34,0.34122486
4419.8985,0.327004404
4420.457,0.313770141
4421.29475,0.295576711
4421.85325,0.284441116
4422.41175,0.274021312
4422.97025,0.264257568
4423.52875,0.255096234
4424.08725,0.246489015
4425.20425,0.230766832
4426.32125,0.216789926
4427.43825,0.204310458
4428.276,0.195808603
4429.393,0.185475941
4430.51,0.176153474
4431.627,0.167714377
4432.744,0.16005108
4433.72138,0.15390966
4434.978,0.146698174
4436.095,0.140862363
4437.49125,0.134235692
4438.18937,0.131172362
4438.8875,0.128261137
4440.28375,0.122856492
4442.37813,0.115668579
4444.4725,0.10941514
4446.56688,0.103942423
4448.66125,0.0991270105
4450.75562,0.0948689193
4452.85,0.0910864617
4454.94438,0.087712373
4457.03875,0.0846908628
4459.13313,0.081975345
4461.2275,0.0795266758
4463.32188,0.0773117717
4465.41625,0.0753025186
4468.20875,0.0729024118
4470.30312,0.0712854223
4473.09562,0.0693413263
4475.19,0.0680235692
4477.9825,0.066430405
4482.17125,0.0643429349
4487.75625,0.0620225395
4493.34125,0.0601220072
4498.92625,0.0585519619
4504.51125,0.057245598
4511.4925,0.0559072978
4518.47375,0.054828172
4525.455,0.0539534711
4532.43625,0.053242177
4540.81375,0.0525608878
4550.5875,0.051953302
4558.965,0.051558978
4578.5125,0.0509723071
4600.8525,0.0506948854
4625.985,0.050699386
4656.7025,0.0509886744
4693.005,0.0515777925
4734.8925,0.0524596742
4787.95,0.0537651142
4854.97,0.0556007847
4921.99,0.0575819294
5000.0,0.0600490122
5063.54,0.0628513583
5121.86,0.0655835155
5172.89,0.0681595282
5216.63,0.0705761825
5260.37,0.0732911043
5296.82,0.075908812
5329.625,0.0786999167
5358.785,0.081721911
5380.655,0.0844979109
5391.59,0.086115481
5403.254,0.0880606671
5413.46,0.0899924358
5422.208,0.0918579525
5430.956,0.0939591123
5438.975,0.0961355672
5447.17625,0.0986626833
5455.013,0.101424316
5462.303,0.104365384
5469.593,0.107745998
5476.5185,0.111457474
5483.0795,0.115527007
5489.276,0.119978998
5495.837,0.125491927
5499.482,0.128984164
5502.398,0.132036629
5505.314,0.135348139
5508.23,0.138949824
5511.146,0.142877595
5514.062,0.147173041
5516.978,0.15188453
5519.894,0.157068562
5522.81,0.16279145
5525.726,0.169131405
5528.642,0.176181153
5530.829,0.181999986
5533.745,0.190570934
5536.661,0.200211832
5539.577,0.211107611
5541.764,0.22023694
5543.951,0.230311831
5545.409,0.237618678
5546.867,0.245449744
5548.325,0.253855506
5549.783,0.262892482
5551.241,0.272624084
5552.699,0.283121618
5554.157,0.294465438
5555.615,0.306746295
5556.7085,0.316633165
5558.1665,0.330809253
5559.6245,0.346239393
5561.0825,0.3630697
5562.5405,0.381466944
5563.9985,0.401621869
5565.4565,0.423753073
5566.9145,0.448111517
5568.3725,0.474985762
5569.1015,0.489468233
5570.195,0.512627182
5571.653,0.546454178
5572.382,0.564758477
5573.4755,0.594130095
5574.9335,0.637236541
5575.6625,0.660654072
5576.756,0.698350996
5577.485,0.725332122
5578.214,0.753909837
5578.943,0.784191014
5580.0365,0.833055406
5580.7655,0.868102044
5581.859,0.924694585
5582.9525,0.986512206
5584.046,1.05401394
5585.1395,1.12765668
5586.233,1.2078721
5587.3265,1.29503303
5588.0555,1.35713683
5588.7116,1.41580799
5589.878,1.52658893
5591.336,1.67621902
5593.0856,1.86959279
5596.2932,2.23877853
5597.4596,2.36498051
5598.3344,2.45156832
5598.9176,2.50401695
5599.5008,2.55134361
5600.084,2.59280548
5600.6672,2.62771424
5601.2504,2.6554625
5601.8336,2.67554881
5602.4168,2.68759963
5602.97084,2.69139499
5603.5832,2.68683562
5604.1664,2.67403363
5604.7496,2.65322125
5605.3328,2.62478322
5605.916,2.58923066
5606.4992,2.54717883
5607.0824,2.49932189
5607.6656,2.44640646
5608.5404,2.35924102
5609.7068,2.23249378
5612.9144,1.86291791
5614.0808,1.73268638
5615.2472,1.60866847
5616.4136,1.49214834
5617.58,1.38377736
5618.6735,1.28975072
5619.767,1.20294466
5620.496,1.14895456
5621.5895,1.07351905
5622.3185,1.02674601
5623.0475,0.982631254
5623.7765,0.941037846
5624.5055,0.901828778
5625.2345,0.864869033
5625.9635,0.83002711
5626.6925,0.797176102
5627.4215,0.766194429
5628.1505,0.736966292
5628.8795,0.709381917
5629.6085,0.68333764
5630.3375,0.658735871
5631.0665,0.635484966
5632.16,0.602955126
5633.618,0.563554081
5634.7115,0.536675406
5635.805,0.511852209
5637.263,0.481629035
5638.721,0.454332068
5640.179,0.429618425
5641.637,0.407190356
5642.366,0.396751158
5643.824,0.377276785
5644.553,0.368189079
5646.011,0.351194
5646.74,0.34324375
5648.927,0.32135289
5651.114,0.302055106
5653.301,0.284969911
5655.488,0.269781957
5657.675,0.25622856
5659.862,0.244089816
5662.049,0.233180734
5664.236,0.223344956
5666.423,0.21444972
5668.61,0.206381802
5670.797,0.199044227
5672.984,0.192353601
5675.171,0.186237926
5677.358,0.18063481
5679.545,0.175489992
5681.732,0.170756117
5686.106,0.162360389
5689.022,0.157448464
5691.938,0.153006073
5696.312,0.147102185
5699.228,0.143605096
5702.144,0.140413383
5706.518,0.136126918
5712.35,0.131205123
5716.724,0.12801214
5722.556,0.124306078
5728.388,0.121127392
5734.22,0.118386345
5740.052,0.116011433
5745.884,0.11394513
5751.716,0.112140744
5759.006,0.110196027
5766.296,0.108541056
5775.044,0.106870841
5789.624,0.104692004
5807.12,0.102821488
5825.345,0.101488133
5847.215,0.100468614
5872.73,0.0998328197
5898.245,0.0996066051
5931.05,0.0997232226
5963.855,0.100152251
6003.95,0.100960861
6062.27,0.10249945
6135.17,0.104797365
6218.92,0.107760528
6309.88,0.111273586
6393.26,0.114788757
6457.69,0.117807456
6510.75,0.120659382
6556.23,0.123611741
6590.34,0.12641551
6618.765,0.129475778
6641.505,0.132773364
6652.875,0.134879775
6662.35,0.136973962
6671.825,0.13948039
6679.405,0.141875663
6686.985,0.144725953
6694.186,0.147983019
6701.008,0.151717473
6707.072,0.155732129
6713.136,0.160607485
6718.6315,0.166002653
6721.2845,0.169025943
6724.03225,0.172503659
6726.63788,0.176177934
6729.19613,0.180198933
6731.61225,0.184432503
6733.981,0.189059775
6736.255,0.194016605
6738.529,0.19955914
6740.803,0.205784589
6742.8875,0.212191582
6745.1615,0.220078493
6747.246,0.228276108
6749.3305,0.237570021
6751.415,0.248164763
6753.31,0.259137698
6755.205,0.271631061
6756.342,0.27997571
6757.2895,0.287480833
6758.237,0.295539196
6759.374,0.306017633
6760.511,0.317481162
6761.269,0.325732059
6762.406,0.339126556
6763.164,0.348804731
6763.922,0.359144406
6765.059,0.376028446
6766.0065,0.391508464
6766.954,0.408437409
6767.9015,0.426997066
6768.849,0.447397657
6769.7965,0.469883108
6770.744,0.494737442
6771.6915,0.522292521
6772.639,0.552937469
6773.5865,0.587130136
6774.155,0.60956958
6774.7235,0.633612196
6775.671,0.677654248
6776.2395,0.706738752
6776.808,0.738052133
6777.3765,0.771811188
6777.945,0.808256975
6778.5135,0.847657585
6779.082,0.890311137
6779.6505,0.93654897
6780.219,0.98673897
6780.7875,1.04128892
6781.356,1.10064972
6781.9245,1.16531815
6782.493,1.23583886
6783.0615,1.31280494
6783.4405,1.3680106
6783.8195,1.42656459
6784.388,1.52112885
6784.9565,1.62441479
6785.525,1.73714871
6785.904,1.81790198
6786.283,1.90335957
6786.662,1.99369164
6787.2305,2.13861895
6787.7232,2.27354542
6788.178,2.40575359
6788.6328,2.54508212
6789.2392,2.74104598
6789.8456,2.94670795
6791.5132,3.52943308
6792.1196,3.72881721
6792.5744,3.8657073
6792.8776,3.94867798
6793.1808,4.02359495
6793.484,4.08928435
6793.7872,4.14465736
6794.0904,4.18875193
6794.3936,4.22077243
6794.6968,4.24012431
6795.0,4.24644117
6795.4548,4.23127943
6795.758,4.20502629
6796.0612,4.16639555
6796.3644,4.11609331
6796.6676,4.05500902
6796.9708,3.98417791
6797.274,3.9047398
6797.7288,3.77208291
6798.3352,3.57640408
6800.4576,2.83824497
6801.064,2.63721988
6801.3672,2.54068673
6801.9736,2.35667365
6802.2768,2.26944924
6802.959,2.08519744
6803.338,1.99000191
6803.717,1.89982024
6804.096,1.81451315
6804.475,1.73390929
6804.854,1.6578155
6805.233,1.58602488
6805.8015,1.48593828
6806.1805,1.42396495
6806.5595,1.36554354
6807.128,1.28411942
6807.6965,1.20955357
6808.265,1.14122152
6808.8335,1.0785466
6809.402,1.02100068
6809.9705,0.968102979
6810.3495,0.935203261
6810.918,0.889105261
6811.4865,0.846585445
6812.055,0.807312918
6812.434,0.782787003
6813.192,0.737348946
6813.571,0.716291644
6814.329,0.677174034
6815.087,0.64166755
6815.466,0.625138542
6816.224,0.594298903
6816.982,0.566144994
6817.361,0.552983034
6818.119,0.52832525
6819.256,0.495072857
6820.014,0.475099463
6821.151,0.448000797
6821.909,0.431627726
6823.046,0.409290718
6823.804,0.395722157
6824.562,0.383100321
6825.32,0.37134122
6826.836,0.350118692
6827.594,0.340527614
6828.731,0.327261174
6829.489,0.319094066
6830.626,0.307754059
6832.521,0.290983725
6834.037,0.279211057
6835.932,0.266222587
6837.448,0.257015322
6839.722,0.244866006
6841.238,0.237715546
6843.512,0.228190865
6845.028,0.222534868
6847.302,0.214939448
6848.818,0.210394204
6851.092,0.20424726
6853.366,0.198799091
6855.64,0.193949597
6857.914,0.189615896
6860.188,0.185728902
6864.736,0.179072325
6869.284,0.173615544
6873.832,0.169094142
6878.38,0.165312531
6884.444,0.16117206
6890.508,0.157832126
6896.951,0.154956182
6903.015,0.15274285
6910.595,0.150498972
6918.175,0.148707379
6925.755,0.147266861
6935.23,0.145848386
6944.705,0.144757747
6967.445,0.143068363
6993.975,0.142140835
7022.4,0.141862065
7056.51,0.142088689
7094.41,0.142757654
7143.68,0.143999861
7280.12,0.148424591
7500.0,0.156586425
7765.93,0.157912752
8003.02,0.159511278
8161.08,0.161041186
8279.625,0.16284503
8347.365,0.164482859
8402.686,0.166528603
8447.846,0.169117207
8468.168,0.170745218
8486.232,0.172561469
8509.65875,0.175661407
8530.263,0.179425929
8548.327,0.183964726
8556.23,0.18646895
8564.133,0.189390439
8572.036,0.192828076
8578.81,0.196282634
8585.584,0.200316952
8592.358,0.205067934
8598.003,0.209702124
8603.648,0.215091019
8609.293,0.221405464
8614.938,0.228866233
8620.0185,0.236797849
8625.099,0.246164746
8630.1795,0.257323596
8634.6955,0.269123102
8636.9535,0.275822008
8639.2115,0.283137688
8641.4695,0.291144409
8643.7275,0.299927205
8645.9855,0.309583611
8648.2435,0.320225695
8650.5015,0.331982398
8652.7595,0.345002216
8655.0175,0.359456238
8656.711,0.371355407
8658.969,0.388811072
8661.227,0.408316206
8662.9205,0.424461317
8665.1785,0.448267237
8667.4365,0.475006561
8669.6945,0.505074701
8671.388,0.530067724
8673.646,0.567008222
8675.3395,0.597673151
8676.4685,0.619627072
8677.5975,0.642846172
8678.7265,0.667371235
8680.42,0.70667079
8681.7748,0.740303659
8683.1296,0.775860892
8684.936,0.826110689
8686.7424,0.879220699
8693.0648,1.07389176
8694.4196,1.1129453
8695.7744,1.14900415
8697.5808,1.19055372
8698.484,1.20781905
8699.3872,1.22235492
8700.2904,1.23390832
8701.1936,1.2422704
8702.0968,1.24728556
8702.95484,1.2488624
8703.9032,1.24695892
8704.8064,1.24162246
8705.7096,1.23294952
8706.6128,1.22110036
8707.516,1.20628786
8708.4192,1.18876828
8710.2256,1.14678626
8711.5804,1.11047386
8713.3868,1.05767273
8718.3544,0.903713683
8720.1608,0.849461077
8722.8704,0.773113066
8724.6768,0.726248307
8726.1445,0.69071144
8727.838,0.652550843
8729.5315,0.617365865
8730.6605,0.595499156
8731.7895,0.574848695
8734.0475,0.53698114
8736.3055,0.503314308
8738.5635,0.473396482
8740.257,0.453158633
8741.386,0.440619711
8743.644,0.417619026
8745.902,0.397104223
8748.16,0.378769702
8750.418,0.362347382
8752.676,0.347603352
8754.934,0.334334169
8757.192,0.322363183
8759.45,0.311537093
8761.708,0.301722829
8763.966,0.292804777
8767.353,0.280891683
8769.611,0.27380196
8771.869,0.267309177
8774.127,0.261350704
8777.514,0.253296441
8779.772,0.248447543
8783.159,0.241854879
8788.804,0.232407706
8794.449,0.224527505
8800.094,0.217893227
8805.739,0.212260592
8812.513,0.206561751
8819.287,0.201788423
8827.19,0.197142929
8833.964,0.193793125
8842.996,0.190044347
8852.028,0.186945911
8861.06,0.184358639
8870.092,0.182178479
8881.382,0.179907246
8903.962,0.176474832
8931.058,0.173661702
8960.412,0.171610008
8996.54,0.169951132
9041.7,0.168680238
9098.15,0.167812561
9160.245,0.167387432
9244.92,0.167324845
9333.0,0.167673297
9423.78,0.168407475
9505.29,0.169462829
9605.61,0.17165601
9646.992,0.173098975
9684.612,0.174915585
9715.335,0.176967845
9741.9825,0.179402323
9765.1815,0.182289471
9785.559,0.185729986
9802.488,0.189557038
9817.536,0.194050863
9831.33,0.199487609
9837.6,0.202526484
9843.87,0.206020196
9850.14,0.210064446
9855.156,0.213776978
9860.172,0.217997017
9865.188,0.222820511
9870.204,0.228366561
9875.22,0.23478422
9880.236,0.2422616
9884.625,0.249860333
9889.014,0.258655204
9892.776,0.267336336
9897.165,0.279075604
9900.927,0.290801324
9903.435,0.299629482
9905.316,0.306856786
9907.197,0.314660873
9909.078,0.323099481
9910.959,0.332236806
9912.84,0.34214417
9914.721,0.352900724
9916.602,0.364594129
9919.737,0.386432369
9921.618,0.401123849
9923.499,0.41715527
9924.753,0.42865255
9926.634,0.447216857
9928.515,0.467493651
9930.396,0.489633364
9932.277,0.513785734
9934.785,0.549361723
9936.666,0.578725052
9938.9232,0.617107107
9940.9296,0.654102351
9942.936,0.693667357
9945.9456,0.757072404
9951.9648,0.888761146
9953.9712,0.929284166
9955.476,0.956709231
9957.4824,0.98769998
9958.4856,1.0002577
9959.4888,1.01056506
9960.492,1.01843935
9961.4952,1.02373636
9963.0,1.02664568
9964.5048,1.02342046
9965.508,1.0179196
9966.5112,1.00985126
9967.5144,0.999363006
9968.5176,0.986640318
9970.524,0.955375534
9972.0288,0.927798326
9974.0352,0.887144715
9980.0544,0.75548476
9983.064,0.692256915
9985.0704,0.652843826
9987.0768,0.616017157
9989.334,0.577836401
9991.215,0.548645414
9993.723,0.513300585
9995.604,0.489320209
9997.485,0.467349992
9999.366,0.447239497
10001.247,0.428796453
10003.128,0.411894924
10005.009,0.396417177
10006.89,0.382233574
10010.025,0.361149585
10011.906,0.349859154
10013.787,0.339472532
10015.668,0.329905213
10018.176,0.318292623
10021.938,0.303008106
10025.7,0.28988877
10029.462,0.278567526
10033.224,0.268747123
10036.986,0.260186144
10042.002,0.250395654
10045.764,0.244068327
10050.78,0.236748733
10055.796,0.230491049
10060.812,0.225108592
10065.828,0.220453631
10072.098,0.215480703
10077.114,0.212066402
10083.384,0.208383844
10088.4,0.205835304
10095.924,0.202567083
10103.448,0.199856615
10110.972,0.197609786
10126.02,0.194237696
10141.068,0.192060735
10151.1,0.191161449
10161.132,0.190661445
10171.472,0.190549134
10182.0,0.190859771
10192.528,0.191625334
10201.552,0.192681144
10210.576,0.194156583
10220.352,0.196308624
10228.624,0.19866629
10236.52,0.201471963
10243.664,0.204574422
10250.808,0.20832705
10257.576,0.21261212
10263.968,0.217456354
10269.984,0.222880015
10276.0,0.229330177
10281.264,0.236001569
10286.528,0.243842816
10291.792,0.253110009
10296.304,0.262432546
10299.312,0.269485826
10301.568,0.275278428
10306.08,0.288346461
10308.336,0.295723082
10310.592,0.30373837
10312.848,0.312457957
10315.104,0.321954476
10318.864,0.33972971
10321.12,0.351711255
10323.376,0.364802371
10324.88,0.374199713
10327.136,0.389385407
10329.392,0.405984467
10331.648,0.424117752
10333.904,0.443903782
10336.16,0.465451835
10339.168,0.497074789
10341.7248,0.526629972
10344.1312,0.556668387
10346.5376,0.588717288
10349.5456,0.631130878
10356.7648,0.736226096
10359.1712,0.768546458
10360.976,0.790405496
10363.3824,0.815077767
10364.5856,0.825057846
10365.7888,0.833233408
10366.992,0.839458194
10368.1952,0.843616814
10370.0602,0.845806507
10371.2032,0.844551227
10372.4064,0.841117864
10374.2112,0.832054479
10375.4144,0.823563328
10376.6176,0.813282356
10379.024,0.788059831
10380.8288,0.765837302
10383.2352,0.733098846
10390.4544,0.62713601
10394.064,0.576250195
10396.4704,0.544523459
10398.8768,0.51487066
10401.584,0.484116098
10403.84,0.460592422
10406.848,0.432093929
10409.104,0.412746168
10411.36,0.395009212
10413.616,0.378762427
10415.872,0.363884897
10418.128,0.350259324
10420.384,0.337774433
10422.64,0.326326309
10424.896,0.315819007
10427.152,0.306164673
10429.408,0.297283344
10431.664,0.289102559
10433.92,0.281556856
10436.176,0.274587227
10440.688,0.262169059
10443.696,0.254872621
10446.704,0.248255029
10451.216,0.239433259
10457.232,0.229398816
10461.744,0.22294201
10467.76,0.215494936
10473.776,0.209140049
10479.792,0.203674046
10485.808,0.198937616
10491.824,0.194804805
10497.84,0.191175183
10505.36,0.187224271
10512.88,0.183809586
10520.4,0.180833984
10529.424,0.177736511
10538.448,0.175059488
10556.496,0.170668811
10577.552,0.166710438
10601.616,0.16321009
10631.696,0.159829913
10667.792,0.156691933
10706.896,0.153990106
10758.032,0.15111652
10813.68,0.148498883
10881.36,0.145736241
11046.8,0.139967261
11292.08,0.132615872
11397.34,0.129827046
11480.44,0.12791964
11541.38,0.12686382
11585.7,0.126469445
11621.71,0.126598428
11652.18,0.127294808
11674.34,0.12840451
11695.392,0.130281748
11704.256,0.131444671
11713.12,0.132924601
11719.768,0.13430225
11726.416,0.135972663
11733.064,0.138013149
11739.712,0.14052821
11745.252,0.143088895
11750.792,0.146191341
11755.778,0.149572107
11760.764,0.153665451
11765.196,0.158065578
11769.4895,0.163200172
11773.8522,0.169543161
11775.9297,0.173056181
11777.938,0.176811458
11779.877,0.18081903
11781.816,0.185254245
11783.755,0.190178263
11785.5555,0.195251226
11787.356,0.200876132
11789.018,0.206627619
11790.957,0.214118598
11792.619,0.221310179
11794.281,0.229324401
11795.943,0.238287005
11797.605,0.248347817
11799.267,0.259686246
11800.929,0.272518204
11802.591,0.287104845
11804.253,0.30376363
11805.638,0.319506096
11806.469,0.329881181
11807.3,0.341033805
11808.131,0.353038185
11808.962,0.36597679
11809.793,0.379941308
11810.624,0.395033703
11811.455,0.411367372
11812.286,0.429068376
11813.117,0.448276737
11813.948,0.469147766
11814.779,0.49185335
11815.61,0.516583125
11816.441,0.543545383
11817.272,0.572967511
11818.103,0.605095674
11818.657,0.628147272
11819.211,0.65260007
11820.042,0.692090311
11820.596,0.72041521
11821.15,0.750436976
11821.704,0.782236896
11822.258,0.815890778
11822.812,0.851465722
11823.366,0.889016082
11824.3632,0.961686907
11825.028,1.01376106
11825.6928,1.06864192
11826.3576,1.12613838
11827.0224,1.18593414
11830.1248,1.47660289
11831.0112,1.55353356
11831.676,1.60563212
11832.1192,1.63679781
11832.5624,1.66455633
11833.0056,1.68845963
11833.4488,1.70810143
11833.892,1.72313331
11834.3352,1.73327959
11835.0,1.73894678
11835.4432,1.73625121
11835.8864,1.72842162
11836.3296,1.71560539
11836.7728,1.6980396
11837.216,1.67604015
11837.6592,1.64998813
11838.5456,1.58748152
11839.2104,1.53336235
11840.0968,1.45461226
11842.5344,1.22475623
11843.4208,1.14370155
11844.3072,1.06649218
11845.1936,0.993932802
11845.8584,0.942823204
11846.634,0.88687778
11847.465,0.83130844
11848.019,0.796710407
11848.573,0.764001026
11849.127,0.733108053
11849.681,0.703952322
11850.235,0.676450613
11850.789,0.65051789
11851.343,0.62606903
11852.174,0.591994989
11852.728,0.570893576
11853.282,0.550993199
11854.39,0.514503819
11855.498,0.481980664
11856.606,0.452937687
11857.714,0.426946848
11858.545,0.409229588
11859.376,0.39287769
11860.484,0.372983271
11861.592,0.355029735
11862.7,0.338787933
11863.808,0.324058943
11864.362,0.317206828
11865.47,0.304430158
11866.578,0.292775379
11868.24,0.27713334
11869.902,0.263393686
11871.01,0.255146718
11872.118,0.247544261
11873.78,0.237211756
11875.996,0.225155961
11877.658,0.217210607
11879.874,0.207846437
11882.09,0.199672576
11884.306,0.192497656
11886.522,0.186166636
11888.738,0.180552971
11890.954,0.17555265
11893.17,0.17107961
11895.94,0.166121777
11898.156,0.162590646
