energy [eV],cross section [b]
696.616655,0.291269047
696.624478,0.302004757
696.632301,0.31339311
696.640125,0.32548722
696.647948,0.338345616
696.655772,0.352032898
696.663595,0.366620498
696.671418,0.38218754
696.679242,0.398821833
696.687065,0.416621006
696.6988,0.445745242
696.706623,0.466960573
696.714447,0.489780654
696.72227,0.514366755
696.734005,0.554960084
696.741829,0.584805881
696.74574,0.600653119
696.753564,0.634364631
696.761387,0.671016346
696.765299,0.690548347
696.773122,0.732256716
696.777034,0.754535539
696.784857,0.802225688
696.788769,0.827762339
696.796592,0.882566025
696.800504,0.911987027
696.808327,0.975294766
696.812239,1.00937135
696.820062,1.08289768
696.823974,1.12258209
696.831797,1.20844607
696.837665,1.27910388
696.841577,1.32949237
696.845488,1.38271447
696.851356,1.46828354
696.855268,1.52945773
696.859179,1.59419652
696.863091,1.66274129
696.867003,1.73534873
696.870914,1.81229108
696.874826,1.89385603
696.878738,1.98034633
696.882649,2.07207888
696.886561,2.16938321
696.890473,2.2725992
696.894384,2.38207372
696.898296,2.49815605
696.902208,2.62119171
696.90612,2.7515144
696.910031,2.88943548
696.915899,3.11115389
696.921766,3.35126764
696.928025,3.62794783
696.934284,3.92535024
696.940542,4.24178431
696.946801,4.57393851
696.964012,5.51552455
696.970271,5.83792894
696.974965,6.05939582
696.978095,6.19369587
696.981224,6.31502186
696.984353,6.42147541
696.987483,6.51129441
696.990612,6.58292044
696.993741,6.63506286
696.996871,6.66675505
697.0,6.67739832
697.003129,6.66678979
697.006259,6.63513207
697.009388,6.58302358
697.012517,6.5114307
697.015647,6.42164383
697.018776,6.31522121
697.021905,6.19392477
697.025035,6.05965277
697.029729,5.83822495
697.035988,5.51586679
697.053199,4.57437475
697.062587,4.08182215
697.068846,3.77461925
697.075104,3.48746472
697.082145,3.18963867
697.088013,2.96185631
697.09388,2.75204438
697.097792,2.62172582
697.10366,2.43980669
697.107571,2.3270751
697.113439,2.16993042
697.117351,2.07262881
697.121262,1.98089886
697.125174,1.89441107
697.129086,1.81284856
697.132997,1.73590861
697.136909,1.66330355
697.140821,1.59476116
697.144732,1.53002477
697.148644,1.46885301
697.152556,1.41101943
697.156467,1.356312
697.160379,1.30453243
697.164291,1.25549551
697.172114,1.16497003
697.179938,1.08348858
697.187761,1.00996831
697.191673,0.975894886
697.199496,0.912593683
697.207319,0.855131179
697.215143,0.802846337
697.219054,0.778462684
697.226878,0.732888634
697.23079,0.71158111
697.238613,0.671660158
697.242525,0.652950829
697.250348,0.617817049
697.25426,0.601313692
697.262083,0.570254717
697.265995,0.555633852
697.27773,0.51505421
697.285553,0.490477488
697.297288,0.45687294
697.305112,0.43641492
697.316847,0.408305459
697.32467,0.391111835
697.336405,0.367382547
697.344228,0.352805542
697.352052,0.339128985
697.359875,0.326281437
697.37161,0.308424857
697.379434,0.297380278
697.391169,0.281976413
697.398992,0.27241684
697.414639,0.254822294
697.430286,0.239031763
697.445932,0.224809484
697.461579,0.211956613
697.477226,0.200304561
697.492873,0.189709692
697.508519,0.180049047
697.524166,0.171216909
697.539813,0.163121997
697.55546,0.155685181
697.571106,0.148837607
697.586753,0.142519141
697.610223,0.133920019
697.62587,0.128707466
697.641517,0.123865524
697.664987,0.117224128
697.680634,0.113168024
697.69628,0.109379002
697.719751,0.104147166
697.751044,0.097912973
697.766691,0.0950760561
697.797984,0.0898917708
697.829278,0.0852808343
697.860571,0.0811626177
697.876218,0.0792668977
697.891865,0.0774701591
697.923158,0.0741474816
697.954452,0.0711475046
697.985745,0.0684304031
698.009215,0.0665576464
698.040509,0.0642570737
698.063979,0.0626648682
698.095272,0.0607014
698.134389,0.0584758066
698.193065,0.0555473036
698.25174,0.0530313579
698.310415,0.0508565218
698.349532,0.0495677014
698.408208,0.0478413641
698.447324,0.0468114975
698.525558,0.0449990348
698.564675,0.0442004712
698.642909,0.0427857246
698.721143,0.0415787419
698.799376,0.0405449245
698.916727,0.0392601172
698.994961,0.03855012
699.073194,0.0379378777
699.151428,0.0374100509
699.268779,0.0367529754
699.347013,0.036391871
699.50348,0.0358231235
699.581714,0.0356044769
699.738181,0.035276996
699.972882,0.035012411
700.12935,0.034959281
700.285818,0.0349886474
700.598753,0.0352571249
700.911687,0.0357634828
701.224623,0.0364776321
701.537558,0.0373850408
701.850492,0.0384820387
702.241661,0.040127743
702.476363,0.0412707701
702.63283,0.0421023855
702.945765,0.0439464165
703.102233,0.0449662702
703.415168,0.0472242868
703.660818,0.049224412
703.858099,0.0509946854
704.043982,0.0528117671
704.199549,0.0544551816
704.355115,0.0562214601
704.510682,0.0581224532
704.666249,0.0601716229
704.899599,0.0635573379
705.055166,0.066048913
705.210732,0.0687527381
705.366299,0.0716936275
705.599649,0.0766135298
705.755216,0.080283176
705.832999,0.0822501239
705.988566,0.086478019
706.144132,0.091143819
706.221916,0.0936605066
706.377482,0.0991071135
706.533049,0.105176112
706.610833,0.108474834
706.766399,0.115673729
706.844183,0.1196078
706.921966,0.123790641
706.999749,0.12824421
707.116424,0.135486471
707.194208,0.140730273
707.271991,0.146343878
707.349774,0.152363731
707.427558,0.158830928
707.505341,0.165791942
707.583124,0.173299501
707.660908,0.181413615
707.777583,0.194874725
707.855366,0.204827566
707.933149,0.215674866
708.030379,0.230664947
708.127608,0.247490907
708.205391,0.262484842
708.283175,0.279050959
708.360958,0.297420389
708.39985,0.307365405
708.477633,0.328972788
708.516525,0.340725538
708.555416,0.353178841
708.594308,0.366390118
708.652645,0.387768843
708.691537,0.4031677
708.730429,0.419578269
708.76932,0.437091973
708.827658,0.465657288
708.86655,0.48640198
708.924887,0.520410217
708.963779,0.545239502
709.022116,0.586178297
709.061008,0.616247622
709.080454,0.632207061
709.119346,0.666150048
709.158237,0.703054293
709.177683,0.722726199
709.216575,0.764757343
709.255466,0.81074739
709.274912,0.835384764
709.313804,0.88830523
709.33325,0.916750829
709.372141,0.978071782
709.391587,1.01115496
709.42659,1.07524902
709.453814,1.12956145
709.477149,1.1795696
709.504373,1.24236373
709.535486,1.32066335
709.5666,1.40682816
709.597713,1.50194795
709.628826,1.60730753
709.644383,1.66429251
709.667718,1.75575411
709.683275,1.82107111
709.698831,1.89017533
709.714388,1.96336482
709.729945,2.04096743
709.745502,2.12334446
709.761058,2.2108948
709.776615,2.30405974
709.79995,2.45541919
709.815507,2.56488129
709.838842,2.74350726
709.854398,2.87328448
709.877733,3.08610975
709.89329,3.24153084
709.916625,3.49782447
709.932182,3.68607356
709.93996,3.78598208
709.955517,3.99844532
709.974962,4.29026022
709.994408,4.6153295
710.002187,4.75580211
710.017743,5.05671157
710.025522,5.21799277
710.041078,5.56457615
710.048857,5.75094249
710.064413,6.15282455
710.072192,6.36969563
710.087748,6.83914047
710.099416,7.22594054
710.111083,7.64627521
710.122751,8.10407707
710.130529,8.43229666
710.138307,8.78066484
710.149975,9.3446623
710.157753,9.75102118
710.165532,10.184113
710.177199,10.8890838
710.184977,11.3998594
710.192756,11.9467939
710.200534,12.5332982
710.208312,13.1631835
710.216091,13.8407173
710.223869,14.5706879
710.231647,15.3584793
710.239426,16.2101592
710.247204,17.1325803
710.254982,18.1334998
710.262761,19.2217181
710.270539,20.4072416
710.278317,21.7014731
710.282207,22.3933537
710.289985,23.87564
710.297763,25.5028082
710.301652,26.3763424
710.309431,28.2560007
710.31332,29.267761
710.321098,31.4508125
710.326932,33.2415318
710.332766,35.1784266
710.3386,37.276297
710.344433,39.5515881
710.350267,42.0225512
710.356101,44.7094033
710.361935,47.6344764
710.367768,50.822341
710.373602,54.299883
710.377491,56.7935031
710.38138,59.4380022
710.387214,63.7087495
710.391103,66.7731854
710.394992,70.0234219
710.400826,75.2698083
710.404715,79.0295977
710.408605,83.0104417
710.412494,87.2211093
710.418327,93.9839149
710.423772,100.792262
710.429995,109.162747
710.434662,115.841086
710.440885,125.235226
710.447107,135.095916
710.46422,163.047864
710.470442,172.618283
710.475109,179.192183
710.478221,183.178534
710.481332,186.779653
710.484443,189.939186
710.487555,192.604827
710.490666,194.730315
710.493777,196.277343
710.496889,197.217224
710.5,197.532193
710.503111,197.216238
710.506223,196.275383
710.509334,194.727404
710.512445,192.601
710.515557,189.934487
710.518668,186.774132
710.521779,183.17225
710.524891,179.185199
710.529558,172.610373
710.53578,163.038956
710.552893,135.085538
710.559115,125.224692
710.565338,115.830545
710.571561,107.001408
710.576228,100.781979
710.581673,93.9738541
710.587506,87.2113353
710.591395,83.0008803
710.595285,79.0202623
710.599174,75.2607093
710.603063,71.7126026
710.606952,68.3658261
710.610841,65.2100398
710.61473,62.2348904
710.620564,58.0885985
710.624453,55.520975
710.628343,53.0995765
710.634176,49.7221114
710.638065,47.6279343
710.641955,45.6505034
710.647788,42.8872087
710.653622,40.3469988
710.659456,38.0089669
710.66529,35.8542236
710.671123,33.8657396
710.678902,31.4467805
710.682791,30.3277672
710.690569,28.2526218
710.694458,27.2899995
710.702237,25.5000551
710.706126,24.6674786
710.713904,23.1152818
710.721683,21.6997069
710.725572,21.0384192
710.73335,19.8004347
710.741128,18.6652601
710.748907,17.6222169
710.756685,16.6619243
710.760574,16.2101888
710.768353,15.3588441
710.776131,14.571381
710.783909,13.8417323
710.791688,13.1645143
710.799466,12.5349391
710.807244,11.9487395
710.815023,11.4021047
710.822801,10.8916241
710.830579,10.4142391
710.842247,9.75428001
710.850025,9.34820161
710.857803,8.96673164
710.869471,8.43652181
710.877249,8.10857091
710.885028,7.79926231
710.896695,7.36729584
710.908363,6.9701099
710.92003,6.60411218
710.935587,6.15924981
710.943365,5.95348211
710.958922,5.57174037
710.9667,5.39451768
710.982257,5.06459975
710.990035,4.9109206
711.005592,4.62392884
711.01337,4.48983296
711.025038,4.29944375
711.036705,4.12100756
711.052262,3.90001962
711.067818,3.69652
711.075597,3.60076148
711.091153,3.4202179
711.114488,3.17417388
711.130045,3.02483234
711.15338,2.82016575
711.168937,2.69526987
711.184493,2.57866647
711.20005,2.46964202
711.223385,2.318937
711.238942,2.22620721
711.254498,2.13909129
711.270055,2.0571481
711.285612,1.97997887
711.301169,1.90722243
711.316725,1.83855105
711.332282,1.7736668
711.355617,1.68285436
711.38673,1.57268677
711.417844,1.47348904
711.448957,1.38386393
711.48007,1.30262959
711.503405,1.24659995
711.534519,1.1777199
711.557854,1.13001101
711.581189,1.08537113
711.608413,1.03683293
711.647304,0.973437941
711.66675,0.94411258
711.705642,0.889708126
711.725088,0.864453109
711.763979,0.817447461
711.802871,0.77466086
711.822317,0.754698095
711.861209,0.717367665
711.9001,0.683185115
711.919546,0.667169062
711.958438,0.637101133
712.016775,0.596421366
712.055667,0.571916577
712.094559,0.549273469
712.13345,0.528320743
712.191788,0.499734352
712.23068,0.482381373
712.269571,0.466258435
712.308463,0.451264828
712.3668,0.430697481
712.405692,0.418153318
712.483475,0.395561144
712.561259,0.375914918
712.60015,0.367073699
712.677934,0.351149457
712.755717,0.337339511
712.85,0.323105568
712.9327,0.312637302
713.030259,0.30246463
713.135246,0.293916172
713.205238,0.289505859
713.310225,0.284733084
713.380217,0.282754783
713.485205,0.281599156
713.555196,0.28207183
713.660184,0.284769071
713.730175,0.288009919
713.800167,0.292540114
713.835163,0.295337363
713.905154,0.302121557
713.975146,0.310707499
714.010142,0.315776657
714.045138,0.321430009
714.080134,0.327727911
714.115129,0.334740849
714.150125,0.342551444
714.185121,0.351256942
714.234115,0.365171033
714.269111,0.376535639
714.304107,0.389284306
714.346102,0.406710973
714.374099,0.419826407
714.416094,0.442157182
714.44409,0.459111791
714.472087,0.478008217
714.486085,0.488276802
714.514082,0.510671913
714.542078,0.535887611
714.556077,0.549702767
714.584073,0.580105985
714.605071,0.605670322
714.619069,0.624214384
714.633068,0.644094437
714.647066,0.665442422
714.661064,0.68840707
714.682062,0.726259134
714.69606,0.754051233
714.717058,0.800155311
714.731056,0.834235063
714.752053,0.891185802
714.766052,0.933609075
714.773051,0.956326865
714.787049,1.00510286
714.801048,1.05883448
714.808047,1.08777078
714.822045,1.15027399
714.836043,1.21970813
714.843043,1.2573474
714.857041,1.33922478
714.86404,1.38380862
714.874539,1.45579367
714.885038,1.53459025
714.895536,1.62107477
714.902535,1.68349877
714.913034,1.78514411
714.923533,1.89759106
714.934032,2.0223946
714.94453,2.16139157
714.955029,2.31676191
714.965528,2.49110532
714.969028,2.55395749
714.976027,2.68753736
714.979526,2.75855079
714.986525,2.90981064
714.990025,2.99040318
714.997024,3.16246798
715.000524,3.25436162
715.007523,3.45103622
715.014522,3.66664251
715.021521,3.90354742
715.02852,4.16446956
715.03552,4.45253603
715.042519,4.77134772
715.049518,5.12505349
715.056517,5.51843288
715.060017,5.73168827
715.063516,5.95698601
715.067016,6.19514156
715.070515,6.447027
715.074015,6.71357356
715.077515,6.99577387
715.081014,7.29468356
715.084514,7.61142211
715.088013,7.94717261
715.093263,8.48918514
715.096762,8.87803784
715.102012,9.50602526
715.105511,9.95655951
715.110761,10.6837598
715.11601,11.4768477
715.121259,12.3402096
715.126509,13.2774786
715.132808,14.5029098
715.138407,15.6843893
715.144007,16.9483211
715.152406,18.9747891
715.167804,22.8482389
715.173403,24.1745094
715.177603,25.0855623
715.180402,25.638044
715.183202,26.1371646
715.186002,26.5751175
715.188801,26.9446568
715.191601,27.2393744
715.194401,27.4539636
715.1972,27.5844503
715.2,27.6283734
715.2028,27.5848997
715.205599,27.4548635
715.208399,27.2407269
715.211199,26.946465
715.213998,26.5773854
715.216798,26.139897
715.219598,25.6412463
715.222397,25.0892403
715.226597,24.1789129
715.232196,22.8536324
715.247594,18.983033
715.253194,17.6176586
715.258793,16.3169347
715.264392,15.0944806
715.269992,13.9572492
715.275241,12.9703617
715.28049,12.0591282
715.28399,11.4923186
715.28749,10.956759
715.290989,10.4511689
715.294489,9.97417613
715.297988,9.52435978
715.301488,9.10028341
715.304987,8.70052055
715.310237,8.143418
715.313736,7.79841968
715.317236,7.47304867
715.322485,7.01915403
715.325985,6.73767626
715.329485,6.47185249
715.334734,6.10031351
715.338234,5.86941556
715.341733,5.65096097
715.346982,5.34490056
715.353982,4.97344612
715.357481,4.80196206
715.36448,4.48459911
715.36798,4.33768433
715.374979,4.06505869
715.378479,3.93851012
715.385478,3.70305625
715.388977,3.59347223
715.395977,3.38906023
715.399476,3.29368052
715.406475,3.11532764
715.409975,3.0319041
715.416974,2.87554342
715.423973,2.7319527
715.427473,2.66453367
715.434472,2.53771084
715.444971,2.36556184
715.45197,2.26150893
715.462469,2.11951778
715.469468,2.03325256
715.479967,1.9149685
715.486966,1.84277246
715.493965,1.77537519
715.500964,1.71237521
715.511463,1.62534027
715.518462,1.57183094
715.528961,1.49763904
715.53596,1.45186598
715.549958,1.3681991
715.563957,1.29380163
715.577955,1.22740935
715.584954,1.1968778
715.598952,1.1405648
715.612951,1.08991921
715.626949,1.04424841
715.640947,1.0029624
715.654946,0.965556259
715.668944,0.931595941
715.682942,0.900706803
715.696941,0.872564188
715.710939,0.846885701
715.724937,0.82342484
715.738936,0.801965704
715.752934,0.782318593
715.766932,0.764316324
715.78793,0.740078408
715.801928,0.725577895
715.829925,0.700068198
715.843923,0.688873552
715.87192,0.66921149
715.899917,0.652751049
715.941911,0.633133086
715.969908,0.62294118
716.011903,0.611316869
716.053898,0.603471003
716.095893,0.598862542
716.130889,0.597194389
716.179883,0.597805118
716.232377,0.601883909
716.284871,0.609175608
716.337364,0.61945267
716.389858,0.6325757
716.424854,0.642869611
716.494846,0.667151622
716.564837,0.696454842
716.599833,0.713062923
716.669825,0.750424661
716.70482,0.771301261
716.757314,0.805574461
716.809808,0.843676923
716.862302,0.885982107
716.9,0.919202791
716.948055,0.965330524
716.991528,1.01106357
717.013264,1.03548195
717.056736,1.08769583
717.100208,1.1448262
717.121944,1.17540816
717.165417,1.24099957
717.208889,1.31309384
717.230625,1.35183183
717.274097,1.43526814
717.317569,1.52753973
717.339305,1.57736551
717.382778,1.68526985
717.400167,1.73179308
717.430597,1.81830882
717.45668,1.89807407
717.487111,1.99835619
717.5045,2.05946483
717.539278,2.19084239
717.574055,2.33581273
717.608833,2.49628569
717.643611,2.67451949
717.669694,2.82144706
717.687083,2.9264274
717.704472,3.0375367
717.721861,3.15525662
717.73925,3.28011704
717.756639,3.41270191
717.774028,3.55365597
717.791417,3.7036925
717.808806,3.86360218
717.826194,4.03426338
717.843583,4.21665398
717.860972,4.41186522
717.878361,4.62111764
717.89575,4.84577993
717.913139,5.0873908
717.930528,5.34768491
717.939222,5.48544121
717.956611,5.77751758
717.974,6.09368527
717.991389,6.43664496
718.013125,6.90776608
718.034861,7.43265617
718.05225,7.89688535
718.060944,8.14546805
718.078333,8.67911588
718.095722,9.26681908
718.104417,9.58322575
718.121806,10.26641
718.1305,10.6355688
718.143542,11.2275277
718.156583,11.86992
718.169625,12.5685543
718.182667,13.3300863
718.195708,14.1621684
718.20875,15.0736311
718.221792,16.0747025
718.234833,17.1772757
718.247875,18.3952364
718.260917,19.7448658
718.269611,20.7271001
718.278306,21.7828223
718.291347,23.5204207
718.300042,24.7938326
718.308736,26.1705364
718.317431,27.6616111
718.326125,29.2795982
718.334819,31.0387256
718.343514,32.955171
718.352208,35.0473699
718.360903,37.3363758
718.369597,39.846282
718.373944,41.1925524
718.380465,43.3367722
718.384812,44.8555462
718.391333,47.2790365
718.395681,48.9988367
718.402201,51.7483334
718.406549,53.7031869
718.413069,56.8344703
718.417417,59.0649957
718.423937,62.6446356
718.428285,65.1992754
718.434806,69.3065601
718.441326,73.7745259
718.447847,78.6404646
718.454368,83.9453395
718.460889,89.733873
718.46741,96.0544859
718.473931,102.959005
718.480451,110.502028
718.486972,118.739788
718.493493,127.728317
718.49784,134.164188
718.502187,140.971622
718.506535,148.162715
718.513056,159.687637
718.518272,169.552572
718.523489,179.98392
718.528706,190.957904
718.533922,202.42952
718.540878,218.371394
718.560006,263.561363
718.566961,279.033746
718.572178,289.661619
718.575656,296.106217
718.579133,301.927982
718.582611,307.035806
718.586089,311.345124
718.589567,314.781149
718.593044,317.281952
718.596522,318.801156
718.6,319.310044
718.605217,318.163108
718.608694,316.146164
718.612172,313.168783
718.61565,309.285445
718.619128,304.564893
718.622606,299.087218
718.626083,292.940676
718.6313,282.671155
718.638256,267.514944
718.6626,210.295067
718.669556,194.704288
718.673033,187.216658
718.679989,172.942223
718.685206,162.887013
718.689118,155.721436
718.693465,148.137692
718.697813,140.94678
718.704333,130.876131
718.708681,124.621062
718.713028,118.715751
718.719549,110.478381
718.726069,102.935755
718.73259,96.0316346
718.739111,89.7114146
718.743458,85.7965923
718.749979,80.3360272
718.754326,76.9502286
718.760847,72.2216643
718.765194,69.2855479
718.771715,65.1785847
718.776063,62.6241497
718.78041,60.205721
718.784757,57.9147108
718.791278,54.6997297
718.795625,52.6933936
718.804319,48.9794964
718.813014,45.62435
718.821708,42.5859287
718.830403,39.8277369
718.839097,37.3180466
718.847792,35.0292344
718.856486,32.9372085
718.865181,31.0209166
718.869528,30.1228182
718.878222,28.4362813
718.886917,26.8835279
718.895611,25.4512048
718.899958,24.7764668
718.908653,23.5031282
718.913,22.9020779
718.926042,21.2281537
718.939083,19.7277315
718.952125,18.3781283
718.965167,17.1601721
718.978208,16.0575834
718.99125,15.056478
718.999944,14.4395099
719.012986,13.5819511
719.021681,13.0515071
719.034722,12.3116527
719.043417,11.8524727
719.056458,11.2099727
719.0695,10.6178943
719.086889,9.89819148
719.104278,9.24877333
719.121667,8.6608585
719.139056,8.12698332
719.156444,7.64077355
719.173833,7.19676056
719.191222,6.79023236
719.208611,6.41711231
719.226,6.07385968
719.243389,5.75738786
719.260778,5.46499658
719.278167,5.19431569
719.295556,4.94325811
719.321639,4.59949135
719.339028,4.38987976
719.356417,4.19430019
719.3825,3.92460705
719.408583,3.68018011
719.434667,3.45796871
719.46075,3.25536759
719.486833,3.07014133
719.512917,2.90036328
719.539,2.7443659
719.573778,2.5553287
719.591167,2.46810211
719.625945,2.30662861
719.643333,2.23181809
719.678111,2.09280642
719.6955,2.02816582
719.721583,1.93673279
719.74332,1.8652281
719.769403,1.7845852
719.808528,1.67319049
719.838958,1.59369011
719.882431,1.48971143
719.925903,1.39571782
719.969375,1.31047074
720.012847,1.23291769
720.05632,1.16215975
720.078056,1.12908347
720.121528,1.06710558
720.165,1.01018807
720.208472,0.957794331
720.230208,0.933145424
720.295417,0.864767587
720.360625,0.803801163
720.425833,0.749211418
720.491042,0.700138079
720.55625,0.655861205
720.599722,0.628704618
720.664931,0.59112133
720.730139,0.556916008
720.795347,0.525694965
720.83882,0.506369987
720.904028,0.479395105
720.9475,0.462639366
721.034445,0.431764066
721.121389,0.404007763
721.164861,0.391169347
721.251806,0.367348846
721.295278,0.35628815
721.360486,0.340660308
721.469167,0.316928026
721.556111,0.299784901
721.643056,0.28408107
721.73,0.269659764
721.816945,0.256385073
721.903889,0.244138695
721.990834,0.232817279
722.077778,0.222330208
722.164722,0.21259777
722.251667,0.20354962
722.338611,0.195123493
722.425556,0.187264119
722.5125,0.179922305
722.599445,0.173054156
722.686389,0.166620404
722.773334,0.160585847
722.860278,0.154918853
722.947223,0.149590946
723.034167,0.144576437
723.2,0.135798964
723.337735,0.129211458
723.494306,0.122405907
723.650876,0.116246154
723.807447,0.110660809
723.885732,0.108064299
724.042303,0.103230423
724.198874,0.0988373347
724.43373,0.0929905365
724.590301,0.0895431419
724.746871,0.0864284728
724.981727,0.0823450711
725.138298,0.0800022021
725.294869,0.0779620213
725.451439,0.0762339181
725.60801,0.0748391793
725.764581,0.0738154725
725.842866,0.0734607329
725.999437,0.0731193632
726.116865,0.0732470684
726.234293,0.0737873821
726.312578,0.074430081
726.390864,0.0753498606
726.469149,0.0766057439
726.547434,0.078275979
726.62572,0.0804658787
726.664862,0.0817988111
726.704005,0.0833196677
726.735319,0.0846897064
726.78229,0.0870388541
726.813605,0.0888295262
726.844919,0.0908269066
726.876233,0.0930586268
726.907547,0.0955571867
726.938861,0.0983610155
726.970175,0.101515812
727.001489,0.105076254
727.017146,0.107028659
727.048461,0.111325271
727.079775,0.116219525
727.111089,0.121819609
727.126746,0.124924975
727.15806,0.131844845
727.181546,0.137748589
727.205031,0.144370418
727.228517,0.151826901
727.252003,0.160259146
727.275488,0.169839215
727.298974,0.18077857
727.314631,0.188953549
727.330288,0.197940913
727.338116,0.202772473
727.353774,0.213187573
727.369431,0.22472236
727.385088,0.237539324
727.400745,0.251831131
727.412488,0.263654403
727.428145,0.281107026
727.435973,0.290644788
727.443802,0.300782869
727.455544,0.31722692
727.463373,0.329097308
727.471202,0.341768366
727.47903,0.355311858
727.486859,0.369807577
727.494687,0.385344414
727.502516,0.402021591
727.510344,0.419950094
727.518173,0.439254318
727.526001,0.460073995
727.53383,0.482566416
727.541658,0.506909035
727.549487,0.533302497
727.557315,0.561974179
727.565144,0.593182331
727.572972,0.627220919
727.580801,0.664425301
727.58863,0.705178864
727.592544,0.727021412
727.600372,0.773942062
727.608201,0.825634606
727.612115,0.853461027
727.619944,0.9135055
727.623858,0.945915334
727.631686,1.01604364
727.635601,1.0539993
727.641472,1.11491464
727.645386,1.15838909
727.651258,1.22828882
727.657129,1.30433002
727.663001,1.38714773
727.668872,1.47743949
727.674743,1.57596687
727.680615,1.68355443
727.686486,1.80108478
727.692358,1.92948769
727.698229,2.06972086
727.7041,2.22273859
727.708015,2.33230302
727.711929,2.44819483
727.715843,2.57062009
727.721715,2.7668307
727.724846,2.87771631
727.731109,3.11238281
727.73424,3.2359556
727.740503,3.49454098
727.746766,3.76597455
727.763989,4.53543409
727.770252,4.79889928
727.774949,4.97987715
727.77808,5.08962251
727.781212,5.18876412
727.784343,5.27575042
727.787474,5.34914123
727.790606,5.40766283
727.793737,5.45026041
727.796869,5.47614393
727.800313,5.48473665
727.803131,5.47613506
727.806263,5.45024245
727.809394,5.40763538
727.812526,5.34910365
727.815657,5.27570195
727.818788,5.18870381
727.82192,5.08954929
727.825051,4.97978986
727.829748,4.79878854
727.836011,4.53528752
727.853234,3.76570362
727.859497,3.49421669
727.86576,3.2355745
727.872023,2.99248415
727.87672,2.82124349
727.8822,2.63379131
727.888071,2.44759149
727.891985,2.33165853
727.8959,2.22205253
727.899814,2.11853206
727.905685,1.97407864
727.909599,1.88458588
727.913514,1.8002081
727.919385,1.68261342
727.923299,1.60979622
727.927214,1.54113261
727.933085,1.44537432
727.938956,1.35759064
727.944828,1.27704142
727.950699,1.20305024
727.956571,1.13500233
727.962442,1.07234114
727.968314,1.01456422
727.976142,0.944350214
727.980056,0.911897611
727.987885,0.851767771
727.991799,0.823898752
727.999628,0.772121183
728.003542,0.748057473
728.01137,0.703230869
728.019199,0.662392835
728.023113,0.643330011
728.030942,0.607669117
728.03877,0.575000969
728.042685,0.559689511
728.050513,0.530934135
728.058342,0.504457148
728.062256,0.492000905
728.070084,0.468523652
728.077913,0.446805317
728.085742,0.426678869
728.097484,0.399154299
728.105313,0.38239442
728.113141,0.366774991
728.12097,0.352196779
728.128798,0.338570889
728.136627,0.325817519
728.144456,0.313864899
728.152284,0.302648355
728.160113,0.2921095
728.167941,0.28219553
728.183598,0.264055313
728.199255,0.24789529
728.214912,0.233439972
728.230569,0.22045963
728.246226,0.208761575
728.261884,0.198183288
728.277541,0.188586984
728.293198,0.179855265
728.301026,0.175781641
728.316683,0.168162873
728.33234,0.161183139
728.355826,0.151762391
728.371483,0.146096075
728.38714,0.140862745
728.410626,0.133731831
728.434111,0.127355276
728.449768,0.123471699
728.465425,0.119851041
728.488911,0.114862741
728.520225,0.108934629
728.535882,0.10624233
728.567196,0.101330116
728.598511,0.0969685594
728.629825,0.09307775
728.645482,0.0912878169
728.676796,0.0879831486
728.70811,0.0850047171
728.739424,0.0823105961
728.770738,0.0798654204
728.802052,0.0776391944
728.841195,0.0751257081
728.864681,0.0737449608
728.895995,0.0720361872
728.935138,0.0700902077
728.993852,0.0675125861
729.052566,0.0652798007
729.130851,0.0627401373
729.169994,0.0616275301
729.248279,0.059663962
729.326564,0.0579942539
729.40485,0.0565661707
729.483135,0.055339384
729.56142,0.0542823989
729.639706,0.0533703717
729.757134,0.0522319872
729.913704,0.0510676145
729.99199,0.0506128426
730.14856,0.0499200278
730.305131,0.049481015
730.461702,0.0492670749
730.618273,0.0492610403
730.696558,0.049333091
730.853129,0.0496256149
731.009699,0.0501185406
731.087985,0.0504425424
731.244555,0.0512537535
731.401126,0.0522980885
731.562825,0.053647705
731.706562,0.0551075889
731.778431,0.0559397623
731.922169,0.0578329918
732.065906,0.0600712156
732.209644,0.0627129914
732.317447,0.0650029837
732.389316,0.0666973281
732.461184,0.0685410398
732.533053,0.0705491384
732.604922,0.072738706
732.676791,0.0751292272
732.748659,0.0777429978
732.820528,0.0806056165
732.928331,0.0854319063
733.0002,0.0890560641
733.072069,0.0930545649
733.108003,0.0952095152
733.179872,0.0998660705
733.251741,0.105039167
733.323609,0.11080455
733.359544,0.113936906
733.431412,0.120765472
733.503281,0.128447165
733.539216,0.132651819
733.57515,0.137126112
733.629052,0.144394232
733.664986,0.149649087
733.70092,0.155266062
733.754822,0.164444827
733.790756,0.171122459
733.826691,0.178298085
733.880592,0.19010668
733.916527,0.198761085
733.952461,0.208119607
734.006362,0.223650655
734.042297,0.23513429
734.078231,0.24764679
734.114166,0.261313903
734.1501,0.276281176
734.186034,0.292717817
734.221969,0.310821456
734.257903,0.330824061
734.293837,0.352999344
734.308211,0.362548589
734.333365,0.380291029
734.365706,0.405230002
734.394454,0.429663589
734.408827,0.442770414
734.437575,0.470962355
734.451949,0.486136816
734.480696,0.518895446
734.49507,0.5365942
734.523817,0.574956757
734.538191,0.595769412
734.559752,0.629264745
734.581312,0.665782385
734.602873,0.705695443
734.624434,0.749436204
734.645994,0.797507708
734.667555,0.850498045
734.689116,0.909098132
