energy [eV],cross section [b]
307.08832,0.677499631
307.1016,0.722352014
307.11488,0.771878228
307.12152,0.798599103
307.1348,0.856431762
307.14476,0.904079387
307.15472,0.955859283
307.16468,1.01226182
307.17464,1.07385204
307.1846,1.14128369
307.19456,1.21531641
307.20452,1.29683687
307.21116,1.35585002
307.2178,1.41900196
307.22776,1.52236548
307.2344,1.59769592
307.24104,1.67877028
307.251,1.81247565
307.25764,1.910691
307.26428,2.01710767
307.27092,2.13265796
307.2759,2.2259511
307.28088,2.32548707
307.28752,2.46889833
307.29416,2.62594204
307.3008,2.79838498
307.30744,2.98828655
307.31408,3.19805809
307.32072,3.43053667
307.32736,3.68907724
307.33068,3.82933871
307.334,3.97766846
307.33732,4.13468813
307.3423,4.38802057
307.34562,4.56989622
307.3506,4.86435392
307.35392,5.07651457
307.3589,5.42131098
307.36222,5.67071645
307.3672,6.07772919
307.37052,6.37340289
307.3755,6.8581238
307.37882,7.21190648
307.3838,7.79479429
307.38546,8.00444135
307.38878,8.44917473
307.39044,8.6851549
307.39376,9.18679472
307.39542,9.4535317
307.39874,10.0218033
307.4004,10.324643
307.40372,10.9713292
307.40538,11.3167645
307.4087,12.0562116
307.41202,12.8670205
307.41534,13.7581163
307.41866,14.7397497
307.42198,15.8237121
307.4253,17.0235816
307.42779,18.0088725
307.42945,18.7104677
307.43111,19.4506419
307.43277,20.2319833
307.43443,21.0572666
307.43609,21.9294642
307.43775,22.8517565
307.43941,23.8275425
307.44107,24.8604487
307.44273,25.9543366
307.44439,27.1133072
307.44605,28.3417027
307.44854,30.3245478
307.4502,31.7470336
307.45269,34.0444145
307.45435,35.6928328
307.45684,38.3542096
307.45933,41.2581634
307.46182,44.4218336
307.46431,47.860071
307.46597,50.3102957
307.467464,52.6254188
307.469456,55.8741584
307.470784,58.1410883
307.47344,62.9052873
307.477424,70.5440766
307.484728,85.1458289
307.487384,90.1455718
307.489376,93.5800094
307.490704,95.6626897
307.492032,97.5441692
307.49336,99.1950071
307.494688,100.587876
307.496016,101.698606
307.497344,102.507183
307.498672,102.998615
307.5,103.163617
307.501992,102.793905
307.50332,102.142792
307.504648,101.181344
307.505976,99.92716
307.507304,98.4024471
307.508632,96.6330803
307.50996,94.6475727
307.511952,91.3300942
307.514608,86.4338216
307.523904,67.9477085
307.52656,62.9106132
307.527888,60.4914807
307.530544,55.8796148
307.532536,52.6309008
307.53403,50.3157828
307.53569,47.8655515
307.53735,45.542233
307.53984,42.288486
307.5415,40.2675158
307.54316,38.3595451
307.54565,35.6980918
307.54814,33.2610989
307.55063,31.0303969
307.55312,28.9883451
307.55478,27.7234697
307.55727,25.9591621
307.55893,24.8652084
307.56142,23.3374028
307.56308,22.3887373
307.56557,21.0617658
307.56723,20.2364188
307.56889,19.4550145
307.57055,18.7147784
307.57304,17.6760009
307.5747,17.0277417
307.57802,15.8277566
307.58134,14.743683
307.58466,13.7619429
307.58798,12.870745
307.5913,12.0598382
307.59462,11.3202977
307.59794,10.6443395
307.60126,10.0251618
307.60292,9.73497461
307.60624,9.19003213
307.60956,8.68831609
307.61288,8.2255121
307.61454,8.00749448
307.61786,7.59605997
307.62118,7.21482634
307.62616,6.69353692
307.63114,6.2257251
307.63612,5.80446509
307.6411,5.42389386
307.64608,5.07902562
307.65106,4.76560201
307.65438,4.57229677
307.65936,4.3034187
307.66268,4.13698849
307.66766,3.9047022
307.67098,3.76044536
307.67596,3.5584748
307.67928,3.43266282
307.68592,3.20012291
307.69256,2.9902942
307.69588,2.89299227
307.70252,2.71204627
307.70916,2.54749252
307.71248,2.4707559
307.71912,2.3273008
307.72576,2.19595848
307.7324,2.07541167
307.73904,1.96451626
307.74568,1.86227486
307.75232,1.76781491
307.75896,1.68037055
307.7656,1.59926736
307.77224,1.52390967
307.7822,1.42050799
307.78884,1.3573323
307.79548,1.29829663
307.80544,1.21674457
307.81208,1.1665953
307.81872,1.11950262
307.82868,1.05407055
307.83532,1.01360869
307.84196,0.975451463
307.85192,0.92216653
307.8652,0.857713918
307.87184,0.828018761
307.88512,0.773124606
307.89176,0.747727169
307.90504,0.700594824
307.91168,0.678705823
307.91832,0.657842173
307.92828,0.62833289
307.93658,0.605257097
307.94654,0.579234314
307.96148,0.543292207
307.9731,0.517644188
307.9814,0.500442998
307.998,0.468569837
308.0146,0.439714329
308.0312,0.413507742
308.0478,0.389635926
308.0644,0.367829909
308.081,0.347858325
308.0893,0.338496894
308.1059,0.320910609
308.1225,0.30470737
308.1474,0.282691839
308.1723,0.263069646
308.1972,0.245506417
308.2221,0.229724158
308.247,0.21549023
308.2719,0.202608754
308.2968,0.190913859
308.3217,0.180264334
308.3466,0.170539356
308.3715,0.16163506
308.3964,0.153461761
308.4296,0.143568209
308.4462,0.139007166
308.4794,0.130570796
308.5126,0.122950505
308.5292,0.119413949
308.5624,0.112831872
308.5956,0.106839414
308.6122,0.104042579
308.6454,0.0988096953
308.6786,0.0940133498
308.6952,0.0917639043
308.7284,0.0875360129
308.7782,0.0818024545
308.8114,0.0783384722
308.8446,0.0751286559
308.8778,0.0721488364
308.9276,0.0680642921
308.9608,0.065571215
308.994,0.0632432773
309.0272,0.0610662936
309.0604,0.0590275693
309.0936,0.0571157172
309.16,0.0536326887
309.2264,0.0505467599
309.2928,0.0478002715
309.3592,0.0453456649
309.4256,0.0431434312
309.492,0.04116053
309.5584,0.0393691589
309.6248,0.037745788
309.6912,0.0362703954
309.7576,0.0349258578
309.824,0.0336974615
309.8904,0.0325725064
309.9568,0.031539984
310.0232,0.0305903147
310.0896,0.0297151302
310.156,0.0289070947
310.2224,0.0281597554
310.3552,0.0268250435
310.488,0.0256727756
310.6208,0.024672685
310.6872,0.0242219419
310.82,0.0234062018
310.9694,0.0226072964
311.1188,0.0219147232
311.2184,0.0215038529
311.4176,0.0207860763
311.6168,0.0201853051
311.7496,0.019839317
312.0152,0.0192560144
312.148,0.0190107388
312.4136,0.0185969875
312.5464,0.0184233689
312.812,0.0181321562
313.0776,0.0179045165
313.3432,0.0177297062
313.6088,0.0175992787
314.0072,0.0174725474
314.2728,0.0174265388
314.79072,0.0174088811
315.3352,0.0174738349
315.68048,0.017551343
316.132,0.0176887169
316.67648,0.0179014625
317.23424,0.0181657856
317.792,0.0184716486
318.58548,0.0189711448
319.04696,0.0192939691
319.95332,0.0199935939
320.45464,0.0204170806
321.73948,0.0216212959
322.40348,0.0223124288
323.28992,0.0233121194
324.1,0.024307479
324.764,0.0251858275
325.232,0.0258409684
326.142,0.02720678
326.825,0.0283182919
327.65826,0.0297852189
328.570065,0.0315458462
329.253065,0.0329837676
329.8985,0.0344472197
330.832502,0.0367675039
331.606,0.0388955063
332.259973,0.0408621085
332.734657,0.0423976474
333.3135,0.0444077762
333.88722,0.0465673988
334.600955,0.0495214881
335.1576,0.0520642959
335.8406,0.0555244072
336.40066,0.0586953946
336.9334,0.0620501717
337.4798,0.0659101219
337.753,0.0680311493
338.0262,0.070301944
338.2994,0.0727439101
338.5726,0.0753834785
338.8458,0.0782537284
339.119,0.0813966696
339.3922,0.0848665159
339.6654,0.0887344738
339.8703,0.0919528849
340.0752,0.0955006872
340.2801,0.0994451855
340.485,0.103873917
340.6899,0.108902599
340.8948,0.114686987
341.0314,0.119065572
341.0997,0.121441018
341.2363,0.126626066
341.3046,0.12946534
341.4412,0.135727253
341.5095,0.139193648
341.5778,0.142918266
341.6461,0.146932029
341.74855,0.15357472
341.851,0.161096699
341.95345,0.169684238
342.0559,0.179576614
342.1242,0.187046532
342.1925,0.195348312
342.22665,0.199853788
342.29495,0.209675312
342.36325,0.220739571
342.3974,0.226808973
342.448625,0.236680384
342.482775,0.243830826
342.516925,0.251489754
342.551075,0.259709029
342.585225,0.268547323
342.619375,0.278071221
342.653525,0.288356537
342.687675,0.299489894
342.721825,0.311570626
342.77305,0.331722978
342.8072,0.346712344
342.84135,0.363135039
342.8755,0.381184663
342.892575,0.390889145
342.926725,0.411818215
342.960875,0.435023015
342.995025,0.460852298
343.029175,0.489724318
343.04625,0.505455218
343.0804,0.539871413
343.097475,0.558726087
343.11455,0.578806879
343.131625,0.600223577
343.1487,0.623098531
343.165775,0.647568424
343.18285,0.673786332
343.199925,0.701924137
343.225537,0.748160723
343.242612,0.782000707
343.259687,0.818556204
343.276762,0.858127324
343.2853,0.879148981
343.302375,0.923901427
343.31945,0.972622873
343.327987,0.998620821
343.345062,1.05422916
343.362138,1.11516776
343.370675,1.14785191
343.38775,1.2181453
343.404825,1.29576618
343.413362,1.33764738
343.42873,1.4187938
343.440682,1.48756324
343.450927,1.55088794
343.459465,1.60703417
343.46971,1.67882506
343.47654,1.72957727
343.4902,1.83871673
343.50386,1.9592106
343.51752,2.09268852
343.53118,2.24108247
343.541425,2.3635362
343.548255,2.4511029
343.555085,2.5438504
343.561915,2.64219457
343.568745,2.74659372
343.57899,2.91566692
343.58582,3.03753676
343.59265,3.16748335
343.59948,3.3062338
343.60631,3.4545985
343.61314,3.61348282
343.61997,3.78390068
343.6268,3.96699051
343.63363,4.16403386
343.64046,4.37647752
343.643875,4.48897806
343.650705,4.7276615
343.657535,4.98626812
343.664365,5.26706275
343.671195,5.57263881
343.67461,5.7356343
343.68144,6.08411063
343.68827,6.46570381
343.691685,6.67023425
343.698515,7.1097671
343.705345,7.59452339
343.70876,7.85580284
343.71559,8.42064769
343.719005,8.72624624
343.724128,9.21683277
343.72925,9.74996212
343.734372,10.3306237
343.739495,10.9645476
343.744618,11.6583381
343.74974,12.4196348
343.754862,13.2573095
343.759985,14.1817063
343.765107,15.2049365
343.77023,16.3412424
343.773645,17.1697855
343.77706,18.0617315
343.778767,18.5334631
343.782182,19.5328386
343.785597,20.6132738
343.789013,21.7834639
343.792427,23.0532519
343.795842,24.4338047
343.799257,25.9378195
343.802672,27.5797657
343.806087,29.3761679
343.809503,31.3459365
343.812917,33.5107544
343.816332,35.8955267
343.819747,38.528901
343.821455,39.9489353
343.82487,43.0186072
343.826577,44.6784324
343.829139,47.3401965
343.830846,49.238405
343.833407,52.2881264
343.835115,54.4669279
343.837676,57.9735923
343.839384,60.4829912
343.841945,64.5279826
343.844506,68.9406003
343.847067,73.7579097
343.849629,79.0197543
343.85219,84.7683589
343.854751,91.0475862
343.856459,95.5504225
343.858166,100.321637
343.860727,108.008107
343.862435,113.501206
343.864142,119.299478
343.867216,130.521375
343.868582,135.833447
343.871314,147.03924
343.87268,152.917301
343.875412,165.156805
343.884974,210.078949
343.887706,221.978141
343.889755,230.040803
343.891121,234.866476
343.892487,239.166985
343.893853,242.873025
343.895219,245.921703
343.896585,248.259036
343.897951,249.842244
343.9,250.742096
343.901366,250.342058
343.902732,249.148749
343.904098,247.184728
343.905464,244.486425
343.90683,241.102483
343.908196,237.091639
343.909562,232.520308
343.910928,227.460039
343.912977,219.115306
343.915709,206.967205
343.923222,171.488755
343.92732,152.928765
343.930052,141.353304
343.931418,135.845435
343.933467,127.952143
343.935004,122.327241
343.936711,116.374118
343.939272,108.020544
343.941834,100.334108
343.944395,93.2787159
343.946956,86.812716
343.948664,82.8077836
343.951225,77.2261744
343.952932,73.770179
343.95464,70.5116996
343.956347,67.4387948
343.958055,64.5400568
343.959763,61.8046449
343.96147,59.2223016
343.963177,56.7833545
343.964885,54.4787089
343.966592,52.2998323
343.9683,50.2387348
343.970007,48.2879451
343.971715,46.4404852
343.973422,44.6898433
343.976837,41.4551364
343.980253,38.5400365
343.983667,35.9065347
343.985375,34.6848972
343.98879,32.41332
343.992205,30.3488189
343.99562,28.4681605
343.997327,27.590341
344.000743,25.9483062
344.00245,25.179965
344.005865,23.7392958
344.007572,23.0635842
344.010987,21.7937297
344.012695,21.1967983
344.01611,20.0725843
344.017817,19.5429919
344.021232,18.5435697
344.02294,18.071817
344.026355,17.1798332
344.031477,15.9589315
344.034892,15.2149136
344.040015,14.1916562
344.04343,13.5651849
344.048552,12.6998223
344.051967,12.1677739
344.055382,11.6682653
344.058797,11.198738
344.06392,10.5456549
344.067335,10.1414135
344.07075,9.75994149
344.074165,9.3995827
344.07758,9.05882682
344.080995,8.73629453
344.087825,8.14096043
344.094655,7.60469904
344.101485,7.12001969
344.108315,6.68057164
344.115145,6.28094392
344.121975,5.91650472
344.128805,5.58327155
344.135635,5.27780585
344.13905,5.13453844
344.14588,4.86525824
344.15271,4.61700045
344.162955,4.27946607
344.1732,3.9784242
344.183445,3.70882429
344.19369,3.46645642
344.203935,3.24778953
344.21418,3.04984469
344.224425,2.87009504
344.23467,2.70638616
344.244915,2.55687232
344.25516,2.41996503
344.26199,2.33501134
344.27565,2.17865971
344.28248,2.1066327
344.29614,1.97350106
344.3098,1.85335842
344.31663,1.79763834
344.33029,1.69400189
344.34395,1.59972913
344.359317,1.50351309
344.374685,1.4164498
344.386638,1.35433839
344.403712,1.27313797
344.420787,1.1997751
344.437862,1.13327748
344.4464,1.10233998
344.463475,1.04462958
344.48055,0.991938306
344.497625,0.943704138
344.506162,0.921104094
344.531775,0.858729208
344.557388,0.803527865
344.583,0.754449491
344.608612,0.710628953
344.634225,0.671348646
344.659837,0.636009329
344.68545,0.604107456
344.711062,0.575217416
344.736675,0.548977509
344.75375,0.532802068
344.7879,0.503255986
344.804975,0.489746548
344.839125,0.464954382
344.8562,0.453567305
344.89035,0.432583476
344.907425,0.422907061
344.9245,0.413726665
344.95865,0.396728044
344.9928,0.381360041
345.044025,0.36094956
345.09525,0.343238253
345.146475,0.327794214
345.180625,0.318582856
345.23185,0.306175829
345.266,0.298737366
345.3343,0.285581934
345.36845,0.279761052
345.43675,0.269415691
345.4709,0.264818258
345.5392,0.256619533
345.57335,0.252965824
345.64165,0.24643766
345.70995,0.240823387
345.77825,0.2359964
345.8807,0.230007911
345.949,0.226728405
346.0173,0.223939159
346.0856,0.221583553
346.18805,0.218760001
346.3588,0.215634796
346.4271,0.214850747
346.5637,0.21395401
346.7686,0.214027871
346.9735,0.215494967
347.1784,0.218110517
347.41745,0.222393458
347.7248,0.229589754
348.03215,0.238491659
348.2712,0.24652646
348.5444,0.256880349
348.8176,0.268502376
349.0908,0.281444372
349.2274,0.288434779
349.5006,0.30351897
349.6372,0.31164399
349.9104,0.329152053
350.047,0.338577944
350.3202,0.358896891
350.5251,0.375532498
350.7983,0.399787296
351.0032,0.419702522
351.237127,0.444459382
351.471875,0.471721042
351.7125,0.502501401
351.94625,0.535518063
352.19375,0.574297077
352.320312,0.595829853
352.445469,0.618371393
352.573437,0.642803758
352.7,0.668455064
352.829375,0.696332417
352.95875,0.726026859
353.09375,0.759122677
353.22875,0.794573685
353.34125,0.826078316
353.465,0.862978971
353.5775,0.898742532
353.7125,0.944709411
353.825,0.985794803
353.96,1.03877322
354.0725,1.086286
354.2075,1.14777179
354.3425,1.21467383
354.4775,1.28764586
354.6125,1.36744336
354.7475,1.45494321
354.8825,1.55116779
354.95,1.60291837
355.04,1.67606639
355.175,1.79559034
355.2425,1.86022457
355.3325,1.95199763
355.4,2.02537456
355.4675,2.10298173
355.535,2.18515033
355.625,2.30243873
355.6925,2.39673168
355.7825,2.53176246
355.85,2.64068442
355.94,2.79721999
356.0075,2.92395662
356.0975,3.10681093
356.1875,3.30739435
356.2775,3.5280719
356.3675,3.77161595
356.4575,4.04129323
356.498,4.17217985
356.552,4.3568252
356.633,4.65765443
356.678,4.83843602
356.732,5.0696123
356.768,5.23305414
356.822,5.49343571
356.858,5.67796336
356.912,5.97267216
356.966,6.2909101
357.02,6.63524337
357.074,7.00859678
357.128,7.41431538
357.182,7.8562388
357.236,8.33879133
357.29,8.86709169
357.344,9.44708751
357.398,10.085721
357.452,10.7911343
357.506,11.5729263
357.542,12.1420874
357.578,12.7540979
357.632,13.7622064
357.668,14.5018091
357.704,15.3023239
357.722,15.7275212
357.758,16.6325083
357.794,17.6173652
357.83,18.6916959
357.866,19.8665795
357.902,21.1548469
357.938,22.5714214
357.974,24.1337363
358.01,25.8622525
358.028,26.7962136
358.055,28.2937971
358.073,29.362166
358.091,30.4914229
358.109,31.6862172
358.136,33.612569
358.154,34.9945959
358.181,37.2304573
358.199,38.8402026
358.226,41.4542069
358.244,43.3434595
358.271,46.4238867
358.289,48.6596341
358.316,52.3213496
358.334,54.9912759
358.361,59.3855839
358.37,60.9647293
358.388,64.3123637
358.397,66.0874335
358.415,69.8581196
358.424,71.8616542
358.442,76.1268694
358.451,78.3981259
358.469,83.2443222
358.478,85.8309005
358.496,91.3631655
358.514,97.4224578
358.532,104.073989
358.55,111.392597
358.568,119.464304
358.5815,126.07132
358.5995,135.70815
358.6085,140.91652
358.6175,146.407924
358.6265,152.201244
358.6355,158.316732
358.6445,164.776101
358.6535,171.602607
358.6625,178.821135
358.676,190.442629
358.685,198.761472
358.694,207.573323
358.703,216.911209
358.7165,231.981207
358.7255,242.790845
358.739,260.247799
358.748,272.773776
358.7615,292.9998
358.775,315.07687
358.7885,339.142443
358.7975,356.352745
358.805127,371.696178
358.82,403.668541
358.8344,437.24002
358.8416,454.976844
358.856,492.250959
358.8776,552.00961
358.9208,676.253037
358.9352,714.537558
358.946,740.471571
358.9532,755.989744
358.9604,769.815517
358.9676,781.725973
358.9748,791.518889
358.982,799.020778
358.9892,804.094253
359.0,806.955679
359.0072,805.64442
359.0144,801.779973
359.0216,795.435283
359.0288,786.727897
359.036,775.814632
359.0432,762.884744
359.0504,748.152146
359.0576,731.847231
359.0684,704.96465
359.0828,665.83744
359.1224,551.596298
359.1368,511.303585
359.1512,472.920258
359.1656,436.847289
359.1764,411.437634
359.189,383.623601
359.2025,355.996587
359.2115,338.795873
359.2205,322.534304
359.2295,307.175998
359.243,285.74553
359.252,272.469185
359.261,259.95195
359.2745,242.507584
359.2835,231.705973
359.2925,221.520745
359.306,207.316853
359.3195,194.296326
359.333,182.34931
359.3465,171.375416
359.36,161.283405
359.3735,151.990684
359.387,143.422688
359.405,133.010907
359.414,128.198866
359.432,119.283322
359.441,115.151362
359.459,107.475059
359.468,103.907692
359.486,97.2626948
359.504,91.2094656
359.513,88.3840619
359.531,83.0989318
359.549,78.2578084
359.567,73.8141144
359.585,69.7269772
359.594,67.8057105
359.612,64.1873639
359.63,60.8435179
359.648,57.7478415
359.666,54.8769954
359.684,52.2102462
359.702,49.7291357
359.72,47.417196
359.738,45.2597042
359.756,43.2434706
359.783,40.4584097
359.801,38.7460903
359.819,37.1385046
359.846,34.9057006
359.873,32.8656056
359.9,30.9969601
359.927,29.2813182
359.954,27.7026186
359.99,25.7867074
360.008,24.9016476
360.044,23.261626
360.062,22.501129
360.098,21.0869102
360.116,20.4288425
360.152,19.2011197
360.17,18.6280163
360.215,17.3018748
360.26,16.1115088
360.296,15.2449092
360.314,14.8374249
360.35,14.0696843
360.404,13.0245467
360.44,12.3908266
360.494,11.5231433
360.53,10.9941079
360.566,10.5005135
360.602,10.0392772
360.638,9.60764275
360.674,9.20314004
360.71,8.82355042
360.746,8.46687665
360.782,8.13131703
360.818,7.81524291
360.854,7.51717918
360.89,7.23578733
360.926,6.96985054
360.962,6.71826069
361.016,6.36558936
361.088,5.93684811
361.16,5.54988587
361.232,5.19945778
361.268,5.03652679
361.34,4.73276837
361.394,4.52258224
361.448,4.32605862
361.502,4.1420408
361.565,3.94178169
361.61,3.80747943
361.7,3.55863185
361.745,3.44323837
361.835,3.22863877
361.925,3.03345362
361.97,2.94241886
362.06,2.77220209
362.15,2.61631154
362.24,2.47318552
362.33,2.34146924
362.42,2.21998283
362.51,2.10769494
362.6,2.00370086
362.69,1.90720434
362.78,1.81750235
362.87,1.73397231
362.96,1.65606128
363.05,1.58327686
363.14,1.51517937
363.275,1.42097137
363.365,1.36295642
363.455,1.30841731
363.59,1.2325381
363.725,1.16306269
363.86,1.09929084
364.04,1.0220961
364.13,0.986507899
364.31,0.920680471
364.4,0.890206496
364.58,0.833621095
364.67,0.807327194
364.85,0.758332703
364.94,0.735488547
365.12,0.692786564
365.21,0.67281454
365.39,0.635372714
365.57,0.600966544
365.66,0.584800386
365.84,0.554362106
366.02,0.526236012
366.11,0.512967594
366.29,0.487890613
366.56,0.453582128
366.74,0.432678527
366.92,0.413184963
367.1,0.394977513
367.37,0.369839065
367.55,0.354388037
367.73,0.339883807
367.91,0.326250632
368.09,0.313420194
368.27,0.30133074
368.45,0.289926339
368.63,0.27915624
368.9,0.264090612
369.26,0.245825868
369.62,0.229389491
369.98,0.214545556
370.34,0.201094986
370.52,0.1948384
370.88,0.18316908
371.15,0.175090559
371.42,0.167534129
371.78,0.158195662
372.14,0.149615684
372.32,0.145584746
372.68,0.137995985
372.86,0.134421904
373.4,0.12449386
373.94,0.115625189
374.48,0.107670534
375.02,0.100508628
375.38,0.0961234767
375.92,0.09006451
376.28,0.0863377869
376.82,0.0811666873
377.27,0.0772041038
377.81,0.0728204426
378.08,0.0707673043
378.62,0.066913221
378.89,0.0651032164
379.43,0.061696855
379.7,0.0600931205
380.51,0.0556402391
381.32,0.0516650452
382.04,0.0484790794
382.76,0.0455794848
383.48,0.0429330103
384.2,0.0405110912
384.92,0.0382890787
385.64,0.0362456128
386.0,0.0352849311
386.72,0.0334751911
387.44,0.0318018418
388.52,0.0295188258
389.24,0.0281315362
389.96,0.0268404483
391.04,0.0250655001
392.12,0.0234623712
393.2,0.0220096494
394.28,0.0206891541
395.36,0.0194853682
396.44,0.0183849836
397.502,0.0173926443
398.528,0.0165094896
399.662,0.0156107178
400.76,0.0148098972
401.48,0.014318437
402.416,0.0137160587
403.352,0.013151769
404.36,0.0125830889
405.44,0.0120148204
406.538,0.0114767366
407.276,0.0111357435
408.383,0.0106529504
409.508,0.01019484
411.02,0.00962588517
412.532,0.00910505121
414.044,0.00862710404
415.7,0.00814748613
417.2255,0.00774191145
419.102,0.00728540301
420.353,0.00700443591
421.604,0.00674043493
423.251,0.00641652632
425.159,0.00607168593
426.518,0.00584405074
427.877,0.00563004557
429.236,0.00542862202
431.9,0.00506672785
434.6,0.00473926039
437.003,0.00447674526
439.802,0.00420090634
442.543655,0.00395804999
444.774619,0.00377801263
447.416,0.00358294284
449.9,0.00341548705
452.6,0.00324912216
455.408,0.00309152036
457.514,0.00298259077
459.728,0.00287585022
462.752,0.0027417455
465.776,0.00261977767
467.288,0.00256293186
471.284,0.00242467243
475.4105,0.00229819762
477.8315,0.00223082911
480.2525,0.00216803805
483.884,0.00208169821
488.6,0.00198216907
493.856,0.00188592927
499.112,0.00180313594
503.0,0.00174951909
508.4,0.00168460675
513.206,0.00163523071
518.309,0.00159057341
522.503,0.00155934135
526.4,0.00153441421
530.0,0.00151467908
535.4,0.00149065412
539.0,0.00147816637
545.163966,0.00146300409
551.327932,0.00145536858
554.745949,0.00145428202
558.163966,0.00145540717
565.0,0.00146425806
570.825,0.00147878758
576.65,0.00149989477
581.33975,0.001521835
586.0295,0.00154838403
591.669875,0.00158675728
595.6625,0.00161843724
599.8875,0.00165631783
606.1405,0.00172127188
612.52025,0.00179964295
617.305063,0.00186741047
622.765875,0.00195535303
626.990875,0.00203205549
631.395437,0.00212103585
636.85625,0.00224578488
641.7995,0.00237446339
647.123,0.00253248809
648.8975,0.00259021114
652.4465,0.00271410778
655.087125,0.00281425514
657.6855,0.00292010202
661.995,0.00311345815
664.53,0.00323878655
666.896,0.00336440905
670.1915,0.00355479824
672.98,0.003731518
676.4445,0.00397371194
678.219,0.00410859394
681.43,0.00437366819
683.407902,0.00455184144
686.5,0.00485612125
689.035,0.00513191267
691.57,0.00543470436
693.26,0.00565331372
694.95,0.00588671708
696.64,0.0061362649
698.33,0.00640346614
700.02,0.00669001116
701.71,0.0069977985
703.4,0.00732896644
705.09,0.00768593029
706.78,0.00807142663
708.47,0.00848856597
710.16,0.00894089587
711.85,0.00943247676
713.54,0.0099679736
715.23,0.0105527673
716.075,0.0108655607
717.765,0.0115362973
719.24375,0.0121777328
721.145,0.0130875143
722.4125,0.0137540721
723.68,0.0144747295
724.9475,0.0152555047
725.58125,0.0156705489
726.84875,0.0165547118
727.4825,0.0170259446
728.75,0.0180325991
729.595,0.0187554904
730.44,0.0195238746
731.285,0.0203416542
732.13,0.0212131595
732.975,0.0221432069
733.82,0.0231371651
734.665,0.0242010334
735.51,0.0253415325
736.355,0.0265662114
737.6225,0.0285799639
738.4675,0.0300547508
739.3125,0.0316486942
740.1575,0.033375001
740.58,0.0342924241
741.425,0.0362462473
741.8475,0.0372872802
742.6925,0.03951048
743.115,0.0406983949
743.96,0.043242927
744.3825,0.0446067458
745.2275,0.0475377316
746.0725,0.0507708962
746.9175,0.0543493019
747.7625,0.0583239686
748.39625,0.061601165
748.81875,0.0639432991
749.24125,0.0664228051
749.66375,0.0690506504
750.08625,0.0718389197
750.50875,0.0748009543
750.93125,0.077951512
751.35375,0.081306952
751.77625,0.0848854479
752.19875,0.0887072344
752.62125,0.0927948947
753.04375,0.0971736951
753.46625,0.101871977
754.1,0.109589255
754.5225,0.115234794
754.945,0.121330661
755.3675,0.127926088
755.79,0.135077227
756.2125,0.142848345
756.635,0.151313276
757.0575,0.160557183
757.48,0.170678711
757.849688,0.180344735
758.272187,0.192436279
758.721094,0.206671424
758.932344,0.213924914
759.17,0.222552646
759.394453,0.231191031
759.632109,0.240899242
759.866465,0.251085905
760.10082,0.261934595
760.318672,0.272664284
760.543125,0.284425592
760.767578,0.29696668
760.992031,0.310358036
761.229687,0.325551415
761.467344,0.341891047
761.705,0.359495188
761.942656,0.378497736
762.180313,0.399050786
762.417969,0.421327673
762.655625,0.445526631
762.919688,0.474946542
763.18375,0.507383995
763.447813,0.543265967
763.711875,0.583097645
763.870312,0.60913798
764.02875,0.636963833
764.134375,0.656587984
764.292813,0.687770317
764.398438,0.709809715
764.556875,0.744910225
764.715312,0.782680903
764.87375,0.823399264
765.032187,0.867379778
765.1695,0.908410004
765.317375,0.955938271
765.475813,1.01112053
765.63425,1.07121964
765.761,1.12323976
765.93,1.19870201
766.099,1.28202334
766.268,1.3743314
766.437,1.47696301
766.5215,1.53263669
766.606,1.59151232
766.6905,1.65383947
766.775,1.71989242
766.8595,1.78997315
766.944,1.86441476
767.0285,1.94358536
767.15525,2.0721119
767.23975,2.1649878
767.3665,2.31641783
767.451,2.42633762
767.57775,2.60642296
767.66225,2.73780074
767.789,2.95420642
767.8735,3.11297271
767.91575,3.19717195
768.00025,3.37608838
768.0425,3.47119672
768.127,3.67379608
768.232625,3.95280549
768.274875,4.07331086
768.33825,4.26458638
768.401625,4.46954309
768.465,4.68950481
768.528375,4.92595768
768.59175,5.18057442
768.655125,5.45524275
768.7185,5.75209903
768.781875,6.07356801
768.824125,6.30290212
768.866375,6.54530611
768.92975,6.93562701
768.972,7.21528379
769.01425,7.51194585
769.077625,7.9918891
769.119875,8.33743181
769.162125,8.70547853
769.2255,9.30408477
769.26775,9.73743192
769.31,10.2011298
769.35225,10.698012
769.3945,11.2312414
769.43675,11.8043556
769.479,12.4213201
769.52125,13.0865887
769.5635,13.8051752
769.60575,14.5827361
769.626875,14.9955987
769.669125,15.8738741
769.711375,16.8287507
769.753625,17.8690084
769.795875,19.0046524
769.817,19.6117533
769.85925,20.9124059
769.880375,21.6094526
769.922625,23.1066765
769.94375,23.9111531
769.975437,25.194355
769.996562,26.1046143
770.02825,27.5593074
770.059938,29.1305797
770.091625,30.8301096
770.123312,32.6708822
770.155,34.6673255
770.186688,36.8354521
770.218375,39.1929986
770.250063,41.7595566
770.28175,44.556681
770.313437,47.6079567
770.334562,49.7959029
770.355688,52.11622
770.387375,55.8633973
770.4085,58.5521256
770.429625,61.4038509
770.461312,66.0069222
770.482438,69.305638
770.503563,72.7982546
770.524688,76.492454
770.556375,82.4256262
770.58595,88.3985775
770.6113,93.8548273
770.6451,101.600145
770.6789,109.840528
770.7127,118.489531
770.80565,143.001752
770.83945,151.391849
