energy [eV],cross section [b]
634.529475,11.7406636
634.6587,12.2997166
634.787925,12.8993636
634.91715,13.5435929
635.046375,14.2368899
635.1756,14.9843116
635.304825,15.7915758
635.462779,16.8691176
635.60635,17.9460147
635.735575,19.0048565
635.8648,20.15895
635.994025,21.4198823
636.12325,22.8010237
636.2094,23.7961162
636.29555,24.8566578
636.424775,26.5829373
636.510925,27.8336638
636.597075,29.1729123
636.683225,30.6090318
636.769375,32.1513512
636.855525,33.8103161
636.941675,35.5976464
637.027825,37.5265208
637.113975,39.6117904
637.200125,41.8702285
637.286275,44.3208211
637.372425,46.9851076
637.458575,49.8875791
637.544725,53.0561437
637.5878,54.7499992
637.67395,58.3788723
637.717025,60.3236384
637.781637,63.4187678
637.84625,66.7453034
637.910863,70.3253315
637.953937,72.8648561
638.01855,76.9232519
638.083163,81.3068363
638.147775,86.0481807
638.212387,91.1835002
638.277,96.753034
638.341613,102.801438
638.406225,109.378176
638.470838,116.53788
638.53545,124.340655
638.600062,132.852264
638.643137,138.955505
638.686213,145.42791
638.750825,155.88029
638.7939,163.380093
638.836975,171.334422
638.901588,184.173498
638.944663,193.374184
638.987737,203.115476
639.030813,213.418751
639.095425,229.966034
639.15573,246.623481
639.20742,261.839198
639.27634,283.437031
639.34526,306.41337
639.41418,330.526477
639.60371,398.845744
639.67263,422.219891
639.72432,438.266742
639.75878,447.992315
639.79324,456.773266
639.8277,464.471959
639.86216,470.960739
639.89662,476.126823
639.93108,479.876948
639.96554,482.141436
640.0,482.877362
640.03446,482.070562
640.06892,479.736302
640.10338,475.918562
640.13784,470.687982
640.1723,464.138657
640.20676,456.38405
640.24122,447.552322
640.27568,437.781441
640.32737,421.677198
640.39629,398.245963
640.58582,329.866036
640.65474,305.756226
640.72366,282.79161
640.79258,261.211305
640.8615,241.137023
640.926113,223.717425
640.990725,207.633581
641.055337,192.83504
641.098412,183.649474
641.141488,174.980801
641.184563,166.804246
641.227637,159.0945
641.270712,151.826229
641.313787,144.97446
641.356863,138.514866
641.399938,132.423962
641.443013,126.67925
641.486087,121.259294
641.5507,113.69414
641.593775,108.999646
641.63685,104.56371
641.701462,98.3589478
641.744537,94.4997973
641.787613,90.846169
641.852225,85.7229258
641.938375,79.497281
641.98145,76.6199933
642.0676,71.2891427
642.110675,68.8185589
642.196825,64.2287942
642.2399,62.0958434
642.32605,58.1228038
642.369125,56.2715478
642.455275,52.8143788
642.541425,49.6545275
642.5845,48.1759936
642.67065,45.4037318
642.7568,42.8565049
642.799875,41.6600066
642.886025,39.4082355
642.972175,37.3292288
643.01525,36.3492033
643.1014,34.4985677
643.18755,32.7823671
643.2737,31.1882031
643.35985,29.7050376
643.446,28.3230231
643.53215,27.0333555
643.6183,25.8281476
643.70445,24.7003195
643.7906,23.6435038
643.87675,22.6519627
643.9629,21.7205161
644.04905,20.8444797
644.1352,20.0196093
644.264425,18.8699115
644.350575,18.156862
644.436725,17.4829516
644.56595,16.5394626
644.73825,15.3944804
644.91055,14.3631547
645.08285,13.4310695
645.169,12.9983481
645.3413,12.1927858
645.42745,11.817542
645.59975,11.1167735
645.6859,10.7893359
645.815125,10.3244323
645.94435,9.88870586
646.11665,9.34905435
646.2028,9.09552167
646.3751,8.61822812
646.5474,8.17728964
646.63355,7.96931746
646.80585,7.57633585
647.0643,7.03888686
647.2366,6.71156025
647.49505,6.26154535
647.66735,5.98608472
647.83965,5.72831328
648.01195,5.48675457
648.2704,5.15195105
648.4427,4.9454075
648.615,4.75098096
648.7873,4.56774525
648.9596,4.39486073
649.1319,4.23156481
649.3042,4.07716365
649.4765,3.93102485
649.8211,3.66127447
650.1657,3.41825877
650.5103,3.19856751
650.8549,2.99931613
651.1995,2.81805164
651.45795,2.69263437
651.7164,2.57537666
651.97485,2.46558737
652.276375,2.34611607
652.49175,2.26599847
652.9225,2.11756048
653.137875,2.04873339
653.568625,1.92074397
653.784,1.8611855
654.21475,1.75006105
654.6455,1.64856789
654.860875,1.6010896
655.291625,1.51206582
655.722375,1.43024218
656.153125,1.35486398
656.583875,1.28527274
656.79925,1.2524642
657.23,1.19049462
657.66075,1.1329986
658.0915,1.07955639
658.52225,1.02979629
658.953,0.983388179
659.38375,0.940038102
659.8145,0.899483594
660.24525,0.861489727
660.676,0.825845719
661.322125,0.776376225
661.752875,0.745817907
662.183625,0.717023221
662.614375,0.689859232
663.045125,0.664205286
663.69125,0.628318412
664.55275,0.584809612
665.41425,0.545655121
665.845,0.527531688
666.7065,0.49388411
667.13725,0.47825113
667.99875,0.449125679
668.4295,0.435547594
669.291,0.410169982
669.72175,0.398302366
670.58325,0.376057059
671.014,0.365624672
671.8755,0.346017397
672.737,0.327941392
673.16775,0.319428351
674.02925,0.303364453
675.3215,0.281442516
676.183,0.268118229
677.47525,0.249833398
678.33675,0.238660373
679.629,0.223251626
680.4905,0.213791231
681.78275,0.200686484
682.64425,0.192606334
683.50575,0.185003182
684.36725,0.177840273
685.22875,0.17108432
686.09025,0.164705125
686.95175,0.158675232
687.81325,0.152969644
689.1055,0.144969987
690.8285,0.135241946
692.5515,0.12645895
694.2745,0.118502637
695.9975,0.111272595
697.7205,0.104683189
699.4435,0.098661034
700.305,0.0958425798
702.028,0.0905555613
703.751,0.085693435
705.474,0.0812119369
706.3355,0.0791016489
708.92,0.0732409937
711.5045,0.0680073734
714.089,0.0633145614
716.6735,0.0590906437
719.258,0.0552752623
720.981,0.052933141
723.5655,0.049689269
725.2885,0.0476894405
727.44225,0.0453548622
730.02675,0.0427726957
732.61125,0.0404048199
735.19575,0.0382281924
737.78025,0.0362227839
739.0725,0.0352787363
742.94925,0.032657887
746.826,0.0303186331
750.272,0.0284440948
753.718,0.0267382521
757.164,0.0251814714
760.61,0.0237568916
764.056,0.0224499679
767.502,0.0212481002
770.948,0.0201403298
774.394,0.0191170892
777.84,0.0181699956
781.286,0.0172916794
784.732,0.0164756408
788.178,0.0157161296
793.347,0.0146718463
796.3025,0.0141209542
799.999992,0.0134744719
800.000008,2.84724598
900.0,2.585778
1000.0,2.373971
2000.0,1.39691
3000.0,1.061825
5000.0,0.7871769
10000.0,0.5575622
20000.0,0.3968746
30000.0,0.3197229
40000.0,0.2719904
50000.0,0.2397608
60000.0,0.2164329
80000.0,0.1857562
100000.0,0.1668322
120000.0,0.1541299
150000.0,0.1417903
200000.0,0.1295107
250000.0,0.1222934
300000.0,0.1177577
350000.0,0.1149351
400000.0,0.1133193
450000.0,0.1126076
500000.0,0.07591548
600000.0,0.06055388
700000.0,0.0537575
800000.0,0.05002185
900000.0,0.04798322
1000000.0,0.04704932
1100000.0,0.04567225
1200000.0,0.0406749
1300000.0,0.03702601
1400000.0,0.03520925
1500000.0,0.03428709
1600000.0,0.03359246
1700000.0,0.03270873
1800000.0,0.03152272
1900000.0,0.029834
2000000.0,0.02876391
2100000.0,0.0276307
2400000.0,0.02405244
2500000.0,0.02292216
2600000.0,0.02185574
2700000.0,0.0208567
2800000.0,0.01992136
2900000.0,0.01904255
3000000.0,0.0182113
3200000.0,0.01666196
3400000.0,0.0152251
3600000.0,0.01387164
3800000.0,0.01256709
4000000.0,0.0113068
4500000.0,0.008366126
5000000.0,0.006013964
5500000.0,0.004434183
6000000.0,0.003432169
6500000.0,0.002797256
7000000.0,0.00234266
7500000.0,0.002000173
8000000.0,0.001721157
8500000.0,0.001488447
9000000.0,0.001292659
9500000.0,0.001126804
10000000.0,0.0009884724
10500000.0,0.0008766041
11000000.0,0.0007893563
11500000.0,0.0007249386
12000000.0,0.0006806665
12500000.0,0.0006555649
13000000.0,0.0006482815
13500000.0,0.0006571136
14000000.0,0.0006792653
14500000.0,0.0007099282
15500000.0,0.0007777449
16000000.0,0.0008078984
16500000.0,0.0008345631
17000000.0,0.0008587959
17500000.0,0.0008775162
18000000.0,0.0008811273
18500000.0,0.0008592416
19000000.0,0.0008098195
19500000.0,0.0007408412
20000000.0,0.0006640461
