energy [eV],cross section [b]
14278.378,0.162109387
14281.492,0.1698614
14284.606,0.178820445
14286.163,0.183819341
14287.72,0.189206096
14290.0555,0.198092622
14291.6125,0.20461434
14293.1695,0.211668231
14294.7265,0.219307225
14296.2835,0.227590846
14298.619,0.241374049
14300.176,0.251582112
14301.733,0.262710574
14303.29,0.274863195
14304.847,0.288158096
14306.404,0.302730038
14307.961,0.318733083
14309.518,0.336343722
14311.075,0.3557645
14312.632,0.377228243
14314.189,0.401002925
14315.746,0.427397232
14316.5245,0.441685872
14318.0815,0.472693056
14319.6385,0.507312385
14320.417,0.526131439
14321.5847,0.556441084
14322.3633,0.578145114
14323.1418,0.601141886
14323.9202,0.625518231
14325.088,0.664871913
14325.8665,0.693110292
14327.0343,0.738731679
14328.202,0.788597929
14329.3697,0.843090863
14330.5375,0.902595605
14331.7052,0.967483791
14332.873,1.03808874
14333.6515,1.08846734
14334.43,1.14155389
14335.6756,1.2321533
14336.2984,1.28002607
14337.544,1.38064115
14339.4124,1.54196336
14343.1492,1.87731032
14344.3948,1.98058393
14345.329,2.05050283
14345.9518,2.09231539
14346.5746,2.12954281
14347.1974,2.16158237
14347.8202,2.18788753
14348.7544,2.21559454
14349.3772,2.22573235
14349.9689,2.22896309
14350.9342,2.22073504
14351.557,2.20669173
14352.1798,2.18608528
14352.8026,2.15929002
14353.4254,2.12677754
14354.0482,2.08909672
14354.671,2.04685195
14355.6052,1.97632636
14356.8508,1.87232169
14361.2104,1.48005355
14362.456,1.37321639
14363.0788,1.32190838
14364.3244,1.22409398
14365.2586,1.15518841
14365.9592,1.10608183
14366.7378,1.05410584
14367.5163,1.0048177
14368.684,0.935781849
14369.4625,0.892895551
14370.241,0.852401446
14371.4088,0.795904561
14372.5765,0.744158741
14373.7442,0.69677913
14374.912,0.653392192
14376.0798,0.613643428
14377.2475,0.577201695
14378.026,0.554592369
14379.1938,0.522995509
14379.9722,0.503361979
14381.14,0.475878409
14381.9185,0.458770664
14383.4755,0.42719905
14385.0325,0.398793482
14385.811,0.385656768
14387.368,0.361301352
14388.925,0.339251038
14389.7035,0.329005222
14391.2605,0.309921891
14392.8175,0.29253882
14394.3745,0.276667208
14395.9315,0.262142392
14397.4885,0.248820481
14399.0455,0.236575478
14400.6025,0.225296814
14402.1595,0.214887248
14403.7165,0.20526106
14405.2735,0.196342527
14406.8305,0.188064597
14408.3875,0.180367771
14409.9445,0.173199133
14412.28,0.163334758
14413.837,0.157291111
14415.394,0.151631309
14417.7295,0.143792118
14419.2865,0.138958693
14420.8435,0.134410263
14423.179,0.128073797
14426.293,0.120431655
14427.85,0.116918291
14430.964,0.110434654
14434.078,0.104592955
14437.192,0.0993087007
14438.749,0.0968529469
14441.863,0.092275073
14444.977,0.0880968405
14449.648,0.0824773993
14454.319,0.0775205246
14458.99,0.0731206516
14463.661,0.0691925445
14468.332,0.0656667905
14473.003,0.0624864121
14477.674,0.0596042908
14480.788,0.057828924
14487.016,0.0545842316
14490.13,0.0530980164
14496.358,0.0503620347
14499.472,0.0491000779
14505.7,0.0467621143
14508.814,0.0456771272
14515.042,0.0436557224
14524.384,0.0409466587
14530.612,0.0393245103
14536.84,0.037828782
14546.182,0.0357907103
14557.081,0.0336774246
14564.866,0.0323155135
14575.765,0.0305838542
14583.55,0.0294555548
14595.2275,0.0279087056
14606.905,0.0265125484
14618.5825,0.0252450151
14630.26,0.0240882499
14638.045,0.023371288
14653.615,0.0220511478
14661.4,0.0214418338
14676.97,0.0203118239
14684.755,0.0197867684
14700.325,0.0188072555
14715.895,0.0179114861
14723.68,0.0174916371
14739.25,0.0167022872
14762.605,0.0156297158
14778.175,0.0149794752
14801.53,0.0140879728
14817.1,0.0135430958
14840.455,0.0127907075
14856.025,0.0123278412
14879.38,0.0116849712
14894.95,0.0112873469
14926.09,0.0105576297
14957.23,0.00990443893
14972.8,0.00960307047
15003.94,0.00904497478
15035.08,0.00853984804
15050.65,0.00830500789
15081.79,0.00786710977
15112.93,0.00746737567
15144.07,0.0071014201
15175.21,0.00676549616
15190.78,0.00660777159
15221.92,0.00631099579
15253.06,0.00603699646
15284.2,0.0057835162
15315.34,0.00554858106
15346.48,0.00533045806
15377.62,0.00512762021
15408.76,0.00493871755
15439.9,0.00476255298
15471.04,0.00459806202
15495.0,0.00447884449
15536.0,0.00428845969
15585.956,0.00407756552
15626.252,0.00392260169
15664.478,0.00378690235
15701.117,0.00366631603
15738.239,0.00355288045
15786.608,0.00341724773
15832.976,0.00329915193
15879.344,0.00319186189
15922.4,0.00310132149
15962.144,0.00302515897
16005.2,0.00295045297
16060.4,0.00286647374
16101.524,0.00281276134
16143.2,0.00276659823
16198.4,0.00272005606
16235.384,0.00270013556
16258.568,0.00269338091
16299.968,0.00269546515
16325.36,0.0027084755
16347.44,0.0027295908
16369.52,0.00276269271
16380.56,0.0027849384
16397.12,0.00282729342
16413.68,0.00288318228
16430.24,0.00295686321
16441.28,0.0030188037
16452.32,0.00309383573
16463.36,0.00318527205
16473.02,0.00328219944
16481.3,0.0033809613
16485.44,0.00343681575
16493.72,0.00356395239
16497.86,0.00363644792
16502.0,0.00371585811
16507.52,0.00383400801
16513.04,0.00396845207
16518.56,0.00412220785
16524.08,0.00429902781
16529.6,0.00450362507
16532.36,0.00461814991
16535.12,0.00474198432
16539.26,0.00494745662
16542.02,0.00509933845
16544.78,0.00526477517
16548.92,0.0055420016
16551.68,0.00574907316
16554.44,0.00597667037
16557.2,0.0062275715
16558.58,0.00636275965
16561.34,0.00665491919
16562.72,0.0068129389
16565.48,0.00715584798
16568.24,0.00753925142
16571.0,0.00796974874
16572.38,0.00820509376
16575.14,0.00872177118
16576.52,0.00900580459
16578.59,0.00946836667
16580.66,0.00998025963
16582.73,0.0105487341
16584.11,0.0109633485
16586.18,0.01164614
16588.25,0.0124125438
16590.32,0.013276761
16591.7,0.0139156598
16592.39,0.0142561407
16593.77,0.0149833954
16594.46,0.0153720552
16595.84,0.0162047132
16596.53,0.016651074
16597.91,0.0176105
16599.29,0.0186690494
16599.98,0.0192398134
16601.36,0.0204743224
16602.05,0.0211426192
16603.43,0.0225943068
16604.465,0.0237956611
16605.5,0.025106553
16606.535,0.0265407019
16607.57,0.028114043
16608.605,0.0298451706
16609.64,0.0317558891
16610.675,0.0338719008
16611.71,0.0362236722
16612.745,0.0388475337
16613.78,0.0417870866
16614.125,0.0428458942
16614.815,0.0450950199
16615.16,0.0462902283
16615.85,0.0488354788
16616.195,0.0501915286
16616.885,0.053087186
16617.575,0.0562528833
16618.265,0.0597232219
16618.61,0.0615849774
16619.3,0.0655899725
16619.99,0.0700137579
16620.68,0.0749167155
16621.232,0.0792317916
16621.853,0.0845610277
16622.198,0.087763707
16622.612,0.0918592731
16623.164,0.0977928492
16623.716,0.104334248
16623.992,0.107859095
16624.544,0.115477696
16624.82,0.119598992
16625.234,0.126214613
16625.51,0.130939747
16625.924,0.138548757
16626.2,0.144001252
16626.614,0.152812143
16627.028,0.162467393
16627.442,0.173077973
16627.718,0.180745615
16628.132,0.193247725
16628.546,0.207103907
16628.96,0.2225159
16629.374,0.239724226
16629.512,0.245907798
16629.788,0.259017438
16629.926,0.265970047
16630.202,0.280744012
16630.478,0.296785899
16630.685,0.309737738
16630.892,0.323556192
16631.168,0.34346567
16631.306,0.354115598
16631.582,0.376953279
16631.858,0.402065985
16632.134,0.429762857
16632.41,0.460406727
16632.686,0.494425554
16632.824,0.512855575
16632.962,0.53232675
16633.1,0.552917883
16633.238,0.57471526
16633.376,0.597813503
16633.514,0.622316536
16633.652,0.648338686
16633.79,0.67600593
16633.928,0.705457318
16634.066,0.7368466
16634.204,0.770344086
16634.411,0.824962336
16634.549,0.864604202
16634.756,0.929530481
16634.894,0.976871721
16635.101,1.05478927
16635.239,1.11189125
16635.308,1.14214938
16635.446,1.20638087
16635.515,1.24048616
16635.653,1.31303822
16635.722,1.35164429
16635.86,1.43395512
16635.929,1.47785318
16636.067,1.57166811
16636.136,1.62182069
16636.274,1.72926819
16636.3775,1.81667691
16636.481,1.9105397
16636.5845,2.01146665
16636.688,2.12013534
16636.7915,2.2372989
16636.9295,2.40819193
16637.033,2.54859728
16637.102,2.64861296
16637.171,2.75415957
16637.2745,2.92367086
16637.3435,3.04473076
16637.4125,3.1727433
16637.4815,3.30818018
16637.5505,3.45154469
16637.6195,3.60337269
16637.6885,3.76423332
16637.7575,3.93472914
16637.8265,4.11549566
16637.8955,4.30719994
16637.9645,4.51053806
16638.0335,4.72623101
16638.1025,4.95501875
16638.1715,5.19765172
16638.275,5.58919645
16638.344,5.86968047
16638.4475,6.32125641
16638.551,6.81150815
16638.6752,7.45251089
16638.7856,8.07054256
16638.896,8.73171999
16639.0616,9.79180766
16639.3652,11.8180788
16639.4756,12.5118386
16639.5584,12.9883746
16639.6136,13.277338
16639.6688,13.5383734
16639.724,13.7673956
16639.7792,13.9606131
16639.8344,14.1146727
16639.8896,14.2267977
16639.9448,14.294909
16640.0,14.3177193
16640.0552,14.294793
16640.1104,14.2265674
16640.1656,14.1143314
16640.2208,13.960166
16640.276,13.7668489
16640.3312,13.5377344
16640.3864,13.2766151
16640.4416,12.9875765
16640.5244,12.5109446
16640.6348,11.8170882
16640.9384,9.79070761
16641.104,8.73062801
16641.2144,8.06947168
16641.3248,7.45146916
16641.449,6.81050514
16641.5525,6.32028829
16641.656,5.86874819
16641.725,5.58828811
16641.8285,5.19677886
16641.8975,4.95416904
16641.9665,4.72540392
16642.0355,4.50973299
16642.1045,4.30641625
16642.1735,4.11473265
16642.2425,3.93398611
16642.3115,3.76350955
16642.3805,3.60266748
16642.4495,3.45085733
16642.5185,3.30751
16642.5875,3.17208963
16642.6565,3.04409294
16642.7255,2.92304826
16642.829,2.7535587
16642.898,2.64802587
16642.967,2.54802341
16643.105,2.36324579
16643.243,2.19672473
16643.312,2.11962028
16643.45,1.97650452
16643.519,1.91005484
16643.657,1.78638533
16643.726,1.72881032
16643.864,1.62137926
16643.933,1.57123448
16644.071,1.47743436
16644.14,1.43354334
16644.278,1.3512459
16644.347,1.3126462
16644.485,1.2401063
16644.554,1.2060068
16644.692,1.14178639
16644.761,1.11153354
16644.899,1.05444169
16645.106,0.976538263
16645.244,0.929205802
16645.451,0.864291826
16645.589,0.824657636
16645.796,0.770050186
16645.934,0.736559464
16646.072,0.705176624
16646.21,0.675731378
16646.348,0.648069997
16646.486,0.622053448
16646.624,0.59755577
16646.762,0.574462653
16646.9,0.552670186
16647.038,0.532083759
16647.176,0.5126171
16647.314,0.494191416
16647.59,0.460180761
16647.866,0.429544456
16648.142,0.401854607
16648.418,0.376748433
16648.694,0.353916844
16648.832,0.343269809
16649.108,0.323365838
16649.315,0.309551284
16649.522,0.296603164
16649.798,0.280565972
16650.074,0.265796426
16650.212,0.25884593
16650.488,0.245740335
16650.626,0.239558699
16651.04,0.222355868
16651.454,0.206948938
16651.868,0.193097431
16652.282,0.180599649
16652.558,0.172934717
16652.972,0.162327962
16653.248,0.155794581
16653.662,0.146716943
16653.938,0.141103548
16654.352,0.133275476
16654.628,0.128417592
16655.18,0.119476025
16655.732,0.111449512
16656.008,0.107740968
16656.56,0.100867327
16657.112,0.0946423804
16657.664,0.0889871548
16658.147,0.0844530019
16658.768,0.0791261753
16659.32,0.0748130775
16660.01,0.0699123967
16660.7,0.0654906909
16661.045,0.0634402096
16661.735,0.0596267309
16662.08,0.057851959
16662.77,0.0545401925
16663.115,0.0529938854
16663.805,0.0500996257
16664.15,0.0487442303
16664.84,0.046200206
16665.185,0.0450055715
16665.875,0.0427575211
16666.22,0.0416992166
16667.255,0.0387610455
16668.29,0.036138391
16668.98,0.0345434032
16670.015,0.0323534101
16670.705,0.0310144855
16671.74,0.0291670228
16672.43,0.0280321771
16673.465,0.0264594024
16674.155,0.0254891952
16674.845,0.0245759237
16675.535,0.0237152199
16676.57,0.0225141731
16677.26,0.0217683637
16678.64,0.020394593
16680.02,0.019160215
16680.71,0.0185894791
16682.09,0.0175309174
16683.47,0.016571395
16684.85,0.0156989307
16686.23,0.0149033012
16687.61,0.0141757407
16688.99,0.0135086982
16690.37,0.0128956413
16691.75,0.0123308957
16693.13,0.0118095132
16694.51,0.0113271632
16695.89,0.0108800423
16697.27,0.0104647993
16698.65,0.0100784724
16700.72,0.00954753607
16702.1,0.00922263775
16703.48,0.0089186583
16705.55,0.00849811235
16707.62,0.00811551822
16710.38,0.00765685046
16713.14,0.00724900835
16715.9,0.0068847398
16718.66,0.00655804156
16720.04,0.00640718416
16721.42,0.00626390979
16724.18,0.00599814692
16726.94,0.00575721061
16729.7,0.00553809478
16733.84,0.00524482669
16736.6,0.00506982664
16739.36,0.00490914315
16743.5,0.00469167979
16746.26,0.0045605391
16749.02,0.0044391782
16753.16,0.00427342116
16758.68,0.00407865567
16761.44,0.00399101385
16766.96,0.00383244475
16772.48,0.00369313179
16778.0,0.00357006299
16782.14,0.00348693364
16790.42,0.00334060193
16794.56,0.00327600694
16802.84,0.00316112725
16811.12,0.00306233421
16816.64,0.00300395788
16827.68,0.00290209672
16838.72,0.00281653913
16844.24,0.00277880664
16855.28,0.00271176767
16866.32,0.00265420493
16882.88,0.00258203447
16899.44,0.002523216
16921.52,0.00246047452
16932.56,0.00243440309
16954.64,0.00239057408
16980.032,0.00235102993
16998.8,0.00232763419
17021.432,0.00230468186
17044.616,0.00228606906
17081.6,0.00226458818
17119.964,0.00225078327
17178.476,0.00224262515
17219.6,0.00224450449
17274.8,0.00225543613
17330.0,0.00227510913
17400.656,0.00231233803
17470.208,0.00236212576
17523.2,0.00240913226
17560.322,0.00244699517
17633.6,0.00253459991
17694.044,0.00262098888
17744.0,0.00270320244
17799.2,0.00280682581
17861.369,0.00294178412
17909.6,0.00306172717
17955.0,0.00318854824
17979.01,0.00326168624
18007.075,0.00335300741
18035.14,0.0034511232
18063.205,0.00355662907
18091.27,0.00367019129
18133.3675,0.00385729957
18161.4325,0.00399447755
18189.4975,0.00414276269
18217.5625,0.00430329206
18245.6275,0.00447735556
18273.6925,0.00466642088
18301.7575,0.00487216337
18329.8225,0.00509650175
18357.8875,0.00534164137
18385.9525,0.00561012646
18414.0175,0.00590490379
18442.0825,0.00622940066
18470.1475,0.00658762081
18498.2125,0.00698426317
18526.2775,0.00742486973
18554.3425,0.00791601097
18582.4075,0.00846551966
18596.44,0.00876502622
18610.4725,0.00908278799
18624.505,0.00942028495
18645.5537,0.00996714675
18659.5863,0.0103614917
18673.6188,0.0107820662
18687.6512,0.0112311916
18708.7,0.0119641316
18722.7325,0.0124965623
18743.7812,0.0133693782
18757.8138,0.0140063804
18778.8625,0.0150558138
18792.895,0.0158256488
18799.9113,0.0162338295
18813.9437,0.0171008562
18820.96,0.0175615186
18834.9925,0.0185421334
18842.0088,0.0190642824
18856.0413,0.020178315
18863.0575,0.0207728679
18877.09,0.0220444197
18884.1063,0.0227246781
18898.1387,0.024183184
18908.6631,0.0253707457
18919.1875,0.0266469987
18929.7119,0.0280203993
18940.2363,0.0295003433
18950.7606,0.0310972755
18961.285,0.0328228097
18971.8094,0.0346898599
18978.8256,0.0360202043
18985.8419,0.0374244296
18996.3662,0.0396802647
19003.3825,0.041291718
19010.3988,0.0429960357
19017.415,0.0447995037
19024.4313,0.0467088197
19031.4475,0.0487311039
19038.4637,0.0508739037
19045.48,0.053145191
19052.4963,0.0555533492
19059.5125,0.0581071467
19066.5287,0.0608156933
19073.545,0.0636883736
19080.5612,0.0667347519
19087.5775,0.0699644418
19098.1019,0.0751733503
19105.1181,0.0789019715
19115.6425,0.0848988922
19126.1669,0.0913989833
19138.0945,0.0993869942
19146.514,0.105418831
19157.74,0.113939214
19174.579,0.127582639
19205.4505,0.153574826
19216.6765,0.162433265
19225.096,0.168497659
19230.709,0.172163259
19236.322,0.175463598
19241.935,0.178346537
19247.548,0.180763911
19253.161,0.182673388
19258.774,0.184040225
19264.387,0.184838795
19269.158,0.185059013
19272.8065,0.184940583
19278.4195,0.184275502
19284.0325,0.183036914
19289.6455,0.181247759
19295.2585,0.178940468
19300.8715,0.176155526
19306.4845,0.172939769
19312.0975,0.16934454
19320.517,0.163358559
19331.743,0.154555954
19371.034,0.121506712
19382.26,0.112532881
19387.873,0.10822647
19399.099,0.100022069
19407.5185,0.0942465552
19413.8331,0.0901325663
19420.8494,0.0857800093
19427.8656,0.0816542833
19438.39,0.075878476
19445.4062,0.0722922292
19452.4225,0.0689073462
19462.9469,0.0641870853
19473.4713,0.0598663131
19483.9956,0.055912491
19494.52,0.0522940939
19505.0444,0.0489812423
19515.5687,0.0459460532
19522.585,0.0440640545
19533.1094,0.0414355365
19540.1256,0.0398032864
19550.65,0.0375199433
19557.6663,0.0360996291
19564.6825,0.0347548409
19571.6987,0.0334808183
19585.7313,0.0311276189
19592.7475,0.0300404526
19606.78,0.028027023
19620.8125,0.0262069746
19634.845,0.0245578664
19648.8775,0.0230602075
19662.91,0.0216970484
19676.9425,0.0204536258
19690.975,0.0193170588
19705.0075,0.0182760865
19712.0238,0.0177883169
19726.0563,0.0168726263
19740.0887,0.0160300819
19761.1375,0.0148880183
19775.17,0.0141988943
19787.957,0.0136159866
19803.871,0.0129450652
19811.828,0.0126305335
19833.107,0.011851705
19854.04,0.0111654669
19863.728,0.0108720796
19881.72,0.0103643122
19895.56,0.0100041989
19910.092,0.00965245245
19923.24,0.00935601299
19937.08,0.0090650479
19957.84,0.00866673993
19971.68,0.00842533962
19985.52,0.00820249625
20006.28,0.00790224524
20027.04,0.00764276796
20047.8,0.00742563434
20068.56,0.00725488174
20085.86,0.00715351227
20101.43,0.0071006733
20111.81,0.00708998446
20120.46,0.00709911166
20127.38,0.00712023138
20134.3,0.00715562314
20141.22,0.00720760328
20148.14,0.00727908121
20158.52,0.00743120013
20165.44,0.00756992644
20168.9,0.007652942
20174.09,0.00779749988
20179.28,0.00797002868
20184.47,0.00817597252
20187.93,0.00833516252
20193.12,0.00861304182
20196.58,0.00882886905
20200.04,0.00907356256
20203.5,0.0093517673
20206.96,0.00966911578
20208.69,0.00984456216
20212.15,0.0102340146
20215.61,0.0106829549
20219.07,0.0112031868
20220.8,0.0114945475
20222.53,0.0118096133
20224.26,0.0121508999
20225.99,0.0125212668
20227.72,0.0129239761
20229.45,0.0133627612
20232.045,0.0140981417
20233.775,0.0146473582
20235.505,0.015250827
20237.235,0.0159157548
20238.1,0.0162738498
20238.965,0.0166505871
20240.695,0.0174652734
20242.425,0.0183715996
20244.155,0.0193836106
20245.02,0.0199343845
20246.75,0.0211375641
20248.0475,0.022140018
20248.9125,0.0228620539
20249.7775,0.0236314248
20251.075,0.0248835314
20251.94,0.025790633
20252.805,0.0267619619
20254.1025,0.0283530695
20254.9675,0.0295136219
20255.8325,0.0307635445
20257.13,0.0328268134
20257.995,0.0343439231
20258.86,0.0359891352
20259.2925,0.0368643129
20260.1575,0.0387300339
20261.0225,0.0407649975
20261.8875,0.042990218
20262.32,0.0441816437
20263.185,0.0467391833
20264.05,0.0495557213
20264.915,0.0526673089
20265.78,0.0561164844
20266.472,0.0591524963
20267.2505,0.0629024959
20267.683,0.0651563157
20268.202,0.068038683
20268.894,0.0722149455
20269.24,0.0744601157
20269.932,0.0793007082
20270.278,0.081912499
20270.97,0.0875655612
20271.316,0.0906280021
20271.835,0.0955502011
20272.181,0.0990704552
20272.7,0.104747104
20273.219,0.110951417
20273.738,0.117750574
20274.257,0.125222756
20274.776,0.133459358
20275.295,0.142567758
20275.814,0.152674767
20276.333,0.163930988
20276.852,0.176516338
20277.025,0.181042994
20277.371,0.190647132
20277.717,0.201053335
20278.063,0.212352776
20278.3225,0.221475784
20278.582,0.231209313
20278.928,0.245233426
20279.274,0.260590713
20279.62,0.277453947
20279.966,0.296024509
20280.312,0.316538201
20280.658,0.33927245
20281.004,0.364555323
20281.177,0.378271591
20281.35,0.392776856
20281.523,0.408131904
20281.696,0.424403395
20281.869,0.441664543
20282.1285,0.469590274
20282.3015,0.489696157
20282.4745,0.511111733
20282.6475,0.533950972
20282.907,0.571159401
20283.08,0.598141762
20283.3395,0.642293215
20283.5125,0.674455715
20283.772,0.727337326
20283.945,0.766051121
20284.0315,0.786552063
20284.2045,0.830041498
20284.291,0.853117391
20284.464,0.902171336
20284.5505,0.928254728
20284.7235,0.983824123
20284.81,1.01343773
20284.983,1.07667467
20285.0695,1.11045336
20285.2425,1.1827606
20285.329,1.22147918
20285.502,1.30457277
20285.5885,1.34918122
20285.7615,1.44516954
20285.848,1.49683724
20286.021,1.60831995
20286.194,1.73187361
20286.2805,1.7986808
20286.367,1.86914009
20286.4535,1.94349584
20286.54,2.02201009
20286.6265,2.10496365
20286.713,2.19265715
20286.7995,2.28541212
20286.886,2.3835719
20286.9725,2.48750242
20287.059,2.5975929
20287.1455,2.71425606
20287.232,2.83792808
20287.3185,2.96906795
20287.405,3.1081561
20287.4915,3.25569214
20287.6213,3.49396611
20287.7078,3.66489737
20287.8375,3.94073472
20287.924,4.1383315
20288.0537,4.45645996
20288.1835,4.80183492
20288.3392,5.25341162
20288.4776,5.68880542
20288.616,6.15459456
20288.8236,6.90140914
20289.2042,8.32888102
20289.3426,8.81762078
20289.4464,9.15332993
20289.5156,9.35689779
20289.5848,9.54079053
20289.654,9.70213031
20289.7232,9.83824599
20289.7924,9.94677536
20289.8616,10.0257624
20289.9308,10.0737423
20290.0,10.0898083
20290.0692,10.0736537
20290.1384,10.0255865
20290.2076,9.94651489
20290.2768,9.8379047
20290.346,9.70171304
20290.4152,9.54030294
20290.4844,9.35634615
20290.5536,9.15272095
20290.6574,8.81693873
20290.7958,8.32812539
20291.1764,6.90056983
20291.3148,6.39699133
20291.4532,5.9172481
20291.5916,5.46635999
20291.6954,5.14874524
20291.8165,4.80106701
20291.9463,4.45571774
20292.0327,4.24069751
20292.1192,4.03741448
20292.2058,3.84542068
20292.2922,3.66422487
20292.3787,3.49331045
20292.4653,3.33214936
20292.5517,3.18021289
20292.6815,2.96846747
20292.768,2.83734217
20292.8545,2.71368416
20292.9843,2.5412005
20293.0707,2.43425274
20293.1573,2.33326687
20293.287,2.19214712
20293.4168,2.06241968
20293.5465,1.9430169
20293.6763,1.83297416
20293.806,1.73142183
20293.979,1.60788435
20294.0655,1.55073548
20294.2385,1.44475566
20294.325,1.39559328
20294.498,1.30417793
20294.5845,1.26165666
20294.7575,1.1823825
20294.9305,1.11008528
20295.017,1.07631131
20295.19,1.01308322
20295.363,0.955105385
20295.4495,0.927912204
20295.6225,0.876808366
20295.7955,0.829712867
20295.882,0.80754258
20296.055,0.765731558
20296.228,0.727023242
20296.401,0.69112585
20296.574,0.657780175
20296.747,0.626755455
20296.92,0.597845809
20297.093,0.570867173
20297.266,0.545654649
20297.439,0.522060218
20297.612,0.499950749
20297.785,0.47920628
20297.958,0.459718509
20298.131,0.441389492
20298.3905,0.415876786
20298.5635,0.400074137
20298.7365,0.385153673
20298.9095,0.371051758
20299.0825,0.35771032
20299.342,0.339009196
20299.688,0.316277135
20300.034,0.295765209
20300.207,0.286253396
20300.553,0.268564881
20300.726,0.260333843
20301.072,0.244977291
20301.245,0.237808665
20301.6775,0.221220279
20302.11,0.206329703
20302.456,0.195488812
20302.629,0.190391186
20302.975,0.180786519
20303.148,0.176259534
20303.494,0.167710982
20304.013,0.15603189
20304.359,0.148925876
20304.878,0.13916525
20305.224,0.133195796
20305.743,0.124956842
20306.089,0.119894701
20306.608,0.112877794
20306.954,0.108548545
20307.3,0.10447293
20307.646,0.100631572
20307.992,0.0970069047
20308.338,0.0935829711
20309.03,0.0872805197
20309.722,0.0816227144
20310.414,0.0765247031
20311.106,0.0719151188
20311.798,0.0677335926
20312.49,0.0639287848
20313.009,0.0612957598
20313.528,0.058833654
20314.22,0.0557919345
20315.085,0.0523354801
20315.5175,0.0507366188
20316.3825,0.0477699455
20316.815,0.0463923732
20317.68,0.0438271574
20318.1125,0.0426318522
20318.9775,0.0403987955
20319.8425,0.0383559004
20320.275,0.0373990831
20321.14,0.0356029423
20322.4375,0.0331717755
20323.3025,0.0317055284
20324.6,0.0297077006
20325.465,0.0284951667
20326.33,0.0273676848
20327.195,0.0263174655
20328.4925,0.0248720797
20329.3575,0.0239863782
20330.2225,0.0231568285
20331.0875,0.0223787671
20332.385,0.0212991666
20333.25,0.0206323968
20334.98,0.0194115682
20336.71,0.0183228338
20337.575,0.0178220963
20339.305,0.01689785
20341.035,0.0160651502
20342.765,0.0153122175
20344.495,0.0146291081
20346.225,0.0140073815
20347.955,0.0134398354
20349.685,0.0129202941
20351.415,0.0124434381
20353.145,0.0120046651
20354.875,0.0115999775
20356.605,0.0112258891
20358.335,0.010879349
20360.065,0.0105576776
20361.795,0.0102585139
20364.39,0.00984747075
20367.85,0.00936061196
20371.31,0.00893304412
20374.77,0.00855532439
20378.23,0.00821982278
20381.69,0.00792032
20385.15,0.00765170567
20388.61,0.00740974925
20393.8,0.00708924247
20397.26,0.00689971539
20402.45,0.00664587816
20405.91,0.00649420916
20411.1,0.00628915538
20418.02,0.00605111563
20421.48,0.0059449462
20428.4,0.00575420159
20438.78,0.00551253793
20449.16,0.00531258465
20459.54,0.00514481011
20473.38,0.00495956962
20483.76,0.00484322927
20499.33,0.00469681208
20511.44,0.00460157274
20525.28,0.00450870714
20539.12,0.00442991028
20552.96,0.00436285385
20566.8,0.00430578575
20587.56,0.00423608126
20615.24,0.00416804548
20629.08,0.00414326538
20656.76,0.00411010323
20684.44,0.00409714335
20716.272,0.00410592444
20739.8,0.00412859178
20761.079,0.00416126131
20782.704,0.0042068806
20811.768,0.00428942506
20834.95,0.0043744799
20861.655,0.00449636844
20885.5075,0.0046299609
20909.9025,0.00479466589
20934.2975,0.00499275669
20946.495,0.00510628298
20958.6925,0.00523073281
20970.89,0.00536723024
20989.1862,0.00559743894
21001.3838,0.0057701324
21013.5812,0.0059603174
21031.8775,0.00628317341
21044.075,0.0065272591
21050.1738,0.00665909985
21062.3713,0.00694462048
21068.47,0.00709931848
21078.228,0.00736522234
21089.2058,0.00769438902
21097.744,0.00797509971
21107.502,0.00832574555
21117.26,0.00871224416
21127.018,0.00913950536
21136.776,0.00961331781
21146.534,0.010140544
21156.292,0.0107293676
21166.05,0.0113896093
21173.3685,0.0119387057
21178.2475,0.0123336559
21183.1265,0.012754006
21188.0055,0.0132019597
21192.8845,0.0136799646
21197.7635,0.0141907461
21202.6425,0.0147373447
21207.5215,0.0153231615
21212.4005,0.0159520101
21217.2795,0.0166281778
21222.1585,0.0173564974
21227.0375,0.0181424324
21231.9165,0.0189921775
21236.7955,0.0199127788
21241.6745,0.0209122765
21246.5535,0.021999877
21251.4325,0.0231861599
21256.3115,0.0244833296
21258.751,0.0251778289
21263.63,0.0266685335
21268.509,0.0283099206
21270.9485,0.0291934824
21275.8275,0.0311009949
21280.7065,0.0332182901
21283.146,0.0343652337
21286.8053,0.0362084882
21289.2447,0.0375265219
21292.904,0.0396514086
21296.5632,0.0419728571
21300.2225,0.0445154592
21302.662,0.0463472746
21306.3213,0.0493240168
21309.9805,0.0526086145
21313.6397,0.0562440437
21317.299,0.0602808413
21320.9582,0.064778704
21324.6175,0.0698084797
21325.8373,0.0716174284
21328.2768,0.0754546565
21329.4965,0.0774906405
21331.936,0.0818184878
21334.3755,0.0865189703
21336.815,0.0916343221
21338.6446,0.0957717689
21341.0841,0.101732854
21342.9137,0.106570164
21345.3533,0.113563276
21347.1829,0.11925767
21349.6224,0.127519211
21352.0619,0.136636039
21354.5014,0.146721102
21356.9409,0.157904522
21358.1606,0.163954114
21359.9902,0.17365886
21361.21,0.180582035
21362.4297,0.187896513
21363.6495,0.195628787
21365.4791,0.208073064
21366.6989,0.216978002
21367.9186,0.226408453
21369.1384,0.23639974
21370.968,0.252520606
