energy [eV],cross section [b]
23.6194514,9.41775673
23.6294253,8.89268369
23.6393991,8.41106533
23.649373,7.96890696
23.6593469,7.5625415
23.6693208,7.18862514
23.67597,6.95586434
23.6892685,6.52629392
23.6959177,6.32799242
23.7092163,5.96099632
23.7158655,5.79109268
23.729164,5.47575522
23.7358132,5.32934391
23.7491117,5.05683777
23.7624103,4.80882871
23.7690595,4.6931356
23.782358,4.47682282
23.8023058,4.18598099
23.8156042,4.01174626
23.835552,3.77587726
23.8488505,3.63363535
23.8687982,3.43987609
23.8820968,3.32232444
23.9020445,3.1612964
23.915343,3.06307278
23.9286415,2.97140037
23.94194,2.885713
23.968537,2.73032106
23.9818355,2.65975574
24.0084325,2.53105032
24.0350295,2.41686826
24.048328,2.3645644
24.074925,2.26842087
24.101522,2.18230888
24.1414175,2.06920483
24.181313,1.97235858
24.2212085,1.88908456
24.2478055,1.84005491
24.287701,1.77497396
24.3275965,1.71882468
24.367492,1.67049149
24.394089,1.64216599
24.447283,1.59391129
24.47388,1.57364041
24.527074,1.54014466
24.553671,1.52671689
24.606865,1.50613079
24.660059,1.49359709
24.686656,1.4902898
24.725641,1.48900349
24.769499,1.49268586
24.815933,1.50269544
24.83915,1.51015651
24.885584,1.5302744
24.908801,1.5430753
24.955235,1.57460828
24.9900605,1.60388473
25.024886,1.63848705
25.0597115,1.67896695
25.094537,1.72598529
25.1293625,1.78033303
25.164188,1.84295747
25.1990135,1.91499514
25.233839,1.9978131
25.2686645,2.09306107
25.30349,2.20273714
25.326707,2.28504926
25.3615325,2.42443181
25.373141,2.47562989
25.396358,2.58598012
25.419575,2.70801773
25.4311835,2.77386985
25.4544005,2.91625969
25.466009,2.99325042
25.489226,3.16008358
25.5008345,3.25048639
25.5240515,3.44682256
25.5414643,3.6090388
25.558877,3.78553405
25.5762898,3.97776713
25.5937025,4.18734719
25.6111153,4.41604128
25.628528,4.66577792
25.6459407,4.93864416
25.6575492,5.13450204
25.6691578,5.34232186
25.6865705,5.67803647
25.698179,5.91888581
25.7097875,6.17419893
25.721396,6.44466249
25.7330045,6.73091604
25.744613,7.03352446
25.7562215,7.35294374
25.7771168,7.97110814
25.7864036,8.26369823
25.8049772,8.8808312
25.8328376,9.87829813
25.8978452,12.3489583
25.9164188,13.0024504
25.930349,13.4448479
25.9396358,13.7094071
25.9489226,13.944966
25.9582094,14.1477218
25.9674962,14.3142282
25.9814264,14.4897266
25.9907132,14.5540735
25.9990713,14.5746775
26.0092868,14.5514022
26.0185736,14.4844328
26.0278604,14.3751217
26.0371472,14.2254966
26.046434,14.0382558
26.0557208,13.8166506
26.0742944,13.2853124
26.0882246,12.8255723
26.1067982,12.1570081
26.1578756,10.2083774
26.1764492,9.52237119
26.1950228,8.86961376
26.2135964,8.25692335
26.23217,7.68776016
26.2495827,7.19460716
26.2669955,6.74002653
26.2844083,6.3225648
26.301821,5.94021969
26.3134295,5.70370134
26.325038,5.48105019
26.3366465,5.27154037
26.3540593,4.98034442
26.3656678,4.80057279
26.3772763,4.63150316
26.3888847,4.47249418
26.4062975,4.25151799
26.417906,4.11506086
26.441123,3.86584816
26.46434,3.64508047
26.487557,3.44938847
26.510774,3.27584285
26.533991,3.12190746
26.557208,2.98539294
26.580425,2.86441331
26.603642,2.75734691
26.6152505,2.70858807
26.6384675,2.61984524
26.6616845,2.5419025
26.6849015,2.47382076
26.7081185,2.41480389
26.7313355,2.36418203
26.7545525,2.32139793
26.789378,2.27094619
26.812595,2.24596372
26.836965,2.22687472
26.8686637,2.21270451
26.8897962,2.20988349
26.921495,2.21565168
26.9426275,2.22630366
26.9743263,2.25292656
26.9954588,2.27815276
27.0165913,2.30977091
27.0377238,2.3482369
27.056743,2.38917639
27.0778755,2.44231982
27.099008,2.50433338
27.115914,2.561011
27.13282,2.62464362
27.149726,2.69597094
27.175085,2.81934566
27.191991,2.91410076
27.208897,3.02040453
27.225803,3.13988112
27.242709,3.27449414
27.259615,3.42663447
27.276521,3.59923621
27.284974,3.69431259
27.2976535,3.84937811
27.3061065,3.96195312
27.3145595,4.08270553
27.3230125,4.21243866
27.3314655,4.35206163
27.3399185,4.50260649
27.3483715,4.66524876
27.3568245,4.84133205
27.3652775,5.03239771
27.3737305,5.24022078
27.3821835,5.46685369
27.3906365,5.71467983
27.3990895,5.98647933
27.4075425,6.28551057
27.4159955,6.61561166
27.4244485,6.98132755
27.4329015,7.38807043
27.4413545,7.84232345
27.4498075,8.3519014
27.454034,8.63032423
27.4582605,8.92628673
27.462487,9.24130632
27.4688267,9.7533005
27.4730532,10.1237441
27.4772798,10.5200125
27.4815063,10.9445632
27.487846,11.6405265
27.4920725,12.1485634
27.496299,12.696083
27.5005255,13.2872367
27.5068653,14.2662145
27.5110917,14.9883748
27.513205,15.3726455
27.5174315,16.1920011
27.521658,17.0857442
27.5237713,17.5632617
27.5279978,18.5857795
27.5322242,19.7075823
27.5343375,20.3095877
27.538564,21.6045546
27.5406773,22.3014031
27.5449037,23.8046376
27.547017,24.6158291
27.5512435,26.3707244
27.5533567,27.3203677
27.5575833,29.3805397
27.5607531,31.0809674
27.563923,32.9298071
27.5670929,34.9423521
27.5702628,37.1353688
27.5734326,39.5271151
27.5755459,41.24169
27.5776591,43.059481
27.580829,45.9937112
27.5829423,48.0978199
27.5850555,50.3280498
27.5882254,53.9242103
27.5903386,56.4979837
27.5924519,59.2194665
27.5945651,62.0934543
27.597735,66.697875
27.5994256,69.2991859
27.6028068,74.8026978
27.6044974,77.7000245
27.6078786,83.7615231
27.6112598,90.1226422
27.6205581,108.151536
27.623094,112.828571
27.6256299,117.200578
27.6290111,122.339369
27.6307017,124.528707
27.6323923,126.417316
27.6340829,127.973418
27.6357735,129.169745
27.6374641,129.984699
27.6394928,130.43867
27.6408453,130.417947
27.6425359,130.028639
27.6442265,129.243112
27.6459171,128.076408
27.6476077,126.550196
27.6492983,124.691804
27.6509889,122.533067
27.6526795,120.109056
27.6552154,116.056872
27.6585966,110.074132
27.6704308,87.4900473
27.673812,81.3419207
27.6755026,78.3906355
27.6788838,72.7674641
27.6805744,70.1034917
27.6843783,64.4801543
27.6864915,61.5773957
27.6886047,58.8295114
27.690718,56.2322286
27.6928313,53.780285
27.6949445,51.4677427
27.6970577,49.2882402
27.7002276,46.2540065
27.7033975,43.4818765
27.7065674,40.9498975
27.7097372,38.6370973
27.7129071,36.5237948
27.716077,34.5917551
27.7192469,32.8242395
27.7224168,31.2059871
27.72453,30.2031834
27.7287565,28.3632222
27.7308698,27.5192612
27.7350963,25.9680603
27.7372095,25.2553123
27.741436,23.9431417
27.7435493,23.3392723
27.7477758,22.2259734
27.7520023,21.2268301
27.7541155,20.7660998
27.758342,19.9153096
27.7625685,19.1504702
27.7646818,18.7974846
27.7689083,18.1454218
27.7731348,17.5593635
27.7794745,16.7905412
27.7858143,16.1383495
27.792154,15.5880466
27.7984937,15.1275074
27.8048335,14.7467472
27.8111733,14.4375457
27.817513,14.1931475
27.8217395,14.0634431
27.8301925,13.8776906
27.834419,13.8194282
27.842872,13.7677576
27.8492118,13.7831789
27.8555515,13.8432611
27.859778,13.9076136
27.868231,14.0939272
27.8724575,14.2158379
27.8809105,14.5177326
27.885137,14.6982157
27.89359,15.120188
27.8992375,15.4491626
27.90481,15.8125446
27.9103825,16.2163574
27.9187413,16.9029005
27.9243137,17.4184398
27.9298862,17.9839699
27.9354587,18.6031993
27.9438175,19.6421459
27.94939,20.4154446
27.9577488,21.7110296
27.9633212,22.6751955
27.9661075,23.1903387
27.97168,24.2922945
27.9772525,25.4981053
27.9800387,26.1433895
27.9856112,27.5264263
27.9911837,29.044316
27.99397,29.8586294
27.9995425,31.6088064
28.005115,33.5373211
28.0079012,34.5752276
28.0134737,36.8136489
28.01626,38.0209688
28.0218325,40.630757
28.0246187,42.0416466
28.0301912,45.0988503
28.0343706,47.6184577
28.03855,50.3543092
28.0427294,53.3284974
28.0469088,56.5654986
28.0510881,60.0923531
28.0552675,63.9388149
28.0594469,68.137443
28.0622331,71.1495267
28.0650194,74.3449331
28.0691987,79.5073242
28.0737485,85.6738328
28.0762878,89.3828668
28.0789506,93.4909137
28.0817369,98.0405359
28.0845231,102.858428
28.0873094,107.955193
28.0914887,116.14241
28.0953895,124.385935
28.0998475,134.522014
28.103191,142.609608
28.107649,153.986559
28.112107,165.928655
28.1243665,199.776687
28.1288245,211.362232
28.132168,219.31803
28.134397,224.140908
28.136626,228.496279
28.138855,232.315839
28.141084,235.536203
28.143313,238.101333
28.145542,239.964842
28.147771,241.092019
28.15,241.461403
28.152229,241.065791
28.154458,239.912574
28.156687,238.023395
28.158916,235.433134
28.161145,232.188333
28.163374,228.345162
28.165603,223.967115
28.167832,219.12258
28.1711755,211.136329
28.1756335,199.514107
28.187893,165.58705
28.19458,147.844825
28.199038,136.781181
28.203496,126.441033
28.2085112,115.718208
28.2126906,107.518424
28.21687,99.9666008
28.2210494,93.0308262
28.2252287,86.6726078
28.228015,82.7341544
28.2321944,77.2455846
28.2349806,73.8477991
28.23916,69.1128522
28.2419462,66.1805554
28.2447325,63.4149274
28.2475187,60.8056056
28.250305,58.3427852
28.2530912,56.0172216
28.2558775,53.820223
28.2586637,51.7436354
28.26145,49.7798238
28.2642362,47.9216495
28.2670225,46.1624453
28.2698087,44.4959904
28.2753812,41.4185196
28.2809537,38.6474134
28.2865262,36.1463756
28.2920987,33.8839117
28.2976713,31.8326794
28.3032438,29.9689164
28.3088162,28.2719428
28.3116025,27.4802754
28.317175,26.0004115
28.3227475,24.6464498
28.32832,23.4054935
28.3311062,22.8237995
28.3366787,21.7315607
28.339465,21.2186826
28.3478237,19.8004561
28.3561825,18.543695
28.3645412,17.4272114
28.3729,16.433278
28.3812587,15.5470082
28.3896175,14.7558607
28.3979762,14.049243
28.406335,13.4181902
28.4146937,12.8551073
28.4230525,12.3535587
28.430269,11.9658393
28.4385432,11.5688805
28.4445537,11.3103068
28.4535695,10.9663942
28.45958,10.7648673
28.471601,10.4244929
28.4776115,10.2842527
28.4896325,10.0610341
28.5016535,9.91183654
28.507664,9.86446367
28.5166798,9.82721196
28.5256955,9.83061176
28.531706,9.85563617
28.5407218,9.92774113
28.5497375,10.0419849
28.5587532,10.1991635
28.567769,10.3999895
28.5767848,10.6448838
28.5845984,10.8926788
28.5942152,11.2419512
28.603832,11.6373927
28.6134488,12.0737697
28.6230656,12.5426039
28.6447034,13.6438153
28.6543202,14.1075872
28.6615328,14.42282
28.6687454,14.6967272
28.675958,14.9173279
28.6807664,15.0292705
28.6855748,15.1097425
28.6903832,15.1563871
28.6951916,15.1674327
28.7,15.1417719
28.7048084,15.0790111
28.7096168,14.9794875
28.7168294,14.7637525
28.724042,14.4740765
28.7312546,14.1194042
28.7408714,13.5642108
28.748084,13.1013574
28.7552966,12.6116964
28.7865512,10.4186318
28.8009764,9.47255939
28.8105932,8.88659228
28.8154016,8.60836278
28.8262205,8.01921815
28.8382415,7.42390177
28.8472572,7.01674282
28.8592782,6.52287885
28.868294,6.18652908
28.880315,5.779311
28.8893307,5.5020458
28.8983465,5.24662744
28.9103675,4.9367586
28.9223885,4.65817813
28.9344095,4.40718307
28.9464305,4.18050777
28.952441,4.07538108
28.964462,3.87993528
28.976483,3.70232442
28.988504,3.5405189
28.9945145,3.46498189
29.012546,3.25748753
29.0305775,3.07514581
29.048609,2.91412775
29.0666405,2.77129829
29.084672,2.6440784
29.096693,2.56686848
29.108714,2.4951012
29.132756,2.36603467
29.156798,2.25365429
29.18084,2.15539558
29.204882,2.06920192
29.228924,1.9934114
29.252966,1.92667188
29.277008,1.86787668
29.313071,1.79263293
29.337113,1.75005643
29.361155,1.71287266
29.385197,1.68061471
29.42126,1.64064246
29.445302,1.61916916
29.481365,1.59415796
29.505407,1.58204681
29.535,1.57196656
29.5705125,1.56677085
29.593355,1.56740061
29.6276188,1.57428092
29.6504612,1.58295256
29.684725,1.60243203
29.7075675,1.62001794
29.739547,1.6513928
29.7623895,1.67909412
29.785232,1.71169326
29.812643,1.75804676
29.840054,1.81341284
29.867465,1.87930299
29.894876,1.95767621
29.922287,2.05109769
29.940561,2.12337539
29.949698,2.16297027
29.967972,2.25000376
29.986246,2.3489914
29.995383,2.40362905
30.013657,2.52480358
30.0273625,2.62763316
30.0364995,2.70274157
30.0456365,2.78373366
30.0547735,2.87124359
30.068479,3.01634465
30.077616,3.12356162
30.086753,3.24034729
30.09589,3.3678968
30.1095955,3.58251059
30.1187325,3.74358758
30.1278695,3.92144338
30.1370065,4.11853995
30.1461435,4.33781014
30.150712,4.45683225
30.159849,4.71617188
30.168986,5.00788248
30.1735545,5.16760576
30.1804073,5.42681588
30.1849757,5.61407474
30.1895443,5.81412921
30.1941128,6.02817372
30.2009655,6.37843361
30.205534,6.63364559
30.2123868,7.05346843
30.2169553,7.36102692
30.223808,7.86988092
30.2283765,8.24488049
30.2306607,8.44430075
30.2352293,8.8692389
30.2375135,9.09575209
30.242082,9.57961569
30.2443662,9.83818146
30.2489348,10.3919455
30.2535033,10.9996117
30.2557875,11.3257626
30.260356,12.0274549
30.2626403,12.405109
30.2672088,13.219908
30.269493,13.659665
30.2740615,14.6111585
30.2763458,15.1261238
30.2809143,16.2434584
30.2843406,17.1658333
30.287767,18.1688462
30.2911934,19.2608113
30.2946198,20.450844
30.2980461,21.7488708
30.3003304,22.6794772
30.3026146,23.6661774
30.306041,25.2590225
30.3094674,26.9979654
30.3128938,28.895168
30.315178,30.253728
30.3174622,31.6910896
30.3197465,33.2101061
30.3231729,35.646596
30.3261424,37.9144224
30.3297972,40.9035927
30.333452,44.1005631
30.3371068,47.4799368
30.3498986,59.8787826
30.3526397,62.370884
30.3553808,64.6747759
30.3572082,66.0722825
30.3590356,67.335235
30.360863,68.4439652
30.3626904,69.3802201
30.3645178,70.127861
30.3663452,70.6735273
30.3681726,71.0072191
30.3700914,71.1227463
30.3718274,71.018044
30.3736548,70.6952184
30.3754822,70.1604996
30.3773096,69.4239251
30.379137,68.4988894
30.3809644,67.401561
30.3827918,66.1502178
30.3846192,64.7645476
30.3873603,62.4788664
30.3910151,59.150828
30.4010658,49.4324246
30.4047206,46.0058192
30.4083754,42.7427444
30.4102028,41.1839556
30.4138576,38.2250318
30.415685,36.8275272
30.4191114,34.3559054
30.4213956,32.8146792
30.4236799,31.3564823
30.4259641,29.978696
30.4293905,28.0559935
30.4328169,26.2957791
30.4362433,24.6859416
30.4385275,23.6902473
30.4408118,22.752455
30.4442381,21.4468947
30.4476645,20.2529978
30.4510909,19.1605699
30.4545173,18.1602254
30.4568015,17.5402189
30.46137,16.4022659
30.4636543,15.8800688
30.4682228,14.9196355
30.470507,14.4779409
30.4750755,13.6638123
30.4773598,13.2885798
30.4819283,12.5954871
30.4842125,12.2753655
30.488781,11.6828861
30.4933495,11.1480962
30.4956338,10.9003103
30.5002023,10.440371
30.5024865,10.2269243
30.5093393,9.64577682
30.5139078,9.30264224
30.5184762,8.99082889
30.525329,8.5752738
30.5298975,8.32922167
30.5367503,8.00105697
30.5413188,7.80677335
30.5481715,7.54798034
30.55274,7.39514069
30.561877,7.13127287
30.5664455,7.01817724
30.5755825,6.82528951
30.580151,6.7440169
30.589288,6.60866966
30.5961408,6.52888196
30.6029935,6.46603259
30.607562,6.43290916
30.616699,6.38627259
30.6304045,6.36140998
30.64411,6.38580546
30.6578155,6.45561639
30.6669525,6.52613993
30.6760895,6.61531913
30.685,6.72003624
30.693001,6.82895415
30.7015288,6.96062746
30.7100565,7.10856674
30.7185842,7.27306159
30.727112,7.45449604
30.7356397,7.6533406
30.7441675,7.87014395
30.7526953,8.10552397
30.761223,8.36015722
30.7697508,8.63476651
30.7782785,8.93010546
30.7868062,9.24693935
30.795334,9.58602114
30.8038617,9.94806163
30.8123895,10.3336924
30.8209173,10.7434202
30.8328561,11.3580993
30.8430894,11.9230984
30.8567338,12.7297071
30.8772004,14.0428081
30.9215447,17.1106511
30.931778,17.7955816
30.9420113,18.4411144
30.9556557,19.2104863
30.965889,19.6963984
30.9761223,20.0863454
30.9863556,20.3671647
30.9931778,20.4890425
31.0,20.5567489
31.0068222,20.5698415
31.0136444,20.5289674
31.0204666,20.4358375
31.0272888,20.2931515
31.034111,20.1044805
31.0443443,19.7447984
31.0545776,19.3080596
31.0648109,18.8123196
31.1159774,16.0432762
31.1296218,15.3616564
31.136444,15.0442376
31.1500884,14.4641654
31.1637328,13.9646667
31.1748189,13.6226118
31.1833466,13.4000684
31.1961383,13.1343983
31.204666,13.0037688
31.2131938,12.9111516
31.2217215,12.8573134
31.2302492,12.8431315
31.2415827,12.8874597
31.25,12.9686422
31.25863,13.0962984
31.2706985,13.3538744
31.2767328,13.5189418
31.2888012,13.9261678
31.2978526,14.3031844
31.306904,14.7460328
31.3159554,15.2592287
31.3250068,15.8477144
31.331041,16.2844705
31.3370752,16.7586709
31.3461266,17.5437961
31.3521609,18.1188076
31.3581951,18.736904
31.3672465,19.7478277
31.3732807,20.4792294
31.379315,21.2574069
31.3889698,22.5998986
31.3937972,23.3153196
31.403452,24.829735
31.4179342,27.2807962
31.4468986,32.4246783
31.4565534,34.0115692
31.4662082,35.41042
31.4710356,36.0131883
31.475863,36.5379438
31.4806904,36.9753269
31.4855178,37.3170625
31.4903452,37.5562996
31.4951726,37.6879089
31.5024137,37.6771463
31.5096548,37.415768
31.5144822,37.1062672
31.5193096,36.6942655
31.5265507,35.8994386
31.5313781,35.2641303
31.5362055,34.555724
31.5434466,33.3786188
31.5531014,31.6501413
31.5820658,26.0730485
31.596548,23.3970104
31.6062028,21.72801
31.6110302,20.9336566
31.620685,19.4295757
31.6267193,18.5476221
31.6327535,17.7100869
31.6418049,16.5351371
31.6478391,15.8041958
31.6538734,15.1133158
31.6629248,14.1482758
31.6719761,13.2632402
31.6810275,12.4519093
31.6900789,11.7081128
31.6961131,11.246843
31.7051645,10.6026843
31.7111988,10.2028014
31.7202501,9.64366968
31.7262844,9.29607039
31.7353357,8.80927486
31.74137,8.50613017
31.7534385,7.94642693
31.765507,7.44255332
31.7715412,7.20942904
31.7836098,6.77705019
31.7956783,6.38540418
31.8017125,6.20336253
31.813781,5.86420125
31.8258495,5.55515255
31.837918,5.27290059
31.8499865,5.01455354
31.862055,4.77758458
31.8741235,4.55978132
31.886192,4.35920252
31.8982605,4.17414103
31.910329,4.00309225
31.9223975,3.84472705
31.934466,3.69786866
31.9465345,3.56147292
31.958603,3.43461127
31.9706715,3.31645618
31.98274,3.20626863
31.9948085,3.10338727
32.006877,3.00721909
32.031014,2.83294452
32.055151,2.67978613
32.079288,2.54476021
32.103425,2.42541788
32.127562,2.31973763
32.151699,2.22604221
32.175836,2.14293401
32.199973,2.06924439
32.22411,2.0039938
32.248247,1.94636012
32.272384,1.89565356
32.296521,1.85129655
32.320658,1.81280779
32.344795,1.77978942
32.368932,1.75191696
32.393069,1.7289313
32.417206,1.71063266
32.445,1.69518138
32.47225,1.68574861
32.50896,1.6819156
32.527315,1.68384598
32.564025,1.69559612
32.58238,1.70554707
32.6099125,1.72582657
32.637445,1.75289965
32.6649775,1.78729254
32.69251,1.82966863
32.7200425,1.8808517
32.7383975,1.92035836
32.76593,1.9885839
32.7934625,2.0688508
32.820995,2.16289509
32.83935,2.23427556
32.857705,2.31345648
32.8852375,2.44875113
32.9035925,2.55144109
32.91277,2.60697059
32.931125,2.72723507
32.94948,2.86103622
32.9586575,2.93353988
32.9770125,3.090947
32.98619,3.17638172
33.004545,3.36219212
33.0137225,3.46322542
33.0320775,3.68337551
33.041255,3.80330286
33.0550212,3.99676025
33.0687875,4.20796921
33.0825538,4.43873454
33.09632,4.6910267
33.1100862,4.96697891
33.1238525,5.26887404
33.1376188,5.59911624
33.151385,5.96018041
33.1605625,6.21923389
33.16974,6.4937873
33.1835063,6.93609406
33.1926838,7.25209005
33.2018613,7.58546949
33.210121,7.90055928
33.221134,8.34283368
33.235818,8.97086012
33.257844,9.98644866
33.309238,12.503699
33.323922,13.1696483
33.334935,13.6204027
33.342277,13.8898851
33.349619,14.1297366
33.356961,14.3360628
33.364303,14.505332
33.371645,14.6345161
33.378987,14.7212193
33.386329,14.7637851
33.3925697,14.764611
33.404684,14.6736865
33.412026,14.5607535
33.419368,14.406536
33.42671,14.213785
33.434052,13.9858182
33.448736,13.4395179
33.459749,12.9669401
33.474433,12.2796802
33.514814,10.2752594
33.53684,9.22771468
33.551524,8.57466404
33.566208,7.96442945
33.5827275,7.331721
33.5964938,6.84796367
33.61026,6.40249649
33.6194375,6.1258744
33.6332038,5.73981836
33.6423812,5.50065073
33.6515588,5.27518155
33.6607362,5.06266795
33.6745025,4.76659278
33.68368,4.58330839
33.6928575,4.41051268
33.702035,4.24756176
33.7112125,4.09384385
33.72039,3.94878022
33.738745,3.68246585
33.7571,3.44463997
33.775455,3.23181268
33.79381,3.04093922
33.812165,2.86937171
33.83052,2.71481134
33.848875,2.57526347
33.86723,2.44899695
33.885585,2.33450811
33.90394,2.23048913
33.922295,2.13580081
33.94065,2.04944896
33.959005,1.9705643
33.9865375,1.86459783
34.01407,1.77154836
34.032425,1.71578325
34.05078,1.66448867
34.069135,1.61725843
34.08749,1.57373206
34.105845,1.53358902
34.1242,1.49654371
34.16091,1.43075354
34.19762,1.37462686
34.23433,1.32676767
34.27104,1.28604586
34.30775,1.25154188
34.34446,1.22250452
34.38117,1.19831828
34.41788,1.17847817
34.45459,1.16257003
34.4913,1.15025509
34.52801,1.14125794
34.583075,1.13351109
34.619785,1.13193854
34.67485,1.1346763
34.71156,1.13979111
34.766625,1.15230777
34.803335,1.16388127
34.8584,1.18617022
34.9052823,1.20996594
34.9400948,1.23063997
34.9749072,1.25400838
35.0271259,1.29444805
35.0793447,1.34192855
35.1141571,1.37788837
35.1663759,1.4390243
35.2011883,1.48510132
35.2562338,1.56785608
35.2910463,1.62727366
35.3404382,1.72248057
35.3752507,1.79837249
35.4031007,1.86505548
35.4239882,1.91892792
35.4448757,1.97641758
35.4727256,2.05924276
35.4866506,2.10353603
35.5145006,2.19847661
35.5284256,2.24939051
35.5562756,2.35885792
35.5702006,2.41775183
35.5980505,2.54482672
35.6119755,2.61344788
35.6398255,2.76211643
35.6537505,2.84274113
35.6816005,3.01823536
35.6955255,3.11387423
35.7233754,3.32317237
35.7442629,3.49799723
35.7651504,3.69045359
35.7860379,3.90304981
35.7999629,4.05741799
35.8138879,4.22306996
35.8347754,4.49526713
35.8556629,4.80004203
35.8765503,5.1429324
35.8904753,5.3959871
35.9044003,5.67134367
35.9113628,5.81822855
35.9252878,6.13232956
35.9392128,6.47645838
35.9531378,6.85463059
35.9670628,7.27155557
35.9809878,7.73278388
35.9949128,8.24489206
36.0088377,8.81571568
36.0158002,9.12600993
36.0227627,9.45464543
36.0297252,9.80310106
36.0366877,10.173006
36.0436502,10.5661581
36.0506127,10.9845446
36.0575752,11.4303665
36.0645377,11.9060656
36.0715002,12.4143564
36.0784627,12.958262
36.0854252,13.5411565
36.0958689,14.4969789
36.1028314,15.1948665
36.1097939,15.9470861
36.1167564,16.7593123
36.1202377,17.189899
36.1272002,18.1044102
36.1341627,19.0965722
36.1376439,19.6244676
36.1446064,20.7499206
36.1515689,21.9772796
36.1550501,22.6329113
36.1620126,24.0364845
36.1689751,25.575765
36.1724564,26.4015455
36.1794189,28.1772407
36.1829001,29.1324203
36.1898626,31.1920777
36.1933439,32.3030619
36.2003064,34.7054368
36.2055282,36.6810573
36.2107501,38.8226
36.215972,41.1471048
36.2211938,43.6734453
36.2264157,46.4224674
36.2316376,49.4171051
36.2368595,52.6824504
36.2403407,55.0231102
36.243822,57.5047383
36.2490438,61.5111825
36.2525251,64.3851047
36.2560063,67.4325722
36.2612282,72.3502979
36.2647094,75.8736372
36.2681907,79.6033886
36.2716719,83.5477208
36.2768938,89.8813419
36.2817675,96.256077
36.2873375,104.091664
36.291515,110.342024
36.297085,119.132605
36.302655,128.35815
36.3179725,154.503637
36.3235425,163.454708
36.32772,169.603528
36.330505,173.332514
36.33329,176.701647
36.336075,179.658351
36.33886,182.153837
36.341645,184.144969
36.34443,185.596042
36.347215,186.480338
36.3501392,186.78093
36.352785,186.493499
36.35557,185.622511
36.358355,184.185035
36.36114,182.207924
36.363925,179.727002
36.36671,176.785511
36.369495,173.432328
36.37228,169.720096
36.3764575,163.59802
36.3820275,154.685741
36.397345,128.664745
36.402915,119.490145
36.408485,110.752978
36.41127,106.578964
36.41684,98.6552253
36.4213656,92.6483612
36.4265874,86.2002511
36.4300687,82.1836021
36.4335499,78.3856491
36.4370312,74.7987321
36.4422531,69.7949691
36.4457343,66.6965704
36.4492156,63.7768847
36.4544374,59.7113263
36.4579187,57.1964517
36.4613999,54.827277
36.4666218,51.5276004
36.470103,49.4851258
36.4735843,47.5593884
36.4788062,44.8737613
36.484028,42.4114975
36.4892499,40.1517736
36.4962124,37.4215652
36.4996936,36.1664006
36.5066561,33.8536467
36.5101374,32.7880358
36.5170999,30.8203136
36.5205811,29.9117228
36.5275436,28.2305182
36.5310249,27.4526695
36.5379874,26.0107023
36.5449499,24.7064846
36.5484311,24.1013389
36.5553936,22.9766568
36.5623561,21.9562774
36.5658373,21.4818659
36.5727998,20.5986663
36.5832436,19.4223168
36.5902061,18.7263866
36.6006498,17.7993786
36.6076123,17.2515582
36.6180561,16.523766
36.6250186,16.0955441
36.631981,15.7089724
36.6424248,15.2009118
36.6493873,14.906427
36.659831,14.5257139
36.6667935,14.3099524
36.6772373,14.0395867
36.6841998,13.8930182
36.6946435,13.7210893
36.7050872,13.6042421
36.7120497,13.5559116
36.7190122,13.5307185
36.73,13.5373668
36.7401883,13.5939615
36.7497937,13.6919354
36.7593993,13.8338634
36.7690047,14.0208564
36.7786102,14.2545092
36.7882157,14.5369288
36.7978212,14.8707731
36.8074268,15.2593012
36.8170322,15.7064364
36.8266378,16.2168439
36.8362432,16.796025
36.8458488,17.4504297
36.8554542,18.1875916
36.8650598,19.0162867
36.8746652,19.9467202
36.8842707,20.9907449
36.8938763,22.1621125
36.9034817,23.4767603
36.9130873,24.9531326
36.9226927,26.6125294
36.9274955,27.5183885
36.9322983,28.4794693
36.937101,29.4993972
36.9443051,31.1481546
36.9491079,32.332663
36.9539106,33.5906456
36.9587134,34.9268425
36.9659175,37.0887379
36.9707202,38.6427151
36.975523,40.2932097
36.9803258,42.045795
36.9875299,44.878356
36.994734,47.9717789
37.0019381,51.3431931
37.0091422,55.0067664
37.0177872,59.80094
37.0254716,64.4266015
37.033156,69.3778963
37.0427615,75.9619012
37.0677358,93.8512055
37.0754202,98.9500708
37.0811835,102.406384
37.0850257,104.475944
37.0888679,106.32118
37.0927101,107.912472
37.0965523,109.222953
37.1003945,110.229576
37.1042367,110.914093
37.1080789,111.263873
37.1119211,111.272481
37.1176844,110.647629
37.1215266,109.817749
37.1253688,108.674624
37.129211,107.23913
37.1330532,105.536456
37.1368954,103.595073
37.1407376,101.445641
37.1465009,97.9009869
37.1522642,94.0666587
37.1753174,77.6955743
37.186844,69.8447466
37.1945284,64.959326
37.1983706,62.6385293
37.2041339,59.3177702
37.2084564,56.9556598
37.2132591,54.4603339
37.2204632,50.9684127
37.2276674,47.7675825
37.2348715,44.8426041
37.2420756,42.1758849
37.2492797,39.7488511
37.2564839,37.5428888
37.2612866,36.1861205
37.2684907,34.3089877
37.2732935,33.1558591
37.2804976,31.5622825
37.2853004,30.5844999
37.2925045,29.2349921
37.2973073,28.4082026
37.3069127,26.91487
37.3117155,26.2424179
37.321321,25.03271
37.3261237,24.490727
37.3329632,23.7858188
37.3399055,23.1456328
37.344811,22.7361836
37.3530875,22.1207827
37.3572257,21.846701
37.3655023,21.3616709
37.377917,20.781048
37.3903318,20.3612973
37.4010912,20.1157687
37.4143336,19.9501882
