energy [eV],cross section [b]
2864.62,0.0145746431
2869.455,0.0155895218
2871.8725,0.0161399564
2875.49875,0.0170256572
2879.125,0.0179911623
2882.75125,0.0190464355
2885.16875,0.0198054624
2887.58625,0.0206133826
2890.00375,0.0214745186
2893.63,0.0228766805
2896.0475,0.0238931536
2898.465,0.024982306
2900.8825,0.0261512819
2904.50875,0.0280722961
2906.92625,0.0294783562
2908.135,0.0302229873
2910.5525,0.031803001
2912.97,0.0335153176
2914.17875,0.0344257785
2916.59625,0.0363658845
2919.01375,0.0384808689
2920.2225,0.0396106142
2922.64,0.0420298016
2925.0575,0.0446850641
2926.26625,0.04611098
2928.68375,0.0491818209
2931.10125,0.052579243
2932.31,0.0544151391
2934.7275,0.0583955622
2935.93625,0.0605557515
2937.74938,0.064033502
2938.95813,0.0665250526
2940.77125,0.070550474
2941.98,0.0734449729
2943.79313,0.0781396915
2945.60625,0.0833087377
2947.41938,0.0890183527
2949.2325,0.0953467561
2951.04562,0.102386841
2952.85875,0.110249603
2953.46313,0.113075665
2954.67188,0.11906854
2955.27625,0.122247673
2956.485,0.129005354
2957.08938,0.132598953
2958.29813,0.140257406
2958.9025,0.144340802
2960.11125,0.153067578
2960.71562,0.157734008
2961.92438,0.167737459
2962.83094,0.175884361
2964.03969,0.18771263
2964.94625,0.197391872
2966.155,0.211517028
2967.30331,0.22639997
2968.39119,0.242008118
2968.93512,0.250428451
2969.5395,0.26031339
2970.14388,0.270798712
2970.74825,0.281933969
2971.31485,0.293012158
2971.88901,0.304920835
2972.47072,0.31774545
2973.04488,0.331216835
2973.64925,0.346347668
2974.25362,0.362543012
2974.858,0.379904858
2975.46238,0.398547672
2976.06675,0.418600264
2976.73156,0.442460451
2977.39637,0.468423213
2978.00075,0.494062921
2978.60513,0.5218678
2979.33038,0.558445903
2980.05562,0.599006501
2980.78087,0.644146398
2981.1435,0.66865094
2981.50612,0.694577831
2981.86875,0.722038672
2982.23137,0.75115616
2982.594,0.782065422
2982.95663,0.814915553
2983.31925,0.849871366
2983.80275,0.900072978
2984.16538,0.940687006
2984.64887,0.999233914
2985.0115,1.04678449
2985.495,1.11561479
2985.85763,1.17175845
2986.34112,1.25340022
2986.82462,1.34379987
2987.30813,1.44423997
2987.54988,1.49869024
2987.79162,1.55624324
2988.03337,1.61713586
2988.27513,1.68162768
2988.51688,1.7500036
2988.75862,1.82257673
2989.00038,1.89969185
2989.24212,1.98172915
2989.48387,2.06910868
2989.72563,2.16229528
2989.96738,2.26180432
2990.33,2.4241922
2990.57175,2.54215567
2990.93437,2.73553756
2991.17612,2.87667754
2991.53875,3.10921231
2991.7805,3.27980492
2991.90137,3.37026055
2992.14313,3.5624097
2992.264,3.6645067
2992.50575,3.88185442
2992.80794,4.18078192
2992.98925,4.37635
2993.17056,4.58538449
2993.35188,4.80908734
2993.53319,5.04878892
2993.7145,5.30596329
2993.89581,5.58224538
2994.07712,5.87945013
2994.25844,6.1995939
2994.43975,6.54491808
2994.6815,7.04886753
2994.86281,7.46312652
2994.98369,7.75832622
2995.10456,8.06994119
2995.28588,8.57058345
2995.40675,8.92824947
2995.52762,9.30655603
2995.6485,9.70690296
2995.76937,10.1307823
2995.89025,10.5797807
2996.01112,11.0555808
2996.132,11.5599607
2996.25288,12.0947912
2996.37375,12.6620307
2996.49463,13.2637152
2996.6155,13.9019443
2996.73637,14.5788608
2996.85725,15.2966216
2997.03856,16.4544939
2997.15944,17.2835197
2997.34075,18.6172597
2997.52206,20.0634757
2997.72755,21.8416402
2997.8726,23.1850842
2998.066,25.0840092
2998.3561,28.1282333
2998.88795,33.9451251
2999.08135,35.9358254
2999.2264,37.3027642
2999.3231,38.1313921
2999.4198,38.8796896
2999.5165,39.5359349
2999.6132,40.0892534
2999.7099,40.5300337
2999.8066,40.8503237
2999.9033,41.0441775
3000.0,41.1079248
3000.14505,40.9576081
3000.24175,40.6962084
3000.33845,40.3112211
3000.43515,39.8096838
3000.53185,39.2004667
3000.62855,38.4938966
3000.72525,37.7013469
3000.8703,36.3776422
3001.0637,34.4247778
3001.6439,28.0928211
3001.934,25.0491402
3002.1274,23.1510803
3002.2241,22.2479879
3002.4175,20.538806
3002.53838,19.5372212
3002.65925,18.5866275
3002.84056,17.2541569
3003.02187,16.0292608
3003.20319,14.9056367
3003.3845,13.8762704
3003.56581,12.9339009
3003.74712,12.071334
3003.868,11.5371896
3004.04931,10.7924298
3004.17019,10.3308666
3004.29106,9.89522623
3004.41194,9.48387469
3004.59325,8.90904971
3004.71412,8.5518944
3004.835,8.21404696
3004.95588,7.89428249
3005.07675,7.59145697
3005.19762,7.30450286
3005.43937,6.7742944
3005.68113,6.29647855
3005.92288,5.86482426
3006.16462,5.47392355
3006.40638,5.11908013
3006.64812,4.79621128
3006.88987,4.50176248
3007.13162,4.23263369
3007.2525,4.10670403
3007.49425,3.87058325
3007.61513,3.75983744
3007.85687,3.55171648
3007.97775,3.45388419
3008.2195,3.26963625
3008.34037,3.18284196
3008.58212,3.01904936
3008.703,2.94173586
3009.06563,2.72642177
3009.42825,2.53343037
3009.79088,2.35984311
3010.03262,2.25366406
3010.39525,2.10712172
3010.637,2.01709846
3010.99962,1.89234806
3011.24138,1.81540978
3011.604,1.70839522
3011.84575,1.6421571
3012.20838,1.54971118
3012.45012,1.49230103
3012.81275,1.41192465
3013.0545,1.36185781
3013.538,1.26932172
3014.0215,1.18582706
3014.505,1.11024403
3014.9885,1.04161239
3015.472,0.979112068
3015.9555,0.922039506
3016.439,0.8697885
3016.9225,0.821834592
3017.406,0.777722274
3017.64775,0.756980589
3018.13125,0.717901956
3018.61475,0.681763099
3019.34,0.632450626
3019.8235,0.602482529
3020.307,0.574590985
3021.03225,0.5362447
3021.7575,0.501609209
3022.48275,0.470222705
3023.208,0.44169279
3023.93325,0.415684362
3024.6585,0.391909901
3025.38375,0.370121603
3026.109,0.350104998
3026.5925,0.337651817
3027.5595,0.314665231
3028.043,0.304045661
3029.01,0.284364737
3029.977,0.266543745
3030.4605,0.258258566
3031.4275,0.242813469
3032.51537,0.227048865
3033.60325,0.212782647
3034.44938,0.202604152
3035.65812,0.189296053
3036.86687,0.177270802
3038.07562,0.166369175
3039.28438,0.156455879
3039.88875,0.15183307
3041.0975,0.143190846
3041.70187,0.139148465
3042.91062,0.131569706
3043.515,0.128014855
3044.72375,0.121332634
3045.32812,0.118190271
3046.53687,0.112269151
3047.14125,0.109478123
3048.95438,0.101717369
3050.7675,0.0947750752
3052.58062,0.0885407366
3053.78938,0.0847315228
3055.6025,0.0794789646
3056.81125,0.0762547242
3058.62438,0.0717895868
3059.83313,0.0690373384
3061.64625,0.0652111018
3062.855,0.0628438956
3064.06375,0.0606108319
3065.2725,0.058502106
3067.69,0.0546227631
3068.89875,0.0528365828
3071.31625,0.0495371692
3073.73375,0.0465627117
3076.15125,0.0438728355
3078.56875,0.0414332801
3080.98625,0.0392148229
3083.40375,0.0371924181
3085.82125,0.0353445025
3088.23875,0.0336524321
3090.65625,0.032100023
3093.07375,0.0306731733
3095.49125,0.0293595526
3097.90875,0.0281483432
3100.32625,0.027030025
3102.74375,0.0259961954
3105.16125,0.0250394176
3108.7875,0.0237344897
3111.205,0.0229430408
3113.6225,0.0222085403
3116.04,0.0215265672
3118.4575,0.0208931614
3120.875,0.0203047697
3123.2925,0.0197581992
3128.1275,0.0187793173
3132.9625,0.0179367826
3137.7975,0.0172145485
3142.6325,0.0165995569
3145.05,0.0163288796
3149.885,0.0158555228
3152.3025,0.0156509327
3157.1375,0.015301913
3161.9725,0.0150288077
3166.8075,0.01482759
3171.6425,0.0146954128
3175.0,0.0146432744
3179.07,0.0146231453
3185.4575,0.0146868259
3190.0925,0.0148070957
3194.7275,0.0149917713
3199.3625,0.0152437904
3203.9975,0.015567155
3208.6325,0.0159670626
3213.2675,0.0164500828
3217.9025,0.0170243877
3222.5375,0.0177000521
3227.1725,0.0184894418
3231.8075,0.0194077179
3234.125,0.0199208485
3237.60125,0.0207655627
3239.91875,0.0213832245
3242.23625,0.0220485673
3244.55375,0.0227655275
3248.03,0.0239475096
3250.3475,0.0248139146
3252.665,0.0257497816
3254.9825,0.0267616921
3258.45875,0.0284386423
3261.935,0.0303329517
3264.2525,0.031733821
3266.57,0.0332592958
3267.72875,0.0340731105
3270.04625,0.0358127148
3272.36375,0.0377164487
3274.68125,0.0398045406
3276.99875,0.0421004818
3279.31625,0.0446316759
3281.63375,0.0474302452
3283.95125,0.0505340372
3286.26875,0.0539878916
3288.58625,0.0578452469
3289.745,0.059944782
3290.90375,0.0621701937
3292.0625,0.0645315917
3293.80062,0.0683533663
3294.95938,0.0711061035
3296.11812,0.0740392974
3297.27688,0.0771688978
3298.43563,0.0805126588
3299.59437,0.0840903901
3300.75313,0.0879242482
3301.91187,0.0920390785
3303.07063,0.0964628158
3304.22937,0.101226957
3305.38813,0.106367118
3306.54688,0.111923701
3307.12625,0.114872276
3308.285,0.121141695
3309.44375,0.127955057
3310.02312,0.131585509
3311.18188,0.139338734
3312.34062,0.147816182
3312.92,0.152354902
3314.07875,0.162097222
3315.2375,0.172825256
3315.81687,0.178600863
3316.97563,0.191072097
3317.78675,0.20060921
3318.482,0.209372851
3319.17725,0.218732024
3319.8725,0.22874177
3320.56775,0.239463625
3321.49475,0.254987578
3322.19,0.267654197
3323.117,0.286081
3323.92812,0.30382618
3324.85513,0.326222564
3325.31863,0.338367776
3325.78213,0.351208501
3326.21666,0.363926247
3326.68016,0.37827276
3327.11469,0.392511139
3327.5637,0.408089466
3328.01272,0.424617791
3328.47622,0.442759061
3328.93972,0.462091925
3329.40322,0.482722597
3329.89569,0.506197213
3330.35919,0.529893491
3330.82269,0.555295268
3331.34413,0.586119328
3331.86556,0.619582793
3332.387,0.655993971
3332.90844,0.695707244
3333.48781,0.744205391
3334.00925,0.792311841
3334.58862,0.851423595
3335.168,0.917375
3335.39975,0.945907264
3335.74737,0.991253293
3335.97912,1.02330887
3336.32675,1.07436832
3336.67438,1.12931825
3337.022,1.18855968
3337.25375,1.23065965
3337.60137,1.29809076
3337.949,1.37116219
3338.29662,1.45051208
3338.64425,1.53687001
3338.99188,1.63107292
3339.3395,1.73408422
3339.68712,1.84701699
3340.03475,1.97116213
3340.2665,2.06088694
3340.49825,2.15676396
3340.84587,2.31336318
3341.07762,2.42722536
3341.30937,2.54950943
3341.657,2.75056596
3341.88875,2.89775411
3342.1205,3.05673846
3342.35225,3.22877041
3342.584,3.4152649
3342.81575,3.61782539
3343.0475,3.83827301
3343.27925,4.07868075
3343.39513,4.20709604
3343.56894,4.41089352
3343.80069,4.70537896
3343.91656,4.86326677
3344.09037,5.11464201
3344.20625,5.29262668
3344.38006,5.57652556
3344.49594,5.77791345
3344.66975,6.09975273
3344.78562,6.32848717
3344.95944,6.69473078
3345.07531,6.95551881
3345.24912,7.37388191
3345.365,7.67233895
3345.53881,8.15201583
3345.71263,8.67359899
3345.88644,9.24142263
3346.06025,9.86025517
3346.23406,10.5353141
3346.40787,11.2722655
3346.58169,12.077199
3346.7555,12.9565674
3346.92931,13.9170719
3347.10313,14.9654725
3347.219,15.7164814
3347.33488,16.5112594
3347.45075,17.3513919
3347.62456,18.6993307
3347.7752,19.9543026
3347.91425,21.1840385
3348.0533,22.4800573
3348.2387,24.3029907
3348.4241,26.2162782
3348.93395,31.6384275
3349.11935,33.4941673
3349.2584,34.7684995
3349.3511,35.5410277
3349.4438,36.2386996
3349.5365,36.8505879
3349.6292,37.3665545
3349.7219,37.7776381
3349.8146,38.0764236
3349.9073,38.2573649
3350.0,38.3170375
3350.13905,38.1773053
3350.23175,37.9338992
3350.32445,37.5752867
3350.41715,37.1080243
3350.50985,36.5403773
3350.60255,35.8819693
3350.69525,35.1433998
3350.8343,33.9097849
3351.0197,32.089728
3351.6686,25.2216517
3351.854,23.350845
3351.9467,22.4524291
3352.1321,20.7397782
3352.2248,19.9279281
3352.43338,18.2129195
3352.54925,17.3268087
3352.66512,16.487347
3352.781,15.6932411
3352.89687,14.9428991
3353.01275,14.234525
3353.12862,13.5661952
3353.30244,12.6344202
3353.47625,11.7814857
3353.65006,11.0007534
3353.82388,10.2858811
3353.99769,9.63091608
3354.1715,9.03034193
3354.28737,8.65765662
3354.46119,8.1366994
3354.57706,7.81290386
3354.75088,7.3595212
3354.86675,7.07722409
3354.98263,6.80972206
3355.0985,6.55608711
3355.33025,6.08701761
3355.44612,5.87002625
3355.67787,5.46762953
3355.90963,5.10322294
3356.14138,4.77242869
3356.37313,4.47144094
3356.60487,4.19694623
3356.83662,3.94605475
3357.06837,3.7162413
3357.30012,3.50529473
3357.53188,3.31127468
3357.76363,3.13247467
3357.99537,2.96739054
3358.22712,2.8146935
3358.343,2.74261708
3358.57475,2.60633677
3358.8065,2.4797453
3359.15413,2.30613401
3359.50175,2.1498021
3359.84937,2.00857308
3360.197,1.88059614
3360.54462,1.76429051
3360.89225,1.65830043
3361.124,1.5927879
3361.47163,1.50147521
3361.70338,1.44484135
3362.051,1.3656479
3362.28275,1.31637594
3362.74625,1.2254298
3362.978,1.1834171
3363.4415,1.10556746
3363.905,1.0350933
3364.13675,1.00233691
3364.60025,0.941289318
3365.06375,0.885617262
3365.64313,0.82266767
3366.2225,0.766163176
3366.686,0.72502731
3367.1495,0.687102592
3367.613,0.65206519
3368.0765,0.619630863
3368.54,0.589549323
3369.0035,0.561599504
3369.467,0.535585584
3369.9305,0.511333619
3370.394,0.488688685
3370.8575,0.46751245
3371.321,0.447681092
3372.01625,0.420215784
3372.47975,0.403284714
3372.94325,0.387355837
3373.6385,0.365174539
3374.33375,0.344844923
3375.029,0.326167045
3375.956,0.303535553
3376.4195,0.293093746
3377.3465,0.273765658
3377.81,0.264811804
3378.737,0.248175446
3379.2005,0.240440257
3379.89575,0.229499835
3380.47512,0.2209447
3381.17038,0.211297096
3381.9815,0.200821744
3383.02437,0.18846372
3384.18313,0.176029369
3385.34188,0.164791027
3386.50062,0.154600244
3387.65938,0.145330878
3388.81812,0.136875194
3389.97688,0.129140737
3391.13562,0.122047806
3392.29437,0.115527401
3393.45312,0.109519545
3394.61187,0.10397191
3396.35,0.0964146701
3398.08813,0.0896590868
3399.33375,0.0852490682
3399.99997,0.0830240338
3400.00003,0.805847635
3700.0,0.780174434
4000.0,0.757863453
4375.0,0.733609368
4750.0,0.712469279
5000.0,0.699748639
5500.0,0.676912019
6250.0,0.6475917
7000.0,0.62252167
8000.0,0.59373631
9000.0,0.568783907
10000.0,0.546681689
11000.0,0.526806905
12500.0,0.500288587
13500.0,0.484400152
15000.0,0.462765469
17000.0,0.437302667
18000.0,0.425788503
20000.0,0.404806316
22000.0,0.386157061
23000.0,0.377586563
25000.0,0.361760636
28000.0,0.340846282
31000.0,0.322733844
33000.0,0.311958578
36000.0,0.297444279
39000.0,0.284621181
42000.0,0.273226629
44000.0,0.266317892
48000.0,0.253918468
50000.0,0.248340823
53125.0,0.240333698
56250.0,0.233104122
59375.0,0.226552932
62500.0,0.220596366
65625.0,0.215163181
71875.0,0.205631613
78125.0,0.197564464
84375.0,0.190665126
87500.0,0.187580303
93750.0,0.182023709
103125.0,0.174919645
109375.0,0.170818551
115625.0,0.167150694
125000.0,0.162311689
131250.0,0.159448964
143750.0,0.154411812
162500.0,0.148149426
175000.0,0.144606536
187500.0,0.141446156
212500.0,0.135886939
237500.0,0.13109579
262500.0,0.126974362
287500.0,0.123390019
325000.0,0.118620891
350000.0,0.115831506
375000.0,0.113362471
425000.0,0.109061971
450000.0,0.107178845
475000.0,0.105514804
525000.0,0.102591545
575000.0,0.100177144
650000.0,0.0973273351
750000.0,0.0947262712
802740.008,0.0939411991
1000000.0,0.0723355
1500000.0,0.0720872
2000000.0,0.0640036
2500000.0,0.0583641
3000000.0,0.0460353
3500000.0,0.0369412
4000000.0,0.0301307
5000000.0,0.0198221
6000000.0,0.012702
7000000.0,0.00838633
8000000.0,0.00538323
9000000.0,0.00329367
10000000.0,0.00201581
11000000.0,0.00132006
12000000.0,0.00093081
13000000.0,0.00071395
14000000.0,0.00057558
15000000.0,0.000479624
16000000.0,0.000415149
17000000.0,0.000346439
18000000.0,0.00028356
19000000.0,0.000226697
20000000.0,0.000180196
