energy [eV],cross section [b]
156.07332,18.8622703
156.113517,20.2828737
156.133616,21.0540588
156.153715,21.8700172
156.173814,22.7342722
156.193912,23.6506996
156.214011,24.6235702
156.23411,25.6575996
156.254209,26.7580042
156.274307,27.9305663
156.294406,29.1817091
156.314505,30.5185835
156.334604,31.9491686
156.354702,33.4823894
156.374801,35.1282534
156.404949,37.8332518
156.425048,39.8131379
156.435097,40.8615942
156.455196,43.0860145
156.475295,45.4960977
156.485344,46.7772431
156.505443,49.506321
156.525542,52.4797187
156.535591,54.0671804
156.55569,57.4643658
156.565739,59.2833482
156.580813,62.1767475
156.595887,65.2853322
156.610961,68.630754
156.626035,72.2374254
156.641109,76.1329481
156.656183,80.348619
156.671257,84.9200312
156.686331,89.88779
156.701406,95.2983703
156.71648,101.205145
156.731554,107.669629
156.746628,114.762978
156.756677,119.881517
156.766726,125.343759
156.781801,134.249891
156.79185,140.713843
156.801899,147.64543
156.811949,155.08969
156.821998,163.09705
156.832047,171.724092
156.842097,181.034438
156.852146,191.099787
156.862195,202.001115
156.872245,213.830083
156.882294,226.69068
156.892344,240.701144
156.902393,255.996211
156.912442,272.729754
156.917467,281.690017
156.927516,300.919337
156.932541,311.242406
156.940078,327.696102
156.945103,339.35899
156.95264,357.98326
156.957664,371.209625
156.965202,392.371033
156.970226,407.427798
156.977763,431.563905
156.982788,448.769645
156.990325,476.402361
156.997862,506.424036
157.005399,539.08166
157.012936,574.647734
157.020473,613.421574
157.02801,655.729958
157.033035,686.072827
157.038059,718.254441
157.045596,770.22828
157.050621,807.519859
157.055646,847.06772
157.063183,910.886443
157.068208,956.60242
157.073232,1004.98299
157.078257,1056.12475
157.085794,1138.17928
157.092326,1214.57565
157.100366,1315.29807
157.104385,1368.335
157.112425,1479.31331
157.120464,1595.79726
157.142573,1925.94726
157.150612,2038.96356
157.156642,2116.58262
157.160662,2163.64336
157.164682,2206.14994
157.168701,2243.43682
157.172721,2274.88641
157.176741,2299.95262
157.180761,2318.18342
157.18478,2329.24048
157.1888,2332.91456
157.19282,2329.13528
157.196839,2317.97446
157.200859,2299.64271
157.204879,2274.47962
157.208899,2242.93836
157.212918,2205.56589
157.216938,2162.98054
157.220958,2115.8483
157.226988,2038.13621
157.235027,1925.02233
157.257136,1594.73979
157.265175,1478.24527
157.273215,1367.26994
157.277234,1314.23845
157.285274,1213.53294
157.291806,1137.15475
157.299343,1055.12457
157.304368,1004.00042
157.309392,955.638167
157.314417,909.940966
157.321954,846.1508
157.329491,787.711327
157.337028,734.210515
157.344565,685.240087
157.352102,640.407024
157.359639,599.340482
157.367176,561.695478
157.374713,527.154378
157.38225,495.426912
157.389787,466.249271
157.394812,448.095167
157.402349,422.648069
157.407374,406.785829
157.414911,384.509728
157.419936,370.597619
157.429985,344.821986
157.43501,332.876177
157.445059,310.683513
157.455108,290.537949
157.460133,281.15917
157.470182,263.659185
157.480232,247.681711
157.490281,233.062264
157.50033,219.656969
157.51038,207.339707
157.520429,195.999683
157.530479,185.53935
157.540528,175.872629
157.550577,166.92339
157.565651,154.699287
157.575701,147.264749
157.58575,140.342423
157.600824,130.822191
157.610874,124.993678
157.620923,119.539315
157.635997,111.992797
157.651071,105.128133
157.666145,98.8668041
157.681219,93.1411079
157.696293,87.892446
157.711367,83.0699146
157.721417,80.0694814
157.741515,74.531309
157.751565,71.9729542
157.771663,67.2323379
157.781713,65.0340738
157.801812,60.9462131
157.82191,57.2288096
157.83196,55.4953125
157.852058,52.2547141
157.867132,50.0055988
157.882207,47.8975894
157.902305,45.2867295
157.922404,42.8823099
157.942503,40.663255
157.962601,38.6110963
157.9827,36.7095973
158.002799,34.9444385
158.022898,33.302954
158.042996,31.7739085
158.063095,30.3473082
158.083194,29.0142411
158.103293,27.7667393
158.123391,26.5976627
158.14349,25.5005978
158.173638,23.9775492
158.193737,23.0364731
158.213836,22.1495348
158.243984,20.9118558
158.264083,20.1432999
158.284181,19.4162124
158.314329,18.3970124
158.354527,17.157992
158.374626,16.5847719
158.414823,15.5210445
158.434922,15.0270561
158.475119,14.1071213
158.495218,13.6784391
158.525366,13.0710643
158.555514,12.5031768
158.585662,11.9714332
158.620835,11.3927659
158.671082,10.6360765
158.721329,9.95221682
158.771576,9.33214681
158.821823,8.76818479
158.872069,8.25377007
158.922316,7.78327241
158.972563,7.35183824
159.02281,6.95526569
159.073057,6.58990242
159.123304,6.25256168
159.173551,5.94045291
159.248921,5.51431658
159.299168,5.25518458
159.349415,5.01388715
159.424785,4.6819337
159.475032,4.47860789
159.525279,4.28824068
159.600649,4.02466154
159.676019,3.78465476
159.751389,3.5654939
159.82676,3.36483532
159.90213,3.1806555
160.002624,2.95771709
160.05287,2.85494164
160.153364,2.664844
160.203611,2.5768435
160.304105,2.41344544
160.383275,2.29543207
160.454845,2.19605128
160.555339,2.06706508
160.655833,1.9491368
160.706079,1.89392895
160.806573,1.79033865
160.907067,1.69503951
161.007561,1.6071706
161.108054,1.52597987
161.158301,1.48767953
161.258795,1.41529509
161.359289,1.34808573
161.459782,1.28557015
161.560276,1.22732167
161.66077,1.17296101
161.761263,1.12215006
161.861757,1.07458668
161.962251,1.0300002
162.062744,0.988147545
162.163238,0.948809932
162.263732,0.911790034
162.364226,0.876909489
162.464719,0.844006759
162.565213,0.812935261
162.665707,0.783561739
162.816447,0.742422626
163.017435,0.692466945
163.218422,0.647433727
163.318916,0.626563636
163.519903,0.587772325
163.620397,0.569729402
163.821384,0.536078924
163.921878,0.520375304
164.122865,0.490996949
164.223359,0.477245574
164.424346,0.451446568
164.52484,0.439337193
164.725827,0.416559623
164.826321,0.405841239
165.127802,0.376099506
165.429283,0.349572042
165.730764,0.325812544
165.931752,0.311324573
166.233233,0.291383095
166.43422,0.2791627
166.735702,0.262264406
166.936689,0.251862839
167.137676,0.242087898
167.388911,0.230675895
167.690392,0.218052676
167.841132,0.212141033
168.142613,0.201045025
168.293354,0.195834535
168.594835,0.186029681
168.745575,0.181414044
169.197797,0.168600519
169.650019,0.157164693
170.051994,0.148001946
170.453968,0.139665296
170.855943,0.132058934
171.257918,0.125100568
171.659893,0.1187192
171.86088,0.115725341
172.262855,0.110096693
172.66483,0.104905894
173.267792,0.0978465434
173.669767,0.0935706463
174.071742,0.0896013921
174.674704,0.0841619546
175.277666,0.0792682789
175.880628,0.0748516463
176.48359,0.0708539969
177.16305,0.0667899756
177.84612,0.0631175407
178.208153,0.0613213948
178.86326,0.0583094172
179.552847,0.0554384671
180.242433,0.0528409756
180.93202,0.0504877797
181.621606,0.0483541769
181.966399,0.0473630667
182.655986,0.045520799
183.345572,0.0438521611
184.379952,0.0416469658
185.414331,0.039771275
186.103918,0.0386943072
186.965901,0.0375406007
187.741685,0.0366903658
188.51747,0.0360329962
189.207056,0.0356330114
189.896643,0.0354417161
190.413833,0.0354680915
190.931022,0.0356800411
191.448212,0.0361331731
191.793005,0.0366098149
191.965402,0.0369132289
192.310195,0.0376793744
192.654988,0.0387104259
192.827385,0.0393510865
192.999782,0.0400933585
193.172178,0.0409546872
193.344575,0.0419565797
193.516971,0.0431257902
193.60317,0.0437833202
193.775566,0.0452692586
193.861765,0.0461096902
193.947963,0.0470244874
194.07726,0.0485545613
194.206558,0.0503041187
194.292756,0.0516123242
194.422054,0.0538238748
194.508252,0.0554901299
194.637549,0.0583311458
194.723748,0.0604914344
194.809946,0.0629020978
194.896144,0.0656021992
194.982343,0.068638747
195.025442,0.0703005361
195.11164,0.0739523936
195.197838,0.0781078241
195.240937,0.0804033443
195.284037,0.0828622397
195.327136,0.0855001847
195.370235,0.0883347803
195.413334,0.0913858445
195.456433,0.0946757558
195.499532,0.0982298606
195.542631,0.102076957
195.585731,0.106249876
195.62883,0.110786175
195.671929,0.115728977
195.715028,0.121127996
195.758127,0.127040772
195.779677,0.130210311
195.822776,0.137022582
195.865875,0.144537635
195.908974,0.152855029
195.947763,0.161123611
195.977933,0.168134007
196.003792,0.174591494
196.025342,0.180318495
196.051201,0.187643165
196.068441,0.192822467
196.10292,0.203963141
196.12016,0.209959846
196.154639,0.222905934
196.171879,0.229900632
196.206358,0.245062329
196.223598,0.253288198
196.258077,0.271198726
196.283937,0.286062691
196.309796,0.302323446
196.335656,0.32016074
196.361515,0.339784066
196.387375,0.361438734
196.413234,0.385413446
196.439094,0.412049784
196.456333,0.431483639
196.473573,0.452418923
196.499433,0.48698763
196.516672,0.512413442
196.533912,0.539992679
196.542532,0.554666048
196.559771,0.585952028
196.577011,0.620082497
196.594251,0.657409762
196.61149,0.698341864
196.62873,0.743353385
196.64597,0.792998744
196.663209,0.847928667
196.680449,0.90891069
196.697689,0.976854869
196.706309,1.01376894
196.714928,1.05284621
196.723548,1.09425639
196.736478,1.16115865
196.745098,1.20925803
196.758027,1.28724785
196.766647,1.34352731
196.779577,1.4351404
196.788197,1.5015197
196.801127,1.61004006
196.809746,1.68902003
196.822676,1.81875204
196.831296,1.91363096
196.835606,1.96384265
196.844226,2.0702887
196.848536,2.12673241
196.857156,2.24663521
196.861465,2.31034623
196.870085,2.44597989
196.874395,2.51820722
196.883015,2.67232237
196.887325,2.75458052
196.895945,2.93052084
196.900255,3.02465531
196.908875,3.22650513
196.917494,3.44834577
196.926114,3.69273004
196.930424,3.82427709
196.939044,4.10811917
196.947664,4.42270201
196.951974,4.59280442
196.956284,4.77220793
196.960593,4.96153504
196.964903,5.16145331
196.969213,5.3726781
196.973523,5.59597536
196.977833,5.83216423
196.982143,6.08211948
196.986453,6.34677354
196.990763,6.6271181
196.995073,6.92420487
196.999383,7.23914538
197.003693,7.57310934
197.008003,7.92732124
197.012312,8.30305443
197.018777,8.90988758
197.023087,9.34522487
197.029552,10.0477633
197.033862,10.5510437
197.040327,11.361346
197.046792,12.2410846
197.05455,13.3913985
197.061445,14.5005527
197.068341,15.6872084
197.078685,17.5899702
197.097649,21.2275575
197.104545,22.4732383
197.109717,23.3289821
197.113164,23.847944
197.116612,24.3167961
197.12006,24.7282016
197.123508,25.0753499
197.126956,25.352217
197.130404,25.5538139
197.133852,25.6764033
197.1373,25.7176701
197.142472,25.6258011
197.14592,25.4637445
197.149368,25.2243713
197.152816,24.9120656
197.156264,24.5323605
197.159712,24.0917028
197.163159,23.5971969
197.168331,22.7709288
197.175227,21.5514115
197.199363,16.9470539
197.206259,15.6924852
197.209707,15.0899675
197.216602,13.9413307
197.221774,13.1322109
197.225653,12.5556155
197.229963,11.9453733
197.234273,11.366743
197.240738,10.5563924
197.245048,10.05307
197.249358,9.57789249
197.255823,8.91506454
197.262288,8.30814112
197.268752,7.75259604
197.275217,7.2440351
197.279527,6.92902607
197.285992,6.48963733
197.290302,6.21719598
197.296767,5.8367071
197.301077,5.6004489
197.307542,5.26997626
197.311852,5.06442941
197.316161,4.86982605
197.320471,4.68547515
197.326936,4.42677407
197.331246,4.26532885
197.339866,3.96647866
197.348486,3.69649454
197.357106,3.45199503
197.365725,3.23004362
197.374345,3.02808743
197.382965,2.84390385
197.391585,2.67555443
197.400205,2.52134529
197.404515,2.4490724
197.413135,2.31335039
197.421754,2.18839328
197.430374,2.07312664
197.434684,2.01882651
197.447614,1.867982
197.460544,1.73326828
197.473473,1.61251586
197.486403,1.50389965
197.499333,1.40587698
197.512263,1.31713798
197.525192,1.23656545
197.533812,1.18690907
197.546742,1.11788809
197.559672,1.05476886
197.572601,0.99690587
197.581221,0.960970669
197.594151,0.910657902
197.602771,0.879316476
197.62001,0.821386647
197.63725,0.769113253
197.64587,0.744872517
197.66311,0.699792725
197.680349,0.658795686
197.697589,0.621406545
197.714829,0.587217014
197.732068,0.555874564
197.749308,0.527073593
197.766548,0.500548175
197.783787,0.476066071
197.801027,0.453423768
197.818267,0.432442339
197.835506,0.412963983
197.852746,0.394849116
197.869986,0.377973916
197.887225,0.362228242
197.904465,0.34751387
197.930324,0.32718643
197.947564,0.314685753
197.964804,0.302946526
197.990663,0.286634839
198.007903,0.276547498
198.025142,0.267034307
198.051002,0.253748823
198.085481,0.237677657
198.102721,0.230272696
198.1372,0.216582996
198.15444,0.210248827
198.188919,0.198493057
198.206159,0.193033071
198.240638,0.182863899
198.257878,0.178124544
198.283737,0.171408916
198.309597,0.165129084
198.335456,0.159248176
198.365626,0.152847396
198.408725,0.144475899
198.430275,0.140598283
198.473374,0.133394443
198.516473,0.126850858
198.559572,0.120889259
198.602671,0.115442634
198.624221,0.1128941
198.66732,0.108114353
198.710419,0.103719771
198.753518,0.0996700511
198.818167,0.0941663685
198.861266,0.0908343237
198.904365,0.0877418103
198.947464,0.0848664007
198.990563,0.0821882324
199.033663,0.0796896641
199.119861,0.0751701627
199.206059,0.0712011499
199.292258,0.0676967161
199.378456,0.0645870935
199.464654,0.0618151507
199.550852,0.059333743
199.637051,0.0571036896
199.723249,0.0550922124
199.852546,0.0524256518
199.938745,0.0508489546
200.024943,0.049411175
200.111141,0.0480965555
200.240439,0.0463263679
200.326637,0.0452641876
200.499034,0.0433806408
200.683333,0.0416650201
200.843827,0.0403768302
200.930025,0.0397524594
201.102422,0.0386259804
201.361017,0.0371941999
201.619612,0.0360116969
201.878207,0.0350271906
202.136801,0.0342023303
202.309198,0.0337264325
202.653991,0.0329217175
202.826388,0.0325821139
203.171181,0.0320071478
203.515974,0.0315494447
203.860767,0.0311887547
204.205561,0.0309097848
204.550354,0.030700865
205.067544,0.0304997687
205.412337,0.0304310388
205.75713,0.0304088763
206.27432,0.0304552546
206.79151,0.0305897209
207.308699,0.0308068539
208.170682,0.0313456021
208.515476,0.031622698
209.205062,0.0322851408
209.894648,0.0330989509
210.239442,0.0335663744
210.929028,0.0346324817
211.273821,0.0352362633
211.618614,0.0358912149
212.295104,0.0373389006
212.6268,0.0381352584
213.045963,0.0392320937
213.636957,0.0409694414
213.932454,0.0419313721
214.523447,0.0440672503
214.966692,0.0458786171
215.409938,0.0478964679
215.853183,0.0501499759
216.296428,0.0526739518
216.739673,0.0555101758
217.182918,0.0587091151
217.626164,0.0623321617
218.069409,0.0664545758
218.217157,0.0679551614
218.512654,0.0711694017
218.660402,0.0728919347
218.955899,0.0765927412
219.177522,0.0796144089
219.399144,0.0828709485
219.620767,0.0863870113
219.84239,0.0901905919
220.064012,0.0943135872
220.396446,0.101178208
220.618069,0.106271336
220.802754,0.110874353
220.950503,0.114815979
221.172125,0.121206851
221.393748,0.128239943
221.61537,0.136004017
221.836993,0.144603758
222.058616,0.154163326
222.280238,0.16483087
222.501861,0.176784316
222.723483,0.19023885
222.797358,0.195101008
222.945106,0.205456686
223.01898,0.210974793
223.166729,0.22275997
223.240603,0.229057549
223.388351,0.242548001
223.462225,0.249779102
223.609974,0.265320514
223.757722,0.2824657
223.905471,0.301443281
224.053219,0.322524137
224.16403,0.339906999
224.274842,0.358812574
224.348716,0.372351642
224.459527,0.394216223
224.570338,0.418158153
224.68115,0.444449331
224.755024,0.463436735
224.865835,0.494376776
224.976647,0.528643334
225.087458,0.5667312
225.198269,0.60923071
225.30908,0.656850774
225.346018,0.674005235
225.419892,0.710448643
225.493766,0.750008189
225.56764,0.793049654
225.604577,0.816005261
225.678451,0.865079143
225.715389,0.891328221
225.789263,0.947616986
225.8262,0.977821089
225.900074,1.04281171
225.937011,1.07780718
226.010885,1.15339029
226.047822,1.1942467
226.121697,1.28285553
226.177102,1.35604414
226.214039,1.40841943
226.250976,1.46392793
226.306382,1.55363031
226.343319,1.61814604
226.380256,1.68681058
226.435662,1.79839232
226.472599,1.87910922
226.509536,1.9654372
226.564942,2.10663148
226.601879,2.20945927
226.638816,2.3200648
226.694222,2.5023442
226.731159,2.63615022
226.768096,2.78105395
226.805033,2.93831644
226.84197,3.1093829
226.878907,3.29591589
226.915844,3.49983568
226.952781,3.72336973
226.989718,3.96911344
227.026656,4.24010546
227.045124,4.38616302
227.082061,4.7019315
227.096836,4.83788181
227.122692,5.09043772
227.144854,5.32302775
227.163323,5.5292727
227.185485,5.79301198
227.20026,5.97947688
227.215035,6.1751023
227.244584,6.59632073
227.259359,6.82329024
227.288909,7.31385129
227.311071,7.71734591
227.333233,8.15516817
227.355396,8.63131302
227.370171,8.97227289
227.384945,9.33382075
227.407108,9.91847972
227.421883,10.3392619
227.436657,10.787349
227.45882,11.516009
227.473594,12.0434779
227.488369,12.6079292
227.510532,13.5317685
227.525306,14.2050384
227.540081,14.9296306
227.554856,15.7108657
227.569631,16.5547675
227.584406,17.4681767
227.599181,18.4588866
227.613955,19.5358057
227.62873,20.7091528
227.643505,21.9906934
227.650893,22.6762052
227.665667,24.1462006
227.680442,25.7626116
227.68783,26.6318128
227.698911,28.0196491
227.706298,29.0054103
227.717379,30.5834433
227.724767,31.7072914
227.735848,33.511432
227.743235,34.800024
227.754316,36.8749344
227.765398,39.1383469
227.776479,41.6134119
227.783866,43.3940806
227.794947,46.2834144
227.806028,49.4656199
227.817109,52.980762
227.828191,56.875817
227.839272,61.2061082
227.850353,66.0370879
227.854047,67.7717202
227.861434,71.4465586
227.865128,73.3938331
227.872515,77.5274543
227.879903,82.0085987
227.88729,86.8757959
227.892831,90.805647
227.900218,96.4573425
227.907605,102.630568
227.914993,109.388139
227.92238,116.801971
227.929768,124.954564
227.937155,133.94071
227.944542,143.869476
227.95193,154.866484
227.955624,160.809985
227.961164,170.337506
227.964858,177.129354
227.968552,184.301022
227.972245,191.878154
227.977786,204.064681
227.98148,212.779795
227.98702,226.81958
227.990714,236.875236
227.996254,253.096653
227.999948,264.72841
228.005489,283.509518
228.011029,304.02696
228.01657,326.440258
228.02211,350.912139
228.025804,368.449671
228.029498,387.018234
228.035038,416.892127
228.038732,438.203341
228.042426,460.656736
228.048336,498.970442
228.055723,550.873574
228.063111,606.73263
228.083795,771.791885
228.089705,815.505869
228.094138,845.122706
228.097093,862.847411
228.100048,878.641736
228.103003,892.251126
228.105958,903.44459
228.108913,912.023899
228.111868,917.831983
228.1163,921.124289
228.119255,919.644992
228.12221,915.251023
228.125165,908.025357
228.12812,898.10191
228.131075,885.659457
228.13403,870.913847
228.136985,854.109122
228.13994,835.508183
228.144372,804.835663
228.150282,760.185527
228.166534,629.792033
228.172444,583.796251
228.178354,539.978045
228.181309,519.038275
228.187219,479.27339
228.192021,449.113849
228.197562,416.72196
228.201255,396.533899
228.204949,377.43629
228.208643,359.390916
228.214183,334.200565
228.217877,318.59074
228.221571,303.871769
228.227111,283.358179
228.230805,270.656672
228.234499,258.681083
228.240039,241.983327
228.24558,226.680893
228.25112,212.644741
228.256661,199.756682
228.262202,187.909125
228.267742,177.00455
228.271436,170.214838
228.276976,160.690426
228.282517,151.892954
228.289904,141.179596
228.297292,131.50119
228.300985,127.011556
228.308373,118.663324
228.31576,111.076153
228.319454,107.540832
228.326841,100.938639
228.334229,94.904137
228.341616,89.3765925
228.349004,84.3028243
228.356391,79.6361646
228.363779,75.3355705
228.371166,71.3648649
228.378553,67.6920883
228.385941,64.2889438
228.393328,61.1303216
228.400716,58.1938914
228.408103,55.4597518
228.415491,52.910129
228.426572,49.397322
228.433959,47.242937
228.441346,45.2241606
228.452428,42.4265912
228.463509,39.877132
228.47459,37.5477035
228.485671,35.4140324
228.496752,33.4550578
228.507833,31.6524412
228.515221,30.5295656
228.529996,28.454172
228.537383,27.4941813
228.552158,25.7131339
228.559545,24.8862539
228.57432,23.3468681
228.581707,22.6297737
228.596482,21.2905542
228.60387,20.6647763
228.618645,19.4927033
228.633419,18.4169889
228.640807,17.9120208
228.655582,16.9621115
228.670356,16.0854209
228.685131,15.2746547
228.707294,14.1682953
228.722068,13.4959109
228.736843,12.870095
228.751618,12.2866638
228.766393,11.7418908
228.781168,11.2324486
228.795943,10.7553589
228.810717,10.3079495
228.825492,9.88781752
228.840267,9.49279753
228.855042,9.12093413
228.869817,8.77045796
228.884592,8.43976498
228.899367,8.1273983
228.921529,7.69034279
228.943691,7.28757483
228.973241,6.79792558
229.00279,6.35598467
229.017565,6.15099576
229.047115,5.7696791
229.069277,5.5064893
229.087746,5.30068352
229.109908,5.06859942
229.135764,4.81660657
229.150539,4.68096565
229.187476,4.36593416
229.205944,4.22022677
229.242882,3.94990143
229.279819,3.70478305
229.298287,3.59070981
229.335224,3.37785295
229.372161,3.18342199
229.409098,3.00535268
229.446036,2.84186162
229.482973,2.69140171
229.51991,2.55262557
229.556847,2.42435539
229.593784,2.30555799
229.630721,2.19532405
229.686127,2.04429883
229.723064,1.9521585
229.760001,1.86614705
229.815407,1.74747504
229.870812,1.6398481
229.926218,1.54193813
229.981624,1.45261069
230.037029,1.37089209
230.092435,1.29594283
230.14784,1.22703602
230.221715,1.14347925
230.258652,1.10490249
230.332526,1.03345182
230.369463,1.00033171
230.4064,0.968800645
230.461806,0.92426699
230.517211,0.882780137
230.554149,0.856679587
230.628023,0.80789055
230.66496,0.785071615
230.738834,0.742292804
230.775771,0.722228118
230.849645,0.684512399
230.92352,0.64973622
230.960457,0.633356026
231.034331,0.602443238
231.145142,0.560249115
231.219016,0.534598313
231.292891,0.510718047
231.366765,0.488449271
231.440639,0.467650396
231.514513,0.448195049
231.588387,0.429970145
231.662262,0.41287425
231.736136,0.396816167
231.81001,0.381713725
231.883884,0.367492724
231.957758,0.354086028
232.031633,0.34143277
232.105507,0.329477667
232.253255,0.307465153
232.401004,0.287696713
232.474878,0.278560166
232.622626,0.261621251
232.770375,0.246275764
232.918123,0.232330648
232.991997,0.2258308
233.139746,0.213684986
233.287494,0.202570691
233.435242,0.192374926
233.509117,0.187590369
233.730739,0.17435999
233.952362,0.162618935
234.173984,0.152153381
234.395607,0.142786579
234.61723,0.134371396
234.838852,0.126784562
235.060475,0.119922168
235.208223,0.115705648
235.429846,0.109861451
235.614531,0.105389075
235.836154,0.100448644
236.057776,0.0959251835
236.39021,0.0898260943
236.611833,0.0861628614
236.833456,0.0827843959
237.165889,0.0781909504
237.424449,0.0749669656
237.572198,0.073247701
237.867694,0.0700523991
238.31094,0.0657990717
238.606436,0.0632774495
239.049682,0.05990046
239.345178,0.0578874685
239.640675,0.0560432399
240.08392,0.0535585558
240.379417,0.0520698257
240.822662,0.0500589442
241.118159,0.0488518064
241.709153,0.046719285
242.300146,0.0449151078
242.595643,0.044121171
243.186637,0.042724932
243.77763,0.0415569797
244.339074,0.0406340884
244.649346,0.0401948772
245.255114,0.0394702189
245.934757,0.038848958
246.525751,0.0384592306
247.028095,0.0382302005
247.626476,0.0380730418
248.232245,0.0380361593
248.845401,0.0381195036
249.465944,0.0383245823
250.086487,0.0386499331
250.70703,0.0390960454
251.6043,0.0399593609
252.24429,0.0407390201
252.683675,0.0413572391
253.12306,0.0420461992
254.00183,0.0436503313
254.441214,0.0445739403
255.100292,0.046125665
255.539676,0.0472799703
256.198754,0.0492092157
256.857831,0.0514016621
257.516908,0.0538920377
257.956293,0.0557382719
258.61537,0.0588233616
259.274447,0.0623404016
259.933524,0.0663616021
260.153217,0.0678289009
260.592602,0.070976316
260.812294,0.0726649545
261.251679,0.0762959931
261.80091,0.0813677111
262.130448,0.0847332323
262.459987,0.0883713031
262.789526,0.0923110177
263.119064,0.0965855386
263.448603,0.101232795
263.778141,0.106296326
264.10768,0.111826304
264.437219,0.117880781
264.766757,0.124527218
264.98645,0.129325405
265.206142,0.134448005
265.535681,0.142805969
265.755373,0.148877064
265.975065,0.155392708
266.304604,0.166098003
266.524296,0.173931204
266.743989,0.18239058
267.073527,0.19640584
267.29322,0.206751197
267.512912,0.218007788
267.732605,0.230285711
267.952297,0.243712239
268.171989,0.25843514
268.391682,0.274626772
268.501528,0.283335171
268.72122,0.302119651
268.831067,0.31226032
269.050759,0.334222299
269.160605,0.346127447
269.325375,0.365273891
269.490144,0.386130435
269.654913,0.40890707
269.819682,0.43384706
269.984452,0.46123347
270.149221,0.49139725
270.31399,0.524727289
270.47876,0.561683031
270.588606,0.588599932
270.698452,0.617555843
270.863221,0.66528283
270.973068,0.700323843
271.082914,0.738277101
271.137837,0.758447779
271.247683,0.801406894
271.302606,0.824297259
271.412452,0.873183229
271.522299,0.926639176
271.604683,0.97008046
271.687068,1.01670447
271.796914,1.08437746
271.851837,1.12081667
271.961683,1.1995166
272.071529,1.2869324
272.153914,1.3590085
272.236299,1.43739276
272.291222,1.49352329
272.346145,1.55304479
272.401068,1.61623601
272.455991,1.68340489
272.510914,1.75489239
272.565837,1.83107676
272.648222,1.95509292
272.703145,2.04496655
272.758068,2.14123469
272.812991,2.24451845
272.867914,2.35551618
272.922838,2.47501526
272.977761,2.60390611
273.032684,2.74319871
273.087607,2.89404247
273.14253,3.05774988
273.169992,3.14488912
273.224915,3.33078143
273.279838,3.53373472
273.334761,3.75590031
273.389684,3.99977918
273.417145,4.13075524
273.472069,4.41283548
273.526992,4.72491611
273.565438,4.96354901
273.598392,5.18281282
273.631346,5.41696229
273.664299,5.66737356
273.686269,5.84410116
273.730207,6.22332179
273.752176,6.42694071
273.796115,6.8653681
273.840053,7.35026096
273.883992,7.8884071
273.916946,8.33176263
273.938915,8.64841728
273.960884,8.98345986
273.993838,9.52370591
274.015807,9.91137103
274.037776,10.3231616
274.07073,10.9905969
274.0927,11.4720973
274.114669,11.9858718
274.136638,12.5348576
274.158607,13.1223323
274.180577,13.7519616
274.202546,14.4278564
274.224515,15.1546378
274.246484,15.9375156
274.268454,16.7823793
274.290423,17.6959067
274.312392,18.6856934
274.334361,19.7604073
274.35633,20.9299731
274.367315,21.553825
274.389284,22.8875901
274.411254,24.348106
274.42773,25.5364562
274.444207,26.8131962
274.455192,27.7178091
274.471669,29.1621836
274.482654,30.1881011
274.499131,31.8304144
274.510115,33.0000395
274.526592,34.8776635
274.543069,36.918097
274.559546,39.1404319
274.576023,41.5665938
274.5925,44.2218526
274.608977,47.1354402
274.625454,50.3413022
274.641931,53.879017
274.658408,57.7949242
274.674884,62.1435159
274.685869,65.3142769
274.696854,68.727643
274.702346,70.5328875
274.713331,74.3573155
274.724315,78.4919007
274.7353,82.9699098
274.746284,87.8289993
274.757269,93.11189
274.768254,98.8671569
274.779238,105.150154
274.790223,112.024095
274.801208,119.561321
274.812192,127.844776
274.817685,132.295577
274.825923,139.394946
274.836908,149.727759
274.8424,155.302139
274.850638,164.224279
274.856131,170.574994
274.864369,180.759146
274.869861,188.021778
274.8781,199.690003
274.883592,208.025984
274.891831,221.442114
274.897323,231.042674
274.905561,246.517933
274.9138,263.399327
274.922038,281.828577
274.930277,301.958013
274.938515,323.949053
274.946754,347.969353
274.952246,365.193926
274.957738,383.444761
274.965977,412.846245
274.971469,433.857279
274.976961,456.035057
274.986848,498.956017
274.991241,519.272606
275.000029,562.128708
275.004423,584.608181
275.013211,631.413533
275.043968,803.170446
275.052755,848.654873
275.059346,879.469718
275.06374,897.910524
275.068134,914.342147
275.072528,928.499724
275.076922,940.142936
275.081315,949.065563
275.085709,955.104232
275.0923,958.522135
275.098891,955.063537
275.103285,948.998355
275.107678,940.050114
275.112072,928.382496
275.116466,914.201982
275.12086,897.749104
275.125254,879.288875
275.131845,848.448536
275.140632,802.937012
275.166995,655.312627
275.180177,584.332558
275.188965,540.064713
275.193359,519.001232
275.202146,479.135274
275.207639,455.77292
275.213131,433.599464
275.221369,402.517649
275.229608,373.944486
275.237846,347.733186
275.246085,323.720295
275.251577,308.849453
275.259815,288.124987
275.265308,275.292301
275.273546,257.40224
275.279039,246.317135
275.284531,235.856628
275.290023,225.98149
275.298262,212.186042
275.303754,203.617316
275.309246,195.514027
275.314739,187.846625
275.322977,177.102902
275.328469,170.408379
275.339454,158.038782
275.350439,146.89143
275.361423,136.820966
275.372408,127.701235
275.3779,123.463074
275.388885,115.568577
275.399869,108.377125
275.410854,101.811297
275.416346,98.7415256
275.427331,92.9901025
275.432823,90.2946336
275.443808,85.2328566
275.4493,82.8551804
275.460285,78.3804165
275.465777,76.2739287
275.476762,72.3013237
