energy [eV],cross section [b]
2659.5028,11.4257866
2659.52352,12.2773852
2659.54423,13.2211875
2659.55459,13.731513
2659.56495,14.2697348
2659.57531,14.8377197
2659.58567,15.4374692
2659.59603,16.0711282
2659.60638,16.7409932
2659.61674,17.4495201
2659.63228,18.5905854
2659.64264,19.40762
2659.653,20.273261
2659.66335,21.1907511
2659.67889,22.6717305
2659.68925,23.7341724
2659.70479,25.4500535
2659.71515,26.6812246
2659.73068,28.668939
2659.74622,30.8378069
2659.76176,33.2006238
2659.7773,35.768475
2659.78765,37.5984096
2659.79698,39.3274302
2659.80526,40.9296815
2659.81769,43.4466823
2659.83427,47.0046489
2659.85913,52.7092566
2659.9047,63.6131707
2659.92128,67.346494
2659.93371,69.9108808
2659.94199,71.4658865
2659.95028,72.870607
2659.95857,74.1030596
2659.96685,75.1428403
2659.97514,75.971905
2659.98343,76.5753117
2659.99171,76.9418713
2660.0,77.0646562
2660.00829,76.9413228
2660.01657,76.5742233
2660.02486,75.970294
2660.03315,75.1407313
2660.04143,74.1004839
2660.04972,72.8676015
2660.05801,71.4624919
2660.06629,69.9071408
2660.07872,67.34232
2660.0953,63.6085735
2660.14087,52.7042723
2660.15745,48.8577018
2660.17402,45.1931925
2660.19059,41.7490907
2660.20302,39.3229949
2660.21752,36.6672601
2660.23306,34.0293159
2660.24342,32.3868885
2660.25378,30.8341163
2660.26414,29.3675775
2660.27967,27.3211928
2660.29003,26.0534272
2660.30039,24.8581402
2660.31593,23.1923408
2660.32629,22.1608642
2660.33665,21.1882425
2660.35218,19.8318568
2660.36772,18.5884672
2660.38326,17.4475856
2660.3988,16.3996272
2660.41433,15.4358804
2660.42987,14.5484591
2660.44541,13.7302436
2660.46612,12.7359492
2660.47648,12.2764121
2660.4972,11.4249997
2660.50756,11.0304068
2660.52827,10.2973359
2660.53863,9.95665931
2660.55935,9.32207413
2660.58007,8.74400102
2660.59042,8.47417957
2660.61114,7.96945805
2660.63186,7.50713837
2660.65257,7.0827727
2660.67329,6.69245793
2660.68365,6.50898033
2660.70437,6.16343497
2660.72508,5.84410455
2660.7458,5.54847456
2660.76652,5.27431619
2660.78723,5.01964948
2660.80795,4.78271171
2660.82867,4.56193026
2660.84938,4.35589912
2660.8701,4.16335872
2660.90117,3.89740138
2660.92189,3.73388631
2660.94261,3.58037392
2660.97368,3.36716041
2661.00476,3.17235203
2661.03583,2.99391853
2661.06691,2.83009829
2661.09798,2.67935745
2661.13942,2.49642339
2661.16013,2.41191881
2661.20157,2.25533579
2661.22228,2.18272871
2661.26372,2.04771328
2661.28443,1.98488987
2661.32587,1.86768806
2661.34658,1.81298033
2661.39837,1.68639516
2661.45017,1.5727796
2661.4916,1.49007297
2661.51232,1.45118572
2661.55375,1.37792283
2661.6159,1.27819989
2661.65733,1.21774015
2661.71948,1.13497014
2661.76092,1.08451166
2661.80235,1.03743926
2661.84378,0.993458493
2661.90593,0.932715811
2661.94737,0.895371194
2661.9888,0.860309226
2662.03023,0.827348763
2662.07167,0.796326223
2662.1131,0.767093593
2662.15453,0.739516685
2662.19597,0.713473621
2662.27883,0.665555274
2662.3617,0.622563234
2662.44457,0.583849375
2662.52743,0.548868583
2662.6103,0.517159753
2662.67245,0.495287223
2662.75532,0.46839541
2662.81747,0.449766934
2662.87962,0.432334829
2662.95212,0.41337786
2663.05571,0.388613558
2663.1075,0.377155773
2663.21108,0.355894572
2663.26287,0.346022487
2663.36646,0.327643093
2663.47004,0.310906358
2663.52183,0.303094789
2663.62542,0.288481375
2663.729,0.275092286
2663.78079,0.268815747
2663.88437,0.257025883
2664.03975,0.241058204
2664.14333,0.231427563
2664.24692,0.222518339
2664.3505,0.214263433
2664.50587,0.202979804
2664.60946,0.196115092
2664.71304,0.189724014
2664.81662,0.183766919
2664.972,0.175568296
2665.07558,0.17054856
2665.28275,0.161458227
2665.48992,0.153480869
2665.69708,0.146462143
2665.90425,0.140274443
2666.00783,0.137458327
2666.215,0.132323604
2666.42217,0.127785842
2666.62933,0.123776286
2666.8365,0.120236661
2667.14725,0.115701853
2667.35442,0.113135538
2667.56158,0.110894682
2667.76875,0.108950337
2668.0795,0.106536156
2668.28667,0.105231297
2668.49383,0.104149581
2668.701,0.103276114
2669.11533,0.102104464
2669.52967,0.101634359
2669.944,0.101806906
2670.35833,0.10258187
2670.77267,0.103934589
2671.187,0.105853892
2671.60133,0.108340778
2672.01567,0.111407723
2672.43,0.115078513
2672.84433,0.119388563
2673.24375,0.124193255
2673.4875,0.127462033
2673.73775,0.131101995
2674.11312,0.137141958
2674.4885,0.143943437
2674.73875,0.148943268
2674.989,0.154350082
2675.23925,0.160197844
2675.4895,0.166524933
2675.73975,0.17337476
2675.99,0.1807965
2676.36537,0.193125569
2676.61562,0.202238289
2676.86587,0.212154457
2676.991,0.217441002
2677.24125,0.228732296
2677.4915,0.24107362
2677.74175,0.254590861
2677.86688,0.261835158
2678.11713,0.277397095
2678.36737,0.294545894
2678.61762,0.31349648
2678.86787,0.334501925
2679.0931,0.355410207
2679.34335,0.381192135
2679.4935,0.398115247
2679.5936,0.410066043
2679.7938,0.435727653
2679.8939,0.449515156
2680.0941,0.479219651
2680.1942,0.49523424
2680.34435,0.520862953
2680.4945,0.548606356
2680.64465,0.578701131
2680.74475,0.600202739
2680.8949,0.634837525
2681.04505,0.672638086
2681.1952,0.713998886
2681.34535,0.759377613
2681.4955,0.809307687
2681.64565,0.864413731
2681.7958,0.925430843
2681.94595,0.993228761
2682.04605,1.04269765
2682.14615,1.09599114
2682.1962,1.12419556
2682.2963,1.18399516
2682.3964,1.24872651
2682.47148,1.30084121
2682.54655,1.35630124
2682.64665,1.43595757
2682.72173,1.5004069
2682.82182,1.59332158
2682.92193,1.69514165
2683.02203,1.80703004
2683.12212,1.93034379
2683.22223,2.06667374
2683.32233,2.21789387
2683.42242,2.38622318
2683.47247,2.47761028
2683.52252,2.57430343
2683.57258,2.67671508
2683.64765,2.84205709
2683.6977,2.96084506
2683.77277,3.15330627
2683.82283,3.29208309
2683.8979,3.51780092
2683.94795,3.68120792
2684.02302,3.94811242
2684.07308,4.14218115
2684.14815,4.46064042
2684.1982,4.69330536
2684.22322,4.81635735
2684.27328,5.07704686
2684.2983,5.21518589
2684.34835,5.5084263
2684.37338,5.66413011
2684.42342,5.99535933
2684.44845,6.17161209
2684.4985,6.5473963
2684.52353,6.7478103
2684.57357,7.1761179
2684.62363,7.64471492
2684.66116,8.02554352
2684.6987,8.434137
2684.74875,9.02664927
2684.78629,9.51063062
2684.83634,10.2150499
2684.87388,10.7925686
2684.92393,11.6362882
2684.94895,12.0929121
2684.97397,12.5747878
2684.999,13.0836132
2685.02402,13.6212083
2685.04905,14.1895214
2685.07407,14.790636
2685.0991,15.426777
2685.12413,16.1003161
2685.14915,16.8137754
2685.17418,17.5698295
2685.1992,18.371305
2685.22422,19.2211762
2685.24925,20.1225565
2685.28679,21.5783168
2685.31181,22.6228464
2685.34935,24.3092278
2685.38689,26.1492962
2685.42443,28.1539049
2685.46196,30.3324552
2685.48699,31.8849544
2685.50951,33.3518332
2685.53954,35.4102274
2685.55956,36.8465267
2685.5996,39.8650001
2685.65966,44.7045314
2685.76977,53.9544648
2685.80981,57.1212707
2685.83984,59.2964097
2685.85986,60.6153161
2685.87988,61.8066942
2685.8999,62.8518967
2685.91992,63.733617
2685.93994,64.4365514
2685.95996,64.9480288
2685.97998,65.2585629
2686.003,65.3598283
2686.02002,65.2572074
2686.04004,64.9453387
2686.07007,64.1036835
2686.09009,63.3083947
2686.11011,62.3417625
2686.13013,61.220185
2686.15015,59.9617304
2686.18018,57.8592506
2686.22022,54.7565029
2686.34034,44.6917985
2686.4004,39.8523824
2686.44044,36.8341632
2686.46046,35.3980266
2686.5005,32.6798931
2686.52553,31.0869941
2686.55055,29.5751489
2686.58809,27.4558949
2686.61311,26.1386631
2686.63814,24.8945865
2686.67567,23.1586254
2686.71321,21.5687184
2686.75075,20.1133158
2686.78829,18.781097
2686.81331,17.9560184
2686.85085,16.805391
2686.87587,16.0921235
2686.91341,15.0962623
2686.93844,14.4780924
2686.97598,13.6136992
2687.001,13.0762555
2687.02603,12.5675744
2687.05105,12.0858362
2687.07607,11.6293433
2687.1011,11.1965122
2687.15115,10.3960331
2687.2012,9.67376084
2687.25125,9.02046294
2687.3013,8.4281245
2687.35135,7.8897819
2687.4014,7.39937704
2687.45145,6.9516311
2687.5015,6.54193582
2687.52653,6.35007721
2687.57658,5.9900581
2687.6016,5.82107085
2687.65165,5.50326357
2687.67667,5.35376104
2687.72672,5.07200454
2687.75175,4.93918431
2687.82683,4.56989895
2687.9019,4.23969554
2687.97698,3.94336721
2688.05205,3.67652672
2688.12712,3.43546004
2688.2022,3.21700888
2688.25225,3.08259032
2688.32733,2.89602959
2688.37738,2.78079711
2688.45245,2.62028999
2688.5025,2.52080424
2688.57758,2.3817735
2688.62763,2.29532326
2688.7027,2.17414278
2688.75275,2.09856971
2688.85285,1.95870504
2688.95295,1.83229011
2689.05305,1.71766891
2689.15315,1.61343055
2689.25325,1.51836726
2689.37838,1.41087245
2689.45345,1.351754
2689.55355,1.27853019
2689.65365,1.21109285
2689.75375,1.14885133
2689.85385,1.09128807
2689.95395,1.03794802
2690.1041,0.964991434
2690.2042,0.920553283
2690.3043,0.879123064
2690.45445,0.822047029
2690.6046,0.770373808
2690.75475,0.723444559
2690.9049,0.680697557
2691.05505,0.641651562
2691.2052,0.605892411
2691.35535,0.573062133
2691.5055,0.542850071
2691.6056,0.524028155
2691.8058,0.489232055
2691.9059,0.473132191
2692.1061,0.443252225
2692.3063,0.416146283
2692.4064,0.403527624
2692.5065,0.39148171
2692.65665,0.374412814
2692.9069,0.348379528
2693.13213,0.327235901
2693.38238,0.305958556
2693.5075,0.296103043
2693.75775,0.277793428
2694.008,0.261161871
2694.25825,0.246009421
2694.38337,0.238933649
2694.63362,0.225688072
2694.88387,0.21353916
2695.13413,0.202369062
2695.25925,0.197118521
2695.5095,0.187228725
2695.63463,0.182568594
2696.01,0.169615472
2696.38537,0.158033592
2696.76075,0.147635852
2697.13612,0.138266006
2697.38638,0.132524776
2697.76175,0.124586504
2698.13713,0.117369309
2698.5125,0.110788317
2698.76275,0.106718081
2699.13812,0.101040858
2699.5135,0.0958275204
2700.014,0.0895137898
2700.5145,0.0838382967
2700.76475,0.0812133039
2701.26525,0.0763431533
2701.5155,0.0740819048
2701.89088,0.0708871042
2702.5165,0.0660358826
2703.017,0.0625318751
2703.5175,0.059322281
2704.018,0.0563750041
2704.5185,0.0536622152
2705.019,0.051159689
2705.5195,0.0488462577
2706.02,0.0467033595
2706.5205,0.0447146625
2707.021,0.0428657506
2707.5215,0.0411438601
2708.022,0.0395376572
2708.5225,0.03803705
2709.023,0.0366330287
2709.5235,0.035317529
2710.024,0.0340833154
2710.5245,0.0329238814
2711.5255,0.0308064624
2712.5265,0.0289247895
2713.027,0.0280617203
2714.028,0.0264731061
2715.029,0.0250473997
2716.03,0.023763566
2716.5305,0.023169206
2717.5315,0.0220658525
2718.5325,0.0210650461
2719.5335,0.0201549964
2720.034,0.0197307887
2721.035,0.0189383686
2722.036,0.0182139925
2723.5375,0.0172399268
2724.5385,0.0166569435
2725.5395,0.0161211624
2727.041,0.0153965843
2728.5425,0.0147559005
2729.5435,0.0143701448
2730.5445,0.0140143328
2732.046,0.0135316677
2734.048,0.0129729798
2735.5495,0.012610281
2737.5515,0.0121929398
2739.053,0.0119246805
2741.30525,0.0115867481
2742.80675,0.0114007503
2745.059,0.0111756574
2746.2795,0.0110790553
2748.394,0.0109515424
2749.7408,0.010895701
2752.242,0.0108427168
2755.1761,0.0108633836
2757.1001,0.0109258849
2759.938,0.0110916456
2761.862,0.0112568914
2763.786,0.0114683848
2764.748,0.0115927362
2766.672,0.0118818225
2768.596,0.0122300258
2769.558,0.0124286713
2771.482,0.0128809229
2773.406,0.0134161636
2774.849,0.013880646
2775.811,0.0142244348
2776.773,0.0145985871
2777.735,0.0150061513
2778.697,0.01545063
2779.8995,0.0160643547
2781.3425,0.0168986314
2782.064,0.0173614763
2783.14625,0.0181211218
2783.86775,0.0186762013
2784.95,0.0195919992
2785.912,0.0205016157
2786.874,0.0215156227
2787.836,0.0226509493
2788.798,0.0239283452
2789.279,0.0246281151
2790.241,0.0261687239
2790.722,0.0270185571
2791.4435,0.0284076459
2792.165,0.0299531437
2792.8865,0.0316809306
2793.3675,0.0329494537
2794.089,0.0350552999
2794.57,0.0366142604
2794.8105,0.0374461565
2795.2915,0.0392262893
2795.7725,0.0411792752
2796.013,0.0422281407
2796.494,0.0444882164
2796.7345,0.0457074826
2797.2155,0.0483476489
2797.456,0.0497792475
2797.937,0.0528965382
2798.418,0.0564022255
2798.6585,0.0583225428
2799.01925,0.0614416996
2799.25975,0.0636980398
2799.6205,0.0673832589
2799.861,0.070064553
2800.22175,0.0744714276
2800.46225,0.0776990466
2800.823,0.0830422072
2801.0635,0.086985444
2801.18375,0.0890852423
2801.42425,0.0935679379
2801.66475,0.0984688831
2801.785,0.101093409
2802.0255,0.106730204
2802.266,0.112945146
2802.38625,0.116295498
2802.62675,0.123542784
2802.86725,0.131613981
2802.9875,0.135999609
2803.16788,0.14306958
2803.28813,0.148142649
2803.4685,0.156354383
2803.58875,0.162271842
2803.76912,0.171894023
2803.88937,0.178860745
2804.06975,0.190246733
2804.19,0.198534247
2804.37037,0.212156287
2804.49062,0.222130622
2804.671,0.238631323
2804.73113,0.244588325
2804.85138,0.25726708
2804.9115,0.26401879
2805.03175,0.278430306
2805.152,0.294179155
2805.21213,0.302608194
2805.33237,0.32069704
2805.3925,0.330411552
2805.51275,0.351335264
2805.57287,0.362614415
2805.6811,0.38444954
2805.76528,0.402936827
2805.8735,0.428889336
2805.9697,0.454282814
2806.0659,0.482164059
2806.1621,0.512871462
2806.2583,0.546802904
2806.3545,0.584428731
2806.4507,0.626308138
2806.4988,0.649046999
2806.5469,0.673110034
2806.595,0.698602389
2806.6431,0.725639824
2806.6912,0.754350028
2806.7393,0.784874115
2806.7874,0.817368349
2806.85955,0.870188275
2806.90765,0.90840971
2806.9798,0.970822544
2807.0279,1.01619964
2807.10005,1.09067393
2807.14815,1.1451071
2807.2203,1.23495418
2807.2684,1.30101452
2807.29245,1.33609731
2807.34055,1.41075595
2807.38865,1.49198789
2807.4127,1.53531133
2807.4608,1.62792215
2807.48485,1.67745429
2807.53295,1.78365628
2807.56902,1.87016266
2807.6051,1.96319683
2807.64118,2.06342621
2807.67725,2.17160472
2807.71333,2.2885864
2807.7494,2.41534154
2807.78548,2.55297593
2807.82155,2.70275381
2807.85763,2.86612542
2807.88168,2.98340614
2807.90573,3.10802196
2807.9418,3.31005964
2807.96585,3.45584257
2807.9899,3.61140912
2808.02598,3.86504824
2808.05003,4.04912904
2808.07407,4.24652146
2808.09812,4.45850762
2808.12217,4.68652309
2808.14622,4.93217864
2808.17027,5.19728551
2808.19432,5.48388484
2808.21837,5.79428195
2808.24242,6.13108635
2808.26647,6.49725851
2808.29052,6.89616464
2808.31457,7.33164068
2808.33862,7.80806736
2808.35065,8.06317642
2808.3747,8.61065401
2808.38672,8.90456031
2808.40476,9.37300878
2808.41679,9.70505844
2808.43482,10.2353015
2808.44685,10.6118625
2808.46489,11.2143369
2808.48292,11.8659856
2808.50096,12.5717873
2808.51299,13.0751143
2808.53103,13.8837628
2808.54906,14.7626938
2808.5671,15.7191776
2808.58514,16.761225
2808.60318,17.8976195
2808.62121,19.1379266
2808.63324,20.0275952
2808.64526,20.9712504
2808.6633,22.4953021
2808.68134,24.1599943
2808.69938,25.9770533
2808.7114,27.2787028
2808.72343,28.6562347
2808.73545,30.112403
2808.75349,32.4487952
2808.76912,34.6241258
2808.78836,37.4921983
2808.79798,39.0024636
2808.81722,42.1627448
2808.83646,45.4799613
2808.88937,54.8831093
2808.90861,58.102583
2808.92304,60.3140084
2808.93266,61.6549826
2808.94228,62.8663567
2808.9519,63.9291742
2808.96152,64.82584
2808.97114,65.5407943
2808.98076,66.0611523
2808.99038,66.3772657
2809.0,66.4831609
2809.00962,66.3768176
2809.01924,66.0602648
2809.02886,65.5394842
2809.03848,64.8241318
2809.0481,63.9270988
2809.05772,62.8639505
2809.06734,61.6522858
2809.07696,60.3110639
2809.09139,58.0993503
2809.11063,54.8796454
2809.16354,45.4766252
2809.18278,42.1596578
2809.20202,38.9996942
2809.22126,36.0298007
2809.23569,33.9377533
2809.25252,31.6476926
2809.27056,29.3729812
2809.28259,27.9567133
2809.29461,26.6177592
2809.30664,25.353168
2809.32467,23.588585
2809.3367,22.4954045
2809.34872,21.4647255
2809.36676,20.0283376
2809.37879,19.1389194
2809.39081,18.3002542
2809.40885,17.1306869
2809.42689,16.058561
2809.44492,15.0748321
2809.46296,14.1712348
2809.481,13.340257
2809.49904,12.5750979
2809.51708,11.869618
2809.54113,11.012332
2809.55315,10.616122
2809.5772,9.88204968
2809.58923,9.54184401
2809.61328,8.90982321
2809.6253,8.6161122
2809.64935,8.06902048
2809.6734,7.57066201
2809.68543,7.33805296
2809.70948,6.90294947
2809.73353,6.50441144
2809.75758,6.13860335
2809.78163,5.80215939
2809.80568,5.49211944
2809.82973,5.20587428
2809.85378,4.94111889
2809.87783,4.69581238
2809.90188,4.46814372
2809.92593,4.25650237
2809.94997,4.05945294
2809.97402,3.87571348
2809.99807,3.70413672
2810.03415,3.46735494
2810.0582,3.32190872
2810.08225,3.18545476
2810.11832,2.99609268
2810.14237,2.87914547
2810.16642,2.76897588
2810.2025,2.61533605
2810.23857,2.47429978
2810.27465,2.34454439
2810.32275,2.18710877
2810.3468,2.11439632
2810.3949,1.97968973
2810.41895,1.91723975
2810.46705,1.80113738
2810.4911,1.74712708
2810.5392,1.64639187
2810.56325,1.59938297
2810.62338,1.49064726
2810.6835,1.39310207
2810.7316,1.32212949
2810.75565,1.28877135
2810.80375,1.22594878
2810.8759,1.14049418
2810.924,1.08872312
2810.99615,1.0179043
2811.04425,0.97476899
2811.09235,0.934558284
2811.14045,0.897018321
2811.2126,0.845226099
2811.2607,0.813420871
2811.3088,0.783589047
2811.3569,0.755574499
2811.405,0.729236247
2811.4531,0.704446735
2811.5493,0.659062033
2811.6455,0.618616038
2811.7417,0.58244089
2811.8379,0.549978445
2811.9341,0.520759417
2812.0303,0.494386995
2812.1265,0.470523882
2812.23472,0.446320166
2812.3189,0.429213908
2812.42713,0.409182576
2812.48725,0.398919805
2812.6075,0.380060878
2812.66763,0.371395389
2812.78787,0.355439438
2812.848,0.348094926
2812.96825,0.334552986
2813.02837,0.328312982
2813.20875,0.311493298
2813.38913,0.297193299
2813.5695,0.285058149
2813.74987,0.274801551
2813.93025,0.266191364
2814.11063,0.259038733
2814.291,0.25318978
2814.5315,0.247206068
2814.65175,0.244925437
2814.89225,0.241669786
2815.13275,0.240036502
2815.37325,0.239921258
2815.4935,0.240410681
2815.734,0.242457595
2815.9745,0.245916411
2816.215,0.250798138
2816.4555,0.257142602
2816.5975,0.261602207
2816.77375,0.267908812
2816.95,0.275112778
2817.12625,0.283269918
2817.3025,0.292447424
2817.47875,0.302725215
2817.655,0.314197638
2817.83125,0.326975553
2818.0075,0.341188927
2818.18375,0.356990007
2818.27188,0.365540556
2818.44812,0.384067294
2818.62438,0.404687953
2818.80062,0.427670394
2818.97688,0.453331515
2819.10025,0.473086973
2819.206,0.491323533
2819.31175,0.510874537
2819.4175,0.531858372
2819.488,0.546708414
2819.629,0.578670796
2819.6995,0.595880288
2819.8405,0.633029829
2819.911,0.653093675
2820.01675,0.685246102
2820.1225,0.72010329
2820.22825,0.757965834
2820.334,0.799177646
2820.43975,0.844133614
2820.5455,0.893288879
2820.65125,0.947170143
2820.757,1.00638952
2820.8275,1.04918277
2820.898,1.09490483
2821.00375,1.16957614
2821.07425,1.22386682
2821.14475,1.28217547
2821.2505,1.37806248
2821.321,1.44828299
2821.3915,1.52416506
2821.462,1.60632608
2821.51488,1.67248693
2821.58538,1.76738865
2821.65587,1.8707564
2821.72638,1.98361508
2821.79688,2.1071481
2821.86738,2.24272752
2821.90263,2.31552388
2821.9555,2.4316008
2822.026,2.60054336
2822.06125,2.69172474
2822.11413,2.83778469
2822.18462,3.05179949
2822.21988,3.167998
2822.27275,3.35511834
2822.308,3.48919732
2822.36087,3.70582464
2822.39613,3.86157492
2822.449,4.11412217
2822.48425,4.29637247
2822.53712,4.59305229
2822.59,4.92112887
2822.64288,5.28507867
2822.69575,5.69018152
2822.74863,6.14269373
2822.76625,6.30531477
2822.8015,6.65006411
2822.81912,6.83287039
2822.85437,7.22120492
2822.872,7.42754896
2822.90725,7.8668328
2822.92488,8.10075918
2822.96013,8.5998993
2822.99537,9.1448217
2823.02181,9.5868286
2823.04825,10.060257
2823.0835,10.7453952
2823.10994,11.3038878
2823.14519,12.1150455
2823.18044,13.0113076
2823.21569,14.0040162
2823.23331,14.5405474
2823.25094,15.1062396
2823.26856,15.7030382
2823.28619,16.3330301
2823.30381,16.9984525
2823.32144,17.7017017
2823.33906,18.4453417
2823.3655,19.6425793
2823.38312,20.4995886
2823.40075,21.4073948
2823.41838,22.3694015
2823.44481,23.9219569
2823.46244,25.035609
2823.48888,26.8341141
2823.5065,28.1246195
2823.53294,30.208458
2823.55937,32.4830417
2823.58581,34.9625438
2823.61225,37.6596879
2823.62988,39.5837684
2823.6475,41.6109807
2823.6757,45.0701679
2823.6898,46.8978085
2823.718,50.7387332
2823.7603,56.8969757
2823.8449,69.7027182
2823.8731,73.6496747
2823.89425,76.3238196
2823.90835,77.9242232
2823.92245,79.3503438
2823.93655,80.5791981
2823.95065,81.589931
2823.96475,82.3646446
2823.97885,82.889158
2824.0,83.1865993
2824.02115,82.8874197
2824.03525,82.3617755
2824.04935,81.585972
2824.06345,80.5742041
2824.07755,79.3443813
2824.09165,77.9173678
2824.10575,76.3161537
2824.1269,73.6409547
2824.1551,69.692896
2824.2397,56.8856229
2824.282,50.7273096
2824.3102,46.8864845
2824.3243,45.0589231
2824.3525,41.5999347
2824.37012,39.5728651
2824.38775,37.6489355
2824.41419,34.9520253
2824.44063,32.4727577
2824.46706,30.1984019
2824.4935,28.1147806
2824.51112,26.8244125
2824.53756,25.0261007
2824.55519,23.9125685
2824.58162,22.3601796
2824.59925,21.3982749
2824.61688,20.4905636
2824.6345,19.6336421
2824.66094,18.4365237
2824.67856,17.692955
2824.69619,16.989771
2824.71381,16.3244078
2824.74025,15.3920793
2824.75788,14.8111311
2824.79313,13.7376911
2824.82838,12.7703048
2824.86362,11.8963602
2824.89887,11.1049114
2824.9165,10.7371017
2824.95175,10.0519683
2824.987,9.42783976
2825.02225,8.85799835
2825.03987,8.59157276
2825.07512,8.09240015
2825.09275,7.85845425
2825.128,7.41912525
2825.14563,7.21275576
2825.18088,6.82436496
2825.1985,6.64152801
2825.23375,6.2967126
2825.25137,6.13405627
2825.30425,5.68142989
2825.35712,5.27620143
2825.41,4.91211573
2825.44525,4.68960748
2825.49813,4.38276501
2825.53337,4.19441557
2825.58625,3.93360227
2825.6215,3.77286389
2825.67438,3.54944087
2825.70962,3.41123991
2825.7625,3.2184761
2825.79775,3.0988378
2825.833,2.98570455
2825.86825,2.87861865
2825.93875,2.68094949
2826.00925,2.50288318
2826.07975,2.34193404
2826.15025,2.19599469
2826.22075,2.06326958
2826.29125,1.94222171
2826.36175,1.83152957
2826.43225,1.73005213
2826.50275,1.63680026
2826.538,1.59298547
2826.6085,1.51049286
2826.679,1.43427337
2826.78475,1.3303762
2826.85525,1.26729698
2826.92575,1.20863068
2827.0315,1.1280411
2827.13725,1.05531756
2827.243,0.989471576
2827.34875,0.929664647
2827.41925,0.892790937
2827.525,0.841511755
2827.63075,0.794584275
2827.7365,0.75153043
2827.807,0.724772965
2827.948,0.675440131
2828.0185,0.652674036
2828.1595,0.610524554
2828.3005,0.572405731
2828.371,0.554699158
2828.4415,0.537819695
2828.54725,0.513941427
2828.68825,0.484556326
2828.8645,0.451321237
2829.02312,0.424322246
2829.19938,0.397146117
2829.37562,0.372573875
2829.55188,0.350282805
2829.72812,0.329998661
2829.81625,0.320534617
2829.9925,0.302832249
2830.08062,0.294547359
2830.25688,0.279005825
2830.345,0.271711719
2830.52125,0.2579925
2830.60938,0.251536976
2830.87375,0.233624366
2831.13813,0.217647155
2831.4025,0.203335583
2831.66687,0.190465344
2831.84313,0.182591929
2832.1075,0.171721586
2832.37187,0.161855067
2832.63625,0.152872145
2832.8125,0.147323067
2833.07687,0.139591826
2833.34125,0.13250136
2833.69375,0.12392612
2834.04625,0.116229039
2834.2225,0.112672738
2834.575,0.106081085
2834.9275,0.100111051
2835.10375,0.0973349795
2835.45625,0.092158792
2835.80875,0.0874351373
2836.16125,0.0831128061
2836.51375,0.0791476657
2836.69,0.0772868999
2837.0425,0.0737875168
2837.395,0.070558957
2837.7475,0.0675741275
2838.1,0.0648092618
2838.4525,0.062243441
2838.805,0.059858193
2839.1575,0.0576371566
2839.51,0.0555657982
2839.8625,0.0536311715
2840.215,0.0518217136
2840.5675,0.0501270713
2840.92,0.0485379519
2841.2725,0.0470459954
2841.9775,0.0443241471
2842.6825,0.0419094641
2843.3875,0.0397591179
2844.0925,0.0378376149
2844.7975,0.0361153386
2845.5025,0.0345674196
2846.2075,0.0331728526
2847.265,0.0313302419
2847.97,0.0302466015
2848.675,0.0292643615
2849.38,0.028373069
2850.085,0.0275636677
2850.79,0.026828283
2851.495,0.0261600452
2852.2,0.0255529433
2852.905,0.025001703
2854.315,0.0240488013
2855.725,0.0232704061
2856.43,0.0229388724
2857.84,0.0223785615
2858.545,0.0221455909
2859.77875,0.0218068655
2861.365,0.0214896744
2862.95125,0.0212936449
2864.00875,0.0212253894
2865.06625,0.0212045226
2866.12375,0.0212294356
2867.18125,0.0212989872
2869.12,0.0215403748
2871.015,0.0219184823
2872.57601,0.0223377834
2874.51034,0.0229989152
2876.44467,0.023828147
2877.41184,0.0243110123
2878.37901,0.0248429233
2879.34617,0.0254270894
2880.79692,0.0264095904
2881.76409,0.0271418982
2882.73126,0.0279421143
2883.69842,0.0288163176
2884.66559,0.0297715076
2885.63276,0.030815756
2886.59992,0.0319583906
2887.56709,0.0332102208
2889.01784,0.0353207594
2889.98501,0.0369052572
2890.95217,0.0386530601
2891.91934,0.0405861593
2892.40292,0.0416301652
2893.37009,0.0438916726
2894.33725,0.0464135557
2895.30442,0.0492369322
2895.788,0.050776878
2896.51338,0.0532672101
2896.99696,0.0550596984
2897.72234,0.0579703111
2898.20592,0.0600743277
2898.6895,0.0623234613
2899.17309,0.0647315822
2899.65667,0.0673142934
2900.14025,0.0700891979
2900.62384,0.0730762154
2901.10742,0.0762979593
2901.591,0.0797801869
2902.07459,0.0835523409
2902.55817,0.0876482018
2903.04175,0.0921066805
2903.28354,0.0944856973
2903.76713,0.0995747125
2904.25071,0.10515296
2904.73429,0.1112865
2905.21788,0.118053028
2905.55639,0.123214766
2905.84654,0.127949008
2906.13669,0.132996346
2906.42684,0.138385466
2906.62027,0.142183773
2907.00714,0.150321177
2907.20057,0.154683728
2907.58744,0.164062596
2907.78087,0.169108742
2908.16774,0.179998986
2908.36117,0.185881481
2908.74804,0.198630747
2909.03819,0.209153736
2909.32834,0.220609704
2909.61848,0.233113327
2909.90863,0.24679745
2910.19878,0.261816639
2910.39222,0.272659128
2910.58565,0.2842357
2910.8758,0.303128189
2911.06923,0.316856032
2911.26267,0.331594353
2911.55282,0.355823028
2911.74625,0.37356285
2911.93968,0.39273206
2912.13312,0.413488505
2912.32655,0.436012303
2912.51998,0.460509695
2912.71342,0.487217682
2912.90685,0.516409653
2913.10028,0.548402228
2913.29372,0.583563641
2913.48715,0.622324053
2913.68058,0.665188324
2913.7773,0.688341437
2913.92238,0.725457056
