energy [eV],cross section [b]
38897.5102,0.293840056
38897.8939,0.311919454
38898.1498,0.324831532
38898.4056,0.338485443
38898.6615,0.352931545
38898.9173,0.368223566
38899.1732,0.384418719
38899.429,0.401577771
38899.6849,0.419765063
38899.9407,0.439048459
38900.1966,0.4594992
38900.4524,0.481191632
38900.7083,0.504202773
38900.9641,0.528611674
38901.22,0.554498517
38901.6038,0.59627471
38901.8596,0.626202485
38902.2434,0.674388061
38902.6272,0.726703553
38903.0877,0.795110436
38903.497,0.861070518
38903.9064,0.931640143
38904.5204,1.04479623
38905.6462,1.26111122
38906.0555,1.33517856
38906.3626,1.38605447
38906.5672,1.41690405
38906.7719,1.44477099
38906.9766,1.46921883
38907.1813,1.4898425
38907.386,1.50628378
38907.5906,1.51824615
38907.7953,1.52550761
38908.0,1.52793085
38908.2047,1.52546963
38908.4094,1.51817098
38908.614,1.50617297
38908.8187,1.48969824
38909.0234,1.46904392
38909.2281,1.44456866
38909.4328,1.41667786
38909.6374,1.38580817
38909.9445,1.3349092
38910.3538,1.26082386
38911.4796,1.04451795
38912.0936,0.931388569
38912.503,0.860840301
38912.9123,0.794902558
38913.3728,0.726520621
38913.7566,0.674225054
38914.1404,0.626058228
38914.3962,0.596142198
38914.78,0.554382417
38915.0359,0.5285057
38915.2917,0.504106281
38915.5476,0.481103993
38915.8034,0.459419806
38916.0593,0.43897673
38916.3151,0.419700447
38916.571,0.401519747
38916.8268,0.384366796
38917.0827,0.368177285
38917.3385,0.352890475
38917.5944,0.338449184
38917.8502,0.32479971
38918.1061,0.311891723
38918.4898,0.293817867
38918.7457,0.28256428
38919.0016,0.271900508
38919.5133,0.252196921
38920.0249,0.234440302
38920.2808,0.226218492
38920.7925,0.210957845
38921.0483,0.203872253
38921.5601,0.19068531
38921.8159,0.184546079
38922.3276,0.173090721
38922.5834,0.167743801
38923.0952,0.157741944
38923.351,0.153061872
38923.8627,0.144286553
38924.1185,0.140170694
38924.6303,0.132435812
38924.8861,0.128799802
38925.3978,0.121952011
38925.6537,0.118726159
38926.1653,0.112638464
38926.9329,0.104331606
38927.4446,0.0992845151
38928.2121,0.0923626649
38928.7239,0.0881364047
38929.4914,0.082313488
38930.0031,0.0787422742
38930.5148,0.0753958127
38931.0265,0.0722559466
38931.5382,0.0693062845
38932.0499,0.0665320023
38932.5616,0.0639196695
38933.0733,0.0614570979
38933.585,0.0591332081
38934.0967,0.0569379127
38934.6084,0.0548620129
38935.1201,0.0528971076
38936.1435,0.0492701904
38937.1669,0.0460030674
38938.1903,0.043050115
38939.2137,0.0403726529
38940.2371,0.0379377246
38940.7488,0.0368022321
38941.7722,0.0346794716
38942.5397,0.0332061249
38943.3073,0.031825166
38944.3307,0.0301147197
38945.3541,0.0285394439
38945.8658,0.0277981137
38947.4009,0.025740924
38948.936,0.023906001
38950.4711,0.0222625832
38952.0062,0.0207850295
38953.5413,0.0194518331
38954.5647,0.0186341552
38956.0998,0.0175026159
38957.1232,0.0168056066
38958.6583,0.0158371344
38959.6817,0.0152382347
38961.2168,0.0144030208
38962.2402,0.0138846925
38964.287,0.0129306023
38966.3338,0.0120741014
38967.3572,0.0116783487
38969.404,0.0109448035
38971.4508,0.0102804445
38973.4976,0.00967685009
38975.2885,0.00919288002
38977.5912,0.00862426224
38979.638,0.00816382164
38982.1965,0.00764061184
38984.755,0.00716849484
38986.0342,0.0069495439
38988.5928,0.00654231012
38989.872,0.00635277159
38992.4305,0.00599906161
38993.7098,0.00583389698
38996.2683,0.00552473039
38997.5475,0.00537993465
39000.106,0.00510813691
39001.3852,0.00498049441
39005.223,0.00462718345
39007.7815,0.0044138397
39011.6192,0.00412282792
39014.1778,0.00394602221
39018.0155,0.00370348011
39020.574,0.00355532177
39024.4117,0.00335105348
39026.9702,0.0032256718
39030.808,0.00305202754
39033.3665,0.00294498194
39035.925,0.00284426881
39038.4835,0.00274939823
39043.6005,0.00257545247
39046.159,0.00249560988
39051.276,0.00234851927
39056.393,0.00221632914
39058.9515,0.00215520096
39064.0685,0.00204181193
39069.1855,0.00193901836
39074.3025,0.00184554203
39079.4195,0.00176029226
39084.5365,0.00168233386
39089.6535,0.00161086127
39094.7705,0.00154517758
39102.446,0.00145620357
39107.563,0.00140251004
39112.68,0.00135280093
39117.797,0.00130669562
39122.914,0.00126385822
39128.031,0.00122399146
39133.148,0.00118683146
39138.265,0.00115214334
39148.499,0.00108936645
39158.733,0.00103423315
39168.967,0.000985590793
39179.201,0.000942500915
39189.435,0.000904193535
39199.669,0.00087003253
39209.903,0.000839489079
39225.254,0.000799509502
39235.488,0.000776227097
39245.722,0.000755297617
39255.956,0.000736476977
39271.307,0.000711755397
39281.541,0.000697367031
39296.892,0.000678578637
39305.696,0.000669188559
39318.4,0.000657275601
39336.7,0.000643266858
39351.95,0.000634245063
39361.1,0.0006299385
39379.4,0.000623761764
39397.7,0.000620845788
39416.0,0.000621325997
39434.3,0.000625498596
39452.6,0.000633863908
39464.8,0.000642139067
39477.0,0.000652935606
39483.1,0.000659406035
39495.3,0.000674812263
39507.5,0.000694051643
39516.65,0.000711493918
39522.75,0.000724801809
39528.85,0.000739640765
39534.95,0.000756202041
39541.05,0.000774710366
39547.15,0.000795431069
39553.25,0.000818679059
39559.35,0.000844830219
39565.45,0.000874335983
39571.55,0.000907742159
39577.65,0.000945713472
39580.7,0.00096665905
39586.8,0.00101306669
39589.85,0.00103880973
39594.425,0.00108106003
39597.475,0.00111193138
39602.05,0.00116285462
39605.1,0.00120026176
39609.675,0.00126232652
39614.25,0.00133264007
39617.3,0.00138482634
39621.875,0.00147239886
39624.925,0.00153790637
39626.45,0.00157307619
39629.5,0.00164879014
39631.025,0.00168957896
39634.075,0.00177771347
39635.6,0.00182537391
39638.65,0.00192877873
39641.7,0.00204436306
39643.225,0.00210732604
39646.275,0.00224501915
39647.8,0.00232040956
39650.0875,0.00244274235
39651.6125,0.00253110018
39653.9,0.00267509139
39655.425,0.00277955829
39657.7125,0.00295062006
39659.2375,0.00307534955
39661.525,0.0032806955
39663.05,0.00343127027
39665.3375,0.00368068496
39666.1,0.00377080672
39667.625,0.00396273153
39668.3875,0.00406498774
39669.9125,0.00428334814
39670.675,0.00440001396
39672.2,0.0046498862
39672.9625,0.00478379533
39674.4875,0.00507153339
39675.25,0.00522625078
39676.775,0.00555989196
39677.5375,0.00573995202
39678.605,0.00600843449
39679.52,0.00625513601
39680.8925,0.00665708861
39681.96,0.00699922977
39683.18,0.00742596754
39684.4,0.0078956974
39685.62,0.00841437814
39686.84,0.00898903493
39688.06,0.00962799612
39689.28,0.0103411934
39689.89,0.010729265
39690.5,0.0111405458
39691.11,0.0115769172
39691.72,0.0120404545
39692.33,0.0125334514
39693.245,0.0133338143
39693.855,0.0139121911
39694.77,0.0148552382
39695.38,0.0155397968
39696.295,0.0166613668
39696.905,0.0174796111
39697.82,0.0188274647
39698.43,0.0198163481
39698.735,0.0203407961
39699.345,0.0214552245
39699.955,0.0226652961
39700.4125,0.02364228
39700.87,0.0246846353
39701.175,0.0254187503
39701.785,0.0269897985
39702.09,0.0278310154
39702.7,0.0296368292
39703.005,0.0306068073
39703.615,0.0326960489
39703.92,0.0338221416
39704.53,0.0362565941
39704.9875,0.0382593629
39705.2925,0.039688145
39705.5975,0.04119837
39706.055,0.043630178
39706.36,0.0453725398
39706.665,0.0472208692
39707.1225,0.0502111551
39707.4275,0.0523640851
39707.7325,0.0546572507
39708.0375,0.0571028555
39708.3425,0.0597144299
39708.6475,0.0625070034
39708.9525,0.0654973024
39709.2575,0.0687039792
39709.5625,0.0721478753
39709.8675,0.0758523263
39710.1725,0.0798435161
39710.4775,0.0841508874
39710.7825,0.0888076201
39711.0875,0.0938511882
39711.4116,0.0996813799
39711.7547,0.106447343
39712.1169,0.114337012
39712.4791,0.123101497
39712.6697,0.128107919
39712.8603,0.133412423
39713.0509,0.139037785
39713.2416,0.145008836
39713.4512,0.152008665
39713.6419,0.158796801
39713.8325,0.166022955
39714.0612,0.175322855
39714.2519,0.183642564
39714.4806,0.194374665
39714.6712,0.20399771
39714.9,0.216439444
39715.1288,0.229951198
39715.3575,0.244643528
39715.5863,0.260638555
39715.8531,0.281125843
39716.12,0.303804806
39716.2344,0.314258527
39716.3869,0.328933839
39716.6156,0.352634532
39716.73,0.365294683
39716.8825,0.383068045
39716.9969,0.397098961
39717.1494,0.416786495
39717.3019,0.437643732
39717.4544,0.459722294
39717.645,0.489108035
39717.8356,0.520546976
39718.011,0.551322745
39718.255,0.59709546
39718.438,0.633614883
39718.682,0.684985108
39718.926,0.738906361
39719.597,0.891754047
39719.841,0.944086123
39720.024,0.980032305
39720.146,1.00182937
39720.268,1.0215197
39720.39,1.03879513
39720.512,1.05336966
39720.634,1.06499035
39720.756,1.07344777
39720.878,1.07858508
39721.0,1.08030519
39721.183,1.0764243
39721.305,1.0696014
39721.427,1.0595301
39721.549,1.04639471
39721.671,1.03042774
39721.793,1.01190012
39721.915,0.991110339
39722.098,0.95637555
39722.342,0.905112979
39723.074,0.738815921
39723.44,0.658851481
39723.684,0.608978883
39723.806,0.585248187
39724.05,0.5403335
39724.2025,0.514012124
39724.355,0.489029995
39724.5838,0.454010726
39724.7363,0.432244259
39724.8887,0.411686582
39725.1175,0.383000705
39725.3463,0.356728219
39725.575,0.332678298
39725.8037,0.310663891
39725.9563,0.297029763
39726.185,0.278016033
39726.3375,0.266229515
39726.5663,0.249773213
39726.7188,0.239558135
39726.9475,0.22527428
39727.1,0.21639317
39727.2525,0.207987349
39727.405,0.200026753
39727.5575,0.192483325
39727.71,0.185330902
39728.015,0.172103187
39728.32,0.160167822
39728.625,0.149372242
39728.93,0.139584005
39729.235,0.13068804
39729.54,0.12258424
39729.845,0.115185372
39730.15,0.108415288
39730.3025,0.105244889
39730.6075,0.0992956992
39730.76,0.0965032473
39731.065,0.091251606
39731.2175,0.0887811384
39731.5225,0.0841252353
39731.675,0.0819304425
39732.1325,0.0758281865
39732.59,0.0703717606
39733.0475,0.0654751222
39733.505,0.0610657722
39733.9625,0.0570823369
39734.42,0.0534726255
39734.725,0.0512514895
39735.1825,0.0481687717
39735.4875,0.0462646886
39735.945,0.043612511
39736.25,0.0419686454
39736.7075,0.039671369
39737.0125,0.0382429177
39737.47,0.0362406206
39737.775,0.0349919171
39738.385,0.0326809389
39738.995,0.0305922208
39739.605,0.0286983972
39740.215,0.0269761526
39740.825,0.0254055284
39741.435,0.0239693643
39742.045,0.0226528437
39742.655,0.0214431223
39743.265,0.0203290237
39743.57,0.0198047333
39744.18,0.0188161522
39744.79,0.0179010007
39745.705,0.0166507406
39746.315,0.0158900509
39746.925,0.0151814486
39747.84,0.0142062228
39748.755,0.0133243208
39749.67,0.0125242476
39750.585,0.0117962189
39751.5,0.0111318657
39752.415,0.0105239958
39753.33,0.00996640197
39754.55,0.00929195482
39755.16,0.00898122163
39756.38,0.00840681059
39756.99,0.00814105581
39758.21,0.00764787657
39759.43,0.00720053283
39760.04,0.00699229845
39761.565,0.00651189254
39763.09,0.00608239993
39764.4625,0.00573363043
39765.9875,0.00538271237
39767.5125,0.00506555485
39769.0375,0.00477796893
39770.5625,0.00451639501
39772.0875,0.00427779279
39772.85,0.00416627592
39774.375,0.00395735391
39775.9,0.00376553685
39778.1875,0.00350597836
39779.7125,0.00334948678
39781.2375,0.00320469779
39783.525,0.00300700781
39785.8125,0.0028298353
39788.1,0.00267044092
39790.3875,0.00252652748
39792.675,0.00239615705
39794.9625,0.00227768563
39797.25,0.00216971125
39800.3,0.0020400222
39801.825,0.00198061494
39804.875,0.00187138048
39806.4,0.00182110379
39809.45,0.00172825068
39810.975,0.00168533109
39814.025,0.00160575177
39815.55,0.0015688264
39817.8375,0.00151668507
39820.125,0.00146812446
39824.7,0.00138050577
39827.75,0.00132827713
39832.325,0.00125788314
39836.9,0.00119571802
39841.475,0.0011405595
39846.05,0.00109140447
39849.1,0.00106155406
39855.2,0.00100792569
39858.25,0.000983794792
39864.35,0.00094015541
39867.4,0.000920395053
39873.5,0.000884456153
39876.55,0.000868093984
39882.65,0.000838189066
39891.8,0.000799402154
39900.95,0.000766626429
39907.05,0.000747549914
39913.15,0.000730373717
39922.3,0.000707685674
39934.5,0.00068223321
39940.6,0.000671234501
39952.8,0.000652114141
39965.0,0.000636224029
39977.2,0.000622985298
39989.4,0.000611947813
40007.7,0.000598764455
40019.9,0.00059183434
40035.15,0.000584899432
40062.6,0.00057635367
40080.9,0.000572933167
40099.2,0.000571001462
40135.8,0.000570810588
40172.4,0.000574604383
40209.0,0.00058166897
40245.6,0.000591574074
40270.0,0.000599628475
40318.8,0.000619050552
40367.6,0.000642843709
40416.4,0.000671159838
40456.66,0.000698173764
40501.8,0.000732788821
40539.01,0.000765153295
40583.515,0.000809028327
40622.505,0.000852758424
40663.374,0.000904765794
40697.975,0.000954527726
40715.2755,0.000981645751
40749.8765,0.00104095362
40784.4775,0.00110798005
40801.778,0.00114480855
40827.7288,0.00120476075
40845.0292,0.00124821074
40862.3298,0.00129475833
40879.6303,0.00134470935
40905.581,0.00142678623
40922.8815,0.0014868621
40940.182,0.00155177152
40957.4825,0.00162205933
40983.4333,0.00173896904
41000.7337,0.00182565184
41009.384,0.00187194067
41026.6845,0.00197104165
41043.985,0.00207980105
41052.6352,0.00213820876
41069.9358,0.00226401752
41082.0461,0.00235996706
41092.4264,0.00244795594
41102.8067,0.00254175095
41113.187,0.00264188455
41120.1072,0.00271245279
41133.9476,0.00286362021
41140.8678,0.00294465487
41154.7082,0.00311885303
41161.6284,0.00321257056
41175.4688,0.0034148127
41189.3092,0.00363923026
41203.1496,0.00388923348
41213.5299,0.00409595814
41220.4501,0.00424403005
41227.3703,0.00440108839
41237.7506,0.0046551851
41244.6708,0.00483816264
41251.591,0.00503311874
41261.9713,0.0053503998
41268.8915,0.00558028435
41275.8117,0.00582649156
41282.7319,0.00609061094
41289.6521,0.00637442953
41296.5723,0.00667996195
41303.4925,0.0070094858
41310.4127,0.00736558372
41317.3329,0.0077511934
41324.2531,0.00816966733
41329.4432,0.00850737874
41338.0935,0.00912113719
41345.0137,0.0096636352
41351.9339,0.0102582341
41358.8541,0.0109117911
41365.7743,0.0116323178
41369.2344,0.0120205713
41376.1546,0.0128596985
41383.0748,0.0137925842
41386.5349,0.014298569
41391.7251,0.0151126633
41395.1852,0.0156954778
41400.3753,0.0166362601
41403.8354,0.0173120458
41409.0255,0.018406797
41412.4857,0.0191960759
41417.6758,0.0204796649
41422.8659,0.0218973972
41428.0561,0.0234682161
41433.2462,0.0252144347
41438.4364,0.027162456
41443.6266,0.0293436721
41445.3566,0.0301288461
41448.8167,0.0317955884
41450.5468,0.0326805843
41454.0069,0.0345632394
41455.7369,0.035565038
41459.197,0.0377009746
41460.927,0.0388401368
41464.3871,0.0412747177
41467.8472,0.0439384269
41471.3074,0.0468593593
41474.7674,0.050069737
41478.2275,0.053606581
41481.6876,0.0575124888
41485.1478,0.0618365296
41488.6079,0.0666352619
41490.3379,0.0692326372
41492.0679,0.0719738703
41493.798,0.0748686603
41495.5281,0.0779274038
41497.2581,0.081161235
41499.8532,0.0863665479
41501.5832,0.0900919949
41503.3133,0.0940378378
41505.0433,0.0982189489
41507.6384,0.10496644
41509.3685,0.109806531
41511.9635,0.11762392
41514.5586,0.126166406
41517.1537,0.135499665
41519.7487,0.14569005
41522.3438,0.156801749
41524.9389,0.168892547
41526.6689,0.177520165
41528.399,0.186612258
41531.1671,0.202131427
41532.5511,0.210333153
41535.3192,0.227574519
41539.4713,0.255230386
41547.7756,0.31277427
41550.5436,0.330512914
41552.6197,0.342528362
41554.0037,0.349716687
41555.3878,0.356119204
41556.7718,0.361632176
41558.1559,0.366161545
41559.5399,0.369626698
41560.9239,0.371963908
41563.0,0.373264529
41565.0761,0.371877969
41566.4601,0.369485522
41567.8441,0.365968112
41569.2282,0.36139046
41570.6122,0.35583399
41571.9963,0.349393371
41573.3803,0.342172737
41575.4564,0.330120046
41578.2244,0.312352234
41587.9127,0.245426446
41590.6808,0.227225136
41592.0648,0.218488313
41594.8329,0.201840216
41596.909,0.190118875
41598.466,0.181768868
41600.1961,0.17293413
41601.9261,0.164559403
41604.5212,0.152834663
41606.2513,0.145554396
41607.9813,0.138682724
41610.5764,0.12909978
41613.1715,0.120327497
41615.7665,0.112299819
41618.3616,0.104952728
41620.9567,0.0982255437
41623.5517,0.0920616333
41625.2818,0.0882393006
41627.8769,0.0829002431
41629.6069,0.0795844213
41632.202,0.0749453274
41633.9321,0.0720592284
41636.5271,0.0680141145
41638.2572,0.0654928731
41640.8522,0.0619525051
41642.5823,0.0597416396
41646.0424,0.055645896
41649.5025,0.0519418503
41652.9626,0.0485839401
41656.4227,0.0455325897
41659.8828,0.0427533777
41663.3429,0.0402163167
41666.803,0.0378952332
41670.2631,0.0357672361
41671.9931,0.0347692759
41675.4532,0.0328940664
41678.9134,0.031166255
41682.3734,0.0295712725
41684.1035,0.0288195102
41687.5636,0.027400109
41691.0237,0.0260840684
41696.2139,0.0242832489
41701.404,0.0226658992
41706.5942,0.0212084833
41711.7843,0.0198910479
41716.9745,0.0186966012
41722.1646,0.017610611
41727.3547,0.016620597
41732.5449,0.0157157987
41736.005,0.0151552901
41742.9252,0.0141258188
41746.3853,0.0136525825
41753.3055,0.0127797626
41756.7656,0.0123769029
41763.6858,0.011631074
41770.606,0.0109567875
41774.0661,0.0106437135
41780.9863,0.0100609026
41787.9065,0.00953028101
41796.5568,0.00893150458
41805.207,0.00839536666
41812.1272,0.00800601535
41822.5075,0.00747958742
41829.4277,0.00716261031
41836.3479,0.00686975441
41843.2681,0.00659874653
41853.6484,0.00622886525
41860.5686,0.0060041716
41867.4888,0.00579522079
41874.409,0.0056006771
41881.3292,0.00541934543
41888.2494,0.00525015402
41895.1696,0.00509213961
41902.0898,0.00494443463
41915.9302,0.0046768964
41929.7706,0.00444212726
41943.611,0.00423567249
41957.4514,0.00405384118
41971.2918,0.00389355707
41985.1322,0.00375224226
41998.9726,0.00362772603
42018.0032,0.00348062198
42033.5736,0.00337855395
42047.414,0.0033000867
42064.7145,0.00321657917
42082.015,0.00314767942
42107.9658,0.00306869171
42125.2663,0.00303065452
42142.5667,0.00300328124
42159.8672,0.00298587458
42185.818,0.00297727148
42203.1185,0.00298261914
42229.0693,0.00300658744
42246.3697,0.00303297447
42272.3205,0.00308805463
42298.2712,0.00316193592
42324.222,0.00325521602
42349.6108,0.00336621779
42369.537,0.00346788193
42392.9832,0.0036051213
42416.4294,0.00376303731
42439.8756,0.00394374019
42463.3218,0.00414981636
42486.768,0.00438441837
42502.3988,0.00455852904
42518.0296,0.0047483403
42541.4758,0.00506588684
42549.2912,0.00518137592
42564.922,0.00542833555
42572.7374,0.00556037759
42588.3682,0.00584317404
42603.999,0.00615331981
42619.6298,0.00649408808
42627.4452,0.0066771196
42643.076,0.00707113562
42658.7068,0.00750648432
42674.3376,0.0079887745
42682.153,0.0082495425
42697.7838,0.00881500004
42709.5069,0.00928175761
42717.3223,0.00961552008
42725.1377,0.00996895459
42732.9531,0.0103435804
42740.7685,0.0107410652
42748.5839,0.0111632428
42756.3993,0.0116121326
42764.2147,0.012089962
42772.0301,0.0125991927
42779.8455,0.0131425493
42787.6609,0.0137230538
42795.4763,0.0143440634
42803.2917,0.0150093156
42811.1071,0.015722979
42818.9225,0.0164897128
42826.7379,0.0173147353
42834.5533,0.0182039034
42842.3687,0.0191638046
42846.2764,0.0196725649
42854.0918,0.0207527859
42861.9072,0.0219241579
42865.8149,0.0225471361
42873.6303,0.0238746295
42881.4457,0.0253212212
42885.3534,0.0260934743
42893.1688,0.0277455429
42900.9842,0.0295555044
42904.8919,0.0305257083
42912.7073,0.0326101284
42916.615,0.0337303666
42924.4304,0.0361436336
42928.3381,0.0374441024
42936.1535,0.0402534117
42942.0151,0.042561021
42947.8766,0.045059997
42953.7382,0.0477699286
42957.6459,0.0497044009
42961.5536,0.0517492868
42967.4151,0.0550402494
42971.3228,0.0573952501
42975.2305,0.0598893438
42981.092,0.0639121031
42984.9998,0.0667965203
42988.9074,0.0698556211
42994.769,0.0747969773
42998.6767,0.0783439524
43002.5844,0.0821077453
43006.4921,0.0861012223
43010.3998,0.0903373633
43014.3075,0.0948290373
43018.2152,0.0995887063
43022.1229,0.104628043
43027.9844,0.112733672
43033.846,0.121517863
43040.0983,0.131647218
43046.3506,0.142543555
43052.603,0.154145903
43058.8553,0.166333264
43076.0492,0.200915457
43082.3015,0.212759663
43086.9907,0.220891957
43090.1169,0.225820006
43093.243,0.230267958
43096.3692,0.234165415
43099.4954,0.237447135
43102.6215,0.240055557
43105.7477,0.241943207
43108.8738,0.243074787
43111.6874,0.2434287
43115.1262,0.242998574
43118.2523,0.24179256
43121.3785,0.239833946
43124.5046,0.237159556
43127.6308,0.233818159
43130.757,0.229868333
43133.8831,0.225376038
43137.0093,0.220412085
43141.6985,0.212241958
43147.9508,0.200375959
43165.1447,0.165865421
43171.397,0.153734568
43177.6494,0.142196591
43183.9017,0.131368577
43190.154,0.121308621
43196.0156,0.112588703
43201.8771,0.104545505
43205.7848,0.0995464498
43209.6925,0.0948258639
43213.6002,0.0903720243
43217.5079,0.0861724569
43221.4156,0.0822143099
43225.3233,0.0784846427
43229.231,0.0749706442
43235.0926,0.0700767464
43239.0002,0.0670480566
43242.908,0.064193161
43248.7695,0.0602131942
43252.6772,0.0577467543
43256.5849,0.0554188004
43262.4464,0.0521674393
43266.3541,0.0501484169
43270.2618,0.0482394616
43276.1234,0.0455673044
43283.9388,0.0423285396
43287.8465,0.0408352538
43295.6619,0.0380755269
43299.5696,0.036799984
43307.385,0.034437101
43311.2927,0.0333424222
43319.1081,0.0313101028
43323.0158,0.0303665377
43330.8312,0.0286112725
43334.7389,0.0277947789
43342.5543,0.0262732761
43346.462,0.0255643787
43354.2774,0.0242415276
43362.0928,0.0230349071
43366.0005,0.0224716786
43373.8159,0.0214191704
43381.6313,0.0204579139
43385.539,0.020009022
43397.2621,0.0187789296
43408.1963,0.0177756744
43416.0153,0.0171357066
43425.2607,0.0164560456
43434.5061,0.0158547207
43443.7515,0.0153274549
43452.9969,0.0148711322
43462.2423,0.0144837861
43471.4877,0.0141646311
43480.7331,0.0139141433
43485.3558,0.013815176
43494.6012,0.013671701
43503.8466,0.0136047051
43513.092,0.0136207276
43517.7147,0.0136626235
43524.6487,0.0137718301
43529.2715,0.0138781055
43533.8941,0.0140135877
43538.5168,0.0141807422
43545.4509,0.0144972568
43550.0736,0.014757185
43554.6963,0.0150610638
43559.319,0.015413812
43563.9417,0.0158212011
43568.5644,0.0162900265
43573.1871,0.0168283194
43577.8098,0.0174456125
43582.4325,0.0181532739
43587.0552,0.0189649298
43591.6779,0.019897004
43596.3006,0.0209694105
43598.6119,0.0215656316
43600.9233,0.022206451
43603.2346,0.0228957839
43605.546,0.0236379849
43607.8573,0.0244379069
43610.1687,0.0253009689
43612.48,0.0262332339
43614.7914,0.0272414994
43617.1027,0.0283334025
43619.4141,0.0295175418
43621.7254,0.03080362
43624.0368,0.0322026094
43626.3481,0.0337269457
43628.6595,0.035390755
43630.9708,0.0372101183
43633.2822,0.0392033827
43635.5935,0.0413915244
43637.9049,0.0437985732
43640.2162,0.0464521075
43641.3719,0.0478810351
43643.1054,0.0501643873
43645.4168,0.053495788
43646.5725,0.0552965872
43648.306,0.0581835172
43649.4616,0.0602415879
43651.1952,0.0635468983
43652.3508,0.0659073808
43654.0843,0.069704955
43655.24,0.0724215098
43656.9735,0.0767989246
43658.1292,0.0799349146
43659.8627,0.0849950369
43661.0184,0.0886243872
43662.7519,0.0944861511
43664.4854,0.100892348
43666.2189,0.10789384
43667.9524,0.115543003
43669.1081,0.12102811
43670.2638,0.126839225
43671.9973,0.136197164
43673.153,0.142880454
43674.3087,0.149929793
43675.3488,0.156591175
43676.7356,0.165939846
43679.0469,0.182668219
43680.4337,0.193336073
43681.8206,0.204400729
43687.8301,0.253876014
43689.6791,0.267960262
43691.0659,0.277498809
43691.9905,0.283204899
43692.915,0.2882871
43693.8396,0.292663245
43694.7641,0.296258803
43695.6886,0.299009837
43696.6132,0.30086572
43698.0,0.30189911
43698.9245,0.301401566
43699.8491,0.299962949
43700.7736,0.297610167
43701.6982,0.294386569
43702.6227,0.290349975
43703.5472,0.285570162
43704.4718,0.280125991
43705.3963,0.274102394
43706.7831,0.264173327
43708.6322,0.249724669
43713.7172,0.207545627
43715.5663,0.192669235
43717.4153,0.178497025
43719.2644,0.165176751
43720.6512,0.155793119
43722.2692,0.145520493
43724.0027,0.135315566
43725.1584,0.128961094
43726.314,0.122952881
43727.4697,0.117277697
43728.6254,0.111921043
43729.7811,0.10686767
43730.9367,0.102102
43732.0924,0.0976084307
43733.8259,0.0913447308
43734.9816,0.0874650322
43736.1373,0.0838055978
43737.8708,0.0787000116
43739.0265,0.0755334894
43740.1821,0.0725428321
43741.9157,0.0683624256
43743.6492,0.0645180866
43745.3827,0.0609783303
43747.694,0.0566836931
43748.8497,0.0547015837
43751.1611,0.0510341712
43752.3167,0.0493367799
43754.6281,0.0461874441
43755.7838,0.044725726
43758.0951,0.0420062028
43759.2508,0.0407404852
43761.5621,0.0383793153
43762.7178,0.0372774387
43765.0292,0.0352166043
43766.1848,0.0342524101
43768.4962,0.032444624
43770.8075,0.0307835742
43771.9632,0.0300032924
43774.2746,0.0285346703
43777.7416,0.0265389882
43780.0529,0.0253311645
43783.52,0.0236804968
43785.8313,0.0226759381
43789.2983,0.0212958901
43791.6097,0.0204517675
43793.921,0.0196622914
43796.2324,0.018922854
43799.6994,0.0178985773
43802.0108,0.0172670118
43804.3221,0.0166726971
43806.6335,0.0161127429
43811.2562,0.0150856832
43815.8788,0.0141676347
43820.5016,0.013343513
43825.1242,0.0126007371
43829.747,0.0119287522
43834.3696,0.0113186538
43838.9924,0.010762891
43843.615,0.0102550279
43850.5491,0.00957120512
43855.1718,0.00916063374
43859.7945,0.00878178019
43864.4172,0.00843133335
43869.0399,0.00810640547
43873.6626,0.00780446902
43878.2853,0.0075233043
43885.2193,0.00713628922
43889.8421,0.00689898641
43894.4647,0.00667653864
43901.3988,0.00636794721
43910.6442,0.00599760114
43919.8896,0.00566755016
43929.135,0.0053718025
43938.3804,0.00510546525
43947.6258,0.00486451089
43952.2485,0.00475248571
43961.4939,0.00454352034
43970.7393,0.00435258819
43984.6074,0.00409538555
43998.4755,0.00386805162
44005.4095,0.00376408129
44016.9663,0.00360344682
44027.3674,0.00347101572
44038.9241,0.0033358395
44048.8512,0.00322875555
44061.672,0.00310152802
44080.576,0.00293407363
44098.482,0.00279484717
44113.83,0.00268879537
44121.504,0.00264000904
44136.852,0.00255041749
44157.316,0.00244676057
44172.664,0.00238058413
44188.012,0.00232450156
44203.36,0.00227915376
44218.708,0.00224579074
44234.056,0.00222654905
44244.288,0.00222322024
44249.404,0.00222493766
44259.636,0.00223636772
44269.868,0.00226068313
44274.984,0.00227876485
44280.1,0.00230156263
44285.216,0.00232980772
44290.332,0.00236439615
44298.006,0.00243066537
44303.122,0.00248657004
44308.238,0.00255407096
44313.354,0.00263566324
44315.912,0.00268271738
44321.028,0.00279180321
44324.865,0.00288915786
44328.702,0.00300272631
44332.539,0.00313584775
44336.376,0.00329277792
44338.934,0.00341327336
44340.213,0.00347900792
44342.771,0.00362289804
44344.05,0.00370172029
44346.608,0.0038750499
44349.166,0.00407236474
44350.445,0.00418136295
44353.003,0.00442329006
44354.9215,0.00462874167
44356.2005,0.00477885224
44357.4795,0.00494072904
44358.7585,0.00511560328
44360.0375,0.00530487161
44361.956,0.00561930057
44363.235,0.00585201203
44365.1535,0.00624130414
44366.4325,0.00653154122
44367.072,0.00668703072
44368.351,0.00702099541
44369.63,0.00738903835
