energy [eV],cross section [b]
102341.216,1.93760789e-06
102457.893,1.89722216e-06
102691.247,1.82179669e-06
103041.277,1.72066837e-06
103274.631,1.66033749e-06
103624.662,1.57914174e-06
103858.016,1.53055245e-06
104091.37,1.48593923e-06
104441.4,1.42574086e-06
104674.754,1.38966264e-06
105024.785,1.34099483e-06
105491.492,1.28516088e-06
105724.846,1.26071591e-06
106191.554,1.21801082e-06
106658.261,1.18271666e-06
107101.634,1.15529405e-06
107346.655,1.14247288e-06
107825.03,1.12185447e-06
108361.744,1.10515361e-06
108828.452,1.09574245e-06
109225.153,1.09126087e-06
109697.695,1.08995637e-06
110176.07,1.0929613e-06
110567.905,1.09860155e-06
110929.206,1.10632137e-06
111471.158,1.12245347e-06
111832.459,1.13628903e-06
112309.754,1.15845271e-06
112839.978,1.18847361e-06
113372.48,1.224685e-06
113718.07,1.25165095e-06
114138.563,1.28839936e-06
114682.904,1.34291272e-06
115139.736,1.39529739e-06
115516.473,1.44352297e-06
115949.573,1.50515131e-06
116457.576,1.58684371e-06
116953.712,1.67775091e-06
117352.698,1.75994304e-06
117797.664,1.86251074e-06
118046.845,1.92556991e-06
118296.026,1.99309366e-06
118545.206,2.06546959e-06
118785.488,2.14026184e-06
119016.87,2.21733621e-06
119280.883,2.31190064e-06
119559.728,2.42022052e-06
119791.11,2.51737818e-06
120104.811,2.66086427e-06
120351.767,2.78444647e-06
120615.78,2.92820841e-06
120764.102,3.01478973e-06
120985.102,3.15234208e-06
121169.762,3.27583292e-06
121393.729,3.43718074e-06
121686.664,3.66975873e-06
121995.915,3.9459164e-06
122210.241,4.15872127e-06
122371.911,4.3324595e-06
122496.502,4.47491162e-06
122745.683,4.78481291e-06
122988.931,5.12411828e-06
123107.588,5.30476471e-06
123267.776,5.56645203e-06
123404.232,5.80728011e-06
123525.856,6.03740889e-06
123644.513,6.27749367e-06
123760.204,6.52794763e-06
123878.862,6.80345706e-06
123997.52,7.10000738e-06
124116.177,7.42016712e-06
124294.163,7.95148809e-06
124412.821,8.34532858e-06
124472.15,8.55586981e-06
124590.807,9.00772972e-06
124709.465,9.50633184e-06
124828.122,1.00600727e-05
124946.78,1.0679696e-05
125006.108,1.10184294e-05
125095.102,1.15686246e-05
125139.598,1.18650047e-05
125228.591,1.25068326e-05
125273.088,1.28554022e-05
125362.081,1.36173338e-05
125421.41,1.41808171e-05
125480.739,1.47966671e-05
125510.403,1.51268164e-05
125569.732,1.58377662e-05
125629.06,1.6626257e-05
125658.725,1.70540258e-05
125718.054,1.79875313e-05
125747.718,1.84985155e-05
125792.215,1.93290842e-05
125821.879,1.99309965e-05
125851.543,2.05765794e-05
125896.04,2.16382962e-05
125925.704,2.24173668e-05
125955.369,2.32620317e-05
125985.033,2.41810873e-05
126014.697,2.51849121e-05
126044.362,2.62858245e-05
126074.026,2.74985365e-05
126088.858,2.81522102e-05
126118.523,2.95669244e-05
126133.355,3.033386e-05
126163.019,3.20040567e-05
126177.851,3.29153415e-05
126207.516,3.491389e-05
126222.348,3.60123024e-05
126244.596,3.78022178e-05
126259.428,3.91015643e-05
126274.261,4.0496054e-05
126296.509,4.2788773e-05
126311.341,4.44686852e-05
126326.173,4.62859684e-05
126348.422,4.93056482e-05
126363.254,5.15429624e-05
126378.086,5.39864266e-05
126385.502,5.52938117e-05
126400.334,5.80990428e-05
126407.75,5.96055332e-05
126422.583,6.28507488e-05
126429.999,6.46005919e-05
126444.831,6.8386448e-05
126452.247,7.04369524e-05
126467.079,7.48947344e-05
126474.495,7.7321183e-05
126489.327,8.26247068e-05
126500.452,8.70481011e-05
126507.868,9.02375358e-05
126515.284,9.36396871e-05
126526.408,9.91854345e-05
126537.532,0.000105331229
126548.656,0.00011216824
126556.072,0.000117163302
126563.488,0.000122551302
126574.613,0.000131465297
126578.321,0.000134683305
126585.737,0.000141531905
126589.445,0.000145178494
126596.861,0.00015296074
126604.277,0.00016146243
126611.693,0.000170775697
126615.401,0.000175769543
126622.817,0.000186507042
126630.233,0.00019836005
126637.649,0.000211489337
126643.582,0.000223038708
126650.257,0.000237296214
126653.965,0.000245861528
126658.414,0.000256811952
126664.347,0.000272671682
126670.28,0.000290150058
126673.247,0.000299566031
126679.179,0.000319912936
126685.112,0.000342529827
126689.562,0.000361190565
126694.012,0.000381496958
126696.978,0.000396045923
126701.428,0.000419552613
126705.877,0.000445307575
126710.327,0.00047360627
126714.777,0.000504794113
126719.226,0.000539276911
126723.676,0.000577533924
126728.126,0.000620134317
126732.575,0.000667758053
126734.059,0.000684885652
126737.025,0.000721222638
126738.508,0.000740507416
126741.475,0.000781517644
126744.441,0.000826094255
126747.408,0.000874660015
126748.891,0.000900588129
126751.857,0.000956073448
126754.824,0.00101691144
126757.79,0.00108380664
126759.273,0.00111977766
126762.24,0.00119734551
126765.206,0.00128330552
126768.173,0.00137889754
126769.656,0.00143075565
126771.139,0.00148559561
126772.622,0.00154364713
126774.105,0.00160516216
126775.589,0.00167041737
126777.072,0.00173971716
126778.555,0.00181339693
126780.038,0.00189182689
126781.522,0.00197541639
126783.005,0.00206461887
126784.488,0.00215993752
126786.713,0.0023156244
126788.196,0.00242882308
126789.679,0.00255039449
126791.163,0.00268116227
126793.387,0.00289660973
126794.871,0.00305466779
126795.612,0.00313847741
126797.095,0.00331650968
126797.837,0.0034111062
126799.32,0.00361248761
126800.062,0.00371972463
126801.545,0.00394853718
126802.287,0.00407066224
126803.77,0.0043318679
126804.511,0.00447161965
126805.995,0.00477127924
126806.736,0.00493201049
126808.22,0.00527756029
126808.961,0.005463393
126810.074,0.00576003514
126811.186,0.00608001128
126812.669,0.00654697279
126813.782,0.00693082999
126814.523,0.00720436719
126815.265,0.0074931166
126816.377,0.00795702619
126817.119,0.0082884523
126817.86,0.00863900688
126818.602,0.00900998746
126819.344,0.00940277707
126820.085,0.00981884652
126820.827,0.0102597556
126821.568,0.0107271528
126822.31,0.0112227725
126823.052,0.0117484305
126823.793,0.0123060148
126824.535,0.0128974725
126825.277,0.0135247908
126826.018,0.0141899707
126827.131,0.0152630435
126827.872,0.016031372
126828.985,0.0172674964
126830.097,0.018607917
126831.358,0.0202560863
126832.544,0.0219310852
126833.731,0.0237182905
126835.214,0.0260840367
126838.477,0.0314785883
126839.664,0.0333255311
126840.554,0.0345941475
126841.147,0.0353633988
126841.74,0.0360582875
126842.334,0.0366679385
126842.927,0.037182258
126843.52,0.0375923199
126844.113,0.0378907335
126844.707,0.0380719648
126845.3,0.0381325882
126845.893,0.0380714465
126846.487,0.0378897055
126847.08,0.0375907987
126847.673,0.0371802673
126848.266,0.0366655087
126848.86,0.036055454
126849.453,0.0353602007
126850.046,0.0345906267
126850.936,0.0333216067
126852.123,0.0314742739
126855.386,0.0260793788
126856.572,0.0241763342
126857.759,0.0223633769
126858.946,0.0206594736
126860.132,0.0190743053
126861.245,0.017698643
126862.357,0.0164283776
126863.469,0.0152595523
126864.582,0.0141866798
126865.323,0.0135216304
126866.065,0.0128944395
126866.807,0.0123031057
126867.548,0.0117456418
126868.29,0.0112201004
126869.032,0.0107245934
126869.773,0.0102573053
126870.515,0.00981650149
126871.256,0.00940053363
126871.998,0.00900784206
126872.74,0.00863695606
126873.481,0.00828649274
126874.223,0.00795515469
126875.335,0.00749137152
126876.077,0.00720270279
126876.818,0.00692924357
126877.931,0.00654549855
126879.414,0.0060786783
126880.156,0.00586272651
126881.639,0.00546225603
126882.38,0.00527648486
126883.864,0.00493105298
126884.605,0.00477037831
126886.089,0.00447082748
126886.83,0.00433112805
126888.313,0.0040700233
126889.055,0.00394794694
126890.538,0.00371922856
126891.28,0.00361203711
126892.763,0.00341074406
126894.246,0.00322542047
126894.988,0.00313824148
126896.471,0.00297394302
126897.954,0.00282197263
126898.696,0.00275023921
126900.179,0.00261460748
126901.662,0.0024886186
126903.146,0.00237140052
126905.37,0.00221033957
126906.854,0.00211182224
126908.337,0.00201969183
126909.82,0.00193341798
126911.303,0.00185252324
126912.786,0.00177657696
126914.27,0.00170519003
126915.753,0.00163801022
126917.236,0.00157471816
126918.719,0.00151502374
126920.203,0.00145866307
126921.686,0.00140539568
126923.911,0.00133081964
126926.877,0.00124031628
126929.843,0.00115879618
126931.327,0.00112104171
126934.293,0.00105091605
126937.26,0.000987241078
126940.226,0.000929255897
126941.709,0.00090218927
126944.676,0.000851543627
126946.159,0.000827834086
126949.125,0.000783348364
126950.609,0.000762466671
126953.575,0.000723187613
126955.058,0.000704704246
126959.508,0.000653418624
126963.958,0.000607682264
126968.407,0.000566727132
126972.857,0.000529913033
126975.823,0.000507402074
126980.273,0.000476338586
126983.239,0.000457256517
126987.689,0.00043081139
126990.655,0.000414499085
126995.105,0.000391804765
126998.072,0.000377753725
127002.521,0.000358136641
127005.488,0.000345949615
127011.421,0.000323491273
127017.353,0.00030330201
127023.286,0.000285087978
127029.219,0.000268601316
127035.152,0.000253631785
127040.343,0.000241636398
127047.018,0.000227552798
127052.951,0.000216157585
127060.367,0.000203220518
127064.075,0.0001972411
127071.491,0.000186155889
127075.199,0.000181013217
127082.615,0.000171446118
127086.323,0.000166992741
127093.739,0.000158681904
127097.447,0.000154801464
127104.863,0.000147539138
127108.571,0.000144138828
127119.696,0.000134763571
127130.82,0.000126480241
127141.944,0.000119129145
127149.36,0.00011468041
127160.484,0.000108602096
127171.608,0.000103152972
127182.732,9.82520012e-05
127190.148,9.5255011e-05
127201.273,9.11209237e-05
127208.689,8.85833103e-05
127223.521,8.39721544e-05
127230.937,8.18753404e-05
127245.769,7.80490057e-05
127253.185,7.63020916e-05
127268.017,7.31029197e-05
127282.85,7.02535186e-05
127290.266,6.89458122e-05
127305.098,6.65399915e-05
127327.346,6.33931278e-05
127349.594,6.07172692e-05
127371.843,5.8436573e-05
127394.091,5.64903045e-05
127416.339,5.48293856e-05
127438.588,5.34138302e-05
127453.42,5.25899827e-05
127483.084,5.11932142e-05
127497.916,5.06065214e-05
127527.581,4.96277193e-05
127542.413,4.92259482e-05
127572.077,4.85772695e-05
127601.742,4.81126552e-05
127631.406,4.78098002e-05
127675.903,4.76202923e-05
127720.399,4.77076835e-05
127764.896,4.8037367e-05
127824.225,4.8811326e-05
127853.889,4.93298961e-05
127913.218,5.06128549e-05
127972.546,5.22101656e-05
128031.875,5.41151349e-05
128091.204,5.63301189e-05
128150.533,5.88653865e-05
128209.861,6.17385794e-05
128269.19,6.49746384e-05
128313.687,6.76590984e-05
128350.767,7.00779396e-05
128417.512,7.48867547e-05
128483.241,8.02600882e-05
128518.475,8.34326673e-05
128558.449,8.73054733e-05
128613.848,9.32036047e-05
128641.547,9.64076112e-05
128683.095,0.000101566496
128710.795,0.000105261126
128752.343,0.000111224946
128780.042,0.000115507589
128821.591,0.000122441132
128849.29,0.00012743586
128890.839,0.000135550092
128918.538,0.000141416578
128960.087,0.000150984578
128987.786,0.000157930763
129029.335,0.000169310522
129070.884,0.0001819965
129112.432,0.000196192465
129126.282,0.000201300993
129153.981,0.000212143508
129167.831,0.000217900107
129195.53,0.000230146415
129209.379,0.000236663728
129237.078,0.000250563181
129250.928,0.000257979289
129278.627,0.000273838805
129292.477,0.000282324365
129320.176,0.000300524942
129334.026,0.000310292751
129361.725,0.000331311736
129389.424,0.000354535861
129417.123,0.000380280041
129437.897,0.000401463508
129451.747,0.000416577992
129465.596,0.000432555788
129486.371,0.000458287191
129500.22,0.000476725873
129514.07,0.000496288011
129527.92,0.000517065101
129541.769,0.000539157972
129555.619,0.000562677929
129569.468,0.000587748054
129583.318,0.000614504701
129597.167,0.000643099204
129611.017,0.000673699844
129631.791,0.000723778335
129645.641,0.000760263136
129659.491,0.000799512489
129673.34,0.000841804534
129680.265,0.00086418783
129694.114,0.000911642628
129707.964,0.000962998507
129714.889,0.00099026963
129728.738,0.00104828882
129742.588,0.0011113769
129749.513,0.00114500059
129763.362,0.00121680803
129770.287,0.00125516873
129784.137,0.00133729338
129791.061,0.00138127386
129804.911,0.00147567122
129811.836,0.00152635424
129825.685,0.00163542796
129832.61,0.00169414699
129846.46,0.00182086232
129853.385,0.00188926468
129867.234,0.00203728855
129877.621,0.00215912156
129884.546,0.00224601744
129891.471,0.00233781109
129901.858,0.00248541792
129908.783,0.00259096086
129915.708,0.00270266912
129926.095,0.00288271503
129933.02,0.00301172771
129939.944,0.0031484895
129946.869,0.00329351355
129953.794,0.00344733879
129960.719,0.00361052786
129967.644,0.00378366396
129974.568,0.00396734599
129981.493,0.00416218184
129988.418,0.00436877914
129995.343,0.00458773304
130005.73,0.00494055938
130016.117,0.00532413072
130026.504,0.00573966507
130037.584,0.00621864759
130048.664,0.00673368663
130059.743,0.00728186905
130070.823,0.00785745742
130101.292,0.0094896618
130112.372,0.0100484709
130120.681,0.0104321704
130126.221,0.0106647275
130131.761,0.0108746851
130137.301,0.0110587372
130142.841,0.0112138182
130148.381,0.0113372209
130153.92,0.0114267087
130159.46,0.0114806137
130166.108,0.0114969386
130170.54,0.0114782763
130176.08,0.0114220822
130181.619,0.0113303997
130187.159,0.0112049381
130192.699,0.0110479694
130198.239,0.0108622284
130203.779,0.0106508005
130209.319,0.0104170029
130217.628,0.0100318795
130228.708,0.00947195317
130259.177,0.0078402699
130270.257,0.00726570225
130281.336,0.00671875361
130286.876,0.00645751391
130297.956,0.0059616444
130303.496,0.00572743366
130313.883,0.00531314971
130320.808,0.00505475036
130327.733,0.00481020357
130334.657,0.00457906225
130345.044,0.00425633405
130355.432,0.00396065113
130365.819,0.00368997665
130376.206,0.00344227202
130386.593,0.00321556181
130396.98,0.00300797369
130407.368,0.00281776044
130417.755,0.00264330989
130428.142,0.00248314657
130438.529,0.00233592815
130445.454,0.00224436874
130455.841,0.00211608171
130462.766,0.00203614918
130476.615,0.00188846461
130490.465,0.00175538123
130497.39,0.00169376227
130511.239,0.0015793939
130525.089,0.00147570172
130532.014,0.00142747124
130545.863,0.0013375551
130559.713,0.00125555439
130573.562,0.00118060519
130587.412,0.00111195267
130601.262,0.001048936
130615.111,0.000990975322
130628.961,0.000937560738
130642.81,0.000888242844
130656.66,0.000842624655
130677.434,0.000780376467
130691.284,0.000742555121
130705.133,0.00070736574
130725.908,0.000659012682
130746.682,0.00061537517
130767.457,0.00057587006
130788.231,0.000540000029
130809.005,0.000507339138
130829.78,0.000477521091
130850.554,0.000450229651
130871.328,0.000425190769
130892.103,0.0004021661
130912.877,0.000380947637
130926.727,0.000367714551
130954.426,0.000343222942
130968.275,0.000331879149
130995.974,0.000310807193
131023.674,0.000291671271
131037.523,0.000282756643
131065.222,0.000266107057
131099.846,0.000247279232
131134.47,0.000230377313
131162.169,0.000218071369
131189.869,0.000206725101
131217.568,0.000196241783
131231.417,0.000191296784
131259.116,0.000181951924
131286.816,0.000173276313
131314.515,0.000165207821
131342.214,0.000157691329
131369.913,0.000150677811
131397.612,0.000144123543
131425.311,0.000137989432
131453.01,0.000132240444
131480.71,0.000126845111
131522.258,0.00011935401
131549.957,0.000114724846
131577.657,0.000110361626
131619.205,0.000104272351
131660.754,9.86772763e-05
131716.152,9.1897151e-05
131771.551,8.5798828e-05
131799.25,8.29771975e-05
131854.648,7.77405544e-05
131882.347,7.53084493e-05
131937.746,7.07788214e-05
131965.445,6.86678642e-05
132006.993,6.56767663e-05
132048.542,6.28799125e-05
132090.091,6.02608809e-05
132138.564,5.74105331e-05
132207.812,5.36830054e-05
132277.06,5.03139912e-05
132346.308,4.72590722e-05
132415.556,4.44805002e-05
132484.804,4.19460319e-05
132554.052,3.96279934e-05
132623.3,3.75025258e-05
132692.547,3.55489712e-05
132761.795,3.37493716e-05
132831.043,3.20880565e-05
132900.291,3.05513025e-05
133004.163,2.84537391e-05
133073.411,2.71786951e-05
133142.659,2.59918258e-05
133246.53,2.43598909e-05
133315.778,2.33609152e-05
133385.026,2.24261249e-05
133488.898,2.11328438e-05
133592.77,1.99565024e-05
133696.642,1.88836863e-05
133800.513,1.79028656e-05
133904.385,1.70040869e-05
134042.881,1.59185886e-05
134112.129,1.54192643e-05
134250.625,1.44979609e-05
134319.872,1.4072651e-05
134458.368,1.32853847e-05
134527.616,1.29208434e-05
134666.112,1.22442237e-05
134735.36,1.19301167e-05
134873.856,1.13457959e-05
135012.351,1.08147369e-05
135081.599,1.05674175e-05
135220.095,1.01061005e-05
135289.343,9.89099188e-06
135497.086,9.30197563e-06
135635.582,8.95195744e-06
135843.326,8.48361376e-06
135981.821,8.20558963e-06
136189.565,7.83468655e-06
136328.061,7.61563857e-06
136535.804,7.32576043e-06
136674.3,7.1565436e-06
136876.523,6.94164816e-06
137031.683,6.80129874e-06
137198.03,6.67339992e-06
137347.857,6.57754945e-06
137497.684,6.49961952e-06
137647.511,6.43938519e-06
137872.251,6.3821425e-06
138096.991,6.36519654e-06
138321.732,6.39006175e-06
138471.558,6.43109341e-06
138696.299,6.53198894e-06
138846.126,6.6275527e-06
139070.866,6.81795003e-06
139220.693,6.97967719e-06
139370.52,7.17263869e-06
139445.433,7.28192924e-06
139595.26,7.52871871e-06
139745.087,7.81720178e-06
139820.001,7.97884873e-06
139969.828,8.34115877e-06
140044.741,8.54377621e-06
140157.111,8.87769595e-06
140232.025,9.12219887e-06
140306.938,9.3859226e-06
140381.851,9.67052274e-06
140494.222,1.01406755e-05
140569.135,1.04860616e-05
140670.843,1.10009618e-05
140793.875,1.17041518e-05
140868.789,1.21813861e-05
140943.702,1.27005978e-05
141018.616,1.32664249e-05
141093.529,1.38841784e-05
141168.443,1.4559963e-05
141243.356,1.53008226e-05
141318.27,1.61149189e-05
141393.183,1.70117501e-05
141468.097,1.80024224e-05
141543.01,1.90999865e-05
141617.923,2.03198603e-05
141692.837,2.1680363e-05
141730.294,2.24200317e-05
141786.479,2.36125229e-05
141823.935,2.44679829e-05
141880.12,2.58518197e-05
141917.577,2.68480406e-05
141955.034,2.79090775e-05
141992.491,2.90405971e-05
142029.947,3.02488999e-05
142067.404,3.15410075e-05
142104.861,3.29247639e-05
142142.318,3.44089535e-05
142179.774,3.60034398e-05
142217.231,3.77193285e-05
142254.688,3.95691593e-05
142292.144,4.15671342e-05
142310.873,4.2626634e-05
142348.33,4.48777706e-05
142385.786,4.73217427e-05
142404.515,4.86229587e-05
142441.971,5.13994739e-05
142479.428,5.44317091e-05
142498.156,5.60536007e-05
142535.613,5.95314486e-05
142573.07,6.33557374e-05
142591.798,6.5412296e-05
142629.255,6.98476365e-05
142647.983,7.22415379e-05
142681.694,7.68811261e-05
142707.914,8.08142383e-05
142730.388,8.44367815e-05
142756.608,8.89868869e-05
142786.573,9.46623876e-05
142801.556,9.7710041e-05
142831.521,0.00010427268
142861.487,0.000111531532
142891.452,0.000119588288
142921.417,0.000128563853
142936.4,0.00013344031
142951.383,0.000138602853
142966.366,0.000144074216
142981.348,0.00014987943
142996.331,0.000156046102
143011.314,0.000162604744
143026.296,0.000169589143
143041.279,0.00017703679
143056.262,0.000184989379
143071.244,0.000193493379
143086.227,0.000202600704
143101.21,0.000212369491
143116.192,0.000222865016
143138.666,0.000240134229
143153.649,0.000252789201
143161.14,0.000259495686
143176.123,0.000273735439
143191.106,0.000289180443
143198.597,0.000297397559
143213.58,0.000314917111
143228.563,0.000334028573
143236.054,0.000344241714
143251.037,0.000366120147
143258.528,0.000377846851
143273.511,0.000403047467
143281.002,0.000416598779
143295.985,0.000445821611
143303.476,0.000461591709
143318.459,0.000495728748
143325.95,0.00051422268
143337.187,0.000543946756
143348.424,0.00057629625
143359.661,0.000611584711
143370.898,0.000650173075
143382.135,0.000692478349
143393.372,0.000738984155
143400.864,0.000772596008
143408.355,0.0008085127
143419.592,0.000867176978
143427.083,0.000909831588
143434.575,0.000955641359
143445.812,0.00103096108
143453.303,0.00108610093
143460.794,0.00114566012
143468.286,0.0012101075
143475.777,0.00127997317
143483.268,0.00135585786
143490.76,0.00143844388
143498.251,0.00152850787
143505.742,0.00162693582
143513.234,0.00173474061
143516.979,0.00179251551
143524.471,0.0019166135
143531.962,0.00205331857
143535.708,0.00212690253
143543.199,0.00228567276
143546.945,0.00237136567
143552.563,0.00250857523
143556.309,0.00260627712
143561.927,0.00276301347
143565.673,0.00287482826
143571.292,0.00305453619
143576.91,0.00324994465
143582.529,0.00346267755
143588.147,0.00369452151
143593.766,0.00394743146
143599.384,0.00422353039
143605.003,0.00452510015
143610.621,0.00485455858
143616.24,0.0052144168
143621.858,0.00560720816
143625.604,0.00588858097
143629.35,0.00618635378
143633.095,0.00650112091
143638.714,0.00700614858
143643.583,0.00747634939
143648.078,0.00793709985
143652.573,0.00842269051
143658.566,0.00910571597
143664.559,0.00982261184
143681.04,0.0118543796
143687.033,0.0125498203
143691.528,0.0130274103
143694.524,0.0133169546
143697.521,0.0135784603
143700.517,0.0138078324
143703.514,0.0140012713
143706.51,0.014155418
143709.507,0.0142674926
143712.503,0.0143354154
143715.65,0.0143578214
143718.497,0.0143345199
143721.493,0.0142657157
143724.49,0.0141527875
143727.486,0.0139978273
143730.483,0.0138036258
143733.479,0.0135735505
143736.476,0.0133114076
143739.472,0.0130212962
143743.967,0.012542991
143749.96,0.0118468452
143766.441,0.00981436411
143772.434,0.00909752883
143778.427,0.00841466888
143784.42,0.00777291577
143790.413,0.00717590585
143796.032,0.00665781648
143801.65,0.00617943231
143805.396,0.00588185711
143809.142,0.00560068009
143812.887,0.00533522858
143816.633,0.00508478194
143820.379,0.0048485941
143824.125,0.00462591101
143827.87,0.00441598388
143833.489,0.00412341187
143837.234,0.0039422155
143840.98,0.00377131571
143846.599,0.00353288708
143850.344,0.00338501313
143854.09,0.00324535082
143859.708,0.0030501237
143863.454,0.00292878199
143867.2,0.00281396735
143872.818,0.00265308658
143878.437,0.00250468629
143884.055,0.00236761245
143891.547,0.00220068698
143895.292,0.00212339566
143902.784,0.00197993374
143906.529,0.00191332365
143914.021,0.00178935618
143917.766,0.00173164272
143925.258,0.00162395383
143932.749,0.0015256332
143936.495,0.00147966456
143943.986,0.00139353909
143951.477,0.00131448393
143955.223,0.00127737691
143962.714,0.00120759171
143970.206,0.00114321955
143973.951,0.00111289536
143981.443,0.00105566913
143988.934,0.00100264407
143996.425,0.000953428937
144003.917,0.000907675805
144011.408,0.000865074591
144018.899,0.000825348357
144026.391,0.000788249259
144033.882,0.000753555037
144041.374,0.000721065987
144048.865,0.000690602323
144056.356,0.000662001887
144063.848,0.000635118159
144071.339,0.000609818507
144082.576,0.000574579149
144090.067,0.000552737349
144097.559,0.000532104442
144108.796,0.000503234648
144120.033,0.000476630993
144135.015,0.000444293581
144149.998,0.000415114972
144157.489,0.000401584432
144172.472,0.000376422912
144179.963,0.000364714616
144194.946,0.000342870908
144202.437,0.000332674151
144221.166,0.000309079004
144239.894,0.000287899343
144254.877,0.000272480121
144262.368,0.000265229777
144277.351,0.000251569289
144284.842,0.000245130767
144299.825,0.000232972751
144322.299,0.000216362821
144337.282,0.000206256967
144359.756,0.000192376219
144374.738,0.000183887193
144397.212,0.000172171085
144412.195,0.000164972731
144434.669,0.000154994982
144449.652,0.000148839147
144464.634,0.000143044093
144479.617,0.000137582253
144494.6,0.000132428634
144509.583,0.000127560538
144524.565,0.000122957311
144539.548,0.000118600128
144569.513,0.000110556624
144599.479,0.000103309316
144629.444,9.6756684e-05
144659.409,9.08128506e-05
144689.375,8.54047857e-05
144711.849,8.16624401e-05
144734.323,7.81631651e-05
144756.797,7.48863825e-05
144783.017,7.13201678e-05
144801.745,6.8928367e-05
144839.202,6.44962699e-05
144857.93,6.24408846e-05
144895.387,5.8618115e-05
144914.115,5.6838933e-05
144951.572,5.35187665e-05
144989.029,5.04856575e-05
145007.757,4.90665202e-05
145045.214,4.64050957e-05
145082.67,4.3958314e-05
145120.127,4.17036935e-05
145176.312,3.86398318e-05
145213.769,3.67850301e-05
145251.226,3.50636429e-05
145288.682,3.34631634e-05
145326.139,3.19725155e-05
145363.596,3.05818623e-05
145401.053,2.92824434e-05
145438.509,2.80664367e-05
145475.966,2.69268405e-05
145513.423,2.58573721e-05
145569.608,2.43724541e-05
145607.065,2.34547881e-05
145644.521,2.25897748e-05
145700.706,2.13824105e-05
145775.62,1.99228452e-05
145813.077,1.92506618e-05
145887.99,1.8008473e-05
145962.903,1.68876491e-05
146037.817,1.58728177e-05
146075.274,1.54010027e-05
146150.187,1.45213807e-05
146187.644,1.41110193e-05
146262.557,1.33435045e-05
146300.014,1.2984319e-05
146374.927,1.23105419e-05
146412.384,1.19943176e-05
146487.298,1.13995247e-05
146524.754,1.11196323e-05
146637.125,1.03429064e-05
146749.495,9.64993305e-06
146861.865,9.0289935e-06
146936.778,8.65017546e-06
147049.149,8.12845687e-06
147161.519,7.656198e-06
147273.889,7.22727162e-06
147348.802,6.96279111e-06
147461.172,6.59490019e-06
147536.086,6.36712845e-06
147685.913,5.9488991e-06
147835.74,5.57452149e-06
147910.653,5.4018564e-06
148060.48,5.08230235e-06
148210.307,4.7933804e-06
148285.22,4.65917526e-06
148435.047,4.40915106e-06
148584.874,4.18118299e-06
148734.701,3.97269976e-06
148884.528,3.78149648e-06
149034.355,3.60567369e-06
149184.182,3.44358786e-06
149334.009,3.29381105e-06
149483.836,3.15509778e-06
149633.663,3.02635768e-06
149783.489,2.90663286e-06
149933.316,2.79507898e-06
150083.143,2.69094943e-06
150232.97,2.59358205e-06
150382.797,2.50238788e-06
150532.624,2.41684161e-06
150757.364,2.29809794e-06
150907.191,2.22472106e-06
151131.932,2.12243545e-06
151431.585,1.99895833e-06
151656.326,1.9148661e-06
151993.436,1.80060914e-06
152218.177,1.73143152e-06
152555.287,1.63681218e-06
152780.027,1.57916544e-06
153004.768,1.52540349e-06
153304.422,1.45917465e-06
153604.075,1.39853371e-06
153903.729,1.34287162e-06
154203.383,1.29166419e-06
154503.037,1.24445828e-06
154952.518,1.18030599e-06
155252.171,1.14149196e-06
155551.825,1.10550848e-06
155851.479,1.07210936e-06
156151.133,1.04107787e-06
156600.613,9.98557574e-07
157199.921,9.48543005e-07
157799.229,9.05197404e-07
158398.536,8.67678939e-07
158997.844,8.35325912e-07
159297.498,8.20920352e-07
159835.54,7.97804893e-07
160280.22,7.81220822e-07
160947.814,7.60362758e-07
161393.069,7.49042427e-07
161979.502,7.37220868e-07
162413.897,7.30720065e-07
162913.451,7.25651919e-07
163586.763,7.23051183e-07
164216.635,7.25324999e-07
164651.03,7.29796486e-07
165302.622,7.41501457e-07
165737.017,7.53082909e-07
166171.412,7.68157039e-07
166388.609,7.77164037e-07
166823.004,7.98515649e-07
167257.399,8.24979903e-07
167583.195,8.48774766e-07
167800.392,8.66803165e-07
168017.59,8.86778272e-07
168234.787,9.08915833e-07
168451.984,9.33465656e-07
168669.182,9.60718155e-07
168859.23,9.87046319e-07
169103.577,1.02474622e-06
169347.924,1.06739525e-06
169510.822,1.0989663e-06
169755.169,1.15172939e-06
169918.067,1.1909924e-06
170135.264,1.24921137e-06
170298.162,1.29788434e-06
170515.36,1.37052362e-06
170678.258,1.43167995e-06
170786.857,1.47606857e-06
170895.455,1.52366875e-06
171004.054,1.57478981e-06
171112.653,1.62977971e-06
171221.251,1.6890309e-06
171329.85,1.75298743e-06
171438.449,1.82215325e-06
171547.047,1.89710218e-06
171655.646,1.9784899e-06
171764.245,2.06706835e-06
171872.844,2.1637032e-06
171927.143,2.21534856e-06
172035.742,2.32599353e-06
172144.34,2.44750857e-06
172252.939,2.58135989e-06
172361.538,2.72927043e-06
172415.837,2.80912002e-06
172524.436,2.98205276e-06
172633.034,3.17487981e-06
172687.334,3.27972052e-06
172795.932,3.50853355e-06
172850.232,3.63355794e-06
172931.681,3.83606335e-06
172985.98,3.9820574e-06
173067.429,4.21951154e-06
173121.729,4.39144231e-06
173176.028,4.57547053e-06
173230.327,4.77275919e-06
173284.627,4.98461458e-06
173338.926,5.21250806e-06
