energy [eV],cross section [b]
6888.30911,0.659569897
6888.34651,0.626417173
6888.38391,0.595857972
6888.42131,0.567630836
6888.45872,0.54150627
6888.49612,0.51728219
6888.53352,0.494780103
6888.57093,0.473841898
6888.60833,0.454327128
6888.64573,0.436110701
6888.68313,0.41908092
6888.73924,0.395545348
6888.77664,0.381066907
6888.81405,0.367467484
6888.87015,0.348567275
6888.94496,0.325852581
6888.98236,0.315443411
6889.05717,0.296298462
6889.13197,0.279131604
6889.20678,0.263682763
6889.24418,0.25653285
6889.31899,0.243261694
6889.35639,0.237097906
6889.4312,0.225619525
6889.4873,0.217688324
6889.5434,0.210282288
6889.59951,0.203357085
6889.66496,0.195832606
6889.71172,0.19079423
6889.80523,0.181477901
6889.85198,0.177167448
6889.94549,0.169170189
6890.03899,0.161921373
6890.08575,0.15854995
6890.17926,0.152264703
6890.27276,0.146533009
6890.36627,0.141295074
6890.45978,0.136499041
6890.60004,0.130036378
6890.69355,0.126159808
6890.78705,0.122590255
6890.88056,0.119299148
6891.02082,0.114830135
6891.20784,0.109633398
6891.30134,0.107321033
6891.48836,0.103193281
6891.67537,0.0996454705
6891.76888,0.0980625794
6891.9559,0.095234639
6892.23642,0.0917285102
6892.51694,0.0889647034
6892.79746,0.0868208239
6893.07799,0.0852039204
6893.35851,0.0840431545
6893.73254,0.0831138254
6893.91956,0.0828877095
6894.29358,0.0828703687
6894.66762,0.0833958334
6895.04164,0.0844388247
6895.41568,0.0859932643
6895.7897,0.0880707438
6896.06642,0.0899607324
6896.37915,0.0924831729
6896.62546,0.09478078
6896.87177,0.0973763295
6897.11808,0.100297041
6897.36439,0.103575816
6897.6107,0.107252219
6897.85701,0.111373716
6898.10332,0.115997261
6898.22647,0.11851818
6898.47278,0.12402745
6898.59594,0.127038445
6898.84225,0.133638653
6899.08856,0.141113738
6899.33487,0.149612999
6899.45802,0.154302681
6899.58118,0.159320792
6899.70434,0.164697514
6899.82749,0.170466675
6899.95064,0.176666284
6900.0738,0.183339159
6900.25853,0.194343396
6900.38169,0.20242543
6900.50484,0.211180543
6900.628,0.220684685
6900.75115,0.231024918
6900.87431,0.242301421
6900.99746,0.254629921
6901.12062,0.268144681
6901.24377,0.28300216
6901.36693,0.299385563
6901.49008,0.317510499
6901.60092,0.335521863
6901.72408,0.357698473
6901.8226,0.377309942
6901.94576,0.404516268
6902.04428,0.428747666
6902.09354,0.441787708
6902.19207,0.469932934
6902.24133,0.48513626
6902.33985,0.518083707
6902.38911,0.535955321
6902.46301,0.564713215
6902.51227,0.585305012
6902.58616,0.618553422
6902.66006,0.654951609
6902.73395,0.694909015
6902.80784,0.738903559
6902.88173,0.787495784
6902.95563,0.841346518
6903.02952,0.901239075
6903.10341,0.968107369
6903.17731,1.0430718
6903.20194,1.07008518
6903.2512,1.12748544
6903.30046,1.18980924
6903.33741,1.24012619
6903.37435,1.2938083
6903.42362,1.37115032
6903.44825,1.41252079
6903.49751,1.50123318
6903.54677,1.59877955
6903.59603,1.70636028
6903.6453,1.82538419
6903.69456,1.95751302
6903.74382,2.10471699
6903.76845,2.18468912
6903.79308,2.26934505
6903.81771,2.3590522
6903.84234,2.45421408
6903.86697,2.55527462
6903.8916,2.66272298
6903.91624,2.77709909
6903.94087,2.89899993
6903.9655,3.0290868
6904.00244,3.24119343
6904.02708,3.39513858
6904.06402,3.64727066
6904.08865,3.83111201
6904.1256,4.1336884
6904.15023,4.35543006
6904.16255,4.47292966
6904.18718,4.72235475
6904.19949,4.8547926
6904.22412,5.13652598
6904.23644,5.28644008
6904.26107,5.60606613
6904.27339,5.77652868
6904.29802,6.14082444
6904.31033,6.33557291
6904.33496,6.75280313
6904.34728,6.97640612
6904.37191,7.4566966
6904.38422,7.71476337
6904.40886,8.27057099
6904.43349,8.88505647
6904.45196,9.38910931
6904.47043,9.93430868
6904.48275,10.3226729
6904.49506,10.7325134
6904.51354,11.3907297
6904.52585,11.8608077
6904.53817,12.3578825
6904.55048,12.8837857
6904.5628,13.4404717
6904.57512,14.0300211
6904.58743,14.654644
6904.59975,15.3166802
6904.61206,16.0185973
6904.62438,16.7629857
6904.63669,17.5525482
6904.64901,18.3900846
6904.66132,19.2784682
6904.67364,20.2206131
6904.69211,21.740984
6904.70443,22.8301063
6904.7229,24.5835823
6904.74137,26.4872405
6904.76354,28.976275
6904.78325,31.3761212
6904.80295,33.9435163
6904.82758,37.3558252
6904.8867,45.9283123
6904.9064,48.6223883
6904.92118,50.4729616
6904.93103,51.5951423
6904.94089,52.6088883
6904.95074,53.4983361
6904.96059,54.2487612
6904.97044,54.8471415
6904.9803,55.2826933
6904.99015,55.5473406
6905.0,55.6360822
6905.00985,55.5472248
6905.0197,55.2824634
6905.02956,54.8468012
6905.03941,54.2483155
6905.04926,53.4977918
6905.05911,52.6082532
6905.06897,51.594425
6905.07882,50.4721714
6905.0936,48.6215069
6905.1133,45.9273433
6905.16749,38.0589029
6905.1872,35.2832048
6905.2069,32.6388657
6905.21675,31.3751775
6905.23646,28.9753914
6905.25247,27.1552599
6905.27094,25.2003857
6905.28326,23.9820113
6905.29557,22.8294397
6905.30789,21.740366
6905.32636,20.2200685
6905.33868,19.2779726
6905.35099,18.3896379
6905.36946,17.1515735
6905.38178,16.3849906
6905.3941,15.6622167
6905.41257,14.6544367
6905.43104,13.7308654
6905.44952,12.8837158
6905.46799,12.1058556
6905.48646,11.3907918
6905.50494,10.7326396
6905.51725,10.3228411
6905.53572,9.74798591
6905.5542,9.21700423
6905.57883,8.57038474
6905.60346,7.98622925
6905.61578,7.71524964
6905.64041,7.21137672
6905.66504,6.75343795
6905.67735,6.54005635
6905.70198,6.14156688
6905.72661,5.77734126
6905.75125,5.44371399
6905.77588,5.1374754
6905.80051,4.85580889
6905.82514,4.59623736
6905.84977,4.35657735
6905.8744,4.13489995
6905.89903,3.92949728
6905.92366,3.73885383
6905.94829,3.56162185
6905.97292,3.39660015
6905.99756,3.24271598
6906.0345,3.03069983
6906.05913,2.90067266
6906.08376,2.77883106
6906.12071,2.60998789
6906.15766,2.45612132
6906.1946,2.31553652
6906.23155,2.18676837
6906.2685,2.06854567
6906.30544,1.95976152
6906.33007,1.89199971
6906.37934,1.7667599
6906.40397,1.70883084
6906.45323,1.60135981
6906.47786,1.55146633
6906.52712,1.45858397
6906.55175,1.41531812
6906.60102,1.33451971
6906.62565,1.29676665
6906.67491,1.22605902
6906.72417,1.16116876
6906.7488,1.13070924
6906.79806,1.07341425
6906.84733,1.02053981
6906.89659,0.971645603
6906.97048,0.904933074
6907.01974,0.864394032
6907.069,0.826666786
6907.11827,0.791498768
6907.19216,0.743059878
6907.24142,0.713357609
6907.29068,0.685526127
6907.33994,0.659412501
6907.38921,0.634879063
6907.43847,0.611801618
6907.48773,0.590067901
6907.53699,0.569576233
6907.61089,0.540968051
6907.70941,0.506377687
6907.80793,0.475342167
6907.90646,0.447393753
6908.00498,0.422139042
6908.10351,0.399245257
6908.20203,0.378429393
6908.27592,0.364034277
6908.34982,0.350582065
6908.44834,0.333975895
6908.5715,0.315125616
6908.63307,0.306414353
6908.75623,0.290266987
6908.81781,0.282777082
6908.94096,0.268845758
6909.06412,0.25617426
6909.12569,0.250264829
6909.24885,0.239217839
6909.43358,0.224367664
6909.55674,0.215473123
6909.74147,0.203435882
6909.86462,0.196180312
6910.04936,0.186304338
6910.17251,0.180318957
6910.29566,0.174761576
6910.4804,0.16714576
6910.66513,0.160296506
6910.78829,0.156108999
6911.0346,0.14853447
6911.15775,0.145105822
6911.40406,0.138876436
6911.65037,0.13338411
6911.77353,0.130881831
6912.01984,0.126309833
6912.26614,0.122251722
6912.63561,0.116989212
6912.88192,0.113954051
6913.25138,0.110003857
6913.4977,0.107720718
6913.86716,0.104748522
6914.11347,0.103033296
6914.60609,0.100151572
6914.8524,0.0989518441
6915.34502,0.0969664191
6915.59133,0.0961582363
6916.08395,0.0948642507
6916.57657,0.0939497838
6917.06919,0.0933657416
6917.80812,0.0930267067
6918.38781,0.0931565705
6919.06955,0.0937043136
6919.58086,0.0943729726
6920.43303,0.0959468777
6921.11477,0.0976054065
6921.79651,0.0996187281
6922.47825,0.102000819
6923.15999,0.104782143
6923.84173,0.108015864
6924.52347,0.111789616
6925.20521,0.116248123
6925.71652,0.12018402
6926.22782,0.124810742
6926.56869,0.128408962
6926.73913,0.130404842
6927.08,0.134892823
6927.42087,0.140238002
6927.5913,0.143333542
6927.76174,0.146787016
6927.93217,0.150675561
6928.10261,0.155099427
6928.27304,0.160190826
6928.35826,0.16304
6928.52869,0.169484242
6928.61391,0.173149968
6928.73321,0.178888252
6928.81843,0.183496567
6928.95478,0.191950212
6929.05704,0.199357957
6929.1593,0.207908072
6929.26156,0.217871091
6929.36382,0.229602907
6929.432,0.238635318
6929.46609,0.243579112
6929.53426,0.254453689
6929.56835,0.260446505
6929.63652,0.273727057
6929.68765,0.284995515
6929.73878,0.297585109
6929.78991,0.311716309
6929.824,0.322123659
6929.87513,0.339449354
6929.92626,0.359174394
6929.97739,0.381768816
6930.01148,0.398711127
6930.04556,0.417399393
6930.06261,0.427474446
6930.09669,0.449262623
6930.11374,0.461055823
6930.14783,0.486668868
6930.16487,0.500593157
6930.19896,0.530977192
6930.216,0.547575016
6930.24156,0.574450792
6930.25861,0.593818956
6930.28417,0.625303823
6930.30122,0.648085467
6930.32678,0.685278285
6930.35235,0.726559113
6930.37791,0.772536074
6930.40348,0.823930892
6930.42904,0.881604256
6930.45461,0.946587659
6930.46313,0.970081
6930.48017,1.02012352
6930.4887,1.04678729
6930.50574,1.10371587
6930.51426,1.13412019
6930.5313,1.19919455
6930.53983,1.23403524
6930.55687,1.30879646
6930.57391,1.39104228
6930.59096,1.4817379
6930.59948,1.53059524
6930.61652,1.63610025
6930.63356,1.75315679
6930.65061,1.88334732
6930.65913,1.95392674
6930.66765,2.02849288
6930.67617,2.10731574
6930.6847,2.19068405
6930.69322,2.27890615
6930.70174,2.37231068
6930.71026,2.47124716
6930.71878,2.57608625
6930.7273,2.68721967
6930.73583,2.80505962
6930.74435,2.93003758
6930.75287,3.06260221
6930.76139,3.20321625
6930.76991,3.35235195
6930.77843,3.51048488
6930.79122,3.76557902
6930.804,4.04347614
6930.81678,4.34547974
6930.82957,4.67252946
6930.8432,5.04937387
6930.85683,5.45443137
6930.86706,5.77543134
6930.8841,6.33776796
6930.9216,7.62009999
6930.93523,8.05917155
6930.94546,8.36078071
6930.95228,8.5436815
6930.9591,8.70891525
6930.96591,8.85389727
6930.97273,8.97622841
6930.97955,9.0737869
6930.98637,9.14481563
6930.99318,9.18799869
6931.0,9.20252112
6931.00682,9.18810694
6931.01363,9.14503223
6931.02045,9.07411205
6931.02727,8.97666243
6931.03409,8.85444056
6931.0409,8.70956827
6931.04772,8.54444477
6931.05454,8.36165482
6931.06477,8.06021305
6931.0784,7.62136685
6931.1159,6.33966653
6931.13635,5.66914857
6931.14998,5.25095985
6931.16362,4.86007193
6931.17896,4.45466939
6931.19174,4.14462087
6931.20452,3.85904249
6931.2173,3.5967312
6931.23009,3.35623441
6931.23861,3.20724814
6931.24713,3.06678359
6931.25565,2.93436849
6931.26844,2.74983005
6931.27696,2.63554571
6931.28548,2.5277593
6931.294,2.42606875
6931.30678,2.2841345
6931.3153,2.19606196
6931.32383,2.11284319
6931.33235,2.03416985
6931.34087,1.95975322
6931.34939,1.88932328
6931.36644,1.75943165
6931.38348,1.64267393
6931.40052,1.53746764
6931.41757,1.44243914
6931.42609,1.3983626
6931.44313,1.31641529
6931.46017,1.24195251
6931.47722,1.17413456
6931.48574,1.14248497
6931.50278,1.08329196
6931.51983,1.02908477
6931.53687,0.979340407
6931.54539,0.955996127
6931.57096,0.891459848
6931.59652,0.834233533
6931.62209,0.783285706
6931.64765,0.737755695
6931.67322,0.696921793
6931.69878,0.66017589
6931.72435,0.627003197
6931.74991,0.596965947
6931.784,0.561155244
6931.80104,0.544855423
6931.81809,0.529516938
6931.84365,0.50815532
6931.86922,0.488578442
6931.88626,0.476424451
6931.92035,0.454047768
6931.93739,0.443737714
6931.95444,0.433960955
6931.98852,0.415869415
6932.03965,0.391938692
6932.07374,0.377825385
6932.12487,0.358996657
6932.176,0.34256785
6932.22713,0.328160877
6932.27826,0.315468938
6932.32939,0.304241065
6932.36348,0.297465517
6932.43165,0.285385376
6932.46574,0.279993315
6932.53391,0.270321407
6932.60209,0.261931044
6932.67026,0.254621925
6932.77252,0.245338166
6932.8407,0.240083683
6932.90887,0.235457438
6932.97705,0.231376195
6933.04522,0.227770168
6933.18157,0.22175727
6933.31792,0.217046049
6933.47131,0.212964688
6933.64174,0.209614028
6933.81218,0.207238247
6933.98261,0.205632082
6934.15305,0.204644143
6934.32348,0.204160907
6934.57913,0.204198973
6934.74957,0.204641436
6935.09044,0.206324609
6935.43131,0.208864882
6935.77218,0.212091998
6936.11305,0.21589454
6936.45392,0.220198983
6937.13566,0.230138233
6937.47653,0.235724149
6938.15827,0.248081843
6938.49914,0.2548557
6939.18088,0.269635699
6939.52175,0.277670787
6940.20349,0.295129561
6940.54436,0.30460253
6941.2261,0.325183879
6941.56697,0.336362141
6942.24871,0.360697788
6942.76001,0.380869993
6943.10088,0.395335488
6943.44175,0.410688042
6943.95306,0.435535408
6944.29393,0.453428596
6944.6348,0.472488374
6945.1461,0.503487269
6945.7,0.540736419
6945.975,0.560817879
6946.25,0.582059122
6946.525,0.604549008
6946.9375,0.640840858
6947.2125,0.666900113
6947.625,0.709095488
6947.9,0.739500769
6948.3125,0.788917934
6948.5875,0.824665184
6949.0,0.883003972
6949.275,0.925384642
6949.6875,0.99486238
6950.1,1.07237324
6950.5125,1.15916412
6950.65,1.19040608
6950.925,1.25672444
6951.26875,1.34753078
6951.475,1.40669923
6951.68125,1.46974266
6951.8875,1.53699205
6952.1625,1.63383715
6952.36875,1.71238744
6952.575,1.79651763
6952.78125,1.88673898
6953.05625,2.01749777
6953.2625,2.12424479
6953.5375,2.27952154
6953.8125,2.4513917
6954.0875,2.64209402
6954.225,2.74529861
6954.3625,2.85420758
6954.5,2.96920446
6954.6375,3.09070019
6954.775,3.2191348
6954.9125,3.35497882
6955.05,3.49873471
6955.1875,3.65093804
6955.325,3.81215836
6955.4625,3.98299967
6955.6,4.16410024
6955.80625,4.45646511
6955.94375,4.66622005
6956.15,5.00497667
6956.2875,5.248014
6956.49375,5.64030289
6956.7,6.06814091
6956.90625,6.53389303
6957.1125,7.03951685
6957.36,7.70059148
6957.58,8.33794773
6957.8,9.01976868
6958.13,10.112888
6958.735,12.2020321
6958.955,12.9172151
6959.12,13.4084226
6959.23,13.7062597
6959.34,13.9752914
6959.45,14.2113084
6959.56,14.4104044
6959.67,14.5691259
6959.78,14.6846143
6959.89,14.7547302
6959.9725,14.7767131
6960.11,14.7544321
6960.22,14.6840288
6960.33,14.568274
6960.44,14.4093164
6960.55,14.2100226
6960.66,13.973853
6960.77,13.7047188
6960.88,13.4068327
6961.045,12.9156551
6961.265,12.2007037
6961.87,10.113165
6962.09,9.3769296
6962.31,8.67562771
6962.42,8.34052151
6962.64,7.70421463
6962.81875,7.22167533
6963.025,6.70349631
6963.1625,6.3805925
6963.3,6.07517077
6963.4375,5.78661921
6963.64375,5.38389878
6963.85,5.01505703
6964.05625,4.67749091
6964.19375,4.46854516
6964.33125,4.27160904
6964.5375,3.99716361
6964.74375,3.74584567
6964.95,3.51553455
6965.15625,3.30428374
6965.3625,3.11031882
6965.56875,2.93203034
6965.70625,2.82115622
6965.9125,2.66583446
6966.05,2.56908518
6966.325,2.39042585
6966.4625,2.30792094
6966.7375,2.15522547
6966.875,2.08455602
6967.15,1.95349962
6967.425,1.83489207
6967.7,1.72740055
6968.0,1.62146692
6968.18437,1.56168553
6968.34069,1.51393721
6968.65331,1.42592787
6968.96594,1.34708366
6969.27856,1.2765761
6969.59119,1.21373838
6969.90381,1.15805647
6970.21644,1.10916748
6970.52906,1.06686646
6970.68538,1.04816967
6970.998,1.01575917
6971.15431,1.00212007
6971.38878,0.985043527
6971.62325,0.972311659
6971.84209,0.964747285
6971.9984,0.962182513
6972.2485,0.963689799
6972.43607,0.970060762
6972.56113,0.977216986
6972.68618,0.987030102
6972.87375,1.00751428
6972.9988,1.02566327
6973.12385,1.04805789
6973.2489,1.07540251
6973.31142,1.09119645
6973.43648,1.1276724
6973.499,1.14866061
6973.62405,1.19705368
6973.71784,1.23984406
6973.81163,1.28921892
6973.90541,1.34631209
6973.9992,1.41251789
6974.09299,1.48956545
6974.15551,1.54800045
6974.18678,1.57961837
6974.2493,1.64820029
6974.28056,1.68541066
6974.31182,1.72474953
6974.37435,1.810434
6974.40561,1.85712597
6974.45251,1.93252659
6974.4994,2.01503524
6974.53066,2.07440981
6974.57756,2.17074268
6974.62445,2.27678577
6974.67134,2.39381099
6974.71824,2.52330137
6974.76513,2.66699337
6974.81203,2.826929
6974.85892,3.00552053
6974.90581,3.20563092
6974.95271,3.43067442
6974.9996,3.68474294
6975.01523,3.77670661
6975.04649,3.97276516
6975.07776,4.18653965
6975.10902,4.42010475
6975.12465,4.54503644
6975.15591,4.81283477
6975.18718,5.1070054
6975.21844,5.43087953
6975.23407,5.60513044
6975.26533,5.98091659
6975.29659,6.39709098
6975.32786,6.85910313
6975.35912,7.37323101
6975.37475,7.65205567
6975.39038,7.9466991
6975.40601,8.25823243
6975.42164,8.58780113
6975.43728,8.93662843
6975.46072,9.49885396
6975.47635,9.90171341
6975.49198,10.328759
6975.50762,10.7815859
6975.53106,11.5128487
6975.54669,12.0376104
6975.56232,12.5943083
6975.57796,13.1848161
6975.6014,14.1380934
6975.62485,15.177918
6975.6483,16.3100519
6975.67174,17.5392673
6975.69988,19.1466125
6975.72489,20.6964838
6975.7499,22.3546617
6975.78741,25.013442
6975.85619,30.0957644
6975.8812,31.8358388
6975.89996,33.0310189
6975.91247,33.7557108
6975.92497,34.4103116
6975.93747,34.9845677
6975.94998,35.4689613
6975.96249,35.8550754
6975.97499,36.1359396
6975.9875,36.3063341
6976.0,36.3630264
6976.0125,36.3049224
6976.02501,36.1331179
6976.03751,35.8508472
6976.05002,35.4633318
6976.06253,34.9775434
6976.07503,34.4019002
6976.08753,33.7459206
6976.10004,33.0198592
6976.1188,31.8226423
6976.14381,30.0798849
6976.21259,24.9903489
6976.23759,23.1949264
6976.2626,21.4844204
6976.27511,20.6669717
6976.30012,19.1145521
6976.31262,18.3809568
6976.33607,17.0827942
6976.3517,16.272751
6976.36733,15.5058901
6976.38297,14.7808495
6976.40641,13.7681667
6976.42986,12.8399835
6976.45331,11.989993
6976.47675,11.2118658
6976.5002,10.4994571
6976.52365,9.84693352
6976.54709,9.24884554
6976.57054,8.70015978
6976.59399,8.19626601
6976.61743,7.73296723
6976.63307,7.44476023
6976.65651,7.0408489
6976.67214,6.78912185
6976.70341,6.32389494
6976.71904,6.10882744
6976.7503,5.71025868
6976.76593,5.52548984
6976.79719,5.18213239
6976.82846,4.87032101
6976.84409,4.72511036
6976.87535,4.45406974
6976.90661,4.20649367
6976.93787,3.97984816
6976.96914,3.77191664
6976.98477,3.67435182
6977.01603,3.49092322
6977.04729,3.32178352
6977.07856,3.16552134
6977.10982,3.0208898
6977.14108,2.88678492
6977.17234,2.76222705
6977.20361,2.64634495
6977.23487,2.53836219
6977.26613,2.43758528
6977.29739,2.3433936
6977.32866,2.2552306
6977.35992,2.17259616
6977.39118,2.09504009
6977.43808,1.98735044
6977.5006,1.85806475
6977.54749,1.77050475
6977.59439,1.69003656
6977.65691,1.59249656
6977.71944,1.50472483
6977.78196,1.42544755
6977.84449,1.35359035
6977.87575,1.32015406
6977.93828,1.25776207
6978.0008,1.20075813
6978.09459,1.12403144
6978.18837,1.05632881
6978.28216,0.996251437
6978.34469,0.959865026
6978.40721,0.926072605
6978.501,0.879707917
6978.59479,0.837897901
6978.68858,0.80003803
6978.7511,0.77673876
6978.87615,0.734219254
6978.93867,0.714778029
6979.06372,0.679061355
6979.12625,0.662624628
6979.2513,0.6322472
6979.31382,0.618186599
6979.43887,0.592061327
6979.62645,0.557211879
6979.7515,0.536445919
6979.87655,0.517372832
6980.06412,0.491508436
6980.2517,0.468454182
6980.45491,0.44613805
6980.68937,0.423258865
6980.84569,0.409456279
6981.08016,0.390599718
6981.23647,0.379103183
6981.47094,0.363247019
6981.62725,0.353493505
6981.93988,0.335670898
6982.09619,0.327499384
6982.40881,0.312424328
6982.56513,0.305450474
6982.87775,0.292482596
6983.34669,0.275125851
6983.81563,0.259834338
6984.28456,0.246223598
6984.7535,0.234003068
6985.22244,0.222948887
6985.69138,0.212885585
6986.31662,0.200771758
6986.62925,0.195199698
6987.2545,0.184892838
6987.87975,0.175560205
6988.505,0.16706243
6989.13025,0.15928747
6989.44288,0.15564182
6990.38075,0.145556296
6991.31862,0.136581809
6991.94388,0.131128681
6992.56912,0.126049348
6993.507,0.119053164
6994.44487,0.1127143
6995.38275,0.106948117
6996.63325,0.100030945
6997.2585,0.0968640657
6998.509,0.0910417305
6999.13425,0.0883617012
7000.38475,0.0834110209
7001.01,0.0811220721
7002.2605,0.0768771115
7002.88575,0.0749071697
7004.13625,0.0712417442
7004.7615,0.069535463
7006.012,0.0663518468
7006.63725,0.0648660172
7008.20038,0.0614304417
7010.07612,0.057776501
7011.95188,0.0545648022
7013.82762,0.0517354138
7015.39075,0.0496340515
7017.2665,0.0473848627
7019.14225,0.0454009435
7021.018,0.0436542255
7022.89375,0.0421216827
7024.7695,0.0407845726
7026.62176,0.0396412928
7027.89082,0.0389535815
7030.42894,0.0377990805
7031.698,0.0373284611
7033.39008,0.0368090806
7035.08216,0.0364128232
7036.77424,0.0361412564
7038.46632,0.0359983928
7040.1584,0.0359911165
7041.85048,0.0361298147
7043.54256,0.0364292977
7045.23464,0.0369101392
7046.92672,0.0376006454
7048.6188,0.0385397936
7049.46484,0.0391187617
7050.31088,0.039781703
7051.57994,0.0409565705
7052.849,0.0423876842
7054.11806,0.0441331753
7054.9641,0.0455091872
7055.38712,0.0462715833
7056.23316,0.0479672672
7057.0792,0.049926838
7057.50222,0.0510217231
7057.92524,0.052203667
7058.55977,0.0541599848
7059.1943,0.0563690444
7059.61732,0.0580036823
7060.04034,0.0597858139
7060.46336,0.0617335566
7060.88638,0.0638679803
7061.3094,0.0662137059
7061.73242,0.0687996493
7062.15544,0.0716599547
7062.57846,0.0748351727
7063.00148,0.0783737608
7063.4245,0.0823340103
7063.84752,0.086786544
7064.27054,0.091817587
7064.58781,0.0960334729
7064.79932,0.099083988
7065.01082,0.102347548
7065.22234,0.105844711
7065.43384,0.109598593
7065.75111,0.115768685
7065.96262,0.120285976
7066.17413,0.125167334
7066.38564,0.130453385
7066.59715,0.136190603
7066.80866,0.142432344
7067.02017,0.149240111
7067.23168,0.156685086
7067.44319,0.164850023
7067.6547,0.173831567
7067.86621,0.183743154
7068.07772,0.19471863
7068.31038,0.208210872
7068.43729,0.21628312
7068.54304,0.223438112
7068.75455,0.239047978
7068.92376,0.252943914
7069.00836,0.260419592
7069.17757,0.276549936
7069.26218,0.285260629
7069.43138,0.304132531
7069.51599,0.31436652
7069.64289,0.330830991
7069.7275,0.342617877
7069.8544,0.361645868
7069.98131,0.382471961
7070.10822,0.40532987
7070.23512,0.430492394
7070.36203,0.458279493
7070.48893,0.489068367
7070.61584,0.52330613
7070.74275,0.561525851
7070.86965,0.604367045
7070.91195,0.619803492
7070.99656,0.652602036
7071.08116,0.688211001
7071.14462,0.716957872
7071.20807,0.747625601
7071.29267,0.791807107
7071.33497,0.815438727
7071.41958,0.866110482
7071.50418,0.921824683
7071.58879,0.983266471
7071.67339,1.05123999
7071.75799,1.12669371
7071.8426,1.21075221
7071.8849,1.25641747
7071.9272,1.30475621
7071.9695,1.35597811
7072.01181,1.41031351
7072.05411,1.46801579
7072.09641,1.52936415
7072.13871,1.59466677
7072.18101,1.66426439
7072.22332,1.73853448
7072.28677,1.85962941
7072.32907,1.94751739
7072.39252,2.09145816
7072.43483,2.19641035
7072.49828,2.36914378
7072.54058,2.49572875
7072.56173,2.56280481
7072.60403,2.70519092
7072.62518,2.78079343
7072.66749,2.94162044
7072.68864,3.02719802
7072.73094,3.20965338
7072.75209,3.30695957
7072.79439,3.51491142
7072.81554,3.62607949
7072.85785,3.86424515
7072.879,3.99188273
7072.9213,4.26604177
7072.95303,4.48974837
7072.98475,4.73061296
7073.01648,4.99030468
7073.05878,5.3690843
7073.09051,5.68028666
7073.11166,5.90196605
7073.13281,6.13590358
7073.16454,6.51161328
7073.18569,6.77993287
7073.20684,7.06366156
7073.22799,7.36384478
7073.24914,7.68159798
7073.27029,8.01810882
7073.29144,8.37463866
7073.31259,8.75252299
7073.33374,9.15317027
7073.35489,9.57805895
7073.37605,10.0287317
7073.3972,10.5067866
7073.41835,11.0138636
7073.4395,11.551626
7073.47123,12.4194293
7073.49238,13.0410816
7073.5241,14.0419334
7073.55583,15.1285036
7073.5939,16.5491907
7073.62774,17.9189663
7073.66158,19.3843698
7073.70389,21.3320193
7073.80541,26.2248935
7073.83925,27.7625518
7073.86463,28.8187647
7073.88155,29.4592417
7073.89848,30.0378243
7073.9154,30.5454583
7073.93232,30.97374
7073.94924,31.3152373
7073.96616,31.5637959
7073.98308,31.7148069
7074.0,31.7654167
7074.02538,31.6514959
7074.0423,31.451098
7074.05922,31.1552554
7074.07614,30.7693821
7074.09306,30.3003096
7074.10999,29.7559969
7074.12691,29.1452143
7074.15229,28.1247238
7074.18613,26.6186293
7074.28765,21.7327084
7074.33842,19.3832658
7074.37226,17.9179489
7074.38918,17.2207115
7074.42302,15.9010613
7074.44417,15.1277058
7074.46532,14.3936993
7074.49705,13.3647895
7074.52877,12.4189143
7074.5605,11.5512174
7074.59223,10.7562903
7074.61338,10.2640005
7074.64511,9.57792683
7074.66626,9.15310502
7074.69798,8.56085831
7074.71913,8.19388709
7074.74028,7.84759234
7074.76144,7.52067565
7074.79316,7.06397616
7074.81431,6.78030733
7074.83546,6.51204666
7074.85662,6.25821594
7074.88834,5.90254296
7074.90949,5.68091955
7074.95179,5.27142202
7074.9941,4.90238779
7075.0364,4.56900503
7075.0787,4.26709744
7075.09985,4.12679415
7075.14215,3.86544986
7075.18446,3.62738122
7075.22676,3.41002518
7075.24791,3.30840375
7075.29021,3.11801056
7075.31136,3.02878138
7075.35366,2.86122083
7075.37482,2.78251312
7075.41712,2.63438748
7075.43827,2.56465835
7075.48057,2.43315843
7075.50172,2.371129
7075.56517,2.19852533
7075.62863,2.04400585
7075.69208,1.905184
7075.75553,1.7800457
7075.81899,1.66688334
7075.86129,1.59736784
7075.92474,1.50103913
7075.96704,1.44163155
7076.0305,1.35900366
7076.0728,1.30786201
7076.13625,1.23648865
7076.17855,1.19216687
7076.24201,1.13011774
7076.28431,1.09146907
7076.36891,1.02004147
7076.45352,0.955599245
7076.53812,0.897269727
7076.62272,0.84431118
7076.70733,0.796090141
7076.79193,0.752063142
7076.87654,0.711761915
7076.96114,0.674781326
7077.04574,0.640769504
7077.13035,0.609419703
7077.21495,0.580463577
7077.29956,0.553665582
7077.42646,0.517068093
7077.51107,0.494810065
7077.59567,0.474083104
7077.72258,0.44557
7077.84948,0.419800384
7077.97639,0.396436522
7078.10329,0.375190945
7078.2302,0.355817766
7078.39941,0.332538528
7078.48401,0.321872326
7078.65322,0.302257925
7078.73782,0.293230098
7078.90703,0.276559112
7078.99164,0.268854938
7079.16084,0.254574946
7079.24545,0.247951752
7079.41466,0.23563406
7079.49926,0.229902334
7079.62617,0.221791582
7079.75307,0.214220257
7079.87998,0.20714286
7080.02803,0.199455989
7080.23955,0.189431942
7080.45105,0.18040479
7080.66257,0.17225155
7080.87407,0.164867731
7080.97983,0.16143595
7081.19134,0.155043007
