energy [eV],cross section [b]
526.886,0.22491024
527.274,0.213145241
527.468,0.207633756
527.856,0.197287263
528.05,0.192428639
528.438,0.183287311
529.02,0.170874951
529.408,0.163370641
529.99,0.153129766
530.378,0.146909447
530.96,0.13838582
531.348,0.133189141
531.93,0.126045184
532.318,0.121677276
532.706,0.117597372
533.094,0.113784409
533.676,0.108524632
534.064,0.105300399
534.84,0.0994649506
535.45,0.0953994389
535.96,0.0923207194
536.4625,0.0895520283
536.9114,0.0872876277
537.4742,0.0847117073
538.037,0.0824134793
538.5998,0.080380073
539.1559,0.0786215011
539.7053,0.0771225035
540.248,0.075871195
540.7036,0.0749964371
541.2396,0.0741747025
541.588,0.0737630393
542.124,0.0733239007
542.9414,0.0731317315
543.732,0.0735455737
544.268,0.0742016744
544.536,0.0746554725
545.072,0.0758401101
545.34,0.0765831869
545.876,0.078407584
546.144,0.0795065274
546.68,0.0821310306
546.948,0.083682245
547.35,0.0863508876
547.618,0.0883846542
548.02,0.0918718192
548.288,0.0945254781
548.69,0.0990771617
548.958,0.102547143
549.1925,0.105910178
549.494,0.110742003
549.7955,0.11622829
549.9965,0.120301633
550.1975,0.124750696
550.499,0.132224515
550.767,0.139799476
551.035,0.148406259
551.169,0.153152334
551.303,0.158228237
551.437,0.163663704
551.571,0.169491927
551.705,0.175750048
551.839,0.182479743
551.973,0.189727895
552.107,0.197547394
552.241,0.205998089
552.375,0.215147914
552.509,0.22507423
552.643,0.235865445
552.777,0.247622958
552.911,0.260463517
553.045,0.274522097
553.179,0.289955423
553.246,0.298243587
553.38,0.316091403
553.447,0.325709055
553.581,0.346496179
553.648,0.357740288
553.782,0.382142472
553.8825,0.402312775
553.983,0.424297049
554.0835,0.448318138
554.184,0.474634204
554.2845,0.50354567
554.3515,0.524432934
554.4185,0.546747319
554.519,0.583188928
554.586,0.609686066
554.653,0.638148295
554.7535,0.684967684
554.8205,0.719269214
554.8875,0.756353028
554.921,0.776033084
554.988,0.817882346
555.0215,0.840145762
555.0885,0.887611532
555.122,0.912930062
555.189,0.967062191
555.256,1.02634584
555.323,1.09145503
555.3565,1.12643537
555.4235,1.20180226
555.4905,1.28523209
555.5575,1.37791594
555.591,1.42816136
555.6245,1.48127317
555.658,1.53747339
555.6915,1.59700595
555.725,1.66013934
555.7585,1.72716964
555.792,1.79842397
555.8255,1.87426449
555.859,1.955093
555.8925,2.04135628
555.926,2.13355222
555.9595,2.23223702
555.993,2.33803359
556.0265,2.45164135
556.06,2.57384781
556.0935,2.70554218
556.127,2.84773157
556.1605,3.0015602
556.194,3.16833245
556.235875,3.3972934
556.273563,3.62546348
556.31125,3.87761585
556.332187,4.02931815
556.351031,4.17364665
556.369875,4.32592295
556.390813,4.5051641
556.410703,4.68602693
556.430594,4.87806537
556.450484,5.08221785
556.471213,5.3089783
556.491313,5.54374405
556.512669,5.8107355
556.534025,6.09756462
556.5558,6.41252786
556.577575,6.75261649
556.59935,7.12056917
556.6228,7.55157721
556.64625,8.02301158
556.6697,8.54007561
556.69315,9.10883486
556.7166,9.7363938
556.73,10.1245579
556.7434,10.5364004
556.76685,11.3201075
556.78025,11.8077989
556.79365,12.3276568
556.80705,12.8825611
556.82045,13.4757195
556.83385,14.1107134
556.84725,14.7915512
556.86065,15.5227306
556.87405,16.3093114
556.88745,17.1570013
556.9042,18.3124672
556.9176,19.3226023
556.93435,20.7066291
556.9511,22.2439438
556.96785,23.9578501
556.97455,24.6989229
556.9846,25.8762109
556.9913,26.7080915
557.00135,28.0325507
557.00805,28.9705397
557.0181,30.4674774
557.0248,31.5301982
557.03485,33.2305326
557.04155,34.4408242
557.0516,36.3826235
557.06165,38.4912951
557.0717,40.7862326
557.08175,43.2896827
557.0918,46.0272546
557.10185,49.0285359
557.1119,52.327841
557.12195,55.9651239
557.132,59.9870981
557.14205,64.4486154
557.14875,67.6986335
557.15545,71.1945345
557.1655,76.9542967
557.1722,81.1798561
557.1789,85.7522423
557.1856,90.7090689
557.1923,96.092961
557.199,101.952331
557.2057,108.342285
557.2124,115.325692
557.2191,122.97442
557.2258,131.370796
557.22915,135.87835
557.234175,143.062894
557.240875,153.508645
557.244225,159.13888
557.24925,168.143543
557.2526,174.548159
557.257625,184.810981
557.260975,192.124297
557.266,203.865372
557.26935,212.247504
557.274375,225.728795
557.2794,240.399735
557.284425,256.383208
557.28945,273.81395
557.294475,292.838695
557.2995,313.615766
557.304525,336.313827
557.30955,361.109377
557.3129,378.893969
557.31625,397.743784
557.3196,417.709923
557.32295,438.840072
557.3263,461.176471
557.32965,484.75339
557.33568,530.382664
557.33836,551.981485
557.34372,597.542917
557.3464,621.441754
557.35176,671.203209
557.37052,853.820068
557.37588,902.185466
557.3799,934.954347
557.38258,954.565832
557.38526,972.041824
557.38794,987.100693
557.39062,999.48688
557.3933,1008.98107
557.39598,1015.40947
557.4,1019.05614
557.40402,1015.39212
557.4067,1008.95244
557.40938,999.447397
557.41206,987.050915
557.41474,971.982435
557.41742,954.497609
557.4201,934.878136
557.42412,902.098942
557.42948,853.722927
557.44824,671.092532
557.4536,621.331899
557.45628,597.433944
557.46164,551.874975
557.46432,530.27765
557.47035,484.652165
557.4737,461.077516
557.47705,438.74345
557.482075,407.491158
557.485425,388.091759
557.488775,369.783428
557.4938,344.252139
557.498825,320.878119
557.50385,299.483079
557.508875,279.89538
557.512225,267.760556
557.51725,250.830708
557.5206,240.33072
557.525625,225.662286
557.528975,216.551278
557.534,203.802726
557.53735,195.870603
557.542375,184.751835
557.545725,177.82098
557.55075,168.087567
557.5541,162.0087
557.5608,150.745979
557.5675,140.558819
557.5742,131.32224
557.5809,122.927655
557.5876,115.280595
557.5943,108.298745
557.601,101.910245
557.6077,96.0522383
557.61105,93.304678
557.61775,88.1412272
557.62445,83.3827832
557.63115,78.9893224
557.6345,76.9182464
557.6412,73.0072517
557.6479,69.3802751
557.65795,64.4158485
557.668,59.9555588
557.67805,55.934721
557.6881,52.298493
557.69815,49.0001695
557.7082,45.9998035
557.7149,44.147946
557.72495,41.5703022
557.735,39.2092549
557.74505,37.0415022
557.75175,35.6935903
557.7618,33.804189
557.7685,32.6258923
557.7819,30.4452183
557.7953,28.4742747
557.802,27.5592245
557.8154,25.8556796
557.8288,24.3042634
557.8355,23.5800498
557.8489,22.2248708
557.8623,20.9825895
557.8757,19.8410857
557.8891,18.789813
557.9025,17.8195608
557.9159,16.9222583
557.9293,16.0908096
557.9427,15.3189565
557.9561,14.6011638
557.9762,13.6152466
557.9896,13.0122893
558.003,12.4484297
558.0231,11.668833
558.0365,11.189029
558.0499,10.7381823
558.07,10.1112883
558.0901,9.53769121
558.1102,9.01153364
558.1303,8.52773905
558.1504,8.08189049
558.1772,7.53985592
558.1906,7.28907882
558.2174,6.82369162
558.2308,6.60755972
558.2442,6.40155281
558.2643,6.11018038
558.28105,5.8823326
558.30115,5.62538741
558.3246,5.34639479
558.338,5.19621783
558.3715,4.84741759
558.405,4.53270929
558.4385,4.24779643
558.472,3.98903775
558.5055,3.75333106
558.539,3.53802031
558.5725,3.34082085
558.58925,3.24838532
558.62275,3.07473529
558.65625,2.91473937
558.68975,2.76700389
558.7065,2.69734638
558.75675,2.50358051
558.807,2.33014022
558.85725,2.17428072
558.9075,2.03370508
558.95775,1.90647936
559.008,1.79096595
559.05825,1.68577069
559.1085,1.58970076
559.15875,1.50173078
559.19225,1.4471418
559.2425,1.37076313
559.276,1.32321189
559.343,1.23536921
559.3765,1.19475399
559.4435,1.11942433
559.477,1.08445927
559.52725,1.03507162
559.5775,0.989058335
559.611,0.960107648
559.678,0.905985383
559.745,0.856428979
559.7785,0.833204123
559.8455,0.789580979
559.9125,0.749396075
559.9795,0.712297247
560.0465,0.677976279
560.1135,0.646162488
560.1805,0.61661737
560.2475,0.589130117
560.3145,0.563513847
560.3815,0.539602417
560.4485,0.517247723
560.5155,0.496317399
560.616,0.467336538
560.683,0.449474348
560.75,0.432671235
560.8505,0.409274706
560.951,0.387832674
561.085,0.361921232
561.219,0.338683452
561.286,0.327953523
561.42,0.308076924
561.487,0.298861845
561.621,0.281727204
561.688,0.273754263
561.822,0.25887867
561.889,0.251933876
562.023,0.238936256
562.09,0.232849802
562.224,0.221426193
562.291,0.216061942
562.492,0.201215291
562.693,0.188020929
562.894,0.176241793
563.028,0.16907706
563.229,0.159237593
563.363,0.153220519
563.564,0.144915941
563.698,0.139813205
563.899,0.132739182
564.033,0.128373949
564.2005,0.123273721
564.4015,0.117626816
564.703,0.110008636
565.0045,0.10327214
565.306,0.0972859705
565.6075,0.091942443
565.976,0.0861556932
566.244,0.082390373
566.646,0.0773402065
566.914,0.0743209067
567.182,0.0715449363
567.45,0.0689869846
567.718,0.0666249847
567.986,0.0644396275
568.254,0.0624139582
568.656,0.0596426772
569.192,0.0563810532
569.46,0.0549121801
569.996,0.0522543889
570.532,0.0499215841
571.068,0.0478655929
571.604,0.0460471817
572.1132,0.0445103514
572.3946,0.0437320258
572.944,0.0423426828
573.5604,0.0409667527
574.284,0.0395653826
575.0947,0.0382308005
575.9188,0.0370923466
576.4816,0.036425253
577.3258,0.0355727137
578.17,0.0348785201
578.84,0.0344285014
579.7713,0.0339370958
581.1113,0.0334770853
582.5317,0.0332767451
583.8717,0.0333379448
584.87,0.0335349651
585.54,0.0337388138
586.7326,0.0342449045
587.84815,0.0348882584
589.185,0.0358865579
590.5875,0.0372211198
591.9,0.0387649202
593.14,0.0405184445
593.76,0.0415148763
594.69,0.0431754791
595.31,0.0444031881
595.93,0.0457365702
596.55,0.0471846163
597.48,0.0495942613
598.1,0.0513763848
598.72,0.0533150158
599.34,0.0554259433
600.27,0.0589554685
600.89,0.0615816741
601.51,0.0644554895
602.13,0.0676061153
602.44,0.0692955918
603.06,0.0729264802
603.37,0.0748784778
603.99,0.0790853545
604.3,0.0813536542
604.92,0.0862579367
605.23,0.0889111297
605.85,0.0946686045
606.47,0.101103817
606.935,0.106438894
607.4,0.112268621
607.865,0.118654761
608.33,0.125669082
608.64,0.130735093
608.95,0.136145521
609.415,0.144976922
609.725,0.151394596
610.035,0.158284453
610.345,0.165693539
610.655,0.173674916
610.965,0.182288618
611.275,0.191602774
611.43,0.196546353
611.74,0.207060022
611.895,0.212653795
612.205,0.224580919
612.36,0.230943473
612.67,0.244547955
612.98,0.259448456
613.29,0.275814393
613.445,0.284607516
613.755,0.303553487
614.065,0.324527221
614.375,0.347828058
614.685,0.373812687
614.84,0.387941867
614.995,0.402908852
615.15,0.418781108
615.305,0.435633032
615.46,0.453546818
615.65375,0.477571856
615.80875,0.498222843
615.96375,0.520269904
616.099375,0.540807017
616.254375,0.565830125
616.409375,0.592661494
616.564375,0.621479441
616.719375,0.652484799
616.874375,0.685904423
617.036641,0.723757375
617.198906,0.764874493
617.368437,0.811738424
617.533125,0.861561079
617.7075,0.919539847
617.881875,0.983634126
618.05625,1.054734
618.153125,1.09764248
618.25,1.14324368
618.3275,1.18181697
618.424375,1.23286076
618.52125,1.28730582
618.6065,1.3382752
618.70725,1.40253494
618.80025,1.4660717
618.901,1.53992477
618.994,1.61318656
619.087,1.69182499
619.18,1.77637814
619.273,1.86745294
619.397,2.00023064
619.49,2.10935502
619.552,2.18715176
619.614,2.26934008
619.676,2.35625584
619.738,2.44826752
619.8,2.54578007
619.862,2.64923936
619.924,2.75913719
619.986,2.87601707
620.048,3.00048087
620.11,3.13319643
620.172,3.27490645
620.234,3.4264387
620.296,3.58871795
620.358,3.76277981
620.42,3.94978706
620.482,4.15104868
620.544,4.36804233
620.6215,4.66397736
620.6835,4.92283408
620.761,5.27771461
620.823,5.58984184
620.9005,6.020278
620.9315,6.20639092
620.978,6.5020519
621.009,6.71096613
621.0555,7.04358067
621.0865,7.27913774
621.133,7.65505977
621.164,7.92193547
621.2105,8.34892764
621.2415,8.65285609
621.288,9.14047603
621.3345,9.66999445
621.381,10.2462803
621.4275,10.8749191
621.474,11.5623401
621.5205,12.3159718
621.567,13.1444291
621.6135,14.0577428
621.66,15.0676408
621.7065,16.1878939
621.7375,17.0039417
621.7685,17.8817222
621.815,19.3279198
621.846,20.3888911
621.877,21.5369374
621.908,22.7815019
621.939,24.1332855
621.97,25.6044421
622.001,27.2088066
622.032,28.9621614
622.063,30.8825492
622.094,32.990638
622.1095,34.1223502
622.13275,35.9261671
622.16375,38.5487581
622.17925,39.9623215
622.2025,42.2230819
622.218,43.8310536
622.24125,46.4076728
622.25675,48.243771
622.28,51.1915
622.2955,53.295919
622.31875,56.680517
622.342,60.3637646
622.36525,64.3765071
622.3885,68.7525637
622.41175,73.5287637
622.435,78.7448434
622.45825,84.443131
622.4815,90.6679181
622.497,95.1325955
622.5125,99.8646431
622.528,104.876879
622.5435,110.181262
622.559,115.78838
622.5745,121.706818
622.6024,133.160706
622.6148,138.582314
622.6396,150.01854
622.652,156.017109
622.6768,168.506649
622.7636,214.332969
622.7884,226.466311
622.807,234.685387
622.8194,239.603405
622.8318,243.985027
622.8442,247.759606
622.8566,250.863054
622.869,253.240392
622.8814,254.848081
622.9,255.75457
622.9186,254.826283
622.931,253.204441
622.9434,250.813501
622.9558,247.697189
622.9682,243.910643
622.9806,239.518072
622.993,234.590211
623.0116,226.358544
623.0364,214.212482
623.1232,168.371891
623.148,155.88415
623.1604,149.887051
623.1852,138.454586
623.1976,133.03516
623.2255,121.586636
623.241,115.671339
623.2565,110.06741
623.272,104.766223
623.2875,99.7571595
623.303,95.0282363
623.3185,90.566617
623.34175,84.3462645
623.365,78.652204
623.38825,73.440129
623.4115,68.6677067
623.43475,64.2952028
623.458,60.285795
623.48125,56.6056737
623.5045,53.2240045
623.52,51.1214344
623.54325,48.1763321
623.55875,46.3418926
623.582,43.7676314
623.5975,42.16115
623.6285,39.187435
623.644,37.8105197
623.675,35.2548017
623.706,32.9375768
623.737,30.8316
623.768,28.9131695
623.799,27.1616324
623.83,25.5589593
623.861,24.0893795
623.892,22.7390687
623.923,21.4958826
623.954,20.3491283
623.985,19.2893705
624.0315,17.84486
624.0625,16.968124
624.0935,16.1530626
624.14,15.0341899
624.1865,14.0255654
624.233,13.1134299
624.2795,12.2860656
624.326,11.5334506
624.3725,10.8469775
624.4035,10.4223663
624.45,9.83013653
624.4965,9.28639783
624.543,8.78605991
624.574,8.47439309
624.636,7.89834604
624.667,7.63189154
624.729,7.13754669
624.791,6.68933598
624.822,6.48077331
624.884,6.09166841
624.946,5.7363465
624.977,5.57015427
625.039,5.25859505
625.101,4.97231513
625.163,4.70866875
625.225,4.46534539
625.287,4.24032032
625.349,4.03181348
625.411,3.83825501
625.473,3.65825629
625.535,3.49058553
625.628,3.25983046
625.69,3.11844136
625.752,2.98603191
625.845,2.8026528
625.907,2.68960858
625.969,2.58325606
626.062,2.43515856
626.155,2.299425
626.248,2.1747204
626.372,2.02362058
626.434,1.9539062
626.558,1.8248642
626.62,1.7650854
626.744,1.65401714
626.806,1.60237589
626.899,1.52933694
626.9765,1.47222313
627.0695,1.40781703
627.178,1.33788634
627.3175,1.25538954
627.4725,1.17238598
627.6275,1.09736905
627.7825,1.02934751
627.9375,0.96747903
628.0925,0.911044224
628.2475,0.859425708
628.4025,0.812091262
628.48,0.789884106
628.635,0.748131044
628.79,0.709620183
629.0225,0.657229129
629.1775,0.625479915
629.3325,0.595992117
629.565,0.555548648
629.7975,0.519116642
630.03,0.48618297
630.2625,0.456313948
630.495,0.429141026
630.7275,0.4043494
630.96,0.381668879
631.1925,0.360866512
631.3475,0.347940949
631.58,0.3298338
631.735,0.318547404
632.045,0.297669964
632.2,0.288004523
632.51,0.270056367
632.665,0.261715819
632.975,0.246173654
633.285,0.232001194
633.44,0.225378858
633.75,0.212974746
634.06,0.201589023
634.37,0.191113174
634.68,0.181452757
634.835,0.176902138
635.145,0.168313418
635.455,0.16035248
635.765,0.152959578
636.075,0.146081908
636.385,0.139672659
636.695,0.133690217
637.005,0.128097488
637.315,0.122861322
637.625,0.117952019
638.09,0.111143328
638.4,0.106940242
638.71,0.102981659
639.175,0.0974619739
639.64,0.0923952184
640.26,0.0862615649
640.88,0.0807504306
641.5,0.0757802333
642.12,0.071282333
642.43,0.0691919848
643.05,0.0652963915
643.36,0.0634797493
643.825,0.0609043178
644.29,0.0584946055
644.91,0.0555155507
645.22,0.0541179995
645.84,0.0514904779
646.15,0.0502546075
647.08,0.0468270804
648.01,0.043772125
648.94,0.0410375474
649.56,0.0393707668
650.49,0.0370773838
651.42,0.0350038819
652.35,0.0331229957
652.97,0.0319644987
653.9,0.030354878
654.83,0.028883361
655.76,0.0275345975
656.225,0.0269020305
657.62,0.025154016
659.015,0.0236041618
660.41,0.0222237254
661.96,0.0208599421
663.2,0.019880397
664.44,0.0189874539
666.3,0.0177893947
667.54,0.0170730639
668.78,0.0164145648
670.02,0.0158079902
671.88,0.0149843771
673.12,0.0144864081
674.36,0.0140248938
675.6,0.0135965334
676.84,0.013198401
678.08,0.0128278961
679.94,0.0123189389
681.18,0.012007895
683.66,0.0114458188
686.14,0.0109540007
688.62,0.0105226394
690.976,0.0101615056
692.278,0.00998009633
694.82,0.00965935508
697.672,0.00934662119
700.152,0.00911043855
703.5,0.00883800546
706.042,0.00866288948
709.886,0.0084440613
712.49,0.00832416248
716.396,0.00818284445
719.0,0.00811224932
722.1,0.00805099929
726.225105,0.00800544154
729.220368,0.0079966635
734.5,0.00802851579
739.181,0.00810566981
741.5215,0.00816126186
745.381,0.00827780871
748.425,0.00839189038
751.475,0.00852629967
755.179,0.0087175548
757.358,0.00884500854
759.6743,0.0089931584
764.0863,0.00931345088
768.388,0.0096776144
770.594,0.00988593542
775.006,0.0103506478
779.418,0.0108862814
782.727,0.0113404174
786.036,0.0118449885
788.242,0.0122122665
791.551,0.0128145502
793.757,0.0132536852
797.066,0.0139754717
799.272,0.014503218
802.581,0.0153736405
805.89,0.0163513956
809.199,0.0174536371
812.508,0.0187013147
815.54125,0.019994718
818.023,0.0211768611
819.6775,0.0220353469
821.332,0.02295651
822.9865,0.0239465977
824.641,0.0250126857
826.2955,0.0261628166
827.95,0.0274061665
829.053,0.0282919831
831.259,0.0302161451
832.9135,0.0318088355
834.0165,0.0329506403
835.1195,0.0341627384
836.774,0.0361261286
838.4285,0.0382849475
840.083,0.0406669662
841.186,0.0423950574
842.289,0.0442482805
843.9435,0.0472913715
845.0465,0.0495176767
846.1495,0.0519225507
847.2525,0.0545264976
848.3555,0.0573531593
849.4585,0.060429923
850.5615,0.0637886729
851.113,0.0655852117
852.216,0.069438921
852.7675,0.0715080061
853.8705,0.0759645313
854.422,0.0783674352
855.525,0.083566859
856.0765,0.0863837689
857.1795,0.0925109525
858.00675,0.0975926379
858.834,0.1031519
859.66125,0.10925375
860.21275,0.113660448
860.76425,0.118368328
861.5915,0.126060362
862.005125,0.130221111
862.556625,0.136132021
862.97025,0.14086179
863.52175,0.147603356
864.004312,0.153950442
864.486875,0.160760251
864.9005,0.167001875
865.348594,0.174226799
865.762219,0.181364585
866.193078,0.189326032
866.632555,0.198056462
867.072031,0.207468768
867.520125,0.217846356
867.968219,0.229103948
868.416313,0.241347887
868.864406,0.254701322
869.3125,0.269307518
869.795063,0.286630995
870.277625,0.305849537
870.760188,0.327259471
871.24275,0.351218043
871.5185,0.366216194
871.79425,0.382280905
872.001062,0.395092813
872.276813,0.413287916
872.483625,0.427840602
872.759375,0.448570524
872.966187,0.465202674
873.241937,0.488973282
873.517687,0.514758306
873.793437,0.542796725
874.00025,0.565468596
874.276,0.598139752
874.55175,0.633932548
874.8275,0.67326455
875.10325,0.716625766
875.379,0.764594254
875.54445,0.795866939
875.682325,0.823503279
875.958075,0.883538582
876.09595,0.916187341
876.2614,0.957942258
876.3717,0.987467757
876.53715,1.03451563
876.64745,1.06786668
876.8129,1.12114962
876.97835,1.17871455
877.1438,1.241036
877.30925,1.30865604
877.4747,1.38219607
877.64015,1.46237114
877.8056,1.55000739
877.97105,1.64606327
878.1365,1.75165577
878.30195,1.86809276
878.4674,1.99691334
878.63285,2.13993843
878.7983,2.29933466
878.96375,2.47769568
879.07405,2.6086566
879.18435,2.75050552
879.29465,2.90447926
879.377375,3.02876085
879.4601,3.16132874
879.5704,3.35228313
879.6807,3.56133028
879.791,3.79081382
879.9013,4.04346545
879.95645,4.17945807
880.039175,4.39678498
880.149475,4.71413076
880.259775,5.06729323
880.314925,5.2589937
880.370075,5.46180149
880.425225,5.67657983
880.50795,6.0232899
880.5631,6.27234795
880.645825,6.67582437
880.700975,6.9667228
880.7837,7.43981044
880.83885,7.78226288
880.921575,8.34155818
880.976725,8.74818775
881.05945,9.41538943
881.1146,9.90280157
881.142175,10.1605715
881.197325,10.7066386
881.2249,10.9959852
881.28005,11.6101799
881.307625,11.9362886
881.362775,12.6299911
881.39035,12.9991071
881.4455,13.786059
881.473075,14.2057419
881.528225,15.102619
881.5558,15.5820654
881.61095,16.6092043
881.6661,17.736699
881.72125,18.9772304
881.7764,20.3453748
881.817763,21.4652287
881.859125,22.6742501
881.914275,24.440504
881.94185,25.3963833
881.969425,26.4051076
881.997,27.4702303
882.024575,28.5955593
882.05215,29.7851715
882.079725,31.0434267
882.1073,32.3749803
882.134875,33.7847945
882.16245,35.2781464
882.190025,36.8606321
882.2176,38.5381652
882.245175,40.3169685
882.27275,42.2035551
882.314112,45.2504026
882.341688,47.436521
882.38305,50.9659165
882.424413,54.8168665
882.465775,59.0120601
882.507137,63.571141
882.534713,66.8199892
882.55953,69.889594
882.59262,74.1968903
882.61468,77.2023339
882.6588,83.5182111
882.72498,93.6436686
882.84631,112.992875
882.89043,119.615466
882.92352,124.163343
882.94558,126.920461
882.96764,129.410511
882.9897,131.5945
883.01176,133.436247
883.03382,134.903771
883.05588,135.970607
883.07794,136.616957
883.1,136.830595
883.12206,136.60743
883.14412,135.951708
883.16618,134.875806
883.18824,133.399656
883.2103,131.549842
883.23236,129.358441
883.25442,126.861703
883.27648,124.098669
883.30957,119.543408
883.35369,112.913708
883.47502,93.5584724
883.5412,83.4354966
883.58532,77.1225711
883.60738,74.118861
883.64047,69.8143886
883.665287,66.7470267
883.692863,63.5007503
883.734225,58.9456065
883.775588,54.7543606
883.81695,50.9073014
883.858313,47.3816944
883.885888,45.1980304
883.92725,42.1547446
883.954825,40.2704484
883.9824,38.4938667
884.009975,36.8184862
884.03755,35.2380851
884.065125,33.7467509
884.0927,32.3388893
884.120275,31.0092253
884.14785,29.7527989
884.175425,28.5649572
884.203,27.4413427
884.230575,26.3778811
884.25815,25.370767
884.285725,24.4164494
884.340875,22.6531828
884.396025,21.0642026
884.451175,19.6287819
884.47875,18.9629382
884.5339,17.7248801
884.58905,16.5997436
884.6442,15.5748592
884.671775,15.0965044
884.726925,14.2017451
884.7545,13.7830906
884.80965,12.9981392
884.837225,12.6299972
884.892375,11.9381942
884.91995,11.6130126
884.9751,11.0006303
885.002675,10.7121701
885.0854,9.91092082
885.14055,9.42517936
885.223275,8.76041122
885.278425,8.35536043
885.36115,7.79837506
885.4163,7.45742743
885.499025,6.98654988
885.554175,6.69709632
885.609325,6.425389
885.664475,6.17003272
885.7472,5.81492643
885.80235,5.5951766
885.8575,5.38784545
885.91265,5.19202995
886.02295,4.83172333
886.13325,4.50848343
886.24355,4.21746785
886.35385,3.95459258
886.46415,3.71639517
886.57445,3.49992569
886.68475,3.30265904
886.79505,3.12242419
886.90535,2.95734675
886.9605,2.87997565
887.0708,2.73465504
887.1811,2.60081533
887.34655,2.41909468
887.512,2.25731603
887.67745,2.11272745
887.8429,1.9830354
888.00835,1.86631656
888.1738,1.76094868
888.33925,1.66555607
888.5047,1.57896616
888.67015,1.50017477
888.8356,1.42831801
889.00105,1.3626496
889.1665,1.30252224
889.33195,1.24737242
889.4974,1.1967078
889.6077,1.16520781
889.8283,1.10715997
889.9386,1.08040966
890.21435,1.01945406
890.352225,0.991860431
890.517675,0.961038891
890.821,0.910393536
891.09675,0.870185323
891.3725,0.834840296
891.64825,0.803800693
891.924,0.776598
892.19975,0.75283751
892.544437,0.727474909
892.820187,0.710318971
893.164875,0.692417282
893.440625,0.68070127
893.785313,0.669059958
894.061062,0.661997541
894.40575,0.655819318
894.6815,0.652902464
895.026188,0.651694842
895.370875,0.653127811
895.715563,0.657162891
896.06025,0.663796961
896.4024,0.672983512
896.73845,0.684591554
897.10505,0.700288564
897.456375,0.718454065
897.8077,0.739871892
898.14375,0.763625815
898.51035,0.793494716
898.8464,0.824842344
899.213,0.863831786
899.5796,0.908405683
899.9462,0.95928883
900.3128,1.01735983
900.4961,1.04941593
900.6794,1.0836866
900.8627,1.12034243
901.046,1.15957237
901.2293,1.20158596
901.4126,1.24661598
901.5959,1.29492147
901.7792,1.34679123
901.9625,1.40254791
902.1458,1.46255269
902.3291,1.52721082
902.5124,1.59697806
902.6957,1.67236824
902.9401,1.78265004
903.1234,1.87355476
903.3678,2.00717291
903.5511,2.11787855
903.6733,2.19725893
903.7955,2.2815104
903.9788,2.41788582
904.101,2.51611124
904.2232,2.62075802
904.3454,2.73237736
904.4676,2.85157987
904.5898,2.97904322
904.712,3.11552092
904.8342,3.26185245
904.9564,3.41897494
905.0786,3.58793658
905.2008,3.76991234
905.323,3.96622202
905.4452,4.17835134
905.5674,4.40797649
905.6896,4.65699275
905.8118,4.92754792
905.96455,5.29977871
906.02565,5.46037368
906.1173,5.71502072
906.1784,5.89458184
906.27005,6.17978704
906.33115,6.38124171
906.4228,6.70178691
906.51445,7.04619765
906.6061,7.41673991
906.6672,7.67951753
906.75885,8.09934396
906.8505,8.55265523
906.94215,9.04279171
907.0338,9.57346785
907.12545,10.1488121
907.2171,10.773408
907.30875,11.4523366
907.4004,12.1912156
907.49205,12.9962346
907.5837,13.8741794
907.6448,14.5036147
907.7059,15.1710687
907.79755,16.2489077
907.85865,17.0223082
907.91975,17.8426642
907.98085,18.7126633
908.04195,19.6349882
908.10305,20.6122624
908.16415,21.6469784
908.22525,22.7414072
908.3169,24.4991166
908.40244,26.2685596
908.5002,28.4438145
908.57352,30.1791593
908.67128,32.6198897
908.76904,35.1813684
909.03788,42.4385177
909.13564,44.9212278
909.20896,46.6255505
909.25784,47.6584275
909.30672,48.5909174
909.3556,49.4083987
909.40448,50.0973116
909.45336,50.645677
909.50224,51.0435907
909.55112,51.2836549
909.597556,51.3613247
909.64888,51.2750716
909.69776,51.026553
909.74664,50.6204373
909.79552,50.0642344
909.8444,49.367946
909.89328,48.5436299
909.94216,47.604905
909.99104,46.566431
910.06436,44.8549443
910.16212,42.3649426
910.43096,35.098894
910.52872,32.5370927
910.62648,30.0969957
910.72424,27.8039944
910.822,25.6710093
910.91365,23.8200848
911.0053,22.1110746
911.09695,20.538616
911.1886,19.0952973
911.2497,18.2006369
911.3108,17.356917
911.3719,16.5614416
911.433,15.8115339
911.4941,15.1045718
911.5552,14.4380135
911.6163,13.809415
911.6774,13.2164417
911.7385,12.6568755
911.7996,12.1286175
911.8607,11.6296889
911.9218,11.158229
911.9829,10.7124923
912.07455,10.0885721
912.13565,9.70022352
912.19675,9.33233052
912.2884,8.81605539
912.4106,8.187993
912.4717,7.89744102
912.5939,7.35861015
912.7161,6.87062335
912.8383,6.42762168
912.8994,6.22137169
913.0216,5.83650726
913.0827,5.65685908
913.2049,5.32079632
913.266,5.16353794
913.3882,4.86865727
913.4493,4.73034301
913.5715,4.47039659
913.6326,4.34819416
913.7548,4.11803372
913.8159,4.00960336
913.9381,3.80496529
913.999991,3.70713776
914.000009,2.07306145
978.5,1.95902689
1031.25,1.8762193
1062.5,1.83098796
1125.0,1.74796673
1156.25,1.7097795
1218.75,1.63920906
1312.5,1.54581037
1406.25,1.4647239
1468.75,1.41634982
1531.25,1.37187625
1625.0,1.31149861
1687.5,1.27492295
1750.0,1.24092107
1875.0,1.17960924
