energy [eV],cross section [b]
64.9304978,7.92578138
64.9482582,7.49730577
64.9571385,7.2959756
64.974899,6.91689277
64.9837792,6.73833128
65.01042,6.24223715
65.0370607,5.79896244
65.0637015,5.4012708
65.081462,5.15844293
65.1081028,4.82378948
65.1258632,4.61845881
65.152504,4.33420052
65.1702645,4.1590314
65.1969052,3.91554175
65.2146657,3.7649077
65.2324263,3.62280479
65.2501868,3.48860121
65.2768275,3.30086468
65.294588,3.18400695
65.330109,2.96817881
65.36563,2.7735909
65.401151,2.59754677
65.436672,2.43776454
65.472193,2.29230272
65.507714,2.15950104
65.543235,2.03793299
65.578756,1.92636738
65.5965165,1.87399636
65.6320375,1.77547783
65.6675585,1.68454711
65.72084,1.56074358
65.756361,1.48566061
65.791882,1.41588558
65.8451635,1.32012249
65.898445,1.23379229
65.9517265,1.15569681
66.005008,1.0848222
66.0582895,1.02030589
66.1026907,0.970863986
66.1559723,0.916164478
66.2092538,0.865990935
66.2625352,0.81985812
66.3158167,0.777344095
66.3690982,0.73808057
66.4490205,0.684585068
66.502302,0.652120182
66.537823,0.631757106
66.608865,0.593822918
66.679907,0.559245605
66.715428,0.543093591
66.78647,0.512848666
66.857512,0.485097936
66.928554,0.459575086
66.999596,0.436048405
67.035117,0.424969367
67.106159,0.404065464
67.177201,0.384697533
67.248243,0.366719116
67.319285,0.350000795
67.390327,0.334427872
67.461369,0.319898402
67.532411,0.306321531
67.603453,0.293616076
67.674495,0.281709322
67.781058,0.265205742
67.8521,0.25502418
67.923142,0.245439742
68.029705,0.232084213
68.1327159,0.220226236
68.2747999,0.205370554
68.349394,0.198195121
68.491478,0.185581982
68.6300099,0.17447188
68.7259166,0.167390252
68.846688,0.15910949
68.91773,0.154542775
69.0633661,0.145819925
69.1725932,0.139791713
69.3581904,0.13044326
69.5073786,0.123653812
69.5819727,0.120476666
69.7311609,0.114518147
69.805755,0.111722613
69.98336,0.105513748
70.1685132,0.0996459308
70.3536664,0.0943223787
70.5854409,0.0883293668
70.7608259,0.0842308101
70.9619636,0.0799380076
71.0960553,0.0772942573
71.2301471,0.074809527
71.4042,0.0718021821
71.581805,0.0689650986
71.75941,0.0663403871
71.9174785,0.0641673696
72.0755469,0.0621352002
72.2726885,0.0597816497
72.46983,0.057611473
72.7468938,0.0548399411
72.8854257,0.0535650826
73.18025,0.0510731372
73.53546,0.0484278861
73.8125238,0.0466028449
74.0895876,0.0449629493
74.2387758,0.044150084
74.5371522,0.0426593659
74.8355286,0.0413339558
75.133905,0.0401585225
75.4749066,0.0389821916
75.80836,0.0379892587
76.22563,0.0369467852
76.45776,0.0364563346
76.92202,0.0356544012
77.1924514,0.0352919748
77.4628829,0.0350036179
77.85054,0.034716406
78.08267,0.034614711
78.4401502,0.0345611157
78.7894839,0.0346312388
79.0920413,0.0347929346
79.3953652,0.0350534728
79.7035177,0.0354251188
80.0157326,0.0359199784
80.2971902,0.0364772856
80.6175296,0.0372535696
80.8125188,0.0378078504
81.007508,0.0384303573
81.3835586,0.0398476226
81.680685,0.0412008608
81.8988872,0.0423487029
82.1704793,0.043990198
82.3898421,0.0455161718
82.6219721,0.0473601268
82.841335,0.0493570498
83.0711437,0.0517644302
83.2464018,0.0538568795
83.3340309,0.0549986404
83.4570598,0.0567220002
83.5632593,0.0583341302
83.7245896,0.0610328747
83.8052548,0.0625086998
83.9149362,0.0646675291
84.001985,0.0665182855
84.0994796,0.0687514423
84.1969742,0.0711724938
84.2944688,0.0738034238
84.3919634,0.0766695988
84.4871367,0.0797225418
84.628736,0.0848011016
84.7401584,0.0893219726
84.860866,0.094836635
84.953718,0.0995874265
85.0024653,0.102282623
85.0953173,0.107847327
85.185848,0.113887522
85.232274,0.117251111
85.325126,0.124593009
85.417978,0.132872294
85.464404,0.137414923
85.534043,0.144801235
85.580469,0.150148307
85.650108,0.158884674
85.696534,0.165240948
85.766173,0.175682558
85.812599,0.183322588
85.882238,0.195950023
85.951877,0.210192336
85.97509,0.215347028
86.021516,0.226339948
86.067942,0.238337373
86.114368,0.251466543
86.160794,0.26587553
86.1956135,0.277625222
86.230433,0.290275541
86.2826623,0.311151066
86.3174817,0.326497531
86.3348915,0.334647275
86.369711,0.351990622
86.3871207,0.361224509
86.4219402,0.380928704
86.462563,0.406230489
86.485776,0.42194101
86.508989,0.43866027
86.532202,0.456476835
86.5670215,0.485477677
86.5902345,0.506493671
86.6134475,0.529004821
86.6366605,0.553156819
86.67148,0.592825569
86.694693,0.621843514
86.7295125,0.669786457
86.7527255,0.705074441
86.764332,0.723828271
86.787545,0.763769315
86.7991515,0.785051393
86.8223645,0.830502664
86.833971,0.854789575
86.857184,0.90681513
86.8687905,0.934701285
86.8920035,0.994635019
86.9152165,1.06075338
86.9384295,1.13393865
86.9616425,1.21523624
86.9790522,1.28227395
86.9906587,1.33018748
87.0022652,1.38091415
87.0138717,1.43467876
87.0254782,1.491729
87.0370847,1.55233836
87.0486912,1.61680938
87.0602977,1.68547744
87.0719042,1.75871512
87.0835107,1.8369373
87.0951172,1.92060703
87.1067238,2.01024239
87.1183302,2.10642457
87.13574,2.26442559
87.1473465,2.38002127
87.158953,2.50484726
87.1647562,2.5710319
87.1763627,2.71164018
87.1879692,2.86427692
87.1995757,3.03035452
87.2111822,3.2114989
87.2227887,3.4095894
87.2343952,3.62680775
87.2460017,3.86569829
87.2576082,4.12924282
87.2692147,4.42095396
87.275018,4.57864317
87.2837229,4.83161462
87.2895261,5.01218452
87.298231,5.30277556
87.3040343,5.51087474
87.3098375,5.731553
87.3156408,5.96584464
87.321444,6.21489244
87.3272472,6.47996158
87.3330505,6.76245573
87.3388537,7.06393562
87.3475586,7.55561345
87.3533619,7.91262079
87.3620667,8.49773576
87.36787,8.92477915
87.3765749,9.62857262
87.3823781,10.1452217
87.3852797,10.4193308
87.391083,11.0020597
87.3968862,11.6352181
87.3997879,11.9725448
87.4055911,12.6928488
87.4113944,13.4803109
87.414296,13.9018628
87.4200992,14.80663
87.4230009,15.2925507
87.4288041,16.339094
87.4317057,16.9031631
87.437509,18.1226713
87.4421516,19.1959415
87.4456335,20.0647474
87.4491155,20.9939109
87.4537581,22.3366546
87.4584007,23.8124285
87.4630433,25.4393603
87.4676859,27.2387658
87.4700072,28.2108466
87.4734892,29.7693911
87.4758104,30.8811888
87.4781317,32.0563511
87.480453,33.2997709
87.483935,35.3047811
87.4862563,36.7435427
87.4885776,38.2718626
87.4908989,39.8973019
87.4938005,42.0785165
87.496412,44.197757
87.4993136,46.7451468
87.5019251,49.2301868
87.5048267,52.2300666
87.5077283,55.5114731
87.5109201,59.4895
87.5138217,63.4869232
87.5152725,65.6375918
87.5170135,68.3649355
87.5184643,70.768893
87.5202053,73.8237089
87.5216561,76.5220202
87.5233971,79.9584602
87.5248479,83.000785
87.5265889,86.8845668
87.5283299,91.0451334
87.5300708,95.5091667
87.5318118,100.306608
87.5335528,105.471142
87.5352938,111.040769
87.5373249,118.108314
87.5390659,124.710856
87.541097,133.128919
87.542838,141.032266
87.5448691,151.162049
87.5469003,162.405575
87.5489314,174.929175
87.5498019,180.736048
87.5509625,188.930737
87.5521232,197.684448
87.5532838,207.04806
87.5544445,217.078223
87.5556051,227.838142
87.5567658,239.398473
87.5579264,251.838375
87.5590871,265.24671
87.5605379,283.522488
87.5616985,299.49495
87.5631494,321.366046
87.56431,340.571781
87.5657608,367.001763
87.5663411,378.407273
87.5672116,396.495739
87.567792,409.253112
87.5686624,429.520587
87.5692428,443.839756
87.5701133,466.629268
87.5706936,482.759387
87.5715641,508.478605
87.5721444,526.716146
87.5730149,555.85069
87.5738854,587.305802
87.5747559,621.313068
87.5756263,658.130018
87.5764968,698.042891
87.5773673,741.369508
87.5782378,788.462177
87.5791083,839.710471
87.5799788,895.54364
87.5808493,956.432339
87.5814296,1000.08485
87.5820099,1046.37324
87.5828804,1121.1209
87.5834607,1174.75532
87.5840411,1231.64586
87.5846214,1291.97911
87.5852017,1355.94143
87.585782,1423.71513
87.5863624,1495.47355
87.5869427,1571.37476
87.5878132,1693.28061
87.5886256,1816.00736
87.5895541,1966.89298
87.5902505,2087.27605
87.5911791,2256.61371
87.5921076,2434.36108
87.594661,2938.21645
87.5955895,3110.72933
87.5962859,3229.22736
87.5967502,3301.08304
87.5972144,3365.99435
87.5976787,3422.94548
87.598143,3470.99355
87.5986072,3509.3047
87.5990715,3537.18844
87.5995357,3554.12766
87.6,3559.80218
87.6006964,3547.01502
87.6011606,3524.52726
87.6016249,3491.33087
87.6020892,3448.03331
87.6025534,3395.40102
87.6030177,3334.32701
87.6034819,3265.79527
87.6041783,3151.29366
87.6051069,2982.30693
87.6083567,2344.32333
87.6092852,2170.49101
87.6097495,2087.00628
87.610678,1927.85086
87.6111422,1852.40272
87.6121868,1693.01426
87.6127671,1610.65825
87.6133475,1532.63605
87.614218,1423.4587
87.6147983,1355.68845
87.6153786,1291.72974
87.6162491,1202.5382
87.6171196,1120.88293
87.6179901,1046.14109
87.6188606,977.713085
87.6194409,935.3211
87.6203114,876.178142
87.6208917,839.497364
87.6217622,788.254527
87.6223425,756.42607
87.623213,711.890225
87.6237933,684.180135
87.6246638,645.337839
87.6252441,621.125617
87.6261146,587.122973
87.626695,565.887113
87.6278556,526.542056
87.6290162,490.954395
87.6301769,458.687518
87.6313375,429.362078
87.6324982,402.648056
87.6336588,378.257888
87.6348195,355.940535
87.6359801,335.476408
87.6365605,325.878199
87.6377211,307.840435
87.6388818,291.217522
87.6400424,275.869639
87.6406227,268.634657
87.6417834,254.972216
87.642944,242.30196
87.644685,224.959559
87.646426,209.3783
87.648167,195.33221
87.6499079,182.629704
87.6516489,171.107623
87.6533899,160.626415
87.6545505,154.15731
87.6562915,145.152821
87.6580325,136.90498
87.6597735,129.332385
87.6609341,124.623739
87.6626751,118.02352
87.6638358,113.907398
87.666157,106.289699
87.6684783,99.4046587
87.669639,96.2081442
87.6719603,90.2572153
87.6742816,84.8377211
87.6754423,82.3078611
87.6777635,77.5738864
87.6800848,73.2342991
87.6824061,69.2467591
87.6847274,65.5744239
87.6870488,62.1851186
87.68937,59.0506485
87.6916913,56.1462252
87.6940126,53.4499876
87.6963339,50.9425983
87.6998159,47.4986073
87.7021372,45.3923716
87.7044585,43.4227152
87.7079404,40.6994607
87.7102618,39.0234341
87.712583,37.4485635
87.716065,35.2587414
87.7195469,33.2550998
87.7230289,31.4171771
87.7265108,29.7272394
87.7299928,28.169857
87.7346354,26.2764991
87.7369567,25.4005242
87.7415993,23.7749147
87.7439206,23.019964
87.7462419,22.3003823
87.7497238,21.2826233
87.7526255,20.4867587
87.7561074,19.5892622
87.7601697,18.6147609
87.762491,18.0902063
87.7682942,16.8718867
87.7740975,15.7726577
87.7799007,14.7775105
87.785704,13.8737253
87.7915072,13.0504654
87.7973105,12.2984524
87.8031137,11.6097056
87.8060154,11.2868649
87.8118186,10.6803806
87.8176219,10.1215925
87.8234251,9.60563219
87.8263267,9.36235904
87.8350316,8.68565888
87.8437365,8.07995901
87.8524414,7.53567133
87.8611462,7.04477216
87.8698511,6.60050589
87.8756544,6.32737381
87.8843592,5.94854311
87.8930641,5.60290657
87.901769,5.28669901
87.9075722,5.09062155
87.9162771,4.81646613
87.924982,4.56401608
87.9365885,4.25736529
87.948195,3.98083359
87.9539982,3.85264548
87.9656047,3.61432361
87.9772112,3.39764388
87.9830145,3.29661063
87.994621,3.10774421
88.0062275,2.93482583
88.017834,2.77611036
88.0294405,2.63008491
88.041047,2.49543277
88.0526535,2.3710036
88.06426,2.2557889
88.0758665,2.14890147
88.087473,2.04955837
88.0990795,1.95706653
88.110686,1.87081066
88.1222925,1.79024299
88.133899,1.71487463
88.1513087,1.61062618
88.1629152,1.546439
88.1745217,1.48610526
88.1919315,1.40217713
88.2093412,1.32534597
88.226751,1.25483457
88.249964,1.16949859
88.2615705,1.13016377
88.2847835,1.05741813
88.29639,1.02374703
88.319603,0.961235281
88.3312095,0.932192383
88.3544225,0.878084543
88.366029,0.852860539
88.3834387,0.817110787
88.4008485,0.783673055
88.4240615,0.74235242
88.435668,0.722975171
88.458881,0.68655827
88.4704875,0.669436258
88.4937005,0.637179051
88.52852,0.593270902
88.551733,0.566649069
88.5865525,0.530200804
88.6097655,0.507979151
88.644585,0.477398755
88.667798,0.458662832
88.7026175,0.432761391
88.7258305,0.416822529
88.7490435,0.401847601
88.7780597,0.384370057
88.8128792,0.365045423
88.830289,0.355998723
88.8651085,0.339024963
88.8825182,0.331057767
88.9347475,0.309021235
88.9869767,0.289460326
89.039206,0.272022633
89.085632,0.258067894
89.132058,0.245387176
89.178484,0.233833089
89.22491,0.223279006
89.271336,0.21361565
89.317762,0.204748321
89.364188,0.196594622
89.410614,0.189082593
89.45704,0.182149163
89.503466,0.175738868
89.549892,0.169802776
89.619531,0.161694395
89.665957,0.156764844
89.712383,0.152177876
89.782022,0.145877488
89.874874,0.13843097
89.967726,0.131923075
90.060578,0.12621717
90.1487874,0.121437028
90.246282,0.116782169
90.339134,0.112883178
90.4598416,0.108486819
90.524838,0.106396714
90.61769,0.103708718
90.7128633,0.101280741
90.8080366,0.0991483338
90.9055312,0.0972382361
91.0030258,0.0955776666
91.1005204,0.0941423036
91.2560475,0.0922678787
91.3947452,0.0909778698
91.5560755,0.089874646
91.77834,0.0889670207
91.9535982,0.0886920983
92.1288563,0.088764624
92.2426,0.0889838609
92.47473,0.0898232317
92.6813257,0.090987984
92.8745739,0.0924172973
93.1200514,0.0946945481
93.3011128,0.0967032914
93.519315,0.0994997335
93.7259107,0.102536133
93.9975028,0.107130936
94.192492,0.110878459
94.3874812,0.115028639
94.5824704,0.119611697
94.81572,0.125713562
95.080404,0.133545495
95.31988,0.141569759
95.50894,0.14861542
95.698,0.156364313
95.88706,0.16489882
96.07612,0.174315292
96.20216,0.181137959
96.3282,0.18844073
96.45424,0.19626638
96.58028,0.204662796
96.70632,0.213683707
96.83236,0.223389543
96.9584,0.23384844
97.08444,0.245137439
97.21048,0.257343901
97.33652,0.270567195
97.46256,0.284920723
97.6276874,0.305655179
97.7449496,0.321879812
97.8167474,0.332498777
97.9037,0.34611849
97.96672,0.356547713
98.09276,0.378946987
98.18729,0.397229505
98.329085,0.427354399
98.423615,0.449463083
98.518145,0.473399679
98.612675,0.499370428
98.65994,0.513191122
98.75447,0.54266687
98.801735,0.558394738
98.88051,0.586214006
98.94353,0.610035181
99.00655,0.635376214
99.06957,0.66236897
99.13259,0.691159947
99.19561,0.721912273
99.25863,0.754808021
99.32165,0.790050916
99.38467,0.827869499
99.44769,0.86852084
99.54222,0.935453887
99.60524,0.98454085
99.66826,1.03765608
99.73128,1.09525265
99.76279,1.12589065
99.82581,1.1912053
99.873075,1.24404245
99.92034,1.30051753
99.95185,1.34035582
100.01487,1.42578993
100.04638,1.47163568
100.1094,1.57028845
100.17242,1.67930504
100.23544,1.80019007
100.282705,1.89970567
100.314215,1.97074244
100.345725,2.04587033
100.39299,2.16694251
100.4245,2.25377095
100.45601,2.34596055
100.48752,2.44396207
100.51903,2.54827467
100.55054,2.65945228
100.58205,2.77811095
100.61356,2.90493744
100.64507,3.04069918
100.67658,3.18625588
100.70809,3.34257322
100.731722,3.4675221
100.763232,3.64537179
100.790804,3.81250983
100.818375,3.99146139
100.845946,4.18336681
100.875487,4.40481353
100.904535,4.64023588
100.934322,4.90187044
100.965093,5.19617548
100.995619,5.51520015
101.027129,5.87644667
101.058639,6.27448968
101.092118,6.74352979
101.109843,7.01349292
101.125597,7.26733717
101.141353,7.53524737
101.157107,7.81828213
101.172863,8.11760154
101.192556,8.51660295
101.208311,8.85741358
101.224066,9.21913529
101.239821,9.60351401
101.259515,10.1188116
101.27527,10.5615552
101.291025,11.0340465
101.30678,11.5390104
101.326474,12.2205511
101.342229,12.8102686
101.361922,13.6094931
101.381616,14.4859815
101.40131,15.4500166
101.421004,16.513649
101.440697,17.6910745
101.460391,18.999108
101.480085,20.4577855
101.487963,21.0886635
101.499779,22.0911328
101.507656,22.799682
101.519473,23.9281563
101.531289,25.1425023
101.543105,26.4516463
101.554921,27.8657031
101.565162,29.1849292
101.57619,30.7131136
101.585644,32.1204904
101.596672,33.8880675
101.609276,36.0926088
101.62188,38.5191579
101.634484,41.1984828
101.647088,44.1668573
101.659692,47.4672838
101.665994,49.2576676
101.672296,51.1510427
101.678598,53.1554373
101.6849,55.2796747
101.691202,57.5334692
101.697504,59.927536
101.703806,62.4737172
101.713259,66.6072769
101.719561,69.5943123
101.729014,74.4646081
101.735316,77.999899
101.744769,83.7919652
101.751071,88.0175122
101.760524,94.9779334
101.766826,100.084522
101.769977,102.792744
101.776279,108.547538
101.782581,114.796144
101.787307,119.841071
101.792034,125.223511
101.795185,129.014253
101.801487,137.126585
101.804638,141.47029
101.81094,150.7947
101.815666,158.400633
101.820393,166.5909
101.825119,175.426232
101.829846,184.97536
101.834573,195.316291
101.837723,202.693495
101.840874,210.491167
101.845601,223.047116
101.848752,232.043243
101.851903,241.586447
101.856629,257.025637
101.85978,268.141387
101.862932,279.98112
101.867658,299.23785
101.870809,313.178387
101.87396,328.095354
101.877111,344.079912
101.880262,361.233816
101.883413,379.670885
101.886564,399.518691
101.889715,420.920528
101.892866,444.037703
101.896017,469.052195
101.897593,482.33421
101.900744,510.588888
101.903895,541.307982
101.907045,574.773966
101.910196,611.308732
101.911772,630.839805
101.914923,672.683267
101.916499,695.108098
101.91965,743.275717
101.921225,769.156825
101.923588,810.439263
101.925164,839.723667
101.927527,886.523411
101.92989,937.073821
101.932254,991.750628
101.934617,1050.97161
101.93698,1115.20098
101.939343,1184.95394
101.941706,1260.80115
101.94407,1343.37298
101.946433,1433.36299
101.948796,1531.53005
101.950372,1601.92196
101.951947,1676.57284
101.954311,1797.13028
101.955886,1883.63486
101.957461,1975.38402
101.959825,2123.48068
101.9614,2229.61261
101.962976,2341.98391
101.964551,2460.84196
101.966915,2651.73967
101.96912,2843.92059
101.971011,3019.47981
101.973532,3268.69772
101.976052,3533.8542
101.978573,3812.17107
101.985505,4601.04609
101.988026,4871.11336
101.989917,5056.60474
101.991177,5169.07498
101.992438,5270.66701
101.993698,5359.79056
101.994958,5434.96976
101.996219,5494.8996
101.997479,5538.49967
101.99874,5564.96118
102.0,5573.78375
102.001891,5553.66867
102.003151,5518.39743
102.004411,5466.36136
102.005672,5398.51239
102.006932,5316.05129
102.008193,5220.37683
102.009453,5113.03009
102.011344,4933.69367
102.013864,4669.04601
102.022687,3670.05444
102.025208,3397.88212
102.026468,3267.1712
102.028989,3017.98775
102.03088,2842.46064
102.032298,2717.37729
102.033873,2584.99548
102.035449,2459.47196
102.037812,2283.68173
102.039388,2174.49599
102.040963,2071.41605
102.043326,1927.62983
102.045689,1795.97154
102.048053,1675.45923
102.050416,1565.13959
102.051991,1496.80654
102.054355,1401.493
102.05593,1342.3945
102.058294,1259.85857
102.059869,1208.60956
102.062232,1136.92403
102.063808,1092.33747
102.065383,1050.12495
102.066959,1010.13656
102.069322,954.020944
102.070898,919.001637
102.074049,854.178213
102.0772,795.616852
102.08035,742.583972
102.083501,694.442524
102.086652,650.638681
102.089804,610.690264
102.092955,574.176743
102.096105,540.730646
102.097681,525.055721
102.100832,495.619967
102.103983,468.51938
102.107134,443.520876
102.10871,431.744662
102.111861,409.52119
102.113436,399.031171
102.118162,369.816725
102.122889,343.630683
102.127616,320.077118
102.132342,298.821379
102.137068,279.579309
102.141795,262.10856
102.144946,251.341709
102.149673,236.376456
102.152823,227.119809
102.15755,214.208977
102.160701,206.196174
102.165427,194.984562
102.170154,184.652999
102.176456,172.094718
102.182758,160.763159
102.18906,150.505047
102.195362,141.190108
102.201664,132.707082
102.207966,124.96052
102.214268,117.868176
102.22057,111.358896
102.226872,105.37088
102.233174,99.8502534
102.239476,94.7498862
102.245778,90.0284099
102.25208,85.649397
102.261533,79.6536335
102.267835,75.9979165
102.274137,72.5870744
102.28359,67.8839826
102.293043,63.6218013
102.302496,59.7472866
102.311949,56.214969
102.321402,52.9858338
102.330855,50.0262557
102.340308,47.3071318
102.352912,44.0124386
102.359214,42.4923208
102.371818,39.6785441
102.37812,38.375049
102.390724,35.9531519
102.397026,34.8270804
102.406479,33.2344077
102.414356,31.988987
102.42381,30.5845413
102.437989,28.6447998
102.449017,27.2606511
102.464773,25.4506187
102.480527,23.8147318
102.496283,22.3313787
102.512037,20.9821945
102.527793,19.7514944
102.53567,19.1762929
102.551425,18.0986722
102.56718,17.1092688
102.582935,16.198721
102.590812,15.770428
102.606568,14.9632027
102.614445,14.5826045
102.638078,13.5239332
102.66171,12.5763642
102.685342,11.7248917
102.708975,10.9569588
102.72473,10.4861232
102.748363,9.834741
102.771995,9.24215998
102.795627,8.70151525
102.811383,8.36699429
102.835015,7.90022314
102.85077,7.61039152
102.88228,7.07656466
102.91379,6.59695197
102.929545,6.37521208
102.961055,5.96397644
102.97681,5.77311084
103.000442,5.50353218
103.024075,5.25239104
103.03983,5.09438782
103.07134,4.79902923
103.10285,4.52861629
103.13436,4.28041862
103.16587,4.05206927
103.19738,3.84150824
103.22889,3.64693589
103.2604,3.46677446
103.29191,3.29963606
103.339175,3.07070633
103.370685,2.93106927
103.402195,2.80074303
103.44946,2.62096505
103.496725,2.45795611
103.54399,2.30969496
103.591255,2.17445586
103.63852,2.05075822
103.685785,1.93732597
103.73305,1.8330546
103.79607,1.70663528
103.82758,1.64827734
103.8906,1.54020165
103.92211,1.49011026
103.98513,1.39699604
104.01664,1.35368169
104.07966,1.27289152
104.11117,1.23518555
104.17419,1.16463833
104.23721,1.09997598
104.26872,1.06964935
104.33174,1.0126479
104.39476,0.960093361
104.45778,0.911535277
104.55231,0.845340953
104.61533,0.805148702
104.67835,0.767764644
104.74137,0.732933356
104.80439,0.700427797
104.86741,0.670045608
104.93043,0.64160596
104.99345,0.614946866
105.05647,0.58992287
105.11949,0.566403068
105.198265,0.538939819
105.24553,0.523415129
105.34006,0.494323712
105.387325,0.480684739
105.481855,0.455057851
105.576385,0.431440577
105.670915,0.409628385
105.81271,0.379908718
105.90724,0.361871953
106.03328,0.339772309
106.0963,0.329481573
106.22234,0.310268925
106.28536,0.301293798
106.4114,0.284487001
106.47442,0.276612737
106.60046,0.261826821
106.66348,0.254880749
106.78952,0.241804744
106.85254,0.235646756
107.0416,0.218542713
107.23066,0.203265929
107.41972,0.189565623
107.54576,0.181203143
107.73482,0.169682278
107.86086,0.162615956
108.04992,0.152836793
108.17596,0.146812716
108.36502,0.138442139
108.49106,0.133265661
108.6171,0.128383862
108.799858,0.121784521
109.051938,0.113515546
109.31032,0.10591811
109.43636,0.102498335
109.600212,0.0983065936
109.852292,0.0923674514
110.06656,0.0877550621
110.321791,0.0827241375
110.580173,0.0780870627
110.841706,0.0738069632
111.10639,0.0698510979
111.371074,0.0662315483
111.635758,0.0629121
111.846875,0.0604584486
112.0832,0.0578972259
112.302195,0.0556839187
112.521189,0.0536117746
112.740184,0.0516695905
113.151389,0.0483394409
113.581501,0.0452466757
113.819401,0.0436876086
114.057301,0.0422262592
114.449601,0.0400113343
114.901,0.0377319793
115.3725,0.0356223996
115.745,0.0341301999
116.1175,0.0327770947
116.49,0.0315516669
116.9504,0.0301994007
117.4108,0.0290131617
117.678983,0.028394216
118.139383,0.0274497107
118.5618,0.0267105206
118.916308,0.0261828612
119.208662,0.0258116138
119.544754,0.0254575908
119.863581,0.0251961681
120.169172,0.0250170941
120.478791,0.0249118192
120.757908,0.0248879141
121.035178,0.0249370764
121.341102,0.0250849087
121.574876,0.0252718852
121.835244,0.02556541
122.0148,0.0258264261
122.295644,0.0263440335
122.525844,0.02688226
122.7054,0.0273843737
122.960922,0.0282433058
123.1658,0.0290747103
123.396,0.0301892585
123.508798,0.030815957
123.682599,0.0319013823
123.891505,0.0334286831
124.076817,0.0350257933
124.236806,0.036623732
124.403125,0.0385409499
124.480242,0.0395319899
124.576926,0.0408779626
124.67361,0.042351547
124.770294,0.0439680662
124.865827,0.0457230666
124.960209,0.0476303531
125.05344,0.0497054652
125.131708,0.0516124333
125.223788,0.0540732375
125.32968,0.0572341445
125.424062,0.0603956886
125.516142,0.0638425567
125.60592,0.0676017172
125.698,0.0719318408
125.74404,0.0743016859
125.79008,0.076823364
125.83612,0.079509902
125.88216,0.0823757578
125.9282,0.0854370125
125.97424,0.0887115946
126.02028,0.0922195403
126.06632,0.0959832983
126.11236,0.100028087
126.1584,0.104382314
126.20444,0.109078074
126.2735,0.11684299
126.31954,0.122562823
126.36558,0.128775152
126.41162,0.135537836
126.43464,0.139145994
126.48068,0.146862292
126.5037,0.150991133
126.54974,0.15984819
126.590025,0.168322345
126.64182,0.180347786
126.67635,0.18916245
126.728145,0.203757227
126.762675,0.21452328
126.77994,0.220252741
126.81447,0.232472565
126.831735,0.238993187
126.86051,0.250527322
126.88353,0.260404378
126.90655,0.270912218
126.92957,0.282105646
126.95259,0.294045552
126.97561,0.306799741
126.99863,0.320443897
127.02165,0.335062708
127.04467,0.350751178
127.06769,0.367616181
127.10222,0.395387686
127.12524,0.415756849
127.14826,0.437799614
127.17128,0.461704375
127.18279,0.47442121
127.20581,0.501533185
127.223075,0.523467652
127.24034,0.546914089
127.25185,0.563454563
127.27487,0.598928691
127.28638,0.617966304
127.3094,0.658935414
127.33242,0.704213174
127.35544,0.754425499
127.372705,0.795765344
127.384215,0.825276726
127.395725,0.856489376
127.41299,0.90679342
127.4245,0.942871998
127.43601,0.981180281
127.44752,1.02190583
127.45903,1.06525635
127.47054,1.11146234
127.48205,1.16078016
127.49356,1.21349562
127.50507,1.26992807
127.51658,1.33043531
127.52809,1.39541923
127.545355,1.50229493
127.556865,1.58058195
127.568375,1.66520778
127.57413,1.71011377
127.58564,1.80559691
127.59715,1.90937005
127.60866,2.02242119
127.62017,2.14588993
127.63168,2.28109638
127.64319,2.42957646
127.6547,2.59312573
127.66621,2.77385384
127.67772,2.97425282
127.68923,3.19728334
127.694985,3.31836519
127.703617,3.51335479
127.709373,3.65308976
127.715127,3.8013589
127.720883,3.95887124
127.726637,4.12641094
127.732393,4.30484707
127.738147,4.49514487
127.743903,4.69837881
127.752535,5.03014579
127.75829,5.2712814
127.766923,5.66691174
127.772678,5.95598297
127.78131,6.43296437
127.787065,6.78355453
127.789943,6.9697089
127.795698,7.36578854
127.801452,7.79664829
127.80433,8.02640596
127.810085,8.51749002
127.81584,9.05508428
127.818717,9.34317772
127.824472,9.96220219
127.82735,10.295044
127.833105,11.0127845
127.835983,11.4001269
127.841162,12.1507523
127.845191,12.7870102
127.848643,13.3729802
127.852672,14.1089346
127.857276,15.0268433
127.86188,16.0372113
127.866484,17.152854
127.871088,18.3888802
127.875692,19.7632013
127.877994,20.5087416
127.880296,21.2971772
127.882598,22.1318521
127.8849,23.0164416
127.887202,23.9549919
127.889504,24.9519664
127.891806,26.0122979
127.895259,27.7336997
127.897561,28.9776528
127.901014,31.0059177
127.903316,32.4782303
127.906769,34.8904344
127.909071,36.6502575
127.912524,39.5491171
127.915402,42.2342773
127.918279,45.2006698
127.921156,48.4886818
127.922883,50.6354114
127.92461,52.9268208
127.926048,54.956317
127.927775,57.548314
127.929501,60.3264625
127.931228,63.3088458
127.932954,66.5157739
127.934681,69.9701164
127.936407,73.6976945
127.938422,78.4310938
127.940148,82.8563013
127.942162,88.5027028
127.943889,93.808174
127.945903,100.614119
127.947917,108.175791
127.94878,111.675373
127.949931,116.60716
127.950795,120.519605
127.951946,126.044035
127.953097,131.949318
127.954248,138.270471
127.955399,145.046521
127.95655,152.321056
127.957701,160.142852
127.958852,168.566611
127.960003,177.653809
127.961154,187.473689
127.962305,198.104409
127.963743,212.668863
127.964894,225.465474
127.966333,243.085762
127.966909,250.693055
127.967772,262.761891
127.968347,271.276697
127.969211,284.808857
