energy [eV],cross section [b]
345.005486,1468.86649
345.006857,1448.52406
345.008229,1424.41438
345.0096,1396.93653
345.010972,1366.52045
345.013029,1316.36317
345.015772,1243.34613
345.023315,1030.10022
345.026058,954.875788
345.028801,883.211644
345.030173,848.96457
345.032916,783.928384
345.035144,734.601436
345.037716,681.622961
345.03943,648.604197
345.041145,617.368766
345.042859,587.854191
345.04543,546.653219
345.048002,508.907514
345.050573,474.35111
345.053145,442.720435
345.055717,413.761741
345.058288,387.235583
345.06086,362.919202
345.063431,340.60749
345.066003,320.113001
345.068574,301.265374
345.070289,289.538419
345.07286,273.100285
345.074574,262.85362
345.077146,248.463616
345.07886,239.47654
345.082289,222.825588
345.084003,215.108569
345.087432,200.771917
345.090861,187.75754
345.092575,181.698631
345.096004,170.393125
345.099433,160.071074
345.102861,150.62624
345.10629,141.965693
345.109719,134.007973
345.113147,126.681518
345.116576,119.923319
345.120005,113.677776
345.123434,107.895717
345.128577,99.9976587
345.132005,95.1940869
345.135434,90.7214071
345.140577,84.5700603
345.144006,80.8039988
345.147435,77.2796469
345.152578,72.4033661
345.157721,67.9675889
345.162864,63.9215941
345.168007,60.2216471
345.17315,56.8298943
345.178293,53.7134521
345.181722,51.7744645
345.188579,48.19543
345.192008,46.5420651
345.198865,43.4783305
345.202294,42.0576228
345.209151,39.4156437
345.216009,37.013028
345.219437,35.8926197
345.226295,33.7980885
345.231438,32.3443599
345.236581,30.9818091
345.243438,29.2941931
345.250296,27.7399759
345.257153,26.3055407
345.264011,24.9789553
345.270868,23.749729
345.277726,22.6086101
345.284583,21.5474147
345.29144,20.5588833
345.298298,19.6365587
345.305155,18.7746824
345.312013,17.9681059
345.31887,17.2122154
345.325727,16.5028669
345.336014,15.5180503
345.342871,14.9095219
345.349728,14.3359857
345.360015,13.5356175
345.366872,13.0385999
345.373729,12.5683872
345.384016,11.9092415
345.39773,11.1078947
345.404588,10.737145
345.418303,10.0491159
345.42516,9.72958661
345.438875,9.13451667
345.445732,8.85720782
345.456018,8.46429209
345.466305,8.0969065
345.476591,7.75289001
345.488591,7.37849971
345.505735,6.88890407
345.522878,6.44640179
345.540022,6.04514917
345.557165,5.68018048
345.574309,5.34725448
345.591452,5.0427313
345.608596,4.7634731
345.62574,4.50676324
345.634311,4.38611367
345.651455,4.15889458
345.668598,3.94887025
345.694314,3.66243181
345.711457,3.48843305
345.728601,3.32653729
345.754316,3.10402251
345.780032,2.90309696
345.805747,2.72105726
345.831462,2.55561007
345.857177,2.40479967
345.882893,2.26695008
345.908608,2.14061841
345.934323,2.02455701
345.960039,1.91768262
345.994326,1.78785981
346.011469,1.72783639
346.045757,1.61651364
346.0629,1.56484377
346.088615,1.49186294
346.114331,1.42387098
346.131474,1.3810931
346.165761,1.30112457
346.182905,1.26372037
346.217192,1.1935939
346.251479,1.12914774
346.285766,1.06978479
346.320053,1.01498437
346.337197,0.98915044
346.371484,0.94035706
346.405771,0.89508849
346.440058,0.853013332
346.474345,0.813838229
346.508632,0.777302746
346.54292,0.743175032
346.577207,0.711248139
346.611494,0.681336882
346.645781,0.653275143
346.697211,0.614327765
346.731499,0.590268252
346.765786,0.567596464
346.800073,0.546207727
346.83436,0.526007051
346.88579,0.497746867
346.954365,0.463481186
347.022939,0.432640915
347.057226,0.41836443
347.1258,0.391856197
347.160087,0.37953884
347.228662,0.356588003
347.262949,0.34588719
347.314379,0.330719081
347.36581,0.316529646
347.434384,0.298991617
347.468671,0.290765717
347.537245,0.275303398
347.60582,0.261046065
347.640107,0.25433053
347.708681,0.241656736
347.811542,0.22435716
347.880116,0.213839875
347.982978,0.199403664
348.051552,0.190580234
348.120126,0.182332455
348.1887,0.174611337
348.257274,0.167372994
348.325849,0.160578013
348.394423,0.154190926
348.480141,0.146732224
348.583002,0.138479236
348.634433,0.134613195
348.737294,0.127354769
348.788725,0.123945389
348.891586,0.117527976
348.943016,0.114506102
349.045878,0.108804678
349.20017,0.101025693
349.320175,0.0955432332
349.457323,0.0898122194
349.594471,0.0845871827
349.73162,0.0798102938
349.800194,0.0775740662
349.937342,0.0733781725
350.074491,0.069518205
350.211639,0.0659592557
350.280213,0.0642829809
350.485936,0.0596262168
350.691659,0.0554657678
350.897381,0.0517335662
351.103104,0.0483728229
351.308826,0.0453358572
351.514549,0.0425823987
351.720272,0.0400782471
351.925994,0.0377942065
352.131717,0.0357052322
352.268865,0.0344101699
352.399156,0.0332460637
352.60145,0.0315560395
352.745456,0.0304329232
352.954607,0.0289092465
353.091756,0.0279737142
353.270049,0.0268265257
353.448341,0.0257513198
353.640349,0.0246671598
353.846072,0.0235831427
354.055223,0.0225560596
354.336377,0.0212828449
354.62096,0.020106303
354.908972,0.0190174916
355.196984,0.0180198134
355.484995,0.0171033847
355.714719,0.0164248973
355.971872,0.0157154886
356.210167,0.0151013054
356.448463,0.014525163
356.686758,0.0139839875
357.029629,0.0132611593
357.343356,0.0126519833
357.602224,0.0121833001
357.861091,0.0117427098
358.119959,0.0113280152
358.546833,0.0106955436
359.057711,0.0100132711
359.55316,0.00941926687
360.010892,0.00892210945
360.581773,0.00836262891
361.039505,0.00795668999
361.574384,0.00752447369
361.841824,0.00732371584
362.486421,0.00687732004
362.829292,0.0066594598
363.364171,0.00634379256
363.63161,0.00619611939
364.187061,0.00590903934
364.475073,0.00576982819
365.051096,0.00550932434
365.339108,0.00538736176
366.203143,0.00505108405
366.943744,0.0047942014
367.866067,0.00450891269
368.78839,0.00425658392
369.462131,0.00409028932
370.187304,0.0039262555
371.188487,0.00372221849
372.059379,0.00356324353
372.772551,0.00344432629
373.801164,0.00328856832
374.373759,0.00320909798
375.345798,0.00308473003
376.144687,0.00299147732
376.887003,0.0029113338
377.915616,0.00280959239
378.601358,0.00274720658
380.144278,0.00262086337
381.858632,0.00250015618
383.572988,0.0023967867
385.287343,0.00230798098
387.001697,0.00223152572
388.716052,0.00216563931
390.430408,0.00210887637
393.00194,0.0020383145
394.716295,0.00199964351
396.43065,0.0019667962
399.002183,0.0019271479
400.84147,0.00190508187
402.310297,0.0018908578
405.247952,0.00187063172
408.431135,0.00185991916
410.14549,0.00185858169
412.717022,0.00186204272
415.314925,0.00187194004
417.05565,0.00188208002
420.5371,0.00191072363
422.277825,0.00192925474
425.759275,0.00197497373
428.625,0.00202166581
432.0,0.00208795903
435.25,0.0021644899
436.875,0.00220789216
440.125,0.00230613781
442.5625,0.00239096883
445.0,0.00248666655
447.6,0.00260236614
450.2,0.0027342515
451.7145,0.00281957219
453.229,0.00291190835
454.3145,0.00298279955
456.05,0.00310513143
457.35,0.00320472576
458.702,0.00331631908
460.353,0.00346489928
461.302,0.00355706416
462.251,0.00365463439
463.62575,0.00380643577
464.903,0.00395970538
465.77725,0.00407211049
467.52575,0.0043173822
468.751,0.00450749416
470.35,0.0047816288
471.442,0.00498804226
472.534,0.00521210835
474.172,0.00558597615
475.693,0.00598040004
476.85,0.00631618231
478.072,0.00670982297
478.579,0.00688633099
479.593,0.00726533087
480.8215,0.0077767476
481.543,0.00810748759
482.41075,0.00853910759
483.35,0.00905321234
484.0,0.00944115362
484.637,0.0098498462
485.6185,0.0105416901
486.354625,0.0111166157
487.19475,0.0118402983
488.070625,0.0126829452
488.74825,0.0134059633
489.525,0.0143227297
489.85,0.0147374995
490.396,0.0154803953
490.669,0.0158752216
491.215,0.0167161818
491.761,0.0176324227
492.3005,0.0186208609
492.8335,0.0196887999
493.23,0.020549111
493.62,0.0214560684
494.153,0.0228039249
494.491,0.0237305855
494.92,0.0249964377
495.453,0.0267257943
495.973,0.0286041173
496.48,0.0306456202
496.74,0.0317835496
497.0,0.0329897271
497.26,0.0342697609
497.52,0.0356298493
497.78,0.0370768555
498.17,0.0394272275
498.43,0.0411267517
498.69,0.0429438528
498.95,0.0448896969
499.34,0.0480776775
499.6,0.0504036643
499.86,0.0529096129
500.12,0.0556146726
500.25,0.057048558
500.51,0.0600940389
500.77,0.0633989578
501.03,0.066993771
501.29,0.0709135434
501.55,0.0751988124
501.81,0.0798966454
502.0375,0.0843886191
502.33,0.0907590664
502.6225,0.09789897
502.72,0.100471555
502.915,0.105937817
503.0125,0.108843537
503.2075,0.115033544
503.305,0.118332656
503.5,0.125380383
503.63,0.130441581
503.825,0.138639325
503.955,0.144549456
504.15,0.154162292
504.28,0.161122783
504.475,0.172496827
504.607481,0.180936393
504.8,0.194366666
504.93,0.204311777
504.995,0.209576826
505.125,0.220744438
505.19,0.22667016
505.32,0.239269429
505.45,0.252961915
505.58,0.267877992
505.645,0.275841
505.775,0.292881767
505.905,0.311568291
506.035,0.33211972
506.165,0.354792937
506.295,0.379890631
506.425,0.407771465
506.49,0.42288605
506.555,0.438862968
506.62,0.455769121
506.685,0.473678032
506.75,0.492670638
506.8475,0.523389298
506.9125,0.545502573
506.9775,0.569055758
507.0425,0.594176682
507.14,0.635113397
507.2375,0.680454242
507.3025,0.713446938
507.3675,0.748909981
507.4325,0.787096347
507.4975,0.828292242
507.5625,0.872822476
507.6275,0.921056885
507.6925,0.973418029
507.7575,1.03039048
507.8225,1.09253206
507.855,1.12573893
507.92,1.19687482
507.985,1.27499257
508.0175,1.31695869
508.0825,1.40737029
508.1475,1.50744536
508.18,1.56154282
508.22875,1.64832849
508.26125,1.71027593
508.29375,1.77578875
508.32625,1.84514579
508.375,1.95706853
508.4075,2.03744704
508.44,2.12288815
508.4725,2.21382595
508.52125,2.36160689
508.55375,2.46851314
508.6025,2.6430293
508.635,2.7698703
508.68375,2.97797588
508.7325,3.21046237
508.74875,3.29403796
508.78125,3.4712892
508.821875,3.71372403
508.84625,3.87158028
508.870625,4.03972015
508.890937,4.18834727
508.915313,4.3777834
508.935625,4.54563816
508.96,4.76011977
508.984375,4.99014169
509.007734,5.22658167
509.032109,5.49166641
509.055977,5.77124858
509.080352,6.07938819
509.105437,6.42299155
509.130625,6.79811526
509.156625,7.22084485
509.182625,7.68420848
509.21025,8.22707444
509.23625,8.79222366
509.24925,9.09684768
509.2655,9.500369
509.2915,10.204029
509.3045,10.5854723
509.32075,11.0930411
509.33375,11.5257784
509.35,12.1031507
509.36625,12.7248817
509.3825,13.395617
509.39875,14.1206242
509.415,14.9058951
509.43125,15.7582678
509.4475,16.6855738
509.46375,17.6968152
509.48,18.8023802
509.49625,20.0143052
509.506,20.7982468
509.51575,21.6288943
509.532,23.1274844
509.54175,24.1021305
509.5515,25.1392803
509.56125,26.2443535
509.571,27.423365
509.58075,28.6830053
509.5905,30.0307316
509.60025,31.4748755
509.61,33.0247674
509.61975,34.6908817
509.63275,37.1137492
509.6425,39.0995508
509.6555,42.0020377
509.66525,44.3936125
509.67175,46.1017856
509.67825,47.9091076
509.688,50.8230583
509.6945,52.9136401
509.701,55.1338291
509.7075,57.4943733
509.714,60.007136
509.7205,62.6852347
509.727,65.5431994
509.7335,68.5971549
509.74,71.8650295
509.7465,75.3667956
509.753,79.124747
509.7595,83.16382
509.766,87.5119644
509.7725,92.2005749
509.77575,94.6834293
509.78225,99.9503927
509.78875,105.654875
509.792,108.685937
509.7985,115.138633
509.805,122.161195
509.80825,125.906468
509.81475,133.910518
509.818,138.189405
509.822875,144.984834
509.82775,152.269417
509.832625,160.088461
509.8375,168.492232
509.842375,177.536548
509.84725,187.283434
509.852125,197.80185
509.857,209.168485
509.861875,221.46863
509.86675,234.797103
509.87,244.305594
509.87325,254.351699
509.878125,270.509214
509.881375,282.064203
509.884625,294.29554
509.8895,314.011482
509.89275,328.139917
509.896,343.117143
509.89925,358.998744
509.9025,375.842901
509.90575,393.710114
509.909,412.662778
509.91225,432.764573
509.9155,454.079619
509.91875,476.671342
509.922,500.600991
509.92525,525.925716
509.930125,566.636799
509.935,610.725123
509.9402,661.526953
509.9454,716.132822
509.9506,774.232048
509.9558,835.216277
509.9701,1008.08368
509.9753,1067.26948
509.9792,1107.92306
509.9818,1132.57443
509.9844,1154.84299
509.987,1174.38025
509.9896,1190.86274
509.9922,1204.0044
509.9948,1213.56838
509.9974,1219.37729
510.0,1221.32135
510.0039,1216.93002
510.0065,1209.212
510.0091,1197.82009
510.0117,1182.96275
510.0143,1164.90298
510.0169,1143.94718
510.0195,1120.43296
510.0234,1081.14662
510.0286,1023.16724
510.0468,804.281848
510.052,744.642936
510.0546,716.000858
510.0598,661.397712
510.0637,622.934235
510.066625,595.524323
510.069875,566.514872
510.073125,539.008127
510.078,500.485846
510.08125,476.558965
510.0845,453.97
510.089375,422.460482
510.09425,393.608532
510.099125,367.199005
510.104,343.023028
510.10725,328.04814
510.112125,307.160528
510.115375,294.209268
510.12025,276.121712
510.1235,264.89058
510.128375,249.180777
510.131625,239.409655
510.134875,230.158785
510.138125,221.395317
510.143,209.097529
510.14625,201.422999
510.15275,187.216813
510.15925,174.382924
510.16575,162.760574
510.17225,152.210161
510.17875,142.610318
510.18525,133.855381
510.19175,125.853192
510.19825,118.523224
510.2015,115.087935
510.208,108.636829
510.2145,102.697473
510.221,97.2187896
510.22425,94.6379019
510.23075,89.767368
510.234,87.4683514
510.24375,81.0656221
510.2535,75.3265746
510.26325,70.1644429
510.273,65.5058886
510.28275,61.2886394
510.2925,57.4595851
510.299,55.0998085
510.30875,51.81985
510.31525,49.7910457
510.325,46.9613298
510.3315,45.2051245
510.34125,42.7478083
510.351,40.4833642
510.364,37.7308544
510.377,35.2471958
510.39,32.9987977
510.403,30.9571096
510.416,29.0977487
510.429,27.399796
510.442,25.8452272
510.455,24.418448
510.468,23.1059145
510.481,21.8958196
510.4875,21.3259071
510.5005,20.2505049
510.5135,19.2540286
510.533,17.8911337
510.546,17.0610206
510.559,16.2871206
510.5785,15.2210067
510.598,14.255861
510.6175,13.3793701
510.637,12.5810358
510.6565,11.851864
510.676,11.1841144
510.6955,10.5710966
510.715,10.0070049
510.728,9.65559976
510.754,9.00600283
510.767,8.70546217
510.793,8.14772686
510.819,7.64182456
510.832,7.40633076
510.845,7.18153833
510.8645,6.86303321
510.897,6.37730969
510.92625,5.98287369
510.95875,5.58600286
510.975,5.40219788
511.0075,5.06076692
511.04,4.75068147
511.0725,4.46822354
511.08875,4.33634182
511.12125,4.08949869
511.15375,3.86313628
511.18625,3.65505237
511.2025,3.55725665
511.235,3.37307894
511.25125,3.28630688
511.3,3.04516885
511.34875,2.82962794
511.3975,2.63618828
511.44625,2.46193068
511.47875,2.35518785
511.5275,2.20763974
511.56,2.11684959
511.60875,1.99082281
511.64125,1.91296031
511.69,1.80446711
511.7225,1.73719128
511.755,1.67361279
511.7875,1.61346576
511.8525,1.50251747
511.885,1.45129232
511.95,1.35641065
512.015,1.2705533
512.08,1.19261176
512.145,1.12164259
512.21,1.05683879
512.275,0.997506762
512.34,0.943047771
512.405,0.892942754
512.47,0.846739947
512.535,0.804044682
512.6,0.764510939
512.6975,0.710482246
512.7625,0.677597468
512.8275,0.646954751
512.925,0.604764971
513.0225,0.566593171
513.12,0.531945326
513.2175,0.500401055
513.315,0.471600838
513.4125,0.445235736
513.51,0.421039092
513.64,0.391754976
513.705,0.37825663
513.835,0.353292673
513.9,0.341737764
514.03,0.320285486
514.16,0.300816446
514.225,0.291750281
514.29,0.283094015
514.3875,0.270825555
514.55,0.252108035
514.68,0.238520543
514.81,0.226023293
514.875,0.220147552
515.005,0.209078008
515.2,0.194010645
515.33,0.184875502
515.46,0.176388419
515.59,0.168489872
515.72,0.161127023
515.85,0.154252841
515.98,0.147825354
516.11,0.141807009
516.24,0.136164124
516.37,0.130866422
516.5975,0.122345497
516.7925,0.115720637
516.89,0.112619862
517.085,0.106803366
517.28,0.101455184
517.3775,0.0989414625
517.5725,0.0942076688
517.865,0.0877697876
518.06,0.0838709122
518.32,0.0791043018
518.45,0.0768893684
518.71,0.0727635544
518.84,0.0708410333
519.1,0.0672507663
519.23,0.0655737185
519.49,0.0624349264
519.62,0.0609656829
520.01,0.0569186855
520.4,0.0533528315
520.79,0.0502027023
521.18,0.0474144202
521.57,0.0449433993
521.96,0.0427526095
522.35,0.0408112269
522.74,0.0390935792
523.0,0.0380620784
523.39,0.0366717215
523.65,0.0358427208
524.0,0.0348425699
524.412468,0.0338248114
524.824936,0.0329715609
525.04818,0.0325756396
525.525776,0.0318793888
525.780128,0.0315911317
526.03448,0.031359876
526.380326,0.03113727
526.654806,0.0310369239
526.962224,0.0310066619
527.269642,0.031066084
527.57706,0.0312192594
528.034528,0.0316324856
528.334627,0.0320337176
528.631066,0.0325407971
528.879928,0.0330587043
529.172707,0.0337858075
529.363014,0.0343326997
529.655793,0.0352998175
529.809502,0.0358738645
530.102281,0.0371071948
530.387741,0.0385064616
530.68052,0.0401725648
530.973299,0.0421085444
531.119689,0.0431912769
531.339273,0.0449768642
531.558858,0.0469789009
531.778442,0.049227138
531.924832,0.0508799334
532.071221,0.0526698411
532.290806,0.0556422049
532.51039,0.0590084055
532.729974,0.0628341346
532.876364,0.0656788679
533.022754,0.0687913771
533.095948,0.0704580341
533.242338,0.0740348539
533.388728,0.0779708867
533.516818,0.0817467238
533.626611,0.0852587125
533.791299,0.0910650731
533.901091,0.0953402123
533.955987,0.097612305
534.065779,0.102450747
534.120676,0.105028262
534.230468,0.110530875
534.34026,0.116543762
534.450052,0.123130828
534.559844,0.130366339
534.669637,0.138336995
534.779429,0.147144525
534.889221,0.156908914
534.999013,0.167772485
535.108805,0.179905079
535.218598,0.193510697
535.255195,0.198414459
535.32839,0.208836084
535.364987,0.214376876
535.438182,0.226181946
535.511377,0.239047409
535.584572,0.253103597
535.621169,0.260624487
535.694364,0.276757429
535.767559,0.29450648
535.840753,0.314094247
535.877351,0.324657843
535.950546,0.347510264
535.987143,0.359883665
536.042039,0.379762162
536.078636,0.393972339
536.133533,0.416876438
536.188429,0.441895284
536.243325,0.469297054
536.298221,0.499393825
536.353117,0.532550484
536.408013,0.569195829
536.462909,0.609836482
536.517805,0.655074478
536.572701,0.705629654
536.591,0.723807842
536.627598,0.762368436
536.664195,0.804139365
536.700792,0.849486883
536.719091,0.873630761
536.755688,0.925150077
536.773987,0.952655199
536.810585,1.01151837
536.838033,1.059359
536.865481,1.11070933
536.883779,1.14706462
536.920377,1.22539107
536.938675,1.26762284
536.975273,1.35896325
537.002721,1.4341563
537.02102,1.48783032
537.039318,1.54459466
537.066766,1.63607082
537.085065,1.70167202
537.103364,1.77132152
537.121662,1.84535919
537.139961,1.92416128
537.15826,2.00814526
537.176559,2.09777527
537.204007,2.24395452
537.222305,2.35009762
537.240604,2.46398178
537.258903,2.58637778
537.277201,2.71815473
537.2955,2.86029543
537.313799,3.01391475
537.332097,3.18028141
537.350396,3.36084423
537.368695,3.55726362
537.386994,3.77144972
537.405292,4.00560884
537.423591,4.26230024
537.44189,4.54450598
537.451039,4.69624512
537.469338,5.02345676
537.487636,5.38610972
537.494956,5.54224943
537.507765,5.83231702
537.518744,6.09945933
537.531553,6.43498014
537.538873,6.63927806
537.553512,7.07815727
537.560831,7.31408394
537.57547,7.8227094
537.590109,8.38621998
537.601088,8.84972789
537.612068,9.35267945
537.619387,9.7121338
537.626707,10.0926696
537.637686,10.7067123
537.645005,11.1476585
537.652325,11.6163376
537.659644,12.1151158
537.666964,12.6466156
537.674283,13.2137506
537.679773,13.664425
537.685262,14.1384656
537.692582,14.8097152
537.699901,15.5297151
537.707221,16.3032769
537.71454,17.1358173
537.72186,18.0334511
537.729179,19.0031013
537.737414,20.1898705
537.745191,21.4151351
537.753425,22.8372609
537.761659,24.4047826
537.770351,26.2396493
537.778586,28.1739446
537.78316,29.3415122
537.787735,30.582471
537.79231,31.9030354
537.796884,33.3100835
537.801459,34.8112438
537.806034,36.4149933
537.810608,38.1307718
537.816098,40.3525042
537.820673,42.3536015
537.826162,44.9547406
537.830737,47.3069328
537.836227,50.3773378
537.841716,53.7510801
537.847206,57.4686227
537.852695,61.5772413
537.858185,66.132407
537.863675,71.1994972
537.866419,73.9486656
537.870079,77.8621754
537.872824,80.999051
537.876484,85.4762373
537.879229,89.074618
537.882888,94.2249381
537.885633,98.3762431
537.889293,104.335757
537.892953,110.83155
537.896612,117.926814
537.900272,125.693754
537.903932,134.21504
537.907592,143.585506
537.911251,153.914117
537.914911,165.326252
537.916741,171.482946
537.919486,181.337165
537.921316,188.351365
537.92406,199.599555
537.92589,207.621028
537.928635,220.508488
537.930465,229.715561
537.93321,244.533736
537.93504,255.137658
537.937784,272.230353
537.940529,290.876291
537.943274,311.232038
537.946019,333.465889
537.948764,357.756183
537.951508,384.288164
537.953338,403.313989
537.955168,423.473549
537.957913,455.950257
537.959743,479.159181
537.961573,503.657136
537.964866,551.069097
537.967062,585.044878
537.969258,620.85371
537.971454,658.371638
537.97365,697.393166
537.983897,887.153632
537.986825,937.413261
537.989021,971.466546
537.990485,991.847306
537.991949,1010.00936
537.993412,1025.66004
537.994876,1038.53377
537.99634,1048.40261
537.997804,1055.08594
538.0,1058.88069
538.001464,1057.18686
538.002928,1052.14234
538.004392,1043.84246
538.005856,1032.44109
538.007319,1018.14368
538.008783,1001.19832
538.010247,981.885508
538.011711,960.50743
538.013907,925.253954
538.016835,873.932994
538.024886,724.049116
538.027814,671.175912
538.030742,620.805028
538.03367,573.463611
538.036597,529.420783
538.039342,491.198694
538.042087,455.904822
538.044832,423.429281
538.047577,393.619653
538.049406,375.141286
538.051236,357.714777
538.053066,341.284528
538.054896,325.795324
538.056726,311.193065
538.058556,297.425294
538.060386,284.441568
538.062216,272.193693
538.064045,260.635873
538.065875,249.724775
538.067705,239.419537
538.069535,229.681734
538.071365,220.47532
538.07411,207.588815
538.07594,199.567955
538.077769,191.969686
538.080514,181.307017
538.084174,168.335986
538.086004,162.335546
538.089664,151.208027
538.091493,146.046147
538.095153,136.447861
538.096983,131.983282
538.100643,123.65979
538.102473,119.778003
538.106132,112.522726
538.107962,109.130591
538.111622,102.775161
538.113452,99.7965994
538.117112,94.2031752
538.120771,89.0534579
538.122601,86.6309377
538.126261,82.0653979
538.129921,77.8423903
538.131751,75.8490209
538.13541,72.0799785
538.13907,68.5788598
538.14273,65.3214351
538.148219,60.8455717
538.151879,58.1077418
538.155539,55.5473704
538.159199,53.1497215
538.162858,50.9015294
538.166518,48.7908289
538.170178,46.8068083
538.173838,44.9396811
538.177497,43.1805733
538.181157,41.5214251
538.184817,39.9549037
538.188477,38.4743278
538.193966,36.4014185
538.201286,33.8856935
538.208605,31.6195646
538.215925,29.571381
538.223244,27.7143084
538.226904,26.8501584
538.234223,25.2379355
538.237883,24.4853359
538.245203,23.0770377
538.248862,22.4177125
538.256182,21.1805635
538.259842,20.5998081
538.267161,19.5073223
538.270821,18.9932023
538.27814,18.0237969
538.2818,17.5665486
538.292779,16.2940754
538.303758,15.1544428
538.314738,14.1298632
538.322057,13.5032598
538.333036,12.6384513
538.340356,12.1071132
538.351335,11.3706162
538.358655,10.9162295
538.369634,10.2839389
538.376953,9.89237485
538.384273,9.52270497
538.391592,9.17333154
538.402571,8.68417977
538.409891,8.37945768
538.42453,7.81615446
538.439169,7.30772182
538.453808,6.84727269
538.468447,6.42896544
538.481256,6.09358248
538.492235,5.82655219
538.505044,5.53660866
538.521513,5.19455248
538.530662,5.01804466
538.548961,4.69098211
538.55811,4.53931348
538.576409,4.25724135
538.585558,4.12596688
538.603857,3.88100633
538.613006,3.76663139
538.631305,3.5525538
538.649604,3.35623594
538.658753,3.26412994
538.677052,3.09095083
538.695351,2.93121348
538.7045,2.8559553
538.722799,2.71389337
538.750247,2.51991213
538.768545,2.40194197
538.786844,2.29208296
538.805143,2.18960869
538.823441,2.09387225
538.84174,2.00429597
538.860039,1.92036279
538.878338,1.84160871
538.896636,1.76761646
538.914935,1.69800993
538.933234,1.6324494
538.951532,1.57062742
538.969831,1.51226516
538.98813,1.45710931
539.024727,1.35551495
539.061325,1.26423161
539.079623,1.22202613
539.116221,1.14374809
539.152818,1.07279609
539.189415,1.00828386
539.207714,0.978201902
539.244312,0.921965832
539.26261,0.895661604
539.299208,0.846344598
539.317506,0.823211199
539.354104,0.779723251
539.372402,0.759270892
539.409,0.72072842
539.427299,0.702558325
539.482195,0.652023838
539.537091,0.60680159
539.591987,0.566172242
539.628584,0.541336402
539.68348,0.50707286
539.720078,0.486028659
539.774974,0.456867294
539.811571,0.438880413
539.866467,0.413856185
539.903065,0.398361785
539.957961,0.37672743
539.994558,0.363285307
540.049454,0.344454929
540.086052,0.332717918
540.159247,0.311007144
540.232441,0.291394419
540.305636,0.273617697
540.378831,0.257454601
540.470325,0.239233537
540.525221,0.229237551
540.598415,0.216880922
540.67161,0.205524397
540.744805,0.195062767
540.818,0.1854043
540.891195,0.176468726
541.000987,0.164268926
541.074182,0.156850225
541.147376,0.149941901
541.257169,0.140437464
541.366961,0.131845201
541.476753,0.124051771
541.586545,0.116960908
541.714636,0.109467227
541.824428,0.103632123
541.934221,0.0982768357
542.044013,0.0933500034
542.153805,0.0888069595
542.263597,0.0846087131
542.373389,0.0807211054
542.483182,0.0771141079
542.611272,0.073225447
542.757662,0.0691579034
542.830857,0.0672605089
542.977246,0.0637120972
543.123636,0.0604613574
543.196831,0.058937261
543.34322,0.0560733602
543.562805,0.0521905755
543.709194,0.0498450425
543.928779,0.0466441337
544.075168,0.0446983924
544.294753,0.0420277091
544.441142,0.0403952988
544.660727,0.0381431958
544.807116,0.0367598717
544.953506,0.0354618757
545.099896,0.0342422763
545.31948,0.0325463924
545.46587,0.0314968069
545.758649,0.0295704974
546.036789,0.0279291637
546.344207,0.026299663
546.636986,0.0249041574
546.922446,0.0236715113
547.222545,0.0224950531
547.515324,0.0214511181
547.815423,0.0204749715
548.115521,0.0195830196
548.42294,0.0187467969
548.730358,0.0179803736
549.037776,0.0172762466
549.345194,0.0166279147
549.619674,0.0160915705
549.96552,0.0154672392
550.474224,0.0146412172
550.728576,0.0142648725
551.063442,0.0138027215
551.451374,0.0133103763
551.727685,0.0129853098
552.280305,0.0123923675
552.821947,0.0118768286
553.370908,0.0114120432
554.022342,0.0109261443
554.631688,0.010527956
555.120264,0.0102434369
555.691183,0.00994606421
556.2987,0.00966713532
557.030648,0.0093771896
557.601567,0.00918274578
558.172487,0.00901379846
558.787323,0.00885842113
559.40216,0.00872892732
560.016996,0.00862398367
560.631832,0.00854260003
561.422336,0.00847153256
562.061441,0.00844124108
562.684611,0.00843507296
563.30778,0.00845229298
563.930949,0.00849353454
564.554118,0.00855977124
565.422103,0.00869629527
566.082366,0.00883743929
566.616511,0.00897737066
567.358379,0.00921377794
567.937036,0.00943580288
568.554641,0.00971370527
569.090641,0.00999331175
569.791706,0.0104205687
570.16264,0.0106785091
570.526155,0.0109552876
571.086266,0.0114336406
571.366321,0.01169904
571.759511,0.0121046534
572.098915,0.0124889009
572.356715,0.0128040224
572.872313,0.0135017202
573.130112,0.0138881296
573.408312,0.0143365546
573.656838,0.0147672562
573.968423,0.0153514104
574.4358,0.0163317147
574.747384,0.0170644809
575.05155,0.0178498354
575.355716,0.0187132136
575.652463,0.0196404878
575.956629,0.0206897294
576.245958,0.0217932921
576.542705,0.0230471639
576.854289,0.0245164935
577.136199,0.0260013604
577.432946,0.027749347
577.58132,0.0287038798
577.729694,0.0297179999
577.878067,0.0307967098
578.026441,0.03194555
578.174814,0.0331706697
578.323188,0.0344789085
578.471562,0.0358778921
578.694122,0.0381654332
578.842496,0.0398308499
578.990869,0.0416216692
579.139243,0.0435507308
579.361803,0.0467358353
579.510177,0.049078442
579.65855,0.0516194553
579.806924,0.0543818468
579.881111,0.0558541585
580.029484,0.0589993536
580.177858,0.0624397659
580.326232,0.0662134408
580.456059,0.0698234956
580.567339,0.073173857
580.678619,0.0767865671
580.845539,0.0827600043
580.956819,0.087160068
581.012459,0.0894995733
581.12374,0.0944845254
581.17938,0.0971419609
581.29066,0.102820133
581.364847,0.106898749
