energy [eV],cross section [b]
53.80914,357.130345
53.8126867,329.932606
53.8153467,310.774473
53.81845,289.803433
53.821775,268.97338
53.8239917,256.004507
53.8262084,243.743752
53.828425,232.164072
53.83175,216.00626
53.8339667,205.996432
53.8361834,196.558996
53.8395084,183.406829
53.841725,175.263031
53.8439417,167.584007
53.8472667,156.87526
53.8505917,147.058804
53.8539167,138.051799
53.8572417,129.778547
53.8605667,122.170247
53.8638917,115.164615
53.8672167,108.705428
53.87165,100.856382
53.8738667,97.2288152
53.8783,90.5079077
53.8805167,87.3931074
53.88495,81.6065517
53.8871667,78.9174357
53.8916,73.9084418
53.8960334,69.345611
53.89825,67.215897
53.9026834,63.2321662
53.9071167,59.5831852
53.9115501,56.2338355
53.9159834,53.1532998
53.9204167,50.3144754
53.9248501,47.6934733
53.9292834,45.2691896
53.9337167,43.0229391
53.9381501,40.9381413
53.9425834,39.0000512
53.9470167,37.1955279
53.9514501,35.5128351
53.9558834,33.9414698
53.9625334,31.7728217
53.9669667,30.4406278
53.9714001,29.1907372
53.9780501,27.4561076
53.9824834,26.3847517
53.9869167,25.3754257
53.9935667,23.9677336
54.0002168,22.6753873
54.0068668,21.4862793
54.0157334,20.0433032
54.0201668,19.3767712
54.0290334,18.1417892
54.0334668,17.5691669
54.0423334,16.5044241
54.0467668,16.0090277
54.0556334,15.0848956
54.0600668,14.6535607
54.0711501,13.6556148
54.0822335,12.7600512
54.0911001,12.1082219
54.0955335,11.801776
54.1044001,11.2245031
54.1177001,10.438901
54.1265668,9.96271767
54.1398668,9.31098195
54.1487335,8.91377997
54.1576001,8.54332293
54.1664668,8.19728765
54.1797668,7.71954204
54.1886335,7.42593937
54.1975002,7.15037677
54.2063668,6.89142544
54.2152335,6.64779518
54.2241002,6.41831865
54.2418335,5.99769101
54.2595668,5.62218104
54.2773002,5.28567616
54.2950335,4.98306767
54.3127669,4.71005986
54.3305002,4.46302007
54.3438002,4.2929063
54.3615336,4.08415309
54.3748336,3.93985207
54.3881336,3.8050879
54.4036502,3.65888198
54.4258169,3.4685439
54.4369003,3.38078034
54.4590669,3.21853966
54.4701503,3.14352451
54.4923169,3.00451313
54.5034003,2.94009411
54.525567,2.82048841
54.5366503,2.76496623
54.5699003,2.6137538
54.6031503,2.48294254
54.625317,2.40564549
54.658567,2.30280378
54.691817,2.21393412
54.725067,2.13739646
54.758317,2.07184873
54.7804837,2.03370503
54.8137337,1.9841367
54.8359004,1.95585406
54.8802338,1.90987349
54.9024004,1.89187315
54.9467338,1.86527346
54.9689004,1.85650664
55.0132338,1.84776701
55.0518409,1.8495878
55.0961958,1.86256855
55.1405507,1.88751673
55.1627281,1.90466527
55.207083,1.94886791
55.2292604,1.9762147
55.2625266,2.02430564
55.2957927,2.08156598
55.3290589,2.14893073
55.3623251,2.22754711
55.3955912,2.31881849
55.4288574,2.42446146
55.4621235,2.54658009
55.4953897,2.68776321
55.5256748,2.83556071
55.5437984,2.93403597
55.561922,3.04091811
55.5730107,3.1108178
55.5951882,3.26188355
55.6062769,3.34353542
55.6284543,3.52045105
55.639543,3.6163375
55.6595027,3.80283513
55.6750269,3.96151293
55.6883334,4.10805418
55.7038576,4.29257035
55.7215996,4.52331484
55.7393415,4.77794255
55.7570834,5.05973112
55.7748254,5.37254576
55.7925673,5.72096966
55.8103093,6.11046925
55.8191803,6.32262305
55.8280513,6.54760559
55.8369222,6.78645268
55.8457932,7.0403069
55.8546642,7.31043102
55.8635351,7.59822342
55.8724061,7.90523587
55.8812771,8.23319405
55.8901481,8.58402137
55.9034545,9.15791196
55.9123255,9.57588695
55.9211965,10.0254636
55.9300675,10.5098724
55.9433739,11.309917
55.9522449,11.898476
55.9611159,12.5369687
55.9722046,13.4141408
55.9832933,14.3915072
55.9921643,15.2559752
55.9965998,15.718892
56.0054708,16.7126946
56.0143417,17.8072008
56.0187772,18.3964713
56.0276482,19.6688435
56.0320837,20.3563789
56.0409546,21.8467435
56.0476079,23.0768199
56.0542611,24.4155922
56.0609143,25.8760378
56.0675676,27.4730956
56.0742208,29.2240247
56.080874,31.1488412
56.0875273,33.2708507
56.0941805,35.6173009
56.1008337,38.2201862
56.1052692,40.1162701
56.1097047,42.1557982
56.1163579,45.5160575
56.1207934,47.9812421
56.1252289,50.6487463
56.1296644,53.5405079
56.1340999,56.6813868
56.1385354,60.0996178
56.1429709,63.8273402
56.1474063,67.9012177
56.1518418,72.363164
56.1562773,77.2611907
56.1607128,82.6503958
56.1651483,88.5941113
56.167366,91.7962755
56.1718015,98.7118228
56.1740193,102.44771
56.1773459,108.434067
56.1795636,112.699915
56.1828902,119.548391
56.185108,124.437565
56.1884346,132.300908
56.1917612,140.85802
56.1950878,150.180552
56.1984145,160.347059
56.2017411,171.443091
56.2050677,183.560953
56.2083943,196.798971
56.2117209,211.260037
56.2139387,221.632071
56.2161564,232.625209
56.2183742,244.269236
56.2205919,256.591938
56.2228096,269.617928
56.2250274,283.367165
56.2290193,309.976028
56.2316806,329.043628
56.2343419,349.139482
56.2370032,370.193938
56.2396645,392.091575
56.2520839,498.567924
56.2556322,526.764441
56.2582935,545.866892
56.2600677,557.298439
56.2618419,567.484367
56.2636161,576.260465
56.2653903,583.477734
56.2671645,589.00831
56.2689387,592.750892
56.2716,594.867978
56.2733742,593.908904
56.2751484,591.069414
56.2769226,586.403075
56.2786968,579.996319
56.280471,571.964519
56.2822452,562.446961
56.2840194,551.601118
56.2857936,539.596626
56.2884549,519.802485
56.2920032,490.989549
56.3017613,406.852143
56.3053097,377.174563
56.3088581,348.902636
56.3124065,322.331999
56.3150678,303.615572
56.3181726,283.128009
56.3214992,262.778159
56.323717,250.108248
56.3259347,238.130123
56.3281525,226.817364
56.3314791,211.031989
56.3336968,201.252878
56.3359146,192.032961
56.3392412,179.183919
56.3414589,171.22781
56.3436767,163.725758
56.3470033,153.263799
56.3503299,143.673559
56.3536565,134.874109
56.3569831,126.791497
56.3603097,119.358507
56.3636364,112.514294
56.366963,106.203929
56.3713985,98.5357201
56.3736162,94.9917282
56.3780517,88.4256566
56.3802694,85.3826125
56.3847049,79.7293584
56.3869227,77.1021879
56.3913582,72.2085759
56.3957937,67.7508453
56.3980114,65.6701854
56.4024469,61.77821
56.4068824,58.2132709
56.4113179,54.9410589
56.4157533,51.931467
56.4201888,49.1580173
56.4246243,46.5973713
56.4290598,44.2289115
56.4334953,42.0343833
56.4379308,39.9975884
56.4423663,38.1041214
56.4468018,36.3411444
56.4512372,34.6971915
56.4556727,33.1620016
56.462326,31.0432772
56.4667614,29.7417498
56.4711969,28.5206301
56.4778502,26.8259277
56.4822857,25.7792307
56.4867211,24.7931353
56.4933744,23.417841
56.5000276,22.1552363
56.5066808,20.9934926
56.5155518,19.5837211
56.5199873,18.932526
56.5288583,17.7259597
56.5332938,17.1665121
56.5421647,16.1262656
56.5466002,15.6422661
56.5554712,14.7393934
56.5599067,14.3179808
56.5709954,13.3429902
56.5820841,12.4680255
56.5909551,11.8311881
56.5953906,11.53179
56.6042616,10.9677933
56.617568,10.2002575
56.626439,9.73502426
56.6397455,9.09827486
56.6486164,8.71020594
56.6574874,8.34826674
56.6663584,8.01018756
56.6796649,7.54342606
56.6885358,7.25657361
56.6974068,6.9873464
56.7062778,6.73434849
56.7151487,6.4963194
56.7240197,6.27211864
56.7417617,5.86116155
56.7595036,5.49428513
56.7772456,5.16551749
56.7949875,4.86986746
56.8127295,4.60313818
56.8304714,4.36178058
56.8437779,4.19558027
56.8615198,3.99163034
56.8748263,3.85065035
56.8881328,3.71898843
56.903657,3.57614909
56.9258344,3.39019563
56.9369231,3.30445466
56.9591006,3.14595483
56.9701893,3.07267032
56.9923667,2.93686806
57.0034554,2.87393726
57.0256329,2.757097
57.0367216,2.70285976
57.0699878,2.55515183
57.1032539,2.42738022
57.1254313,2.35188422
57.1586975,2.25144675
57.1919637,2.16466514
57.2252298,2.08993745
57.258496,2.02595292
57.2806734,1.98872718
57.3139396,1.94036573
57.336117,1.91278231
57.3804719,1.86796777
57.4026493,1.85044171
57.4470042,1.82458796
57.4691816,1.81609734
57.5135365,1.80772487
57.5509615,1.8094796
57.5953375,1.82206872
57.6397134,1.84637274
57.6619014,1.86309973
57.7062773,1.90624685
57.7284653,1.93295283
57.7617473,1.97992939
57.7950292,2.03587593
57.8283112,2.10170635
57.8615931,2.17854206
57.8948751,2.26775503
57.928157,2.37102355
57.961439,2.49040482
57.994721,2.62843014
58.0280029,2.78823082
58.0390969,2.84698456
58.0612849,2.97370631
58.0723789,3.04204891
58.0945668,3.1897514
58.1056608,3.26958634
58.1278488,3.44256708
58.1389428,3.53632178
58.158912,3.71867475
58.1744435,3.87382752
58.1877563,4.01711434
58.2032879,4.19753386
58.2210383,4.42315688
58.2387887,4.67213472
58.256539,4.94767249
58.2742894,5.25354992
58.2920398,5.5942488
58.3097902,5.97511467
58.3186654,6.18256659
58.3275405,6.40256348
58.3364157,6.63611822
58.3452909,6.88434814
58.3541661,7.14848808
58.3630413,7.42990551
58.3719165,7.73011789
58.3807917,8.05081275
58.3896669,8.39387097
58.4029797,8.95505414
58.4118548,9.36377509
58.42073,9.80339886
58.4296052,10.2770846
58.442918,11.059421
58.4517932,11.6349542
58.4606684,12.259317
58.4717624,13.1170791
58.4828564,14.0728206
58.4917315,14.9181633
58.4961691,15.3708392
58.5050443,16.3426577
58.5139195,17.412954
58.5183571,17.989191
58.5272323,19.2334222
58.5316699,19.9057523
58.5405451,21.3631586
58.5472015,22.5660345
58.5538579,23.8752044
58.5605143,25.3033592
58.5671707,26.8651075
58.573827,28.5773276
58.5804834,30.4595932
58.5871398,32.5346952
58.5937962,34.8292797
58.6004526,37.3746343
58.6048902,39.2288118
58.6093278,41.2232649
58.6159842,44.5092637
58.6204218,46.9199713
58.6248594,49.5285299
58.629297,52.3563928
58.6337346,55.4278711
58.6381722,58.7705762
58.6426098,62.4159377
58.6470474,66.39981
58.6514849,70.7631815
58.6559225,75.5530038
58.6603601,80.8231586
58.6647977,86.63558
58.6670165,89.7670119
58.6714541,96.5298076
58.6736729,100.183178
58.6770011,106.037316
58.6792199,110.208947
58.6825481,116.90617
58.6847669,121.687367
58.6880951,129.377053
58.6914233,137.745194
58.6947515,146.861858
58.6980797,156.803868
58.7014079,167.654888
58.7047361,179.505184
58.7080643,192.450914
58.7113925,206.592701
58.7136113,216.735744
58.7158301,227.486186
58.7180489,238.873154
58.7202677,250.923824
58.7224865,263.662264
58.7247053,277.107997
58.7286991,303.129518
58.7313616,321.77626
58.7340242,341.428583
58.7366868,362.018375
58.7393493,383.43277
58.7517746,487.559891
58.7553247,515.134516
58.7579872,533.815745
58.7597623,544.995275
58.7615373,554.9567
58.7633123,563.539432
58.7650874,570.597759
58.7668624,576.006637
58.7686374,579.666995
58.7713,581.737939
58.773075,580.800429
58.7748501,578.024004
58.7766251,573.461047
58.7784002,567.196079
58.7801752,559.341921
58.7819502,550.034783
58.7837253,539.428661
58.7855003,527.689443
58.7881629,508.332626
58.7917129,480.156141
58.8014756,397.876721
58.8050257,368.854372
58.8085758,341.206591
58.8121259,315.222498
58.8147884,296.919211
58.8178947,276.883862
58.8212229,256.983162
58.8234417,244.592883
58.8256605,232.879113
58.8278793,221.816017
58.8312075,206.378999
58.8334263,196.815688
58.8356451,187.799226
58.8389733,175.233714
58.8411921,167.45316
58.8434109,160.11664
58.8467391,149.885517
58.8500673,140.50687
58.8533955,131.901559
58.8567237,123.997264
58.8600519,116.728254
58.8633801,110.035026
58.8667083,103.863865
58.8711459,96.3648079
58.8733647,92.8989895
58.8778023,86.477748
58.8800211,83.5018232
58.8844587,77.973257
58.8866775,75.4040296
58.8911151,70.6183442
58.8955526,66.258923
58.8977714,64.2241481
58.902209,60.418
58.9066466,56.9316732
58.9110842,53.7316156
58.9155218,50.7883846
58.9199594,48.0760866
58.924397,45.5718981
58.9288346,43.2556565
58.9332722,41.1095099
58.9377098,39.1176174
58.9421474,37.2658917
58.946585,35.5417778
58.9510226,33.934063
58.9554602,32.4327125
58.9621166,30.3606879
58.9665542,29.0878469
58.9709918,27.8936404
58.9776481,26.2362872
58.9820857,25.2126573
58.9865233,24.2482926
58.9931797,22.9033046
58.9998361,21.6685216
59.0064925,20.5323759
59.0153677,19.1536657
59.0198053,18.5168176
59.0286805,17.336833
59.0331181,16.78971
59.0419933,15.7723789
59.0464309,15.299041
59.055306,14.4160558
59.0597436,14.0039253
59.0708376,13.050409
59.0819316,12.1947143
59.0908068,11.5719016
59.0952444,11.2790968
59.1041196,10.7275199
59.1174324,9.97688516
59.1263076,9.52189583
59.1396203,8.89916632
59.1484955,8.51964154
59.1573707,8.16567097
59.1662459,7.83503493
59.1795587,7.3785494
59.1884339,7.09801202
59.1973091,6.83471181
59.2061843,6.58728359
59.2150594,6.35449465
59.2239346,6.13522964
59.241685,5.73331987
59.2594354,5.37452067
59.2771858,5.05299173
59.2949362,4.76385186
59.3126865,4.50299665
59.3304369,4.26695523
59.3437497,4.1044163
59.3615001,3.90496028
59.3748129,3.76708745
59.3881256,3.63832799
59.4036572,3.49863842
59.4258452,3.31678724
59.4369392,3.23293864
59.4591271,3.07793878
59.4702211,3.00627347
59.4924091,2.87347371
59.5035031,2.81193531
59.5256911,2.69768242
59.5367851,2.64464739
59.570067,2.50021829
59.603349,2.37529058
59.6255369,2.30147963
59.6588189,2.20329151
59.6921009,2.11846338
59.7253828,2.04542895
59.7586648,1.98290677
59.7808527,1.94653973
59.8141347,1.89930718
59.8363227,1.87237775
59.8806986,1.82865365
59.9028866,1.81157106
59.9472625,1.78641456
59.9694505,1.778182
60.0138265,1.77015224
60.0500936,1.77184205
60.0944902,1.78406249
60.1388868,1.80776133
60.1610851,1.82409255
60.2054817,1.86624917
60.22768,1.89235397
60.2609775,1.93828524
60.2942749,1.99299966
60.3275724,2.05739126
60.3608698,2.1325573
60.3941672,2.21984029
60.4274647,2.3208826
60.4607621,2.4376975
60.4940596,2.57276233
60.527357,2.72914173
60.5384562,2.78663887
60.5606545,2.91065223
60.5717536,2.97753508
60.5939519,3.12208457
60.6050511,3.20021616
60.6272494,3.369508
60.6383485,3.46126421
60.658327,3.63973161
60.6738658,3.79157972
60.6871848,3.93181553
60.7027236,4.10839446
60.7204822,4.32921611
60.7382409,4.57289717
60.7559995,4.84257477
60.7737581,5.14194847
60.7915168,5.47540499
60.8092754,5.84817653
60.8181547,6.05122031
60.8270341,6.26654297
60.8359134,6.49513595
60.8447927,6.73809286
60.853672,6.99662237
60.8625513,7.27206297
60.8714306,7.56589993
60.88031,7.87978502
60.8891893,8.21555926
60.9025083,8.76482842
60.9113876,9.16487308
60.9202669,9.59516534
60.9291462,10.0587975
60.9424652,10.8245309
60.9513445,11.3878512
60.9602238,11.9989661
60.971323,12.8385294
60.9824221,13.7739954
60.9913015,14.6014061
60.9957411,15.0444801
61.0046204,15.9956861
61.0134997,17.0432829
61.0179394,17.6072993
61.0268187,18.825145
61.0312584,19.4832183
61.0401377,20.9097218
61.0467972,22.0870937
61.0534567,23.3685074
61.0601162,24.7663849
61.0667757,26.2950257
61.0734352,27.9709503
61.0800946,29.8133181
61.0867541,31.8444373
61.0934136,34.0903895
61.1000731,36.5818
61.1045128,38.3966835
61.1089524,40.3488712
61.1156119,43.5652385
61.1200516,45.9248646
61.1244912,48.4781515
61.1289309,51.2460982
61.1333706,54.2525011
61.1378102,57.5243871
61.1422499,61.0925203
61.1466895,64.9919962
61.1511292,69.2629353
61.1555689,73.9512954
61.1600085,79.1098177
61.1644482,84.7991253
61.166668,87.8642318
61.1711077,94.4837924
61.1733275,98.0597876
61.1766572,103.789943
61.1788771,107.873227
61.1822068,114.428619
61.1844266,119.108565
61.1877564,126.635412
61.1910861,134.826352
61.1944159,143.749971
61.1977456,153.481468
61.2010754,164.102734
61.2044051,175.702128
61.2077349,188.373773
61.2110646,202.216165
61.2132844,212.144477
61.2155043,222.667335
61.2177241,233.813251
61.2199439,245.608827
61.2221637,258.077623
61.2243836,271.238749
61.2283793,296.709497
61.2310431,314.961582
61.2337069,334.197985
61.2363707,354.35204
61.2390345,375.313272
61.2514655,477.23737
61.2550172,504.228792
61.257681,522.514999
61.2594569,533.458184
61.2612327,543.209064
61.2630086,551.61045
61.2647845,558.519709
61.2665603,563.814442
61.2683362,567.397673
61.271,569.425314
61.2727759,568.508001
61.2745517,565.790691
61.2763276,561.324657
61.2781035,555.192626
61.2798793,547.50503
61.2816552,538.395192
61.283431,528.013846
61.2852069,516.523369
61.2878707,497.576624
61.2914224,469.996936
61.3011897,389.459773
61.3047414,361.051852
61.3082931,333.989351
61.3118449,308.555281
61.3145087,290.63941
61.3176164,271.02812
61.3209462,251.548608
61.323166,239.420552
61.3253858,227.954681
61.3276057,217.125706
61.3309354,202.015361
61.3331552,192.654419
61.3353751,183.828748
61.3387048,171.529118
61.3409246,163.913193
61.3431445,156.731903
61.3464742,146.717248
61.349804,137.537026
61.3531337,129.113772
61.3564634,121.376698
61.3597932,114.261463
61.3631229,107.709826
61.3664527,101.669208
61.3708923,94.3287768
61.3731122,90.9362681
61.3775518,84.6508457
61.3797717,81.7378644
61.3842113,76.3262288
61.3864311,73.8113396
61.3908708,69.1268668
61.3953105,64.8596395
61.3975303,62.8678952
61.40197,59.1422357
61.4064096,55.7296315
61.4108493,52.5972404
61.4152889,49.716243
61.4197286,47.0612934
61.4241683,44.6100512
61.4286079,42.3427804
61.4330476,40.2420067
61.4374872,38.2922246
61.4419269,36.4796445
61.4463666,34.7919773
61.4508062,33.2182474
61.4552459,31.7486324
61.4619054,29.7204043
61.466345,28.4744663
61.4707847,27.3054999
61.4774442,25.6831743
61.4818838,24.6811775
61.4863235,23.7371928
61.492983,22.4206275
61.4996425,21.2119371
61.506302,20.0997985
61.5151813,18.7502194
61.5196209,18.1268268
61.5285003,16.9717722
61.5329399,16.436208
61.5418192,15.4403688
61.5462589,14.97703
61.5551382,14.1126971
61.5595779,13.7092721
61.570677,12.7758963
61.5817762,11.9382748
61.5906555,11.328616
61.5950951,11.0419951
61.6039745,10.5020668
61.6172934,9.76728394
61.6261728,9.32190263
61.6394917,8.71232285
61.6483711,8.34081197
61.6572504,7.99431555
61.6661297,7.67066084
61.6794487,7.22381378
61.688328,6.94919977
61.6972073,6.69145895
61.7060866,6.44925502
61.7149659,6.22138131
61.7238453,6.00674604
61.7416039,5.61332278
61.7593625,5.26210027
61.7771212,4.9473616
61.7948798,4.6643287
61.8126385,4.4089839
61.8303971,4.17792966
61.8437161,4.0188256
61.8614747,3.82358559
61.8747937,3.68862784
61.8881127,3.5625915
61.9036515,3.42585716
61.9258498,3.24785505
61.9369489,3.16578206
61.9591472,3.01406642
61.9702464,2.94392057
61.9924447,2.81393849
62.0035438,2.75370685
62.0257421,2.64188237
62.0368413,2.58997576
62.0701387,2.44862458
62.1034362,2.326367
62.1256345,2.25413843
62.1589319,2.1580631
62.1922293,2.07507048
62.2255268,2.00362772
62.2588242,1.9424809
62.2810225,1.90692195
62.31432,1.86075256
62.3365183,1.83443961
62.3809149,1.79174505
62.4031132,1.7750821
62.4475098,1.75058773
62.4697081,1.7426017
62.5141047,1.73490335
62.5491352,1.73652452
62.5935522,1.74838559
62.6379691,1.77150432
62.6601775,1.7874584
62.7045944,1.8286746
62.7268028,1.85421003
62.7601155,1.89915279
62.7934282,1.95270353
62.8267409,2.01573763
62.8600536,2.08932954
62.8933662,2.17479405
62.9266789,2.27373974
62.9599916,2.38813854
62.9933043,2.52041705
63.0266169,2.67357721
63.0377212,2.7298921
63.0599296,2.85135755
63.0710338,2.91686724
63.0932423,3.05845098
63.1043465,3.1349805
63.1265549,3.30080292
63.1376592,3.39067964
63.1576468,3.56549299
63.1731927,3.71423346
63.1865178,3.85160026
63.2020637,4.0245678
63.2198304,4.24087474
63.2375972,4.47957539
63.255364,4.74374296
63.2731307,5.03700163
63.2908975,5.36364877
63.3086642,5.72880998
63.3175476,5.92770924
63.326431,6.13863725
63.3353144,6.36256524
63.3441978,6.60056456
63.3530811,6.85381927
63.3619645,7.12364059
63.3708479,7.41148357
63.3797313,7.71896632
63.3886147,8.04789238
63.4019397,8.58596038
63.4108231,8.9778479
63.4197065,9.39936701
63.4285899,9.85354702
63.4419149,10.6036711
63.4507983,11.1555093
63.4596817,11.7541689
63.4707859,12.5766224
63.4818901,13.493026
63.4907735,14.3035777
63.4952152,14.7376242
63.5040986,15.6694509
63.512982,16.6957062
63.5174237,17.2482332
63.526307,18.4412719
63.5307487,19.0859413
63.5396321,20.4833908
63.5462947,21.6367842
63.5529572,22.892102
63.5596197,24.2615134
63.5662823,25.7590269
63.5729448,27.400827
63.5796073,29.2056832
63.5862699,31.19545
63.5929324,33.3956785
63.5995949,35.8363708
63.6040366,37.6143099
63.6084783,39.5267599
63.6151409,42.6776592
63.6195825,44.9892583
63.6240242,47.4905782
63.6284659,50.2021912
63.6329076,53.1474094
63.6373493,56.3527103
63.641791,59.8482323
63.6462327,63.6683571
63.6506744,67.8523895
63.6551161,72.4453527
63.6595578,77.4989155
63.6639994,83.0724682
63.6662203,86.0752138
63.670662,92.5601006
63.6728828,96.063345
63.6762141,101.676928
63.6784349,105.677145
63.6817662,112.099183
63.683987,116.683929
63.6873183,124.057667
63.6906496,132.081996
63.6939808,140.824107
63.6973121,150.357669
63.7006434,160.762911
63.7039746,172.126395
63.7073059,184.540332
63.7106372,198.101216
63.712858,207.827626
63.7150789,218.136498
63.7172997,229.055764
63.7195206,240.611485
63.7217414,252.826745
63.7239623,265.720265
63.7279598,290.67314
63.7306248,308.554142
63.7332898,327.399467
63.7359548,347.14381
63.7386198,367.678942
63.7510566,467.531559
63.7546099,493.974591
63.7572749,511.889351
63.7590516,522.610292
63.7608283,532.163188
63.762605,540.394041
63.7643816,547.163117
63.7661583,552.350505
63.767935,555.861196
63.7706,557.84809
63.7723767,556.949747
63.7741534,554.288002
63.77593,549.913081
63.7777067,543.906028
63.7794834,536.375024
63.7812601,527.450683
63.7830367,517.28067
63.7848134,506.024061
63.7874784,487.46287
63.7910318,460.444306
63.8008035,381.545286
63.8043568,353.71508
63.8079102,327.202892
63.8114635,302.285988
63.8141286,284.734391
63.8172377,265.521829
63.820569,246.438348
63.8227899,234.556853
63.8250107,223.324074
63.8272315,212.715237
63.8305628,197.912054
63.8327837,188.741395
63.8350045,180.095122
63.8383358,168.045496
63.8405566,160.584369
63.8427775,153.549038
63.8461087,143.737926
63.84944,134.744281
63.8527713,126.492214
63.8561025,118.912376
63.8594338,111.941736
63.8627651,105.523236
63.8660963,99.6053658
63.870538,92.4140911
63.8727589,89.0905155
63.8772006,82.9328043
63.8794214,80.079009
63.8838631,74.7773242
63.8860839,72.3135296
63.8905256,67.724228
63.8949673,63.5436918
63.8971882,61.5924097
63.9016299,57.9424348
63.9060715,54.5991532
63.9105132,51.5303902
63.9149549,48.7079123
63.9193966,46.1068888
63.9238383,43.7054333
63.92828,41.484211
63.9327217,39.4261028
63.9371634,37.5159182
63.9416051,35.7401481
63.9460468,34.086753
63.9504884,32.5449803
63.9549301,31.1052073
63.9615927,29.1181628
63.9660344,27.8975227
63.9704761,26.7522907
63.9771386,25.162903
63.9815803,24.1812489
63.986022,23.2564285
63.9926845,21.9665904
63.999347,20.7824362
64.0060096,19.6928728
64.0148929,18.3706873
64.0193346,17.7599477
64.028218,16.6283363
64.0326597,16.1036416
64.0415431,15.1280124
64.0459848,14.6740765
64.0548682,13.8272834
64.0593099,13.4320448
64.0704141,12.5176085
64.0815183,11.6969825
64.0904017,11.0996932
64.0948434,10.8188875
64.1037267,10.2899132
64.1170518,9.5700369
64.1259352,9.13369069
64.1392603,8.53647652
64.1481437,8.17250167
64.157027,7.83303371
64.1659104,7.515944
64.1792355,7.07816062
64.1881189,6.8091167
64.1970022,6.55660371
64.2058856,6.31931247
64.214769,6.09606081
64.2236524,5.8857791
64.2414191,5.50033606
64.2591859,5.15623814
64.2769527,4.84788448
64.2947194,4.57059399
64.3124862,4.32043055
64.3302529,4.09406557
64.343578,3.93819112
64.3613448,3.74691509
64.3746698,3.61469809
64.3879949,3.49122194
64.4035408,3.35726593
64.4257493,3.1828823
64.4368535,3.1024785
64.459062,2.95385003
64.4701662,2.88513239
64.4923746,2.75779862
64.5034788,2.69879511
64.5256873,2.58925272
64.5367915,2.53840645
64.5701042,2.39994709
64.6034169,2.2801976
64.6256253,2.20945502
64.658938,2.11536318
64.6922507,2.03409298
64.7255634,1.964143
64.758876,1.90428517
64.7810845,1.869483
64.8143971,1.82430829
64.8366056,1.79857142
64.8810225,1.75683699
64.9032309,1.74056426
64.9476479,1.71668288
64.9698563,1.70892335
65.0142732,1.70152488
65.0481885,1.70308277
65.0926253,1.71461347
65.1370621,1.73719274
65.1592805,1.75279468
65.2037173,1.79313061
65.2259357,1.81813218
65.2592633,1.86214713
65.2925908,1.91460469
65.3259184,1.97636265
65.359246,2.04847403
65.3925736,2.13222752
65.4259012,2.22919986
65.4592288,2.34132407
65.4925564,2.47097893
65.5258839,2.62110732
65.5369931,2.67630871
65.5592115,2.79537427
65.5703207,2.85959052
65.5925391,2.99838053
65.6036483,3.07340081
65.6258667,3.23595479
65.6369759,3.32406082
65.6569724,3.49543155
65.6725253,3.64124411
65.6858563,3.77590776
65.7014092,3.94547259
65.7191839,4.15752562
65.7369586,4.39153347
65.7547334,4.65050909
65.7725081,4.93800562
65.7902828,5.25823623
65.8080575,5.61622607
65.8169448,5.81121982
65.8258322,6.01800657
65.8347196,6.23753853
65.8436069,6.47086605
65.8524943,6.71915002
65.8613816,6.98367593
65.870269,7.26587035
65.8791563,7.5673197
65.8880437,7.88979218
65.9013747,8.41730436
65.9102621,8.80150464
65.9191494,9.21475596
65.9280368,9.66002827
65.9413678,10.3954418
65.9502552,10.9364592
65.9591425,11.5233807
65.9702517,12.3297095
65.9813609,13.2281481
65.9902483,14.0228113
65.994692,14.4483501
66.0035793,15.361913
66.0124667,16.3680551
66.0169104,16.909754
66.0257977,18.0794133
66.0302414,18.7114501
66.0391287,20.0815174
66.0457943,21.2123121
66.0524598,22.4430355
66.0591253,23.7856185
66.0657908,25.2537956
66.0724563,26.8634342
66.0791218,28.6329368
66.0857874,30.5837299
66.0924529,32.7408646
66.0991184,35.1337559
66.1035621,36.8768756
66.1080058,38.7518731
66.1146713,41.8410696
66.1191149,44.1074034
66.1235586,46.5597448
66.1280023,49.2182634
66.132446,52.1058152
66.1368897,55.2483595
66.1413333,58.6754452
66.145777,62.4207813
66.1502207,66.5229035
66.1546644,71.0259542
66.1591081,75.9805914
66.1635517,81.4450436
66.1657736,84.3890132
66.1702172,90.7469676
66.1724391,94.181643
66.1757718,99.6853537
66.1779937,103.607278
66.1813264,109.903627
66.1835483,114.398645
66.186881,121.628075
66.1902138,129.495369
66.1935466,138.066402
66.1968793,147.413405
66.2002121,157.615037
66.2035448,168.756167
66.2068776,180.927205
66.2102103,194.222757
66.2124322,203.758867
66.214654,213.866047
66.2168759,224.571684
66.2190977,235.901332
66.2213195,247.877622
66.2235414,260.518912
66.2275407,284.983664
66.2302069,302.5149
66.2328731,320.991613
66.2355393,340.349776
66.2382055,360.483284
66.2506478,458.383377
66.2542028,484.3095
66.256869,501.874133
66.2586464,512.385585
66.2604239,521.751854
66.2622014,529.821956
66.2639789,536.458887
66.2657563,541.545079
66.2675338,544.98738
66.2702,546.935841
66.2719775,546.055362
66.2737549,543.445972
66.2755324,539.156913
66.2773099,533.26764
66.2790874,525.884218
66.2808648,517.134702
66.2826423,507.163867
66.2844198,496.127675
66.287086,477.929872
66.2906409,451.440176
66.300417,374.085152
66.303972,346.799466
66.3075269,320.805973
66.3110818,296.37652
66.313748,279.16827
66.3168586,260.33153
66.3201914,241.621329
66.3224132,229.972232
66.3246351,218.959156
