energy [eV],cross section [b]
138.961596,187.234749
138.96238,193.948106
138.96336,202.828139
138.964143,210.350252
138.965123,220.315475
138.966103,230.954108
138.967083,242.32246
138.968062,254.482022
138.969042,267.49989
138.970022,281.449199
138.971001,296.40954
138.971981,312.467352
138.973157,333.317706
138.974332,356.059431
138.975508,380.883754
138.976683,407.996625
138.977859,437.616881
138.978447,453.438364
138.979231,475.647587
138.979818,493.17748
138.980602,517.768723
138.98119,537.16119
138.981974,564.331853
138.982757,593.053631
138.983541,623.370603
138.984952,682.044297
138.985893,724.090275
138.986833,768.404664
138.987774,814.834064
138.988714,863.124166
138.993103,1097.95682
138.994357,1160.15398
138.995297,1202.29543
138.995925,1227.51687
138.996552,1249.99259
138.997178,1269.36038
138.997805,1285.29161
138.998433,1297.50417
138.999059,1305.77454
139.000031,1310.46453
139.000627,1308.37326
139.001254,1302.12999
139.001881,1291.85807
139.002508,1277.74794
139.003135,1260.05386
139.003762,1239.08282
139.004389,1215.18196
139.005016,1188.72527
139.005956,1145.09698
139.007211,1081.58434
139.010659,896.09492
139.01254,799.056962
139.013794,738.535561
139.014421,709.737824
139.015361,668.467669
139.016067,639.057584
139.016851,607.93118
139.018026,564.253458
139.019202,524.063593
139.020377,487.172953
139.021553,453.363828
139.022337,432.422905
139.023513,403.237737
139.024296,385.166917
139.025472,359.977426
139.026256,344.372221
139.027039,329.648955
139.027823,315.752469
139.028607,302.630666
139.029391,290.234493
139.030174,278.517882
139.030958,267.437654
139.031742,256.953407
139.032526,247.027383
139.033309,237.624333
139.034093,228.711378
139.035269,216.194387
139.036836,200.951404
139.038404,187.180874
139.039971,174.710307
139.041539,163.389911
139.043106,153.089461
139.044674,143.69558
139.045457,139.307194
139.047025,131.091731
139.047809,127.244472
139.049376,120.025177
139.05016,116.636562
139.051727,110.263749
139.052511,107.265865
139.054079,101.615985
139.054863,98.952634
139.057214,91.5476387
139.058781,87.0531884
139.061133,80.8952979
139.0627,77.1390599
139.065051,71.9683692
139.066619,68.7999206
139.06897,64.4196232
139.070538,61.7243312
139.072889,57.983535
139.074456,55.6729827
139.076808,52.454641
139.078375,50.4598586
139.079943,48.5754728
139.08151,46.7935863
139.084645,43.5090772
139.08778,40.5556595
139.090915,37.8907121
139.09405,35.4781929
139.097185,33.2874682
139.10032,31.2923756
139.103455,29.4704698
139.105806,28.2059581
139.108158,27.0207554
139.111293,25.5527957
139.114428,24.2008699
139.117563,22.9531337
139.122265,21.2545287
139.126968,19.7373657
139.13167,18.3768097
139.136372,17.1521156
139.141075,16.0458492
139.145777,15.043275
139.148912,14.4262369
139.153615,13.5695752
139.158317,12.7871233
139.16302,12.0705759
139.166155,11.6259057
139.170857,11.0037222
139.17556,10.4303359
139.18183,9.7332443
139.1881,9.10405178
139.191235,8.81220096
139.197505,8.26929125
139.203775,7.77532695
139.210829,7.27105543
139.217883,6.81462439
139.223369,6.48891584
139.231206,6.06297519
139.239044,5.67799727
139.246881,5.32889912
139.2508,5.1664292
139.258638,4.86325345
139.262556,4.72169522
139.270394,4.45673437
139.274313,4.33265052
139.28215,4.09974712
139.286069,3.99037789
139.293906,3.78456531
139.297825,3.68767451
139.309581,3.41867139
139.317419,3.25564154
139.329175,3.03251084
139.337013,2.89651058
139.348769,2.70939013
139.356606,2.59476093
139.368362,2.43630144
139.3762,2.33879059
139.387956,2.2034252
139.395794,2.11978688
139.403631,2.04096024
139.411469,1.96658307
139.423225,1.86264914
139.431062,1.79802161
139.446737,1.67879594
139.462412,1.57145839
139.478088,1.47447856
139.493763,1.38656459
139.509437,1.30661987
139.525112,1.23370868
139.540788,1.1670287
139.556463,1.10588883
139.572137,1.04969117
139.587812,0.997916359
139.603488,0.950111503
139.627,0.884994223
139.642675,0.845483808
139.65835,0.808752469
139.681862,0.758315987
139.697538,0.727477573
139.713212,0.698642334
139.736725,0.658777956
139.760238,0.622539765
139.78375,0.589499783
139.807262,0.559291391
139.830775,0.531599069
139.862125,0.498123765
139.8778,0.482707703
139.90915,0.454219864
139.924825,0.441043533
139.956175,0.416596359
139.97185,0.405244621
140.0032,0.384105992
140.018875,0.374255721
140.050225,0.35585233
140.081575,0.339014065
140.09725,0.33112673
140.144275,0.309363029
140.1913,0.290104501
140.22265,0.278470763
140.269675,0.26259501
140.301025,0.252945284
140.34805,0.239701751
140.3794,0.231608096
140.426425,0.220444166
140.457775,0.213588572
140.5048,0.204090075
140.53615,0.198232237
140.5675,0.192719316
140.614525,0.185039425
140.685063,0.174694175
140.7556,0.165563675
140.826137,0.157466861
140.896675,0.150255691
140.97505,0.143134357
141.03775,0.138023088
141.1318,0.131195874
141.1945,0.12713337
141.28855,0.121672128
141.35125,0.118403785
141.4453,0.113989034
141.508,0.111336067
141.6334,0.106636235
141.7588,0.102635266
141.8215,0.100862744
141.9469,0.0977182662
142.0723,0.0950475976
142.1977,0.0927913697
142.3231,0.0909022046
142.44223,0.0894129729
142.5739,0.0880816564
142.6993,0.087096649
142.86232,0.0861988539
143.0128,0.085731774
143.204035,0.085617254
143.33257,0.0858359693
143.466285,0.0863164206
143.6,0.0870598319
143.7392,0.0881231255
143.85769,0.0892721883
143.99709,0.0909295967
144.1574,0.0932776714
144.300285,0.0958099394
144.37347,0.0972828972
144.5059,0.100281341
144.6453,0.103951066
144.7847,0.108220816
144.9241,0.113182623
145.0635,0.118950706
145.1332,0.12218033
145.2029,0.125667612
145.2726,0.129436162
145.37715,0.13567543
145.4817,0.142712848
145.5514,0.147909207
145.6211,0.153559727
145.72565,0.162998538
145.79535,0.170019805
145.86505,0.177705307
145.8999,0.181822261
145.9696,0.190661784
146.0393,0.200396018
146.091575,0.2083554
146.14385,0.216943538
146.196125,0.226226443
146.2484,0.236279091
146.326812,0.252991532
146.379087,0.265369756
146.431362,0.278875305
146.49235,0.296243116
146.5272,0.307039635
146.56205,0.318538454
146.614325,0.337240049
146.649175,0.350779376
146.684025,0.365268884
146.7363,0.388985218
146.77115,0.40626973
146.806,0.424872285
146.84085,0.444929574
146.8757,0.466596495
146.91055,0.49004915
146.9454,0.515488423
146.98025,0.543144281
147.0151,0.573280983
147.04995,0.6062034
147.0848,0.642264741
147.102225,0.661598397
147.137075,0.703160047
147.1545,0.725517961
147.18935,0.773755308
147.206775,0.799801232
147.241625,0.85622133
147.267763,0.90275415
147.2939,0.953372164
147.320037,1.00856737
147.346175,1.06890815
147.372312,1.13505391
147.389737,1.18275047
147.407162,1.23362503
147.4333,1.31653579
147.450725,1.3766922
147.46815,1.44119368
147.485575,1.51046874
147.503,1.58500004
147.520425,1.66533283
147.53785,1.7520849
147.546562,1.79808396
147.563987,1.89581196
147.5727,1.94775474
147.590125,2.05839036
147.598838,2.11734614
147.616262,2.24326536
147.633687,2.38096996
147.651112,2.53197725
147.659825,2.61301119
147.67725,2.78738308
147.694675,2.98007159
147.7121,3.19373368
147.729525,3.43152594
147.738237,3.56062212
147.74695,3.6972217
147.755662,3.84191734
147.764375,3.99536135
147.773087,4.15827308
147.786156,4.42215419
147.794869,4.6124016
147.803581,4.81529583
147.812294,5.03198244
147.821006,5.26373958
147.829719,5.51199691
147.838431,5.77835755
147.847144,6.06462401
147.855856,6.37282868
147.864569,6.70526986
147.873281,7.0645546
147.881994,7.45364983
147.88635,7.66041676
147.895062,8.10073155
147.903775,8.58028174
147.912487,9.10386543
147.9212,9.67703628
147.925556,9.98419455
147.934269,10.6441825
147.942981,11.3720002
147.947338,11.7642832
147.95605,12.612396
147.959535,12.9775479
147.965634,13.655904
147.970861,14.2806439
147.97696,15.0652904
147.980445,15.5430582
147.987415,16.5694097
147.994385,17.7008903
148.001355,18.9523252
148.008325,20.3412399
148.013553,21.4855366
148.01878,22.7290604
148.022265,23.6189462
148.02575,24.562047
148.029235,25.5626769
148.03272,26.6255942
148.036205,27.7560577
148.03969,28.9598908
148.043175,30.2435554
148.04666,31.6142378
148.050145,33.0799472
148.05363,34.6496316
148.057115,36.3333118
148.0606,38.1422389
148.064956,40.5989735
148.069312,43.2997105
148.072797,45.6581032
148.077154,48.8855539
148.081074,52.0901254
148.085431,56.031998
148.087609,58.171626
148.089787,60.435225
148.091965,62.8324729
148.094143,65.3740011
148.096321,68.0715084
148.098717,71.2343534
148.101113,74.6206237
148.103291,77.9108125
148.105469,81.4210637
148.108083,85.9519115
148.110697,90.8669007
148.113093,95.7472749
148.115489,101.025991
148.118102,107.290582
148.120716,114.146793
148.122023,117.819897
148.123766,122.994818
148.126379,131.408221
148.127686,135.936067
148.129429,142.338904
148.130736,147.436275
148.132478,154.66025
148.133785,160.42424
148.135527,168.612014
148.136834,175.160652
148.138577,184.486199
148.139884,191.963888
148.141626,202.640762
148.143369,214.204546
148.145111,226.752493
148.146854,240.394938
148.148596,255.257334
148.150339,271.482645
148.152081,289.234134
148.153824,308.698637
148.154695,319.139027
148.156002,335.767508
148.156873,347.545612
148.15818,366.339755
148.159051,379.676758
148.160358,400.998984
148.161229,416.158756
148.162536,440.441628
148.163407,457.739157
148.164714,485.498905
148.165586,505.309848
148.166892,537.161331
148.168199,571.809794
148.169506,609.544425
148.170813,650.682883
148.17212,695.571979
148.173427,744.587204
148.174734,798.130463
148.176041,856.625145
148.177347,920.507325
148.178654,990.211521
148.179526,1040.12035
148.180397,1092.91056
148.181268,1148.67594
148.182575,1238.04922
148.18362,1314.54965
148.184666,1395.44247
148.185711,1480.54332
148.186757,1569.50322
148.188151,1693.12905
148.191984,2043.56819
148.193378,2163.5538
148.194424,2245.9713
148.195121,2295.94829
148.195818,2341.09541
148.196515,2380.70615
148.197212,2414.12472
148.197909,2440.77116
148.198606,2460.16522
148.199303,2471.94724
148.2,2475.89453
148.201045,2467.00179
148.201742,2451.36185
148.202439,2428.27393
148.203136,2398.1605
148.203834,2361.55464
148.20453,2319.07743
148.205227,2271.41326
148.206273,2191.77668
148.207667,2074.24516
148.212546,1630.52167
148.21394,1509.61945
148.214637,1451.55492
148.216031,1340.86055
148.216728,1288.3855
148.218296,1177.52894
148.219167,1120.24934
148.220039,1065.98394
148.221346,990.049714
148.222217,942.91463
148.223088,898.430512
148.224395,836.396608
148.225702,779.604252
148.227009,727.620264
148.228316,680.027615
148.229187,650.543378
148.230494,609.408583
148.231365,583.896557
148.232672,548.256389
148.233543,526.11921
148.23485,495.143837
148.235721,475.871032
148.237028,448.855596
148.237899,432.015603
148.239206,408.366207
148.240077,393.596313
148.24182,366.231162
148.243562,341.479333
148.245305,319.037155
148.247047,298.640788
148.24879,280.060701
148.250532,263.096888
148.252275,247.574749
148.254017,233.341557
148.254889,226.665817
148.256631,214.120199
148.258374,202.558632
148.260116,191.883868
148.260987,186.85179
148.26273,177.34928
148.264472,168.53685
148.267086,156.474839
148.2697,145.637732
148.272314,135.868362
148.274927,127.033479
148.277541,119.019603
148.280155,111.729673
148.281897,107.230254
148.284511,100.96741
148.287125,95.2308295
148.289739,89.9638955
148.291481,86.6889096
148.294095,82.0982833
148.295838,79.2354097
148.299322,73.9370918
148.302807,69.148353
148.30455,66.9250859
148.308035,62.7860419
148.31152,59.0166222
148.315005,55.574419
148.31849,52.422892
148.321975,49.5304278
148.32546,46.869569
148.328945,44.4163796
148.33243,42.1499198
148.335915,40.0518098
148.3394,38.1058647
148.342885,36.2977896
148.348112,33.8168749
148.351597,32.3011174
148.355082,30.8847022
148.36031,28.9280809
148.365537,27.151186
148.370765,25.5327348
148.375992,24.0544939
148.38122,22.7007716
148.386447,21.4580051
148.391675,20.3144243
148.398645,18.9264054
148.40213,18.2850928
148.4091,17.0964509
148.412585,16.5451044
148.419555,15.5194825
148.42304,15.0420623
148.426525,14.5863365
148.431752,13.9406242
148.440465,12.955904
148.448306,12.1562509
148.457019,11.3516588
148.465731,10.6244598
148.474444,9.9650502
148.483156,9.36526934
148.491869,8.81814708
148.500581,8.31770167
148.504937,8.08334286
148.51365,7.64346456
148.522362,7.23863444
148.531075,6.86522914
148.535431,6.6893051
148.5485,6.20041249
148.561569,5.76341243
148.574637,5.37121789
148.587706,5.01791085
148.600775,4.69851845
148.609488,4.50232874
148.622556,4.23043695
148.635625,3.98259857
148.648694,3.75605935
148.657406,3.61568128
148.670475,3.4195319
148.679187,3.29757236
148.696612,3.07259998
148.714037,2.87008528
148.72275,2.77632733
148.740175,2.60222195
148.7576,2.44416438
148.775025,2.30024198
148.79245,2.1688187
148.809875,2.04848846
148.8273,1.9380374
148.844725,1.83641324
148.86215,1.74270012
148.879575,1.65609791
148.897,1.57590513
148.914425,1.50150468
148.93185,1.43235197
148.949275,1.36796493
148.9667,1.30791557
148.984125,1.2518229
149.010262,1.17436866
149.027687,1.12675686
149.045112,1.08205843
149.07125,1.01997017
149.097387,0.963225689
149.123525,0.911228928
149.158375,0.84840476
149.1758,0.819485709
149.21065,0.766069048
149.228075,0.741373939
149.262925,0.695576293
149.28035,0.674320954
149.3152,0.634759419
149.332625,0.616333511
149.376187,0.573797313
149.41975,0.535735265
149.4546,0.508096107
149.472025,0.495120295
149.506875,0.4707079
149.55915,0.437548688
149.594,0.417483742
149.646275,0.390061067
149.681125,0.373369392
149.7334,0.350432391
149.76825,0.3363981
149.820525,0.317019127
149.855375,0.305106622
149.890225,0.293922955
149.925075,0.283409842
149.994775,0.264190047
150.04705,0.251179635
150.073187,0.245078821
150.1516,0.228223226
150.203875,0.218067899
150.282287,0.204244039
150.334563,0.195861801
150.39555,0.186828778
150.46525,0.177385001
150.53495,0.168773853
150.60465,0.160900305
150.67435,0.153682521
150.74405,0.147049723
150.81375,0.140940442
150.88345,0.135301089
150.95315,0.130084771
151.02285,0.125250314
151.1274,0.118636438
151.1971,0.114606998
151.2668,0.110849677
151.37135,0.105672482
151.4759,0.100984534
151.6153,0.0953937338
151.685,0.0928478205
151.8244,0.0881923762
151.960315,0.0841465702
152.099715,0.0804329804
152.1729,0.0786398507
152.3123,0.0754892511
152.49352,0.0718510736
152.5911,0.0700798448
152.7305,0.0677502744
152.873385,0.0655818049
153.089455,0.0626691432
153.30901,0.0600959394
153.45538,0.0585662261
153.60175,0.0571671184
153.897104,0.0546896296
154.139311,0.0529530066
154.473,0.0509207236
154.736117,0.0495660423
154.999235,0.0483961738
155.34425,0.0471012979
155.673583,0.046081084
156.022083,0.0451966555
156.48733,0.0442811137
156.75916,0.0438676908
157.08675,0.0434742407
157.53283,0.0431034015
158.0974,0.0428755191
158.39014,0.0428535072
158.97562,0.0429905991
159.352,0.0431998822
159.801,0.0435693208
160.25,0.0440678878
160.56542,0.0444960431
161.08016,0.0453369204
161.39348,0.0459387322
161.7068,0.0466124751
162.31106,0.0481311266
162.708314,0.0493030116
163.13912,0.0507499312
163.57553,0.0524276089
163.928015,0.0539608974
164.13503,0.0549450625
164.467,0.0566683896
164.84,0.0588470074
165.163578,0.0609788701
165.586,0.0641664859
165.943148,0.0672936464
166.202382,0.0698632302
166.5185,0.0734063289
166.83182,0.0774534799
166.98848,0.0797145152
167.14514,0.0821584173
167.29807,0.0847415953
167.451,0.0875438268
167.6002,0.0905152605
167.70464,0.0927508688
167.8986,0.0972878172
168.0478,0.10116544
168.20446,0.105658019
168.3462,0.110149933
168.4954,0.115385011
168.6446,0.121222982
168.7938,0.127766457
168.943,0.135141255
169.0922,0.143503009
169.1668,0.148112918
169.2414,0.153046095
169.316,0.158334887
169.3906,0.164015832
169.4652,0.170130328
169.5398,0.176725428
169.6144,0.183854802
169.689,0.191579876
169.7636,0.199971231
169.8382,0.209110283
169.9128,0.219091346
169.9874,0.230024172
170.04335,0.238924774
170.127275,0.253552279
170.183225,0.264261127
170.26715,0.281973879
170.3231,0.2950291
170.351075,0.301974034
170.407025,0.316781532
170.45365,0.330144693
170.49095,0.341574901
170.52825,0.353723082
170.56555,0.366651505
170.60285,0.380429352
170.64015,0.395133659
170.67745,0.410850412
170.71475,0.427675823
170.75205,0.445717827
170.78935,0.465097837
170.82665,0.485952817
170.8826,0.520345479
170.9199,0.545612569
170.9572,0.572996351
170.9945,0.602741822
171.01315,0.618586564
171.05045,0.652415638
171.0691,0.670487177
171.1064,0.709188122
171.12505,0.729926805
171.16235,0.774487786
171.181,0.798448486
171.2183,0.850121626
171.2556,0.907401602
171.2929,0.971133317
171.320875,1.02376652
171.339525,1.06142877
171.358175,1.10134182
171.38615,1.16583825
171.4048,1.2122236
171.42345,1.26159099
171.451425,1.34181405
171.470075,1.39984731
171.488725,1.46191651
171.507375,1.52840545
171.526025,1.59974469
171.544675,1.67641853
171.563325,1.75897322
171.5913,1.89520625
171.60995,1.99535304
171.6286,2.10393956
171.637925,2.16169754
171.656575,2.28481941
171.675225,2.41910359
171.693875,2.56594242
171.707863,2.68527324
171.72185,2.81334841
171.7405,2.99924786
171.75915,3.20465947
171.7778,3.43241362
171.79645,3.68587293
171.805775,3.82346839
171.8151,3.96905699
171.824425,4.12327009
171.838413,4.37230003
171.847737,4.55127313
171.857063,4.74163519
171.866388,4.94437327
171.875713,5.16058364
171.885038,5.39148665
171.894362,5.63844389
171.903687,5.90297831
171.913013,6.18679771
171.922338,6.49182226
171.931663,6.820217
171.940988,7.17443027
171.94565,7.36207248
171.954975,7.76033829
171.9643,8.19210442
171.968963,8.42173574
171.978288,8.91116852
171.987613,9.44486152
171.992275,9.72999067
172.0016,10.3406477
172.010925,11.0110066
172.015588,11.3710333
172.024913,12.1464325
172.029575,12.5643584
172.0389,13.4679055
172.04263,13.8569224
172.049158,14.5796104
172.054753,15.2451752
172.06128,16.0810925
172.06874,17.1236718
172.0762,18.2712605
172.08366,19.5384134
172.09112,20.94229
172.09858,22.5032327
172.10231,23.3500078
172.10604,24.2455004
172.10977,25.1935084
172.1135,26.1982058
172.11723,27.2641881
172.12096,28.3965245
172.12469,29.600817
172.128886,31.0494064
172.132849,32.5172463
172.137046,34.1876048
172.141242,35.9897397
172.145438,37.9378147
172.149867,40.1702768
172.154064,42.4714455
172.15826,44.9753479
172.162923,48.0250085
172.167585,51.3940702
172.172247,55.1284013
172.17691,59.2823392
172.179241,61.5364217
172.182039,64.4139477
172.18437,66.9677291
172.187168,70.2362271
172.189499,73.1447112
172.192296,76.8775442
172.194627,80.2088
172.197425,84.497155
172.200223,89.1349847
172.20302,94.1608127
172.205817,99.6185422
172.208615,105.558367
172.211412,112.037867
172.213278,116.689681
172.215143,121.632704
172.21794,129.647276
172.219805,135.430656
172.22167,141.602458
172.224468,151.665678
172.226333,158.96954
172.228198,166.801899
172.229596,173.053393
172.231461,181.936738
172.233326,191.503739
172.235191,201.824213
172.237056,212.9768
172.238921,225.050265
172.240786,238.14503
172.243118,256.124602
172.244983,271.957502
172.245915,280.408095
172.247314,293.810242
172.249179,313.157393
172.250111,323.521602
172.25151,340.010657
172.252443,351.677135
172.253841,370.272204
172.254774,383.453068
172.256173,404.501538
172.257105,419.449614
172.258504,443.365852
172.259436,460.382873
172.260835,487.661515
172.261768,507.107616
172.263166,538.338662
172.264565,572.270117
172.265964,609.181209
172.267363,649.380012
172.268761,693.204933
172.27016,741.025431
172.271093,775.321864
172.272025,811.696952
172.273424,870.444022
172.274356,912.595967
172.275289,957.298744
172.276688,1029.43704
172.27762,1081.11347
172.278553,1135.80263
172.279485,1193.61388
172.280884,1286.37114
172.282096,1372.73437
172.283215,1457.3645
172.284334,1546.56044
172.285826,1672.0286
172.287318,1803.72789
172.291421,2177.05271
172.292913,2304.87405
172.294032,2392.67386
172.294778,2445.9146
172.295524,2494.01007
172.29627,2536.20759
172.297016,2571.80856
172.297762,2600.19515
172.298508,2620.85575
172.299254,2633.40721
172.3,2637.61231
172.300746,2633.39076
172.301492,2620.82304
172.302238,2600.1466
172.302984,2571.74474
172.30373,2536.12925
172.304476,2493.91809
172.305222,2445.80997
172.305968,2392.55762
172.307087,2304.74249
172.308579,2176.90464
172.312682,1803.55493
172.31492,1608.23953
172.316412,1486.42386
172.317904,1372.55899
172.319583,1254.46346
172.320981,1164.14259
172.32238,1080.94779
172.323313,1029.27394
172.324711,957.139674
172.325644,912.439646
172.326576,870.290474
172.327509,830.553878
172.328441,793.093515
172.329374,757.776535
172.330306,724.474684
172.331239,693.065056
172.332171,663.430561
172.333104,635.460178
172.334036,609.049049
172.334969,584.098443
172.335901,560.515634
172.336834,538.213715
172.338233,506.986076
172.339165,487.542173
172.340098,469.117226
172.341963,435.072917
172.343828,404.392323
172.34476,390.186264
172.346625,363.818019
172.347557,351.575064
172.349423,328.789721
172.350355,318.181891
172.35222,298.388419
172.353153,289.149579
172.355018,271.867551
172.35595,263.780939
172.357815,248.618229
172.358747,241.506519
172.360613,228.141589
172.361545,221.859019
172.36341,210.026914
172.364343,204.45307
172.366208,193.934364
172.369005,179.581318
172.37087,170.860727
172.373668,158.900912
172.375533,151.598681
172.37833,141.537781
172.380195,135.367445
172.38206,129.585472
172.383925,124.160489
172.38579,119.06417
172.387655,114.270899
172.38952,109.757471
172.391385,105.502822
172.39325,101.487808
172.395115,97.694998
172.39698,94.1084966
172.398845,90.7137868
172.402575,84.4477461
172.406305,78.8034019
172.410035,73.7019173
172.4119,71.333452
172.41563,66.924094
172.41936,62.9085009
172.42309,59.2414952
172.424955,57.5263326
172.428685,54.3108947
172.43055,52.802788
172.43428,49.968158
172.436145,48.6352684
172.439875,46.1239421
172.44174,44.9402892
172.447335,41.6493841
172.45293,38.705992
172.458525,36.0630687
172.46412,33.6812356
172.46785,32.2218029
172.473445,30.2039852
172.477175,28.9621194
172.48277,27.2379924
172.4865,26.1726394
172.492095,24.688025
172.495825,23.7673484
172.499555,22.8972246
172.503285,22.0740297
172.50888,20.9200762
172.51261,20.2003563
172.52007,18.8681218
172.52753,17.6636184
172.53499,16.5710581
172.54245,15.5770145
172.550842,14.5622497
172.559235,13.6437775
172.565763,12.9883715
172.575087,12.1312948
172.57975,11.7343539
172.589075,10.9970111
172.593738,10.6542576
172.603063,10.0153722
172.607725,9.71738739
172.61705,9.16020206
172.621713,8.89952564
172.631037,8.41069824
172.640363,7.9613474
172.645025,7.75016216
172.65435,7.35244233
172.668338,6.81136766
172.677662,6.48347023
172.69165,6.03472511
172.700975,5.76123121
172.7103,5.50612943
172.719625,5.26780853
172.733612,4.93868594
172.742937,4.73634774
172.752263,4.546375
172.761588,4.36778131
172.770913,4.19967664
172.780237,4.04125628
172.789563,3.89179117
172.798888,3.75061958
172.812875,3.55311098
172.831525,3.31361095
172.850175,3.09803676
172.868825,2.90330808
172.887475,2.72682464
172.906125,2.56637919
172.924775,2.42008837
172.9341,2.35173708
172.95275,2.22372171
172.9714,2.10623185
172.99005,1.99814644
172.999375,1.94732045
173.02735,1.80640946
173.055325,1.6808848
173.0833,1.5685902
173.111275,1.46773425
173.13925,1.37681877
173.167225,1.29458306
173.1952,1.21996012
173.223175,1.15204201
173.25115,1.09005222
173.2698,1.05168577
173.3071,0.981279936
173.32575,0.948937776
173.36305,0.889316168
173.40035,0.835694646
173.419,0.810887298
173.4563,0.76485481
173.4936,0.723108721
173.51225,0.703680315
173.54955,0.667429216
173.58685,0.634321617
173.62415,0.604008834
173.6801,0.563131236
173.7174,0.538571119
173.7547,0.515910765
173.792,0.494963018
173.84795,0.466397823
173.88525,0.449053048
173.92255,0.43292375
173.95985,0.417902317
173.99715,0.403892839
174.03445,0.390809616
174.07175,0.378575876
174.10905,0.36712269
174.14635,0.356388026
174.192975,0.343895417
174.2769,0.323714365
174.360825,0.306097955
174.416775,0.29558321
174.472725,0.285937118
174.55665,0.272914126
174.6499,0.260219966
174.7245,0.251231429
174.7991,0.243151506
174.8737,0.235879684
174.9483,0.229329536
175.0229,0.223426445
175.0975,0.218105745
175.1721,0.213311199
175.2467,0.208993742
175.3586,0.203319632
175.4332,0.200018353
175.5824,0.194433154
175.657,0.192097511
175.8062,0.188232349
175.8808,0.186666878
176.03,0.184194902
176.1046,0.183263244
176.2538,0.181955997
176.39554,0.181349283
176.5522,0.181341329
176.7014,0.18193794
176.79838,0.182626644
176.94758,0.184132713
177.0744,0.185828596
177.30193,0.189814069
177.45486,0.193174287
177.603645,0.19697898
177.75243,0.201327714
177.901215,0.206242992
178.05,0.211754369
178.1748,0.216863828
178.312,0.223026435
178.4492,0.22980049
178.5864,0.237234529
178.7236,0.245385327
178.8608,0.254319071
179.0666,0.269359648
179.2038,0.280616051
179.341,0.292985228
179.4782,0.306599101
179.6497,0.32560496
179.7526,0.338206975
179.8555,0.351818701
179.9584,0.366545385
180.11275,0.390993306
180.21565,0.409071549
180.31855,0.428767873
180.4386,0.454054779
180.5072,0.469751323
180.5758,0.486450656
180.6787,0.513572414
180.7473,0.533180216
180.8159,0.554140327
180.8845,0.57658008
180.9531,0.600642329
181.0217,0.626487777
181.0903,0.654297708
181.1589,0.684277244
181.2275,0.716659195
181.2961,0.751708669
181.3647,0.789728604
181.4333,0.831066431
181.5019,0.876122152
181.5705,0.925358184
181.6391,0.97931142
181.6734,1.00824872
181.742,1.07048482
181.7763,1.10398227
181.8449,1.17629884
181.8792,1.21537359
181.9478,1.30008508
181.99925,1.37002463
182.0507,1.44618189
182.10215,1.52931998
182.1536,1.62032295
182.20505,1.72021953
182.23935,1.7923439
182.27365,1.86935786
182.3251,1.9950541
182.3594,2.08639768
182.3937,2.18447285
182.44515,2.34571898
182.47945,2.46379558
182.51375,2.59140168
182.5309,2.65910284
182.5652,2.8030301
182.58235,2.87957874
182.61665,3.04274086
182.6338,3.12975208
182.6681,3.31574331
182.7024,3.51937532
182.7367,3.74295561
182.762425,3.92533773
182.796725,4.19059855
182.831025,4.48442183
182.861038,4.76827529
182.878188,4.94302505
182.895338,5.12777223
182.927494,5.50388655
182.944644,5.72198579
182.962866,5.96850675
182.980552,6.22361776
182.998773,6.50426183
183.01512,6.77276488
183.031466,7.05851715
183.04808,7.36818613
183.064694,7.69899946
183.081844,8.064753
183.098994,8.45756696
183.116144,8.88017782
183.133294,9.33567664
183.150444,9.82756561
183.169738,10.4294158
183.186888,11.0125505
183.206181,11.7296004
183.225475,12.5197073
183.244769,13.3931354
183.264062,14.3620144
183.272638,14.8269407
183.2855,15.5681212
183.294075,16.0937495
183.306938,16.9338526
183.315513,17.5312118
183.32666,18.3564815
183.336093,19.1013969
183.346383,19.9671894
183.35753,20.97356
183.36782,21.9718759
183.37811,23.0434611
183.3884,24.1956493
183.39869,25.4367129
183.41241,27.2460686
183.4227,28.7331131
183.42956,29.7932605
183.43642,30.9132587
183.44328,32.0976854
183.45014,33.3515631
183.457,34.6804117
183.46386,36.0903085
183.47072,37.5879572
183.47758,39.1807661
183.48444,40.8769391
183.4913,42.6855797
183.49816,44.6168116
183.50502,46.6819182
183.51188,48.8935051
183.51874,51.2656892
183.5256,53.8143205
183.53246,56.5572423
183.53932,59.5145976
183.54618,62.7091917
183.55304,66.1669231
183.55647,68.0035287
183.56333,71.9125803
183.57019,76.1666732
183.578765,82.0333068
183.582195,84.5699568
183.58734,88.599732
183.59077,91.4471919
183.595915,95.9806919
183.599345,99.1913299
183.60449,104.315173
183.60792,107.95273
183.613065,113.772738
183.616495,117.915385
183.62164,124.561851
183.626785,131.779468
183.63193,139.634612
183.637075,148.203426
183.64222,157.573559
183.647365,167.846279
183.65251,179.13903
183.657655,191.58856
183.6628,205.354749
183.667945,220.625334
183.671375,231.749251
183.674805,243.714733
183.67995,263.428722
183.68338,277.891547
183.68681,293.541424
183.69024,310.507091
183.69367,328.934433
183.6971,348.989145
183.70053,370.859836
183.70396,394.761669
183.70739,420.940623
183.71082,449.678466
183.712535,465.106218
183.715108,489.696322
183.718538,525.448308
183.720253,544.718513
183.722825,575.538103
183.72454,597.458681
183.727113,632.584394
183.728828,657.615045
183.7314,697.800158
183.733115,726.488889
183.735688,772.629968
183.73826,822.842666
183.740833,877.54755
183.743405,937.205748
183.745978,1002.31945
183.74855,1073.4305
183.751123,1151.11613
