energy [eV],cross section [b]
573.91452,19.834685
573.941483,18.6184031
573.968446,17.5258823
573.995409,16.5415117
574.022372,15.6520594
574.049334,14.8462544
574.076298,14.1144515
574.103261,13.4483609
574.130224,12.8408281
574.157187,12.2856541
574.18415,11.7774479
574.211113,11.3115049
574.238076,10.8837057
574.265039,10.490432
574.292002,10.128496
574.318964,9.79508177
574.345928,9.48769478
574.372891,9.20411994
574.399854,8.9423856
574.426817,8.70073294
574.45378,8.47758973
574.494224,8.17453992
574.521187,7.99182176
574.575113,7.66795021
574.629039,7.3934982
574.682965,7.16243659
574.736891,6.969837
574.790817,6.81166399
574.844743,6.68461415
574.898669,6.58599089
574.952595,6.51360654
575.013262,6.4613669
575.073929,6.43818365
575.121114,6.4393107
575.188521,6.46898021
575.255929,6.53092045
575.323336,6.6248423
575.35704,6.68385621
575.424448,6.82640308
575.491855,7.0025858
575.54448,7.16453513
575.58512,7.30493466
575.64608,7.54193933
575.70704,7.81269881
575.768,8.12000767
575.80864,8.34682386
575.8696,8.72286373
575.93056,9.14597569
575.99152,9.62156982
576.05248,10.1560904
576.11344,10.7572244
576.1744,11.4341651
576.20488,11.8044287
576.24552,12.3345849
576.276,12.7618452
576.30648,13.2166926
576.33696,13.7013068
576.36744,14.2180964
576.39792,14.7697275
576.4284,15.3591559
576.45888,15.9896655
576.49952,16.9006263
576.53,17.6419443
576.57064,18.7168375
576.60112,19.5948771
576.64176,20.8732333
576.67224,21.9219945
576.71288,23.4560434
576.74336,24.7207742
576.76368,25.6243657
576.784,26.5805631
576.81448,28.1224349
576.8348,29.2286814
576.85512,30.4034771
576.87544,31.6524392
576.89576,32.9817624
576.91608,34.3982911
576.9364,35.9095999
576.95672,37.5240876
576.97704,39.2510834
576.99736,41.1009708
577.02784,44.1319189
577.04816,46.3427172
577.06848,48.7233028
577.0888,51.2909085
577.09896,52.650813
577.11928,55.5360851
577.1396,58.6616518
577.14976,60.3226432
577.17008,63.8591175
577.1904,67.7085364
577.20056,69.7617396
577.22088,74.15012
577.23104,76.4963365
577.24628,80.2227233
577.26152,84.2176956
577.27676,88.5061242
577.292,93.1156026
577.30724,98.0767714
577.32248,103.423679
577.33772,109.19418
577.35296,115.430372
577.3682,122.179076
577.38344,129.492339
577.3936,134.70979
577.40376,140.222388
577.419,149.088784
577.42916,155.429742
577.43932,162.142002
577.45456,172.961905
577.46472,180.715622
577.47488,188.935295
577.48504,197.651435
577.4952,206.895977
577.50536,216.702127
577.51552,227.104131
577.52568,238.136939
577.53584,249.835743
577.546,262.235351
577.55616,275.369373
577.56632,289.26917
577.58156,311.614066
577.5968,335.812677
577.613056,363.696086
577.629312,393.667254
577.645568,425.555482
577.661824,459.026641
577.706528,553.899735
577.722784,586.379104
577.734976,608.68695
577.743104,622.212933
577.751232,634.430571
577.75936,645.148591
577.767488,654.189474
577.775616,661.396253
577.783744,666.638971
577.791872,669.820342
577.8,670.880169
577.812192,668.45881
577.82032,664.215161
577.828448,657.955071
577.836576,649.793023
577.844704,639.873441
577.852832,628.364557
577.86096,615.451727
577.873152,593.879375
577.889408,562.045144
577.946304,441.877557
577.96256,409.138068
577.970688,393.414857
577.986944,363.440473
577.995072,349.231161
578.01336,319.213408
578.02352,303.703322
578.03368,289.009454
578.04892,268.448179
578.05908,255.685059
578.06924,243.639746
578.08448,226.842292
578.09972,211.464058
578.11496,197.387737
578.1302,184.500402
578.14036,176.516472
578.1556,165.377626
578.16576,158.469182
578.181,148.818013
578.19116,142.823308
578.2064,134.435129
578.21656,129.21595
578.2318,121.899916
578.24196,117.339415
578.2572,110.934727
578.26736,106.9347
578.28768,99.5234222
578.308,92.8196939
578.32832,86.7412984
578.34864,81.2168027
578.36896,76.1840632
578.38928,71.5889298
578.4096,67.3841315
578.42992,63.5283188
578.44008,61.7197758
578.4604,58.3208814
578.48072,55.1884254
578.50104,52.2960792
578.5112,50.9325704
578.53152,48.3576253
578.55184,45.9695298
578.58232,42.7005657
578.6128,39.7632711
578.64328,37.1150951
578.67376,34.7199616
578.70424,32.547147
578.73472,30.5703734
578.75504,29.3501574
578.78552,27.6515233
578.816,26.095409
578.84648,24.6664861
578.8668,23.7778693
578.89728,22.5321149
578.9176,21.7551163
578.95824,20.3168925
578.99888,19.0166993
579.0192,18.4129519
579.05984,17.2887561
579.10048,16.2646973
579.14112,15.3292926
579.18176,14.4726483
579.2224,13.6862042
579.26304,12.9625252
579.30368,12.2951299
579.34432,11.6783478
579.38496,11.1072017
579.4256,10.5773085
579.46624,10.0847969
579.50688,9.62623741
579.54752,9.19858351
579.58816,8.79912177
579.6288,8.42542915
579.68976,7.90852442
579.7304,7.59024545
579.77104,7.29106158
579.832,6.87485102
579.89296,6.49379913
579.95392,6.14404968
580.0352,5.72069649
580.07584,5.5255222
580.15712,5.16449602
580.19776,4.99735332
580.27904,4.68696735
580.31968,4.54272152
580.36032,4.40517015
580.42128,4.21050797
580.47208,4.05818781
580.53304,3.88630411
580.60416,3.69952712
580.6448,3.5989212
580.7464,3.36505693
580.848,3.15379021
580.9496,2.96228623
581.0512,2.78814174
581.1528,2.62930852
581.2544,2.4840323
581.356,2.35080354
581.4068,2.28829216
581.5084,2.17074321
581.61,2.06229463
581.7624,1.91469928
581.864,1.82521219
581.9656,1.74206202
582.118,1.6279486
582.2704,1.52506931
582.4228,1.43198537
582.5752,1.34748204
582.7276,1.27052792
582.88,1.20024265
583.0324,1.13587114
583.1848,1.07676268
583.2864,1.03999967
583.4896,0.972155848
583.5912,0.940816303
583.7944,0.882735427
583.896,0.855795211
584.0992,0.805676792
584.2008,0.782343648
584.404,0.738785832
584.6072,0.69897284
584.7088,0.680336902
584.912,0.645371308
585.1152,0.613204793
585.2168,0.598078103
585.42,0.569572911
585.7248,0.530752539
585.928,0.507201433
586.1312,0.485308629
586.3344,0.464921342
586.6392,0.436871106
586.8424,0.419687287
587.0456,0.403596365
587.2488,0.388507481
587.452,0.374339103
587.6552,0.361017901
587.8584,0.348477767
588.0616,0.336658978
588.3664,0.320166436
588.7728,0.30023707
589.1792,0.282367677
589.5856,0.26628671
589.992,0.251766449
590.3984,0.238614752
590.8048,0.226668578
591.2112,0.215788842
591.6176,0.205856308
592.024,0.196768284
592.6336,0.184528634
593.04,0.177188308
593.4464,0.170428861
594.056,0.161260123
594.4624,0.155726048
594.8688,0.150607071
595.4784,0.143630186
595.8848,0.139401876
596.2912,0.135480487
596.9008,0.130122742
597.7136,0.123852306
598.12,0.121052377
598.7296,0.117230143
599.644,0.112264093
600.2536,0.109413291
600.8632,0.106895793
601.4728,0.104686793
602.3872,0.101906467
602.9968,0.100383395
603.8096,0.0987365028
604.6224,0.0975051959
605.4352,0.096670657
606.248,0.0962203194
607.318825,0.096202929
608.2753,0.0967410854
609.340225,0.0979689522
610.40515,0.0998903844
611.470075,0.102556323
612.535,0.106039824
613.4816,0.109902449
614.19155,0.113328848
614.66485,0.115890939
615.13815,0.11869417
615.61145,0.121757078
616.08475,0.125100603
616.55805,0.128748421
617.03135,0.132727339
617.50465,0.137067758
617.97795,0.141804227
618.45125,0.146976098
618.92455,0.152628312
619.39785,0.15881234
619.87115,0.165587324
620.34445,0.173021449
620.81775,0.181193629
621.0544,0.18558458
621.5277,0.195040447
621.76435,0.200134263
622.23765,0.211135229
622.4743,0.217079275
622.9476,0.229959266
623.18425,0.2369429
623.65755,0.252133768
623.8942,0.260403488
624.3675,0.278471469
624.722475,0.29352573
625.07745,0.310051966
625.432425,0.328245185
625.669075,0.341411453
625.905725,0.355496945
626.2607,0.378541302
626.49735,0.395327806
626.734,0.413386763
626.97065,0.43284935
627.2073,0.453864181
627.387639,0.471024278
627.582946,0.490832829
627.91725,0.528033879
628.035575,0.542303892
628.272225,0.572775868
628.508875,0.606090202
628.686363,0.633158435
628.86385,0.662205013
629.1005,0.704356347
629.218825,0.727049026
629.455475,0.776050284
629.692125,0.830463948
629.928775,0.891118248
630.106262,0.94129454
630.224588,0.977243928
630.342913,1.01538175
630.461237,1.05588949
630.579563,1.0989679
630.697887,1.1448394
630.816213,1.19375107
630.9937,1.27342901
631.112025,1.33121503
631.23035,1.39315302
631.348675,1.45965087
631.467,1.5311678
631.585325,1.60822233
631.70365,1.69140171
631.821975,1.7813731
631.9403,1.87889704
632.058625,1.9848435
632.17695,2.10021136
632.295275,2.22615198
632.4136,2.36399797
632.531925,2.51529854
632.591087,2.59654814
632.709413,2.77151883
632.827738,2.96507733
632.910565,3.11306892
632.98156,3.24903946
633.052555,3.39423224
633.12355,3.54949964
633.21821,3.77385796
633.289205,3.95654048
633.3602,4.15295223
633.431195,4.36450189
633.50219,4.59278311
633.59685,4.92634601
633.667845,5.20113929
633.715175,5.39739561
633.762505,5.60504236
633.8335,5.93985461
633.88083,6.18009812
633.92816,6.4352859
633.999155,6.84888409
634.046485,7.14725251
634.093815,7.46561243
634.141145,7.80578317
634.188475,8.16979482
634.235805,8.55991804
634.283135,8.97869899
634.330465,9.42900011
634.377795,9.91404825
634.425125,10.4374914
634.472455,11.0034658
634.519785,11.6166762
634.54345,11.9426438
634.59078,12.637013
634.63811,13.3935427
634.661775,13.797444
634.697273,14.4382814
634.720938,14.8905154
634.756435,15.6095529
634.7801,16.118071
634.815598,16.9284328
634.839263,17.5028722
634.87476,18.4205214
634.898425,19.0726465
634.933922,20.1171448
634.957588,20.8614286
634.993085,22.0569398
635.028583,23.3570607
635.06408,24.7741703
635.087745,25.7908468
635.123243,27.4356337
635.15874,29.2404319
635.194238,31.226268
635.229735,33.4176572
635.265233,35.8433031
635.30073,38.5369591
635.324395,40.501024
635.34806,42.6153618
635.359893,43.733581
635.383558,46.1025362
635.407222,48.6636073
635.430888,51.4374004
635.454553,54.4472408
635.478218,57.7195906
635.501882,61.2845384
635.525548,65.1763715
635.549213,69.4342464
635.572878,74.1029728
635.596543,79.2339284
635.608375,81.9908526
635.626124,86.3883579
635.649789,92.7887299
635.661621,96.2416239
635.67937,101.768194
635.691203,105.701968
635.708951,112.010258
635.720784,116.508895
635.738533,123.736457
635.750365,128.899953
635.768114,137.210211
635.779946,143.15702
635.797695,152.742755
635.815444,163.199487
635.833192,174.615002
635.850941,187.083656
635.86869,200.705436
635.886439,215.584189
635.898271,226.253506
635.910104,237.558512
635.927852,255.770494
635.939685,268.785224
635.951518,282.522655
635.972816,309.108865
635.982282,321.693399
636.001214,348.239346
636.01068,362.16356
636.029612,391.155599
636.095874,497.543165
636.114806,525.715844
636.129005,544.801981
636.138471,556.223686
636.147937,566.400789
636.157403,575.169241
636.166869,582.380201
636.176335,587.905951
636.185801,591.645315
636.2,593.760816
636.214199,591.617002
636.223665,587.859223
636.233131,582.315729
636.242597,575.087924
636.252063,566.303719
636.261529,556.11211
636.270995,544.677256
636.285194,525.574073
636.304126,497.383715
636.370388,390.972602
636.38932,361.98154
636.398786,348.058607
636.417718,321.516407
636.427184,308.934202
636.448483,282.353987
636.460315,268.620191
636.472148,255.609224
636.48398,243.301082
636.495813,231.671125
636.507645,220.69155
636.519477,210.332562
636.537226,195.890097
636.554975,182.669538
636.572724,170.56803
636.590473,159.487298
636.608221,149.335096
636.62597,140.025934
636.637803,134.249131
636.655551,126.174021
636.667384,121.15501
636.685133,114.127313
636.696965,109.751534
636.708798,105.605084
636.72063,101.673578
636.744295,94.402687
636.756128,91.0391718
636.779792,84.8017402
636.803458,79.1531761
636.827123,74.0256233
636.850788,69.3600904
636.874452,65.1052176
636.898118,61.2162117
636.921783,57.6539312
636.945448,54.3841022
636.95728,52.8493104
636.980945,49.9629181
637.00461,47.3004275
637.028275,44.8399308
637.040107,43.6792856
637.063773,41.4861495
637.087438,39.4506051
637.122935,36.6617252
637.158433,34.1532403
637.19393,31.8895053
637.229428,29.8402534
637.264925,27.9796714
637.300422,26.2856503
637.324088,25.2393358
637.359585,23.7819652
637.395083,22.4460222
637.43058,21.2185503
637.454245,20.4548593
637.501575,19.0452579
637.52524,18.3941001
637.57257,17.1875224
637.6199,16.0952821
637.643565,15.5876188
637.690895,14.6415147
637.738225,13.7787467
637.797388,12.8032346
637.85655,11.927643
637.90388,11.2902345
637.95121,10.7026113
637.99854,10.1597538
638.04587,9.65725566
638.0932,9.19123719
638.14053,8.75827149
638.18786,8.35532302
638.23519,7.97969537
638.28252,7.62898699
638.32985,7.30105348
638.37718,6.99397541
638.448175,6.56874316
638.495505,6.30664341
638.542835,6.06008695
638.61383,5.71680565
638.684825,5.4022457
638.75582,5.11330768
638.85048,4.76330904
638.89781,4.60186883
638.99247,4.30312499
639.0398,4.16477396
639.13446,3.90780369
639.18179,3.78836783
639.252785,3.61949688
639.311948,3.48749523
639.382943,3.33869893
639.46577,3.17722122
639.572263,2.98685664
639.690587,2.7954946
639.808913,2.62272881
639.927238,2.46625988
640.045562,2.32413441
640.163888,2.19468456
640.282213,2.07647955
640.400537,1.96828653
640.518863,1.86903876
640.637187,1.77780963
640.755513,1.6937913
640.933,1.57976213
641.051325,1.51086471
641.16965,1.44705675
641.347138,1.35991029
641.465463,1.30695393
641.583787,1.257712
641.761275,1.19016686
641.938763,1.1294326
642.11625,1.07476524
642.234575,1.04137532
642.3529,1.0102369
642.530387,0.967435996
642.707875,0.928946603
642.8881,0.893901705
643.136215,0.851736327
643.26006,0.833137117
643.50775,0.800491722
643.631595,0.786340428
643.879285,0.762186155
644.00313,0.752131794
644.25082,0.736005863
644.49851,0.725212341
644.684278,0.72070893
644.870045,0.719427694
645.055813,0.721567493
645.24158,0.727403821
645.427347,0.737304882
645.613115,0.751753499
645.73696,0.764215037
645.922728,0.787726541
646.046573,0.807030208
646.170417,0.829643142
646.23234,0.842320209
646.356185,0.870719484
646.48003,0.903656159
646.541952,0.92203245
646.665798,0.963090512
646.789643,1.01066793
646.882526,1.05129498
646.944449,1.08104185
647.006371,1.11314091
647.068294,1.14780851
647.130216,1.1852874
647.192139,1.22585077
647.254061,1.2698068
647.315984,1.31750418
647.377906,1.36933864
647.47079,1.45585014
647.532713,1.52014166
647.594635,1.59045284
647.656557,1.66751304
647.687519,1.70883283
647.749441,1.79764174
647.811364,1.89557674
647.873286,2.00387966
647.935209,2.12401207
647.978554,2.21605698
648.015708,2.30075279
648.071438,2.43895695
648.1024,2.52212192
648.139553,2.62857648
648.164322,2.70390475
648.21386,2.8660676
648.238629,2.95342096
648.288167,3.142139
648.312936,3.24416903
648.362474,3.46546513
648.399627,3.64824051
648.424397,3.77902111
648.449166,3.91760197
648.486319,4.14148447
648.523473,4.386729
648.560626,4.65611139
648.585395,4.85068775
648.610164,5.05851434
648.647318,5.39780354
648.672086,5.6444069
648.696856,5.9091977
648.734009,6.3445207
648.758778,6.66324173
648.783547,7.00759926
648.808316,7.38039134
648.833085,7.78480566
648.857854,8.22448603
648.882623,8.70361229
648.907392,9.22699692
648.932161,9.80020236
648.95693,10.4296842
648.981699,11.1229672
649.006468,11.8888618
649.031237,12.7377342
649.043621,13.1970329
649.062198,13.9343999
649.074583,14.4610875
649.09316,15.3092133
649.105544,15.9169112
649.124121,16.8987242
649.136505,17.6046089
649.155082,18.7491662
649.167467,19.5751165
649.186043,20.9196296
649.20462,22.406396
649.223197,24.0556981
649.241774,25.8914587
649.26035,27.9420244
649.275831,29.8390759
649.285119,31.0695138
649.294408,32.3758467
649.303696,33.7642164
649.312984,35.2413712
649.322273,36.8147355
649.334657,39.0764682
649.343946,40.9075941
649.35633,43.5484546
649.365619,45.6936411
649.378003,48.7981042
649.387291,51.3287036
649.399676,55.0041406
649.41206,59.0651717
649.424445,63.5631846
649.430637,65.9942254
649.436829,68.5573888
649.443022,71.2614896
649.449214,74.1159829
649.455406,77.1310044
649.461598,80.3174111
649.467791,83.6868207
649.477079,89.1114515
649.483271,92.9945125
649.489464,97.1077231
649.495656,101.466504
649.504944,108.500999
649.511136,113.546851
649.520425,121.695687
649.526617,127.542818
649.535905,136.984432
649.545194,147.290268
649.554482,158.524541
649.560674,166.558764
649.566867,175.045778
649.577393,190.541063
649.58854,208.424696
649.598447,225.552924
649.605878,239.091709
649.613309,253.133581
649.645508,315.927931
649.655416,333.811597
649.662847,345.928321
649.6678,353.17995
649.672754,359.641971
649.677708,365.210241
649.682662,369.790261
649.687615,373.300927
649.692569,375.677975
649.700495,377.0202
649.704954,376.422394
649.709908,374.625999
649.714861,371.671186
649.719815,367.612726
649.724769,362.523741
649.729723,356.492521
649.734677,349.618892
649.73963,342.010395
649.747061,329.4639
649.756969,311.19951
649.784215,257.859662
649.794122,239.043825
649.80403,221.118619
649.813937,204.271598
649.821368,192.404237
649.830037,179.413604
649.839326,166.510012
649.845518,158.476032
649.85171,150.880606
649.857902,143.706995
649.867191,133.697055
649.873383,127.495749
649.879575,121.648973
649.888864,113.500669
649.895056,108.455168
649.901248,103.697554
649.910537,97.0627357
649.919825,90.9806308
649.929113,85.3999358
649.938402,80.273766
649.94769,75.5595091
649.956978,71.2185887
649.966267,67.2161798
649.978651,62.3524309
649.984844,60.1045206
649.997228,55.9396556
650.00342,54.0094085
650.015805,50.4233895
650.021997,48.7568636
650.034381,45.6525673
650.046766,42.8246872
650.052958,41.5047333
650.065343,39.035635
650.077727,36.7739345
650.090112,34.6978759
650.102496,32.7883677
650.114881,31.0286195
650.127265,29.4038314
650.13965,27.9009291
650.152034,26.5083361
650.164419,25.2157803
650.176803,24.0141263
650.189188,22.8952326
650.201572,21.8518276
650.213957,20.877404
650.232534,19.5325071
650.244918,18.7062819
650.257303,17.9310552
650.275879,16.8550927
650.288264,16.1904938
650.300648,15.5643317
650.319225,14.6909551
650.337802,13.8890527
650.356379,13.1511219
650.381147,12.2555152
650.393532,11.8417653
650.418301,11.0750415
650.430685,10.719482
650.455455,10.0582448
650.467839,9.7505369
650.492608,9.17642527
650.504993,8.90841078
650.535954,8.28818443
650.566915,7.7313914
650.591684,7.32599299
650.604069,7.13535505
650.628838,6.77614487
650.665991,6.28707659
650.69076,5.99048487
650.727914,5.58433076
650.752682,5.33665347
650.777452,5.10553689
650.80222,4.88954079
650.82699,4.68737756
650.851758,4.49789329
650.876528,4.32005149
650.901296,4.15291912
650.926066,3.99565448
650.950834,3.8474967
650.975604,3.70775665
651.000373,3.57580899
651.037526,3.39126871
651.087064,3.16759374
651.136602,2.96635624
651.18614,2.78465113
651.235678,2.62002792
651.285216,2.4704081
651.328562,2.35039859
651.365715,2.25481174
651.409061,2.15098263
651.43383,2.09507415
651.495752,1.96516405
651.526714,1.90504703
651.588636,1.79345482
651.619598,1.74161498
651.68152,1.64504083
651.743443,1.5570043
651.774404,1.51587506
651.836326,1.43884722
651.898249,1.36815187
651.92921,1.33496287
651.991133,1.27252044
652.084016,1.18769601
652.145939,1.13635817
652.207861,1.08871917
652.269784,1.04442933
652.362668,0.983607537
652.42459,0.946412993
652.486513,0.911628383
652.548435,0.879048085
652.610357,0.848488025
652.67228,0.819783027
652.796125,0.767358622
652.91997,0.72075222
653.043815,0.679126337
653.16766,0.641789835
653.291505,0.608168279
653.41535,0.577781064
653.539195,0.550223607
653.66304,0.525153366
653.786885,0.502278761
653.91073,0.481350349
654.034575,0.46215372
654.15842,0.444503764
654.282265,0.428239996
654.40611,0.413222735
654.529955,0.399329957
654.715723,0.380368767
654.90149,0.363391413
655.14918,0.343404252
655.39687,0.325998563
655.64456,0.310781158
655.89225,0.297436679
656.13994,0.285710206
656.38763,0.275394311
656.63532,0.266319297
656.88301,0.258345772
657.1307,0.251358959
657.37839,0.245264288
657.62608,0.239983974
657.87377,0.235454354
658.12146,0.2316238
658.36915,0.228451102
658.61684,0.225904216
658.988375,0.223207251
659.35991,0.221817398
659.65,0.221630683
660.06495,0.222750687
660.36765,0.224632716
660.519,0.225925731
660.8217,0.229252664
661.1244,0.233631049
661.4271,0.239156846
661.7298,0.245952154
661.88115,0.249872453
662.18385,0.258871652
662.48655,0.269599348
662.78925,0.282324091
663.016275,0.293377856
663.167625,0.301559868
663.318975,0.310460614
663.470325,0.320147284
663.621675,0.330695885
663.773025,0.342192618
663.924375,0.354735518
664.075725,0.368436403
664.30275,0.39144394
664.4541,0.408641968
664.60545,0.42753646
664.681125,0.437684536
664.832475,0.459529917
664.983825,0.483666381
665.135175,0.510405267
665.286525,0.540113497
665.437875,0.573225875
665.589225,0.610260677
665.702738,0.640980282
665.81625,0.67456183
665.891925,0.698713449
665.9676,0.724413969
666.043275,0.751795723
666.11895,0.781005531
666.194625,0.812206653
666.2703,0.84558104
666.383812,0.90016871
666.459488,0.939919852
666.535163,0.982670387
666.610838,1.02872605
666.686513,1.07843257
666.762187,1.13218216
666.837863,1.19042114
666.913538,1.25365921
666.989213,1.32248048
667.064887,1.39755695
667.140562,1.4796648
667.216238,1.56970436
667.291913,1.66872473
667.367587,1.77795419
667.405425,1.83683931
667.4811,1.96417313
667.51137,2.01900543
667.564343,2.12088216
667.609748,2.21471979
667.647585,2.29793912
667.69299,2.40437016
667.72326,2.47962527
667.75353,2.55858383
667.81407,2.72861626
667.84434,2.82024657
667.90488,3.01831252
667.96542,3.23856249
668.010825,3.42034474
668.05623,3.61820946
668.0865,3.76000307
668.11677,3.91045206
668.162175,4.15394062
668.192445,4.32932713
668.222715,4.51622531
668.26812,4.82043014
668.29839,5.04084953
668.32866,5.27691143
668.374065,5.66368142
668.404335,5.94585703
668.434605,6.24982302
668.464875,6.5778672
668.495145,6.93258371
668.525415,7.31692315
668.555685,7.7342526
668.585955,8.1884276
668.616225,8.68387893
668.646495,9.22571776
668.66163,9.51584674
668.6919,10.1386607
668.72217,10.8245296
668.737305,11.1937743
668.767575,11.9910216
668.797845,12.8760774
668.81298,13.3555661
668.835683,14.1262228
668.850817,14.677336
668.87352,15.5659001
668.888655,16.2033923
668.911358,17.2347475
668.926492,17.9772971
668.949195,19.1831082
668.971898,20.5124429
668.9946,21.9823733
669.017303,23.612946
669.040005,25.4278051
669.062707,27.4549674
669.070275,28.1834565
669.08541,29.7277899
669.092977,30.5466705
669.108113,32.286183
669.123247,34.1737401
669.138383,36.2259387
669.14595,37.3195777
669.161085,39.6549298
669.17622,42.2071683
669.191355,45.0025587
669.202706,47.2766084
669.217841,50.5725568
669.232976,54.2055115
669.248111,58.2195704
669.263246,62.6655228
669.270814,65.0684136
669.282165,68.9202933
669.289733,71.6661758
669.2973,74.5656216
669.304868,77.6289998
669.316219,82.5559349
669.323786,86.0794094
669.335137,91.7556341
669.342705,95.8211034
669.354056,102.379387
669.361624,107.082092
669.372975,114.675292
669.384326,122.970516
669.395677,132.032264
669.407029,141.926333
669.414596,149.016837
669.422164,156.524207
669.433515,168.602413
669.441082,177.218694
669.44865,186.296785
669.454704,193.894043
669.463785,205.843629
669.47892,227.171633
669.497082,254.748545
669.533406,312.092825
669.545514,329.767214
669.554595,341.741925
669.560649,348.908437
669.566703,355.294491
669.572757,360.797167
669.578811,365.323074
669.584865,368.792066
669.590919,371.14064
669.600303,372.47061
669.606054,371.874494
669.612108,370.098331
669.618162,367.1773
669.624216,363.165544
669.63027,358.135341
669.636324,352.173961
669.642378,345.380069
669.648432,337.859956
669.657513,325.459402
669.669621,307.407768
669.702918,254.690515
669.715026,236.094606
669.727134,218.379029
669.733188,209.91312
669.745296,193.836218
669.75135,186.239469
669.762701,172.797055
669.770269,164.409625
669.78162,152.663339
669.792971,141.873757
669.804323,131.981135
669.815674,122.920833
669.827025,114.627035
669.838376,107.035227
669.849727,100.083766
669.861079,93.7147869
669.87243,87.8746648
669.879997,84.2505637
669.891349,79.1845936
669.898916,76.0358752
669.910267,71.6269768
669.917835,68.8817781
669.925403,66.2804442
669.93297,63.8139521
669.948105,59.2524259
669.955672,57.1422544
669.970808,53.2290546
669.985942,49.6852738
670.001078,46.4683439
670.016212,43.5412577
670.031348,40.8717955
670.046483,38.4318573
670.061618,36.196888
670.076753,34.1453865
670.08432,33.1824472
670.099455,31.3714929
670.11459,29.7010025
670.129725,28.1572323
670.137293,27.4290127
670.152427,26.0529707
670.167563,24.7757937
670.190265,23.0259224
670.212968,21.4519572
670.23567,20.0315362
670.258372,18.7456718
670.281075,17.5781701
670.303778,16.5151611
670.318913,15.8585795
670.341615,14.9440345
670.364317,14.1056677
670.38702,13.3353511
670.402155,12.8560752
670.432425,11.9714139
670.44756,11.5627366
670.47783,10.8054438
670.5081,10.1198815
670.523235,9.80122658
670.553505,9.20734387
670.583775,8.66574261
670.621613,8.05332589
670.65945,7.50359468
670.68972,7.10337335
670.71999,6.73438476
670.75026,6.39347961
670.78053,6.07789356
670.8108,5.78519246
670.84107,5.51322634
670.87134,5.26009073
670.90161,5.02409392
670.93188,4.80372917
670.96215,4.59765107
670.99242,4.40465536
671.037825,4.13735783
671.068095,3.97257558
671.098365,3.81754275
671.14377,3.60164842
671.189175,3.40376809
671.23458,3.22195701
671.29512,3.00164975
671.32539,2.89999882
671.38593,2.71183139
671.4162,2.6246576
671.47674,2.46268018
671.50701,2.38736407
671.552415,2.28083497
671.590253,2.19752821
671.635657,2.10357924
671.68863,2.00156423
671.756738,1.88120684
671.832413,1.76009665
671.908087,1.65062648
671.983763,1.55135209
672.059438,1.46104622
672.135113,1.3786607
672.210787,1.30329596
672.286462,1.23417651
672.362138,1.17063097
672.437813,1.11207576
672.513487,1.05800166
672.627,0.984332168
672.702675,0.939626163
672.77835,0.898060766
672.891863,0.840981224
672.967537,0.806078535
673.043212,0.773441718
673.156725,0.728320352
673.270238,0.687302958
673.38375,0.649906245
673.497263,0.61571605
673.610775,0.584375813
673.762125,0.546495198
673.8378,0.529052608
673.98915,0.49682478
674.064825,0.481921255
674.216175,0.454275067
674.29185,0.441440845
674.405363,0.423310608
674.518875,0.406416994
674.670225,0.385627793
674.821575,0.366615316
674.89725,0.357712917
675.0486,0.341005907
675.275625,0.318403462
675.426975,0.304779607
675.654,0.286228594
675.80535,0.274978015
676.032375,0.259572398
676.183725,0.250179571
676.41075,0.237254934
676.5621,0.229338261
676.71345,0.221927333
676.8648,0.214981197
677.1675,0.20233975
677.31885,0.196581378
677.62155,0.186053767
677.92425,0.176692722
678.0756,0.172400169
678.3783,0.164506906
678.681,0.157440328
678.83235,0.15418558
679.13505,0.148179082
679.43775,0.142781017
679.74045,0.137926739
680.04315,0.13356134
680.4972,0.127829586
680.7999,0.124496791
681.1026,0.121517419
681.4053,0.118864914
681.85935,0.115450955
682.16205,0.113525288
682.6161,0.111127005
682.9188,0.109839469
683.29549,0.108571743
683.676485,0.107658309
684.233,0.106983997
684.72768,0.107050528
685.22236,0.10776956
685.71704,0.109185456
686.21172,0.111364827
686.45906,0.112768855
686.7064,0.114401333
687.07741,0.117316497
687.32475,0.119600914
687.57209,0.12218643
687.9431,0.126693098
688.19044,0.130166796
688.43778,0.134063588
688.80879,0.140810494
689.05613,0.14599594
689.30347,0.151814284
689.55081,0.158351157
689.67448,0.161920113
689.79815,0.165708301
690.04549,0.174007253
690.16916,0.178554437
690.4165,0.188549245
690.54017,0.194045436
690.725675,0.202991576
690.849345,0.209470319
691.03485,0.220051859
691.15852,0.227742881
691.344025,0.240354696
691.467695,0.249560323
691.6532,0.264726097
691.77687,0.275850499
691.962375,0.29427645
692.086045,0.307869618
692.14788,0.315102845
692.27155,0.330526293
692.39522,0.347351877
692.457055,0.35634312
692.580725,0.375602142
692.673477,0.391269777
692.76623,0.408099731
692.828065,0.420022244
692.951735,0.445726476
693.075405,0.474203121
693.13724,0.489606047
693.26091,0.523032019
693.322745,0.541188064
693.415498,0.570438216
693.50825,0.602368421
693.601003,0.637314082
693.662838,0.662476285
693.75559,0.703345014
693.848342,0.74841906
693.941095,0.798292899
694.033848,0.853669863
694.1266,0.915386942
694.219353,0.984446436
694.25027,1.00929989
694.312105,1.0620567
694.343022,1.09007188
694.404858,1.14968507
694.435775,1.18142009
694.49761,1.24912742
694.528528,1.28526902
