energy [eV],cross section [b]
183.117179,14.3806077
183.140539,13.9432435
183.175579,13.370654
183.198939,13.0365719
183.222299,12.7352899
183.257339,12.3366864
183.304059,11.8887578
183.327419,11.6949879
183.374139,11.3579007
183.420859,11.0775898
183.467578,10.8439611
183.514298,10.649109
183.561018,10.4867729
183.607738,10.351945
183.677818,10.1926477
183.771258,10.0446692
183.817978,9.99311502
183.911418,9.92635857
184.004858,9.89971493
184.145017,9.91916244
184.285177,9.9953982
184.425337,10.1179194
184.612217,10.3429252
184.71675,10.4971139
184.841667,10.7075072
185.026775,11.0738444
185.211882,11.5136954
185.304435,11.7663718
185.443266,12.1959003
185.582096,12.7021023
185.67465,13.0953842
185.720927,13.3130396
185.81348,13.8004481
185.906034,14.3760315
185.952311,14.7063633
185.998587,15.0719553
186.068002,15.7018679
186.114279,16.1896295
186.137418,16.4582977
186.183694,17.0548273
186.206833,17.3874209
186.25311,18.1360055
186.276248,18.5593858
186.310956,19.2687483
186.341036,19.9691058
186.368802,20.7006418
186.396568,21.5301424
186.424334,22.477646
186.4521,23.5686155
186.479866,24.8357953
186.498377,25.799033
186.516887,26.875102
186.526143,27.461293
186.544653,28.7438906
186.563164,30.1956482
186.57242,30.9947285
186.586303,32.2979672
186.595558,33.2444775
186.609441,34.7965273
186.618696,35.9300935
186.632579,37.800122
186.641835,39.1745469
186.65109,40.6647191
186.664973,43.1471135
186.678856,45.9753401
186.683484,47.0061947
186.692739,49.2171652
186.701995,51.6492851
186.706622,52.9576182
186.715878,55.7803456
186.720505,57.3044781
186.729761,60.6059437
186.734388,62.3958723
186.74133,65.2747759
186.748271,68.4109542
186.752899,70.6599356
186.759841,74.2967947
186.766782,78.285524
186.773724,82.6723555
186.780665,87.5111926
186.787607,92.8651468
186.794548,98.8084338
186.80149,105.428722
186.808431,112.830055
186.815373,121.136512
186.817687,124.131358
186.822314,130.496792
186.824628,133.881018
186.829256,141.090001
186.833883,148.942356
186.838511,157.513474
186.840825,162.095011
186.845453,171.909512
186.85008,182.68194
186.854708,194.53334
186.857022,200.906352
186.86165,214.643532
186.866277,229.847931
186.870905,246.717564
186.875533,265.480545
186.877846,275.652608
186.88016,286.399378
186.882474,297.759774
186.884788,309.775416
186.887102,322.49075
186.890573,342.980123
186.892886,357.658536
186.8952,373.215677
186.897514,389.709501
186.900985,416.34032
186.903299,435.447679
186.905612,455.715345
186.907926,477.211383
186.911397,511.908401
186.914868,549.749805
186.918339,590.944905
186.921809,635.667014
186.925974,694.139455
186.929676,750.515029
186.933379,810.824944
186.938932,907.519417
186.949113,1092.33638
186.952815,1155.6128
186.955591,1199.07627
186.957442,1225.43164
186.959294,1249.23971
186.961145,1270.12796
186.962996,1287.75063
186.964847,1301.80195
186.966698,1312.02873
186.968549,1318.24141
186.9704,1320.32264
186.972251,1318.23277
186.974102,1312.01171
186.975953,1301.77708
186.977804,1287.7187
186.979655,1270.08995
186.981506,1249.19677
186.983358,1225.38506
186.985209,1199.02745
186.987985,1155.56333
186.991687,1092.29112
187.001868,907.512099
187.007421,810.850501
187.011124,750.565625
187.014826,694.216852
187.018991,635.776041
187.022461,591.081098
187.025932,549.913628
187.028246,524.344389
187.031717,488.651886
187.034031,466.534658
187.037501,435.704865
187.039815,416.616178
187.042129,398.621057
187.044443,381.654822
187.046757,365.655272
187.049071,350.562987
187.051384,336.321498
187.053698,322.877374
187.056012,310.180234
187.058326,298.182702
187.06064,286.840333
187.062954,276.111508
187.065267,265.957307
187.067581,256.341382
187.072209,238.590965
187.076837,222.615514
187.081464,208.202501
187.083778,201.523276
187.088406,189.115809
187.093034,177.85421
187.097661,167.608744
187.099975,162.831173
187.104603,153.902714
187.106917,149.728839
187.111544,141.909806
187.113858,138.245828
187.118486,131.366278
187.1208,128.135221
187.127741,119.193731
187.134683,111.253148
187.141624,104.173589
187.148566,97.8381389
187.155507,92.1486005
187.162449,87.0221044
187.167076,83.8820954
187.174018,79.5430949
187.180959,75.6020566
187.187901,72.0127621
187.192529,69.7954259
187.19947,66.7066269
187.206412,63.875005
187.215667,60.4530418
187.224922,57.3851504
187.22955,55.9692244
187.238805,53.3480144
187.248061,50.9783813
187.252688,49.8781858
187.261944,47.830122
187.271199,45.9654541
187.285082,43.4677299
187.294338,41.9768698
187.308221,39.9657492
187.317476,38.7573007
187.331359,37.1171826
187.340614,36.125951
187.34987,35.2075282
187.359125,34.3552382
187.377636,32.8259847
187.396147,31.4980461
187.405402,30.8992652
187.423913,29.8150072
187.442423,28.8628155
187.470189,27.6411389
187.497955,26.6229892
187.525722,25.7694106
187.553488,25.0503763
187.585881,24.3505662
187.60902,23.9271089
187.641414,23.4233682
187.664552,23.1179956
187.710829,22.6196778
187.733967,22.4181124
187.780244,22.093107
187.849659,21.7627584
187.895936,21.624822
187.942213,21.5394287
188.034766,21.4939207
188.12732,21.5772602
188.26615,21.8783561
188.409222,22.3523556
188.543811,22.9146646
188.728918,23.8377171
188.914025,24.9105354
189.099133,26.1205219
189.28424,27.4634359
189.469347,28.9400814
189.654454,30.5545101
189.839561,32.3129676
190.070945,34.7254998
190.302329,37.3925241
190.417356,38.818771
190.546067,40.4974568
190.695375,42.5582876
190.829753,44.5208925
191.008923,47.3020626
191.247817,51.3119202
191.48671,55.6753163
191.606157,57.9911599
191.845051,62.8918844
191.964498,65.4770294
192.203391,70.9220826
192.382562,75.2614735
192.561732,79.8561928
192.740902,84.7795716
192.860349,88.3111654
193.039519,94.1614115
193.158966,98.6035722
193.278413,103.698652
193.367998,108.122663
193.457583,113.260113
193.517306,117.202868
193.547168,119.364789
193.606891,124.14395
193.636753,126.796832
193.666615,129.653032
193.708421,134.040437
193.750228,138.953439
193.786062,143.654435
193.830854,150.281677
193.860716,155.240238
193.905509,163.639255
193.93537,169.98512
193.965232,177.028527
193.980163,180.84311
194.010024,189.129794
194.039886,198.403051
194.054817,203.456058
194.084679,214.501504
194.11454,226.963001
194.129471,233.793759
194.151868,244.877901
194.166798,252.876614
194.189357,265.982619
194.20445,275.499629
194.227666,291.431804
194.240948,301.313054
194.260871,317.277114
194.280795,334.727273
194.300718,353.797838
194.320642,374.624266
194.333924,389.549014
194.347207,405.348363
194.36713,430.755088
194.392366,465.981277
194.418931,506.766646
194.440183,542.001216
194.47206,598.495709
194.535816,715.89902
194.557067,752.026048
194.573006,776.466482
194.583632,791.070082
194.594258,804.059769
194.604884,815.223718
194.615509,824.369881
194.626135,831.333629
194.636761,835.984754
194.653763,838.408226
194.663326,837.014092
194.673952,833.158392
194.689891,822.984649
194.700516,813.453118
194.711142,801.911017
194.721768,788.5514
194.732394,773.586812
194.748333,748.622539
194.769584,711.830261
194.843965,573.111645
194.875843,517.157617
194.897095,482.529045
194.913034,458.122087
194.924988,440.720249
194.93827,422.293256
194.951552,404.81009
194.964835,388.24862
194.978117,372.57964
194.991399,357.768976
195.004682,343.779186
195.024605,324.247295
195.044529,306.338061
195.064452,289.9172
195.084376,274.855476
195.104299,261.03097
195.130864,244.328156
195.144146,236.649028
195.170711,222.496198
195.183993,215.971969
195.210558,203.913586
195.22384,198.338191
195.250405,188.002102
195.263687,183.207991
195.290252,174.292493
195.303534,170.144095
195.330099,162.405263
195.343381,158.792984
195.383228,148.868644
195.423075,140.139096
195.462922,132.415493
195.489486,127.747837
195.516051,123.419379
195.555898,117.489381
195.595745,112.148638
195.635592,107.315434
195.662157,104.341088
195.715286,98.9096343
195.741851,96.4231073
195.79498,91.8461293
195.821545,89.7345046
195.874674,85.8197393
195.954368,80.6078878
196.034062,76.0455735
196.113756,72.0086128
196.19345,68.4022226
196.273144,65.1531097
196.352838,62.2039035
196.432532,59.5091806
196.512225,57.0325871
196.618484,54.0197722
196.671613,52.6216094
196.777872,50.0133586
196.884131,47.6252377
196.990389,45.4271354
197.149777,42.4345323
197.309165,39.7520504
197.468553,37.3313338
197.627941,35.1348822
197.787329,33.1329445
197.946717,31.3014374
198.106105,29.6205204
198.265492,28.0735988
198.438163,26.5327195
198.637398,24.9099478
198.770221,23.9111057
198.969456,22.5246433
199.102279,21.6683949
199.235102,20.861986
199.367925,20.1018896
199.56716,19.0416639
199.699984,18.3839818
199.96563,17.1752843
200.098453,16.6198593
200.337988,15.6928251
200.615956,14.726417
200.892386,13.8697064
201.168816,13.1066435
201.445246,12.4289469
201.721676,11.8303212
201.998106,11.3064579
202.274536,10.8551937
202.550966,10.4768893
202.735253,10.2668317
203.011683,10.0202867
203.195969,9.90687682
203.380256,9.84064656
203.564543,9.82981746
203.74883,9.88619946
203.887045,9.9826299
203.979188,10.0780162
204.071331,10.202617
204.209546,10.454854
204.30169,10.6755748
204.393833,10.9476519
204.485976,11.2815005
204.532048,11.4756316
204.601156,11.8064469
204.670263,12.1921336
204.739371,12.6427133
204.808478,13.1706774
204.877586,13.7917509
204.923657,14.2671931
204.98355,14.9723881
205.011193,15.3358939
205.048051,15.8631305
205.075694,16.2938411
205.112551,16.9208053
205.149408,17.6154506
205.167837,17.991057
205.204694,18.8055516
205.223123,19.2474904
205.241552,19.7148247
205.278409,20.7334613
205.296838,21.2891281
205.333695,22.5057341
205.370553,23.8825831
205.398196,25.0372805
205.425839,26.3123733
205.453482,27.7247462
205.481125,29.2943406
205.499553,30.4395981
205.517982,31.6732755
205.545625,33.7099387
205.573268,36.0026587
205.600911,38.5953863
205.61934,40.5165958
205.637768,42.6136316
205.646983,43.7347579
205.665411,46.1373891
205.68384,48.7769097
205.702269,51.6849854
205.720697,54.8986932
205.739126,58.4616561
205.757555,62.4254586
205.775983,66.8514289
205.785198,69.2600992
205.794412,71.8128935
205.803626,74.5213236
205.812841,77.3980534
205.822055,80.4570372
205.831269,83.7136775
205.840484,87.185005
205.849698,90.8898844
205.858912,94.8492507
205.868127,99.0863804
205.877341,103.627204
205.891162,111.072105
205.900377,116.506427
205.909591,122.361832
205.918805,128.681551
205.923413,132.030518
205.932627,139.139996
205.941841,146.847705
205.946448,150.946286
205.955663,159.67846
205.967181,171.702922
205.971788,176.894516
205.978699,185.131122
205.983306,190.942369
205.990217,200.178131
205.997127,210.087502
206.004038,220.733511
206.008645,228.274338
206.015556,240.307367
206.022467,253.281326
206.029377,267.288963
206.036288,282.433432
206.043199,298.829438
206.05011,316.604476
206.054717,329.289917
206.059324,342.696543
206.066235,364.266553
206.070842,379.697392
206.075449,396.035495
206.08236,422.378612
206.086967,441.260627
206.091574,461.280165
206.098485,493.604802
206.103092,516.798221
206.107699,541.400696
206.112306,567.494869
206.116914,595.163951
206.121521,624.490246
206.126128,655.55322
206.130735,688.427013
206.137646,741.273341
206.144557,798.502978
206.151928,864.446184
206.157457,917.159358
206.164828,991.495319
206.174043,1089.8913
206.194314,1314.239
206.201686,1391.03793
206.207214,1443.78322
206.2109,1475.76295
206.214586,1504.64798
206.218271,1529.98606
206.221957,1551.35748
206.225643,1568.39118
206.229329,1580.77998
206.233014,1588.29398
206.2367,1590.79101
206.240386,1588.22324
206.244071,1580.63948
206.247757,1568.18287
206.251443,1551.08417
206.255129,1529.65132
206.258814,1504.25599
206.2625,1475.31836
206.266186,1443.29098
206.271714,1390.48383
206.279086,1313.62014
206.299357,1089.18308
206.310415,971.785982
206.317786,898.570555
206.321472,863.733472
206.327,813.809096
206.331147,778.232316
206.335754,740.57974
206.342665,687.744846
206.349576,639.129546
206.356486,594.505437
206.363397,553.609003
206.368004,528.27834
206.374915,492.975241
206.379522,471.116306
206.386433,440.64637
206.39104,421.769798
206.395647,403.959983
206.400254,387.150201
206.407165,363.67374
206.411772,349.096364
206.41638,335.314393
206.420987,322.277294
206.425594,309.937818
206.430201,298.251832
206.439415,276.678379
206.44863,257.259797
206.457844,239.738059
206.467058,223.889227
206.471666,216.530363
206.48088,202.834506
206.490094,190.372246
206.499309,179.006451
206.503916,173.696739
206.51313,163.756199
206.517737,159.100959
206.526952,150.365243
206.531559,146.264714
206.540773,138.55278
206.54538,134.924822
206.554595,128.087242
206.559202,124.863886
206.573023,115.901416
206.582238,110.46127
206.596059,103.007109
206.609881,96.3016169
206.623702,90.2496222
206.632916,86.5375932
206.646738,81.4011382
206.655952,78.2377475
206.669774,73.8435344
206.678988,71.1271198
206.69281,67.340421
206.706631,63.8658817
206.72506,59.6622676
206.743488,55.8883994
206.761917,52.4881122
206.780346,49.414036
206.798774,46.62601
206.817203,44.0898166
206.835632,41.7761657
206.85406,39.6598736
206.872489,37.7191962
206.890918,35.9352843
206.909346,34.2917362
206.927775,32.7742281
206.946204,31.3702084
206.964632,30.0686417
206.983061,28.859796
207.00149,27.7350628
207.019918,26.6868059
207.047561,25.2431591
207.06599,24.3579584
207.084419,23.5284767
207.112062,22.3787965
207.139705,21.3306246
207.176562,20.0710331
207.21342,18.9480545
207.250277,17.9424853
207.287134,17.0383774
207.305563,16.6201175
207.34242,15.8438828
207.360849,15.483337
207.397706,14.8117065
207.425349,14.3473372
207.462207,13.7750153
207.48985,13.3775429
207.549743,12.5983141
207.595814,12.0655197
207.664922,11.3577695
207.710994,10.9382798
207.780101,10.3754695
207.826173,10.0387385
207.89528,9.58308678
207.964388,9.17861982
208.033495,8.81774718
208.079567,8.59826653
208.17171,8.20299814
208.217782,8.02460571
208.309925,7.70085491
208.355997,7.55366573
208.44814,7.28478461
208.586355,6.93580873
208.72457,6.64007107
208.816714,6.46729147
208.908857,6.31114967
209.001001,6.16964718
209.093144,6.0411082
209.277431,5.81749222
209.461717,5.63141142
209.646004,5.47645188
209.830291,5.34797675
210.014577,5.24267127
210.152579,5.17758038
210.381162,5.09386426
210.609746,5.03903271
210.83833,5.01326671
211.066913,5.01858501
211.181205,5.03413469
211.352643,5.07577681
211.52408,5.14284512
211.638372,5.20428729
211.752664,5.28158587
211.866956,5.37754725
211.924102,5.43362424
212.038393,5.56474448
212.095539,5.64115172
212.209831,5.81989993
212.266977,5.92435962
212.352696,6.10359971
212.438415,6.31492513
212.524134,6.56549541
212.58128,6.75885658
212.638425,6.97724992
212.666998,7.0971253
212.724144,7.36131556
212.78129,7.66303199
212.809863,7.8301424
212.867009,8.20217257
212.909868,8.51932812
212.938441,8.75176284
212.967014,9.00308938
212.995587,9.27538115
213.02416,9.57100579
213.052733,9.89267671
213.081306,10.2435154
213.109879,10.6271271
213.138452,11.047694
213.167025,11.5100889
213.195598,12.0200168
213.224171,12.5841913
213.249887,13.1448647
213.269888,13.6200855
213.287031,14.0577209
213.318462,14.9419742
213.329891,15.2927763
213.352749,16.0471814
213.375608,16.8800978
213.387037,17.3294383
213.409895,18.3018586
213.421324,18.8285696
213.444183,19.9733771
213.455612,20.5962347
213.47847,21.9565749
213.489899,22.700396
213.507043,23.9059126
213.524187,25.2318767
213.541331,26.6948203
213.55276,27.7556851
213.569904,29.4918914
213.587047,31.4252677
213.604191,33.5866729
213.621335,36.0132077
213.62705,36.8884712
213.638479,38.7497812
213.644193,39.7400033
213.655622,41.8511531
213.667052,44.1540161
213.678481,46.6723293
213.684195,48.0207052
213.695625,50.9151076
213.707054,54.1023647
213.718483,57.6229177
213.724198,59.5227305
213.735627,63.6350842
213.747056,68.2165572
213.755628,72.0039729
213.761342,74.7157858
213.767057,77.5909125
213.772772,80.6425198
213.778486,83.8851044
213.784201,87.3346539
213.789915,91.0088299
213.79563,94.9271788
213.801345,99.1113719
213.807059,103.585481
213.812774,108.376297
213.818488,113.513693
213.824203,119.031052
213.829917,124.965747
213.835632,131.359717
213.841347,138.260118
213.844204,141.91658
213.849919,149.67838
213.855633,158.092679
213.85849,162.566758
213.864205,172.098464
213.86992,182.482419
213.872777,188.024669
213.878491,199.878596
213.881349,206.220728
213.885635,216.299903
213.889921,227.11381
213.894207,238.731199
213.897064,246.959857
213.90135,260.090133
213.905636,274.246729
213.909922,289.530813
213.914208,306.054902
213.918494,323.944118
213.92278,343.337531
213.925637,357.177718
213.928494,371.804551
213.93278,395.337408
213.935637,412.172205
213.938495,429.996629
213.942781,458.735911
213.945638,479.335211
213.948495,501.175322
213.952781,536.439252
213.955638,561.741471
213.958496,588.580725
213.961353,617.047179
213.96421,647.231618
213.967068,679.223846
213.969925,713.110576
213.972782,748.972719
213.977068,806.623035
213.981354,869.055356
213.985926,940.993906
213.989355,998.500158
213.993926,1079.59643
213.999641,1186.9435
214.012213,1431.71839
214.016785,1515.51969
214.020213,1573.07925
214.022499,1607.98088
214.024785,1639.50787
214.027071,1667.16678
214.029357,1690.49962
214.031642,1709.1014
214.033928,1722.6368
214.036214,1730.85477
214.0385,1733.59993
214.040786,1730.81984
214.043072,1722.56744
214.045358,1708.99861
214.047643,1690.36483
214.049929,1667.00183
214.052215,1639.3149
214.054501,1607.76227
214.056787,1572.83756
214.060215,1515.24835
214.064787,1431.41676
214.077359,1186.60542
214.081931,1100.25039
214.086503,1017.98405
214.091074,940.666862
214.094503,886.203657
214.098503,826.585837
214.102789,767.367924
214.105646,730.498138
214.108504,695.641144
214.111361,662.720097
214.114218,631.650741
214.117076,602.344469
214.119933,574.710718
214.12279,548.658811
214.127076,512.35194
214.129933,489.868716
214.132791,468.665966
214.137077,439.091614
214.141363,411.97312
214.145649,387.081826
214.149935,364.209192
214.15422,343.16596
214.158506,323.780978
214.162792,305.89985
214.167078,289.383524
214.169936,279.068551
214.17565,259.957467
214.178507,251.100354
214.184222,234.645781
214.187079,226.998968
214.192794,212.755174
214.198509,199.77994
214.201366,193.723655
214.20708,182.394982
214.212795,172.018123
214.215652,167.154922
214.221367,158.022462
214.227081,149.614599
214.232796,141.859008
214.238511,134.691869
214.244225,128.056736
214.24994,121.903577
214.255654,116.187949
214.261369,110.870282
214.267084,105.915274
214.272798,101.291366
214.278513,96.9702814
214.284227,92.9266414
214.289942,89.1376183
214.295657,85.5826429
214.301371,82.2431453
214.309943,77.6016196
214.315658,74.7307491
214.321372,72.0231152
214.329944,68.2418333
214.341373,63.6683084
214.347088,61.5614549
214.358517,57.6676276
214.364232,55.8666236
214.375661,52.5254965
214.381375,50.9744399
214.392805,48.0870959
214.398519,46.7421933
214.409948,44.2307234
214.415663,43.057298
214.424235,41.3913309
214.432807,39.8300288
214.444236,37.8965121
214.44995,36.9882052
214.467094,34.473256
214.484238,32.2372688
214.501382,30.240757
214.512811,29.0263737
214.529955,27.3588751
214.541384,26.3394172
214.558528,24.9329029
214.569957,24.0690671
214.587101,22.872169
214.59853,22.1340522
214.621388,20.785033
214.644247,19.5850039
214.655676,19.0341652
214.678534,18.0194747
214.701392,17.1078285
214.712822,16.6863952
214.73568,15.9049901
214.758538,15.1970947
214.781397,14.5539091
214.807112,13.8983514
214.827113,13.4326444
214.852829,12.8841995
214.881402,12.3336176
214.895689,12.0791203
214.924261,11.6073517
214.952834,11.180181
214.981407,10.7923481
215.00998,10.4393496
215.038553,10.1173128
215.067126,9.82289213
215.095699,9.55318586
215.124272,9.30566736
215.152845,9.07812851
215.209991,8.67547651
215.267137,8.33233902
215.324283,8.03862088
215.381429,7.78632815
215.438575,7.56906684
215.49572,7.381676
215.552866,7.21995532
215.610012,7.08046061
215.695731,6.90680666
215.752877,6.81146451
215.838596,6.69456243
215.924315,6.60470287
215.981461,6.55788612
216.038607,6.52043968
216.152898,6.47062669
216.26719,6.45026103
216.381482,6.45571124
216.495774,6.484368
216.667211,6.56704134
216.781503,6.64703897
216.952941,6.80312453
217.067233,6.93123631
217.23867,7.16055608
217.352962,7.33942396
217.5244,7.64982959
217.638692,7.88729718
217.809308,8.29263864
217.96321,8.71735527
218.117112,9.20703189
218.194063,9.47955009
218.271014,9.77263148
218.347964,10.0881114
218.424915,10.428062
218.540342,10.9890834
218.617293,11.4011669
218.694243,11.8474094
218.80967,12.5890155
218.886621,13.1379492
218.963572,13.7364679
219.002047,14.0561619
219.078998,14.7406055
219.155949,15.4914958
219.2329,16.3175982
219.309851,17.2291921
219.386801,18.2383915
219.463752,19.3595473
219.540703,20.6097544
219.617654,22.0094959
219.65613,22.7729678
219.694605,23.5834676
219.73308,24.4449146
219.771556,25.361641
219.810031,26.3384435
219.848507,27.3806438
219.886982,28.4941567
219.925458,29.6855693
219.963933,30.962232
220.021646,33.0553172
220.060122,34.5832703
220.098597,36.2298915
220.137073,38.0075388
220.194786,40.9507026
220.233261,43.1210589
220.252499,44.275646
220.290974,46.7367724
220.32945,49.420143
220.348688,50.8533052
220.387163,53.920879
220.425638,57.284269
220.444876,59.088321
220.483352,62.9669376
220.502589,65.0529596
220.541065,69.5502779
220.560302,71.9757327
220.598778,77.2196104
220.618016,80.0555395
220.656491,86.2040266
220.685348,91.2753295
220.714204,96.786117
220.743061,102.781741
220.771917,109.312093
220.800774,116.431755
220.820012,121.534671
220.839249,126.944424
220.868106,135.677184
220.887344,141.940735
220.906581,148.581953
220.935438,159.297824
220.954676,166.974499
220.973914,175.100243
220.993151,183.692781
221.022008,197.488859
221.048941,211.372831
221.072026,224.052218
221.102806,242.045969
221.133587,261.184214
221.164367,281.266137
221.249013,338.158073
221.279793,357.626619
221.302879,370.996819
221.318269,379.103559
221.333659,386.426641
221.349049,392.851965
221.364439,398.273737
221.379829,402.598521
221.39522,405.749095
221.41061,407.667818
221.426,408.31925
221.44139,407.691814
221.45678,405.798343
221.472171,402.675478
221.487561,398.381957
221.502951,392.995957
221.518341,386.611693
221.533731,379.335547
221.549121,371.28201
221.572207,358.003763
221.602987,338.680272
221.687633,282.300481
221.733804,252.84633
221.764584,234.494661
221.795364,217.356723
221.829992,199.602028
221.858849,186.040015
221.887705,173.56414
221.916562,162.121042
221.945419,151.646433
221.964656,145.167182
221.983894,139.066507
222.003132,133.323556
222.031988,125.335363
222.051226,120.398798
222.070464,115.751524
222.089701,111.375822
222.118558,105.28499
222.137796,101.516803
222.157033,97.9655043
222.176271,94.6175359
222.214747,88.4816602
222.253222,83.0173814
222.291698,78.1448605
222.330173,73.7948463
222.368648,69.9073621
222.407124,66.430497
222.445599,63.3193252
222.484075,60.5349541
222.52255,58.0436987
222.561026,55.8163684
222.599501,53.8276568
222.637977,52.0556198
222.676452,50.4812316
222.705309,49.4201446
222.734165,48.4547947
222.772641,47.3071882
222.811116,46.3086646
222.849591,45.449412
222.888067,44.7210589
222.926542,44.1165246
222.965018,43.6298943
223.003493,43.2563166
223.041969,42.9919183
223.090063,42.8105228
223.138157,42.791241
223.1846,42.9246516
223.228199,43.1857493
223.277909,43.6456585
223.315192,44.1062295
223.364902,44.8792141
223.402185,45.5824338
223.451895,46.6927469
223.501605,48.0118722
223.551315,49.5550051
223.588598,50.8702854
223.638308,52.8517898
223.688018,55.1167299
223.737728,57.6945112
223.775011,59.8536937
223.824721,63.0654529
223.874431,66.699487
223.924141,70.8084391
223.973852,75.4533304
223.998707,77.9983704
224.023562,80.704604
224.048417,83.5824737
224.073272,86.6431281
224.098127,89.8984394
224.122982,93.3610123
224.147837,97.0441806
224.172692,100.961986
224.197547,105.129136
224.222402,109.56093
224.247258,114.273152
224.272113,119.281911
224.296968,124.603424
224.321823,130.253728
224.359105,139.379237
224.396388,149.326195
224.433671,160.131172
224.475924,173.437166
224.50575,183.501924
224.545519,197.741066
224.605171,220.589182
224.724475,268.10521
224.764243,282.728549
224.794069,292.619754
224.823896,301.243038
224.84378,306.137463
224.863664,310.251408
224.883548,313.51227
224.913374,316.676946
224.933258,317.576633
224.953142,317.484265
224.973026,316.400446
225.002852,312.963262
225.032678,307.482866
225.062504,300.174645
225.082388,294.419145
225.102273,288.059981
225.132099,277.591273
225.171867,262.376686
225.281229,218.029514
225.340881,194.854242
225.38065,180.403287
225.420418,166.895907
225.465157,152.885526
225.502439,142.168418
225.539722,132.294683
225.564577,126.160528
225.60186,117.595283
225.626715,112.286015
225.663998,104.882648
225.688853,100.296971
225.726135,93.9034991
225.75099,89.9422325
225.775845,86.2047644
225.800701,82.6772594
225.837983,77.7511909
225.862838,74.6928053
225.887693,71.8016547
225.912548,69.0671342
225.937403,66.4793134
225.962259,64.028907
226.011969,59.5062269
226.061679,55.4364675
226.111389,51.7652068
226.161099,48.445202
226.185954,46.9038865
226.235665,44.0355951
226.285375,41.4259194
226.335085,39.0459712
226.35994,37.9341471
226.40965,35.8526019
226.434505,34.8777487
226.484215,33.0482629
226.509071,32.1894205
226.558781,30.5739835
226.583636,29.8139185
226.658201,27.7056725
226.732766,25.8269024
226.807332,24.1461281
226.881897,22.6369891
226.956462,21.2773047
227.031027,20.0483239
227.080738,19.2936522
227.155303,18.2483003
227.205013,17.6038869
227.279578,16.7080221
227.329288,16.153843
227.403854,15.3809392
227.478419,14.6715175
227.577839,13.8132869
227.67726,13.0433691
227.72697,12.6880323
227.82639,12.0306185
227.941458,11.349365
228.072836,10.6629389
228.204215,10.061614
228.335594,9.53518131
228.466972,9.07577271
228.598351,8.67759883
228.729729,8.33684003
228.817315,8.14059044
228.948693,7.89266076
229.036279,7.75933396
229.123865,7.65323823
229.21145,7.5767576
229.299036,7.53342012
229.386622,7.5283054
229.474207,7.56866121
229.518,7.60897279
229.561793,7.66485625
229.605586,7.73834165
229.649379,7.83189021
229.693172,7.94850277
229.736965,8.09186198
229.780757,8.26652052
229.82455,8.4781532
229.868343,8.73389896
229.89024,8.88105779
229.934032,9.2207633
229.955929,9.41661493
229.988773,9.74848119
230.021618,10.1333965
230.054463,10.5814557
230.087307,11.105323
230.120152,11.7210553
230.148617,12.3447713
230.161755,12.6656667
230.179272,13.1304991
230.19241,13.5097788
230.209927,14.0612677
230.227444,14.6715836
230.236203,15.0013291
230.244962,15.3489912
230.262479,16.1032613
230.271237,16.512767
230.288754,17.4048059
230.306272,18.4071942
230.323789,19.5383427
230.336927,20.4845043
230.350064,21.5268631
230.363202,22.6786136
230.371961,23.5147781
230.380719,24.4116826
230.393857,25.8840728
230.402616,26.9603612
230.411374,28.1215727
230.424512,30.0426966
230.433271,31.4584412
230.442029,32.9965146
230.448598,34.2388686
230.455167,35.5648274
230.463926,37.476018
230.472684,39.5697629
230.481443,41.8697136
230.490201,44.4034383
230.49896,47.2032168
230.507719,50.3070274
230.516477,53.7597805
230.525236,57.6148695
230.529615,59.7127676
230.533994,61.9361339
230.538374,64.2949909
230.544943,68.111743
230.549322,70.8600579
230.555891,75.3235312
230.56027,78.5498738
230.566839,83.8110468
230.571218,87.6299812
230.577787,93.8852998
230.582166,98.4467862
230.588735,105.955016
230.593115,111.457847
230.595304,114.373903
230.599684,120.564311
230.601873,123.851389
230.606253,130.844238
230.608442,134.565372
230.612821,142.499356
230.615011,146.730847
230.61939,155.774278
230.62158,160.608949
230.625959,170.967089
230.628149,176.518404
230.632528,188.442733
230.634718,194.850001
230.639097,208.649892
230.642382,219.945992
230.646761,236.422665
230.650045,249.96013
230.652235,259.603468
230.654425,269.780187
230.657709,286.124518
230.659899,297.797277
230.662088,310.140516
230.664278,323.199725
230.666468,337.023437
230.668657,351.663325
230.670847,367.174273
230.673037,383.614387
230.675226,401.044949
230.677416,419.530285
230.679606,439.137516
230.681795,459.936169
230.683985,481.997596
230.686174,505.394161
230.689459,543.150095
230.691649,570.19673
230.694933,613.741595
230.698218,661.016009
230.702159,722.827242
230.705662,782.423398
230.709166,846.179975
230.714421,948.402639
230.724055,1143.79031
230.727559,1210.68613
230.730186,1256.63529
230.731938,1284.49756
230.73369,1309.66645
230.735441,1331.74803
230.737193,1350.37668
230.738945,1365.22905
230.740697,1376.0374
230.742448,1382.60125
230.744288,1384.79045
230.745952,1382.58113
230.747703,1375.99738
230.749455,1365.16957
230.751207,1350.29838
230.752959,1331.65172
230.75471,1309.55308
230.756462,1284.36819
230.758214,1256.49107
230.760841,1210.52186
230.764345,1143.60348
230.773979,948.175395
230.779234,845.94066
230.782738,782.178584
230.786241,722.578364
230.790182,660.76376
230.793467,613.487188
230.796751,569.940539
230.798941,542.892843
230.802226,505.135422
230.804415,481.737894
230.806605,459.675501
230.808794,438.875862
