energy [eV],cross section [b]
11394.85,0.0114749629
11395.353,0.0119238865
11395.856,0.0124011807
11396.359,0.012909285
11396.862,0.0134509069
11397.365,0.0140290583
11397.868,0.0146470967
11398.371,0.0153087746
11398.874,0.0160182965
11399.377,0.0167803854
11400.1315,0.0180339073
11400.6345,0.0189522325
11401.1375,0.019945016
11401.6405,0.021020526
11401.892,0.0215922047
11402.395,0.0228099457
11402.6465,0.0234589094
11403.1495,0.0248450979
11403.401,0.0255859233
11403.904,0.0271731055
11404.1555,0.0280239745
11404.6585,0.0298529525
11405.1615,0.0318710417
11405.6645,0.0341052322
11406.1675,0.0365875065
11406.5448,0.0386346814
11406.7962,0.0400979976
11407.0478,0.0416473534
11407.2993,0.0432896267
11407.5507,0.0450323966
11407.8023,0.0468840309
11408.0537,0.0488537865
11408.3053,0.0509519257
11408.5567,0.0531898496
11408.8082,0.0555802532
11409.0598,0.0581373059
11409.3112,0.0608768619
11409.5628,0.0638167059
11409.94,0.0686464621
11410.1915,0.072180257
11410.443,0.0759964631
11410.5687,0.0780199665
11410.8203,0.0823190653
11411.0717,0.0869862127
11411.3233,0.0920646361
11411.5747,0.097604099
11411.8262,0.103662123
11412.0778,0.110305485
11412.3292,0.117612062
11412.5808,0.125673125
11412.8322,0.134596192
11412.958,0.139419887
11413.1466,0.147158504
11413.2724,0.152682469
11413.461,0.161572463
11413.5867,0.167938996
11413.7125,0.174690537
11413.8383,0.181858747
11413.964,0.189478609
11414.0897,0.197588856
11414.2155,0.206232456
11414.3413,0.21545719
11414.5299,0.230502078
11414.6556,0.241426488
11414.8443,0.259331502
11414.97,0.272399763
11415.1586,0.293937664
11415.2844,0.309748904
11415.3472,0.318137726
11415.473,0.335971829
11415.5988,0.35534973
11415.6616,0.365673831
11415.7874,0.387719559
11415.9131,0.411821263
11415.976,0.424723832
11416.1018,0.452416767
11416.1646,0.467289971
11416.2904,0.499323394
11416.3533,0.516589139
11416.479,0.553918002
11416.5796,0.586771176
11416.655,0.613366018
11416.7305,0.641808816
11416.8311,0.6829124
11416.9317,0.728089011
11417.0323,0.777893726
11417.1329,0.832979239
11417.1832,0.862738086
11417.2586,0.910451171
11417.3089,0.944487956
11417.3593,0.980464899
11417.4096,1.01853182
11417.4599,1.05885324
11417.5102,1.10161013
11417.5605,1.14700192
11417.6107,1.19524879
11417.6862,1.27351239
11417.7365,1.33002146
11417.8119,1.422077
11417.8623,1.4888377
11417.9377,1.59810764
11417.988,1.67774247
11418.0634,1.80877331
11418.1138,1.90479403
11418.1389,1.9556803
11418.1892,2.06372674
11418.2395,2.18091914
11418.2647,2.24326874
11418.3149,2.37620403
11418.3401,2.44711346
11418.3904,2.59871685
11418.4155,2.67981247
11418.4659,2.85371442
11418.491,2.94702367
11418.5413,3.14777165
11418.5665,3.25584641
11418.6168,3.48919385
11418.6671,3.74824241
11418.7048,3.96169333
11418.7425,4.19365645
11418.7676,4.35964256
11418.7928,4.53553523
11418.8305,4.81970176
11418.8557,5.02399931
11418.8808,5.24134127
11418.9186,5.59427986
11418.9437,5.84936741
11418.9688,6.12194936
11418.994,6.4136261
11419.0192,6.72618046
11419.0443,7.06160257
11419.0695,7.42211839
11419.0946,7.81022294
11419.1197,8.22871875
11419.1449,8.68076063
11419.1575,8.9204562
11419.1826,9.42963335
11419.2078,9.98214841
11419.2203,10.2761512
11419.2455,10.9029878
11419.2707,11.5865903
11419.2832,11.9517448
11419.3084,12.7334034
11419.3335,13.5904978
11419.3461,14.0502293
11419.3713,15.0385965
11419.3838,15.5701334
11419.409,16.715976
11419.4215,17.3338654
11419.4467,18.6695483
11419.4656,19.7675331
11419.4844,20.9573208
11419.5033,22.2483151
11419.5222,23.6509467
11419.541,25.1767605
11419.5536,26.2686436
11419.5662,27.424992
11419.585,29.289941
11419.5976,30.6269776
11419.6102,32.0447589
11419.629,34.3342505
11419.6416,35.9770683
11419.6542,37.7196353
11419.6668,39.5676696
11419.6793,41.5268821
11419.6919,43.6028601
11419.7045,45.8009164
11419.7171,48.1258964
11419.7359,51.8601276
11419.7535,55.6195688
11419.7686,59.0539555
11419.7887,63.9294648
11419.8089,69.1170189
11419.829,74.5623292
11419.8843,89.9987505
11419.9044,95.2842438
11419.9195,98.91492
11419.9296,101.116565
11419.9396,103.105479
11419.9497,104.850532
11419.9598,106.322833
11419.9698,107.496828
11419.9799,108.351358
11419.9899,108.870576
11420.0,109.044668
11420.0101,108.870313
11420.0201,108.350838
11420.0302,107.496063
11420.0402,106.321838
11420.0503,104.849329
11420.0604,103.104092
11420.0704,101.115021
11420.0805,98.9132452
11420.0956,95.2824264
11420.1157,89.9968361
11420.171,74.56057
11420.1911,69.1154102
11420.2113,63.9280286
11420.2314,59.0527006
11420.2515,54.517127
11420.2704,50.5810239
11420.2892,46.9465044
11420.3081,43.6022436
11420.327,40.5325377
11420.3395,38.6297027
11420.3521,36.8351925
11420.3647,35.14328
11420.3772,33.5482782
11420.3898,32.0446149
11420.4024,30.6268875
11420.415,29.2899005
11420.4276,28.0286906
11420.4401,26.8385413
11420.4527,25.7149898
11420.4653,24.6538278
11420.4778,23.6510984
11420.4904,22.7030893
11420.5093,21.3761338
11420.5219,20.5502073
11420.5344,19.7677969
11420.5533,18.66984
11420.5785,17.3341883
11420.591,16.7163123
11420.6162,15.5704927
11420.6287,15.0389655
11420.6539,14.0506148
11420.6665,13.5908902
11420.6916,12.7338074
11420.7042,12.3340938
11420.7293,11.5870067
11420.7419,11.2377133
11420.7671,10.5832845
11420.7797,10.2765771
11420.8048,9.70061281
11420.8299,9.17033733
11420.8425,8.92088598
11420.8677,8.45076363
11420.8928,8.01591202
11420.9054,7.81065058
11420.9305,7.42254401
11420.9557,7.06202566
11420.9808,6.72660061
11421.0186,6.26570911
11421.0437,5.98378699
11421.0689,5.72013787
11421.094,5.47324439
11421.1192,5.24174056
11421.1443,5.02439434
11421.1695,4.82009244
11421.1946,4.62782715
11421.2198,4.44668473
11421.2449,4.27583523
11421.2701,4.11452362
11421.2952,3.96206191
11421.3329,3.74860442
11421.3832,3.4895472
11421.4335,3.25619129
11421.4839,3.04527761
11421.5341,2.85404301
11421.5593,2.76505572
11421.6096,2.59903388
11421.6348,2.5215332
11421.6851,2.37651004
11421.7102,2.30861411
11421.7605,2.18121471
11421.7856,2.12140936
11421.836,2.00890643
11421.8611,1.95596278
11421.9114,1.85613392
11421.9366,1.80904659
11422.012,1.67800704
11422.0875,1.56064673
11422.1629,1.45513402
11422.2132,1.39060514
11422.2887,1.301545
11422.3389,1.24682618
11422.4144,1.17097911
11422.4647,1.12418451
11422.5401,1.05906832
11422.5904,1.01874305
11422.6407,0.980672406
11422.6911,0.944691857
11422.7665,0.894315857
11422.8168,0.862933457
11422.9174,0.804920235
11423.018,0.75255759
11423.1186,0.70513632
11423.2192,0.662054877
11423.3072,0.627513554
11423.3827,0.600011751
11423.4707,0.570149902
11423.5839,0.534920608
11423.6467,0.516741473
11423.7725,0.483055968
11423.8354,0.467434892
11423.9611,0.438382744
11424.024,0.424861981
11424.1498,0.399631826
11424.2126,0.387851497
11424.3384,0.365801907
11424.4641,0.345581369
11424.527,0.336094486
11424.6528,0.318256997
11424.7785,0.301803883
11424.9042,0.286595623
11425.0929,0.26585368
11425.2186,0.25325362
11425.3444,0.241529815
11425.4701,0.230602912
11425.5959,0.220402335
11425.7216,0.210865147
11425.8474,0.20193508
11425.9731,0.193561703
11426.0989,0.185699713
11426.2246,0.17830832
11426.3504,0.17135072
11426.4761,0.164793635
11426.6019,0.158606919
11426.7276,0.152763206
11426.9162,0.144586945
11427.1678,0.134671457
11427.4192,0.125745534
11427.6708,0.117681789
11427.7965,0.113938956
11427.9851,0.108652312
11428.1738,0.103726941
11428.4253,0.0976666648
11428.551,0.0948348253
11428.8025,0.0895304784
11428.9283,0.0870446212
11429.1797,0.0823755503
11429.3055,0.0801815434
11429.557,0.076050234
11429.6827,0.0741041294
11430.06,0.0686968983
11430.4372,0.063864829
11430.8145,0.0595291602
11431.066,0.0568815769
11431.4433,0.0532324628
11431.6947,0.0509932904
11432.072,0.0478931029
11432.3235,0.0459824842
11432.7007,0.0433264223
11432.9522,0.0416831007
11433.2038,0.0401327299
11433.4552,0.0386684301
11433.8325,0.0366198352
11434.084,0.0353445521
11434.587,0.0329889235
11435.09,0.0308647917
11435.593,0.0289427884
11436.096,0.0271980588
11436.599,0.025609454
11437.102,0.0241588872
11437.605,0.0228308171
11438.108,0.0216118291
11438.611,0.0204902962
11439.114,0.0194561001
11439.617,0.0185004022
11440.3715,0.0171973498
11440.8745,0.0164060042
11441.3775,0.0156698383
11442.132,0.0146582384
11442.8865,0.0137449945
11443.641,0.0129177572
11444.3955,0.0121660561
11445.15,0.0114809675
11445.9045,0.0108548473
11446.659,0.0102811176
11447.4135,0.00975409265
11448.168,0.00926883787
11448.9225,0.00882105358
11449.677,0.00840697955
11450.4315,0.00802331574
11451.186,0.00766715635
11452.192,0.00723066836
11452.695,0.00702737641
11453.701,0.0066477598
11454.707,0.00630067374
11455.21,0.00613818112
11456.216,0.00583327538
11457.222,0.00555276191
11457.725,0.00542084799
11458.731,0.00517227791
11460.24,0.00483381154
11461.246,0.00462852345
11462.252,0.00443773615
11463.258,0.00426011794
11464.767,0.00401583274
11465.773,0.00386624486
11466.779,0.00372622081
11467.785,0.00359496497
11469.294,0.00341297855
11470.3,0.00330067149
11472.312,0.00309524489
11474.2737,0.00291663032
11476.2857,0.00275258042
11478.348,0.00260183126
11480.6618,0.00245078795
11482.6738,0.00233292727
11484.384,0.00224139792
11486.4212,0.00214157099
11488.4834,0.00204957294
11490.5709,0.00196467619
11492.6835,0.00188623446
11495.8524,0.00178089979
11497.965,0.00171788465
11499.8512,0.00166592663
11502.2279,0.0016056622
11503.9758,0.0015647001
11505.7238,0.0015263333
11508.2388,0.00147528375
11512.4388,0.00139968341
11516.2365,0.00134028217
11520.6,0.00128090933
11525.63,0.00122242155
11530.1067,0.00117794688
11534.2942,0.00114187129
11537.6517,0.00111633565
11541.5751,0.00108989947
11545.75,0.00106538076
11550.78,0.0010402423
11554.7034,0.00102363131
11560.7394,0.00100266068
11564.9646,0.000990987174
11569.1898,0.000981583697
11573.415,0.000974306158
11578.2438,0.000968443845
11584.3427,0.000964584873
11587.7254,0.000964084655
11594.4907,0.000966492691
11599.4327,0.000971085748
11604.7519,0.000978702282
11612.0957,0.000993852194
11616.6338,0.00100598891
11621.355,0.00102096714
11629.065,0.0010509025
11634.3425,0.00107561393
11638.61,0.0010983243
11645.7794,0.00114250627
11650.559,0.00117659803
11655.3386,0.00121483239
11660.0613,0.00125711578
11664.7271,0.00130378186
11669.336,0.00135521432
11674.7984,0.00142394065
11677.7572,0.00146510939
11680.716,0.00150934826
11685.268,0.00158402819
11690.0476,0.00167218727
11694.372,0.00176183343
11696.648,0.00181326468
11701.2,0.0019260612
11703.476,0.0019879647
11705.752,0.00205394476
11708.028,0.0021243474
11711.442,0.00223909579
11713.718,0.00232233208
11717.132,0.00245855412
11719.408,0.00255779448
11722.822,0.00272097413
11725.098,0.0028404447
11728.512,0.00303795448
11730.788,0.00318338724
11731.926,0.00326068741
11734.202,0.00342532364
11736.478,0.00360464759
11737.616,0.00370036208
11739.892,0.00390513165
11741.03,0.0040147386
11743.306,0.00424994288
11744.444,0.0043762343
11746.151,0.00457762132
11747.858,0.00479465842
11749.565,0.00502899807
11751.272,0.00528251699
11752.979,0.00555735373
11754.686,0.00585595371
11755.5395,0.00601502618
11757.2465,0.00635466408
11759.238,0.0067911281
11760.945,0.00720438429
11762.652,0.00765882861
11763.79,0.00798742187
11764.928,0.00833871984
11766.635,0.00891297932
11767.773,0.00933095568
11768.911,0.00978032214
11770.049,0.0102642964
11771.187,0.0107865192
11772.325,0.0113511233
11773.463,0.0119628146
11774.601,0.0126269713
11775.739,0.0133497617
11776.877,0.0141382881
11778.015,0.0150007615
11778.584,0.0154626493
11779.722,0.0164544042
11780.291,0.0169872741
11781.429,0.0181354725
11781.998,0.0187546338
11783.136,0.0200939631
11783.9895,0.0211967065
11784.843,0.0223944046
11785.6965,0.0236982739
11786.55,0.0251212366
11787.4035,0.0266782426
11787.9725,0.0277991797
11788.5415,0.0289931939
11789.395,0.0309356301
11789.964,0.0323423692
11790.533,0.0338483517
11791.102,0.0354631329
11791.671,0.0371974462
11792.24,0.0390633816
11792.809,0.0410745969
11793.0935,0.0421394419
11793.6625,0.0443982423
11793.947,0.0455968867
11794.516,0.0481456191
11794.8005,0.0495014409
11795.3695,0.0523919044
11795.9385,0.0555448077
11796.5075,0.0589928953
11797.0765,0.0627741804
11797.6455,0.0669329959
11798.2145,0.0715212975
11798.7835,0.0766002922
11799.3525,0.0822424863
11799.637,0.0853011564
11799.9215,0.0885342831
11800.206,0.0919553826
11800.4905,0.0955793048
11800.775,0.0994223947
11801.0595,0.103502677
11801.344,0.107840066
11801.6285,0.112456611
11801.913,0.117376775
11802.1975,0.122627755
11802.482,0.128239866
11802.7665,0.13424697
11803.051,0.140686993
11803.3355,0.147602517
11803.62,0.155041489
11803.9045,0.16305805
11804.189,0.171713517
11804.3312,0.17630225
11804.6158,0.18604969
11804.9002,0.196629004
11805.0425,0.20226048
11805.327,0.214274528
11805.6115,0.22739199
11805.7537,0.23440716
11806.0383,0.249447616
11806.3227,0.26598325
11806.465,0.274874374
11806.7495,0.294047459
11806.8917,0.304394717
11807.1478,0.324446777
11807.3469,0.341443888
11807.5176,0.357097781
11807.7168,0.37675866
11807.9444,0.401280748
11808.0582,0.414448107
11808.2858,0.44280075
11808.5134,0.474159731
11808.741,0.508964327
11808.9117,0.537639507
11809.0255,0.558120568
11809.1393,0.579791457
11809.2531,0.602745836
11809.3669,0.627086734
11809.4807,0.65292769
11809.5945,0.680394063
11809.7083,0.709624532
11809.8221,0.740772822
11809.9359,0.774009702
11810.0497,0.809525288
11810.1635,0.847531724
11810.2773,0.888266301
11810.3911,0.931995097
11810.5618,1.00386708
11810.6756,1.05647506
11810.7325,1.08433455
11810.8463,1.14344321
11810.9601,1.20748766
11811.017,1.24153313
11811.1308,1.31405824
11811.2446,1.39307894
11811.3015,1.43526826
11811.4153,1.5255563
11811.4722,1.57390125
11811.586,1.67768238
11811.6429,1.73342788
11811.7567,1.85349915
11811.8136,1.91821746
11811.9274,2.05813013
11811.9843,2.13382821
11812.0696,2.25534988
11812.155,2.3874113
11812.2404,2.53124858
11812.3257,2.68828135
11812.4111,2.86014582
11812.4964,3.04873471
11812.5533,3.18482314
11812.6102,3.33005258
11812.6956,3.56685364
11812.7524,3.73872497
11812.8093,3.92303408
11812.8662,4.12097908
11812.9232,4.3339015
11812.9801,4.5633066
11813.0369,4.81088702
11813.0939,5.07855027
11813.1508,5.36845075
11813.2077,5.6830272
11813.2645,6.02504641
11813.3214,6.39765439
11813.3783,6.80443627
11813.4353,7.24948639
11813.4637,7.48780068
11813.5206,7.99924919
11813.5775,8.56200223
11813.606,8.86464863
11813.6629,9.51707253
11813.7198,10.2392668
11813.7624,10.8323133
11813.8051,11.4743671
11813.8335,11.9320734
11813.8762,12.6671741
11813.9189,13.4658494
11813.9616,14.3346752
11814.0042,15.280907
11814.0469,16.3125149
11814.0896,17.4382013
11814.1181,18.2455495
11814.1465,19.1018443
11814.1892,20.484822
11814.2176,21.4771534
11814.2461,22.5295569
11814.2887,24.2278986
11814.3172,25.4445429
11814.3456,26.7321476
11814.3741,28.093292
11814.4168,30.2772975
11814.4538,32.3108299
11814.4993,34.9920684
11814.522,36.4040048
11814.5676,39.3586473
11814.6131,42.4601817
11814.7383,51.2528477
11814.7838,54.2635955
11814.8179,56.33173
11814.8407,57.5858451
11814.8634,58.7187729
11814.8862,59.7127766
11814.909,60.5513933
11814.9317,61.2200634
11814.9545,61.7067309
11814.9772,62.0023679
11815.0,62.1013853
11815.0228,62.0018936
11815.0455,61.7057924
11815.0683,61.2186805
11815.091,60.5495943
11815.1138,59.7105974
11815.1366,58.7162549
11815.1593,57.5830341
11815.1821,56.3286739
11815.2162,54.2602628
11815.2617,51.2493088
11815.3869,42.4568193
11815.4324,39.3555187
11815.478,36.4011521
11815.5235,33.6246085
11815.569,31.041642
11815.6117,28.800132
11815.6544,26.7304174
11815.6828,25.4429748
11815.7113,24.2264842
11815.7397,23.078035
11815.7681,21.9945088
11815.7966,20.9726772
11815.825,20.009277
11815.8535,19.1010681
11815.8962,17.83532
11815.9246,17.0514187
11815.9531,16.3120662
11815.9958,15.2805734
11816.0242,14.6408422
11816.0526,14.0366383
11816.0953,13.1920542
11816.1238,12.667112
11816.1522,12.1704081
11816.1949,11.4744173
11816.2376,10.8324202
11816.2802,10.2394236
11816.3371,9.51728652
11816.3656,9.18291631
11816.4225,8.56228519
11816.451,8.2741229
11816.5078,7.73782603
11816.5363,7.48815094
11816.5932,7.02227549
11816.6501,6.59692711
11816.6786,6.39805998
11816.7355,6.02546748
11816.7923,5.68346077
11816.8208,5.52292864
11816.8777,5.22102324
11816.9346,4.94253432
11816.9631,4.81134426
11817.0199,4.56376817
11817.0768,4.33436605
11817.1338,4.12144545
11817.1907,3.92350128
11817.2476,3.73919215
11817.3044,3.56732007
11817.3613,3.40681292
11817.4183,3.25670923
11817.4752,3.11614511
11817.532,2.98434284
11817.5889,2.86060096
11817.6459,2.74428564
11817.7028,2.63482314
11817.7881,2.48235362
11817.845,2.38785015
11817.9019,2.29857653
11817.9873,2.17366264
11818.0726,2.05855252
11818.1864,1.91863136
11818.3002,1.79237609
11818.3571,1.73382902
11818.4709,1.62495311
11818.5278,1.57428979
11818.6416,1.47976818
11818.6985,1.43564452
11818.8407,1.33354173
11818.983,1.24188982
11819.0968,1.17516436
11819.1537,1.14378876
11819.2675,1.08467295
11819.3244,1.05680997
11819.4382,1.00419515
11819.6089,0.932313308
11819.7227,0.888578195
11819.8934,0.828505738
11820.0072,0.791766907
11820.1779,0.74106138
11820.2917,0.709907709
11820.4624,0.666724783
11820.5762,0.640082613
11820.69,0.615001768
11820.8038,0.591362968
11820.9176,0.569058076
11821.0314,0.547988873
11821.1452,0.528065994
11821.259,0.509207984
11821.4866,0.47439548
11821.7142,0.443029041
11821.9418,0.414669353
11822.1694,0.3889448
11822.397,0.365539347
11822.5677,0.349343172
11822.7384,0.334199194
11822.9091,0.320018355
11823.1083,0.30458528
11823.2505,0.294234803
11823.535,0.275055569
11823.6773,0.266161505
11823.9617,0.249620243
11824.104,0.24192198
11824.3885,0.227556752
11824.673,0.214434397
11824.8152,0.208295017
11825.0998,0.196782003
11825.3842,0.186198396
11825.6688,0.176446871
11825.9532,0.167442508
11826.0955,0.163196904
11826.38,0.15517672
11826.6645,0.147734286
11826.949,0.140815451
11827.2335,0.13437226
11827.518,0.128362119
11827.8025,0.122747096
11828.087,0.11749332
11828.3715,0.11257047
11828.656,0.10795134
11829.0828,0.101539267
11829.3672,0.097577594
11829.6518,0.0938439626
11829.9362,0.0903212076
11830.2208,0.0869937487
11830.6475,0.0823380964
11831.2165,0.0766920744
11831.7855,0.0716094875
11832.07,0.0692563492
11832.639,0.064886541
11832.9235,0.0628558062
11833.4925,0.0590715117
11833.777,0.0573068853
11834.346,0.0540080166
11834.6305,0.0524649705
11835.1995,0.0495719403
11835.484,0.0482148821
11836.053,0.0456637653
11836.622,0.0433111716
11836.9065,0.0422029467
11837.4755,0.0401112873
11838.329,0.037255805
11838.898,0.0355195805
11839.7515,0.0331361041
11840.3205,0.0316791384
11841.174,0.029669114
11841.743,0.0284345908
11842.5965,0.0267239001
11843.1655,0.0256687471
11843.7345,0.0246756067
11844.3035,0.023739713
11845.157,0.0224338778
11845.726,0.021623077
11846.864,0.0201297528
11848.002,0.0187881312
11849.14,0.0175783386
11850.278,0.0164836524
11851.416,0.0154899197
11852.554,0.0145850979
11853.4075,0.013958577
11854.261,0.0133724474
11855.399,0.0126479487
11856.537,0.0119821466
11857.675,0.0113688678
11859.382,0.0105358426
11861.089,0.00979360773
11862.796,0.0091294343
11864.503,0.00853274893
11866.21,0.00799470995
11867.917,0.0075078779
11869.624,0.00706595691
11871.331,0.00666359007
11872.7535,0.00635517411
11874.4605,0.00601389354
11876.1675,0.00570078489
11877.8745,0.00541283323
11879.5815,0.00514741665
11882.142,0.00478661703
11884.7025,0.00446486618
11886.694,0.00423810296
11887.832,0.00411680242
11890.108,0.00389055423
11891.246,0.00378496331
11893.522,0.0035874124
11895.798,0.00340635504
11898.074,0.00324001258
11901.488,0.00301476536
11903.764,0.00287887708
11906.04,0.00275310009
11908.316,0.00263646367
11911.73,0.00247680135
11914.006,0.00237948097
11916.282,0.00228870588
11918.558,0.00220391061
11920.834,0.00212458992
11923.11,0.00205029127
11925.386,0.00198060839
11927.662,0.00191517572
11931.076,0.00182428363
11935.628,0.00171515022
11939.9524,0.00162261534
11944.732,0.00153126116
11949.284,0.00145352986
11953.7222,0.00138534986
11958.388,0.00132079577
11962.94,0.00126403532
11967.6058,0.00121150859
11972.2716,0.00116408308
11979.441,0.00109994826
11984.2206,0.00106239162
11989.0002,0.00102853555
11992.8125,0.0010039627
11997.08,0.0009788218
12003.54,0.000945146556
12010.0,0.000916307545
12017.32,0.000888975195
12024.4498,0.000867420755
12030.2332,0.000853417541
12037.72,0.000839769497
12044.0032,0.000832175009
12052.1632,0.000827644562
12058.12,0.000828292711
12066.2086,0.000834912539
12071.6962,0.000843513181
12077.7448,0.000857293618
12083.9872,0.000876855252
12089.128,0.000897631833
12092.5552,0.000914145544
12095.7376,0.000931610704
12100.96,0.000965291582
12103.8976,0.000987336726
12106.3864,0.00100798429
12111.16,0.00105331358
12113.4244,0.0010777857
12115.6888,0.00110441645
12117.5044,0.00112747001
12120.34,0.00116681636
12122.38,0.00119790252
12125.3992,0.00124872159
12128.4796,0.00130730352
12130.0198,0.00133948125
12132.1822,0.00138829907
12134.0488,0.0014342092
12136.8844,0.00151152124
12138.3022,0.00155401289
12140.23,0.00161640694
12142.6168,0.00170192526
12144.3304,0.00176970694
12146.9008,0.00188291265
12149.4508,0.00201114364
12150.2872,0.00205715808
12151.96,0.00215579189
12154.1632,0.00230080344
12155.2648,0.00238060911
12156.3256,0.00246260892
12157.672,0.00257468217
12158.488,0.00264736128
12159.3448,0.00272787802
12160.9768,0.00289435368
12162.568,0.00307536179
12163.384,0.0031762783
12164.608,0.00333918004
12165.832,0.00351746249
12167.056,0.00371312851
12168.28,0.00392851963
12169.504,0.00416638721
12170.32,0.00433903397
12171.136,0.0045242112
12172.36,0.00482824274
12173.584,0.00516822032
12174.808,0.0055500668
12175.624,0.00583138434
12176.44,0.00613699258
12177.256,0.00646978246
12178.072,0.00683308917
12178.888,0.00723077666
12179.704,0.00766734161
12180.316,0.00802340871
12181.234,0.00860969106
12181.846,0.00903968229
12182.152,0.00926768845
12182.764,0.00975213253
12183.07,0.0100096366
12183.682,0.0105581641
12183.988,0.0108505
12184.6,0.011474971
12185.008,0.0119233994
12185.416,0.0124000423
12185.824,0.0129073235
12186.232,0.0134479333
12186.64,0.014024864
12187.252,0.0149657649
12187.66,0.015648966
12188.272,0.0167687486
12188.68,0.0175860788
12189.292,0.0189332412
12189.7,0.0199223268
12189.904,0.020447144
12190.312,0.0215629943
12190.516,0.0221565357
12190.924,0.0234218117
12191.332,0.0248018531
12191.74,0.0263109906
12191.944,0.0271190683
12192.352,0.0288538949
12192.76,0.0307647858
12193.168,0.0328764235
12193.576,0.035217973
12193.882,0.0371456241
12194.086,0.0385216506
12194.29,0.0399769452
12194.494,0.0415177195
12194.698,0.0431508059
12194.902,0.0448837329
12195.106,0.0467248129
12195.31,0.0486832413
12195.514,0.0507692122
12195.718,0.0529940506
12195.922,0.0553703674
12196.126,0.0579122377
12196.33,0.0606354101
12196.636,0.0650993494
12196.84,0.0683579822
12197.044,0.0718701544
12197.248,0.0756628715
12197.452,0.0797668321
12197.656,0.0842170504
12197.86,0.0890536053
12198.064,0.0943225455
12198.268,0.100076988
12198.472,0.106378463
12198.676,0.113298561
12198.88,0.120920975
12199.084,0.12934404
12199.288,0.138683916
12199.441,0.146372542
12199.594,0.154721844
12199.696,0.16069309
12199.798,0.167018259
12199.9,0.173725871
12200.053,0.184574061
12200.155,0.19238271
12200.257,0.200699258
12200.359,0.209568701
12200.512,0.224020674
12200.614,0.234504395
12200.767,0.251669247
12200.869,0.26418369
12201.022,0.284784681
12201.124,0.299889589
12201.175,0.307897461
12201.277,0.324907758
12201.379,0.343369588
12201.43,0.35319694
12201.532,0.374162224
12201.634,0.397052835
12201.685,0.409294572
12201.787,0.435540567
12201.838,0.449620922
12201.94,0.479910481
12201.991,0.496216255
12202.093,0.531423122
12202.1644,0.558345264
12202.2256,0.583083039
12202.3174,0.623388013
12202.3888,0.657695159
12202.4704,0.700484611
12202.552,0.747584579
12202.6336,0.799592561
12202.7152,0.857212989
12202.7968,0.921280968
12202.8376,0.956036739
12202.8988,1.0119683
12202.9396,1.05202085
12202.9804,1.09449259
12203.0212,1.13958161
12203.0824,1.21260728
12203.1232,1.26524805
12203.1844,1.35085205
12203.2252,1.41282114
12203.2864,1.51405093
12203.3272,1.58767657
12203.3884,1.70855564
12203.4292,1.79693537
12203.4496,1.8437052
12203.4904,1.94286104
12203.5108,1.99544783
12203.5516,2.1071926
12203.572,2.166595
12203.6128,2.2931362
12203.6332,2.36057486
12203.674,2.5046215
12203.6944,2.58160043
12203.7352,2.74650483
12203.7556,2.8348933
12203.7964,3.0248413
12203.8168,3.12698436
12203.8576,3.34725373
12203.8984,3.59136569
12203.929,3.79219175
12203.9596,4.01012227
12203.98,4.16587337
12204.0004,4.33074888
12204.031,4.59675523
12204.0514,4.78772949
12204.0718,4.99065975
12204.0922,5.206547
12204.1126,5.43649704
12204.133,5.68173371
12204.1534,5.94361386
12204.1738,6.22364469
12204.1942,6.5235036
12204.2146,6.84506111
12204.235,7.19040727
12204.2554,7.56188229
12204.2758,7.96211201
12204.2962,8.39404909
12204.3064,8.62293162
12204.3268,9.10880086
12204.3472,9.63552356
12204.3574,9.91559757
12204.3778,10.5122825
12204.3982,11.1623282
12204.4084,11.5092825
12204.4288,12.2513669
12204.4492,13.0641548
12204.4594,13.4997487
12204.4798,14.4353927
12204.49,14.9381303
12204.5104,16.0209005
12204.5206,16.60425
12204.541,17.8641006
12204.5563,18.8986452
12204.5716,20.0186703
12204.5869,21.2328852
12204.5971,22.0994226
12204.6073,23.0152191
12204.6226,24.4886424
12204.6328,25.5427016
12204.643,26.6587322
12204.6583,28.4581874
12204.6685,29.7479868
12204.6787,31.1154899
12204.694,33.3235412
12204.7042,34.9078584
12204.7144,36.5884348
12204.7246,38.3709188
12204.7348,40.2609981
12204.745,42.2642994
12204.7552,44.3862564
12204.7654,46.63194
12204.7807,50.2420569
12204.796,54.1517122
12204.8123,58.6567809
12204.8286,63.4992811
12204.845,68.6516853
12204.8613,74.06007
12204.9062,89.3916682
12204.9225,94.6412309
12204.9347,98.2472203
12204.9429,100.433896
12204.951,102.409288
12204.9592,104.142483
12204.9674,105.604786
12204.9755,106.770819
12204.9837,107.619567
12204.9918,108.135292
12205.0,108.308247
12205.0082,108.135131
12205.0163,107.61925
12205.0245,106.770352
12205.0326,105.604179
12205.0408,104.14175
12205.049,102.408444
12205.0571,100.432957
12205.0653,98.2462046
12205.0775,94.640133
12205.0938,89.3905191
12205.1387,74.0590427
12205.155,68.6507601
12205.1714,63.4984705
12205.1877,58.6560897
12205.204,54.1511389
12205.2193,50.2415893
12205.2346,46.6315712
12205.2499,43.3098405
12205.2652,40.260803
12205.2754,38.3707741
12205.2856,36.588337
12205.2958,34.9078039
12205.306,33.3235266
12205.3162,31.829971
12205.3264,30.4217712
12205.3366,29.0937672
12205.3468,27.8410294
12205.357,26.6588732
12205.3672,25.5428661
12205.3774,24.4888283
