energy [eV],cross section [b]
617.63375,0.0146995582
618.5675,0.0141137514
619.5125,0.0135737325
620.93,0.0128508334
621.875,0.0124198509
622.71875,0.0120654838
623.781875,0.0116557689
624.56375,0.0113782024
626.1275,0.010876728
627.5,0.0104886303
629.19875,0.010066276
630.8975,0.00969930163
633.125,0.00928927919
634.25,0.00910883299
636.2525,0.00882599982
638.125625,0.00860067833
640.505,0.00836161867
642.26,0.00821487652
644.375,0.00806734349
646.3775,0.00795403284
648.1325,0.00787371863
650.9,0.00777949424
652.79,0.0077358963
656.57,0.00769404368
660.513125,0.00770861561
665.0525,0.00779216183
669.6425,0.00794475725
671.285,0.00801557754
674.57,0.00818282665
678.870207,0.00845428881
683.37875,0.00880582916
685.2575,0.00897374662
687.87875,0.00923042728
690.5,0.00951473249
692.825,0.00979161605
695.1125,0.0100883355
698.0375,0.0105057253
700.475,0.0108889913
702.425,0.0112208722
704.375,0.0115770339
707.3,0.0121610021
709.25,0.0125866431
712.175,0.0132858841
714.125,0.0137968003
717.05,0.0146387282
719.0,0.0152560909
721.925,0.0162776795
724.85,0.0174302627
725.825,0.0178472452
727.775,0.018735886
729.725,0.0197044321
731.1875,0.0204889537
732.65,0.0213283017
734.6,0.022541603
735.575,0.0231924524
737.525,0.0245922339
739.475,0.0261376486
741.425,0.0278493035
743.375,0.0297516147
745.325,0.0318736832
746.7875,0.0336301924
747.7625,0.0348891471
748.7375,0.036225128
749.7125,0.0376445186
750.6875,0.0391543798
751.6625,0.0407625382
752.6375,0.042477688
753.6125,0.0443095088
754.5875,0.046268803
755.5625,0.0483676554
756.5375,0.0506196209
758.0,0.0543185286
758.975,0.0570243175
759.95,0.0599457889
760.925,0.0631064816
761.9,0.0665332392
762.875,0.0702567841
763.85,0.074312409
764.825,0.0787408185
765.8,0.0835891561
766.775,0.0889122665
767.75,0.0947742557
768.725,0.101250434
769.7,0.108429748
770.675,0.116417858
771.1625,0.120753742
771.89375,0.12773511
772.38125,0.132737354
772.86875,0.138044419
773.35625,0.143681595
773.965625,0.151235177
774.514063,0.158562529
775.0625,0.166443562
775.610937,0.17493552
776.159375,0.184103239
776.723047,0.194307345
777.305762,0.205785692
777.880859,0.218152782
778.475,0.232151182
779.084375,0.247970935
779.69375,0.265480761
780.303125,0.284930216
780.607812,0.295473064
780.973437,0.308921452
781.278125,0.320847669
781.582812,0.333483009
781.8875,0.346884793
782.253125,0.364068119
782.557812,0.379388052
782.8625,0.395701366
783.228125,0.416712764
783.545,0.436313558
783.88625,0.459017309
784.251875,0.485375721
784.6175,0.514080954
785.0075,0.547610385
785.3975,0.584541454
785.7875,0.62534944
786.1775,0.670595407
786.5675,0.720945421
786.7625,0.748277179
786.9575,0.777194964
787.1525,0.807823556
787.3475,0.840300214
787.5425,0.87477619
787.7375,0.91141848
787.9325,0.950411817
788.225,1.0137641
788.42,1.0595814
788.615,1.10857258
788.81,1.1610364
789.1025,1.24698622
789.2975,1.3096868
789.59,1.41296319
789.83375,1.50861938
789.98,1.57073213
790.12625,1.6367445
790.37,1.75634624
790.51625,1.83447521
790.6625,1.91790504
790.76,1.97670787
790.90625,2.07008132
791.0525,2.17018281
791.19875,2.27766828
791.345,2.39327475
791.49125,2.51783249
791.6375,2.65227932
791.78375,2.79767762
791.93,2.95523433
792.07625,3.12632496
792.2225,3.31252206
792.32,3.44592606
792.4175,3.58744006
792.56375,3.81637904
792.66125,3.98120444
792.75875,4.15676197
792.905,4.44229106
793.0025,4.64898982
793.1,4.87016241
793.1975,5.10715999
793.295,5.36149077
793.3925,5.63484167
793.49,5.92910349
793.5875,6.24640005
793.685,6.58912208
793.7825,6.95996674
793.83125,7.15687286
793.92875,7.57574402
794.02625,8.03114275
794.12375,8.52725548
794.22125,9.06885286
794.27,9.35838148
794.3675,9.97866197
794.41625,10.3110803
794.489375,10.840131
794.5625,11.4087377
794.635625,12.0206757
794.684375,12.4547604
794.7575,13.1484697
794.830625,13.8977662
794.90375,14.7082179
794.976875,15.5860156
795.05,16.5380378
795.123125,17.5719184
795.19625,18.6961128
795.269375,19.9199604
795.3425,21.253736
795.415625,22.7086815
795.464375,23.7519515
795.513125,24.8583279
795.58625,26.6450359
795.635,27.92704
795.68375,29.2867433
795.756875,31.4814455
795.805625,33.0542085
795.854375,34.7193864
795.903125,36.4806338
795.97625,39.3092439
796.0445,42.1566954
796.103,44.7577035
796.181,48.4496972
796.259,52.3773528
796.337,56.4993487
796.5515,68.1782386
796.6295,72.173998
796.688,74.9171952
796.727,76.5797883
796.766,78.080911
796.805,79.3970353
796.844,80.5063395
796.883,81.3895441
796.922,82.0307063
796.961,82.417915
797.0,82.5438323
797.0585,82.2388672
797.0975,81.7119397
797.1365,80.9369238
797.1755,79.9279783
797.2145,78.7029376
797.2535,77.2825562
797.2925,75.6896844
797.351,73.0298464
797.429,69.1066231
797.663,56.3898319
797.78,50.2783296
797.858,46.4674405
797.897,44.6542937
797.975,41.2228559
798.02375,39.2120815
798.0725,37.3037121
798.145625,34.6287573
798.21875,32.1698108
798.291875,29.9142048
798.365,27.8478464
798.41375,26.5682087
798.486875,24.7849
798.535625,23.680686
798.60875,22.1413233
798.6575,21.1875108
798.70625,20.2874503
798.755,19.4377651
798.828125,18.2507776
798.876875,17.5135149
798.925625,16.8163041
798.974375,16.1566019
799.0475,15.2322212
799.09625,14.656235
799.19375,13.591984
799.29125,12.6329037
799.38875,11.7664855
799.48625,10.9818731
799.535,10.6172478
799.6325,9.93805968
799.73,9.31936394
799.8275,8.75449858
799.87625,8.49040519
799.97375,7.99561287
800.0225,7.76372504
800.12,7.32827069
800.16875,7.123726
800.26625,6.7387785
800.315,6.55756685
800.4125,6.21582491
800.46125,6.05462242
800.6075,5.60605666
800.75375,5.20448457
800.9,4.84370355
800.9975,4.62322523
801.14375,4.31919655
801.24125,4.13258351
801.3875,3.87418764
801.485,3.71494739
801.63125,3.49361844
801.72875,3.35672026
801.875,3.16578416
801.9725,3.04728701
802.07,2.93523806
802.1675,2.82918352
802.3625,2.63343224
802.5575,2.45711116
802.7525,2.29775588
802.9475,2.15327707
803.1425,2.02189462
803.3375,1.90208477
803.5325,1.79253742
803.7275,1.69212142
803.9225,1.59985621
804.02,1.55650911
804.215,1.47490476
804.41,1.39951578
804.7025,1.29676779
804.995,1.2048769
805.2875,1.12237289
805.58,1.04802517
805.8725,0.980797543
806.165,0.919812687
806.4575,0.864323862
806.75,0.813692356
807.0425,0.767369318
807.335,0.724881047
807.53,0.698480938
807.92,0.649820033
808.115,0.62737028
808.505,0.585818134
808.895,0.548254019
809.09,0.530810312
809.48,0.498327143
809.82125,0.472286352
810.26,0.441696843
810.65,0.416932035
811.1375,0.388797485
811.625,0.363416801
812.1125,0.340442715
812.6,0.319580943
812.84375,0.309862344
813.33125,0.2917105
813.575,0.283227603
814.0625,0.267336793
814.30625,0.259889073
814.79375,0.245899535
815.0375,0.239325503
815.525,0.2269462
815.76875,0.221114636
816.5,0.204911503
817.23125,0.190432057
817.9625,0.177440722
818.45,0.16950806
819.18125,0.158575575
819.66875,0.151867892
820.4,0.142582113
820.8875,0.136860191
821.61875,0.128907095
822.10625,0.123987344
822.59375,0.119346583
823.08125,0.114964182
823.8125,0.108834433
824.3,0.10501947
825.275,0.0979748311
826.25,0.0916253113
827.225,0.0858827932
828.2,0.0806726965
829.175,0.0759315594
830.15,0.071605109
831.125,0.0676467121
832.1,0.0640161215
832.5875,0.0623126675
833.5625,0.059109829
834.5375,0.0561558718
836.0,0.0521381746
836.975,0.0497044178
837.95,0.0474450624
839.4125,0.0443486627
840.875,0.0415627627
842.291897,0.0391229572
843.8,0.0367723109
845.2625,0.034706727
846.725,0.0328276436
848.1875,0.0311145684
849.65,0.0295498785
850.625,0.0285815924
852.575,0.0268068934
853.55,0.0259935652
854.6375,0.0251396509
855.9,0.0242139921
857.7,0.0230064461
858.6,0.0224484853
859.977,0.0216496722
861.15,0.0210185473
863.292,0.0199748591
864.72,0.0193520992
866.811,0.0185385901
868.8,0.0178677055
870.874,0.0172708005
872.574,0.0168583469
873.9,0.0165848346
875.787,0.0162701372
877.3,0.0160837151
879.0,0.01594904
880.47475,0.0159018511
881.75825,0.015918854
883.437,0.0160328735
884.6185,0.0161839501
885.8,0.0164023124
887.007,0.0167051422
888.078,0.017051922
889.149,0.0174842035
890.203,0.0180072574
891.24,0.0186334302
892.056,0.019217573
892.498,0.0195723919
893.28,0.0202750694
893.977,0.0209926376
894.334,0.021397753
894.98,0.0222035314
895.66,0.0231658615
896.0,0.0236966073
896.68,0.0248709776
897.36,0.0262176987
897.7,0.0269652736
898.21,0.0281922352
898.55,0.0290883558
898.89,0.0300540423
899.4,0.0316483237
899.91,0.0334419824
900.42,0.0354677696
900.76,0.0369665724
901.27,0.0394720559
901.44,0.0403839674
901.78,0.0423370067
901.95,0.0433834707
902.29,0.0456312356
902.5875,0.0477850841
902.8425,0.0497866532
903.0975,0.051947444
903.48,0.0555250236
903.735,0.0581635403
903.8625,0.0595674071
904.1175,0.0625607148
904.3725,0.0658261213
904.67,0.0700247775
904.925,0.0740021966
905.095,0.0768719004
905.265,0.0799341609
905.435,0.0832064602
905.605,0.0867083114
905.775,0.0904615492
905.945,0.0944906689
906.115,0.0988232255
906.285,0.103490304
906.455,0.108527075
906.625,0.11397346
906.795,0.119874917
906.965,0.126283397
907.135,0.133258477
907.2625,0.1389025
907.39,0.144936406
907.475,0.149193539
907.645,0.158324909
907.73,0.163225948
907.9,0.173774227
907.985,0.179455542
908.155,0.191729073
908.325,0.205366663
908.4525,0.216614592
908.58,0.228850228
908.7075,0.242192539
908.835,0.256778963
908.92,0.267272132
909.005,0.27844212
909.1325,0.296597943
909.2175,0.309734823
909.3025,0.323787754
909.3875,0.338843862
909.4725,0.355000884
909.5575,0.372368754
909.6425,0.391071476
909.77,0.421940393
909.855,0.444636271
909.94,0.469247875
909.9825,0.482340134
910.0675,0.510251127
910.1525,0.540695885
910.2375,0.573990474
910.30125,0.601050158
910.365,0.630094781
910.45,0.672255999
910.535,0.718846453
910.62,0.770508662
910.705,0.828005969
910.7475,0.859221182
910.79,0.89225086
910.8325,0.927238325
910.89625,0.983739826
910.93875,1.02434791
910.98125,1.06754135
911.02375,1.1135442
911.06625,1.16260535
911.10875,1.21500182
911.15125,1.27104271
911.19375,1.33107374
911.23625,1.39548261
911.27875,1.46470521
911.32125,1.53923305
911.36375,1.61962192
911.385,1.66220803
911.4275,1.75259724
911.47,1.85059135
911.49125,1.9027094
911.53375,2.01379444
911.57625,2.13492703
911.5975,2.19964369
911.64,2.33824797
911.66125,2.41252526
911.693125,2.53076952
911.714375,2.61450319
911.74625,2.74812734
911.772812,2.8674746
911.804688,3.02125425
911.8355,3.18198539
911.863125,3.33725611
911.891813,3.51084862
911.922625,3.71283161
911.953438,3.93275862
911.985312,4.18148092
912.017188,4.45455193
912.049062,4.75524775
912.082,5.09907781
912.099,5.29129838
912.116,5.49457861
912.133,5.70978066
912.15,5.93785212
912.167,6.17983626
912.184,6.43688387
912.201,6.71026673
912.218,7.00139317
912.235,7.31182597
912.25625,7.72968272
912.27325,8.09021498
912.2945,8.5773425
912.3115,8.9992993
912.33275,9.57180187
912.354,10.2004399
912.37525,10.8927507
912.3965,11.6575716
912.41775,12.5053154
912.439,13.448318
912.4475,13.8553923
912.46025,14.5012759
912.46875,14.9570791
912.4815,15.6818044
912.49425,16.4600183
912.507,17.297061
912.51975,18.1989484
912.5325,19.1724759
912.54525,20.2253412
912.558,21.3662902
912.57075,22.6052899
912.5835,23.9537353
912.59625,25.4246984
912.60475,26.4807449
912.61325,27.6029022
912.626,29.4223599
912.6345,30.7352965
912.643,32.1364136
912.65575,34.4209593
912.66425,36.0790793
912.67275,37.8571797
912.68125,39.7668168
912.68975,41.8209302
912.69825,44.0340385
912.70675,46.4224675
912.71525,49.0046152
912.72375,51.8012605
912.73225,54.8359244
912.74075,58.1352913
912.74925,61.7297025
912.7535,63.6481715
912.759875,66.6907531
912.768375,71.0829848
912.772625,73.4358917
912.779,77.1792775
912.78325,79.8278315
912.789625,84.0493351
912.793875,87.0416929
912.80025,91.8201802
912.8045,95.2137397
912.810875,100.643283
912.815125,104.506547
912.8215,110.699442
912.82575,115.114169
912.832125,122.204362
912.8385,129.907619
912.844875,138.287331
912.85125,147.41344
912.857625,157.362772
912.864,168.219205
912.86825,176.005346
912.8725,184.263396
912.878875,197.600447
912.883125,207.169993
912.887375,217.318645
912.89375,233.695849
912.898,245.427696
912.90225,257.843509
912.9065,270.96811
912.912875,292.026321
912.9184,311.632916
912.9235,330.846032
912.9286,351.095672
912.9354,379.579926
912.9422,409.4787
912.9609,494.231202
912.9677,523.248849
912.9728,543.18069
912.9762,555.266984
912.9796,566.185115
912.983,575.764216
912.9864,583.845698
912.9898,590.289309
912.9932,594.978916
912.9966,597.827554
913.0,598.781381
913.0034,597.822189
913.0068,594.968267
913.0102,590.273535
913.0136,583.825027
913.017,575.73894
913.0204,566.155574
913.0238,555.233557
913.0272,543.14378
913.0323,523.207497
913.0391,494.185369
913.0578,409.427744
913.0646,379.529026
913.0714,351.045479
913.0782,324.275145
913.0833,305.417583
913.08925,284.775087
913.095625,264.270875
913.099875,251.504614
913.104125,239.435222
913.108375,228.036101
913.112625,217.278086
913.116875,207.130503
913.121125,197.562002
913.125375,188.541189
913.13175,175.969389
913.136,168.18419
913.14025,160.842342
913.146625,150.601613
913.150875,144.251896
913.155125,138.256151
913.1615,129.877577
913.167875,122.175392
913.17425,115.086209
913.180625,108.552754
913.187,102.523396
913.1955,95.1887434
913.19975,91.7957102
913.20825,85.5034989
913.2125,82.5846426
913.221,77.1571596
913.22525,74.6326022
913.23375,69.9259702
913.24225,65.6335765
913.2465,63.6283671
913.255,59.8744287
913.2635,56.4322106
913.26775,54.8177185
913.27625,51.7836256
913.28475,48.987517
913.289,47.6712459
913.2975,45.188889
913.306,42.890747
913.3145,40.7594959
913.323,38.7797461
913.3315,36.9377967
913.34,35.221424
913.3485,33.6196997
913.357,32.1228335
913.3655,30.722037
913.37825,28.7838988
913.38675,27.590381
913.39525,26.4684961
913.408,24.9080177
913.4165,23.9421176
913.425,23.0306192
913.43775,21.7568148
913.4505,20.58467
913.4675,19.1621323
913.4845,17.8807319
913.493,17.2872528
913.51,16.1848718
913.5185,15.6724772
913.5355,14.7175208
913.544,14.2721972
913.561,13.4396927
913.5695,13.0503062
913.5865,12.3203171
913.595,11.9779366
913.612,11.334399
913.629,10.741086
913.6375,10.4616558
913.6545,9.93438139
913.68,9.21485969
913.697,8.77756724
913.7225,8.17754387
913.7395,7.81094858
913.7565,7.46837931
913.7735,7.14778978
913.799,6.70415771
913.816,6.43089672
913.833,6.17396582
913.85,5.93209352
913.867,5.70412936
913.884,5.48903031
913.901,5.28584904
913.918,5.09372359
913.952,4.73956603
913.986,4.42105197
914.02,4.1335646
914.054,3.87320957
914.088,3.63668371
914.11775,3.44704663
914.14325,3.2960588
914.173,3.1321154
914.21125,2.93870629
914.2325,2.83890355
914.275,2.65397313
914.3175,2.48655152
914.33875,2.40872478
914.38125,2.2636557
914.42375,2.13132261
914.445,2.06947175
914.4875,1.95359372
914.53,1.8471987
914.5725,1.74928048
914.615,1.65896273
914.63625,1.6164108
914.67875,1.53608736
914.72125,1.46162131
914.76375,1.39245712
914.80625,1.32810352
914.84875,1.26812484
914.89125,1.21213358
914.93375,1.15978419
914.97625,1.11076774
915.01875,1.06480736
915.0825,1.00105965
915.125,0.961704641
915.1675,0.924637327
915.23125,0.87294997
915.27375,0.840876243
915.31625,0.810548776
915.38,0.76806258
915.465,0.716452879
915.5075,0.692590887
915.5925,0.648334531
915.635,0.627792886
915.69875,0.598778602
915.7625,0.571747288
915.8475,0.538487695
915.89,0.522946294
915.975,0.493835714
916.0175,0.480193253
916.1025,0.454569368
916.145,0.442528697
916.23,0.419856222
916.2725,0.4091761
916.3575,0.389018631
916.485,0.361500455
916.57,0.344768681
916.6975,0.321799585
916.7825,0.307759161
916.91,0.288389098
916.995,0.276492337
917.1225,0.260006849
917.2075,0.249838566
917.2925,0.240267836
917.3775,0.231248721
917.505,0.21866438
917.59,0.210850584
917.76,0.196458932
917.93,0.183528868
918.1,0.17186886
918.27,0.16131775
918.44,0.15173915
918.61,0.143017012
918.7375,0.136977211
918.865,0.13132646
919.035,0.124341204
919.205,0.117921269
919.375,0.112007176
919.63,0.103972846
919.8,0.0991103808
919.97,0.0945985669
920.225,0.0884171996
920.48,0.0828555621
920.735,0.0778333026
920.99,0.073282682
921.245,0.0691462715
921.5,0.065375125
921.755,0.061927319
922.01,0.0587667772
922.265,0.055862319
922.52,0.053186883
922.775,0.0507168909
923.1575,0.047352706
923.54,0.0443456441
923.88,0.0419326056
924.05,0.040808062
924.39,0.0387068253
924.56,0.0377243945
924.9,0.0358830839
925.41,0.0333967125
925.75,0.0319003753
926.26,0.0298652613
926.6,0.0286320851
926.94,0.0274866748
927.28,0.0264207838
927.79,0.0249553072
928.13,0.0240580456
928.47,0.0232181125
928.81,0.0224306408
929.32,0.0213383828
929.66,0.0206639459
930.34,0.0194291453
931.02,0.0183277064
931.666,0.0173875498
932.38,0.0164523056
933.06,0.0156495554
933.944,0.0147161228
934.76,0.0139492959
935.4485,0.013363281
936.1455,0.0128198568
936.851,0.0123150341
937.565,0.0118452683
938.279,0.0114123506
938.993,0.0110123398
940.2,0.010401604
940.79075,0.0101291725
941.97225,0.00962961433
943.34075,0.00911647513
944.8835,0.0086084883
946.167,0.00823363643
947.85,0.00779708404
948.7,0.00759709926
950.213,0.00727049448
951.62825,0.00699485132
953.426,0.00668026197
954.752,0.00647027556
956.35,0.00623874366
957.2,0.00612416702
959.189,0.00587660637
961.28,0.00564355887
962.708,0.00549829558
965.564,0.00523672178
968.54325,0.00499870111
971.973,0.00476077316
975.441,0.00455244582
979.164,0.00435850113
982.7,0.00419805954
987.239,0.00402042176
991.2,0.00388739674
994.6,0.00378726908
998.0,0.00369862561
1002.25,0.0036022473
1006.5,0.00352025829
1010.75,0.00345128123
1017.125,0.003369974
1021.375,0.00332946334
1025.625,0.00329932173
1029.875,0.00327925172
1033.6875,0.00326970552
1040.4375,0.00327251415
1043.8125,0.00328358091
1048.34566,0.00330902296
1051.053,0.00333025767
1056.1265,0.00338300508
1061.2,0.00345405359
1063.9375,0.00350072043
1067.916,0.00357999761
1070.982,0.00365119938
1074.048,0.00373209944
1077.114,0.00382366728
1081.6035,0.00397941051
1084.56,0.00409788672
1087.042,0.00420838411
1089.962,0.00435277574
1093.32,0.00454054171
1096.313,0.00473028335
1097.846,0.00483666044
1100.62,0.00504689767
1103.54,0.00529599915
1106.46,0.00557809674
1109.38,0.005898732
1110.84,0.00607556866
1112.3,0.00626470722
1113.76,0.00646725367
1115.22,0.00668444411
1116.68,0.00691766352
1118.14,0.00716846771
1119.6,0.00743860927
1121.79,0.00788448125
1123.25,0.00821221683
1124.71,0.00856746998
1126.17,0.00895335187
1126.9,0.00915887358
1128.36,0.00959755346
1129.82,0.0100768247
1130.55,0.0103332491
1132.01,0.0108832505
1133.835,0.0116489457
1135.4775,0.0124239861
1136.5725,0.0129926121
1137.6675,0.0136080984
1138.7625,0.0142757246
1139.8575,0.0150015382
1140.9525,0.015792492
1142.23,0.0168083785
1143.325,0.0177697241
1144.055,0.0184627963
1144.785,0.0192019273
1145.88,0.0204062473
1146.61,0.0212798692
1147.34,0.022216437
1148.435,0.0237530876
1149.165,0.0248758956
1149.895,0.026087054
1150.99,0.0280906489
1151.72,0.0295673243
1152.45,0.031171991
1153.18,0.0329198982
1153.91,0.0348286377
1154.64,0.0369185896
1155.37,0.0392134695
1155.735,0.0404462442
1156.465,0.0431019869
1156.83,0.0445337852
1157.56,0.0476303063
1157.925,0.0493064405
1158.4725,0.0519986172
1159.02,0.054926532
1159.5675,0.058118562
1160.115,0.0616074882
1160.6625,0.0654313413
1161.21,0.0696344438
1161.575,0.0726724808
1161.94,0.0759195267
1162.4875,0.0812255783
1162.8525,0.0850863155
1163.2175,0.0892359016
1163.765,0.0960675994
1164.13,0.101077334
1164.495,0.106497802
1164.6775,0.109376246
1165.0425,0.11550145
1165.225,0.118762348
1165.59,0.125720016
1165.7725,0.129434271
1166.1375,0.137382431
1166.5025,0.146097678
1166.8675,0.155682024
1167.05,0.160836685
1167.415,0.171955302
1167.78,0.184283205
1168.145,0.198002349
1168.41875,0.209333983
1168.60125,0.217443123
1168.78375,0.226037363
1168.96625,0.235156174
1169.14875,0.244843129
1169.33125,0.255146416
1169.51375,0.266119438
1169.69625,0.27782151
1169.87875,0.290318657
1170.06125,0.303684547
1170.24375,0.318001577
1170.42625,0.33336214
1170.56312,0.345629394
1170.74563,0.363074008
1170.92813,0.381880949
1171.11063,0.402195762
1171.31594,0.427059246
1171.49844,0.451156972
1171.70375,0.480798298
1171.90906,0.51347149
1172.11937,0.550529492
1172.33109,0.592057332
1172.43945,0.615157816
1172.54781,0.639640492
1172.65047,0.664211279
1172.76453,0.693213476
1172.86719,0.720973904
1172.98125,0.753823815
1173.09075,0.78752155
1173.20025,0.823533262
1173.31887,0.865408816
1173.4375,0.910564085
1173.547,0.955459558
1173.67475,1.0121655
1173.78425,1.0648875
1173.912,1.13177228
1174.03975,1.20515892
1174.1675,1.28591571
1174.29525,1.37506036
1174.36825,1.43021897
1174.44125,1.48875864
1174.569,1.60020078
1174.642,1.6695791
1174.715,1.74355751
1174.788,1.82255007
1174.861,1.90701825
1174.934,1.99747763
1175.007,2.09450559
1175.08,2.19875037
1175.153,2.31094177
1175.226,2.4319036
1175.31725,2.59687204
1175.39025,2.74117229
1175.4815,2.9390027
1175.5545,3.11300132
1175.64575,3.35295433
1175.68225,3.45670634
1175.737,3.62152861
1175.7735,3.73799262
1175.82825,3.92341701
1175.86475,4.05473482
1175.9195,4.26430388
1175.956,4.41308242
1176.01075,4.65112413
1176.04725,4.82056041
1176.102,5.09240358
1176.15675,5.38760627
1176.2115,5.70888317
1176.26625,6.05934837
1176.321,6.44258665
1176.37575,6.86273964
1176.4305,7.32461063
1176.48525,7.83379233
1176.54,8.39682361
1176.59475,9.02138252
1176.63125,9.47634403
1176.66775,9.96572427
1176.7225,10.7720118
1176.759,11.3635295
1176.7955,12.0035957
1176.832,12.6974757
1176.8685,13.4511357
1176.905,14.2713525
1176.9415,15.1658397
1176.978,16.1433971
1177.0145,17.2140848
1177.051,18.3894265
1177.06925,19.0204016
1177.09663,20.0261042
1177.13312,21.4883114
1177.15137,22.2764357
1177.17875,23.5369124
1177.197,24.4334316
1177.22438,25.8700202
1177.24262,26.893735
1177.27,28.5372422
1177.28825,29.7105644
1177.31562,31.5976571
1177.343,33.6512691
1177.37037,35.8885999
1177.39775,38.3285077
1177.42512,40.9915292
1177.4525,43.899823
1177.47987,47.0769936
1177.50725,50.5477416
1177.5255,53.0371199
1177.54375,55.6755886
1177.562,58.4702977
1177.58025,61.427918
1177.5985,64.5543577
1177.61675,67.8544081
1177.6496,74.241035
1177.6642,77.2641324
1177.6934,83.6410793
1177.708,86.9859908
1177.7372,93.9505193
1177.8394,119.506809
1177.8686,126.274242
1177.8905,130.858893
1177.9051,133.602438
1177.9197,136.046982
1177.9343,138.15312
1177.9489,139.885101
1177.9635,141.212248
1177.9781,142.110263
1178.0,142.618067
1178.0146,142.387722
1178.0292,141.70612
1178.0438,140.586133
1178.0584,139.048517
1178.073,137.120969
1178.0876,134.836926
1178.1022,132.234182
1178.1168,129.353449
1178.1387,124.603527
1178.1679,117.689565
1178.2482,97.5005314
1178.2774,90.3793973
1178.3066,83.595549
1178.3358,77.2199027
1178.3577,72.7288565
1178.38325,67.8127903
1178.41062,62.9297255
1178.42888,59.8894802
1178.44713,57.015213
1178.46538,54.3005851
1178.48362,51.7386473
1178.50187,49.3220919
1178.52013,47.0434502
1178.53838,44.8952443
1178.56575,41.9014248
1178.584,40.0474835
1178.60225,38.2991263
1178.62963,35.8604502
1178.64788,34.3483655
1178.66612,32.9205774
1178.6935,30.9253637
1178.72087,29.0912268
1178.74825,27.4030705
1178.77562,25.8472555
1178.803,24.4114855
1178.8395,22.6648918
1178.85775,21.8569144
1178.89425,20.3585647
1178.9125,19.6635061
1178.949,18.3710792
1178.96725,17.7699171
1179.00375,16.64915
1179.04025,15.6270271
1179.0585,15.1495395
1179.095,14.2556408
1179.1315,13.435973
1179.14975,13.051528
1179.18625,12.3290478
1179.22275,11.6632392
1179.241,11.34981
1179.2775,10.7587153
1179.314,10.2114878
1179.3505,9.70400188
1179.387,9.23259286
1179.4235,8.79399805
1179.46,8.38530658
1179.4965,8.00391605
1179.533,7.64749505
1179.5695,7.3139508
1179.62425,6.85246239
1179.66075,6.56827646
1179.69725,6.30114809
1179.752,5.92958973
1179.7885,5.69960499
1179.825,5.48257451
1179.87975,5.17927966
1179.9345,4.90019206
1180.0075,4.56148872
1180.0805,4.25639282
1180.117,4.11508903
1180.19,3.85262071
1180.2265,3.73062445
1180.2995,3.50326012
1180.336,3.39723439
1180.409,3.19902746
1180.4455,3.10632103
1180.5185,2.93252413
1180.555,2.85101031
1180.628,2.69779826
1180.701,2.55654504
1180.7375,2.49002013
1180.8105,2.36449106
1180.92,2.19319561
1180.993,2.08909145
1181.1025,1.94624861
1181.1755,1.85897734
1181.2485,1.77742657
1181.3215,1.70110905
1181.431,1.59550226
1181.504,1.53045327
1181.577,1.4692923
1181.65,1.4117166
1181.723,1.35745223
1181.796,1.30625084
1181.869,1.25788686
1181.942,1.21215507
1182.088,1.12785609
1182.234,1.05204298
1182.38,0.983616493
1182.526,0.921649411
1182.672,0.865355264
1182.79975,0.820221876
1182.90925,0.784287681
1183.037,0.745270921
1183.20125,0.69924279
1183.2925,0.675491937
1183.475,0.631483618
1183.6575,0.591643195
1183.74875,0.573123643
1183.93125,0.538604036
1184.11375,0.507116047
1184.205,0.492399326
1184.3875,0.464828143
1184.57,0.439514159
1184.7525,0.416217833
1184.935,0.394730549
1185.1175,0.374869947
1185.3,0.356476059
1185.4825,0.339408091
1185.665,0.323541735
1185.8475,0.308766902
1186.03,0.294985822
1186.2125,0.28211142
1186.395,0.27006595
1186.5775,0.258779815
1186.85125,0.243139508
1187.03375,0.233492056
1187.21625,0.224411278
1187.39875,0.215853691
1187.58125,0.2077799
1187.76375,0.200154148
1187.94625,0.192943919
1188.22,0.182843604
1188.585,0.170575392
1188.7675,0.164903558
1189.1325,0.154384935
1189.315,0.149503096
1189.58875,0.142608155
1189.8625,0.136184986
1190.2275,0.128282652
1190.41,0.124590414
1190.775,0.117675118
1190.9575,0.114434622
1191.3225,0.108348764
1191.6875,0.102743534
1191.87,0.100105515
1192.235,0.0951308548
1192.7825,0.0883490217
1193.1475,0.0842310043
1193.695,0.0785849852
1194.06,0.0751379529
1194.6075,0.0703879909
1194.9725,0.067473969
1195.52,0.0634403673
1195.885,0.0609550942
1196.25,0.0586178115
1196.615,0.0564170303
1196.98,0.0543423549
1197.345,0.0523843612
1198.075,0.0487849483
1198.805,0.0455590797
1199.535,0.0426569873
1200.265,0.0400369252
1200.995,0.0376636662
1201.725,0.0355073181
1202.455,0.0335423829
1203.185,0.0317470041
1203.55,0.0309069123
1204.28,0.0293313892
1205.01,0.0278830089
1206.105,0.0259204353
1206.835,0.0247357773
1207.565,0.0236388644
1208.66,0.0221400416
1209.755,0.0207959117
1210.85,0.0195862477
1211.945,0.0184940348
1213.04,0.017504878
1214.135,0.016606533
1215.0475,0.0159196844
1216.1425,0.0151617149
1217.2375,0.0144685591
1218.3325,0.013833337
1219.4275,0.0132500686
1220.5225,0.0127135371
1221.6175,0.0122191752
1223.26,0.0115480568
1224.72,0.0110142552
1225.45,0.0107672005
1226.91,0.0103089921
1227.64,0.0100964895
1229.83,0.00951829216
