energy [eV],cross section [b]
111290.624,0.233085579
111290.898,0.218642979
111291.172,0.205400035
111291.446,0.1932451
111291.72,0.182076326
111291.993,0.171801262
111292.176,0.16540609
111292.45,0.156438799
111292.632,0.150847191
111292.997,0.140506601
111293.18,0.135723271
111293.545,0.126853295
111293.728,0.122738878
111294.093,0.115088707
111294.458,0.108136401
111294.64,0.104897056
111295.005,0.0988478743
111295.371,0.0933191687
111295.736,0.0882552293
111296.101,0.0836072767
111296.466,0.079332508
111296.831,0.0753932814
111297.196,0.0717564197
111297.561,0.0683926153
111297.926,0.0652759205
111298.291,0.0623833116
111298.656,0.0596943146
111299.022,0.0571906836
111299.387,0.0548561239
111299.752,0.0526760534
111300.117,0.0506373961
111300.482,0.0487284034
111300.847,0.0469384992
111301.395,0.0444563223
111301.76,0.0429243918
111302.125,0.0414819691
111302.673,0.0394715886
111303.22,0.037627354
111303.95,0.0353967501
111304.681,0.0333948482
111305.046,0.0324701219
111305.776,0.0307567032
111306.141,0.0299622211
111306.871,0.0284848971
111307.602,0.0271415582
111308.332,0.0259166135
111308.697,0.0253442749
111309.792,0.0237701208
111310.887,0.0223838882
111311.983,0.0211570093
111313.078,0.0200661168
111314.173,0.0190919535
111315.269,0.0182185389
111316.364,0.0174325247
111317.459,0.0167226937
111318.189,0.0162870538
111319.65,0.015495085
111320.38,0.0151345741
111321.841,0.0144755276
111322.571,0.014173904
111324.031,0.0136197738
111326.222,0.0128947164
111327.682,0.0124712716
111329.143,0.0120886494
111330.603,0.0117418052
111331.698,0.011502546
111334.254,0.0110045767
111336.627,0.0106064528
111339.365,0.010210093
111342.104,0.00986934169
111344.842,0.00957439243
111347.58,0.00931750828
111350.319,0.00909251954
111352.144,0.00895775249
111355.795,0.00871928692
111361.272,0.00842496482
111364.923,0.00826233374
111368.574,0.00812128289
111375.876,0.00789061569
111383.178,0.00771229393
111386.829,0.0076382554
111394.131,0.00751395401
111405.084,0.00737320123
111416.037,0.0072719055
111430.641,0.00717903169
111445.245,0.00711941189
111459.85,0.00708283394
111474.454,0.00706287294
111496.36,0.00705533631
111519.234,0.00706827922
111550.361,0.00711122548
111581.488,0.00717977253
111607.428,0.00725984904
111628.179,0.00734679759
111643.743,0.00743437739
111659.306,0.00755557623
111669.682,0.00766840319
111680.058,0.00782581303
111685.246,0.00793077129
111690.434,0.00806193741
111694.324,0.00818379615
111696.918,0.00827971452
111700.809,0.00845227066
111703.403,0.00859177633
111705.997,0.0087566766
111708.591,0.00895387582
111711.185,0.00919280372
111713.779,0.00948660973
111715.854,0.00977352434
111717.929,0.0101208599
111718.967,0.0103227411
111720.004,0.0105472388
111721.042,0.0107979104
111722.079,0.0110790402
111723.117,0.0113958239
111724.155,0.0117546106
111725.192,0.0121632227
111725.711,0.0123891632
111726.749,0.0128914931
111727.267,0.0131712998
111728.046,0.0136324855
111728.824,0.0141507348
111729.602,0.0147358574
111730.38,0.0153998481
111731.158,0.0161574921
111731.936,0.0170271738
111732.715,0.0180319677
111733.233,0.0187910294
111733.493,0.0192011325
111734.012,0.0200899964
111734.271,0.0205721789
111734.79,0.0216218281
111735.049,0.0221937791
111735.568,0.023444844
111735.957,0.0244887937
111736.346,0.0256364313
111736.735,0.0269016834
111737.124,0.028300837
111737.513,0.0298530219
111737.902,0.0315808078
111738.292,0.0335109466
111738.681,0.0356752992
111739.07,0.0381119985
111739.459,0.0408669126
111739.589,0.041865198
111739.848,0.0439954933
111739.978,0.045132639
111740.237,0.0475651152
111740.367,0.0488667199
111740.626,0.051658037
111740.885,0.0547262928
111741.145,0.0581069144
111741.275,0.0599268678
111741.534,0.0638543494
111741.793,0.0682079688
111742.053,0.0730457731
111742.312,0.0784346002
111742.442,0.0813592307
111742.572,0.0844512701
111742.701,0.0877220765
111742.831,0.0911837746
111742.961,0.0948492833
111743.09,0.0987323349
111743.22,0.102847484
111743.35,0.1072101
111743.479,0.111836342
111743.674,0.119307143
111743.804,0.12466775
111743.933,0.130353653
111744.063,0.136383314
111744.258,0.146112433
111744.387,0.153080698
111744.582,0.164296638
111744.776,0.176467978
111745.01,0.192371311
111745.217,0.207690132
111745.425,0.224058349
111745.736,0.250245847
111746.307,0.300003531
111746.514,0.316893472
111746.67,0.328421566
111746.774,0.335369888
111746.877,0.341607546
111746.981,0.34703553
111747.085,0.351562894
111747.189,0.3551103
111747.292,0.357613334
111747.396,0.359025343
111747.474,0.359351481
111747.604,0.358490414
111747.708,0.356553682
111747.811,0.353545857
111747.915,0.349522396
111748.019,0.344555236
111748.123,0.338729697
111748.33,0.324890829
111748.486,0.313003757
111748.641,0.300211901
111749.264,0.245992377
111749.471,0.228514702
111749.679,0.211894668
111749.783,0.203960913
111749.99,0.188907324
111750.159,0.177499325
111750.353,0.165254151
111750.483,0.157625504
111750.613,0.150410689
111750.742,0.143594694
111750.872,0.137160776
111751.002,0.131091127
111751.132,0.125367406
111751.261,0.119971143
111751.456,0.112450826
111751.585,0.107794125
111751.715,0.103402999
111751.91,0.0972789317
111752.039,0.0934823789
111752.169,0.0898980205
111752.364,0.0848902135
111752.493,0.0817793905
111752.623,0.0788372736
111752.818,0.0747171926
111753.077,0.0697200805
111753.207,0.0674144528
111753.466,0.0631498273
111753.596,0.0611767227
111753.855,0.0575172078
111753.985,0.0558193918
111754.244,0.0526619825
111754.374,0.0511931543
111754.633,0.0484544463
111754.763,0.0471770669
111755.022,0.0447893303
111755.152,0.0436728586
111755.411,0.0415808768
111755.541,0.0406003588
111755.93,0.0378938638
111756.19,0.0362657433
111756.579,0.0340536923
111756.968,0.0320831663
111757.357,0.0303211179
111757.616,0.0292483621
111758.005,0.0277743603
111758.265,0.0268727617
111758.654,0.0256284717
111758.913,0.0248641292
111759.302,0.0238050225
111759.691,0.0228399847
111760.21,0.0216814466
111760.729,0.0206501105
111760.988,0.0201765009
111761.507,0.0193037837
111762.026,0.0185194195
111762.804,0.0174842006
111763.323,0.0168748153
111764.101,0.0160629883
111764.62,0.0155808659
111765.398,0.0149334128
111765.917,0.0145459802
111766.695,0.0140220802
111767.733,0.0134148496
111768.251,0.0131447835
111769.289,0.012661629
111769.808,0.0124451673
111770.7,0.0121068028
111771.333,0.01188991
111772.599,0.0115056609
111773.232,0.0113352092
111774.498,0.0110312273
111776.217,0.0106847431
111777.577,0.0104550322
111778.484,0.0103201969
111780.298,0.0100877565
111782.111,0.00989712398
111784.832,0.00967401661
111787.552,0.00951120286
111790.273,0.00939706522
111792.993,0.00932419097
111796.62,0.00928422467
111799.341,0.00929554776
111802.061,0.00934392732
111804.782,0.00943398856
111807.502,0.00957420777
111810.223,0.00977869263
111812.036,0.00996157009
111813.14,0.0100958465
111814.243,0.0102510585
111815.347,0.0104309372
111816.45,0.0106401657
111817.276,0.0108195595
111818.264,0.0110641916
111819.251,0.0113479613
111820.239,0.0116791307
111821.226,0.0120683226
111821.884,0.0123666853
111822.872,0.0128854603
111823.53,0.0132883539
111824.188,0.0137464792
111824.518,0.0139994176
111825.176,0.0145607133
111825.67,0.0150374443
111825.999,0.0153858875
111826.657,0.0161681879
111826.986,0.016608353
111827.315,0.0170861483
111827.644,0.0176059684
111827.974,0.0181728689
111828.303,0.0187926895
111828.632,0.0194722043
111828.961,0.0202193065
111829.29,0.021043238
111829.619,0.0219548749
111829.916,0.0228609242
111830.245,0.023976666
111830.508,0.0249634918
111830.837,0.0263326824
111831.1,0.0275523355
111831.364,0.028899077
111831.495,0.0296256811
111831.759,0.0311982792
111832.022,0.0329501386
111832.154,0.0339019012
111832.417,0.0359773185
111832.549,0.0371102944
111832.746,0.0389438352
111832.878,0.040264493
111833.075,0.0424103074
111833.207,0.0439622982
111833.404,0.0464951601
111833.536,0.0483355298
111833.734,0.0513538717
111833.865,0.0535582803
111834.063,0.0571937118
111834.26,0.0612815125
111834.326,0.062757614
111834.458,0.0658994003
111834.589,0.0693185572
111834.655,0.0711423856
111834.787,0.0750417188
111834.853,0.0771275567
111834.984,0.0816004615
111835.05,0.0840004671
111835.182,0.0891639345
111835.248,0.0919437598
111835.379,0.0979458109
111835.511,0.104609012
111835.61,0.110099422
111835.709,0.116066072
111835.807,0.122564823
111835.906,0.129659835
111835.972,0.134757159
111836.038,0.140176804
111836.136,0.148971008
111836.202,0.155322073
111836.268,0.162104253
111836.367,0.173172475
111836.433,0.181213092
111836.498,0.189842118
111836.564,0.199116842
111836.63,0.20910148
111836.696,0.219868163
111836.762,0.231498091
111836.828,0.244082875
111836.893,0.257726099
111836.959,0.272545153
111837.025,0.288673367
111837.091,0.306262517
111837.157,0.325485751
111837.223,0.346541021
111837.256,0.357825284
111837.321,0.382064043
111837.387,0.408766176
111837.42,0.42313947
111837.486,0.454153237
111837.519,0.470892738
111837.568,0.49769629
111837.601,0.516782567
111837.65,0.547402084
111837.683,0.569246381
111837.733,0.604355206
111837.782,0.642532435
111837.832,0.684095474
111837.881,0.729393524
111837.93,0.778808654
111837.98,0.832755747
111838.013,0.871457254
111838.045,0.912509517
111838.095,0.978809809
111838.144,1.05121605
111838.194,1.13021989
111838.227,1.18678609
111838.259,1.24661647
111838.292,1.30981671
111838.342,1.41109999
111838.368,1.46833414
111838.421,1.58944565
111838.473,1.71899277
111838.526,1.8559348
111838.71,2.35811184
111838.75,2.45891572
111838.789,2.55202047
111838.816,2.60843586
111838.842,2.65935994
111838.868,2.70399434
111838.895,2.74159899
111838.921,2.77152051
111838.947,2.79321913
111838.974,2.80629223
111838.999,2.81049531
111839.026,2.80574031
111839.053,2.7921258
111839.079,2.76990631
111839.105,2.73949352
111839.132,2.70143495
111839.158,2.65639015
111839.184,2.60510362
111839.211,2.54837639
111839.25,2.45490054
111839.303,2.31892877
111839.448,1.92224856
111839.5,1.78241147
111839.553,1.64922356
111839.606,1.52406808
111839.658,1.40764833
111839.708,1.30662421
111839.757,1.21334573
111839.806,1.12751979
111839.856,1.04874168
111839.889,0.999909559
111839.922,0.953857483
111839.955,0.910438319
111839.987,0.869506002
111840.02,0.830917455
111840.053,0.794533981
111840.086,0.760222224
111840.119,0.727854803
111840.152,0.69731068
111840.185,0.668475337
111840.218,0.641240797
111840.251,0.615505532
111840.284,0.591174301
111840.333,0.55711651
111840.366,0.535917758
111840.399,0.515835595
111840.448,0.487653712
111840.514,0.453369818
111840.547,0.437509613
111840.613,0.408096981
111840.646,0.394452619
111840.712,0.369080976
111840.744,0.357279264
111840.81,0.335276401
111840.843,0.325014816
111840.909,0.305834955
111840.942,0.296867419
111841.008,0.280065719
111841.041,0.27219122
111841.107,0.257403478
111841.139,0.250457047
111841.205,0.237383637
111841.238,0.231229213
111841.304,0.219622398
111841.403,0.203801109
111841.469,0.194198165
111841.567,0.181040779
111841.633,0.173014761
111841.732,0.161966239
111841.798,0.1551959
111841.864,0.148855764
111841.929,0.142910766
111842.028,0.134665814
111842.094,0.129576872
111842.16,0.124784983
111842.226,0.120267796
111842.291,0.116004992
111842.357,0.111978073
111842.489,0.104565869
111842.621,0.0979129056
111842.752,0.0919199722
111842.884,0.0865033892
111842.95,0.083988625
111843.081,0.0793068963
111843.213,0.0750432567
111843.345,0.0711497486
111843.443,0.0684474394
111843.542,0.0659146361
111843.674,0.0627776102
111843.871,0.0585290498
111844.003,0.0559655857
111844.135,0.0535925806
111844.332,0.0503507318
111844.464,0.048378379
111844.596,0.0465411389
111844.793,0.0440127167
111844.99,0.0417263855
111845.188,0.0396523331
111845.385,0.0377651831
111845.583,0.0360432291
111845.846,0.033972397
111845.978,0.0330228476
111846.241,0.0312752791
111846.373,0.0304702295
111846.636,0.0289822302
111846.768,0.028293893
111847.031,0.0270166861
111847.163,0.0264236329
111847.492,0.0250591349
111847.854,0.0237296218
111848.216,0.0225531256
111848.545,0.021597358
111848.71,0.0211554359
111849.039,0.0203358254
111849.368,0.0195929986
111849.697,0.0189177206
111850.026,0.0183021042
111850.52,0.0174759972
111850.849,0.0169819203
111851.343,0.016314002
111851.672,0.0159117342
111852.166,0.015364445
111852.824,0.0147248971
111853.153,0.0144385
111853.812,0.0139228197
111854.47,0.0134727754
111855.457,0.012898548
111856.445,0.0124218279
111857.432,0.0120224833
111858.42,0.0116853598
111859.736,0.0113130217
111860.724,0.011080449
111862.04,0.010820182
111863.357,0.0106061891
111864.673,0.0104295671
111865.99,0.0102835469
111867.307,0.0101629151
111869.94,0.00998244273
111873.231,0.00984348008
111875.865,0.00978451008
111878.498,0.00976241314
111881.131,0.00977173698
111883.764,0.00980915124
111886.397,0.0098728801
111890.347,0.0100168824
111892.98,0.010146205
111895.613,0.0103042749
111898.772,0.010535968
111901.194,0.0107489176
111903.617,0.010997126
111906.039,0.0112860528
111908.462,0.0116225912
111910.884,0.0120154395
111913.307,0.0124756035
111915.124,0.012873184
111917.546,0.0134871333
111919.363,0.0140222856
111921.18,0.0146339441
111922.997,0.0153360327
111924.208,0.015862606
111925.419,0.0164428634
111927.236,0.0174292535
111927.842,0.0177930215
111929.053,0.0185799884
111929.658,0.0190058165
111930.87,0.0199294735
111931.475,0.0204305508
111932.687,0.0215202167
111933.292,0.0221127966
111934.503,0.0234044677
111935.412,0.0244760292
111936.623,0.0260590811
111937.531,0.027374965
111938.137,0.0283193452
111938.743,0.0293212625
111939.651,0.0309393954
111940.257,0.0320999214
111940.862,0.0333297292
111941.468,0.0346319548
111942.074,0.0360094528
111942.679,0.0374646511
111943.285,0.0389993721
111943.83,0.0404494601
111944.557,0.042484247
111945.526,0.0453725537
111946.979,0.0500410133
111950.371,0.0616018464
111951.34,0.0646576449
111952.066,0.0667252048
111952.551,0.0679609382
111953.035,0.0690605443
111953.52,0.0700062374
111954.004,0.0707819133
111954.489,0.0713737923
111954.973,0.0717710045
111955.748,0.0719843747
111956.184,0.0718725688
111956.669,0.0715545201
111957.396,0.070708776
111957.88,0.0699142413
111958.365,0.0689510901
111959.334,0.0665857048
111960.06,0.0645002055
111961.029,0.0614265862
111963.936,0.0514743296
111965.39,0.0466944333
111966.359,0.0437143402
111966.843,0.0422965369
111967.812,0.0396133432
111968.418,0.0380410195
111969.024,0.0365487383
111969.629,0.0351349984
111970.235,0.0337976054
111970.84,0.0325338666
111971.446,0.0313407499
111972.354,0.029676361
111972.96,0.0286453819
111973.566,0.0276733451
111974.474,0.026318534
111975.383,0.0250779973
111976.291,0.0239414893
111977.502,0.0225716062
111978.108,0.0219431992
111979.319,0.0207877621
111979.925,0.0202564858
111981.136,0.0192772105
111981.742,0.0188257448
111982.953,0.0179913481
111983.558,0.0176056072
111984.164,0.0172391234
111985.375,0.0165593029
111987.192,0.0156570938
111989.009,0.0148749101
111990.826,0.0141932192
111992.643,0.0135961119
111993.854,0.013238503
111995.065,0.0129093903
111996.882,0.012462965
111998.699,0.0120659725
112000.516,0.0117115071
112002.938,0.0112951998
112004.149,0.0111079926
112006.572,0.010769571
112008.994,0.0104726384
112011.417,0.0102107008
112013.839,0.00997846666
112016.262,0.00977159328
112021.107,0.00942018159
112025.952,0.00913434168
112028.374,0.00901093778
112033.219,0.0087955686
112038.064,0.00861440649
112045.331,0.00839163783
112052.599,0.00821288913
112059.866,0.00806652663
112067.134,0.00794448022
112076.823,0.00780989865
112086.513,0.00769904388
112096.203,0.00760552997
112120.428,0.00742162537
112149.498,0.00725521834
112185.835,0.00708732269
112222.172,0.00693988558
112440.194,0.0061398347
112585.542,0.00563615301
112706.665,0.0052521085
112803.564,0.00497481285
112900.463,0.00472565457
112997.362,0.00450402346
113094.261,0.00430821779
113203.272,0.00411603113
113312.283,0.00395035713
113406.478,0.00382609414
113501.428,0.00371660653
113612.45,0.00360657121
113723.472,0.00351408834
113812.289,0.00345188838
113923.31,0.00338852866
114012.128,0.00334980358
114123.149,0.00331846304
114189.762,0.00331082665
114234.171,0.00331164889
114278.579,0.00331834388
114322.988,0.00333235357
114367.397,0.00335576027
114402.923,0.00338327277
114438.45,0.00342101277
114465.096,0.00345793305
114491.741,0.00350429528
114518.386,0.00356265979
114545.031,0.00363655596
114567.235,0.00371352694
114589.44,0.00380869149
114611.644,0.00392757128
114624.967,0.00401340018
114633.848,0.00407796487
114651.612,0.00422839145
114660.493,0.00431628235
114669.375,0.00441428768
114678.257,0.00452394957
114687.139,0.00464711201
114696.02,0.00478599315
114704.902,0.0049432783
114711.563,0.00507526234
114718.225,0.00522107116
114727.106,0.0054403683
114733.768,0.00562652988
114740.429,0.0058343898
114747.09,0.00606731786
114751.531,0.00623848656
114755.972,0.006423954
114762.633,0.00673245104
114769.295,0.00708291145
114775.956,0.00748288456
114782.617,0.00794158531
114784.838,0.00810941959
114789.278,0.00847031294
114791.499,0.00866443418
114795.94,0.00908297745
114800.381,0.00954637619
114804.821,0.0100606852
114807.042,0.0103390714
114811.483,0.0109431478
114814.813,0.0114418641
114819.254,0.0121754706
114822.585,0.012783112
114827.026,0.0136796187
114830.356,0.0144240832
114832.577,0.014958121
114834.797,0.0155245915
114838.128,0.0164395148
114840.348,0.0170959573
114842.569,0.0177920313
114845.899,0.0189149517
114848.12,0.0197189648
114850.34,0.020569376
114852.561,0.0214676808
114855.891,0.0229072573
114857.668,0.0237207242
114861.22,0.0254419955
114864.773,0.0272829885
114868.326,0.0292288137
114880.76,0.0363603845
114883.425,0.0377906715
114886.089,0.0391110374
114889.642,0.0406320067
114891.418,0.0412637944
114893.195,0.0417955216
114894.971,0.0422179406
114896.747,0.0425234257
114898.524,0.0427063062
114900.211,0.0427633036
114902.965,0.0426102768
114904.741,0.0423524886
114906.517,0.041975288
114908.294,0.0414855681
114910.07,0.0408919819
114911.846,0.0402045765
114913.623,0.0394343953
114916.287,0.0381494408
114919.84,0.036255878
114930.498,0.0301258813
114935.827,0.0271823394
114939.38,0.0253473361
114943.82,0.0232234955
114948.039,0.0213889695
114951.37,0.0200655166
114954.701,0.0188478468
114958.031,0.0177301997
114961.362,0.0167059491
114964.693,0.0157681061
114968.023,0.0149096653
114970.244,0.014378114
114973.574,0.0136370743
114975.795,0.0131779059
114979.125,0.012537148
114981.346,0.0121396374
114984.676,0.0115841491
114986.897,0.0112390061
114991.338,0.0106035107
114995.779,0.0100335704
114997.999,0.00977064811
115002.44,0.00928448276
115006.881,0.00884590416
115009.101,0.00864265737
115013.542,0.00826510121
115020.203,0.00776289986
115024.644,0.0074652946
115029.085,0.00719363878
115033.526,0.00694513453
115037.967,0.00671733446
115044.628,0.00640983403
115049.069,0.00622496898
115055.73,0.00597397249
115060.171,0.00582222679
115066.832,0.00561511282
115071.273,0.00548926147
115077.934,0.00531667635
115089.037,0.00506624674
115100.139,0.00485440483
115113.461,0.00464106667
115126.784,0.00446346327
115140.107,0.00431448091
115153.429,0.00418872423
115171.193,0.00405016353
115184.515,0.00396408492
115202.279,0.00386870678
115220.042,0.00379178331
115237.806,0.00373033211
115257.308,0.00367819689
115273.587,0.00364567179
115298.007,0.00361431657
115314.286,0.00360487646
115330.566,0.00360503738
115350.916,0.00362023449
115366.381,0.00364483302
115384.289,0.00369083874
115400.568,0.00375368178
115410.336,0.00380381483
115416.848,0.00384363711
115426.616,0.0039149547
115433.128,0.00397170178
115439.639,0.00403730079
115446.151,0.00411337391
115452.663,0.00420194961
115459.175,0.00430558897
115465.687,0.00442756003
115472.199,0.00457208227
115478.711,0.00474467463
115483.594,0.00489685825
115488.478,0.00507288396
115493.362,0.00527778415
115498.246,0.00551798207
115503.13,0.00580177167
115506.386,0.00602040599
115508.014,0.0061399981
115510.456,0.00633384476
115512.898,0.00654703847
115515.34,0.00678216318
115517.782,0.00704223904
115520.224,0.00733081119
115521.851,0.00754105801
115524.293,0.00788678692
115526.735,0.00827395486
115528.363,0.00855831396
115530.805,0.00902993647
115532.433,0.00937829666
115534.875,0.00995957175
115537.317,0.010622545
115538.131,0.0108642204
115539.759,0.0113823765
115540.573,0.0116602753
115542.201,0.012257648
115543.015,0.012578868
115544.643,0.0132712269
115545.457,0.0136445224
115547.085,0.0144513427
115547.899,0.0148875348
115549.527,0.0158328999
115550.748,0.0166123284
115551.969,0.0174590235
115553.19,0.0183799387
115554.411,0.019382751
115555.632,0.0204758999
115556.853,0.0216686107
115558.074,0.022970887
115558.888,0.0239052133
115559.702,0.0248963292
115560.923,0.0264970118
115561.737,0.0276452412
115562.55,0.0288624265
115563.364,0.0301519557
115564.178,0.0315170215
115564.992,0.0329604956
115565.806,0.0344847714
115567.272,0.0374370146
115567.923,0.0388357055
115569.225,0.0417893167
115569.876,0.0433405877
115571.179,0.0465758531
115576.063,0.0593687421
115577.365,0.0625096598
115578.342,0.0646258171
115578.993,0.0658854294
115579.644,0.0670014641
115580.621,0.0683670198
115581.272,0.0690487693
115581.923,0.0695327755
115582.574,0.0698100211
115583.095,0.0698792847
115583.551,0.0698278103
115584.202,0.0695739514
115584.854,0.0691125503
115585.505,0.0684522205
115586.156,0.0676049789
115586.807,0.0665857143
115587.458,0.0654115629
115588.109,0.064101237
115589.086,0.0619234163
115590.389,0.0587267917
115594.621,0.0475933095
115596.575,0.0427291242
115597.877,0.0397132491
115598.528,0.0382820145
115599.994,0.0352557604
115600.808,0.0336908966
115601.622,0.0322077674
115602.843,0.0301315921
115603.656,0.0288424584
115604.47,0.0276256287
115605.691,0.0259285121
115606.912,0.0243746688
115608.133,0.0229523725
115609.354,0.0216502892
115610.575,0.0204576939
115611.796,0.0193645891
115613.017,0.018361756
115614.238,0.0174407608
115615.052,0.0168684112
115616.273,0.0160671247
115617.087,0.0155682875
115618.715,0.0146475867
115619.529,0.0142225435
115621.157,0.0134359176
115621.971,0.0130717625
115623.599,0.0123959837
115625.227,0.0117834304
115626.041,0.0114985632
115627.669,0.0109675781
115629.297,0.0104834503
115630.111,0.0102573308
115631.739,0.00983409093
115634.181,0.00926413636
115635.809,0.00892225379
115638.251,0.00845899444
115639.879,0.00817943062
115641.507,0.00792066529
115643.949,0.0075672877
115645.576,0.00735241555
115648.018,0.0070575148
115649.646,0.00687733228
115652.088,0.00662891648
115653.716,0.00647646727
115656.158,0.00626541529
115659.414,0.0060130884
115661.042,0.00589796033
115664.298,0.00568707191
115667.554,0.00549895409
115672.438,0.00525278714
115677.322,0.00504247348
115682.206,0.00486145352
115687.089,0.00470459185
115691.973,0.00456782464
115696.857,0.00444790395
115701.741,0.00434221008
115706.625,0.00424861202
115711.509,0.00416536262
115716.393,0.00409101891
115722.905,0.00400370234
115729.416,0.0039277874
115735.928,0.00386142576
115748.952,0.00375169552
115765.232,0.00364705862
115781.511,0.00356824615
115799.419,0.00350277715
115818.954,0.00344963399
115835.234,0.003416147
115859.653,0.0033795591
115884.073,0.00335525619
115916.632,0.00333683704
115949.191,0.00333042418
115989.89,0.00333536616
116022.449,0.00334788812
116055.009,0.00336715594
116095.708,0.00340020557
116136.407,0.00344318417
116185.245,0.00350860194
116217.805,0.00356142503
116247.442,0.00361667506
116276.779,0.00367887159
116316.495,0.00377665769
116342.971,0.00385183003
116369.448,0.00393622756
116395.925,0.00403115213
116422.402,0.00413816933
116448.879,0.00425916977
116475.356,0.00439644856
116501.832,0.00455280942
116528.309,0.00473170251
116548.167,0.00488319686
116574.644,0.00511246362
116594.501,0.00530836147
116607.74,0.00545215914
116620.978,0.00560784405
116640.836,0.00586660007
116654.074,0.006058215
116667.313,0.00626727639
116687.17,0.00661848011
116707.028,0.00702307899
116720.266,0.00732819561
116730.195,0.00757865996
116740.124,0.0078501289
116750.053,0.0081452651
116762.629,0.00855814018
116771.896,0.00889464539
116782.487,0.00931859002
116793.077,0.00979207072
116803.668,0.0103254225
116814.259,0.0109327388
116819.554,0.0112700441
116824.85,0.0116339215
116832.793,0.012238498
116840.736,0.0129297128
116846.031,0.0134506337
116848.679,0.0137326663
116853.974,0.0143475256
116856.622,0.014684115
116860.593,0.0152319112
116864.565,0.0158398493
116868.536,0.0165200507
116872.508,0.0172880756
116876.479,0.0181641552
116879.127,0.0188210736
116881.775,0.0195476773
116883.099,0.019940825
116885.746,0.0207957067
116888.394,0.0217563392
116889.718,0.0222826362
116892.366,0.0234426043
116894.351,0.0244212049
116895.675,0.0251335706
116896.999,0.0258999693
116898.323,0.0267263828
116900.309,0.0280936632
116901.632,0.0291019842
116902.956,0.0301986126
116904.28,0.0313943903
116905.604,0.0327017594
116906.928,0.0341350212
116908.252,0.035710636
116908.914,0.0365576431
116910.237,0.038383225
116911.561,0.0404041059
116912.885,0.0426472695
116914.209,0.0451436945
116914.871,0.0464977635
116916.195,0.0494419763
116917.519,0.0527370586
116918.18,0.0545308798
116919.173,0.0574223474
116919.835,0.0594935995
116920.828,0.0628332343
116921.49,0.0652251088
116922.483,0.0690785255
116923.476,0.0732704264
116924.469,0.0778202202
116925.462,0.0827419573
116926.521,0.0884076714
116927.58,0.0944928325
116928.639,0.100963665
116929.698,0.107753763
116932.61,0.127009295
116933.669,0.133614432
116934.464,0.138160356
116935.523,0.143424197
116936.052,0.14562616
116936.582,0.147492966
116937.111,0.148992981
116937.641,0.15009995
116938.17,0.150794136
116938.779,0.151066536
116939.23,0.150902855
116939.759,0.150316913
116940.289,0.149317263
116940.818,0.14792323
116941.348,0.146160722
116941.877,0.144061091
116942.936,0.138995291
116943.731,0.134591803
116944.79,0.128168664
116947.702,0.109376098
116948.761,0.102745158
116949.82,0.0964307876
116950.879,0.0905004607
116951.938,0.0849887574
116952.931,0.0802111689
116953.924,0.0758056227
116954.586,0.0730686974
116955.579,0.0692496503
116956.241,0.0668851737
116956.903,0.0646579576
116957.565,0.0625609625
116958.558,0.0596442328
116959.22,0.0578421725
116960.543,0.0545500284
116961.867,0.0516325382
116962.529,0.0502999244
116963.853,0.0478609621
116965.177,0.0456925918
116966.501,0.0437615318
116967.825,0.0420387315
116969.148,0.0404989151
116970.472,0.0391201277
116972.458,0.0373128789
116973.782,0.036258671
116975.768,0.0348696902
116977.091,0.0340554346
116979.077,0.0329777722
116980.401,0.032343357
116982.387,0.0315005904
116983.711,0.0310027729
116986.358,0.0301385433
116987.682,0.0297637562
116990.33,0.0291112642
116994.1,0.0283675911
116997.623,0.0278284288
117002.643,0.0272561073
117005.99,0.0269723982
117009.337,0.0267487131
117012.684,0.0265728459
117019.378,0.0263265903
117029.418,0.0261174834
117056.194,0.0257357847
117066.235,0.0254914544
117072.928,0.025274647
117086.316,0.0247002227
117093.01,0.0243430571
117103.051,0.0237264162
117116.438,0.0227744956
117129.826,0.0217108942
117176.683,0.0176904794
117190.071,0.016587126
117203.458,0.0155403295
117221.03,0.0142669703
117229.397,0.0137031811
117237.764,0.0131671745
117250.315,0.0124145578
117262.866,0.0117216406
117275.417,0.0110853611
117283.784,0.0106908716
117292.152,0.0103188162
117304.703,0.00980026068
117317.254,0.00932568856
117329.805,0.00889133969
117346.539,0.00836865397
117359.09,0.00801471991
117371.641,0.00769008898
117384.192,0.00739203698
117400.927,0.00703173444
117409.294,0.00686600145
117426.029,0.00656042497
117434.396,0.00641951972
117442.763,0.0062858882
117459.498,0.00603869708
117484.6,0.0057122855
117509.702,0.00543118458
117534.804,0.00518801943
117559.905,0.00497679545
117585.007,0.00479262123
117610.109,0.00463148837
117635.211,0.00449009729
117660.313,0.00436571958
117693.782,0.00422248673
117718.884,0.00412963413
117743.986,0.0040475873
117769.088,0.00397509057
117802.557,0.00389147732
117836.026,0.00382090721
117869.496,0.00376172104
117902.965,0.00371258889
117936.434,0.00367244785
117986.638,0.00362730084
118036.842,0.00359842892
118087.045,0.003584475
118131.6,0.00358397967
118187.529,0.00359896371
118236.395,0.00362661023
118285.26,0.00366867997
118334.125,0.00372655699
118382.99,0.00380228545
118415.567,0.00386406477
118464.433,0.00397643979
118497.009,0.00406658522
118537.73,0.00419963389
118578.451,0.00435969266
118619.173,0.00455287138
118651.749,0.00473665047
118684.326,0.00495224135
118700.615,0.00507408623
118716.903,0.00520667001
118733.192,0.00535121043
118749.48,0.00550910833
