energy [eV],cross section [b]
14402.78,0.000253246364
14404.9355,0.000247111324
14409.2466,0.000235949631
14412.8011,0.000227729365
14417.055,0.000218901315
14422.451,0.000209064498
14424.9919,0.000204892504
14429.7455,0.000197778065
14435.7838,0.000189873244
14442.75,0.000182075492
14450.6869,0.00017460912
14457.3676,0.000169289412
14464.5622,0.000164379867
14471.7568,0.000160187374
14479.6366,0.000156289286
14490.3999,0.000151937433
14498.0799,0.000149405452
14505.56,0.000147326962
14513.8966,0.000145400944
14525.3166,0.000143334186
14534.11,0.000142128704
14544.5878,0.000141067784
14556.0078,0.000140314728
14568.37,0.000139909144
14582.645,0.000139898437
14599.775,0.000140444079
14614.05,0.000141306216
14635.4625,0.000143212049
14656.875,0.000145780596
14671.15,0.000147834314
14685.425,0.000150149593
14713.975,0.000155546429
14728.25,0.000158626617
14756.8,0.000165567008
14771.075,0.000169440872
14799.625,0.000178046521
14813.9,0.000182805026
14842.45,0.000193317007
14863.8625,0.000202152886
14890.75,0.000214546396
14910.5,0.000224679466
14930.25,0.000235790941
14954.9325,0.000251225551
14978.4837,0.000267781345
14995.9912,0.000281408995
15004.745,0.00028869106
15022.2525,0.000304284516
15039.76,0.00032139148
15048.5138,0.000330571825
15066.0212,0.000350322087
15074.775,0.000360953199
15092.2825,0.000383900354
15101.0363,0.000396294746
15113.2915,0.000414786515
15123.796,0.000431787736
15139.5528,0.000459503798
15151.808,0.000483107981
15165.814,0.000512560722
15179.82,0.000544992846
15193.826,0.000580815831
15207.832,0.000620514831
15214.835,0.000641993533
15225.3395,0.000676475679
15232.3425,0.000701106547
15239.3455,0.000727169898
15246.3485,0.000754778295
15256.853,0.000799362133
15263.856,0.000831402939
15270.859,0.000865480953
15277.862,0.000901771617
15288.3665,0.0009607881
15295.3695,0.00100351069
15305.874,0.0010733003
15312.877,0.00112405884
15321.6308,0.00119286039
15330.3845,0.00126832238
15339.1382,0.00135132738
15347.0166,0.00143333123
15355.7704,0.00153366301
15360.1472,0.00158788283
15364.9618,0.00165095612
15369.7764,0.00171790805
15374.5909,0.00178906067
15379.4055,0.00186476992
15384.2201,0.00194542989
15389.0346,0.00203147782
15394.068,0.00212772621
15399.1014,0.00223101583
15404.3537,0.00234705776
15409.6059,0.00247241865
15414.8582,0.00260811154
15420.5481,0.00276811228
15425.8004,0.0029292221
15431.0526,0.00310477424
15437.1803,0.00333019028
15440.6817,0.00347012865
15445.0586,0.00365771694
15448.5601,0.00381886419
15452.937,0.00403557014
15456.4385,0.0042223433
15460.8154,0.00447437736
15465.1923,0.00474932661
15469.5691,0.00504998462
15473.946,0.00537957122
15478.3229,0.00574181017
15482.6997,0.00614102306
15485.3259,0.00640035858
15487.952,0.00667602908
15492.3289,0.00717551055
15494.955,0.00750172369
15497.5811,0.00784993699
15500.2072,0.00822208567
15502.8334,0.00862031082
15505.4595,0.00904698432
15508.0856,0.00950473699
15509.8364,0.00982860134
15512.4625,0.0103448045
15515.0886,0.0109006226
15517.7147,0.0114999394
15519.4655,0.0119257677
15522.0916,0.0126074456
15524.7177,0.013345303
15527.3439,0.014145135
15529.97,0.0150134081
15532.5961,0.0159573349
15535.2222,0.0169849539
15536.973,0.0177209062
15538.7238,0.0185009007
15541.3499,0.019760302
15543.1006,0.0206644167
15544.8514,0.0216243623
15547.4775,0.0231775029
15549.2283,0.024294483
15550.979,0.0254818598
15553.6051,0.0274051676
15555.3559,0.0287893483
15557.1066,0.0302610385
15558.8574,0.0318254557
15560.6081,0.0334878868
15562.3589,0.0352536359
15564.985,0.0381074867
15567.0859,0.0405782057
15569.1868,0.0432252367
15571.2877,0.0460575526
15574.0889,0.0501399657
15576.8901,0.0546042509
15578.2907,0.056997938
15579.6913,0.059516591
15581.0919,0.0621820591
15582.4925,0.0650286147
15583.8931,0.0681107467
15584.5934,0.0697657981
15585.994,0.073382698
15586.6943,0.075390649
15587.3946,0.0775744208
15588.0949,0.0799792014
15588.7952,0.0826655229
15589.4955,0.0857156089
15589.8456,0.0874109584
15590.3709,0.0902168208
15590.8961,0.093407419
15591.4213,0.0970835237
15591.7715,0.0998688101
15592.2967,0.104677227
15592.6469,0.108401206
15592.997,0.112640949
15593.3471,0.117509356
15593.5222,0.120223077
15593.7848,0.124703736
15593.9599,0.128002036
15594.135,0.131584663
15594.3101,0.135487228
15594.4851,0.139751032
15594.6602,0.144424196
15594.8353,0.149563053
15595.0104,0.155233877
15595.1854,0.16151507
15595.3605,0.168499908
15595.5356,0.176300052
15595.7107,0.185050063
15595.8857,0.194913255
15595.9733,0.200323033
15596.1046,0.209116205
15596.1921,0.215479125
15596.2797,0.222286556
15596.3672,0.229581145
15596.4547,0.23741075
15596.5423,0.245829218
15596.6298,0.254897299
15596.7173,0.264683737
15596.8049,0.275266556
15596.8924,0.286734594
15596.98,0.299189347
15597.0675,0.312747179
15597.155,0.327541996
15597.2426,0.343728496
15597.3301,0.361486134
15597.4176,0.381023997
15597.5052,0.402586815
15597.5927,0.426462442
15597.6803,0.452991202
15597.7678,0.482577671
15597.8116,0.498665142
15597.8772,0.524606678
15597.921,0.543221445
15597.9648,0.562993718
15598.0085,0.584020296
15598.0742,0.618149112
15598.1179,0.642805009
15598.1617,0.669143162
15598.2055,0.697317709
15598.2711,0.743404183
15598.3149,0.776966584
15598.3806,0.832137664
15598.4243,0.872521658
15598.49,0.939269805
15598.5337,0.988405168
15598.5556,1.01451591
15598.5994,1.07011156
15598.6213,1.09972355
15598.6651,1.16292705
15598.6869,1.19667401
15598.7307,1.26888931
15598.7526,1.30754899
15598.7964,1.39050469
15598.8182,1.43503779
15598.862,1.53087615
15598.8839,1.58247708
15598.9277,1.69387023
15598.9495,1.75403348
15598.9933,1.88433526
15599.0261,1.99172137
15599.048,2.06840631
15599.0699,2.14950942
15599.1027,2.28015858
15599.1246,2.3737728
15599.1465,2.47305284
15599.1793,2.63353768
15599.2012,2.74892431
15599.2231,2.87162932
15599.245,3.0022156
15599.2669,3.14129157
15599.2888,3.28951399
15599.3085,3.43131817
15599.326,3.56451239
15599.3522,3.77785197
15599.3697,3.92975198
15599.396,4.17328174
15599.4135,4.34680914
15599.4398,4.62515814
15599.466,4.92679774
15599.4923,5.25359734
15599.5185,5.60743024
15599.5361,5.85923483
15599.5536,6.12435911
15599.5798,6.54798324
15599.5973,6.84820865
15599.6148,7.16295714
15599.6498,7.83615223
15599.6849,8.56573177
15599.7024,8.94992233
15599.7374,9.75043235
15599.8249,11.8192537
15599.8599,12.5898686
15599.8774,12.9416327
15599.895,13.2628822
15599.9125,13.5475012
15599.9387,13.8931525
15599.9562,14.0620127
15599.9737,14.1768858
15599.9912,14.2350151
15600.0,14.2423018
15600.0154,14.2196307
15600.0308,14.1521114
15600.0463,14.0410202
15600.0617,13.8884173
15600.0771,13.6970535
15600.0925,13.4702499
15600.1079,13.2117617
15600.1234,12.9256344
15600.1465,12.4538033
15600.1773,11.7669396
15600.2621,9.76103083
15600.293,9.05345476
15600.3238,8.37938013
15600.3547,7.74585874
15600.3778,7.29959907
15600.4048,6.81110456
15600.4337,6.32588782
15600.453,6.02378652
15600.4722,5.73817781
15600.4915,5.46843192
15600.5204,5.09203521
15600.5397,4.85885316
15600.559,4.63900305
15600.5879,4.33261246
15600.6072,4.14289355
15600.6264,3.96400018
15600.6554,3.71452197
15600.6843,3.48582737
15600.7132,3.27598707
15600.7421,3.08323794
15600.771,2.90597757
15600.7999,2.74275533
15600.8288,2.59226165
15600.8674,2.40938123
15600.8867,2.32485831
15600.9252,2.16825674
15600.9445,2.09567827
15600.983,1.96084185
15601.0023,1.89817952
15601.0408,1.7814562
15601.0794,1.67512629
15601.0987,1.62549526
15601.1372,1.53265569
15601.1758,1.44761433
15601.1951,1.40775826
15601.2336,1.33291226
15601.2722,1.26400285
15601.2914,1.23158636
15601.33,1.17049293
15601.3685,1.11398238
15601.4071,1.06161943
15601.4456,1.01301782
15601.4842,0.967834067
15601.5227,0.925762034
15601.5613,0.886528314
15601.5998,0.849888219
15601.6384,0.815622322
15601.6769,0.783533462
15601.7155,0.753444142
15601.754,0.725194271
15601.7926,0.698639191
15601.8311,0.673647962
15601.8697,0.650101851
15601.9275,0.617259071
15602.0046,0.577598908
15602.0817,0.542065712
15602.1202,0.525671918
15602.1973,0.495329813
15602.2745,0.467903137
15602.3515,0.443032854
15602.3901,0.431458951
15602.4672,0.409863757
15602.5443,0.390140436
15602.6214,0.372079888
15602.66,0.363615646
15602.7756,0.340247269
15602.8913,0.319555387
15603.0069,0.301147414
15603.1226,0.284699802
15603.2382,0.269944034
15603.3538,0.256655812
15603.4695,0.244646639
15603.5466,0.237271396
15603.7008,0.223852107
15603.7779,0.217737779
15603.855,0.211979138
15604.0092,0.201422578
15604.0863,0.196577565
15604.2405,0.187651888
15604.3176,0.183535665
15604.4718,0.175918716
15604.7031,0.165835834
15604.9344,0.157103436
15605.1272,0.150686965
15605.3199,0.144934687
15605.5897,0.137827063
15605.7825,0.133325643
15606.0716,0.127327362
15606.2644,0.123760102
15606.5535,0.118956731
15606.939,0.113407011
15607.1318,0.110939803
15607.5173,0.106516772
15607.71,0.104527016
15608.0955,0.10092102
15608.6737,0.0962813046
15609.252,0.0923615771
15609.8302,0.088993314
15610.4085,0.0860537455
15611.1795,0.0826472284
15611.565,0.0811190977
15612.336,0.0783388392
15613.107,0.0758530624
15613.878,0.0735951839
15615.42,0.069580866
15616.191,0.0677612737
15617.733,0.0643932634
15619.275,0.0613002858
15621.588,0.05703873
15623.13,0.0543972164
15624.672,0.0518910019
15626.985,0.0483594019
15629.298,0.0450789269
15631.611,0.0420327679
15633.924,0.0392077801
15635.466,0.0374413581
15637.779,0.0349582051
15639.7065,0.0330337855
15642.0195,0.0308876838
15644.3325,0.0289079818
15646.6455,0.0270825181
15647.802,0.0262239169
15649.344,0.0251320216
15650.886,0.0240975764
15652.428,0.023117409
15653.97,0.0221884789
15655.512,0.0213078827
15657.054,0.0204728565
15659.367,0.01930006
15661.68,0.0182156544
15664.764,0.0168942508
15667.848,0.0157003451
15669.39,0.0151466538
15672.474,0.0141176427
15674.016,0.0136393602
15677.1,0.0127485123
15678.642,0.012333504
15680.184,0.0119372706
15683.1909,0.0112147403
15686.2749,0.0105364537
15687.894,0.010203542
15689.436,0.00990026377
15691.9803,0.00942735458
15693.9849,0.0090772398
15696.0666,0.00873309705
15699.459,0.00821129119
15703.3911,0.00766102889
15706.5522,0.00725656064
15709.7904,0.00687360129
15713.0286,0.00651936143
15716.2668,0.00619112835
15720.4688,0.0058000586
15723.36,0.00555163447
15726.0392,0.00533511222
15730.0581,0.00503288696
15732.7373,0.00484519486
15735.2527,0.00467821416
15738.78,0.00445799641
15741.6905,0.00428761727
15744.6011,0.00412668999
15747.5116,0.00397454156
15750.4221,0.00383055666
15756.1275,0.00356987962
15761.91,0.00333168713
15767.0564,0.00313904484
15773.051,0.00293488032
15777.33,0.00280102906
15783.3438,0.00262781337
15786.3507,0.00254715525
15791.0538,0.0024282392
15794.6775,0.00234220229
15798.5325,0.00225560109
15803.4669,0.00215159605
15809.4807,0.00203430774
15812.4876,0.00197924086
15818.964,0.0018680115
15822.2022,0.00181590076
15828.6786,0.00171805838
15831.9168,0.00167210014
15838.3932,0.0015855977
15846.72,0.0014840014
15854.4975,0.00139778065
15862.2749,0.00131896499
15869.9849,0.00124733751
15877.56,0.00118259991
15883.1883,0.00113777417
15891.6308,0.00107527085
15897.2591,0.00103648944
15904.2366,0.000991332157
15912.255,0.000943091869
15923.82,0.000879669207
15930.2578,0.000847193366
15936.6957,0.000816551178
15950.1689,0.000757781017
15962.37,0.000710102441
15973.935,0.000669148426
15983.5725,0.000637816991
15995.1375,0.000603215972
16004.775,0.000576633004
16019.2312,0.00054017478
16028.8687,0.000517915498
16043.325,0.000487252065
16052.9625,0.000468452371
16062.6,0.000450843322
16072.2375,0.000434331102
16081.875,0.00041883118
16091.5125,0.000404267248
16101.15,0.000390570295
16110.7875,0.000377677807
16130.0625,0.000354084546
16149.3375,0.000333092797
16168.6125,0.000314375178
16187.8875,0.000297659008
16207.1625,0.000282716512
16225.1,0.000270236512
16241.7,0.000259795788
16266.0766,0.000246211789
16283.4898,0.000237671391
16300.903,0.000230023896
16318.3162,0.000223215085
16335.5221,0.000217268821
16352.5207,0.000212125879
16369.312,0.000207738699
16383.4084,0.00020457858
16399.9924,0.00020146889
16419.064,0.000198712409
16444.7692,0.000196428151
16468.816,0.000195873946
16485.4,0.000196463822
16493.692,0.000197081502
16510.276,0.000199017798
16518.568,0.000200363293
16535.152,0.000203890297
16551.736,0.000208667182
16560.028,0.000211585582
16576.612,0.000218635399
16589.05,0.000225133143
16597.342,0.000230126572
16605.634,0.00023571315
16613.926,0.000241956957
16622.218,0.00024893201
16630.51,0.000256724121
16638.802,0.000265433163
16649.167,0.000277788614
16658.4955,0.000290515803
16667.824,0.000305016522
16677.1525,0.000321586128
16683.3715,0.000333957239
16692.7,0.000354819503
16700.992,0.000376059539
16705.138,0.000387773259
16709.284,0.000400300833
16713.43,0.000413714748
16719.649,0.000435676887
16723.795,0.000451681469
16727.941,0.00046890001
16732.087,0.000487453202
16738.306,0.00051808817
16742.452,0.000540613742
16746.598,0.000565035493
16750.744,0.000591566302
16752.817,0.00060569742
16756.963,0.000635859922
16761.109,0.000668811029
16763.182,0.000686438888
16767.328,0.000724241897
16771.474,0.000765811184
16773.547,0.00078816415
16777.693,0.000836365569
16781.839,0.000889780669
16783.912,0.000918678869
16788.058,0.000981405084
16790.131,0.00101548394
16793.2405,0.00107039737
16796.35,0.00113035707
16799.4595,0.00119599623
16801.5325,0.00124326945
16803.6055,0.00129363879
16805.6785,0.00134737913
16807.7515,0.00140479658
16809.8245,0.00146623277
16811.8975,0.00153206999
16813.9705,0.00160273707
16817.08,0.00171886548
16819.153,0.00180385526
16822.2625,0.00194433787
16824.3355,0.0020477823
16825.372,0.00210277093
16827.445,0.0022199098
16829.518,0.00234754488
16830.5545,0.00241569392
16832.6275,0.00256155354
16834.7005,0.00272152831
16835.737,0.0028073839
16837.81,0.00299215127
16839.883,0.00319635552
16840.9195,0.00330660838
16842.9925,0.00354541713
16844.029,0.00367488596
16845.5837,0.0038831235
16846.6202,0.00403216003
16848.175,0.00427268342
16849.2115,0.004445432
16850.7663,0.00472526592
16852.321,0.00503287006
16853.8757,0.00537203918
16855.4305,0.00574723855
16856.9852,0.00616375122
16858.54,0.00662786438
16859.5765,0.00696737615
16860.613,0.00733395631
16861.1312,0.00752830411
16862.1678,0.00794114795
16862.686,0.00816054213
16863.7225,0.00862776214
16864.2407,0.00887669133
16865.2772,0.0094082568
16865.7955,0.00969226052
16866.832,0.0103005311
16867.3502,0.010626509
16868.3867,0.0113269557
16869.4232,0.0120994212
16870.4598,0.0129541084
16871.3926,0.0138035592
16872.4291,0.0148496137
16873.2583,0.0157748172
16873.8802,0.0165268355
16874.2948,0.0170585333
16875.124,0.0182020727
16875.5386,0.0188175348
16876.3678,0.0201460849
16876.7824,0.0208638163
16877.4043,0.0220145844
16877.8189,0.022835509
16878.4408,0.0241557643
16878.8554,0.025100578
16879.4773,0.0266251779
16880.0992,0.0282929084
16880.7211,0.0301221872
16881.1357,0.0314419123
16881.7576,0.0335899211
16882.3795,0.0359652497
16883.0014,0.0386009685
16883.6233,0.0415363525
16884.2452,0.0448183231
16884.4525,0.0459987672
16884.8671,0.0485032938
16885.2817,0.0512169762
16885.6963,0.0541635927
16886.0073,0.0565426511
16886.3182,0.0590809218
16886.7328,0.062738083
16887.1474,0.0667429205
16887.3547,0.0688895247
16887.7693,0.0735026468
16888.1839,0.0785905568
16888.5985,0.0842199272
16889.0131,0.0904693998
16889.2204,0.0938551574
16889.4277,0.0974322185
16889.635,0.101215065
16889.8423,0.105219554
16890.0496,0.109463074
16890.3605,0.116318833
16890.5678,0.121247734
16890.7752,0.126491388
16890.9824,0.132076663
16891.2934,0.141161029
16891.5007,0.147737625
16891.8116,0.158479722
16892.0189,0.166290458
16892.3299,0.179107696
16892.5372,0.188472016
16892.6408,0.193424661
16892.8481,0.203917083
16892.9518,0.209477053
16893.1591,0.221279828
16893.2628,0.227546891
16893.47,0.240878987
16893.5737,0.247973309
16893.781,0.263099141
16893.8846,0.271166191
16894.092,0.28840666
16894.1956,0.297623419
16894.4029,0.317369901
16894.6102,0.339047169
16894.8175,0.362899307
16894.9212,0.375727055
16895.1285,0.403380585
16895.3357,0.433991972
16895.5431,0.467960614
16895.6467,0.486345097
16895.7504,0.505746667
16895.854,0.52623376
16895.9577,0.547879719
16896.0613,0.570763074
16896.1649,0.594967811
16896.2686,0.620583623
16896.3723,0.647706122
16896.4759,0.676436997
16896.5796,0.706884098
16896.6832,0.739161415
16896.7869,0.773388913
16896.8905,0.809692178
16897.046,0.868326007
16897.1496,0.910398765
16897.3051,0.978328443
16897.4606,1.05245396
16897.6161,1.13321383
16897.7715,1.2209883
16897.8752,1.28354337
16897.9685,1.34265183
16898.0928,1.42560101
16898.1758,1.48348468
16898.3416,1.60514057
16898.5904,1.80021883
16899.0464,2.17316517
16899.2123,2.3008717
16899.3366,2.38859418
16899.4196,2.44178745
16899.5025,2.4898386
16899.5854,2.53199487
16899.6683,2.56755759
16899.7512,2.59590896
16899.8342,2.61653748
16899.9171,2.62906025
16900.0,2.6332404
16900.1244,2.62373773
16900.2073,2.60706332
16900.2902,2.58246042
16900.3731,2.55037977
16900.4561,2.51138991
16900.539,2.46615303
16900.6219,2.41539859
16900.7463,2.33061074
16900.9121,2.20549886
16901.4096,1.79976754
16901.6584,1.60473419
16901.8242,1.48311402
16901.9072,1.42524892
16902.073,1.3157372
16902.1767,1.2515651
16902.2803,1.19066152
16902.4358,1.10529405
16902.5912,1.02682131
16902.7467,0.954838919
16902.9022,0.888896966
16903.0577,0.828529786
16903.2131,0.773276094
16903.3168,0.739060922
16903.4723,0.691355382
16903.5759,0.661790463
16903.6796,0.633886313
16903.7832,0.607538217
16903.9387,0.570719663
16904.0423,0.547843471
16904.146,0.526204124
16904.2496,0.505723133
16904.3533,0.486327192
16904.4569,0.467947901
16904.6643,0.433988462
16904.8715,0.403384894
16905.0788,0.375738001
16905.2861,0.35070134
16905.4935,0.32797407
16905.7007,0.307294666
16905.908,0.288435446
16906.1154,0.271197845
16906.219,0.263132051
16906.4263,0.248008421
16906.53,0.240915058
16906.7372,0.227584632
16906.8409,0.221318292
16907.0482,0.209516765
16907.1519,0.203957329
16907.3592,0.193465817
16907.4628,0.188513555
16907.7738,0.174721567
16908.0847,0.162359182
16908.3956,0.151239492
16908.603,0.144437708
16908.9139,0.135050063
16909.1212,0.129282953
16909.4322,0.121290952
16909.6395,0.116361862
16909.9504,0.109505753
16910.1577,0.105261962
16910.4687,0.0993389178
16910.676,0.0956605305
16910.9869,0.0905105108
16911.1942,0.0873024494
16911.6088,0.0813729491
16912.0234,0.076022557
16912.438,0.0711789201
16912.8526,0.0667805422
16913.2672,0.0627749037
16913.6818,0.0591169463
16914.0964,0.0557678463
16914.511,0.0526940145
16914.9256,0.0498662775
16915.1329,0.0485366167
16915.5475,0.0460313507
16915.9621,0.0437144201
16916.584,0.0405526817
16916.9986,0.0386310955
16917.4132,0.0368425547
16918.0351,0.0343834214
16918.657,0.0321620552
16919.2789,0.0301488739
16919.9008,0.0283187412
16920.5227,0.0266501903
16921.1446,0.0251248019
16921.7665,0.0237267006
16922.3884,0.0224421463
16922.803,0.0216428966
16923.6322,0.0201674438
16924.0468,0.0194857198
16924.876,0.018222152
16925.7052,0.0170778091
16926.1198,0.0165457233
16926.949,0.0155536887
16927.8818,0.0145409388
16928.8147,0.013624255
16929.5402,0.0129701021
16930.5768,0.0121146319
16931.6133,0.0113414207
16932.6498,0.0106402626
16933.6862,0.0100024848
16934.2045,0.00970500549
16935.241,0.00914874457
16935.7593,0.00888849056
16936.7957,0.00840043626
16937.314,0.00817145154
16938.3505,0.00774090088
16938.8688,0.00753837354
16939.9052,0.00715664165
16940.4235,0.00697665021
16941.9783,0.0064759536
16943.533,0.00602775769
16945.0877,0.00562497408
16946.1243,0.00537871075
16947.679,0.00503890265
16948.7155,0.00483016079
16950.2703,0.00454085725
16951.3068,0.00436238674
16952.8615,0.00411405606
16953.898,0.00396027598
16955.4528,0.00374553237
16956.4892,0.00361209048
16958.044,0.00342513963
16959.0805,0.00330860165
16961.1535,0.00309301074
16963.2265,0.00289822896
16965.2995,0.00272166125
16967.3725,0.00256110475
16969.4455,0.00241467975
16971.5185,0.00228077447
16973.5915,0.00215800048
16975.6645,0.00204515662
16977.7375,0.00194119945
16979.8105,0.00184521905
16981.8835,0.00175641906
16984.993,0.00163517541
16987.066,0.0015614451
16989.139,0.0014927861
16992.2485,0.00139832442
16994.3215,0.00134045971
16996.3945,0.00128627786
16999.504,0.00121124864
17002.6135,0.00114291698
17005.723,0.00108050749
17008.8325,0.00102335388
17011.942,0.000970880986
17016.088,0.000907346046
17018.161,0.000878047781
17022.307,0.000823840234
17024.38,0.000798738306
17028.526,0.000752113984
17032.672,0.000709772997
17034.745,0.000690046152
17039.9275,0.000644489367
17045.11,0.000603701336
17049.256,0.000574067029
17051.329,0.000560149518
17057.548,0.000521622812
17061.694,0.00049835517
17067.913,0.000466610384
17072.059,0.00044731885
17076.205,0.000429362715
17080.351,0.000412620903
17086.57,0.00038955283
17090.716,0.000375401083
17094.862,0.00036213488
17099.008,0.000349681443
17103.154,0.000337975338
17107.3,0.000326957605
17113.519,0.000311606643
17116.6285,0.000304416956
17125.957,0.000284581336
17135.2855,0.000267032479
17144.614,0.000251430275
17150.833,0.000241970466
17161.198,0.000227662162
17169.49,0.000217370233
17177.782,0.000207975307
17186.074,0.000199376037
17194.366,0.000191485142
17202.658,0.00018422713
17210.95,0.000177536439
17219.242,0.000171355912
17227.534,0.000165635538
17235.826,0.000160331406
17244.118,0.00015540484
17252.41,0.000150821668
17260.702,0.000146551608
17273.14,0.000140675557
17289.724,0.000133709179
17306.308,0.000127595983
17322.892,0.000122211697
17339.476,0.00011745533
17355.2308,0.000113442945
17372.644,0.000109510392
17389.228,0.000106197503
17410.7872,0.000102444194
17422.396,0.000100655434
17447.4793,9.72842534e-05
17464.4779,9.53477843e-05
17481.6838,9.36475881e-05
17499.097,9.21743066e-05
17516.5102,9.09346336e-05
17533.9234,8.99166436e-05
17556.5365,8.89113924e-05
17575.2515,8.83422081e-05
17602.015,8.79361279e-05
17624.4759,8.79690456e-05
17642.9988,8.82606406e-05
17664.2929,8.89057673e-05
17684.4932,8.98444785e-05
17703.8548,9.10683841e-05
17723.4716,9.26647454e-05
17741.1559,9.44458303e-05
17761.2832,9.69188872e-05
17779.6603,9.96505342e-05
17798.0374,0.000102906186
17815.1018,0.000106475378
17828.0825,0.000109597873
17838.5837,0.000112417138
17847.4806,0.000115034397
17864.545,0.000120722463
17876.687,0.000125385427
17887.2247,0.000129915454
17893.715,0.000132956667
17901.0075,0.000136626344
17908.3,0.000140588587
17915.4467,0.000144783912
17921.8303,0.000148818537
17932.2568,0.000156060191
17937.47,0.000160017999
17944.1426,0.000165449532
17951.4351,0.000171903552
17961.5717,0.00018189476
17968.4631,0.000189460343
17976.9953,0.000199827706
17983.1211,0.000208044673
17992.3096,0.00022177051
17999.9303,0.000234626467
18007.4051,0.000248754405
18011.8535,0.000257975745
18016.229,0.00026770876
18020.3128,0.000277443273
18024.1049,0.000287097367
18030.814,0.000305797083
18036.7939,0.000324446718
18039.8567,0.000334818656
18045.399,0.000355178333
18048.316,0.000366801633
18054.15,0.000392175239
18058.5255,0.000413300242
18062.901,0.000436479425
18067.2765,0.000461987828
18071.652,0.000490148166
18076.0275,0.0005213411
18080.403,0.000556018181
18084.7785,0.000594718306
18089.154,0.000638088804
18093.5295,0.000686912704
18096.4465,0.000722954552
18099.3635,0.000762174164
18100.822,0.000783093709
18103.739,0.000827820136
18106.656,0.000876803001
18109.573,0.000930600205
18111.7608,0.000974495893
18115.0424,0.00104680409
18118.324,0.0011279988
18119.4179,0.00115729199
18121.6056,0.00121959858
18122.6995,0.00125275367
18124.8872,0.00132346078
18125.9811,0.00136118775
18127.8043,0.00142791741
18129.2627,0.00148505626
18130.7212,0.0015458408
18132.1797,0.00161058793
18133.6382,0.00167964978
18135.0968,0.00175341846
18136.5553,0.00183233167
18138.0137,0.00191687919
18140.2015,0.00205548526
18141.66,0.0021566755
18143.8478,0.00232349683
18145.3063,0.0024460014
18146.0355,0.00251101094
18147.494,0.00264924817
18148.2232,0.00272278732
18149.6817,0.00287957095
18151.1403,0.00305059976
18152.5988,0.00323765321
18153.328,0.00333782217
18154.7865,0.00355289161
18156.245,0.00378981781
18157.7035,0.00405166573
18159.162,0.00434205691
18160.2559,0.00458114103
18160.9851,0.00475181932
18161.7144,0.00493233926
18162.4436,0.00512347223
18163.1729,0.00532606664
18163.9021,0.00554105741
18164.6314,0.00576947677
18165.3606,0.0060124666
18166.0899,0.00627129282
18166.8191,0.00654736181
18167.5484,0.0068422396
18168.2776,0.00715767409
18169.0069,0.00749562097
18170.1008,0.00804962494
18170.83,0.00845406139
18171.5592,0.00888998099
18172.2885,0.0093607374
18173.0177,0.00987014295
18173.747,0.0104225459
18174.4762,0.0110229236
18175.2055,0.0116769945
18175.9348,0.0123913553
18176.664,0.0131736471
18177.3933,0.0140327606
18178.1225,0.0149790895
18178.8518,0.016024846
18179.581,0.0171844558
18180.1279,0.0181390706
18180.6749,0.0191757317
18181.0395,0.0199171399
18181.4041,0.0207025004
18181.7687,0.0215353553
18182.3157,0.0228823442
18182.6803,0.0238519337
18183.0449,0.0248845978
18183.4096,0.0259859248
18183.9565,0.0277804598
18184.3211,0.0290822617
18184.8681,0.0312137062
18185.2327,0.0327677021
18185.7796,0.0353258796
18186.1443,0.0372015853
18186.3266,0.0381959969
18186.6912,0.0403083341
18187.0558,0.0426009388
18187.2381,0.0438213133
18187.6027,0.0464248255
18187.9674,0.0492674474
18188.1497,0.0507876687
18188.5143,0.0540470031
18188.6966,0.0557955669
18189.0612,0.059557082
18189.2436,0.0615820269
18189.6082,0.0659542378
18189.8634,0.0692976155
18190.0822,0.0723697346
18190.4104,0.0773751244
18190.6656,0.0816356751
18190.9573,0.0869496516
18191.249,0.0927989716
18191.5407,0.0992578424
18191.8324,0.106413753
18192.1241,0.11437042
18192.27,0.118686788
18192.4887,0.125633024
18192.6346,0.130607232
18192.7804,0.135881894
18192.9263,0.141481614
18193.145,0.150550879
18193.2909,0.157088504
18193.5097,0.167719964
18193.6555,0.175416141
18193.8743,0.187988286
18194.0202,0.197132183
18194.2389,0.212144733
18194.3848,0.223121065
18194.4577,0.228929659
18194.6035,0.241244372
18194.6765,0.247775427
18194.8223,0.261653676
18194.8953,0.269031226
18195.0411,0.284747187
18195.114,0.29312284
18195.2599,0.311012979
18195.3328,0.320573537
18195.4787,0.341054221
18195.5516,0.352031854
18195.6974,0.37562298
18195.7703,0.388308952
18195.9162,0.415666041
18196.0621,0.445984433
18196.1714,0.470926839
18196.2808,0.497993669
18196.3537,0.517337895
18196.4267,0.537815407
18196.5361,0.570853426
18196.609,0.594572507
18196.6819,0.619776578
18196.7548,0.646589968
18196.8278,0.675150031
18196.9007,0.705608777
18196.9736,0.738134742
18197.0465,0.772915134
18197.1195,0.810158306
18197.1924,0.850096598
18197.2653,0.892989618
18197.3382,0.939128053
18197.4112,0.988838065
18197.4841,1.04248642
18197.5206,1.07091463
18197.5935,1.13126189
18197.6664,1.19668357
18197.7029,1.23147031
18197.7758,1.30558209
18197.8487,1.38632194
18197.8852,1.42941602
18197.9581,1.5215883
18198.031,1.62254297
18198.0675,1.67664736
18198.1404,1.79286267
18198.1769,1.85530742
18198.2498,1.98979833
18198.2863,2.06225652
18198.3592,2.21874418
18198.4139,2.34724711
