energy [eV],cross section [b]
6095.66247,0.000708957602
6097.13077,0.000671873161
6097.86493,0.00065450311
6099.33323,0.000621895141
6100.06738,0.000606580886
6101.81536,0.000572527073
6103.63763,0.000540283974
6105.4599,0.000510971462
6107.74101,0.000477889769
6109.46714,0.000455204397
6111.44673,0.0004313793
6112.76645,0.000416667855
6114.08618,0.000402810227
6115.7992,0.000385991733
6117.54718,0.000370071565
6119.29516,0.000355288318
6120.85086,0.000343002524
6122.40656,0.000331468602
6124.34682,0.000318047854
6126.28708,0.000305602151
6129.01393,0.000289586963
6130.37735,0.000282165404
6133.279,0.00026753464
6136.77496,0.00025177531
6139.50181,0.000240719472
6142.22866,0.00023061533
6143.69696,0.000225532132
6146.63357,0.000216046668
6149.57017,0.00020738479
6152.50678,0.000199457354
6154.91899,0.000193440211
6157.75072,0.000186891365
6160.10175,0.000181839763
6164.80382,0.000172672132
6167.15485,0.000168508706
6170.58963,0.000162874614
6174.28661,0.000157348241
6176.83866,0.000153827289
6179.39071,0.000150525794
6183.83058,0.000145258119
6189.21436,0.000139591092
6195.62945,0.0001337261
6200.58497,0.000129764609
6206.69416,0.000125468958
6213.68608,0.00012124094
6220.678,0.000117641449
6228.02563,0.000114437315
6234.92863,0.000111892334
6241.83162,0.000109738811
6248.73461,0.000107928773
6255.6376,0.000106422204
6264.3775,0.000104898258
6273.1174,0.00010375127
6281.8573,0.000102935812
6290.5972,0.000102414971
6299.3371,0.000102158654
6312.44695,0.00010221767
6325.5568,0.00010275291
6334.2967,0.000103350323
6351.7765,0.00010507587
6360.5164,0.000106189132
6377.9962,0.00010889239
6395.476,0.000112215525
6404.09313,0.000114080488
6421.32738,0.00011826583
6429.9445,0.000120591462
6447.17875,0.000125728406
6455.79588,0.000128550252
6473.03013,0.000134733758
6481.64725,0.000138111464
6498.8815,0.000145486506
6507.49863,0.000149506246
6524.73288,0.000158275467
6537.15352,0.000165254927
6551.81008,0.000174282894
6566.46664,0.000184266449
6577.45906,0.000192453396
6588.45148,0.000201304842
6604.94011,0.000215977701
6615.93253,0.000226805792
6621.42874,0.000232567678
6632.42116,0.000244852015
6637.91737,0.000251403271
6648.90979,0.000265404128
6661.73428,0.000283417101
6669.06256,0.000294617756
6676.39084,0.000306548689
6683.71912,0.00031927347
6694.71154,0.000340006012
6702.03982,0.000355042948
6709.3681,0.000371159443
6716.69638,0.000388460159
6724.02466,0.000407062841
6731.35294,0.000427100323
6738.68122,0.000448722907
6746.0095,0.00047210119
6749.67364,0.000484508397
6757.00192,0.000510892963
6764.3302,0.00053957236
6767.99434,0.000554856392
6775.32262,0.000587502798
6782.6509,0.000623207703
6786.31504,0.000642327619
6793.64332,0.000683377871
6800.9716,0.000728596969
6804.63574,0.000752948269
6811.96402,0.000805546748
6815.62816,0.000833981214
6822.95644,0.000895654712
6828.45265,0.000946600423
6833.94886,0.00100209913
6837.613,0.0010419003
6841.27714,0.00108415848
6844.94128,0.00112908012
6850.43749,0.00120196347
6854.10163,0.00125459976
6857.76577,0.00131081694
6861.42991,0.00137094737
6866.92612,0.00146930602
6870.59026,0.00154094733
6876.08647,0.00165875971
6879.75061,0.00174504874
6881.58268,0.00179076428
6885.24682,0.00188780484
6888.91096,0.00199302451
6890.74303,0.00204899189
6894.40717,0.00216829688
6896.23924,0.00223192567
6899.90338,0.00236794734
6901.73545,0.0024407026
6905.39959,0.00259671679
6909.06373,0.00276828548
6910.8958,0.00286055719
6914.55994,0.00305958399
6916.39201,0.00316702268
6920.05615,0.0033996953
6921.88822,0.0035258162
6924.63632,0.00372864053
6927.38443,0.00394956675
6930.13253,0.00419081472
6932.88064,0.00445495527
6935.62874,0.00474497878
6938.37685,0.00506438017
6941.12495,0.00541726447
6943.87306,0.00580847921
6945.70513,0.00609338322
6947.5372,0.00639983118
6950.2853,0.0069048494
6951.20134,0.0070865628
6953.03341,0.00747223458
6953.94945,0.00767700856
6955.78151,0.00811268815
6957.61358,0.0085866008
6959.44565,0.0091033507
6960.36169,0.00937942002
6962.19376,0.00997065639
6964.02583,0.0106196706
6965.8579,0.0113342345
6967.68997,0.0121234705
6969.52204,0.0129981418
6970.25487,0.0133747156
6971.53732,0.0140742716
6973.18618,0.01505735
6974.65184,0.0160202865
6975.38466,0.0165367526
6976.85032,0.0176474746
6977.58315,0.0182452434
6978.68239,0.0192004355
6979.78163,0.0202325597
6980.88087,0.0213500825
6981.79691,0.0223535158
6982.89615,0.0236536972
6983.99539,0.0250704673
6985.09463,0.0266181452
6986.19388,0.028313309
6987.33892,0.0302567547
6988.50687,0.0324520224
6989.10229,0.033663981
6989.69771,0.03494487
6990.27023,0.0362464308
6990.86566,0.0376784127
6991.46108,0.0391965887
6992.1023,0.0409360106
6992.69773,0.0426564724
6993.33895,0.0446328081
6993.98017,0.0467489773
6994.6214,0.0490184005
6995.26262,0.0514561357
6995.99545,0.0544700419
6996.63668,0.0573282831
6997.3695,0.0608770219
6998.10233,0.0647629919
6998.83516,0.069029892
6999.56799,0.0737286574
7000.30082,0.0789189275
7001.03364,0.0846708706
7001.76647,0.0910674617
7002.13289,0.0945376225
7002.5909,0.0991577323
7003.04892,0.104120155
7003.41533,0.108359352
7003.78175,0.112858804
7004.33137,0.120143322
7004.69778,0.125391826
7005.24741,0.133921381
7005.70542,0.141698811
7006.16344,0.150159389
7006.62146,0.159383557
7007.17108,0.171591409
7007.6291,0.182840169
7007.90391,0.190114109
7008.17872,0.197818484
7008.63673,0.211708154
7008.91154,0.220733164
7009.18636,0.23032822
7009.46117,0.240540471
7009.73598,0.251421809
7010.01079,0.263029422
7010.2856,0.275426406
7010.56041,0.288682466
7010.92682,0.307827969
7011.20163,0.323402769
7011.56805,0.345976386
7011.84286,0.364405446
7012.20927,0.391213876
7012.57568,0.420888512
7012.9421,0.45381617
7013.12531,0.471636613
7013.30851,0.490442461
7013.49172,0.510299977
7013.67493,0.53128017
7013.85813,0.553459062
7014.04134,0.576917955
7014.22455,0.601743664
7014.40776,0.628028724
7014.59096,0.655871542
7014.77417,0.685376474
7014.95738,0.716653801
7015.14058,0.749819567
7015.32379,0.784995232
7015.5986,0.841804674
7015.78181,0.882565928
7016.05662,0.948373852
7016.33143,1.02017814
7016.60624,1.09840199
7016.88105,1.18341179
7017.06426,1.2439912
7017.22914,1.30122875
7017.52227,1.40932093
7017.88869,1.55536006
7018.32838,1.74417331
7019.1345,2.10499984
7019.42763,2.22850497
7019.64748,2.31332147
7019.79404,2.36474248
7019.94061,2.41118406
7020.08717,2.45191898
7020.23374,2.48627244
7020.3803,2.51364794
7020.52687,2.53355177
7020.67343,2.54561459
7020.82,2.54960817
7020.96657,2.54545606
7021.11313,2.53323723
7021.2597,2.5131823
7021.40626,2.48566281
7021.55283,2.45117434
7021.69939,2.41031496
7021.84596,2.36376061
7021.99252,2.31223925
7022.21237,2.22729621
7022.5055,2.1036664
7023.31162,1.74271415
7023.60475,1.61540996
7023.89788,1.49413952
7024.04444,1.43618899
7024.33757,1.32614326
7024.57574,1.24268179
7024.85055,1.15304457
7025.03376,1.09717957
7025.21697,1.04433264
7025.40017,0.99439791
7025.67499,0.9246924
7025.85819,0.881497987
7026.0414,0.840768885
7026.31621,0.78400569
7026.49942,0.748859472
7026.68262,0.715722026
7026.95743,0.669518082
7027.23224,0.627175205
7027.50706,0.588336292
7027.78187,0.552674277
7028.05668,0.519891421
7028.33149,0.489717874
7028.51469,0.470930383
7028.7895,0.444575839
7029.06431,0.420232784
7029.43073,0.390588377
7029.79714,0.363807742
7029.98035,0.3513847
7030.34676,0.328284728
7030.71318,0.307290653
7030.89639,0.297508249
7031.2628,0.279239664
7031.62921,0.262541916
7031.99563,0.247246952
7032.36204,0.233207616
7032.72845,0.220294778
7033.09487,0.208394869
7033.46128,0.197407786
7033.8277,0.187245095
7034.19411,0.177828498
7034.56052,0.169088513
7034.92694,0.160963351
7035.29335,0.153397945
7035.65977,0.146343112
7036.20939,0.136623161
7036.5758,0.130661984
7036.94222,0.125076048
7037.49184,0.11733522
7037.85825,0.112561111
7038.22466,0.108068321
7038.77429,0.10181043
7039.32391,0.0960738749
7039.87353,0.0908030263
7040.60636,0.0844167395
7040.97277,0.0814705565
7041.7056,0.0760181254
7042.07201,0.0734928734
7042.80484,0.0688023105
7043.17125,0.066622134
7043.90408,0.062558968
7044.63691,0.0588535798
7045.00332,0.0571221698
7045.73615,0.0538792809
7046.46898,0.0509030177
7046.83539,0.0495058907
7047.56822,0.0468777309
7048.30105,0.0444521667
7049.03388,0.0422090141
7050.13312,0.0391480706
7050.86595,0.0372878154
7051.59878,0.0355564126
7052.3316,0.0339422851
7053.06443,0.0324351217
7053.79726,0.0310257153
7054.53009,0.0297058248
7055.26292,0.0284680561
7055.99574,0.0273057603
7056.72857,0.0262129457
7057.4614,0.0251842016
7058.19423,0.0242146323
7058.92706,0.0232997993
7059.65988,0.0224356715
7060.75913,0.0212266181
7061.85837,0.0201124302
7063.32402,0.0187579195
7064.78968,0.017535404
7065.52251,0.0169683622
7066.98816,0.0159135741
7068.08741,0.0151855559
7069.00344,0.0146162761
7070.10268,0.0139743149
7071.38513,0.013277294
7072.11796,0.0129021108
7073.95003,0.012030745
7074.86607,0.0116277298
7076.69813,0.0108800423
7078.5302,0.0102020879
7079.44624,0.00988658604
7081.27831,0.0092978789
7083.11038,0.00876014363
7084.94245,0.00826766917
7086.77452,0.00781552154
7088.60659,0.00739942054
7090.43866,0.00701563854
7092.27073,0.00666091712
7094.1028,0.006332398
7095.93487,0.00602756554
7098.68297,0.00560994119
7100.51505,0.00535515461
7102.34711,0.00511731966
7105.09522,0.00478917999
7107.84332,0.00449158825
7110.59143,0.00422087058
7113.33953,0.00397388888
7116.08764,0.00374794981
7118.83575,0.00354073122
7121.58385,0.00335022248
7125.24799,0.00311921557
7127.08006,0.00301256546
7130.7442,0.00281503465
7132.57627,0.00272347302
7134.40834,0.0026363052
7137.15645,0.002513193
7139.90455,0.00239850502
7141.73662,0.00232635226
7145.40076,0.0021914804
7147.23283,0.00212840055
7150.89697,0.00201014515
7152.72904,0.00195467976
7156.39318,0.00185042152
7160.05732,0.00175428942
7161.88939,0.00170900953
7165.55353,0.00162355697
7171.04974,0.00150691861
7174.71388,0.00143601066
7178.37802,0.00136999628
7182.04216,0.00130843572
7185.7063,0.00125093749
7189.37044,0.00119715219
7193.03458,0.00114676716
7196.69872,0.00109950196
7200.36286,0.00105510446
7204.027,0.00101334749
7207.69114,0.000974025916
7211.35528,0.000936954145
7215.01942,0.000901963917
7218.68356,0.000868902407
7226.01184,0.000808021607
7233.34012,0.000753339372
7237.00426,0.000728063293
7244.33254,0.000681195746
7251.66082,0.000638728374
7258.9891,0.000600127616
7262.65324,0.000582132317
7268.14945,0.000556627112
7273.64566,0.000532770499
7280.97394,0.000503288113
7284.63808,0.000489461616
7291.96636,0.000463474894
7295.6305,0.000451255889
7302.95878,0.00042823381
7306.62292,0.000417382687
7317.61534,0.000387211469
7324.94362,0.000368893391
7335.93604,0.000343781027
7343.26432,0.000328450766
7354.25674,0.000307327528
7361.58502,0.000294369622
7372.57744,0.000276434115
7379.90572,0.000265383686
7387.234,0.000254991461
7398.22642,0.000240526609
7409.21884,0.000227275877
7414.71505,0.000221063831
7425.70747,0.000209392289
7431.20368,0.000203906111
7442.1961,0.000193572699
7447.69231,0.000188703675
7464.18094,0.000175170625
7475.17336,0.000166957976
7489.82992,0.000156895912
7504.48648,0.000147737515
7519.14304,0.000139377844
7533.7996,0.00013172675
7548.45616,0.000124706449
7563.11272,0.000118249536
7577.76928,0.000112297373
7592.42584,0.000106798751
7614.41068,9.93045397e-05
7629.06724,9.47550612e-05
7643.7238,9.05240993e-05
7665.70864,8.47123064e-05
7687.69348,7.94679153e-05
7709.67832,7.47195128e-05
7731.66316,7.04065754e-05
7755.68829,6.61307563e-05
7775.63284,6.28882425e-05
7797.61768,5.96007107e-05
7825.46514,5.58188635e-05
7840.85453,5.38930061e-05
7856.24392,5.20731409e-05
7885.55704,4.88730985e-05
7904.61057,4.69625854e-05
7923.6641,4.51724715e-05
7944.18328,4.33680183e-05
7966.16812,4.15644437e-05
8003.54235,3.87735548e-05
8026.07681,3.72403319e-05
8048.97768,3.57852011e-05
8079.75646,3.39776061e-05
8110.53524,3.23225581e-05
8125.92462,3.15469945e-05
8156.7034,3.00905316e-05
8193.3448,2.85059782e-05
8231.54346,2.70071781e-05
8269.74212,2.56461891e-05
8295.20789,2.4807423e-05
8328.73477,2.37786693e-05
8353.74253,2.30626136e-05
8395.23891,2.19619779e-05
8422.90317,2.12836169e-05
8450.56743,2.06456777e-05
8486.476,1.9873055e-05
8523.1174,1.91436643e-05
8559.7588,1.84684419e-05
8592.36965,1.79091267e-05
8624.98049,1.73858516e-05
8685.98842,1.64944485e-05
8734.90469,1.5853571e-05
8763.48498,1.55065504e-05
8820.64557,1.48676519e-05
8889.5314,1.41857158e-05
8954.75309,1.36184787e-05
9011.91368,1.31772706e-05
9091.48892,1.26409212e-05
9162.84676,1.22295281e-05
9234.20459,1.1877901e-05
9305.56243,1.15816378e-05
9341.24135,1.1453228e-05
9412.59919,1.1234406e-05
9483.95702,1.1065148e-05
9555.31486,1.09451538e-05
9590.99378,1.09038742e-05
9634.66,1.08707744e-05
9707.467,1.08600272e-05
9780.274,1.09089744e-05
9816.6775,1.09578949e-05
9889.4845,1.11103648e-05
9925.888,1.12169085e-05
9980.49325,1.14199726e-05
10016.8967,1.15877099e-05
10071.502,1.18954157e-05
10107.9055,1.2143474e-05
10144.309,1.24313083e-05
10180.7125,1.2764689e-05
10217.116,1.31506451e-05
10235.3177,1.33659591e-05
10271.7212,1.38475529e-05
10308.1247,1.44072548e-05
10344.5282,1.50599307e-05
10377.2914,1.57422658e-05
10406.4142,1.64385992e-05
10420.9756,1.68232393e-05
10437.9396,1.73057736e-05
10454.9037,1.78291003e-05
10479.2212,1.86594464e-05
10493.7826,1.9207504e-05
10516.2072,2.01366281e-05
10534.7001,2.09908833e-05
10555.9598,2.20866169e-05
10566.5896,2.26859504e-05
10585.665,2.38591602e-05
10605.2501,2.52121126e-05
10624.8352,2.67408199e-05
10636.6299,2.7759073e-05
10652.7931,2.92910962e-05
10671.1405,3.12501848e-05
10677.2562,3.1962082e-05
10689.4878,3.34850494e-05
10700.8457,3.50297805e-05
10712.2036,3.67158756e-05
10719.4843,3.78791418e-05
10729.9685,3.96796886e-05
10738.851,4.13328278e-05
10750.2089,4.36380799e-05
10759.9286,4.5802271e-05
10768.0102,4.77525158e-05
10778.5308,5.05216317e-05
10788.6509,5.34627409e-05
10799.572,5.69865548e-05
10809.4556,6.05353947e-05
10814.9525,6.26761236e-05
10820.4494,6.49486134e-05
10825.9463,6.73638995e-05
10830.9154,6.96802909e-05
10837.5773,7.300205e-05
10842.6373,7.57056812e-05
10847.6974,7.85796729e-05
10852.7575,8.16386456e-05
10857.8176,8.48988239e-05
10863.2781,8.86635442e-05
10868.1562,9.22632919e-05
10874.272,9.71241743e-05
10880.3878,0.000102414465
10886.5036,0.000108186293
10892.5465,0.000114421336
10898.5167,0.000121166706
10904.4141,0.000128475399
10907.3264,0.000132346989
10911.4036,0.000138086825
10915.1895,0.000143778134
10918.9755,0.000149849303
10924.8,0.000160012202
10927.8579,0.000165788753
10930.9158,0.000171899507
10936.4492,0.0001838932
10939.3614,0.000190739656
10942.2737,0.000197992319
10946.6421,0.00020970561
10949.5544,0.000218124788
10953.9228,0.000231774312
10956.8351,0.00024162436
10961.2035,0.000257661795
10965.572,0.000275404909
10969.9404,0.000295104568
10972.8527,0.000309469877
10977.2211,0.000333123045
10978.6772,0.0003416278
10981.5895,0.000359668267
10983.0456,0.000369241443
10985.9579,0.000389597201
10988.8702,0.000411720998
10991.7825,0.00043582376
10994.6948,0.000462148843
10997.607,0.000490978194
11000.5193,0.000522639944
11003.7956,0.000562125287
11005.9798,0.000591026697
11007.0719,0.000606332279
11009.2562,0.000638807478
11010.3483,0.000656045146
11012.5325,0.00069270874
11013.6246,0.000712217977
11015.8088,0.00075382261
11016.9009,0.000776020873
11018.7211,0.000815283123
11020.1772,0.000848901404
11022.3614,0.000903406362
11023.8176,0.000942740468
11026.0018,0.00100678444
11027.4579,0.00105320758
11029.6421,0.00112915377
11031.0983,0.00118447765
11033.2825,0.00127546899
11034.7386,0.00134212318
11035.4667,0.00137743946
11036.9228,0.00145241266
11037.6509,0.00149222949
11039.107,0.00157696608
11040.5632,0.00166917226
11042.0193,0.00176975262
11042.7474,0.00182350369
11044.2035,0.00193865754
11045.6597,0.00206512611
11047.1158,0.00220444194
11048.5719,0.00235840612
11050.0281,0.00252914674
11051.4842,0.0027191929
11052.2123,0.0028223782
11052.9404,0.00293156882
11053.6684,0.00304724001
11054.3965,0.00316991494
11055.1246,0.00330017065
11055.8526,0.00343864489
11056.5807,0.00358604386
11057.3088,0.0037431513
11058.0369,0.00391083888
11059.129,0.00418436449
11060.2211,0.00448768718
11060.9491,0.00470863959
11061.6772,0.00494635205
11062.4053,0.00520256333
11063.1333,0.00547924363
11063.8614,0.00577863258
11064.5895,0.00610328461
11065.3175,0.00645612363
11066.0456,0.00684050901
11066.7737,0.00726031578
11067.1377,0.00748487781
11067.6838,0.00784179165
11068.2298,0.00822488206
11068.5939,0.00849610023
11069.3219,0.00908042168
11070.05,0.00972721226
11070.414,0.010076853
11071.1421,0.0108351897
11071.5061,0.0112468869
11071.8702,0.0116825131
11072.2342,0.0121439586
11072.7803,0.0128891467
11073.1443,0.0134247172
11073.5083,0.0139943836
11073.8724,0.014601101
11074.4184,0.0155879278
11074.7825,0.0163024588
11075.3285,0.0174700141
11075.6925,0.0183194743
11076.2386,0.0197146933
11076.6026,0.0207352804
11076.7847,0.0212755426
11077.1487,0.0224213656
11077.3307,0.0230292891
11077.6947,0.0243216851
11077.8768,0.0250090444
11078.2408,0.0264740902
11078.6048,0.0280716485
11078.7868,0.028925165
11079.1509,0.0307531503
11079.3329,0.0317327582
11079.6969,0.0338376396
11079.8789,0.0349694107
11080.243,0.0374099679
11080.425,0.0387270641
11080.7526,0.0412794514
11081.1167,0.0444224838
11081.4079,0.0472023188
11081.6263,0.0494617558
11081.7719,0.051059215
11082.0632,0.0544948541
11082.3544,0.0582884766
11082.6456,0.0624914604
11082.9368,0.067164714
11083.0825,0.0696998605
11083.3009,0.0737795885
11083.4465,0.0767010663
11083.5921,0.0797989914
11083.7377,0.0830878119
11083.9561,0.088414324
11084.1018,0.0922539395
11084.3202,0.0984978632
11084.4658,0.103017845
11084.6842,0.11040144
11084.8662,0.117175056
11085.0664,0.12536788
11085.2485,0.13358069
11085.4487,0.14357668
11085.5488,0.148998043
11085.6535,0.154998611
11085.7581,0.161366532
11085.8639,0.168208032
11085.9697,0.175490651
11086.0766,0.183339046
11086.1859,0.191905966
11086.2951,0.201082286
11086.4043,0.210926639
11086.5226,0.222421702
11086.6409,0.234872699
11086.7592,0.248387398
11086.8684,0.26191287
11086.9958,0.279118806
11087.1232,0.298054212
11087.2507,0.318955304
11087.3781,0.342099341
11087.4509,0.356455028
11087.5237,0.371718271
11087.5783,0.383807138
11087.6511,0.400848032
11087.7239,0.419027564
11087.7967,0.438447301
11087.8695,0.45922012
11087.9423,0.481471706
11088.0151,0.50534228
11088.0879,0.530988604
11088.1607,0.558586292
11088.2518,0.596130158
11088.3246,0.628877162
11088.4156,0.673624071
11088.5066,0.723152191
11088.5976,0.778138967
11088.6886,0.839379849
11088.725,0.865831904
11088.7796,0.907812075
11088.816,0.937440225
11088.8706,0.984543597
11088.9252,1.03510294
11088.9798,1.08944331
11089.0162,1.12794743
11089.0708,1.18941121
11089.1254,1.25571
11089.18,1.32732246
11089.2346,1.40478093
11089.2893,1.48867729
11089.3439,1.57966927
11089.3985,1.67848679
11089.4531,1.78593841
11089.4895,1.86280696
11089.5259,1.94419457
11089.5805,2.07542096
11089.6169,2.16947994
11089.6533,2.26920507
11089.7079,2.43022627
11089.7443,2.54576126
11089.7807,2.66831526
11089.8171,2.79830006
11089.8535,2.93613031
11089.8899,3.08221617
11089.9263,3.23695374
11089.9627,3.40071261
11090.0173,3.66396576
11090.0719,3.94905816
11090.1302,4.27756372
11090.1739,4.54016751
11090.2321,4.91050052
11090.3049,5.40071943
11090.4651,6.51857924
11090.5233,6.90131559
11090.567,7.16421335
11090.5961,7.32363031
11090.6253,7.46763997
11090.6544,7.59398866
11090.6835,7.7005846
11090.7126,7.78557791
11090.7418,7.84743679
11090.7709,7.88501416
11090.8,7.8975998
11090.8437,7.86922513
11090.8728,7.81933107
11090.9019,7.74567959
11090.9311,7.64961845
11090.9602,7.5328482
11090.9893,7.39735009
11091.0184,7.24530722
11091.0621,6.99127818
11091.1204,6.61637278
11091.3242,5.20098748
11091.3825,4.815337
11091.4116,4.63012454
11091.4698,4.27703519
11091.5135,4.02831167
11091.5463,3.8510655
11091.5827,3.66347557
11091.6191,3.48560261
11091.6737,3.23649695
11091.7101,3.08177266
11091.7465,2.93569987
11091.8011,2.7319415
11091.8557,2.54536812
11091.9103,2.37458857
11091.9649,2.21825221
11092.0013,2.12141548
11092.0559,1.98634332
11092.0923,1.90259239
11092.1469,1.78562683
11092.1833,1.71299915
11092.2379,1.61140941
11092.2743,1.54822295
11092.3107,1.48840073
11092.3471,1.43173031
11092.4018,1.35220456
11092.4382,1.30257583
11092.511,1.21070888
11092.5838,1.12771601
11092.6566,1.05255767
11092.7294,0.984331116
11092.8022,0.922251538
11092.875,0.865635643
11092.9478,0.813887499
11093.0206,0.766486359
11093.057,0.744271143
11093.1298,0.702553295
11093.2026,0.664144762
11093.2754,0.628715238
11093.3118,0.612025147
11093.3846,0.580528331
11093.4211,0.56566101
11093.5303,0.524255665
11093.6395,0.48714215
11093.7487,0.45375938
11093.8579,0.423633103
11093.9671,0.396360626
11094.0763,0.371598505
11094.1491,0.356338029
11094.2583,0.335126774
11094.3311,0.322006617
11094.4403,0.303706977
11094.5132,0.292349658
11094.6224,0.276458248
11094.7316,0.261814102
11094.8772,0.24401359
11095.0228,0.227951692
11095.1684,0.213411185
11095.314,0.200207441
11095.4596,0.188182781
11095.6053,0.177201929
11095.7509,0.167148324
11095.8965,0.157921124
11096.0421,0.14943274
11096.1877,0.141606819
11096.3333,0.134376565
11096.4789,0.127683347
11096.6246,0.121475536
11096.843,0.112975651
11096.9886,0.107793054
11097.1342,0.102957551
11097.3526,0.0962899464
11097.5711,0.0902473172
11097.7895,0.0847541983
11098.0079,0.0797461428
11098.2263,0.0751678527
11098.4447,0.070971668
11098.6632,0.0671163385
11098.9544,0.0624448374
11099.1,0.0602894443
11099.3912,0.0562996862
11099.5368,0.0544513791
11099.8281,0.0510171591
11099.9737,0.0494203751
11100.1921,0.047161911
11100.3741,0.0453958331
11100.5925,0.043404216
11100.9202,0.0406534453
11101.175,0.0386905205
11101.539,0.0361235657
11101.9031,0.0338035119
11102.2671,0.0316997222
11102.6311,0.0297861629
11102.9952,0.0280405984
11103.1772,0.0272247426
11103.5412,0.02569623
11103.9053,0.0242928043
11104.2693,0.0230011933
11104.4513,0.0223936465
11104.8153,0.0212485473
11104.9974,0.020708633
11105.5434,0.019206764
11106.0895,0.0178624486
11106.6355,0.0166544114
11107.1816,0.0155648484
11107.5456,0.0148967898
11108.0917,0.0139725234
11108.6377,0.0131316544
11109.1838,0.0123644486
11109.5478,0.0118897266
11110.0939,0.0112273026
11110.4579,0.0108159693
11111.186,0.0100583211
11111.914,0.00937757766
11112.2781,0.00906283475
11113.0061,0.00847909151
11113.3702,0.00820814842
11113.9162,0.00782545433
11114.4623,0.00746891849
11114.8263,0.0072445989
11115.5544,0.00682525556
11116.2824,0.00644130709
11117.0105,0.00608888066
11117.7386,0.00576461888
11118.4667,0.00546559962
11119.1947,0.00518927001
11119.9228,0.00493339188
11120.6509,0.0046959963
11121.743,0.00437081199
11122.471,0.0041724496
11123.1991,0.00398730315
11124.2912,0.00373188558
11125.3833,0.0035002727
11126.4754,0.00328959646
11127.5675,0.00309740804
11128.6596,0.00292160636
11129.7517,0.00276038053
11130.8438,0.00261216303
11132.3,0.0024324457
11133.0281,0.00234947729
11134.4842,0.00219581174
11135.2123,0.00212458424
11136.6684,0.00199216961
11137.3965,0.00193056864
11138.8526,0.00181566086
11139.5807,0.00176202731
11141.0368,0.00166167181
11142.493,0.00156967782
11143.221,0.00152652917
11144.6772,0.00144542124
11146.1333,0.00137063292
11147.5895,0.00130152451
11149.7737,0.00120730372
11151.2298,0.00115008668
11152.6859,0.00109686181
11154.1421,0.00104726627
11155.5982,0.00100097752
11157.0544,0.000957708062
11158.5105,0.000917200984
11159.9666,0.000879226115
11161.4228,0.000843576769
11162.8789,0.000810066921
11164.6991,0.000770934225
11165.7912,0.000748810688
11167.9754,0.000707349186
11169.0675,0.000687908531
11171.2517,0.00065137654
11173.4359,0.000617704312
11174.528,0.000601848264
11176.7123,0.000571931929
11179.9886,0.00053111328
11182.5368,0.000502344437
11185.4491,0.000472270606
11186.9052,0.000458249149
11189.8175,0.000432040451
11191.2737,0.000419782995
11194.1859,0.000396804667
11195.6421,0.0003860274
11198.5544,0.000365769806
11200.0105,0.000356243766
11202.9228,0.00033829393
11204.3789,0.000329832763
11208.7473,0.000306303963
11213.1158,0.000285252937
11217.4842,0.000266343769
11220.3965,0.000254786946
11224.7649,0.000238845757
11227.6772,0.000229056504
11232.0456,0.000215493535
11234.9579,0.000207129187
11239.3263,0.000195494169
11242.2386,0.00018829122
11247.9175,0.000175381442
11252.2131,0.000166509228
11255.271,0.000160613064
11259.7122,0.000152613933
11262.6245,0.00014770244
11268.3035,0.000138812057
11274.2736,0.000130342927
11280.0982,0.000122841798
11286.0684,0.000115840339
11292.0385,0.000109453851
11298.1543,0.00010347626
11304.2701,9.80060651e-05
11310.3859,9.29874994e-05
11316.5017,8.8372251e-05
11320.142,8.5799073e-05
11326.3124,8.17076521e-05
11331.3725,7.85853265e-05
11336.4326,7.56544883e-05
11341.4927,7.2899824e-05
11346.2434,7.04616197e-05
11352.9052,6.72639466e-05
11358.4021,6.48038437e-05
11363.8991,6.24912926e-05
11372.1444,5.92741934e-05
11382.028,5.57735478e-05
11389.3087,5.34150538e-05
11396.5894,5.1223736e-05
11406.3091,4.85324994e-05
11417.6306,4.56969373e-05
11425.7122,4.38472503e-05
11437.0701,4.14646015e-05
11442.749,4.03593824e-05
11451.6315,3.87349126e-05
11462.1157,3.69665566e-05
11469.3964,3.58246676e-05
11480.7543,3.41704378e-05
11489.2727,3.30223022e-05
11498.228,3.18928326e-05
11510.4595,3.04665967e-05
11516.5753,2.97996358e-05
11534.9227,2.79633515e-05
11548.9016,2.67117506e-05
11566.5573,2.52881614e-05
11586.1424,2.38865403e-05
11595.935,2.32471982e-05
11610.2415,2.23786717e-05
11625.6402,2.1522357e-05
11646.8999,2.04578456e-05
11661.4613,1.9798263e-05
11680.5367,1.90093314e-05
11695.0981,1.84584485e-05
11714.5376,1.7784611e-05
11726.6963,1.73955452e-05
11743.6604,1.68903248e-05
11760.6244,1.64249787e-05
11789.7472,1.57081879e-05
11818.87,1.50812695e-05
11855.2735,1.44038563e-05
11891.677,1.38252102e-05
11928.0805,1.33288687e-05
11964.484,1.29017391e-05
12003.8869,1.25052919e-05
12039.2906,1.21988788e-05
12074.6943,1.193301e-05
12110.098,1.17024589e-05
12146.5015,1.14976468e-05
12201.1067,1.12433363e-05
12237.5102,1.11044232e-05
12292.1155,1.09355448e-05
12328.519,1.0846224e-05
12401.326,1.07158045e-05
12437.7295,1.06719711e-05
12510.5365,1.06215973e-05
12591.9294,1.06172394e-05
12636.9187,1.06357897e-05
12726.8975,1.07132068e-05
12771.8869,1.07706734e-05
12861.8656,1.092054e-05
12996.8337,1.12278088e-05
